SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CGCL, EQ, 09-Dec-2020,294.5,296.0,296.7,293.55,293.55,294.55,294.77,222009,654.42,3746, 159467, 71.83,0.02
CGCL, EQ, 09-Dec-2021,505.5,507.0,511.4,500.1, 506.00,505.8,506.49,12196,61.77,886, 1622, 13.30,0.06
CGCL, EQ, 09-Dec-2022,755.15,758.95,774.0,755.1, 756.00,758.5,762.92,123099,939.15,4620, 24806, 20.15,0.44
CGCL, EQ, 09-Dec-2024,206.32,207.4,213.0,205.51,208.42,208.84,210.09,528984,1111.33,20483, 155623, 29.42,1.22
CGCL, EQ, 10-Jan-2020,199.55,201.5,204.0,198.25, 200.00,201.75,201.25,249474,502.06,4235, 34402, 13.79,1.1
CGCL, EQ, 10-Jan-2022,512.9,508.0,525.8,504.75,524.0,520.15,514.64,67735,348.59,4087, 40831, 60.28,1.41
CGCL, EQ, 10-Jan-2023,756.15,759.8,759.8,749.0,750.1,750.9,751.62,88631,666.17,1226, 12105, 13.66,-0.69
CGCL, EQ, 10-Jan-2024,852.95,853.8,870.8,832.75, 839.80,841.35,849.8,304467,2587.37,19517, 41500, 13.63,-1.36
CGCL, EQ, 10-Jan-2025,187.18,186.0,186.97,180.97,181.3,182.92,183.65,557433,1023.7,9253, 33286, 5.97,-2.28
CGCL, EQ, 10-Feb-2020,211.9,207.0,214.2,207.0, 208.00,209.3,210.0,322054,676.31,2597, 40454, 12.56,-1.23
CGCL, EQ, 10-Feb-2021,361.75,367.9,367.9,365.0,365.2,365.7,365.74,167148,611.32,1688, 106440, 63.68,1.09
CGCL, EQ, 10-Feb-2022,579.4,582.3,586.6,575.0,578.0,576.9,578.45,25525,147.65,2293, 11989, 46.97,-0.43
CGCL, EQ, 10-Feb-2023,751.5,754.0,754.0,750.15, 751.00,751.45,751.61,80271,603.32,1011, 5054, 6.30,-0.01
CGCL, EQ, 10-Feb-2025,174.67,174.68,178.79,170.39,175.31,176.74,174.61,249763,436.12,9749, 73134, 29.28,1.19
CGCL, EQ, 10-Mar-2021,346.65,348.4,354.9,345.0, 345.15,346.35,347.4,56047,194.71,3573, 10156, 18.12,-0.09
CGCL, EQ, 10-Mar-2022,595.65,599.4,601.0,580.15, 588.85,590.45,594.97,461540,2746.01,4195, 392805, 85.11,-0.87
CGCL, EQ, 10-Mar-2023,672.25,666.05,672.95,657.2, 660.05,661.15,663.29,69102,458.35,1622, 9931, 14.37,-1.65
CGCL, EQ, 10-Mar-2025,163.74,164.63,165.8,157.35,157.35,159.61,161.98,319757,517.96,7377, 66684, 20.85,-2.52
CGCL, EQ, 10-Apr-2023,589.0,584.5,589.95,581.0, 584.00,583.35,583.22,33951,198.01,2543, 18158, 53.48,-0.96
CGCL, EQ, 10-Apr-2024,218.4,218.6,221.35,216.05, 216.15,218.0,217.99,211833,461.78,7083, 89262, 42.14,-0.18
CGCL, EQ, 10-May-2021,450.15,455.9,465.0,409.65, 462.00,461.05,460.72,169401,780.47,2426, 123874, 73.12,2.42
CGCL, EQ, 10-May-2022,687.75,675.0,730.1,650.5, 653.00,661.5,698.47,162763,1136.86,9352, 34760, 21.36,-3.82
CGCL, EQ, 10-May-2023,677.9,677.35,678.0,671.6,678.0,676.55,674.0,112983,761.51,1301, 894, 0.79,-0.2
CGCL, EQ, 10-May-2024,221.5,224.15,240.9,220.8,234.0,234.7,234.49,3552009,8329.02,68138, 356597, 10.04,5.96
CGCL, EQ, 10-Jun-2020,133.95,133.95,134.6,126.5, 129.20,129.45,129.24,175765,227.16,4816, 57190, 32.54,-3.36
CGCL, EQ, 10-Jun-2021,525.3,533.5,534.8,520.0, 526.30,525.8,531.34,146403,777.9,3392, 108090, 73.83,0.1
CGCL, EQ, 10-Jun-2022,707.5,709.65,715.0,702.0,703.15,705.8,709.39,265904,1886.3,3475, 143132, 53.83,-0.24
CGCL, EQ, 10-Jun-2024,215.15,218.0,218.05,213.8,214.07,214.56,215.56,108499,233.88,3584, 58563, 53.98,-0.27
CGCL, EQ, 10-Jul-2020,172.05,171.5,174.65,168.05,168.25,170.8,172.6,105772,182.56,2361, 9394, 8.88,-0.73
CGCL, EQ, 10-Jul-2023,781.85,781.8,784.45,763.35,765.0,770.35,775.0,119072,922.81,2332, 29849, 25.07,-1.47
CGCL, EQ, 10-Jul-2024,214.27,215.84,229.5,210.59,224.6,225.62,222.32,1058768,2353.86,22061, 446729, 42.19,5.3
CGCL, EQ, 10-Aug-2020,205.25,205.65,209.75,202.7, 204.45,204.1,205.23,18819,38.62,570, 5480, 29.12,-0.56
CGCL, EQ, 10-Aug-2021,520.65,525.8,525.85,520.0, 522.45,520.15,520.91,24978,130.11,3941, 12949, 51.84,-0.1
CGCL, EQ, 10-Aug-2022,702.0,700.0,718.0,700.0,717.0,714.9,714.29,46976,335.55,3294, 23523, 50.07,1.84
CGCL, EQ, 10-Aug-2023,788.4,796.0,796.0,775.1, 777.90,778.25,782.0,98157,767.59,1943, 29130, 29.68,-1.29
CGCL, EQ, 10-Sep-2020,217.15,217.5,222.75,215.15, 216.10,217.9,219.64,60393,132.65,3527, 8146, 13.49,0.35
CGCL, EQ, 10-Sep-2024,213.82,213.82,215.46,211.27,214.88,214.62,213.37,195294,416.7,4112, 87826, 44.97,0.37
CGCL, EQ, 10-Oct-2022,730.5,733.0,737.0,727.05, 728.50,729.5,729.53,130790,954.16,3191, 96607, 73.86,-0.14
CGCL, EQ, 10-Oct-2023,775.45,779.0,783.85,761.75, 772.00,770.55,771.18,201777,1556.06,5244, 99984, 49.55,-0.63
CGCL, EQ, 10-Oct-2024,202.1,202.1,202.38,198.5,198.51,199.59,200.2,106891,213.99,2902, 67753, 63.39,-1.24
CGCL, EQ, 10-Nov-2020,245.9,247.15,252.4,247.15, 249.50,250.8,248.62,243410,605.16,2598, 164093, 67.41,1.99
CGCL, EQ, 10-Nov-2021,497.95,497.95,504.4,490.5, 491.35,493.1,497.6,25573,127.25,1604, 4875, 19.06,-0.97
CGCL, EQ, 10-Nov-2022,747.9,750.0,768.8,738.25, 767.00,756.15,744.17,227351,1691.88,7675, 116834, 51.39,1.1
CGCL, EQ, 10-Nov-2023,754.3,754.3,765.0,745.0,764.85,762.15,757.07,118267,895.37,3243, 32198, 27.22,1.04
CGCL, EQ, 10-Dec-2020,294.55,294.1,296.45,291.35, 294.95,294.15,294.52,234002,689.17,2706, 177713, 75.95,-0.14
CGCL, EQ, 10-Dec-2021,505.8,507.75,515.15,503.0, 504.15,506.75,506.88,17347,87.93,942, 3533, 20.37,0.19
CGCL, EQ, 10-Dec-2024,208.84,208.84,209.9,205.2,206.6,205.82,207.08,89878,186.12,3635, 26722, 29.73,-1.45
CGCL, EQ, 11-Jan-2021,339.0,343.45,356.95,338.4, 349.00,350.05,349.0,187591,654.69,12432, 31773, 16.94,3.26
CGCL, EQ, 11-Jan-2022,520.15,522.8,525.9,512.1,514.2,519.25,520.29,17507,91.09,1861, 4483, 25.61,-0.17
CGCL, EQ, 11-Jan-2023,750.9,747.5,759.4,747.5, 754.75,752.6,750.77,89812,674.28,1461, 7667, 8.54,0.23
CGCL, EQ, 11-Jan-2024,841.35,845.6,868.45,838.05, 845.75,847.1,851.55,171144,1457.38,10732, 26288, 15.36,0.68
CGCL, EQ, 11-Feb-2020,209.3,212.0,223.8,202.35, 217.10,218.2,216.44,568990,1231.54,11255, 157934, 27.76,4.25
CGCL, EQ, 11-Feb-2021,365.7,365.55,367.2,363.35,365.8,364.9,365.61,131143,479.47,1298, 80157, 61.12,-0.22
CGCL, EQ, 11-Feb-2022,576.9,576.9,583.7,571.15,575.0,574.4,578.1,38608,223.19,4209, 17095, 44.28,-0.43
CGCL, EQ, 11-Feb-2025,176.74,175.3,175.9,168.71,171.94,172.43,171.38,266252,456.3,8567, 69124, 25.96,-2.44
CGCL, EQ, 11-Mar-2020,206.6,206.6,213.9,200.05, 201.00,207.75,209.63,265862,557.33,9019, 19173, 7.21,0.56
CGCL, EQ, 11-Mar-2022,590.45,610.1,620.0,602.6, 609.80,610.55,612.58,406183,2488.21,6982, 187496, 46.16,3.4
CGCL, EQ, 11-Mar-2024,247.55,248.1,250.8,228.35, 228.70,229.3,234.28,572747,1341.82,30017, 138872, 24.25,-7.37
CGCL, EQ, 11-Mar-2025,159.61,157.1,166.0,153.41,165.0,162.13,159.8,320045,511.43,7955, 57353, 17.92,1.58
CGCL, EQ, 11-Apr-2022,622.8,622.7,703.8,617.4,669.0,664.6,656.04,105491,692.06,4106, 57112, 54.14,6.71
CGCL, EQ, 11-Apr-2023,583.35,585.05,589.95,583.35, 585.00,586.1,585.68,20418,119.58,1281, 10673, 52.27,0.47
CGCL, EQ, 11-Apr-2025,154.27,157.0,159.8,154.62,156.48,155.84,156.25,1869711,2921.35,25697, 225846, 12.08,1.02
CGCL, EQ, 11-May-2020,143.0,141.15,143.9,137.55, 138.00,138.75,140.67,177507,249.69,1773, 23586, 13.29,-2.97
CGCL, EQ, 11-May-2021,461.05,470.0,470.0,455.0, 460.10,460.0,460.98,138772,639.71,1846, 114535, 82.53,-0.23
CGCL, EQ, 11-May-2022,661.5,650.0,665.9,625.0,649.9,652.85,640.09,133295,853.2,6164, 73443, 55.10,-1.31
CGCL, EQ, 11-May-2023,676.55,672.0,677.0,672.0, 673.00,674.55,674.17,3097,20.88,402, 1189, 38.39,-0.3
CGCL, EQ, 11-Jun-2020,129.45,129.45,132.9,128.05, 128.15,128.85,129.86,113554,147.47,2305, 17561, 15.46,-0.46
CGCL, EQ, 11-Jun-2021,525.8,534.9,534.9,525.0, 528.35,529.1,529.89,135227,716.55,2232, 105425, 77.96,0.63
CGCL, EQ, 11-Jun-2024,214.56,214.56,216.81,212.86,214.0,213.84,214.32,127552,273.37,3955, 65780, 51.57,-0.34
CGCL, EQ, 11-Jul-2022,682.7,681.0,699.0,675.1,697.75,695.75,690.02,14718,101.56,2512, 6563, 44.59,1.91
CGCL, EQ, 11-Jul-2023,770.35,773.0,773.2,752.25, 761.35,757.65,759.54,170455,1294.67,2575, 36483, 21.40,-1.65
CGCL, EQ, 11-Jul-2024,225.62,224.98,225.2,220.5,221.99,221.23,222.34,289879,644.52,7904, 101852, 35.14,-1.95
CGCL, EQ, 11-Aug-2020,204.1,204.1,208.95,203.2,205.2,204.2,205.65,89944,184.97,1625, 24318, 27.04,0.05
CGCL, EQ, 11-Aug-2021,520.15,522.0,528.9,493.75, 521.95,515.2,514.24,105918,544.67,10762, 28777, 27.17,-0.95
CGCL, EQ, 11-Aug-2022,714.9,718.5,735.0,682.15,690.0,687.95,709.48,162312,1151.57,11067, 38303, 23.60,-3.77
CGCL, EQ, 11-Aug-2023,778.25,776.7,794.4,774.75, 780.00,789.85,787.26,95002,747.91,1779, 28711, 30.22,1.49
CGCL, EQ, 11-Sep-2020,217.9,218.0,223.85,215.0, 215.55,216.65,220.34,66311,146.11,4015, 13883, 20.94,-0.57
CGCL, EQ, 11-Sep-2023,809.8,813.85,821.15,807.2, 813.25,812.1,815.39,168142,1371.01,10547, 54153, 32.21,0.28
CGCL, EQ, 11-Sep-2024,214.62,213.6,214.5,211.72,211.9,212.01,212.78,217863,463.57,4325, 128339, 58.91,-1.22
CGCL, EQ, 11-Oct-2021,525.9,521.5,528.5,521.0, 522.90,521.25,522.04,14757,77.04,1603, 8445, 57.23,-0.88
CGCL, EQ, 11-Oct-2022,729.5,730.9,734.0,724.8, 731.00,729.45,727.24,123710,899.67,2773, 91979, 74.35,-0.01
CGCL, EQ, 11-Oct-2023,770.55,773.8,783.8,763.95, 777.00,773.45,769.73,167888,1292.29,6490, 74058, 44.11,0.38
CGCL, EQ, 11-Oct-2024,199.59,199.9,200.25,196.9,197.0,197.42,197.76,132453,261.94,3371, 86727, 65.48,-1.09
CGCL, EQ, 11-Nov-2020,250.8,251.9,253.8,244.05, 247.10,247.85,248.5,261005,648.6,3454, 172197, 65.97,-1.18
CGCL, EQ, 11-Nov-2021,493.1,495.6,579.5,481.05, 520.00,526.3,509.16,196665,1001.34,6730, 24163, 12.29,6.73
CGCL, EQ, 11-Nov-2022,756.15,767.0,768.8,737.0,740.0,740.15,742.76,300684,2233.37,7527, 165718, 55.11,-2.12
CGCL, EQ, 11-Nov-2024,206.6,205.45,206.46,200.81, 203.50,202.78,203.38,174037,353.96,5499, 66937, 38.46,-1.85
CGCL, EQ, 11-Dec-2020,294.15,294.15,297.4,294.0, 294.85,294.2,294.67,197420,581.74,1822, 140939, 71.39,0.02
CGCL, EQ, 11-Dec-2023,763.7,767.5,770.8,760.25, 761.10,764.0,767.76,137220,1053.52,2767, 28822, 21.00,0.04
CGCL, EQ, 11-Dec-2024,205.82,206.2,207.97,205.1,206.75,206.43,206.24,82140,169.4,3382, 28576, 34.79,0.3
CGCL, EQ, 12-Jan-2021,350.05,350.0,350.0,337.1, 342.30,341.45,345.08,76736,264.8,5613, 18366, 23.93,-2.46
CGCL, EQ, 12-Jan-2022,519.25,521.85,524.0,512.1,512.1,515.45,519.09,16947,87.97,2401, 6567, 38.75,-0.73
CGCL, EQ, 12-Jan-2023,752.6,755.0,755.9,750.0, 750.00,751.9,751.25,113841,855.23,1604, 32072, 28.17,-0.09
CGCL, EQ, 12-Jan-2024,847.1,850.15,868.0,841.0,847.75,846.15,855.35,135991,1163.2,9963, 23524, 17.30,-0.11
CGCL, EQ, 12-Feb-2020,218.2,220.0,224.0,212.0, 219.00,221.85,218.47,357572,781.17,6569, 61579, 17.22,1.67
CGCL, EQ, 12-Feb-2021,364.9,365.0,369.7,360.95,364.85,363.2,365.49,55711,203.62,2581, 7039, 12.63,-0.47
CGCL, EQ, 12-Feb-2024,924.8,932.0,932.0,892.05, 898.00,899.9,911.14,102715,935.87,7221, 38938, 37.91,-2.69
CGCL, EQ, 12-Feb-2025,172.43,172.5,172.8,161.81,164.4,164.48,165.17,308608,509.72,12385, 95965, 31.10,-4.61
CGCL, EQ, 12-Mar-2020,207.75,204.4,204.9,182.1, 204.55,200.6,190.48,259489,494.28,5815, 48181, 18.57,-3.44
CGCL, EQ, 12-Mar-2021,346.35,343.2,351.7,343.2, 345.55,345.3,347.84,57115,198.67,4927, 7164, 12.54,-0.3
CGCL, EQ, 12-Mar-2024,229.3,230.15,230.2,219.8, 222.00,221.3,225.55,551020,1242.8,25296, 129974, 23.59,-3.49
CGCL, EQ, 12-Mar-2025,162.13,160.65,162.73,157.8,159.9,159.85,158.92,317242,504.16,8131, 63282, 19.95,-1.41
CGCL, EQ, 12-Apr-2021,396.55,394.0,398.4,393.0, 393.00,393.75,394.68,117365,463.22,1196, 92870, 79.13,-0.71
CGCL, EQ, 12-Apr-2022,664.6,670.0,675.2,637.2, 638.35,642.55,653.16,100875,658.88,8035, 33027, 32.74,-3.32
CGCL, EQ, 12-Apr-2023,586.1,585.0,597.55,585.0, 594.95,595.1,592.49,51219,303.47,2598, 25610, 50.00,1.54
CGCL, EQ, 12-Apr-2024,218.0,223.45,225.9,216.5, 217.20,218.9,219.43,311036,682.49,10653, 80845, 25.99,0.41
CGCL, EQ, 12-May-2020,138.75,141.85,141.85,135.1, 137.10,137.65,137.72,171300,235.92,2441, 22266, 13.00,-0.79
CGCL, EQ, 12-May-2021,460.0,465.0,468.35,452.4,461.0,459.6,456.0,175931,802.24,2315, 135609, 77.08,-0.09
CGCL, EQ, 12-May-2022,652.85,635.0,669.0,634.15,639.0,637.6,648.52,68146,441.94,5357, 12489, 18.33,-2.34
CGCL, EQ, 12-May-2023,674.55,671.6,688.9,670.05, 685.80,686.15,683.32,74777,510.97,2085, 9423, 12.60,1.72
CGCL, EQ, 12-Jun-2020,128.85,124.8,128.45,122.25, 126.00,126.95,125.27,119781,150.04,2766, 25812, 21.55,-1.47
CGCL, EQ, 12-Jun-2023,747.15,749.75,769.75,749.45, 762.50,763.05,763.84,200884,1534.44,6384, 42855, 21.33,2.13
CGCL, EQ, 12-Jun-2024,213.84,213.0,217.55,212.81,213.99,213.44,214.59,136342,292.57,4076, 65702, 48.19,-0.19
CGCL, EQ, 12-Jul-2021,535.65,540.0,546.0,525.0, 526.05,531.85,532.4,32304,171.99,6390, 10272, 31.80,-0.71
CGCL, EQ, 12-Jul-2022,695.75,688.85,717.0,688.85,701.0,704.2,709.49,54596,387.35,5325, 16264, 29.79,1.21
CGCL, EQ, 12-Jul-2023,757.65,761.35,807.0,758.65, 776.00,779.9,784.36,314541,2467.12,13108, 62299, 19.81,2.94
CGCL, EQ, 12-Jul-2024,221.23,222.38,229.22,218.33,227.14,226.5,225.2,664706,1496.91,12963, 347265, 52.24,2.38
CGCL, EQ, 12-Aug-2020,204.2,201.7,205.5,198.05,204.5,204.75,202.66,75457,152.92,1663, 18023, 23.89,0.27
CGCL, EQ, 12-Aug-2021,515.2,522.0,528.0,436.85, 522.00,517.7,514.58,70145,360.95,7988, 10193, 14.53,0.49
CGCL, EQ, 12-Aug-2022,687.95,694.85,696.0,682.3,690.0,686.45,689.67,14648,101.02,2765, 7108, 48.53,-0.22
CGCL, EQ, 12-Aug-2024,207.81,207.2,208.26,204.6,205.5,205.59,206.01,102395,210.95,4022, 33666, 32.88,-1.07
CGCL, EQ, 12-Sep-2022,730.5,740.0,750.9,732.0, 735.00,734.75,739.12,136386,1008.06,2178, 75612, 55.44,0.58
CGCL, EQ, 12-Sep-2023,812.1,816.2,817.0,771.0, 784.00,785.4,798.28,155579,1241.95,12629, 51119, 32.86,-3.29
CGCL, EQ, 12-Sep-2024,212.01,211.0,213.8,209.0,213.5,213.03,211.6,162322,343.47,4411, 83164, 51.23,0.48
CGCL, EQ, 12-Oct-2020,241.15,241.95,250.0,238.75, 238.75,238.95,241.35,588010,1419.18,7234, 327419, 55.68,-0.91
CGCL, EQ, 12-Oct-2021,521.25,522.35,535.0,507.15, 524.05,525.35,523.68,59051,309.24,4939, 32565, 55.15,0.79
CGCL, EQ, 12-Oct-2022,729.45,733.1,735.95,724.0, 725.15,726.5,725.71,114861,833.55,2221, 81747, 71.17,-0.4
CGCL, EQ, 12-Oct-2023,773.45,777.35,780.0,764.75, 766.65,768.35,771.0,164822,1270.77,4734, 54421, 33.02,-0.66
CGCL, EQ, 12-Nov-2020,247.85,248.7,253.8,247.0, 247.90,247.35,248.24,63217,156.93,1788, 19215, 30.40,-0.2
CGCL, EQ, 12-Nov-2021,526.3,526.3,529.5,506.25, 520.15,521.85,517.81,56947,294.88,4128, 7748, 13.61,-0.85
CGCL, EQ, 12-Nov-2024,202.78,203.3,206.8,198.35,198.35,199.99,203.36,207892,422.77,5406, 90960, 43.75,-1.38
CGCL, EQ, 12-Dec-2022,758.5,762.3,764.9,752.0, 755.00,754.8,754.27,98721,744.63,2457, 15947, 16.15,-0.49
CGCL, EQ, 12-Dec-2023,764.0,780.0,798.0,757.1, 760.00,760.0,771.65,243152,1876.29,9282, 61000, 25.09,-0.52
CGCL, EQ, 12-Dec-2024,206.43,207.29,207.29,201.8,203.2,202.62,203.88,92418,188.42,3848, 40078, 43.37,-1.85
CGCL, EQ, 13-Jan-2020,201.75,201.25,201.45,197.0, 198.00,198.3,198.27,317253,629.01,4886, 43859, 13.82,-1.71
CGCL, EQ, 13-Jan-2021,341.45,342.6,348.6,340.0, 340.05,341.3,341.41,76648,261.69,4395, 17632, 23.00,-0.04
CGCL, EQ, 13-Jan-2022,515.45,510.0,520.2,509.8, 516.00,514.4,514.5,15393,79.2,1842, 5663, 36.79,-0.2
CGCL, EQ, 13-Jan-2023,751.9,754.15,779.0,750.65,758.0,759.4,765.96,307871,2358.16,31761, 43366, 14.09,1.0
CGCL, EQ, 13-Jan-2025,182.92,181.43,181.43,173.5,175.62,174.98,176.01,324823,571.72,8713, 43518, 13.40,-4.34
CGCL, EQ, 13-Feb-2020,221.85,222.0,222.8,215.5, 219.10,219.85,220.35,408273,899.61,6484, 92730, 22.71,-0.9
CGCL, EQ, 13-Feb-2023,751.45,753.05,779.0,751.3,779.0,768.95,760.32,117903,896.44,3168, 16172, 13.72,2.33
CGCL, EQ, 13-Feb-2024,899.9,904.35,930.0,895.0, 924.60,926.75,915.01,139557,1276.96,7907, 46522, 33.34,2.98
CGCL, EQ, 13-Feb-2025,164.48,165.3,166.83,163.33,164.8,165.93,165.33,117441,194.16,6986, 28275, 24.08,0.88
CGCL, EQ, 13-Mar-2020,200.6,173.0,203.9,173.0, 202.70,200.8,193.3,322399,623.19,5418, 28924, 8.97,0.1
CGCL, EQ, 13-Mar-2023,661.15,654.55,658.3,640.0, 640.30,640.95,644.66,111810,720.79,3488, 62418, 55.83,-3.06
CGCL, EQ, 13-Mar-2024,221.3,221.0,226.0,201.8, 204.90,204.95,212.91,318755,678.67,20596, 70660, 22.17,-7.39
CGCL, EQ, 13-Mar-2025,159.85,159.85,160.5,157.74,160.25,159.08,159.17,265415,422.45,5402, 21678, 8.17,-0.48
CGCL, EQ, 13-Apr-2020,127.4,124.6,126.05,115.15, 117.00,117.85,121.77,127077,154.74,3244,45868,44.25,-7.5
CGCL, EQ, 13-Apr-2021,393.75,399.25,400.95,391.0, 391.70,393.3,396.05,70061,277.48,4015, 13510, 19.28,-0.11
CGCL, EQ, 13-Apr-2022,642.55,645.6,661.0,623.35,625.0,628.35,645.61,60741,392.15,3351, 22859, 37.63,-2.21
CGCL, EQ, 13-Apr-2023,595.1,597.05,612.95,587.6, 610.00,609.85,606.02,70545,427.52,4176, 25085, 35.56,2.48
CGCL, EQ, 13-May-2020,137.65,141.8,144.0,138.15,140.05,140.25,140.52,154787,217.51,1575, 22360, 14.45,1.89
CGCL, EQ, 13-May-2022,637.6,643.85,667.0,625.2,631.55,636.7,648.44,47002,304.78,4449, 16745, 35.63,-0.14
CGCL, EQ, 13-May-2024,234.7,230.7,234.0,227.55,228.5,230.4,230.91,312953,722.63,17416, 91771, 29.32,-1.83
CGCL, EQ, 13-Jun-2022,705.8,705.8,710.0,691.0,695.0,694.5,697.24,181746,1267.21,3334, 124813, 68.67,-1.6
CGCL, EQ, 13-Jun-2023,763.05,764.0,774.15,754.3, 759.00,757.65,763.84,195710,1494.92,2744, 40687, 20.79,-0.71
CGCL, EQ, 13-Jun-2024,213.44,215.69,216.21,212.51,213.9,214.04,214.22,108891,233.27,3846, 55198, 50.69,0.28
CGCL, EQ, 13-Jul-2020,170.8,171.6,175.75,167.1, 171.00,171.4,173.09,122763,212.49,3434, 18171, 14.80,0.35
CGCL, EQ, 13-Jul-2021,531.85,535.95,535.95,526.5, 530.00,529.9,529.81,38384,203.36,4964, 25000, 65.13,-0.37
CGCL, EQ, 13-Jul-2022,704.2,707.75,736.4,698.45,707.0,707.55,719.17,94821,681.93,5723, 23610, 24.90,0.48
CGCL, EQ, 13-Jul-2023,779.9,782.9,799.0,775.2, 796.00,792.55,787.31,195329,1537.85,5066, 36616, 18.75,1.62
CGCL, EQ, 13-Aug-2020,204.75,205.95,205.95,201.0, 201.00,201.7,203.39,48156,97.94,1973, 4747, 9.86,-1.49
CGCL, EQ, 13-Aug-2021,517.7,525.95,537.85,511.15,525.0,524.8,525.37,82055,431.09,9894, 14493, 17.66,1.37
CGCL, EQ, 13-Aug-2024,205.59,203.59,206.4,201.0,201.1,201.65,203.64,113733,231.6,3818, 55687, 48.96,-1.92
CGCL, EQ, 13-Sep-2021,509.05,510.95,510.95,501.0, 504.30,501.75,503.85,32394,163.22,3540, 9243, 28.53,-1.43
CGCL, EQ, 13-Sep-2022,734.75,744.75,747.85,730.0, 733.00,733.75,734.6,103813,762.61,1736, 81323, 78.34,-0.14
CGCL, EQ, 13-Sep-2023,785.4,792.95,798.0,775.0, 777.15,778.35,782.94,166710,1305.24,10797, 46675, 28.00,-0.9
CGCL, EQ, 13-Sep-2024,213.03,214.0,221.95,211.98,213.5,214.16,217.35,393595,855.49,9860, 130717, 33.21,0.53
CGCL, EQ, 13-Oct-2020,238.95,240.9,249.8,238.7, 238.90,238.9,241.69,501110,1211.13,5859, 210927, 42.09,-0.02
CGCL, EQ, 13-Oct-2021,525.35,520.1,544.0,520.1,525.2,526.35,531.74,30240,160.8,5479, 6494, 21.47,0.19
CGCL, EQ, 13-Oct-2022,726.5,730.15,736.0,718.45,736.0,729.3,722.45,184875,1335.63,5798, 127253, 68.83,0.39
CGCL, EQ, 13-Oct-2023,768.35,765.0,774.7,754.6, 774.00,760.95,765.92,190587,1459.74,4043, 66986, 35.15,-0.96
CGCL, EQ, 13-Nov-2020,247.35,248.55,252.55,248.05,248.5,248.35,248.65,197149,490.21,2082, 136664, 69.32,0.4
CGCL, EQ, 13-Nov-2023,763.95,765.5,770.0,753.4, 756.00,755.55,763.14,86749,662.01,3012, 28131, 32.43,-1.1
CGCL, EQ, 13-Nov-2024,199.99,198.35,199.0,190.0,191.52,191.21,193.74,124058,240.35,5935, 46766, 37.70,-4.39
CGCL, EQ, 13-Dec-2021,506.75,509.3,512.0,506.2,512.0,510.3,509.57,13726,69.94,1044, 2346, 17.09,0.7
CGCL, EQ, 13-Dec-2022,754.8,758.6,758.6,746.35, 755.00,754.9,752.83,90857,684.0,1966, 12979, 14.29,0.01
CGCL, EQ, 13-Dec-2023,760.0,763.9,769.65,757.9, 764.75,763.7,763.57,142546,1088.44,2774, 30366, 21.30,0.49
CGCL, EQ, 13-Dec-2024,202.62,202.64,207.9,198.15,202.3,203.63,202.74,155411,315.07,7235, 31165, 20.05,0.5
CGCL, EQ, 14-Jan-2020,198.3,197.0,201.0,196.0, 197.55,199.05,198.01,287418,569.11,4874, 5102, 1.78,0.38
CGCL, EQ, 14-Jan-2021,341.3,342.9,346.0,340.15, 345.30,343.85,341.51,44818,153.06,2453, 13161, 29.37,0.75
CGCL, EQ, 14-Jan-2022,514.4,517.0,527.95,511.05, 526.55,522.9,519.83,19473,101.23,1463, 8075, 41.47,1.65
CGCL, EQ, 14-Jan-2025,174.98,175.1,182.0,173.01,182.0,181.25,178.92,615561,1101.39,12208, 24113, 3.92,3.58
CGCL, EQ, 14-Feb-2020,219.85,219.0,230.0,217.3, 218.15,220.55,223.88,440708,986.66,7971, 79613, 18.06,0.32
CGCL, EQ, 14-Feb-2022,574.4,542.4,628.3,542.4,579.5,580.4,605.93,1163540,7050.19,44089, 67865, 5.83,1.04
CGCL, EQ, 14-Feb-2023,768.95,778.8,790.0,751.0,752.1,754.15,766.19,124132,951.09,5160, 27133, 21.86,-1.92
CGCL, EQ, 14-Feb-2024,926.75,920.95,937.7,914.25, 929.00,929.4,927.03,55292,512.58,4268, 20659, 37.36,0.29
CGCL, EQ, 14-Feb-2025,165.93,165.7,165.9,160.61,161.0,161.79,161.92,115051,186.3,6189, 42887, 37.28,-2.5
CGCL, EQ, 14-Mar-2022,610.55,616.35,620.0,612.35,616.0,616.35,615.5,630093,3878.21,6847, 433484, 68.80,0.95
CGCL, EQ, 14-Mar-2023,640.95,645.0,656.75,635.05, 635.20,638.8,640.15,143152,916.39,3081, 122940, 85.88,-0.34
CGCL, EQ, 14-Mar-2024,204.95,204.25,214.65,195.55, 211.30,211.5,207.27,411369,852.66,22490, 97505, 23.70,3.2
CGCL, EQ, 14-May-2020,140.25,139.0,150.5,138.95,149.0,148.3,145.94,181382,264.71,2516, 50862, 28.04,5.74
CGCL, EQ, 14-May-2021,459.6,470.0,471.0,458.15, 462.00,459.85,461.54,141605,653.56,2453, 106352, 75.10,0.05
CGCL, EQ, 14-May-2024,230.4,229.0,232.8,224.0,227.1,225.5,227.4,490133,1114.57,14614, 174282, 35.56,-2.13
