SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPL, EQ, 10-Feb-2023,93.05,92.95,93.8,91.7, 93.10,92.35,92.46,248914,230.16,4323, 151592, 60.90,-0.75
HPL, EQ, 10-Feb-2025,459.05,456.0,457.4,441.0,445.0,444.6,446.64,75122,335.53,5534, 34376, 45.76,-3.15
HPL, EQ, 10-Mar-2021,41.9,42.65,42.65,41.2, 41.75,41.75,42.01,286014,120.16,3164, 83543, 29.21,-0.36
HPL, EQ, 10-Mar-2022,61.65,62.35,64.7,62.35, 62.85,62.95,63.58,114519,72.81,1723, 63351, 55.32,2.11
HPL, EQ, 10-Mar-2023,86.3,86.0,87.2,85.15, 85.95,86.15,86.44,85111,73.57,1979, 41822, 49.14,-0.17
HPL, EQ, 10-Mar-2025,404.35,404.35,409.0,375.15,381.0,382.15,390.69,159068,621.46,5875, 82251, 51.71,-5.49
HPL, EQ, 10-Apr-2023,87.4,87.4,89.0,86.3, 88.00,87.8,87.58,128053,112.15,2606, 63253, 49.40,0.46
HPL, EQ, 10-Apr-2024,329.5,332.45,337.8,327.8, 331.95,330.6,331.21,148889,493.13,4344, 65505, 44.00,0.33
HPL, EQ, 10-May-2021,46.25,46.95,48.55,46.35, 48.55,48.55,48.17,361926,174.33,1478, 272921, 75.41,4.97
HPL, EQ, 10-May-2022,61.85,61.3,62.9,59.0, 59.75,59.7,61.15,99537,60.86,1546, 47560, 47.78,-3.48
HPL, EQ, 10-May-2023,90.25,90.4,98.6,89.25,92.95,93.45,95.49,1748008,1669.12,12307, 440072, 25.18,3.55
HPL, EQ, 10-May-2024,397.55,397.55,400.0,380.3,397.8,397.3,392.25,348090,1365.4,11094, 121742, 34.97,-0.06
HPL, EQ, 10-Jun-2020,29.05,29.75,30.4,29.0, 29.70,29.75,29.71,71287,21.18,593, 52341, 73.42,2.41
HPL, EQ, 10-Jun-2021,58.9,59.5,60.35,57.1, 59.00,59.3,59.36,256930,152.52,1968, 145303, 56.55,0.68
HPL, EQ, 10-Jun-2022,62.05,61.45,62.9,61.05,62.2,61.95,61.95,50864,31.51,1167, 24178, 47.53,-0.16
HPL, EQ, 10-Jun-2024,450.3,453.5,462.0,436.05,439.3,437.95,445.38,821277,3657.78,30324, 347388, 42.30,-2.74
HPL, EQ, 10-Jul-2020,39.95,39.45,39.45,38.0,38.2,38.1,38.25,172177,65.85,1274, 128310, 74.52,-4.63
HPL, EQ, 10-Jul-2023,173.0,173.0,174.7,166.6,168.0,168.25,169.49,709051,1201.76,9933, 275372, 38.84,-2.75
HPL, EQ, 10-Jul-2024,481.8,481.0,486.2,456.55,469.9,468.7,470.78,727889,3426.74,36841, 251445, 34.54,-2.72
HPL, EQ, 10-Aug-2020,32.9,34.1,34.9,32.95, 34.75,34.6,34.07,104307,35.54,1107, 86310, 82.75,5.17
HPL, EQ, 10-Aug-2021,78.1,78.1,79.25,74.2, 74.20,74.2,75.81,162185,122.95,2200, 127140, 78.39,-4.99
HPL, EQ, 10-Aug-2022,63.75,64.25,64.55,63.3,63.9,63.75,63.96,105870,67.72,1615, 68901, 65.08,0.0
HPL, EQ, 10-Aug-2023,215.1,205.15,209.0,204.35, 204.35,204.35,205.38,788917,1620.29,8257, 459732, 58.27,-5.0
HPL, EQ, 10-Sep-2020,34.6,34.7,34.9,33.5, 34.30,34.2,34.26,30946,10.6,407, 24800, 80.14,-1.16
HPL, EQ, 10-Sep-2024,582.15,585.95,601.0,581.25,584.0,582.7,589.29,133163,784.72,6111, 62676, 47.07,0.09
HPL, EQ, 10-Oct-2022,74.55,74.3,77.45,73.55, 75.45,74.9,75.76,357084,270.52,5761, 167833, 47.00,0.47
HPL, EQ, 10-Oct-2023,209.3,214.0,219.75,212.6, 216.10,216.7,217.29,395381,859.12,4435, 153189, 38.74,3.54
HPL, EQ, 10-Oct-2024,557.75,562.9,564.1,551.8,557.65,555.3,557.92,64978,362.53,3565, 35921, 55.28,-0.44
HPL, EQ, 10-Nov-2020,28.45,29.45,29.45,24.8, 27.75,27.75,27.85,154697,43.08,1161, 119329, 77.14,-2.46
HPL, EQ, 10-Nov-2021,69.6,69.5,72.0,69.35, 70.45,70.3,71.02,285359,202.66,3571, 111397, 39.04,1.01
HPL, EQ, 10-Nov-2022,101.1,101.35,103.2,99.9, 103.00,102.75,101.92,570814,581.76,5253, 285135, 49.95,1.63
HPL, EQ, 10-Nov-2023,209.35,209.9,209.9,205.0,205.35,205.6,206.6,157319,325.02,3124, 86716, 55.12,-1.79
HPL, EQ, 10-Dec-2020,38.9,39.2,39.25,37.1, 37.90,37.75,38.09,323477,123.2,1989, 189138, 58.47,-2.96
HPL, EQ, 10-Dec-2021,66.6,66.6,68.35,66.05, 67.50,67.75,67.51,186575,125.95,2996, 91793, 49.20,1.73
HPL, EQ, 10-Dec-2024,584.0,584.1,585.35,568.8,573.4,572.2,572.99,223298,1279.48,15173, 107268, 48.04,-2.02
HPL, EQ, 11-Jan-2021,45.45,45.9,46.8,43.05, 44.50,44.05,44.43,376035,167.07,2387, 200476, 53.31,-3.08
HPL, EQ, 11-Jan-2022,76.8,77.4,77.5,74.55,74.75,74.9,75.5,270691,204.37,4227, 170341, 62.93,-2.47
HPL, EQ, 11-Jan-2023,107.0,107.4,109.0,105.0, 105.35,105.7,106.78,502860,536.94,7672, 128637, 25.58,-1.21
HPL, EQ, 11-Jan-2024,293.55,297.5,298.0,292.0, 292.60,292.65,293.98,155767,457.92,4665, 102672, 65.91,-0.31
HPL, EQ, 11-Feb-2020,41.85,42.15,42.7,40.25, 40.90,41.1,41.71,27015,11.27,424, 23084, 85.45,-1.79
HPL, EQ, 11-Feb-2021,38.2,38.25,39.0,38.25,38.6,38.5,38.55,99292,38.28,679, 59389, 59.81,0.79
HPL, EQ, 11-Feb-2022,74.95,74.9,75.8,73.1,74.0,74.05,74.59,117901,87.94,2679, 71283, 60.46,-1.2
HPL, EQ, 11-Feb-2025,444.6,446.0,449.0,420.15,425.1,424.1,428.62,139655,598.6,9038, 68925, 49.35,-4.61
HPL, EQ, 11-Mar-2020,27.45,28.0,28.9,25.8, 26.00,26.05,26.6,58584,15.58,1135, 39942, 68.18,-5.1
HPL, EQ, 11-Mar-2022,62.95,62.85,64.0,62.35, 63.40,62.95,63.23,60962,38.55,1250, 26974, 44.25,0.0
HPL, EQ, 11-Mar-2024,330.05,332.9,336.4,317.0, 320.00,319.1,322.25,192568,620.56,7063, 113423, 58.90,-3.32
HPL, EQ, 11-Mar-2025,382.15,377.0,382.2,370.05,378.8,378.85,375.98,124675,468.75,4796, 46554, 37.34,-0.86
HPL, EQ, 11-Apr-2022,69.25,69.45,71.4,69.45,70.5,70.15,70.32,162627,114.36,2104, 81087, 49.86,1.3
HPL, EQ, 11-Apr-2023,87.8,88.0,90.0,87.65, 89.85,89.55,89.19,150559,134.28,2382, 91875, 61.02,1.99
HPL, EQ, 11-Apr-2025,401.8,414.9,434.0,411.6,434.0,431.05,424.14,299996,1272.39,19933, 92962, 30.99,7.28
HPL, EQ, 11-May-2020,22.95,22.2,24.05,22.2, 23.30,23.15,23.48,35392,8.31,325, 26401, 74.60,0.87
HPL, EQ, 11-May-2021,48.55,48.95,50.95,48.95, 50.95,50.75,50.66,765714,387.92,2598, 540738, 70.62,4.53
HPL, EQ, 11-May-2022,59.7,60.45,60.8,56.15,58.25,58.3,58.55,103116,60.38,2162, 54907, 53.25,-2.35
HPL, EQ, 11-May-2023,93.45,93.85,95.3,93.2, 94.80,94.7,94.35,248915,234.84,3314, 102632, 41.23,1.34
HPL, EQ, 11-Jun-2020,29.75,30.1,30.35,29.3, 29.60,29.55,29.84,56832,16.96,495, 41308, 72.68,-0.67
HPL, EQ, 11-Jun-2021,59.3,60.3,60.3,58.1, 59.10,58.9,58.97,206929,122.02,1464, 151415, 73.17,-0.67
HPL, EQ, 11-Jun-2024,437.95,440.4,444.85,432.05,441.5,442.45,441.11,372070,1641.23,18236, 158420, 42.58,1.03
HPL, EQ, 11-Jul-2022,60.3,60.1,62.5,59.55,61.1,61.6,61.43,55318,33.98,1023, 27924, 50.48,2.16
HPL, EQ, 11-Jul-2023,168.25,168.95,174.0,168.5, 170.00,169.15,170.78,523368,893.78,6371, 206426, 39.44,0.53
HPL, EQ, 11-Jul-2024,468.7,470.7,562.4,469.85,562.4,562.4,537.73,7018216,37739.33,148056, 1423898, 20.29,19.99
HPL, EQ, 11-Aug-2020,34.6,35.0,35.9,33.45,33.9,34.05,34.36,79840,27.43,928, 57936, 72.57,-1.59
HPL, EQ, 11-Aug-2021,74.2,73.1,73.95,70.5, 71.20,71.3,71.14,365588,260.08,3270, 188355, 51.52,-3.91
HPL, EQ, 11-Aug-2022,63.75,64.5,64.9,63.8,64.1,64.15,64.41,81362,52.41,1430, 47711, 58.64,0.63
HPL, EQ, 11-Aug-2023,204.35,204.5,204.5,195.75, 200.00,199.95,200.46,525201,1052.83,9993, 257255, 48.98,-2.15
HPL, EQ, 11-Sep-2020,34.2,34.1,35.9,34.0, 35.65,35.6,35.53,74978,26.64,623, 48790, 65.07,4.09
HPL, EQ, 11-Sep-2023,233.55,238.3,238.3,227.5, 228.80,228.5,230.46,306574,706.54,5718, 196300, 64.03,-2.16
HPL, EQ, 11-Sep-2024,582.7,584.8,588.9,578.0,578.35,578.25,581.79,125844,732.15,5476, 70231, 55.81,-0.76
HPL, EQ, 11-Oct-2021,71.35,72.4,72.4,70.5, 70.95,70.85,71.41,135400,96.69,2038, 80922, 59.77,-0.7
HPL, EQ, 11-Oct-2022,74.9,74.9,75.6,72.25, 72.30,72.95,73.95,116202,85.93,2040, 54091, 46.55,-2.6
HPL, EQ, 11-Oct-2023,216.7,218.5,220.3,214.0, 215.50,214.7,217.13,253797,551.08,3708, 126347, 49.78,-0.92
HPL, EQ, 11-Oct-2024,555.3,558.0,558.0,548.0,548.0,551.55,552.38,50790,280.55,3646, 28791, 56.69,-0.68
HPL, EQ, 11-Nov-2020,27.75,28.0,29.2,27.3, 28.95,29.0,28.59,78667,22.49,595, 46950, 59.68,4.5
HPL, EQ, 11-Nov-2021,70.3,70.0,70.6,66.5, 67.10,67.35,67.59,427473,288.91,4874, 250456, 58.59,-4.2
HPL, EQ, 11-Nov-2022,102.75,103.95,104.4,101.15,101.6,101.55,102.05,379435,387.23,4131, 218774, 57.66,-1.17
HPL, EQ, 11-Nov-2024,513.1,513.1,516.6,492.2, 504.00,501.6,504.34,118016,595.2,6941, 55859, 47.33,-2.24
HPL, EQ, 11-Dec-2020,37.75,37.15,39.75,37.15, 38.40,38.25,38.72,446923,173.04,3120, 263583, 58.98,1.32
HPL, EQ, 11-Dec-2023,204.45,204.5,206.6,203.0, 204.00,203.95,204.58,133768,273.67,2727, 74121, 55.41,-0.24
HPL, EQ, 11-Dec-2024,572.2,585.0,602.8,584.0,587.15,589.45,591.59,554839,3282.38,13940, 172188, 31.03,3.01
HPL, EQ, 12-Jan-2021,44.05,44.5,48.3,44.15, 46.35,46.2,46.74,660210,308.56,3844, 359585, 54.47,4.88
HPL, EQ, 12-Jan-2022,74.9,75.25,77.0,73.8,74.05,74.1,75.08,207706,155.95,2912, 127682, 61.47,-1.07
HPL, EQ, 12-Jan-2023,105.7,106.05,106.55,102.7, 104.10,103.85,104.16,310407,323.31,5463, 114458, 36.87,-1.75
HPL, EQ, 12-Jan-2024,292.65,295.9,295.9,285.0,287.75,286.95,288.73,228269,659.09,6116, 160511, 70.32,-1.95
HPL, EQ, 12-Feb-2020,41.1,41.1,41.5,39.45, 40.00,40.2,40.13,38611,15.5,629, 28273, 73.23,-2.19
HPL, EQ, 12-Feb-2021,38.5,38.65,38.95,38.1,38.4,38.35,38.51,93720,36.09,667, 56678, 60.48,-0.39
HPL, EQ, 12-Feb-2024,312.05,323.0,323.0,290.05, 294.40,293.1,306.86,535509,1643.28,14569, 235655, 44.01,-6.07
HPL, EQ, 12-Feb-2025,424.1,423.0,448.95,399.0,436.0,435.1,422.39,264705,1118.1,16377, 85038, 32.13,2.59
HPL, EQ, 12-Mar-2020,26.05,25.75,25.75,21.0, 23.95,22.9,22.75,77207,17.56,1806, 50010, 64.77,-12.09
HPL, EQ, 12-Mar-2021,41.75,42.25,49.8,41.4, 49.15,48.95,47.39,3224932,1528.19,17407, 1101267, 34.15,17.25
HPL, EQ, 12-Mar-2024,319.1,315.15,319.0,303.15, 303.15,304.2,307.37,371794,1142.78,9690, 191841, 51.60,-4.67
HPL, EQ, 12-Mar-2025,378.85,383.0,384.0,366.0,369.0,369.05,372.77,139407,519.66,5087, 63476, 45.53,-2.59
HPL, EQ, 12-Apr-2022,70.15,70.0,72.0,67.7, 70.15,70.1,70.0,219496,153.64,4216, 68879, 31.38,-0.07
HPL, EQ, 12-Apr-2023,89.55,90.4,91.05,88.1, 88.45,88.35,89.17,82190,73.29,2003, 45854, 55.79,-1.34
HPL, EQ, 12-Apr-2024,330.6,331.95,334.8,325.0, 327.75,327.05,328.2,119443,392.01,4286, 66114, 55.35,-1.07
HPL, EQ, 12-May-2020,23.15,23.3,23.8,22.35, 23.60,23.4,22.92,17374,3.98,254, 12317, 70.89,1.08
HPL, EQ, 12-May-2021,50.75,50.9,52.2,48.5,49.75,49.1,49.93,427227,213.3,2213, 258982, 60.62,-3.25
HPL, EQ, 12-May-2022,58.3,56.9,57.8,56.25,56.6,56.5,56.84,68863,39.14,1267, 39661, 57.59,-3.09
HPL, EQ, 12-May-2023,94.7,95.0,95.4,93.0, 93.60,93.3,94.06,93213,87.67,1288, 60850, 65.28,-1.48
HPL, EQ, 12-Jun-2020,29.55,28.4,30.45,27.5, 29.75,29.9,28.97,51138,14.81,572, 35840, 70.08,1.18
HPL, EQ, 12-Jun-2023,99.1,100.0,101.6,99.25, 100.50,100.25,100.58,234517,235.87,3441, 99261, 42.33,1.16
HPL, EQ, 12-Jun-2024,442.45,442.6,459.65,440.0,444.0,441.65,447.39,952841,4262.89,32614, 181272, 19.02,-0.18
HPL, EQ, 12-Jul-2021,83.85,87.15,88.0,84.1, 88.00,88.0,86.99,380731,331.21,2276, 265357, 69.70,4.95
HPL, EQ, 12-Jul-2022,61.6,61.6,62.8,61.15,61.55,61.6,62.12,56429,35.05,866, 32524, 57.64,0.0
HPL, EQ, 12-Jul-2023,169.15,169.85,186.05,168.35, 186.05,185.3,180.28,2014236,3631.26,14369, 829671, 41.19,9.55
HPL, EQ, 12-Jul-2024,562.4,584.0,667.8,580.0,630.9,633.25,637.69,9015293,57489.82,169583, 1408535, 15.62,12.6
HPL, EQ, 12-Aug-2020,34.05,34.1,34.9,33.2,34.0,34.0,33.65,40771,13.72,649, 27195, 66.70,-0.15
HPL, EQ, 12-Aug-2021,71.3,71.8,74.85,71.8, 74.85,74.85,74.35,173256,128.82,1422, 90289, 52.11,4.98
HPL, EQ, 12-Aug-2022,64.15,64.15,64.6,63.0,63.05,63.15,63.73,59690,38.04,1036, 35123, 58.84,-1.56
HPL, EQ, 12-Aug-2024,592.65,594.05,628.9,580.3,613.0,611.45,613.32,722110,4428.82,23195, 324674, 44.96,3.17
HPL, EQ, 12-Sep-2022,76.85,76.9,77.7,75.55, 75.80,75.75,76.33,200403,152.96,2455, 122111, 60.93,-1.43
HPL, EQ, 12-Sep-2023,228.5,229.4,232.45,217.1, 217.10,217.1,219.73,476385,1046.75,6045, 285390, 59.91,-4.99
HPL, EQ, 12-Sep-2024,578.25,580.0,622.85,570.0,604.35,599.1,594.62,650157,3865.99,16000, 190762, 29.34,3.61
HPL, EQ, 12-Oct-2020,30.25,30.95,31.0,29.65, 30.20,30.05,30.16,28503,8.6,337, 15039, 52.76,-0.66
HPL, EQ, 12-Oct-2021,70.85,71.65,72.25,70.65, 71.65,71.2,71.45,81314,58.1,1486, 48890, 60.12,0.49
HPL, EQ, 12-Oct-2022,72.95,73.75,73.8,71.35, 72.00,71.9,72.37,87214,63.12,2083, 39155, 44.90,-1.44
HPL, EQ, 12-Oct-2023,214.7,215.4,217.4,212.2, 216.80,216.55,214.77,198117,425.5,3172, 73581, 37.14,0.86
HPL, EQ, 12-Nov-2020,29.0,27.8,28.95,27.8, 28.80,28.7,28.53,40331,11.51,476, 22769, 56.46,-1.03
HPL, EQ, 12-Nov-2021,67.35,67.9,68.2,67.0, 67.05,67.25,67.34,82328,55.44,1148, 53201, 64.62,-0.15
HPL, EQ, 12-Nov-2024,501.6,505.05,538.7,502.3,523.0,529.4,524.9,382611,2008.32,12579, 123182, 32.20,5.54
HPL, EQ, 12-Dec-2022,105.4,105.55,109.0,104.6, 108.10,108.5,107.43,394966,424.3,6804, 147416, 37.32,2.94
HPL, EQ, 12-Dec-2023,203.95,205.0,206.9,199.05, 201.50,200.85,201.41,268972,541.75,4321, 147758, 54.93,-1.52
HPL, EQ, 12-Dec-2024,589.45,591.9,593.5,576.95,580.0,580.0,582.29,133245,775.87,5450, 59444, 44.61,-1.6
HPL, EQ, 13-Jan-2020,43.5,43.8,45.2,43.55, 43.60,43.9,44.43,38327,17.03,529, 30178, 78.74,0.92
HPL, EQ, 13-Jan-2021,46.2,46.55,46.9,44.05, 44.70,44.75,45.08,673891,303.79,3348, 366723, 54.42,-3.14
HPL, EQ, 13-Jan-2022,74.1,74.7,77.8,73.55, 74.40,74.6,75.32,375626,282.93,5132, 147700, 39.32,0.67
HPL, EQ, 13-Jan-2023,103.85,104.4,104.8,102.25,102.85,102.85,103.1,218987,225.77,3462, 93786, 42.83,-0.96
HPL, EQ, 13-Jan-2025,526.3,520.0,523.7,488.0,491.1,491.65,505.74,381869,1931.27,13005, 157149, 41.15,-6.58
HPL, EQ, 13-Feb-2020,40.2,41.3,41.95,39.75, 40.70,40.75,40.6,40136,16.3,467, 25969, 64.70,1.37
HPL, EQ, 13-Feb-2023,92.35,93.1,93.7,91.1,91.4,92.05,92.54,82101,75.97,2104, 43820, 53.37,-0.32
HPL, EQ, 13-Feb-2024,293.1,293.9,322.4,281.5, 322.40,321.85,309.42,1241476,3841.37,20522, 350627, 28.24,9.81
HPL, EQ, 13-Feb-2025,435.1,435.1,449.2,420.0,422.0,423.4,433.49,294391,1276.15,15179, 96085, 32.64,-2.69
HPL, EQ, 13-Mar-2020,22.9,20.0,25.55,18.35, 23.60,23.55,21.86,73967,16.17,889, 44863, 60.65,2.84
HPL, EQ, 13-Mar-2023,86.15,86.15,86.55,83.4, 84.50,84.0,84.99,91686,77.93,1756, 55805, 60.87,-2.5
HPL, EQ, 13-Mar-2024,304.2,304.25,312.95,289.0, 289.00,289.0,294.19,333923,982.37,8894, 185302, 55.49,-5.0
HPL, EQ, 13-Mar-2025,369.05,373.6,404.7,369.05,388.0,387.95,392.26,781821,3066.77,19661, 116516, 14.90,5.12
HPL, EQ, 13-Apr-2020,24.5,25.0,26.45,23.75, 24.70,24.7,24.94,76066,18.97,967,22438,32.49,0.82
HPL, EQ, 13-Apr-2022,70.1,70.1,73.8,70.1,72.9,72.55,72.68,434643,315.88,6560, 206738, 47.57,3.5
HPL, EQ, 13-Apr-2023,88.35,88.85,89.0,87.0, 87.50,87.25,87.86,58899,51.75,1327, 31190, 52.96,-1.25
HPL, EQ, 13-May-2020,23.4,24.5,24.55,23.6,24.55,24.45,24.18,43804,10.59,431, 35251, 80.47,4.49
HPL, EQ, 13-May-2022,56.5,58.2,59.25,57.1,57.5,57.9,58.41,72357,42.27,1352, 35448, 48.99,2.48
HPL, EQ, 13-May-2024,397.3,401.05,401.1,376.35,388.0,388.0,384.47,443605,1705.53,13395, 163146, 36.78,-2.34
HPL, EQ, 13-Jun-2022,61.95,60.0,62.8,59.0,59.55,59.8,60.15,115749,69.63,1572, 58009, 50.12,-3.47
HPL, EQ, 13-Jun-2023,100.25,100.85,102.8,100.25, 101.60,100.95,101.61,276396,280.84,3483, 123872, 44.82,0.7
HPL, EQ, 13-Jun-2024,441.65,444.0,449.0,430.1,447.4,446.2,438.25,675102,2958.66,26000, 171979, 25.47,1.03
HPL, EQ, 13-Jul-2020,38.1,37.1,38.0,36.2, 36.20,36.2,36.48,65169,23.77,696, 52426, 80.45,-4.99
HPL, EQ, 13-Jul-2021,88.0,90.6,91.4,83.85, 84.35,84.65,87.13,1195401,1041.61,10383, 756701, 63.30,-3.81
HPL, EQ, 13-Jul-2022,61.6,61.7,62.65,60.3,61.3,61.0,61.79,32214,19.91,760, 18557, 57.61,-0.97
HPL, EQ, 13-Jul-2023,185.3,192.95,199.8,186.65, 193.85,193.65,192.74,2721114,5244.71,30541, 873286, 32.09,4.51
HPL, EQ, 13-Aug-2020,34.0,34.9,36.35,33.7, 35.30,35.3,35.05,107056,37.52,1218, 71078, 66.39,3.82
HPL, EQ, 13-Aug-2021,74.85,71.15,72.7,71.15,71.15,71.15,71.47,488364,349.04,3326, 219004, 44.84,-4.94
HPL, EQ, 13-Aug-2024,611.45,618.9,626.45,598.3,604.8,603.15,617.05,483665,2984.46,15191, 212470, 43.93,-1.36
HPL, EQ, 13-Sep-2021,68.15,69.85,71.55,67.95, 70.60,70.9,70.46,205777,144.99,2326, 106101, 51.56,4.04
HPL, EQ, 13-Sep-2022,75.75,76.05,77.4,74.6, 75.50,75.15,75.81,201736,152.94,2490, 114167, 56.59,-0.79
HPL, EQ, 13-Sep-2023,217.1,210.95,227.95,206.25, 227.95,227.95,216.82,1138318,2468.11,12721, 444918, 39.09,5.0
HPL, EQ, 13-Sep-2024,599.1,608.0,615.0,592.2,594.8,595.95,603.86,365839,2209.14,11696, 188794, 51.61,-0.53
HPL, EQ, 13-Oct-2020,30.05,30.4,30.9,29.5, 30.05,29.95,29.86,33135,9.89,386, 25686, 77.52,-0.33
HPL, EQ, 13-Oct-2021,71.2,71.95,72.5,71.0,71.5,71.4,71.72,207142,148.56,2471, 124307, 60.01,0.28
HPL, EQ, 13-Oct-2022,71.9,72.05,72.75,71.0,72.4,72.35,71.87,104105,74.82,1746, 47027, 45.17,0.63
HPL, EQ, 13-Oct-2023,216.55,216.8,227.3,215.3, 224.80,225.8,222.65,654044,1456.24,6342, 308721, 47.20,4.27
HPL, EQ, 13-Nov-2020,28.7,30.05,30.25,29.3,29.45,29.5,29.79,217151,64.68,1513, 131604, 60.60,2.79
HPL, EQ, 13-Nov-2023,209.2,208.05,213.8,208.05, 210.20,209.85,211.32,171624,362.68,3743, 88229, 51.41,0.31
HPL, EQ, 13-Nov-2024,529.4,528.0,528.0,490.0,492.4,491.55,498.24,273167,1361.02,14206, 157073, 57.50,-7.15
HPL, EQ, 13-Dec-2021,67.75,68.5,68.8,65.1,66.8,66.8,67.28,131667,88.59,2561, 72302, 54.91,-1.4
HPL, EQ, 13-Dec-2022,108.5,110.0,112.9,108.45, 109.20,109.35,110.88,700982,777.24,8547, 267079, 38.10,0.78
HPL, EQ, 13-Dec-2023,200.85,201.0,220.9,200.9, 220.90,220.9,216.9,1237275,2683.59,9173, 662751, 53.57,9.98
HPL, EQ, 13-Dec-2024,580.0,578.0,597.2,562.85,585.95,588.55,579.83,326372,1892.4,11202, 120056, 36.79,1.47
HPL, EQ, 14-Jan-2020,43.9,44.25,48.7,44.0, 46.85,46.6,46.93,241873,113.51,1837, 131722, 54.46,6.15
HPL, EQ, 14-Jan-2021,44.75,45.2,45.4,44.0, 44.30,44.25,44.76,185713,83.12,1320, 118007, 63.54,-1.12
HPL, EQ, 14-Jan-2022,74.6,75.15,76.3,73.65, 74.90,75.05,75.16,198366,149.1,3136, 89649, 45.19,0.6
HPL, EQ, 14-Jan-2025,491.65,491.75,515.0,491.7,515.0,511.85,505.53,225304,1138.99,14438, 81638, 36.23,4.11
HPL, EQ, 14-Feb-2020,40.75,39.5,41.3,38.15, 38.65,38.55,39.24,61443,24.11,1091, 42825, 69.70,-5.4
HPL, EQ, 14-Feb-2022,74.05,70.0,71.35,66.45,67.5,67.05,69.17,237239,164.1,4789, 156519, 65.98,-9.45
HPL, EQ, 14-Feb-2023,92.05,93.25,94.0,92.0,92.85,93.0,92.96,97652,90.78,1945, 53725, 55.02,1.03
HPL, EQ, 14-Feb-2024,321.85,314.95,321.9,310.5, 313.85,313.7,315.34,605022,1907.87,13434, 289701, 47.88,-2.53
HPL, EQ, 14-Feb-2025,423.4,429.75,437.25,399.6,405.0,403.9,409.54,192712,789.23,10328, 76458, 39.67,-4.61
HPL, EQ, 14-Mar-2022,62.95,62.5,63.65,62.25,62.4,62.45,62.81,69723,43.79,799, 45917, 65.86,-0.79
HPL, EQ, 14-Mar-2023,84.0,85.0,85.85,82.7, 82.90,83.25,83.68,112399,94.05,2158, 55409, 49.30,-0.89
HPL, EQ, 14-Mar-2024,289.0,279.95,303.45,274.55, 303.45,303.45,290.81,265012,770.67,5698, 133602, 50.41,5.0
HPL, EQ, 14-May-2020,24.45,24.6,25.0,24.15,25.0,24.7,24.7,27596,6.82,340, 20829, 75.48,1.02
HPL, EQ, 14-May-2021,49.1,50.55,50.6,46.85, 47.50,47.5,48.23,256016,123.48,1711, 146791, 57.34,-3.26
HPL, EQ, 14-May-2024,388.0,391.5,413.0,388.05,410.4,409.9,403.15,511606,2062.55,13563, 196693, 38.45,5.64
HPL, EQ, 14-Jun-2021,58.9,59.0,59.2,56.2, 57.65,58.3,57.8,198918,114.98,1315, 109799, 55.20,-1.02
HPL, EQ, 14-Jun-2022,59.8,60.6,61.05,58.8, 59.20,59.35,59.7,71362,42.61,1481, 32036, 44.89,-0.75
HPL, EQ, 14-Jun-2023,100.95,100.5,108.3,100.5, 106.00,105.9,105.77,1418656,1500.48,12889, 515652, 36.35,4.9
HPL, EQ, 14-Jun-2024,446.2,448.4,448.5,432.8,436.7,437.35,441.82,304968,1347.42,14776, 165364, 54.22,-1.98
HPL, EQ, 14-Jul-2020,36.2,35.6,35.9,34.4,34.55,34.6,35.04,66868,23.43,727, 49080, 73.40,-4.42
HPL, EQ, 14-Jul-2021,84.65,85.65,87.5,84.65, 85.95,85.6,86.25,380306,328.0,3907, 241570, 63.52,1.12
HPL, EQ, 14-Jul-2022,61.0,61.95,61.95,58.3, 59.20,59.2,59.88,60231,36.07,1041, 37329, 61.98,-2.95
HPL, EQ, 14-Jul-2023,193.65,194.4,213.0,189.0,212.45,211.9,204.33,2540250,5190.43,26056, 853455, 33.60,9.42
HPL, EQ, 14-Aug-2020,35.3,35.3,35.8,33.55, 34.15,33.95,34.51,54829,18.92,729, 40914, 74.62,-3.82
HPL, EQ, 14-Aug-2023,199.95,197.7,205.0,197.15, 202.70,202.0,202.25,363998,736.18,5726, 178396, 49.01,1.03
HPL, EQ, 14-Aug-2024,603.15,608.0,631.45,580.8,609.0,605.8,610.67,628560,3838.42,17674, 199391, 31.72,0.44
HPL, EQ, 14-Sep-2020,35.6,35.6,36.5,35.05,35.5,35.5,35.94,52848,18.99,588, 33650, 63.67,-0.28
HPL, EQ, 14-Sep-2021,70.9,71.8,71.95,69.5, 70.25,70.05,70.67,130255,92.04,1987, 91185, 70.00,-1.2
HPL, EQ, 14-Sep-2022,75.15,74.0,75.5,73.2,73.85,73.95,74.21,251225,186.44,3557, 155614, 61.94,-1.6
HPL, EQ, 14-Sep-2023,227.95,234.0,234.65,220.1, 221.80,221.8,225.87,447692,1011.22,7131, 262182, 58.56,-2.7
HPL, EQ, 14-Oct-2020,29.95,30.35,30.35,29.45, 29.75,29.6,29.6,24696,7.31,225, 20088, 81.34,-1.17
HPL, EQ, 14-Oct-2021,71.4,71.95,72.0,71.0,71.05,71.05,71.26,114286,81.45,1798, 72218, 63.19,-0.49
