SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGNPOST, EQ, 26-Mar-2025,260.38,262.98,266.85,254.01,255.0,257.77,261.67,37979,99.38,530, 31812, 83.76,-1.0
SIGNPOST, EQ, 26-Apr-2024,318.9,318.65,345.0,318.3, 337.00,342.15,337.76,116601,393.83,8669, 67546, 57.93,7.29
SIGNPOST, EQ, 26-Jun-2024,285.5,283.0,285.5,274.3,277.9,276.25,280.15,55259,154.81,2686, 40547, 73.38,-3.24
SIGNPOST, EQ, 26-Jul-2024,247.85,256.0,256.0,246.45, 250.65,251.1,250.89,46768,117.34,4862, 27973, 59.81,1.31
SIGNPOST, EQ, 26-Aug-2024,249.39,250.0,253.97,241.95,243.52,244.08,245.45,114611,281.31,5457, 72827, 63.54,-2.13
SIGNPOST, EQ, 26-Sep-2024,261.19,259.8,260.96,248.07,257.98,256.82,253.82,251118,637.39,6149, 117221, 46.68,-1.67
SIGNPOST, EQ, 26-Nov-2024,248.1,248.1,286.0,245.9,282.0,283.01,275.99,823287,2272.16,15621, 329006, 39.96,14.07
SIGNPOST, EQ, 26-Dec-2024,372.8,375.0,375.0,360.0,366.9,363.45,365.24,142020,518.72,4607, 59716, 42.05,-2.51
SIGNPOST, EQ, 27-Mar-2024,382.25,375.25,392.35,373.1, 374.70,377.55,381.21,35044,133.59,4381, 19503, 55.65,-1.23
SIGNPOST, EQ, 27-Mar-2025,257.77,257.77,257.77,244.88,244.95,246.61,248.21,40524,100.59,520, 30880, 76.20,-4.33
SIGNPOST, EQ, 27-May-2024,269.6,274.0,275.0,267.3,269.2,270.4,270.38,55482,150.01,2921, 35100, 63.26,0.3
SIGNPOST, EQ, 27-Jun-2024,276.25,289.9,300.0,283.35,287.05,287.95,290.73,139563,405.75,8270, 70270, 50.35,4.24
SIGNPOST, EQ, 27-Aug-2024,244.08,246.8,246.8,234.02,238.0,237.79,238.07,91653,218.19,5023, 58361, 63.68,-2.58
SIGNPOST, EQ, 27-Sep-2024,256.82,253.01,264.5,253.01,260.0,260.53,261.38,208458,544.86,4648, 121366, 58.22,1.44
SIGNPOST, EQ, 27-Nov-2024,283.01,281.9,309.7,272.05,305.0,303.65,298.84,905448,2705.81,19071, 308761, 34.10,7.29
SIGNPOST, EQ, 27-Dec-2024,363.45,360.0,360.0,339.0,340.2,341.2,346.76,187206,649.16,4871, 95786, 51.17,-6.12
SIGNPOST, EQ, 28-Feb-2024,387.25,399.85,414.9,351.85,380.0,379.5,383.59,181816,697.43,2903, 109796, 60.39,-2.0
SIGNPOST, EQ, 28-Mar-2024,377.55,386.0,395.4,373.0,374.5,375.9,385.29,42753,164.72,5104, 17740, 41.49,-0.44
SIGNPOST, EQ, 28-Mar-2025,246.61,245.35,253.91,235.91,236.79,236.43,241.64,19728,47.67,689, 11215, 56.85,-4.13
SIGNPOST, EQ, 28-May-2024,270.4,269.2,276.0,260.0,265.3,269.0,268.32,80603,216.28,2463, 62593, 77.66,-0.52
SIGNPOST, EQ, 28-Jun-2024,287.95,288.45,294.0,281.0,284.0,282.85,286.03,41138,117.67,3582, 23369, 56.81,-1.77
SIGNPOST, EQ, 28-Aug-2024,237.79,238.0,244.5,232.44,234.45,233.44,236.93,56973,134.98,3747, 32941, 57.82,-1.83
SIGNPOST, EQ, 28-Oct-2024,220.75,222.4,225.55,219.5,221.5,222.2,222.93,29565,65.91,1215, 15690, 53.07,0.66
SIGNPOST, EQ, 28-Nov-2024,303.65,304.0,324.45,302.09,320.0,321.48,315.27,743420,2343.8,15492, 295802, 39.79,5.87
SIGNPOST, EQ, 29-Feb-2024,379.5,375.0,392.0,364.95, 383.00,387.4,382.68,99304,380.02,1852, 65478, 65.94,2.08
SIGNPOST, EQ, 29-Apr-2024,342.15,344.0,349.0,321.0, 321.00,324.4,333.58,148236,494.49,8916, 85448, 57.64,-5.19
SIGNPOST, EQ, 29-May-2024,269.0,271.0,291.45,258.55,276.0,278.6,272.03,263497,716.78,12321, 105686, 40.11,3.57
SIGNPOST, EQ, 29-Jul-2024,251.1,256.25,262.8,246.75,250.0,251.15,255.12,91134,232.5,6291, 49633, 54.46,0.02
SIGNPOST, EQ, 29-Aug-2024,233.44,239.29,239.29,229.1,233.9,232.74,233.43,79065,184.56,4646, 46532, 58.85,-0.3
SIGNPOST, EQ, 29-Oct-2024,222.2,223.1,228.0,219.5,228.0,223.95,221.87,17275,38.33,1033, 7676, 44.43,0.79
SIGNPOST, EQ, 29-Nov-2024,321.48,319.91,324.0,310.0,311.51,312.34,315.84,173537,548.1,7182, 71951, 41.46,-2.84
SIGNPOST, EQ, 30-Apr-2024,324.4,325.0,329.95,310.0, 314.00,314.7,319.71,73407,234.69,4383, 38171, 52.00,-2.99
SIGNPOST, EQ, 30-May-2024,278.6,283.95,298.0,279.45,287.35,288.8,291.96,190544,556.31,10088, 96906, 50.86,3.66
SIGNPOST, EQ, 30-Jul-2024,251.15,252.0,252.8,242.8,248.0,247.15,248.53,81619,202.85,6278, 44202, 54.16,-1.59
SIGNPOST, EQ, 30-Aug-2024,232.74,235.0,238.0,225.05,228.32,229.87,230.76,144745,334.01,6493, 85404, 59.00,-1.23
SIGNPOST, EQ, 30-Sep-2024,260.53,260.53,264.01,255.36,257.8,258.35,258.54,167587,433.28,4698, 99817, 59.56,-0.84
SIGNPOST, EQ, 30-Oct-2024,223.95,230.0,253.95,225.1,231.0,232.55,236.82,72555,171.83,2585, 22413, 30.89,3.84
SIGNPOST, EQ, 30-Dec-2024,341.2,342.2,369.0,333.7,364.7,363.7,357.48,293299,1048.48,7954, 97973, 33.40,6.59
SIGNPOST, EQ, 31-May-2024,288.8,290.9,295.8,266.65,270.95,268.35,275.97,110537,305.05,6791, 59685, 54.00,-7.08
SIGNPOST, EQ, 31-Jul-2024,247.15,249.0,251.35,246.15,247.55,247.8,248.41,33713,83.75,3333, 21452, 63.63,0.26
SIGNPOST, EQ, 31-Oct-2024,232.55,234.7,239.0,228.75,238.5,236.8,232.89,21792,50.75,1350, 7924, 36.36,1.83
