SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCMFINSERV, EQ, 15-Mar-2023,3.75,3.75,3.9,3.75, 3.90,3.8,3.83,3120,0.12,27, 2448, 78.46,1.33
DCMFINSERV, EQ, 15-Apr-2025,5.69,6.25,6.25,5.27,5.9,5.62,5.73,15590,0.89,156, 11969, 76.77,-1.23
DCMFINSERV, EQ, 15-Jun-2021,2.3,2.4,2.4,2.2, 2.35,2.35,2.25,52960,1.19,112, 45764, 86.41,2.17
DCMFINSERV, EQ, 15-Jul-2022,3.95,3.9,4.1,3.8,3.8,3.8,3.8,7909,0.3,29, 5907, 74.69,-3.8
DCMFINSERV, EQ, 15-Sep-2023,4.35,4.3,4.55,4.3, 4.50,4.4,4.43,17462,0.77,745, 6229, 35.67,1.15
DCMFINSERV, EQ, 15-Nov-2021,3.55,3.7,3.7,3.65, 3.70,3.7,3.69,24172,0.89,121, 24162, 99.96,4.23
DCMFINSERV, EQ, 15-Dec-2020,1.55,1.55,1.6,1.55,1.6,1.6,1.6,12522,0.2,9, 12522, 100.00,3.23
DCMFINSERV, EQ, 15-Dec-2022,6.45,6.25,6.75,6.25, 6.55,6.4,6.55,20670,1.35,69, 12632, 61.11,-0.78
DCMFINSERV, EQ, 16-Jan-2023,5.4,5.55,5.55,5.25, 5.50,5.5,5.43,8425,0.46,46, 6475, 76.85,1.85
DCMFINSERV, EQ, 16-Feb-2023,4.55,4.55,4.8,4.1, 4.10,4.2,4.4,83166,3.66,247, 39957, 48.04,-7.69
DCMFINSERV, EQ, 16-Mar-2023,3.8,4.0,4.15,3.6, 4.05,4.05,4.07,23101,0.94,71, 18258, 79.04,6.58
DCMFINSERV, EQ, 16-Apr-2025,5.62,5.84,5.88,5.36,5.68,5.44,5.55,9672,0.54,114, 7363, 76.13,-3.2
DCMFINSERV, EQ, 16-May-2022,3.0,3.15,3.15,2.85,3.05,3.05,3.05,11987,0.37,50, 8684, 72.45,1.67
DCMFINSERV, EQ, 16-Jun-2021,2.35,2.45,2.45,2.25, 2.45,2.45,2.43,54098,1.31,124, 48592, 89.82,4.26
DCMFINSERV, EQ, 16-Jul-2024,6.28,6.35,6.35,6.02,6.14,6.27,6.19,26387,1.63,175, 18682, 70.80,-0.16
DCMFINSERV, EQ, 16-Aug-2022,3.5,3.45,3.65,3.15,3.4,3.35,3.3,10760,0.35,306, 6592, 61.26,-4.29
DCMFINSERV, EQ, 16-Aug-2024,6.55,7.2,7.2,7.2,7.2,7.2,7.2,60461,4.35,97, 60461, 100.00,9.92
DCMFINSERV, EQ, 16-Nov-2021,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,6274,0.24,13, 6264, 99.84,4.05
DCMFINSERV, EQ, 16-Dec-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,9585,0.16,11, 9585, 100.00,3.12
DCMFINSERV, EQ, 16-Dec-2022,6.4,6.55,6.55,6.3, 6.45,6.4,6.44,13015,0.84,87, 9932, 76.31,0.0
DCMFINSERV, EQ, 17-Jan-2023,5.5,5.55,5.55,5.3,5.4,5.4,5.41,10554,0.57,38, 9260, 87.74,-1.82
DCMFINSERV, EQ, 17-Feb-2023,4.2,4.4,4.4,3.85, 3.85,3.95,3.99,52291,2.09,528, 30845, 58.99,-5.95
DCMFINSERV, EQ, 17-Feb-2025,6.07,5.95,6.37,5.78,6.3,6.29,6.18,21504,1.33,79, 10476, 48.72,3.62
DCMFINSERV, EQ, 17-Mar-2023,4.05,4.05,4.35,3.9, 4.10,4.1,4.08,8631,0.35,88, 6517, 75.51,1.23
DCMFINSERV, EQ, 17-Mar-2025,5.75,5.97,5.97,5.46,5.46,5.46,5.62,21595,1.21,213, 13331, 61.73,-5.04
DCMFINSERV, EQ, 17-Apr-2023,4.85,4.8,5.8,4.7, 5.80,5.8,5.57,569183,31.72,896, 218355, 38.36,19.59
DCMFINSERV, EQ, 17-Apr-2025,5.44,5.59,5.7,5.23,5.62,5.59,5.58,9273,0.52,81, 7473, 80.59,2.76
DCMFINSERV, EQ, 17-May-2021,1.9,1.9,1.9,1.85,1.9,1.9,1.89,902,0.02,17, 901, 99.89,0.0
DCMFINSERV, EQ, 17-May-2022,3.05,3.2,3.2,3.05, 3.05,3.05,3.19,4787,0.15,28, 4780, 99.85,0.0
DCMFINSERV, EQ, 17-Jun-2021,2.45,2.35,2.55,2.35, 2.55,2.55,2.53,16386,0.42,57, 15585, 95.11,4.08
DCMFINSERV, EQ, 16-Jul-2024,6.28,6.35,6.35,6.02,6.14,6.27,6.19,26387,1.63,175, 18682, 70.80,-0.16
DCMFINSERV, EQ, 17-Aug-2022,3.35,3.45,3.45,3.05, 3.25,3.25,3.22,5053,0.16,104, 4400, 87.08,-2.99
DCMFINSERV, EQ, 17-Nov-2020,0.95,0.9,1.0,0.9, 1.00,1.0,0.99,7794,0.08,20, 6874, 88.20,5.26
DCMFINSERV, EQ, 17-Nov-2021,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,12458,0.5,126, 12407, 99.59,3.9
DCMFINSERV, EQ, 17-Dec-2020,1.65,1.7,1.7,1.6, 1.60,1.65,1.69,22183,0.37,34, 21683, 97.75,0.0
DCMFINSERV, EQ, 18-Jan-2023,5.4,5.45,5.45,5.25,5.35,5.25,5.3,6244,0.33,39, 5479, 87.75,-2.78
DCMFINSERV, EQ, 18-Feb-2025,6.29,5.97,6.58,5.97,5.97,5.99,6.21,8404,0.52,90, 7039, 83.76,-4.77
DCMFINSERV, EQ, 18-Mar-2025,5.46,5.68,5.68,5.18,5.35,5.22,5.27,31130,1.64,123, 24850, 79.83,-4.4
DCMFINSERV, EQ, 18-Apr-2023,5.8,6.3,6.35,6.0, 6.35,6.35,6.29,53223,3.35,141, 46337, 87.06,9.48
DCMFINSERV, EQ, 18-May-2021,1.9,1.9,1.9,1.85, 1.90,1.9,1.85,9040,0.17,45, 8696, 96.19,0.0
DCMFINSERV, EQ, 18-May-2022,3.05,3.05,3.2,3.0,3.2,3.2,3.18,1692,0.05,13, 1692, 100.00,4.92
DCMFINSERV, EQ, 18-Jun-2021,2.55,2.65,2.65,2.6, 2.65,2.65,2.63,36841,0.97,76, 36840, 100.00,3.92
DCMFINSERV, EQ, 18-Jul-2022,3.8,3.95,3.95,3.65,3.8,3.8,3.8,5514,0.21,57, 3224, 58.47,0.0
DCMFINSERV, EQ, 18-Jul-2024,6.27,6.27,6.55,6.01,6.24,6.16,6.19,35909,2.22,188, 19497, 54.30,-1.75
DCMFINSERV, EQ, 18-Aug-2022,3.25,3.05,3.4,3.05,3.35,3.35,3.26,12264,0.4,48, 9188, 74.92,3.08
DCMFINSERV, EQ, 18-Sep-2023,4.4,4.5,4.55,4.35, 4.50,4.5,4.45,14794,0.66,94, 12377, 83.66,2.27
DCMFINSERV, EQ, 18-Oct-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,5077,0.15,16, 5077, 100.00,3.45
DCMFINSERV, EQ, 18-Nov-2020,1.0,1.0,1.05,0.95, 1.05,1.05,0.99,7054,0.07,15, 3851, 54.59,5.0
DCMFINSERV, EQ, 18-Nov-2021,4.0,4.2,4.2,4.1,4.1,4.15,4.18,95782,4.0,285, 91766, 95.81,3.75
DCMFINSERV, EQ, 18-Dec-2020,1.65,1.7,1.7,1.6, 1.60,1.6,1.64,24613,0.4,31, 24613, 100.00,-3.03
DCMFINSERV, EQ, 19-Jan-2023,5.25,5.25,5.35,5.25, 5.25,5.25,5.27,3239,0.17,23, 3229, 99.69,0.0
DCMFINSERV, EQ, 19-Feb-2025,5.99,5.73,6.27,5.73,6.24,6.1,6.04,7542,0.46,45, 4643, 61.56,1.84
DCMFINSERV, EQ, 19-Mar-2025,5.22,5.35,5.47,5.03,5.46,5.31,5.33,7825,0.42,68, 5681, 72.60,1.72
DCMFINSERV, EQ, 19-Apr-2023,6.35,6.85,6.95,6.85, 6.95,6.95,6.94,165234,11.46,228, 130286, 78.85,9.45
DCMFINSERV, EQ, 19-May-2021,1.9,1.9,1.9,1.85, 1.85,1.85,1.87,13414,0.25,14, 10704, 79.80,-2.63
DCMFINSERV, EQ, 19-Jul-2022,3.8,3.8,3.8,3.65, 3.80,3.7,3.66,14200,0.52,22, 12800, 90.14,-2.63
DCMFINSERV, EQ, 19-Jul-2024,6.16,6.44,6.44,6.0,6.11,6.17,6.18,34168,2.11,181, 25619, 74.98,0.16
DCMFINSERV, EQ, 19-Aug-2022,3.35,3.4,3.65,3.35, 3.65,3.65,3.6,7263,0.26,48, 6910, 95.14,8.96
DCMFINSERV, EQ, 19-Aug-2024,7.2,7.9,7.92,7.63,7.92,7.92,7.91,234685,18.56,225, 209237, 89.16,10.0
DCMFINSERV, EQ, 19-Oct-2021,3.0,3.15,3.15,3.15,3.15,3.15,3.15,11844,0.37,40, 11834, 99.92,5.0
DCMFINSERV, EQ, 19-Nov-2020,1.05,1.0,1.05,1.0, 1.00,1.0,1.0,3175,0.03,7, 3175, 100.00,-4.76
DCMFINSERV, EQ, 19-Dec-2022,6.4,6.4,6.6,6.1,6.35,6.25,6.34,41817,2.65,94, 23467, 56.12,-2.34
DCMFINSERV, EQ, 20-Jan-2023,5.25,5.3,5.35,5.2,5.2,5.2,5.24,9262,0.49,52, 8887, 95.95,-0.95
DCMFINSERV, EQ, 20-Feb-2023,3.95,4.15,4.2,3.9, 4.00,3.95,3.99,11647,0.47,76, 7097, 60.93,0.0
DCMFINSERV, EQ, 20-Feb-2025,6.1,6.1,6.39,5.86,6.1,6.06,6.14,5146,0.32,73, 3984, 77.42,-0.66
DCMFINSERV, EQ, 20-Mar-2023,4.1,4.2,4.2,3.85,3.85,4.0,3.95,7400,0.29,38, 4925, 66.55,-2.44
DCMFINSERV, EQ, 20-Mar-2025,5.31,5.54,5.54,5.13,5.4,5.26,5.34,5274,0.28,36, 3648, 69.17,-0.94
DCMFINSERV, EQ, 20-May-2021,1.85,1.85,1.9,1.8, 1.80,1.85,1.87,14935,0.28,29, 12915, 86.47,0.0
DCMFINSERV, EQ, 20-Jul-2022,3.7,3.85,3.85,3.6, 3.65,3.65,3.77,16751,0.63,29, 11786, 70.36,-1.35
DCMFINSERV, EQ, 20-Aug-2024,7.92,8.15,8.31,8.15,8.31,8.31,8.23,140114,11.54,224, 127468, 90.97,4.92
DCMFINSERV, EQ, 20-Sep-2023,4.5,4.6,4.6,4.3, 4.35,4.35,4.37,85069,3.72,107, 44409, 52.20,-3.33
DCMFINSERV, EQ, 20-Oct-2021,3.15,3.3,3.3,3.0, 3.30,3.3,3.27,48893,1.6,141, 31649, 64.73,4.76
DCMFINSERV, EQ, 20-Nov-2020,1.0,0.95,1.05,0.95,1.0,1.0,0.95,5775,0.05,320, 5766, 99.84,0.0
DCMFINSERV, EQ, 20-Dec-2022,6.25,6.5,6.5,6.1,6.3,6.35,6.37,38924,2.48,73, 33854, 86.97,1.6
DCMFINSERV, EQ, 21-Feb-2023,3.95,3.9,4.25,3.6, 3.95,3.8,3.79,68950,2.61,124, 44090, 63.94,-3.8
DCMFINSERV, EQ, 21-Feb-2025,6.06,6.1,6.35,5.91,6.0,6.12,6.17,13870,0.86,86, 5053, 36.43,0.99
DCMFINSERV, EQ, 21-Mar-2023,4.0,4.0,4.0,3.75, 3.80,3.8,3.86,4732,0.18,50, 3671, 77.58,-5.0
DCMFINSERV, EQ, 21-Mar-2025,5.26,5.3,5.5,5.23,5.43,5.42,5.39,10636,0.57,54, 7503, 70.54,3.04
DCMFINSERV, EQ, 21-Apr-2025,5.59,5.55,5.9,5.2,5.89,5.82,5.65,44462,2.51,333, 29535, 66.43,4.11
DCMFINSERV, EQ, 21-May-2021,1.85,1.9,1.9,1.8, 1.80,1.8,1.88,12742,0.24,43, 11004, 86.36,-2.7
DCMFINSERV, EQ, 21-Jun-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,22794,0.63,49, 22794, 100.00,3.77
DCMFINSERV, EQ, 21-Jun-2022,4.4,4.6,4.6,4.6,4.6,4.6,4.6,9657,0.44,14, 9657, 100.00,4.55
DCMFINSERV, EQ, 21-Jul-2022,3.65,3.65,3.8,3.55,3.75,3.75,3.61,4355,0.16,21, 4334, 99.52,2.74
DCMFINSERV, EQ, 21-Aug-2024,8.31,8.72,8.72,8.72,8.72,8.72,8.72,24694,2.15,43, 13334, 54.00,4.93
DCMFINSERV, EQ, 21-Sep-2023,4.35,4.3,4.35,4.2, 4.25,4.25,4.26,18445,0.79,73, 15810, 85.71,-2.3
DCMFINSERV, EQ, 21-Oct-2021,3.3,3.45,3.45,3.3, 3.45,3.45,3.4,39886,1.36,177, 38432, 96.35,4.55
DCMFINSERV, EQ, 21-Dec-2020,1.6,1.6,1.65,1.55, 1.55,1.55,1.6,16255,0.26,20, 16255, 100.00,-3.13
DCMFINSERV, EQ, 21-Dec-2022,6.35,6.25,6.6,6.15, 6.30,6.2,6.32,18245,1.15,164, 13839, 75.85,-2.36
DCMFINSERV, EQ, 22-Feb-2023,3.8,4.0,4.0,3.55, 3.90,3.8,3.81,7583,0.29,73, 7279, 95.99,0.0
DCMFINSERV, EQ, 22-Mar-2023,3.8,3.95,3.95,3.7, 3.85,3.85,3.78,9794,0.37,92, 8397, 85.74,1.32
DCMFINSERV, EQ, 22-Apr-2025,5.82,5.85,6.29,5.85,5.98,5.97,6.01,36346,2.19,113, 26176, 72.02,2.58
DCMFINSERV, EQ, 22-Jun-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,25461,0.73,58, 25461, 100.00,3.64
DCMFINSERV, EQ, 22-Jun-2022,4.6,4.8,4.8,4.4,4.4,4.4,4.76,85783,4.09,71, 79799, 93.02,-4.35
DCMFINSERV, EQ, 22-Jul-2022,3.75,3.9,3.9,3.65, 3.70,3.8,3.83,22651,0.87,82, 19194, 84.74,1.33
DCMFINSERV, EQ, 22-Jul-2024,6.17,6.29,6.46,6.03,6.18,6.18,6.15,28441,1.75,121, 23103, 81.23,0.16
DCMFINSERV, EQ, 22-Aug-2022,3.65,3.95,4.0,3.85, 4.00,4.0,3.99,14425,0.58,49, 12413, 86.05,9.59
DCMFINSERV, EQ, 22-Aug-2024,8.72,9.15,9.15,8.32,9.0,9.03,9.05,494058,44.71,792, 355240, 71.90,3.56
DCMFINSERV, EQ, 22-Sep-2023,4.25,4.25,4.35,4.2, 4.25,4.25,4.27,5888,0.25,314, 5577, 94.72,0.0
DCMFINSERV, EQ, 22-Oct-2021,3.45,3.6,3.6,3.55, 3.60,3.6,3.6,15723,0.57,47, 15608, 99.27,4.35
DCMFINSERV, EQ, 22-Nov-2021,4.15,4.25,4.35,3.95,4.1,4.3,4.1,86282,3.54,310, 63434, 73.52,3.61
DCMFINSERV, EQ, 22-Dec-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,18910,0.28,18, 18910, 100.00,-3.23
DCMFINSERV, EQ, 22-Dec-2022,6.2,6.15,6.2,5.95, 6.00,6.0,6.11,14720,0.9,125, 12119, 82.33,-3.23
DCMFINSERV, EQ, 23-Jan-2023,5.2,5.2,5.4,5.1,5.25,5.2,5.18,5844,0.3,31, 3740, 64.00,0.0
DCMFINSERV, EQ, 23-Feb-2023,3.8,4.0,4.0,3.65,3.7,3.7,3.85,5520,0.21,116, 3221, 58.35,-2.63
DCMFINSERV, EQ, 23-Mar-2023,3.85,3.8,3.95,3.7, 3.90,3.85,3.84,3201,0.12,39, 3168, 98.97,0.0
DCMFINSERV, EQ, 23-Apr-2025,5.97,5.99,6.12,5.71,5.86,5.81,5.87,9486,0.56,65, 7571, 79.81,-2.68
DCMFINSERV, EQ, 23-May-2023,4.5,4.65,4.7,4.4, 4.40,4.45,4.55,53820,2.45,110, 44174, 82.08,-1.11
DCMFINSERV, EQ, 23-Jun-2021,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,8637,0.25,30, 8637, 100.00,3.51
DCMFINSERV, EQ, 23-Jun-2022,4.4,4.35,4.6,4.25,4.3,4.4,4.46,32562,1.45,71, 22475, 69.02,0.0
DCMFINSERV, EQ, 23-Jul-2024,6.18,6.24,6.29,5.87,6.07,5.95,6.0,51741,3.1,187, 30375, 58.71,-3.72
DCMFINSERV, EQ, 23-Aug-2022,4.0,4.4,4.4,4.4, 4.40,4.4,4.4,8870,0.39,54, 8815, 99.38,10.0
DCMFINSERV, EQ, 23-Nov-2020,1.0,0.95,1.0,0.95, 1.00,1.0,0.98,6800,0.07,9, 6800, 100.00,0.0
DCMFINSERV, EQ, 23-Dec-2020,1.5,1.5,1.55,1.45,1.55,1.55,1.52,19694,0.3,17, 17694, 89.84,3.33
DCMFINSERV, EQ, 23-Dec-2022,6.0,6.15,6.15,5.7, 5.75,5.7,5.75,10827,0.62,65, 10827, 100.00,-5.0
DCMFINSERV, EQ, 24-Jan-2023,5.2,5.25,5.3,5.05,5.25,5.25,5.17,8800,0.45,42, 6335, 71.99,0.96
DCMFINSERV, EQ, 24-Feb-2023,3.7,3.65,3.9,3.6, 3.65,3.65,3.78,5065,0.19,69, 3890, 76.80,-1.35
DCMFINSERV, EQ, 24-Feb-2025,6.12,6.24,6.4,5.85,6.1,6.02,6.03,7179,0.43,42, 3705, 51.61,-1.63
DCMFINSERV, EQ, 24-Mar-2023,3.85,3.95,3.95,3.6, 3.80,3.85,3.79,13412,0.51,61, 9523, 71.00,0.0
DCMFINSERV, EQ, 24-Mar-2025,5.42,5.69,5.69,5.31,5.54,5.47,5.52,8165,0.45,58, 3438, 42.11,0.92
DCMFINSERV, EQ, 24-Apr-2025,5.81,5.94,5.94,5.65,5.73,5.85,5.83,11169,0.65,135, 7046, 63.09,0.69
DCMFINSERV, EQ, 24-May-2021,1.8,1.85,1.85,1.75, 1.85,1.85,1.84,10839,0.2,29, 10838, 99.99,2.78
DCMFINSERV, EQ, 24-May-2023,4.45,4.6,4.65,4.4, 4.65,4.65,4.62,24359,1.12,53, 20280, 83.25,4.49
DCMFINSERV, EQ, 24-Jun-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,11379,0.35,27, 11379, 100.00,3.39
DCMFINSERV, EQ, 24-Jun-2022,4.4,4.6,4.6,4.2, 4.35,4.35,4.43,15350,0.68,45, 10032, 65.36,-1.14
DCMFINSERV, EQ, 24-Jul-2024,5.95,6.24,6.24,5.91,6.19,6.16,6.1,22358,1.36,130, 12883, 57.62,3.53
DCMFINSERV, EQ, 24-Aug-2022,4.4,4.6,4.6,4.6,4.6,4.6,4.6,6539,0.3,19, 6539, 100.00,4.55
DCMFINSERV, EQ, 24-Nov-2020,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,1054,0.01,4, 1054, 100.00,0.0
DCMFINSERV, EQ, 24-Dec-2020,1.55,1.55,1.6,1.5, 1.60,1.6,1.55,8101,0.13,24, 8006, 98.83,3.23
DCMFINSERV, EQ, 25-Jan-2023,5.25,5.25,5.25,5.05, 5.10,5.15,5.12,2794,0.14,32, 2680, 95.92,-1.9
DCMFINSERV, EQ, 25-Feb-2025,6.02,6.0,6.29,5.89,5.92,5.89,6.08,5228,0.32,43, 3197, 61.15,-2.16
DCMFINSERV, EQ, 25-Mar-2025,5.47,5.46,5.63,5.2,5.26,5.41,5.38,38293,2.06,226, 19184, 50.10,-1.1
DCMFINSERV, EQ, 25-Apr-2025,5.85,5.96,5.96,5.29,5.6,5.58,5.42,29139,1.58,152, 20099, 68.98,-4.62
DCMFINSERV, EQ, 25-May-2021,1.85,1.85,1.9,1.8, 1.90,1.9,1.89,68098,1.29,27, 40516, 59.50,2.7
DCMFINSERV, EQ, 25-May-2023,4.65,4.65,4.85,4.65, 4.85,4.85,4.8,22354,1.07,46, 22343, 99.95,4.3
DCMFINSERV, EQ, 25-Jun-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,9777,0.31,12, 9777, 100.00,4.92
DCMFINSERV, EQ, 25-Jul-2022,3.8,3.95,3.95,3.65, 3.90,3.9,3.89,3693,0.14,37, 3332, 90.22,2.63
DCMFINSERV, EQ, 25-Jul-2024,6.16,6.4,6.4,6.0,6.08,6.08,6.14,24005,1.48,90, 22600, 94.15,-1.3
DCMFINSERV, EQ, 25-Aug-2022,4.6,4.8,4.8,4.6,4.8,4.75,4.76,43276,2.06,148, 37339, 86.28,3.26
DCMFINSERV, EQ, 25-Sep-2023,4.25,4.35,4.4,4.15, 4.35,4.3,4.29,31749,1.36,101, 23235, 73.18,1.18
DCMFINSERV, EQ, 25-Oct-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,14748,0.55,31, 14748, 100.00,4.17
DCMFINSERV, EQ, 25-Nov-2020,1.0,1.0,1.05,0.95, 1.05,1.0,0.99,8698,0.09,13, 8698, 100.00,0.0
DCMFINSERV, EQ, 26-Mar-2025,5.41,5.6,5.6,5.2,5.44,5.36,5.36,17264,0.93,109, 12624, 73.12,-0.92
DCMFINSERV, EQ, 26-May-2021,1.9,1.9,1.95,1.85, 1.90,1.9,1.87,50282,0.94,52, 50088, 99.61,0.0
DCMFINSERV, EQ, 26-May-2023,4.85,5.0,5.05,4.7,4.95,4.85,4.95,58474,2.9,180, 37468, 64.08,0.0
DCMFINSERV, EQ, 26-Jul-2022,3.9,3.95,3.95,3.75,3.85,3.85,3.8,2190,0.08,16, 1951, 89.09,-1.28
DCMFINSERV, EQ, 26-Jul-2024,6.08,6.08,6.3,6.0, 6.00,6.02,6.08,29636,1.8,131, 17680, 59.66,-0.99
DCMFINSERV, EQ, 26-Aug-2022,4.75,4.95,4.95,4.95,4.95,4.95,4.95,16902,0.84,92, 14374, 85.04,4.21
DCMFINSERV, EQ, 26-Sep-2023,4.3,4.3,4.4,4.3, 4.40,4.35,4.33,6770,0.29,55, 5499, 81.23,1.16
DCMFINSERV, EQ, 26-Oct-2021,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,2522,0.1,5, 2522, 100.00,4.0
DCMFINSERV, EQ, 26-Nov-2020,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,108,0.0,2, 108, 100.00,0.0
DCMFINSERV, EQ, 26-Dec-2022,5.7,5.9,5.95,5.55,5.55,5.7,5.81,28392,1.65,106, 21807, 76.81,0.0
DCMFINSERV, EQ, 27-Jan-2023,5.15,5.3,5.3,4.95, 5.10,5.1,5.03,10523,0.53,59, 10519, 99.96,-0.97
DCMFINSERV, EQ, 27-Feb-2023,3.65,3.75,3.8,3.55, 3.55,3.7,3.61,9485,0.34,59, 7262, 76.56,1.37
DCMFINSERV, EQ, 27-Feb-2025,5.89,6.18,6.18,5.69,5.75,5.94,6.0,5374,0.32,66, 4080, 75.92,0.85
DCMFINSERV, EQ, 27-Mar-2023,3.85,3.9,3.9,3.5, 3.80,3.8,3.65,5402,0.2,31, 5299, 98.09,-1.3
DCMFINSERV, EQ, 27-Mar-2025,5.36,5.25,5.44,5.09,5.26,5.25,5.24,11709,0.61,75, 10174, 86.89,-2.05
DCMFINSERV, EQ, 27-Apr-2021,1.75,1.8,1.8,1.7,1.75,1.75,1.74,4920,0.09,12, 4270, 86.79,0.0
DCMFINSERV, EQ, 27-May-2021,1.9,1.9,1.95,1.85, 1.85,1.85,1.88,45056,0.85,44, 44891, 99.63,-2.63
DCMFINSERV, EQ, 27-Jun-2022,4.35,4.45,4.55,4.15,4.25,4.15,4.21,16403,0.69,39, 15840, 96.57,-4.6
DCMFINSERV, EQ, 27-Jul-2022,3.85,3.85,3.85,3.7,3.7,3.7,3.72,5012,0.19,116, 5000, 99.76,-3.9
DCMFINSERV, EQ, 27-Sep-2023,4.35,4.45,4.45,4.15, 4.15,4.2,4.25,54556,2.32,103, 35589, 65.23,-3.45
DCMFINSERV, EQ, 27-Oct-2021,3.9,4.05,4.05,3.75, 3.75,3.75,3.99,40691,1.63,224, 37358, 91.81,-3.85
DCMFINSERV, EQ, 27-Nov-2020,1.0,0.95,1.0,0.95,1.0,1.0,1.0,2378,0.02,10, 2377, 99.96,0.0
DCMFINSERV, EQ, 27-Dec-2022,5.7,5.9,5.9,5.55,5.7,5.65,5.69,29389,1.67,91, 22479, 76.49,-0.88
DCMFINSERV, EQ, 28-Feb-2023,3.7,3.7,3.75,3.55, 3.75,3.6,3.68,5941,0.22,60, 5530, 93.08,-2.7
DCMFINSERV, EQ, 28-Feb-2025,5.94,5.93,6.18,5.64,5.74,5.69,5.78,14898,0.86,81, 9603, 64.46,-4.21
DCMFINSERV, EQ, 28-Mar-2023,3.8,3.5,3.8,3.5, 3.60,3.55,3.55,5244,0.19,46, 4587, 87.47,-6.58
DCMFINSERV, EQ, 28-Mar-2025,5.25,5.26,5.47,4.98,5.11,5.12,5.11,9371,0.48,47, 6626, 70.71,-2.48
DCMFINSERV, EQ, 28-Apr-2021,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,2443,0.04,23, 2443, 100.00,2.86
DCMFINSERV, EQ, 28-May-2021,1.85,1.9,1.9,1.8,1.8,1.8,1.83,57617,1.06,56, 51305, 89.04,-2.7
DCMFINSERV, EQ, 28-Jun-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,8844,0.3,13, 8844, 100.00,4.69
DCMFINSERV, EQ, 28-Jun-2022,4.15,4.15,4.15,3.95, 3.95,3.95,4.04,2733,0.11,28, 2632, 96.30,-4.82
DCMFINSERV, EQ, 28-Jul-2022,3.7,3.85,3.85,3.55, 3.65,3.65,3.66,8692,0.32,43, 4137, 47.60,-1.35
DCMFINSERV, EQ, 28-Sep-2023,4.2,4.25,4.25,4.1, 4.15,4.15,4.19,11906,0.5,70, 7376, 61.95,-1.19
DCMFINSERV, EQ, 28-Oct-2021,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,9572,0.34,36, 9572, 100.00,-4.0
DCMFINSERV, EQ, 28-Dec-2020,1.6,1.65,1.65,1.55,1.65,1.65,1.65,6885,0.11,17, 6885, 100.00,3.12
DCMFINSERV, EQ, 28-Dec-2022,5.65,5.8,5.9,5.7, 5.75,5.7,5.79,14652,0.85,82, 12087, 82.49,0.88
DCMFINSERV, EQ, 29-Mar-2023,3.55,3.75,3.8,3.35, 3.65,3.65,3.58,6786,0.24,108, 5330, 78.54,2.82
DCMFINSERV, EQ, 29-Apr-2021,1.8,1.85,1.85,1.8, 1.85,1.85,1.84,10713,0.2,23, 10713, 100.00,2.78
DCMFINSERV, EQ, 29-May-2023,4.85,4.85,5.0,4.75, 4.85,4.85,4.86,27847,1.35,64, 20090, 72.14,0.0
DCMFINSERV, EQ, 29-Jun-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,2758,0.1,7, 2758, 100.00,4.48
DCMFINSERV, EQ, 29-Jun-2022,3.95,4.05,4.05,3.8, 3.80,3.9,3.85,8660,0.33,42, 8360, 96.54,-1.27
DCMFINSERV, EQ, 29-Jul-2022,3.65,3.65,3.8,3.5,3.7,3.7,3.66,6571,0.24,39, 4944, 75.24,1.37
DCMFINSERV, EQ, 29-Jul-2024,6.02,6.13,6.13,5.72,5.86,5.87,5.85,35647,2.08,172, 22970, 64.44,-2.49
DCMFINSERV, EQ, 29-Aug-2022,4.95,5.05,5.15,5.05, 5.15,5.15,5.15,4471,0.23,35, 4461, 99.78,4.04
DCMFINSERV, EQ, 29-Sep-2023,4.15,4.25,4.35,4.2, 4.35,4.35,4.32,31125,1.34,60, 22843, 73.39,4.82
DCMFINSERV, EQ, 29-Oct-2021,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,806,0.03,20, 806, 100.00,-4.17
