SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROSSELLIND, EQ, 05-Nov-2020,129.1,133.8,133.95,126.45, 131.20,129.35,129.9,9133,11.86,464, 6181, 67.68,0.19
ROSSELLIND, EQ, 05-Dec-2022,346.55,349.85,352.45,341.0, 346.65,344.85,345.61,44171,152.66,1957, 23807, 53.90,-0.49
ROSSELLIND, EQ, 05-Dec-2023,491.35,491.35,495.0,481.05, 486.00,483.9,487.61,58550,285.5,5890, 24221, 41.37,-1.52
ROSSELLIND, EQ, 06-Jan-2021,125.75,127.0,130.0,125.0, 125.90,125.25,126.98,13235,16.81,318, 8850, 66.87,-0.4
ROSSELLIND, EQ, 06-Jan-2022,139.7,139.7,163.5,138.0, 157.05,157.0,156.2,824977,1288.63,17450, 258179, 31.30,12.38
ROSSELLIND, EQ, 06-Jan-2023,317.0,317.9,322.9,305.55,312.9,309.55,314.16,27914,87.7,1503, 15679, 56.17,-2.35
ROSSELLIND, EQ, 06-Feb-2023,282.6,282.6,299.45,282.35, 295.00,296.0,292.53,26380,77.17,1484, 13750, 52.12,4.74
ROSSELLIND, EQ, 06-Feb-2024,447.35,447.25,466.0,437.25, 456.00,457.3,451.77,72510,327.58,7730, 31033, 42.80,2.22
ROSSELLIND, EQ, 06-Mar-2020,58.45,55.6,58.95,55.55, 58.95,57.7,56.29,3992,2.25,45, 3877, 97.12,-1.28
ROSSELLIND, EQ, 06-Mar-2023,257.1,261.9,267.15,257.1, 261.50,260.1,261.42,22821,59.66,882, 12504, 54.79,1.17
ROSSELLIND, EQ, 06-Mar-2024,424.6,424.1,426.65,399.6, 402.00,401.15,406.51,68296,277.63,4310, 44250, 64.79,-5.52
ROSSELLIND, EQ, 06-Apr-2021,109.7,113.0,113.0,108.0,112.5,112.35,111.47,12822,14.29,278, 10297, 80.31,2.42
ROSSELLIND, EQ, 06-Apr-2022,185.95,185.95,191.85,182.8, 185.50,185.6,187.42,67705,126.89,2240, 24180, 35.71,-0.19
ROSSELLIND, EQ, 06-Apr-2023,249.25,251.0,258.0,246.55, 255.50,255.6,253.22,25952,65.72,1907, 9103, 35.08,2.55
ROSSELLIND, EQ, 06-May-2020,38.55,40.35,40.35,36.8, 38.65,38.65,37.73,1116,0.42,56, 845, 75.72,0.26
ROSSELLIND, EQ, 06-May-2021,118.55,122.0,123.8,119.1, 121.15,121.9,122.45,28565,34.98,849, 15539, 54.40,2.83
ROSSELLIND, EQ, 06-May-2022,185.85,183.6,183.6,175.0,179.0,179.6,179.13,92311,165.36,2302, 57522, 62.31,-3.36
ROSSELLIND, EQ, 06-May-2024,464.55,464.1,468.9,445.0,450.1,453.15,452.82,60250,272.83,6171, 28334, 47.03,-2.45
ROSSELLIND, EQ, 06-Jun-2022,173.05,173.95,173.95,169.75,169.75,170.1,170.65,17382,29.66,412, 11146, 64.12,-1.7
ROSSELLIND, EQ, 06-Jun-2023,302.4,302.4,324.8,296.55,322.9,320.95,314.73,408938,1287.06,8537, 142629, 34.88,6.13
ROSSELLIND, EQ, 06-Jun-2024,419.85,416.95,462.0,416.9,453.8,448.2,447.54,60618,271.29,6922, 27105, 44.71,6.75
ROSSELLIND, EQ, 06-Jul-2020,70.6,73.0,74.1,72.0, 74.10,74.1,73.92,20663,15.27,115, 19768, 95.67,4.96
ROSSELLIND, EQ, 06-Jul-2021,155.2,156.45,156.45,148.55, 151.90,150.15,151.91,165774,251.82,3878, 101103, 60.99,-3.25
ROSSELLIND, EQ, 06-Jul-2022,168.0,169.6,172.0,165.1,166.7,167.95,167.61,19519,32.72,480, 13415, 68.73,-0.03
ROSSELLIND, EQ, 06-Jul-2023,344.85,347.65,360.9,344.85,350.05,351.1,353.34,64474,227.81,3365, 33496, 51.95,1.81
ROSSELLIND, EQ, 06-Aug-2020,83.4,85.5,87.55,82.0,87.55,87.55,85.72,21601,18.52,292, 19193, 88.85,4.98
ROSSELLIND, EQ, 06-Aug-2021,186.95,187.2,188.1,182.85, 184.40,183.65,185.56,97780,181.44,2537, 49745, 50.87,-1.77
ROSSELLIND, EQ, 06-Aug-2024,567.75,579.1,584.7,546.35,557.6,553.1,566.83,41378,234.54,4722, 19936, 48.18,-2.58
ROSSELLIND, EQ, 06-Sep-2021,159.65,159.95,161.45,157.6,160.5,160.45,159.74,74616,119.19,1481, 34695, 46.50,0.5
ROSSELLIND, EQ, 06-Sep-2022,271.45,274.0,318.05,270.95, 304.25,307.6,305.33,1343548,4102.22,31838, 283057, 21.07,13.32
ROSSELLIND, EQ, 06-Sep-2023,469.75,479.95,502.45,472.55, 490.00,485.45,486.53,435345,2118.07,21425, 176763, 40.60,3.34
ROSSELLIND, EQ, 06-Sep-2024,569.35,573.0,574.9,558.15,562.3,565.65,566.78,59951,339.79,5023, 34720, 57.91,-0.65
ROSSELLIND, EQ, 06-Oct-2020,147.75,148.1,152.95,141.9,144.85,143.9,145.63,20161,29.36,462, 16083, 79.77,-2.61
ROSSELLIND, EQ, 06-Oct-2021,159.25,162.45,166.9,157.75, 161.00,160.8,162.14,215622,349.6,3248, 92093, 42.71,0.97
ROSSELLIND, EQ, 06-Oct-2022,267.85,274.95,278.6,270.0, 274.65,272.9,274.83,33250,91.38,2223, 17499, 52.63,1.89
ROSSELLIND, EQ, 06-Oct-2023,521.1,523.6,528.85,513.95, 516.00,516.25,518.35,43547,225.73,3273, 20728, 47.60,-0.93
ROSSELLIND, EQ, 06-Nov-2020,129.35,132.45,132.5,128.25, 130.90,129.4,129.63,8624,11.18,187, 6526, 75.67,0.04
ROSSELLIND, EQ, 06-Nov-2023,462.5,462.55,490.95,447.05, 460.00,461.7,468.11,140544,657.91,7322, 36837, 26.21,-0.17
ROSSELLIND, EQ, 06-Dec-2021,131.9,132.9,133.6,128.0, 128.85,129.35,130.93,25950,33.98,933, 17159, 66.12,-1.93
ROSSELLIND, EQ, 06-Dec-2022,344.85,347.65,372.0,343.25, 362.00,361.9,361.7,239467,866.14,7902, 89410, 37.34,4.94
ROSSELLIND, EQ, 06-Dec-2023,483.9,485.9,486.9,470.4, 473.00,474.4,478.58,47343,226.57,3873, 30070, 63.52,-1.96
ROSSELLIND, EQ, 07-Jan-2021,125.25,124.45,128.9,124.3, 125.70,125.2,125.88,11633,14.64,359, 7842, 67.41,-0.04
ROSSELLIND, EQ, 07-Jan-2022,157.0,157.0,160.0,151.0,153.2,152.15,154.13,149451,230.35,3626, 63373, 42.40,-3.09
ROSSELLIND, EQ, 07-Feb-2022,144.45,144.05,148.7,144.05, 146.30,147.2,146.93,31922,46.9,1202, 21305, 66.74,1.9
ROSSELLIND, EQ, 07-Feb-2023,296.0,297.1,303.8,288.25, 290.00,291.05,296.0,30111,89.13,937, 20577, 68.34,-1.67
ROSSELLIND, EQ, 07-Feb-2024,457.3,458.0,464.8,444.1, 448.50,447.95,452.06,39368,177.97,3700, 22851, 58.04,-2.04
ROSSELLIND, EQ, 07-Mar-2022,140.8,137.8,144.15,136.1, 137.10,137.7,139.58,55710,77.76,1683,25053,44.97,-2.2
ROSSELLIND, EQ, 07-Mar-2024,401.15,402.05,413.05,401.7, 406.80,405.5,405.66,44599,180.92,3714, 22643, 50.77,1.08
ROSSELLIND, EQ, 07-Apr-2020,39.3,40.6,41.25,37.35, 38.70,38.15,38.44,16316,6.27,288, 14419, 88.37,-2.93
ROSSELLIND, EQ, 07-Apr-2021,112.35,113.85,115.0,110.65,110.65,111.45,112.67,8384,9.45,268, 6310, 75.26,-0.8
ROSSELLIND, EQ, 07-Apr-2022,185.6,187.0,204.0,184.35,198.4,198.35,196.04,431471,845.84,7510, 151039, 35.01,6.87
ROSSELLIND, EQ, 07-Apr-2025,71.04,65.03,68.99,61.22,68.8,66.09,64.34,145357,93.53,3813, 60422, 41.57,-6.97
ROSSELLIND, EQ, 07-May-2020,38.65,38.1,39.65,37.1, 38.00,38.0,38.08,2411,0.92,67, 1287, 53.38,-1.68
ROSSELLIND, EQ, 07-May-2021,121.9,123.5,123.5,117.75, 121.70,120.25,120.15,14195,17.06,357, 10096, 71.12,-1.35
ROSSELLIND, EQ, 07-May-2024,453.15,454.0,454.25,435.95,444.0,440.65,443.58,61308,271.95,5282, 23555, 38.42,-2.76
ROSSELLIND, EQ, 07-Jun-2021,122.45,122.6,124.0,122.0, 122.60,122.7,123.03,164050,201.83,7245, 113156, 68.98,0.2
ROSSELLIND, EQ, 07-Jun-2022,170.1,171.0,173.35,171.0,172.5,171.75,172.11,12228,21.05,194, 8036, 65.72,0.97
ROSSELLIND, EQ, 07-Jun-2023,320.95,325.95,341.55,323.55, 330.10,327.3,332.29,409165,1359.62,12131, 145498, 35.56,1.98
ROSSELLIND, EQ, 07-Jun-2024,448.2,449.0,453.8,435.35,443.3,442.2,445.77,53760,239.64,4289, 24648, 45.85,-1.34
ROSSELLIND, EQ, 07-Jul-2020,74.1,77.0,77.8,73.0, 77.80,77.6,77.59,67794,52.6,331, 56679, 83.60,4.72
ROSSELLIND, EQ, 07-Jul-2021,150.15,151.0,154.8,150.25, 154.50,152.9,152.53,116529,177.74,2932, 63227, 54.26,1.83
ROSSELLIND, EQ, 07-Jul-2022,167.95,169.45,175.0,169.05, 172.40,173.6,173.27,32522,56.35,767, 20945, 64.40,3.36
ROSSELLIND, EQ, 07-Jul-2023,351.1,354.55,362.9,346.95, 358.30,359.35,356.49,93059,331.75,4849, 44034, 47.32,2.35
ROSSELLIND, EQ, 07-Aug-2020,87.55,89.4,91.9,87.95,91.0,91.65,91.02,36229,32.98,359, 30230, 83.44,4.68
ROSSELLIND, EQ, 07-Aug-2023,443.6,446.0,449.8,432.55, 437.00,436.85,440.89,97302,429.0,6312, 36137, 37.14,-1.52
ROSSELLIND, EQ, 07-Aug-2024,553.1,558.65,579.05,555.5,574.0,574.9,568.43,36743,208.86,5851, 12679, 34.51,3.94
ROSSELLIND, EQ, 07-Sep-2020,132.0,136.75,138.6,136.75, 138.60,138.6,138.46,29652,41.06,163, 28072, 94.67,5.0
ROSSELLIND, EQ, 07-Sep-2021,160.45,162.45,170.95,159.95, 166.00,166.4,166.8,418105,697.39,5555, 134644, 32.20,3.71
ROSSELLIND, EQ, 07-Sep-2022,307.6,302.5,338.35,300.4, 334.25,332.95,323.62,1129917,3656.65,24060, 240220, 21.26,8.24
ROSSELLIND, EQ, 07-Sep-2023,485.45,489.0,522.8,475.55, 517.00,518.05,506.15,392306,1985.67,16563, 134983, 34.41,6.72
ROSSELLIND, EQ, 07-Oct-2020,143.9,143.0,147.45,138.1,141.2,141.95,143.29,32768,46.95,415, 24596, 75.06,-1.36
ROSSELLIND, EQ, 07-Oct-2021,160.8,161.0,174.8,161.0, 174.50,172.85,170.84,737686,1260.25,11693, 214444, 29.07,7.49
ROSSELLIND, EQ, 07-Oct-2022,272.9,282.0,284.25,270.35, 283.00,283.05,278.86,51585,143.85,2142, 22869, 44.33,3.72
ROSSELLIND, EQ, 07-Oct-2024,119.05,112.15,113.41,96.2,99.0,99.64,103.62,553756,573.78,7034, 280692, 50.69,-16.3
ROSSELLIND, EQ, 07-Nov-2022,288.05,288.0,294.95,282.6,285.0,285.25,289.04,25936,74.97,1101, 13649, 52.63,-0.97
ROSSELLIND, EQ, 07-Nov-2023,461.7,464.95,468.65,448.0, 448.35,450.75,456.52,39109,178.54,4072, 20699, 52.93,-2.37
ROSSELLIND, EQ, 07-Dec-2020,124.7,124.8,135.0,124.8, 130.00,130.25,130.41,36558,47.68,771, 24605, 67.30,4.45
ROSSELLIND, EQ, 07-Dec-2021,129.35,129.85,134.0,129.35,133.55,133.15,132.5,23788,31.52,736, 15793, 66.39,2.94
ROSSELLIND, EQ, 07-Dec-2022,361.9,361.95,367.8,350.95, 352.10,354.65,356.96,103205,368.41,3303, 63231, 61.27,-2.0
ROSSELLIND, EQ, 07-Dec-2023,474.4,473.95,473.95,465.95, 471.60,469.7,469.86,53038,249.2,6083, 24453, 46.10,-0.99
ROSSELLIND, EQ, 08-Jan-2021,125.2,125.5,128.5,124.05, 124.20,125.05,126.09,18665,23.54,408, 13591, 72.82,-0.12
ROSSELLIND, EQ, 08-Jan-2024,460.6,463.3,463.3,452.2, 454.00,453.55,455.41,17524,79.81,1620, 10282, 58.67,-1.53
ROSSELLIND, EQ, 08-Feb-2021,130.15,131.9,132.75,124.05, 127.00,125.9,127.15,54481,69.27,1097, 33574, 61.63,-3.27
ROSSELLIND, EQ, 08-Feb-2022,147.2,148.65,149.0,143.0,145.1,144.15,145.79,20825,30.36,442, 14177, 68.08,-2.07
ROSSELLIND, EQ, 08-Feb-2023,291.05,292.8,299.0,286.05, 289.00,288.7,292.8,16912,49.52,677, 11429, 67.58,-0.81
ROSSELLIND, EQ, 08-Feb-2024,447.95,452.65,456.1,442.7, 449.45,446.15,446.82,23427,104.68,2545, 12090, 51.61,-0.4
ROSSELLIND, EQ, 08-Mar-2021,119.65,122.9,125.0,119.2, 120.10,120.35,122.22,19798,24.2,564, 8546, 43.17,0.59
ROSSELLIND, EQ, 08-Mar-2022,137.7,138.0,144.95,138.0, 142.30,142.15,141.87,75244,106.75,4024, 36949, 49.11,3.23
ROSSELLIND, EQ, 08-Mar-2023,260.1,260.1,265.0,256.0, 258.50,260.45,258.8,16156,41.81,492, 10869, 67.28,0.13
ROSSELLIND, EQ, 08-Apr-2020,38.15,38.7,39.6,36.3, 37.30,37.5,37.75,4748,1.79,66, 3550, 74.77,-1.7
ROSSELLIND, EQ, 08-Apr-2021,111.45,111.95,112.0,108.1, 110.95,110.75,110.21,6122,6.75,335, 3006, 49.10,-0.63
ROSSELLIND, EQ, 08-Apr-2022,198.35,199.9,200.35,190.25, 192.20,191.65,194.5,93041,180.97,2558, 45266, 48.65,-3.38
ROSSELLIND, EQ, 08-Apr-2024,405.4,408.0,408.0,393.4, 394.15,396.2,400.05,19989,79.97,1928, 11688, 58.47,-2.27
ROSSELLIND, EQ, 08-Apr-2025,66.09,69.98,71.78,66.35,68.5,69.16,69.37,72816,50.51,1723, 40920, 56.20,4.65
ROSSELLIND, EQ, 08-May-2020,38.0,38.0,39.8,37.55, 37.80,38.1,37.93,1875,0.71,49, 1647, 87.84,0.26
ROSSELLIND, EQ, 08-May-2023,262.55,262.55,265.15,257.8, 262.40,260.7,262.15,11161,29.26,463, 6040, 54.12,-0.7
ROSSELLIND, EQ, 08-May-2024,440.65,440.7,455.55,439.0,455.55,447.6,446.41,24572,109.69,3037, 10466, 42.59,1.58
ROSSELLIND, EQ, 08-Jun-2020,53.85,56.5,56.5,51.2, 53.20,52.3,53.29,27805,14.82,506, 21306, 76.63,-2.88
ROSSELLIND, EQ, 08-Jun-2021,122.7,124.0,124.75,122.3, 123.20,122.9,123.33,349364,430.88,7901, 220897, 63.23,0.16
ROSSELLIND, EQ, 08-Jun-2022,171.75,173.4,175.7,170.95,172.85,172.6,173.02,30585,52.92,534, 21980, 71.87,0.49
ROSSELLIND, EQ, 08-Jun-2023,327.3,329.0,336.0,319.5, 334.25,333.05,327.16,175227,573.28,6525, 77416, 44.18,1.76
ROSSELLIND, EQ, 08-Jul-2020,77.6,80.0,81.0,76.5,77.0,77.0,78.21,35446,27.72,319, 31131, 87.83,-0.77
ROSSELLIND, EQ, 08-Jul-2021,152.9,154.0,157.0,151.7, 154.00,154.85,154.77,200925,310.97,4234, 77384, 38.51,1.28
ROSSELLIND, EQ, 08-Jul-2022,173.6,172.4,176.6,168.55,171.3,170.9,172.84,25574,44.2,673, 15811, 61.82,-1.56
ROSSELLIND, EQ, 08-Jul-2024,576.8,580.0,592.0,571.0,571.65,572.75,579.9,74271,430.7,6113, 31547, 42.48,-0.7
ROSSELLIND, EQ, 08-Aug-2022,209.2,209.0,219.3,207.3,210.2,213.5,212.82,59262,126.12,2125,28504,48.1,2.06
ROSSELLIND, EQ, 08-Aug-2023,436.85,439.65,441.95,420.0, 430.00,428.7,428.51,59402,254.55,4110, 25905, 43.61,-1.87
ROSSELLIND, EQ, 08-Aug-2024,574.9,574.0,588.8,566.65,572.0,569.6,578.23,48481,280.33,5447, 20299, 41.87,-0.92
ROSSELLIND, EQ, 08-Sep-2020,138.6,144.7,145.5,131.7, 140.50,143.3,143.45,133428,191.4,1310, 91684, 68.71,3.39
ROSSELLIND, EQ, 08-Sep-2021,166.4,167.35,167.65,163.0, 165.50,165.15,165.15,62395,103.05,1588, 34516, 55.32,-0.75
ROSSELLIND, EQ, 08-Sep-2022,332.95,335.6,336.4,306.15, 313.00,316.05,319.08,282854,902.53,8325, 134047, 47.39,-5.08
ROSSELLIND, EQ, 08-Sep-2023,518.05,518.5,537.8,514.55, 519.00,520.05,524.44,226465,1187.68,12753, 75876, 33.50,0.39
ROSSELLIND, EQ, 08-Oct-2020,141.95,142.0,144.25,136.55,139.0,138.65,140.34,26896,37.75,420, 21392, 79.54,-2.32
ROSSELLIND, EQ, 08-Oct-2021,172.85,173.95,173.95,166.5, 171.00,169.55,169.86,164619,279.63,5389, 84373, 51.25,-1.91
ROSSELLIND, EQ, 08-Oct-2024,99.64,99.5,109.0,98.27,104.5,105.2,105.2,390212,410.49,7299, 162333, 41.60,5.58
ROSSELLIND, EQ, 08-Nov-2021,160.4,162.7,162.7,156.75, 159.45,158.65,159.04,70105,111.5,1374, 41017, 58.51,-1.09
ROSSELLIND, EQ, 08-Nov-2023,450.75,450.8,458.6,443.0, 454.00,450.05,448.44,29276,131.28,3063, 13605, 46.47,-0.16
ROSSELLIND, EQ, 08-Dec-2020,130.25,131.0,136.4,130.0,132.4,132.7,132.48,26583,35.22,501, 18767, 70.60,1.88
ROSSELLIND, EQ, 08-Dec-2021,133.15,133.2,135.9,130.6,132.8,132.25,133.45,35513,47.39,1224, 14300, 40.27,-0.68
ROSSELLIND, EQ, 08-Dec-2022,354.65,354.0,355.95,335.2, 336.00,337.4,342.44,94781,324.57,3298, 67919, 71.66,-4.86
ROSSELLIND, EQ, 08-Dec-2023,469.7,472.55,499.15,468.5, 475.50,471.45,484.63,178838,866.71,18443, 63713, 35.63,0.37
ROSSELLIND, EQ, 09-Jan-2023,309.55,311.1,323.0,311.1,322.35,321.2,318.08,35608,113.26,1133, 24392, 68.50,3.76
ROSSELLIND, EQ, 09-Jan-2024,453.55,453.6,457.95,450.0,450.1,451.0,452.66,33407,151.22,2441, 18282, 54.73,-0.56
ROSSELLIND, EQ, 09-Feb-2021,125.9,124.0,124.0,113.35, 118.00,116.8,118.3,65654,77.67,1591, 40639, 61.90,-7.23
ROSSELLIND, EQ, 09-Feb-2022,144.15,146.95,148.05,139.6, 141.20,143.6,144.0,47978,69.09,1040, 28594, 59.60,-0.38
ROSSELLIND, EQ, 09-Feb-2023,288.7,270.0,275.2,256.5, 271.00,269.0,267.57,90337,241.72,3695, 41741, 46.21,-6.82
ROSSELLIND, EQ, 09-Feb-2024,446.15,448.9,448.9,426.7, 430.20,433.35,433.93,42567,184.71,3499, 19623, 46.10,-2.87
ROSSELLIND, EQ, 09-Mar-2020,57.7,55.7,57.5,54.95, 55.50,56.4,55.97,7314,4.09,96, 6195, 84.70,-2.25
ROSSELLIND, EQ, 09-Mar-2021,120.35,122.95,125.95,117.0, 118.10,118.7,121.38,27010,32.79,910, 11384, 42.15,-1.37
ROSSELLIND, EQ, 09-Mar-2022,142.15,143.25,152.5,142.75, 146.00,146.95,147.72,112896,166.76,3858, 45700, 40.48,3.38
ROSSELLIND, EQ, 09-Mar-2023,260.45,261.95,275.95,259.55, 268.10,269.1,268.14,85897,230.33,2090, 35508, 41.34,3.32
ROSSELLIND, EQ, 09-Apr-2020,37.5,37.5,39.35,37.5, 38.90,38.9,38.53,4392,1.69,68, 3339, 76.02,3.73
ROSSELLIND, EQ, 09-Apr-2021,110.75,113.0,113.0,110.0,112.0,112.0,111.4,7676,8.55,169, 5294, 68.97,1.13
ROSSELLIND, EQ, 09-Apr-2024,396.2,396.0,410.0,395.2, 406.60,404.5,403.29,34856,140.57,2951, 15996, 45.89,2.09
ROSSELLIND, EQ, 09-Apr-2025,69.16,69.95,78.56,68.5,72.7,73.64,75.74,671874,508.87,11980, 135606, 20.18,6.48
ROSSELLIND, EQ, 09-May-2022,179.6,175.1,187.15,173.1, 182.65,179.25,181.1,85824,155.43,2784, 33136, 38.61,-0.19
ROSSELLIND, EQ, 09-May-2023,260.7,261.0,266.35,259.3,260.1,260.8,262.7,16106,42.31,666, 10130, 62.90,0.04
ROSSELLIND, EQ, 09-May-2024,447.6,447.6,480.0,436.1,467.9,464.5,464.01,166500,772.58,19791, 64786, 38.91,3.78
ROSSELLIND, EQ, 09-Jun-2020,52.3,54.75,54.9,52.45, 54.90,54.9,54.33,6663,3.62,203, 4736, 71.08,4.97
ROSSELLIND, EQ, 09-Jun-2021,122.9,123.9,131.85,122.6,125.5,125.65,127.14,1042651,1325.67,14796, 507824, 48.71,2.24
ROSSELLIND, EQ, 09-Jun-2022,172.6,178.0,188.8,175.6, 185.20,183.75,181.67,129054,234.45,3513, 47838, 37.07,6.46
ROSSELLIND, EQ, 09-Jun-2023,333.05,333.5,338.9,324.7, 328.50,330.35,332.74,102410,340.76,3921, 52610, 51.37,-0.81
ROSSELLIND, EQ, 09-Jul-2020,77.0,78.95,78.95,76.05, 77.30,78.0,78.04,27201,21.23,300, 24549, 90.25,1.3
ROSSELLIND, EQ, 09-Jul-2021,154.85,154.35,155.9,153.5,154.5,154.6,154.73,66256,102.52,1944, 36212, 54.65,-0.16
ROSSELLIND, EQ, 09-Jul-2024,572.75,575.0,664.4,574.85,624.55,624.5,637.47,1437726,9165.14,60417, 264085, 18.37,9.04
ROSSELLIND, EQ, 09-Aug-2021,183.65,181.0,184.2,175.8, 177.00,177.6,178.96,113510,203.14,3217, 69093, 60.87,-3.29
ROSSELLIND, EQ, 09-Aug-2023,428.7,428.7,434.0,419.65, 422.95,422.65,424.42,33159,140.73,2848, 15033, 45.34,-1.41
ROSSELLIND, EQ, 09-Aug-2024,569.6,574.2,599.0,573.1,588.0,583.4,586.08,71405,418.49,7617, 23619, 33.08,2.42
ROSSELLIND, EQ, 09-Sep-2020,143.3,141.0,144.0,136.15, 136.15,136.4,139.13,53353,74.23,756, 40629, 76.15,-4.82
ROSSELLIND, EQ, 09-Sep-2021,165.15,165.8,173.3,163.55, 171.00,170.45,170.58,256542,437.6,3682, 114540, 44.65,3.21
ROSSELLIND, EQ, 09-Sep-2022,316.05,318.85,318.85,295.6, 297.00,297.7,305.11,152325,464.76,3829, 90306, 59.29,-5.81
ROSSELLIND, EQ, 09-Sep-2024,565.65,564.2,573.85,553.35,559.6,557.8,564.1,41079,231.73,4337, 20158, 49.07,-1.39
ROSSELLIND, EQ, 09-Oct-2020,138.65,140.05,143.0,138.0, 138.00,138.9,140.02,16262,22.77,332, 8866, 54.52,0.18
ROSSELLIND, EQ, 09-Oct-2023,516.25,502.0,513.95,488.05, 490.50,493.3,500.27,79914,399.79,6346, 36085, 45.15,-4.45
ROSSELLIND, EQ, 09-Oct-2024,105.2,104.81,105.0,98.7,100.39,100.91,102.67,226065,232.11,3169, 143224, 63.36,-4.08
ROSSELLIND, EQ, 09-Nov-2020,129.4,133.3,133.3,127.05, 130.40,129.8,129.44,9755,12.63,254, 6928, 71.02,0.31
ROSSELLIND, EQ, 09-Nov-2021,158.65,160.95,167.95,158.0,159.0,161.9,163.33,204096,333.34,4414, 119020, 58.32,2.05
ROSSELLIND, EQ, 09-Nov-2022,285.25,287.75,287.95,261.25, 268.00,266.65,269.51,154327,415.92,5207, 91269, 59.14,-6.52
ROSSELLIND, EQ, 09-Nov-2023,450.05,453.2,469.8,450.5, 456.50,456.55,459.48,28052,128.89,2770, 15060, 53.69,1.44
ROSSELLIND, EQ, 09-Dec-2020,132.7,132.7,137.8,132.65,133.1,135.0,135.34,30515,41.3,664, 24688, 80.90,1.73
ROSSELLIND, EQ, 09-Dec-2021,132.25,132.2,142.45,132.2, 137.20,137.5,137.82,85044,117.2,2644, 32415, 38.12,3.97
ROSSELLIND, EQ, 09-Dec-2022,337.4,339.75,342.0,318.05, 323.90,324.8,328.33,111000,364.44,4411, 61747, 55.63,-3.73
ROSSELLIND, EQ, 10-Jan-2022,152.15,152.4,157.0,148.0,155.1,155.15,153.45,104180,159.86,2107, 57149, 54.86,1.97
ROSSELLIND, EQ, 10-Jan-2023,321.2,321.2,323.75,312.0,312.65,315.15,317.69,22327,70.93,1481, 11208, 50.20,-1.88
ROSSELLIND, EQ, 10-Jan-2024,451.0,451.15,454.6,446.5, 448.00,448.6,448.83,17287,77.59,1755, 8865, 51.28,-0.53
ROSSELLIND, EQ, 10-Feb-2021,116.8,118.0,118.35,111.6,112.5,113.25,115.12,42707,49.16,1501, 21876, 51.22,-3.04
ROSSELLIND, EQ, 10-Feb-2022,143.6,138.9,138.9,132.1,136.5,135.65,135.07,134533,181.72,2867, 70136, 52.13,-5.54
ROSSELLIND, EQ, 10-Feb-2023,269.0,268.0,274.95,258.25, 261.00,263.4,266.0,47178,125.49,1144, 34357, 72.82,-2.08
ROSSELLIND, EQ, 10-Mar-2021,118.7,122.2,122.5,117.15, 121.85,121.05,120.13,11489,13.8,473, 7015, 61.06,1.98
ROSSELLIND, EQ, 10-Mar-2022,146.95,150.0,151.0,145.15, 146.80,146.5,148.09,68642,101.65,3705, 27794, 40.49,-0.31
ROSSELLIND, EQ, 10-Mar-2023,269.1,269.15,274.45,266.0, 270.00,270.0,269.95,38957,105.17,2043, 18023, 46.26,0.33
ROSSELLIND, EQ, 10-Apr-2023,255.6,251.75,268.0,251.75, 263.50,261.6,263.35,42205,111.15,1725, 17488, 41.44,2.35
ROSSELLIND, EQ, 10-Apr-2024,404.5,404.5,410.0,398.2, 399.00,400.65,402.73,33600,135.32,3131, 24549, 73.06,-0.95
ROSSELLIND, EQ, 10-May-2021,120.25,123.0,130.05,119.75, 123.00,123.95,125.9,349709,440.29,6317, 183168, 52.38,3.08
ROSSELLIND, EQ, 10-May-2022,179.25,180.6,183.65,174.7, 175.10,177.35,180.42,44602,80.47,1592, 24169, 54.19,-1.06
ROSSELLIND, EQ, 10-May-2023,260.8,260.8,262.0,252.75,260.0,259.9,257.37,22371,57.58,659, 13023, 58.21,-0.35
ROSSELLIND, EQ, 10-May-2024,464.5,481.0,481.0,456.4,461.0,461.15,467.82,57241,267.79,7092, 22062, 38.54,-0.72
ROSSELLIND, EQ, 10-Jun-2020,54.9,54.9,56.0,52.2, 54.50,54.45,53.85,5297,2.85,109, 3535, 66.74,-0.82
ROSSELLIND, EQ, 10-Jun-2021,125.65,126.7,136.5,126.5, 132.30,132.4,133.03,1027314,1366.64,13720, 494086, 48.09,5.37
ROSSELLIND, EQ, 10-Jun-2022,183.75,183.2,190.85,181.6,184.1,184.9,187.38,69202,129.67,1862, 27830, 40.22,0.63
ROSSELLIND, EQ, 10-Jun-2024,442.2,442.25,464.95,442.25,452.5,455.5,454.78,60832,276.65,4120, 30780, 50.60,3.01
ROSSELLIND, EQ, 10-Jul-2020,78.0,81.0,81.0,74.55,75.0,75.0,76.7,6927,5.31,125, 4896, 70.68,-3.85
ROSSELLIND, EQ, 10-Jul-2023,359.35,364.8,374.7,361.0,362.0,363.0,367.93,104340,383.9,5330, 52270, 50.10,1.02
ROSSELLIND, EQ, 10-Jul-2024,624.5,622.85,633.2,591.0,600.5,602.5,613.13,262829,1611.47,14226, 91228, 34.71,-3.52
ROSSELLIND, EQ, 10-Aug-2020,91.65,94.6,96.2,93.0, 96.20,96.0,95.75,28739,27.52,338, 24467, 85.14,4.75
