SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIFTYIETF, EQ, 18-Jan-2024,237.15,238.15,238.15,234.15, 236.21,236.17,235.95,256870,606.08,4718, 227306, 88.49,-0.41
NIFTYIETF, EQ, 18-Feb-2025,255.82,256.39,256.39,254.11,255.96,255.38,254.72,314848,801.99,5101, 224673, 71.36,-0.17
NIFTYIETF, EQ, 18-Mar-2024,242.58,245.5,245.5,241.57, 242.36,242.42,242.47,290606,704.64,8768, 217732, 74.92,-0.07
NIFTYIETF, EQ, 18-Mar-2025,251.1,251.2,254.99,250.3,254.99,254.51,253.3,246178,623.56,5128, 129146, 52.46,1.36
NIFTYIETF, EQ, 18-Apr-2024,243.78,244.0,245.5,242.03, 243.37,242.36,244.24,613552,1498.52,7656, 392767, 64.02,-0.58
NIFTYIETF, EQ, 18-Jun-2024,259.09,259.7,260.69,259.5,260.4,260.35,260.13,646354,1681.39,12467, 409911, 63.42,0.49
NIFTYIETF, EQ, 18-Jul-2024,272.06,280.2,280.2,270.55,274.1,274.11,272.52,254079,692.42,7124, 165591, 65.17,0.75
NIFTYIETF, EQ, 18-Sep-2024,282.28,282.8,282.8,280.36,281.5,281.75,281.91,218806,616.84,4544, 116899, 53.43,-0.19
NIFTYIETF, EQ, 18-Oct-2024,275.0,274.75,285.0,272.93,275.95,276.61,276.06,2133644,5890.14,9315, 1846747, 86.55,0.59
NIFTYIETF, EQ, 18-Nov-2024,261.97,269.85,269.85,259.82,261.08,261.06,260.96,523944,1367.27,13764, 403067, 76.93,-0.35
NIFTYIETF, EQ, 18-Dec-2024,270.87,275.87,275.87,265.87,269.49,269.32,269.7,545540,1471.3,5304, 376144, 68.95,-0.57
NIFTYIETF, EQ, 19-Jan-2024,236.17,239.15,239.15,236.18, 238.05,237.86,237.71,83937,199.52,3640, 52646, 62.72,0.72
NIFTYIETF, EQ, 19-Feb-2024,242.38,235.1,249.7,235.1, 243.86,243.52,243.58,158996,387.28,8848, 126845, 79.78,0.47
NIFTYIETF, EQ, 19-Feb-2025,255.38,255.35,257.0,253.16,255.63,255.64,255.6,500773,1279.97,4300, 391351, 78.15,0.1
NIFTYIETF, EQ, 19-Mar-2024,242.42,245.0,245.0,240.13, 240.67,240.48,240.81,599277,1443.13,5303, 551375, 92.01,-0.8
NIFTYIETF, EQ, 19-Mar-2025,254.51,255.3,255.66,254.25,255.66,255.41,255.17,351840,897.8,4808, 236780, 67.30,0.35
NIFTYIETF, EQ, 19-Apr-2024,242.36,241.6,244.42,240.25, 244.25,243.93,242.6,831651,2017.62,5900, 760570, 91.45,0.65
NIFTYIETF, EQ, 19-Jun-2024,260.35,260.13,261.64,258.81,261.64,259.79,260.01,563808,1465.95,5230, 377665, 66.98,-0.22
NIFTYIETF, EQ, 19-Jul-2024,274.11,274.9,275.0,271.39,273.0,271.9,272.44,411703,1121.66,5696, 344292, 83.63,-0.81
NIFTYIETF, EQ, 19-Aug-2024,272.38,280.55,280.55,272.24,273.0,272.94,272.89,134442,366.88,8853, 65241, 48.53,0.21
NIFTYIETF, EQ, 19-Sep-2024,281.75,290.2,290.2,273.3,283.17,282.5,282.88,217870,616.3,4545, 129526, 59.45,0.27
NIFTYIETF, EQ, 19-Nov-2024,261.06,262.6,264.66,261.05,261.93,261.79,263.58,230028,606.3,4850, 120198, 52.25,0.28
NIFTYIETF, EQ, 19-Dec-2024,269.32,277.4,277.4,264.32,266.6,266.6,266.51,1563610,4167.25,7141, 1374633, 87.91,-1.01
NIFTYIETF, EQ, 20-Jan-2025,258.25,253.25,260.44,253.25,259.8,259.87,259.84,620221,1611.56,9285, 443353, 71.48,0.63
NIFTYIETF, EQ, 20-Feb-2024,243.52,250.85,250.85,242.61, 243.96,244.01,243.55,240247,585.12,2852, 181955, 75.74,0.2
NIFTYIETF, EQ, 20-Feb-2025,255.64,255.4,255.71,254.02,255.58,255.54,255.26,916779,2340.19,3830, 833724, 90.94,-0.04
NIFTYIETF, EQ, 20-Mar-2024,240.48,242.0,242.45,239.25, 240.93,240.6,240.62,411395,989.89,3058, 323577, 78.65,0.05
NIFTYIETF, EQ, 20-Mar-2025,255.41,256.9,258.37,255.5,257.9,258.05,257.49,454699,1170.8,4429, 300999, 66.20,1.03
NIFTYIETF, EQ, 18-May-2024,247.16,254.55,254.55,247.16,247.72,247.73,247.89,282210,699.58,473, 21524, 7.63,0.23
NIFTYIETF, EQ, 20-Jun-2024,259.79,262.8,262.8,259.16,260.5,260.47,260.25,221030,575.22,3647, 163872, 74.14,0.26
NIFTYIETF, EQ, 20-Aug-2024,272.94,274.1,274.7,272.63,274.7,274.14,274.06,154893,424.5,3250, 82694, 53.39,0.44
NIFTYIETF, EQ, 20-Sep-2024,282.5,283.98,285.99,282.12,285.1,285.52,284.61,474130,1349.43,4197, 246500, 51.99,1.07
NIFTYIETF, EQ, 19-Nov-2024,261.06,262.6,264.66,261.05,261.93,261.79,263.58,230028,606.3,4850, 120198, 52.25,0.28
NIFTYIETF, EQ, 20-Dec-2023,235.61,233.0,237.48,231.7, 232.24,231.89,234.32,176889,414.5,3378, 97460, 55.10,-1.58
NIFTYIETF, EQ, 20-Dec-2024,266.6,262.61,267.85,262.33,266.69,263.09,264.32,837899,2214.71,7358, 610045, 72.81,-1.32
NIFTYIETF, EQ, 21-Jan-2025,259.87,259.86,260.98,255.92,256.95,256.57,257.81,567637,1463.41,8895, 418856, 73.79,-1.27
NIFTYIETF, EQ, 21-Feb-2024,244.01,251.35,251.35,242.06, 242.35,242.42,244.03,677990,1654.48,5255, 540869, 79.78,-0.65
NIFTYIETF, EQ, 21-Feb-2025,255.54,255.39,255.54,253.41,254.05,254.19,254.22,799758,2033.17,6681, 657061, 82.16,-0.53
NIFTYIETF, EQ, 21-Mar-2024,240.6,241.11,243.16,241.11,243.0,242.48,242.34,470614,1140.48,4980, 250888, 53.31,0.78
NIFTYIETF, EQ, 21-Mar-2025,258.05,258.05,260.41,257.53,260.0,259.73,259.29,836640,2169.34,5809, 508671, 60.80,0.65
NIFTYIETF, EQ, 21-Apr-2025,265.27,266.7,269.37,262.5,268.3,268.32,268.31,1354549,3634.41,14183, 943554, 69.66,1.15
NIFTYIETF, EQ, 21-May-2024,247.73,255.15,255.15,246.56,247.86,248.56,248.04,350651,869.77,11453, 237376, 67.70,0.34
NIFTYIETF, EQ, 21-Jun-2024,260.47,260.81,261.51,258.8,259.1,259.5,260.02,631928,1643.12,7289, 323911, 51.26,-0.37
NIFTYIETF, EQ, 21-Aug-2024,274.14,274.6,275.0,273.56,274.8,274.75,274.48,333317,914.88,5391, 271901, 81.57,0.22
NIFTYIETF, EQ, 21-Oct-2024,276.61,277.99,277.99,273.94, 274.80,275.4,275.31,584123,1608.14,9355, 493902, 84.55,-0.44
NIFTYIETF, EQ, 21-Nov-2024,261.79,260.0,262.61,258.94,260.03,259.97,259.87,641131,1666.12,9533, 376935, 58.79,-0.7
NIFTYIETF, EQ, 21-Dec-2023,231.89,224.95,233.99,224.95, 233.77,233.66,232.42,226428,526.27,4776, 119425, 52.74,0.76
NIFTYIETF, EQ, 20-Jan-2024,237.86,245.0,245.0,236.98, 237.67,237.38,237.78,166218,395.23,2159, 46469, 27.96,-0.2
NIFTYIETF, EQ, 22-Jan-2025,256.57,256.56,258.4,255.98,257.97,257.67,257.07,278196,715.15,5775, 184447, 66.30,0.43
NIFTYIETF, EQ, 22-Feb-2024,242.42,249.7,249.7,241.1, 244.09,244.53,242.97,300112,729.18,7721, 129204, 43.05,0.87
NIFTYIETF, EQ, 22-Mar-2024,242.48,242.48,244.29,241.16,243.35,243.23,243.08,109765,266.81,4880, 73657, 67.10,0.31
NIFTYIETF, EQ, 22-Apr-2024,243.93,246.2,246.39,244.32,246.39,246.12,245.47,345861,848.97,12317, 262255, 75.83,0.9
NIFTYIETF, EQ, 22-Apr-2025,268.32,269.25,269.6,267.77,268.48,268.7,268.87,363381,977.02,6156, 159890, 44.00,0.14
NIFTYIETF, EQ, 22-May-2024,248.56,249.39,249.39,247.96,249.1,249.02,248.84,128450,319.63,6977, 73451, 57.18,0.19
NIFTYIETF, EQ, 22-Jul-2024,271.9,278.49,278.49,269.99,271.15,271.08,271.3,273315,741.5,10267, 139454, 51.02,-0.3
NIFTYIETF, EQ, 22-Aug-2024,274.75,275.98,275.98,274.74,275.21,275.52,275.61,212485,585.64,6438, 163762, 77.07,0.28
NIFTYIETF, EQ, 22-Oct-2024,275.4,275.99,276.37,271.0,271.0,271.97,273.33,381960,1044.01,8644, 282217, 73.89,-1.25
NIFTYIETF, EQ, 22-Nov-2024,259.97,259.96,265.94,259.06,265.3,265.2,262.61,418771,1099.73,6202, 154639, 36.93,2.01
NIFTYIETF, EQ, 22-Dec-2023,233.66,233.65,235.0,233.06, 234.28,234.78,234.29,145759,341.51,4594, 93443, 64.11,0.48
NIFTYIETF, EQ, 23-Jan-2024,237.38,244.5,244.5,230.25, 232.77,233.61,235.91,264333,623.58,11173, 202523, 76.62,-1.59
NIFTYIETF, EQ, 23-Jan-2025,257.67,257.62,258.89,256.81,257.91,258.02,258.09,896860,2314.71,4459, 773559, 86.25,0.14
NIFTYIETF, EQ, 23-Feb-2024,244.53,244.56,245.1,243.91, 243.91,244.18,244.76,109182,267.24,3779, 67854, 62.15,-0.14
NIFTYIETF, EQ, 23-Apr-2024,246.12,247.6,247.6,246.0,246.36,246.38,246.65,383475,945.84,10190, 252452, 65.83,0.11
NIFTYIETF, EQ, 23-Apr-2025,268.7,269.44,270.98,268.29,270.0,270.42,269.93,668689,1804.97,5252, 379040, 56.68,0.64
NIFTYIETF, EQ, 23-May-2024,249.02,249.55,253.29,248.15,252.29,252.87,251.22,203811,512.02,4967, 102960, 50.52,1.55
NIFTYIETF, EQ, 23-Jul-2024,271.08,271.9,272.35,266.8,271.85,271.12,270.25,376151,1016.56,5766, 244478, 64.99,0.01
NIFTYIETF, EQ, 23-Aug-2024,275.52,276.0,276.2,274.83,275.0,275.13,275.44,114501,315.39,4220, 84502, 73.80,-0.14
NIFTYIETF, EQ, 23-Sep-2024,285.52,294.1,294.1,276.95,287.11,287.16,286.96,282239,809.92,11133, 155269, 55.01,0.57
NIFTYIETF, EQ, 23-Oct-2024,271.97,272.15,273.51,269.15,271.88,271.85,272.03,2415205,6569.97,6154, 2206100, 91.34,-0.04
NIFTYIETF, EQ, 23-Dec-2024,263.09,263.5,265.61,263.11,264.52,264.27,264.27,503197,1329.8,11003, 181918, 36.15,0.45
NIFTYIETF, EQ, 24-Jan-2024,233.61,234.6,236.38,232.01, 236.33,236.07,234.54,126369,296.38,3537, 95075, 75.24,1.05
NIFTYIETF, EQ, 24-Jan-2025,258.02,258.01,259.66,256.24,257.0,256.87,257.79,241118,621.58,5215, 135709, 56.28,-0.45
NIFTYIETF, EQ, 24-Feb-2025,254.19,252.8,253.8,251.17,251.47,251.59,251.77,853141,2147.97,12901, 667465, 78.24,-1.02
NIFTYIETF, EQ, 24-Mar-2025,259.73,267.5,267.5,256.0,263.75,263.45,262.18,892698,2340.51,10470, 563731, 63.15,1.43
NIFTYIETF, EQ, 24-Apr-2024,246.38,253.75,253.75,239.0, 247.00,246.71,247.34,358071,885.64,6156, 319748, 89.30,0.13
NIFTYIETF, EQ, 24-Apr-2025,270.42,262.31,273.12,262.31,269.96,269.77,269.89,543484,1466.8,5413, 352011, 64.77,-0.24
NIFTYIETF, EQ, 24-May-2024,252.87,253.2,254.11,252.42,253.89,253.67,253.37,373996,947.59,4430, 202289, 54.09,0.32
NIFTYIETF, EQ, 24-Jun-2024,259.5,259.5,260.53,257.55,260.04,260.25,259.84,383555,996.63,10424, 192476, 50.18,0.29
NIFTYIETF, EQ, 24-Jul-2024,271.12,271.35,271.35,269.26,270.8,270.6,270.42,321322,868.92,4527, 253871, 79.01,-0.19
NIFTYIETF, EQ, 24-Sep-2024,287.16,288.0,288.2,286.83,287.8,287.56,287.76,131064,377.15,4520, 78456, 59.86,0.14
NIFTYIETF, EQ, 24-Oct-2024,271.85,272.7,272.7,270.5,271.07,270.64,271.09,2871049,7783.04,7400, 2135201, 74.37,-0.45
NIFTYIETF, EQ, 24-Dec-2024,264.27,264.99,265.4,263.09,264.1,264.12,264.53,191122,505.57,4252, 111085, 58.12,-0.06
NIFTYIETF, EQ, 25-Jan-2024,236.07,236.39,236.39,233.86, 236.00,235.2,234.43,491074,1151.24,4145, 382163, 77.82,-0.37
NIFTYIETF, EQ, 25-Feb-2025,251.59,252.2,252.2,250.97,251.1,251.32,251.61,703213,1769.35,5119, 403543, 57.39,-0.11
NIFTYIETF, EQ, 25-Mar-2025,263.45,264.95,265.45,263.0,263.05,263.74,263.84,771118,2034.52,5495, 498159, 64.60,0.11
NIFTYIETF, EQ, 25-Apr-2024,246.71,245.56,248.76,245.56, 248.19,248.17,247.3,589325,1457.4,5325, 493135, 83.68,0.59
NIFTYIETF, EQ, 25-Apr-2025,269.77,269.77,271.09,265.31,266.86,267.27,267.56,2073340,5547.39,7692, 1829480, 88.24,-0.93
NIFTYIETF, EQ, 25-Jun-2024,260.25,261.1,262.38,260.07,261.8,261.94,261.31,281970,736.81,5215, 200692, 71.17,0.65
NIFTYIETF, EQ, 25-Jul-2024,270.6,270.41,270.9,268.3,270.9,270.16,270.27,583532,1577.13,4441, 497293, 85.22,-0.16
NIFTYIETF, EQ, 25-Sep-2024,287.56,287.63,288.9,287.07,288.9,288.62,287.74,147537,424.53,4283, 82558, 55.96,0.37
NIFTYIETF, EQ, 25-Oct-2024,270.64,278.75,278.75,267.58,270.03,268.97,268.31,4461886,11971.83,10214, 4184365, 93.78,-0.62
NIFTYIETF, EQ, 25-Nov-2024,265.2,267.25,270.89,267.25,269.85,269.52,269.62,275866,743.78,9400, 164817, 59.75,1.63
NIFTYIETF, EQ, 26-Feb-2024,244.18,251.5,251.5,241.2, 243.58,243.55,243.69,164598,401.11,7756, 140706, 85.48,-0.26
NIFTYIETF, EQ, 26-Mar-2024,243.23,241.25,243.19,241.25,242.62,242.51,242.82,344238,835.87,10279, 294743, 85.62,-0.3
NIFTYIETF, EQ, 26-Mar-2025,263.74,263.74,264.39,261.02,261.8,262.03,263.19,1346409,3543.66,5404, 1066637, 79.22,-0.65
NIFTYIETF, EQ, 26-Apr-2024,248.17,248.85,248.85,246.67, 247.43,246.99,247.63,135207,334.82,3905, 80148, 59.28,-0.48
NIFTYIETF, EQ, 26-Jun-2024,261.94,260.75,264.0,260.57,263.26,263.8,262.96,447106,1175.69,7949, 251586, 56.27,0.71
NIFTYIETF, EQ, 26-Jul-2024,270.16,270.89,274.97,270.16, 274.50,274.64,273.15,217098,593.0,4292, 146517, 67.49,1.66
NIFTYIETF, EQ, 26-Aug-2024,275.13,276.3,277.5,275.14,277.39,277.13,277.02,176990,490.29,8435, 116726, 65.95,0.73
NIFTYIETF, EQ, 26-Sep-2024,288.62,288.62,290.95,287.33,290.0,290.23,289.27,236507,684.15,5561, 111993, 47.35,0.56
NIFTYIETF, EQ, 26-Nov-2024,269.52,271.36,271.37,268.41,269.1,269.2,269.21,126169,339.66,4354, 74680, 59.19,-0.12
NIFTYIETF, EQ, 26-Dec-2023,234.78,236.0,236.24,234.11, 235.84,235.71,235.79,191486,451.51,9640, 138275, 72.21,0.4
NIFTYIETF, EQ, 26-Dec-2024,264.12,265.25,265.25,263.26,264.38,264.31,264.19,395632,1045.23,6752, 257242, 65.02,0.07
NIFTYIETF, EQ, 27-Jan-2025,256.87,256.8,256.8,253.76,254.3,254.38,254.67,704291,1793.61,12692, 558262, 79.27,-0.97
NIFTYIETF, EQ, 27-Feb-2024,243.55,250.85,250.85,243.03, 244.00,244.24,243.88,101313,247.08,3734, 80067, 79.03,0.28
NIFTYIETF, EQ, 27-Feb-2025,251.32,252.0,252.25,249.56,251.15,251.39,251.28,472290,1186.77,6958, 391679, 82.93,0.03
NIFTYIETF, EQ, 27-Mar-2024,242.51,243.25,244.02,241.75, 243.60,243.5,243.65,135953,331.25,3839, 88056, 64.77,0.41
NIFTYIETF, EQ, 27-Mar-2025,262.03,262.6,262.98,260.86,262.7,262.4,262.32,873165,2290.5,4700, 536068, 61.39,0.14
NIFTYIETF, EQ, 27-May-2024,253.67,261.3,261.3,250.55,253.9,253.09,254.21,264607,672.64,7946, 169929, 64.22,-0.23
NIFTYIETF, EQ, 27-Jun-2024,263.8,264.4,265.98,262.87,265.6,265.74,264.64,640899,1696.08,7295, 369362, 57.63,0.74
NIFTYIETF, EQ, 27-Aug-2024,277.13,285.45,285.45,272.13,277.08,277.4,277.59,299131,830.37,4539, 205407, 68.67,0.1
NIFTYIETF, EQ, 27-Sep-2024,290.23,290.99,291.78,290.23,290.92,291.06,291.09,267527,778.75,4692, 207320, 77.49,0.29
NIFTYIETF, EQ, 27-Nov-2024,269.2,277.3,277.3,267.75,270.18,270.2,269.88,179520,484.49,4038, 122558, 68.27,0.37
NIFTYIETF, EQ, 27-Dec-2023,235.71,237.6,238.0,232.1, 237.18,237.38,236.76,184416,436.62,3746, 87006, 47.18,0.71
NIFTYIETF, EQ, 27-Dec-2024,264.31,264.31,266.22,264.29,265.2,265.0,265.42,164409,436.37,4280, 97645, 59.39,0.26
NIFTYIETF, EQ, 28-Jan-2025,254.38,262.0,262.0,254.0,255.55,255.17,255.32,1163682,2971.1,4552, 974490, 83.74,0.31
NIFTYIETF, EQ, 28-Feb-2024,244.24,244.79,245.1,241.53,243.0,241.82,243.06,257935,626.93,2915, 185706, 72.00,-0.99
NIFTYIETF, EQ, 28-Feb-2025,251.39,253.78,258.95,246.51,248.75,247.24,247.55,2152737,5329.2,20038, 1751360, 81.36,-1.65
NIFTYIETF, EQ, 28-Mar-2024,243.5,246.5,250.8,243.82,245.27,246.01,245.73,900813,2213.52,2817, 811067, 90.04,1.03
NIFTYIETF, EQ, 28-Mar-2025,262.4,262.39,263.15,261.07,262.4,262.3,262.05,646575,1694.32,3591, 513558, 79.43,-0.04
NIFTYIETF, EQ, 28-May-2024,253.09,260.7,260.7,252.3,252.65,252.7,252.86,870378,2200.83,3374, 794430, 91.27,-0.15
NIFTYIETF, EQ, 28-Jun-2024,265.74,267.2,267.58,265.51,265.97,266.01,266.44,988028,2632.53,5511, 518389, 52.47,0.1
NIFTYIETF, EQ, 28-Aug-2024,277.4,277.39,278.75,276.79,277.85,277.45,278.12,167699,466.4,3613, 115777, 69.04,0.02
NIFTYIETF, EQ, 28-Oct-2024,268.97,269.01,272.27,268.0,270.55,270.62,270.87,367600,995.74,8138, 181696, 49.43,0.61
NIFTYIETF, EQ, 28-Nov-2024,270.2,275.2,275.2,265.74,267.18,266.23,267.1,830372,2217.95,6028, 613494, 73.88,-1.47
NIFTYIETF, EQ, 28-Dec-2023,237.38,238.19,239.25,238.0, 238.85,239.05,238.62,121569,290.09,2680, 80440, 66.17,0.7
NIFTYIETF, EQ, 29-Jan-2024,235.2,242.25,242.25,235.21, 238.92,238.97,238.85,569162,1359.45,8109, 494110, 86.81,1.6
NIFTYIETF, EQ, 29-Jan-2025,255.17,256.15,257.97,253.89,257.61,257.75,256.92,294207,755.88,3392, 164527, 55.92,1.01
NIFTYIETF, EQ, 29-Feb-2024,241.82,249.05,249.05,240.64, 243.13,242.32,241.73,245626,593.76,9185, 150666, 61.34,0.21
NIFTYIETF, EQ, 29-Apr-2024,246.99,254.4,254.4,247.2, 248.87,249.01,248.47,189572,471.03,4978, 145683, 76.85,0.82
NIFTYIETF, EQ, 29-May-2024,252.7,252.7,252.7,250.63,251.07,250.89,251.22,425740,1069.54,2566, 197798, 46.46,-0.72
NIFTYIETF, EQ, 29-Jul-2024,274.64,282.9,282.9,270.65,274.0,274.55,275.01,457033,1256.9,5619, 311869, 68.24,-0.03
NIFTYIETF, EQ, 29-Aug-2024,277.45,277.79,279.24,277.1,278.9,278.61,278.43,138687,386.15,2502, 82594, 59.55,0.42
NIFTYIETF, EQ, 29-Oct-2024,270.62,271.39,272.34,268.53,272.16,272.13,269.8,469482,1266.65,3748, 360907, 76.87,0.56
NIFTYIETF, EQ, 29-Nov-2024,266.23,267.18,269.19,266.24,268.54,268.37,267.88,516163,1382.7,2914, 200855, 38.91,0.8
NIFTYIETF, EQ, 29-Dec-2023,239.05,246.2,246.2,238.0, 238.01,238.38,238.46,117550,280.31,3066, 64755, 55.09,-0.28
NIFTYIETF, EQ, 30-Jan-2024,238.97,244.99,244.99,236.5, 236.99,236.81,238.27,149085,355.23,2000, 114266, 76.64,-0.9
NIFTYIETF, EQ, 30-Jan-2025,257.75,262.75,262.75,257.04,259.15,258.88,258.48,654542,1691.85,4201, 489573, 74.80,0.44
NIFTYIETF, EQ, 30-Apr-2024,249.01,249.8,250.4,248.35, 248.35,248.71,249.68,348234,869.46,9004, 205725, 59.08,-0.12
NIFTYIETF, EQ, 30-May-2024,250.89,250.75,251.0,247.79,249.31,248.5,249.03,886371,2207.31,3516, 670945, 75.70,-0.95
NIFTYIETF, EQ, 30-Jul-2024,274.55,278.5,278.5,274.41,276.05,275.43,275.94,155805,429.92,2329, 56966, 36.56,0.32
NIFTYIETF, EQ, 30-Aug-2024,278.61,286.95,286.95,277.25,279.92,279.63,279.52,754164,2108.07,2467, 676789, 89.74,0.37
NIFTYIETF, EQ, 30-Sep-2024,291.06,291.05,291.3,286.59,287.17,286.78,287.72,455289,1309.97,14618, 404452, 88.83,-1.47
NIFTYIETF, EQ, 30-Oct-2024,272.13,272.7,272.7,269.25,270.85,270.81,270.99,1088644,2950.08,3633, 1003382, 92.17,-0.49
NIFTYIETF, EQ, 30-Dec-2024,265.0,265.5,266.05,262.63,263.44,262.98,263.85,237498,626.64,4815, 163607, 68.89,-0.76
NIFTYIETF, EQ, 31-Jan-2024,236.81,237.2,239.25,236.11, 239.10,238.95,238.38,586491,1398.06,7818, 120304, 20.51,0.9
NIFTYIETF, EQ, 31-Jan-2025,258.88,259.53,261.92,258.08,261.81,261.74,261.02,453700,1184.24,8560, 298805, 65.86,1.1
NIFTYIETF, EQ, 31-May-2024,248.5,248.51,256.0,248.38,249.99,249.16,249.45,637467,1590.16,11283, 497459, 78.04,0.27
NIFTYIETF, EQ, 31-Jul-2024,275.43,276.25,276.9,275.02,276.9,276.51,276.12,220761,609.56,8708, 146763, 66.48,0.39
NIFTYIETF, EQ, 31-Oct-2024,270.81,271.5,271.5,269.0,269.99,269.48,269.71,2261366,6099.12,14850, 1973582, 87.27,-0.49
NIFTYIETF, EQ, 31-Dec-2024,262.98,270.85,270.85,260.81,263.31,263.11,262.35,215545,565.48,8479, 160249, 74.35,0.05
