SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSPN50ETF, EQ, 11-Sep-2023,200.31,202.11,204.01,202.11, 204.01,203.53,203.23,1210,2.46,52, 932, 77.02,1.61
DSPN50ETF, EQ, 11-Oct-2022,174.14,173.8,173.93,171.88, 173.50,172.12,172.92,1758,3.04,65, 1696, 96.47,-1.16
DSPN50ETF, EQ, 11-Oct-2023,201.33,201.5,202.58,201.5, 202.01,202.08,202.5,2558,5.18,36, 2381, 93.08,0.37
DSPN50ETF, EQ, 11-Nov-2022,182.25,188.55,188.55,181.53,185.5,185.29,185.98,2974,5.53,62, 1939, 65.20,1.67
DSPN50ETF, EQ, 11-Dec-2023,214.04,214.05,215.1,214.02, 214.13,214.13,214.52,648,1.39,38, 634, 97.84,0.04
DSPN50ETF, EQ, 12-Jan-2022,179.15,178.1,181.5,177.1,181.25,181.25,180.56,1901,3.43,98, 1256, 66.07,1.17
DSPN50ETF, EQ, 12-Jan-2023,180.48,180.85,180.9,179.9, 180.30,180.3,180.44,199,0.36,25, 158, 79.40,-0.1
DSPN50ETF, EQ, 12-Jan-2024,220.33,221.32,223.81,221.32,223.19,223.49,222.69,2321,5.17,86, 1407, 60.62,1.43
DSPN50ETF, EQ, 12-Feb-2024,222.37,222.39,223.22,220.94, 220.94,221.04,221.56,1899,4.21,40, 1222, 64.35,-0.6
DSPN50ETF, EQ, 12-Apr-2022,178.8,177.5,178.0,174.3, 176.00,175.96,176.45,606,1.07,51, 421, 69.47,-1.59
DSPN50ETF, EQ, 12-Apr-2023,179.05,179.15,180.2,179.15, 179.50,179.5,179.9,725,1.3,51, 505, 69.66,0.25
DSPN50ETF, EQ, 12-May-2022,162.75,162.0,162.0,158.05,159.0,159.52,159.61,6056,9.67,86, 4845, 80.00,-1.98
DSPN50ETF, EQ, 12-May-2023,184.8,185.58,185.58,184.33, 184.86,184.87,184.88,302,0.56,31, 272, 90.07,0.04
DSPN50ETF, EQ, 12-Jun-2023,188.72,188.72,189.65,184.03, 189.65,189.63,187.27,1813,3.4,32, 702, 38.72,0.48
DSPN50ETF, EQ, 12-Jul-2022,162.78,163.0,163.0,161.75,161.75,161.95,162.57,36,0.06,8, 21, 58.33,-0.51
DSPN50ETF, EQ, 12-Jul-2023,198.0,198.0,198.1,193.5, 194.50,197.56,197.56,1896,3.75,29, 1191, 62.82,-0.22
DSPN50ETF, EQ, 12-Aug-2022,178.05,177.75,178.9,177.75,178.5,178.5,178.0,440,0.78,14, 436, 99.09,0.25
DSPN50ETF, EQ, 12-Sep-2022,180.12,184.4,184.4,180.38, 181.25,181.33,180.92,48920,88.51,125, 21565, 44.08,0.67
DSPN50ETF, EQ, 12-Sep-2023,203.53,204.05,204.39,195.0, 199.53,200.98,202.96,1532,3.11,48, 1010, 65.93,-1.25
DSPN50ETF, EQ, 12-Oct-2022,172.12,171.8,173.25,169.8, 173.25,173.25,172.41,5976,10.3,99, 5527, 92.49,0.66
DSPN50ETF, EQ, 12-Oct-2023,202.08,202.33,202.59,201.81, 201.95,201.97,202.06,82,0.17,12, 39, 47.56,-0.05
DSPN50ETF, EQ, 12-Dec-2022,186.46,186.3,187.25,186.21, 186.52,186.62,187.03,338,0.63,26, 299, 88.46,0.09
DSPN50ETF, EQ, 12-Dec-2023,214.13,214.96,215.1,213.76, 213.76,213.76,214.15,123,0.26,16, 120, 97.56,-0.17
DSPN50ETF, EQ, 13-Jan-2022,181.25,182.0,182.25,181.0, 182.00,182.0,181.1,6296,11.4,36, 6225, 98.87,0.41
DSPN50ETF, EQ, 13-Jan-2023,180.3,180.15,181.7,179.8,181.55,181.53,180.91,1216,2.2,85, 1100, 90.46,0.68
DSPN50ETF, EQ, 13-Feb-2023,180.17,180.25,180.5,179.7,179.7,180.17,180.08,467,0.84,28, 454, 97.22,0.0
DSPN50ETF, EQ, 13-Feb-2024,221.04,221.04,222.51,220.64, 221.97,221.97,221.15,695,1.54,23, 536, 77.12,0.42
DSPN50ETF, EQ, 13-Mar-2023,176.4,176.31,177.08,173.75, 174.69,174.54,175.37,2366,4.15,139, 2246, 94.93,-1.05
DSPN50ETF, EQ, 13-Apr-2022,175.96,180.0,180.0,175.25,175.5,175.5,176.8,108,0.19,21, 96, 88.89,-0.26
DSPN50ETF, EQ, 13-Apr-2023,179.5,179.55,180.92,179.36, 180.40,180.02,179.62,2560,4.6,56, 2463, 96.21,0.29
DSPN50ETF, EQ, 13-May-2022,159.52,160.0,162.0,158.5,159.7,158.89,160.38,5400,8.66,33, 4475, 82.87,-0.39
DSPN50ETF, EQ, 13-Jun-2022,163.5,161.1,161.1,158.1,160.0,160.0,159.64,15181,24.23,80, 12584, 82.89,-2.14
DSPN50ETF, EQ, 13-Jun-2023,189.63,189.0,190.48,189.0, 190.00,190.0,190.22,2662,5.06,52, 2164, 81.29,0.2
DSPN50ETF, EQ, 13-Jul-2022,161.95,162.18,162.49,161.25,161.55,161.29,161.53,325,0.52,31, 301, 92.62,-0.41
DSPN50ETF, EQ, 13-Jul-2023,197.56,197.31,199.33,197.26, 197.26,197.26,199.1,3110,6.19,44, 1485, 47.75,-0.15
DSPN50ETF, EQ, 13-Sep-2022,181.33,181.59,182.35,181.59, 182.10,182.33,182.01,283,0.52,25, 229, 80.92,0.55
DSPN50ETF, EQ, 13-Sep-2023,200.98,203.02,204.99,203.02, 204.20,204.3,203.7,19914,40.56,50, 18055, 90.66,1.65
DSPN50ETF, EQ, 13-Oct-2022,173.25,172.8,172.96,171.75,172.5,172.44,172.39,987,1.7,49, 860, 87.13,-0.47
DSPN50ETF, EQ, 13-Oct-2023,201.97,201.6,201.8,200.81, 201.76,201.76,201.38,553,1.11,17, 549, 99.28,-0.1
DSPN50ETF, EQ, 13-Nov-2023,198.61,198.89,198.94,198.13, 198.13,198.13,198.71,97,0.19,11, 97, 100.00,-0.24
DSPN50ETF, EQ, 13-Dec-2022,186.62,187.0,188.06,186.97, 187.73,187.84,187.53,519,0.97,44, 383, 73.80,0.65
DSPN50ETF, EQ, 13-Dec-2023,213.76,213.77,214.13,212.33, 213.53,213.53,213.02,368,0.78,29, 361, 98.10,-0.11
DSPN50ETF, EQ, 14-Jan-2022,182.0,183.0,183.5,181.1, 182.00,182.0,181.77,437,0.79,35, 332, 75.97,0.0
DSPN50ETF, EQ, 14-Feb-2022,173.89,173.89,173.89,169.25,169.34,169.49,169.49,306187,518.97,92, 305958, 99.93,-2.53
DSPN50ETF, EQ, 14-Feb-2023,180.17,180.05,181.09,180.0,181.09,181.09,180.79,693,1.25,33, 672, 96.97,0.51
DSPN50ETF, EQ, 14-Feb-2024,221.97,220.89,223.98,220.65, 223.09,223.3,222.78,1130,2.52,27, 1044, 92.39,0.6
DSPN50ETF, EQ, 14-Mar-2022,166.45,166.8,168.75,166.8,168.5,168.5,167.99,1239,2.08,23, 1209, 97.58,1.23
DSPN50ETF, EQ, 14-Mar-2023,174.54,174.03,174.85,172.55, 172.66,172.76,173.41,4726,8.2,228, 3038, 64.28,-1.02
DSPN50ETF, EQ, 14-Jun-2022,160.0,159.5,159.5,157.01, 159.35,159.0,159.06,4238,6.74,56, 3159, 74.54,-0.62
DSPN50ETF, EQ, 14-Jun-2023,190.0,192.7,226.0,187.1, 187.10,204.09,197.45,624,1.23,30, 395, 63.30,7.42
DSPN50ETF, EQ, 14-Jul-2022,161.29,161.5,162.21,160.0, 161.00,160.86,160.91,549,0.88,43, 526, 95.81,-0.27
DSPN50ETF, EQ, 14-Jul-2023,197.26,197.27,215.0,197.27,205.27,203.13,199.23,474,0.94,39, 250, 52.74,2.98
DSPN50ETF, EQ, 14-Aug-2023,198.13,202.1,202.1,196.44, 199.00,198.83,197.5,2955,5.84,82, 2839, 96.07,0.35
DSPN50ETF, EQ, 14-Sep-2022,182.33,180.8,182.49,177.4,181.75,181.88,181.4,2254,4.09,104, 1680, 74.53,-0.25
DSPN50ETF, EQ, 14-Sep-2023,204.3,204.62,205.83,204.31, 205.30,205.29,205.19,649,1.33,43, 389, 59.94,0.48
DSPN50ETF, EQ, 14-Oct-2022,172.44,173.1,175.0,173.1, 174.25,174.13,174.58,2139,3.73,73, 1969, 92.05,0.98
DSPN50ETF, EQ, 14-Nov-2022,185.29,185.28,186.35,184.73,185.5,185.02,185.04,5612,10.38,60, 4937, 87.97,-0.15
DSPN50ETF, EQ, 14-Dec-2022,187.84,187.5,188.75,187.5, 187.84,187.84,188.17,2326,4.38,41, 1156, 49.70,0.0
DSPN50ETF, EQ, 14-Dec-2023,213.53,215.6,216.89,215.6, 216.49,216.56,215.73,840,1.81,19, 819, 97.50,1.42
DSPN50ETF, EQ, 15-Jan-2024,223.49,224.5,254.0,224.0, 254.00,231.89,225.09,6144,13.83,81, 2338, 38.05,3.76
DSPN50ETF, EQ, 15-Feb-2022,169.49,169.5,173.9,167.5,172.75,172.96,170.02,718,1.22,71, 576, 80.22,2.05
DSPN50ETF, EQ, 15-Feb-2023,181.09,181.0,182.0,181.0, 182.00,181.81,181.62,842,1.53,57, 712, 84.56,0.4
DSPN50ETF, EQ, 15-Mar-2022,168.5,168.75,168.75,166.3,166.3,166.3,167.41,458,0.77,52, 419, 91.48,-1.31
DSPN50ETF, EQ, 15-Mar-2023,172.76,173.64,174.0,172.25, 173.00,172.42,173.06,2610,4.52,136, 1506, 57.70,-0.2
DSPN50ETF, EQ, 15-May-2023,184.87,185.15,186.75,185.15, 186.75,186.51,186.12,501,0.93,42, 493, 98.40,0.89
DSPN50ETF, EQ, 15-Jun-2022,159.0,158.9,159.25,158.3, 158.60,158.6,158.96,339,0.54,22, 314, 92.63,-0.25
DSPN50ETF, EQ, 15-Jun-2023,204.09,190.6,191.37,189.31, 190.90,189.84,190.27,3154,6.0,106, 2135, 67.69,-6.98
DSPN50ETF, EQ, 15-Jul-2022,160.86,161.0,162.25,161.0,162.25,161.83,161.35,501,0.81,24, 430, 85.83,0.6
DSPN50ETF, EQ, 15-Sep-2022,181.88,181.99,182.64,180.85,181.24,181.45,181.52,2528,4.59,65, 1978, 78.24,-0.24
DSPN50ETF, EQ, 15-Sep-2023,205.29,205.8,206.0,205.1, 205.10,205.21,205.29,503,1.03,10, 502, 99.80,-0.04
DSPN50ETF, EQ, 15-Nov-2022,185.02,185.19,185.85,184.7, 185.80,185.67,185.36,1024,1.9,47, 780, 76.17,0.35
DSPN50ETF, EQ, 15-Nov-2023,198.13,199.81,201.27,199.81, 201.11,200.91,200.5,976,1.96,37, 796, 81.56,1.4
DSPN50ETF, EQ, 15-Dec-2022,187.84,187.99,188.15,186.01, 186.39,186.16,187.26,1075,2.01,87, 651, 60.56,-0.89
DSPN50ETF, EQ, 15-Dec-2023,216.56,217.01,219.39,217.0, 219.39,219.3,217.07,3852,8.36,31, 3743, 97.17,1.27
DSPN50ETF, EQ, 16-Jan-2023,181.53,181.5,181.75,180.51, 181.64,181.62,181.59,371,0.67,27, 188, 50.67,0.05
DSPN50ETF, EQ, 16-Jan-2024,231.89,229.87,230.07,224.8, 229.87,225.59,225.83,18636,42.09,656, 14248, 76.45,-2.72
DSPN50ETF, EQ, 16-Feb-2022,172.96,173.0,174.75,173.0,173.0,173.89,174.17,318,0.55,49, 310, 97.48,0.54
DSPN50ETF, EQ, 16-Feb-2023,181.81,178.5,183.25,178.5, 182.02,182.05,182.56,388,0.71,64, 164, 42.27,0.13
DSPN50ETF, EQ, 16-Mar-2022,166.3,168.0,169.74,166.8,169.5,169.71,169.43,1904,3.23,159, 1870, 98.21,2.05
DSPN50ETF, EQ, 16-Mar-2023,172.42,172.16,172.5,171.08, 172.45,172.43,171.99,1386,2.38,84, 752, 54.26,0.01
DSPN50ETF, EQ, 16-May-2022,158.89,159.0,159.8,159.0,159.79,159.79,159.69,6952,11.1,10, 6451, 92.79,0.57
DSPN50ETF, EQ, 16-May-2023,186.51,186.89,188.5,186.08,187.68,187.68,186.89,272,0.51,24, 196, 72.06,0.63
DSPN50ETF, EQ, 16-Jun-2022,158.6,159.0,160.0,155.01, 155.01,155.72,157.09,4552,7.15,77, 4289, 94.22,-1.82
DSPN50ETF, EQ, 16-Jun-2023,189.84,190.9,193.99,188.0, 188.00,192.74,191.09,925,1.77,56, 752, 81.30,1.53
DSPN50ETF, EQ, 16-Aug-2022,178.5,182.0,182.0,179.0,179.75,179.6,179.19,5627,10.08,30, 5510, 97.92,0.62
DSPN50ETF, EQ, 16-Aug-2023,198.83,202.85,202.85,195.5, 198.22,198.19,197.93,504,1.0,85, 312, 61.90,-0.32
DSPN50ETF, EQ, 16-Sep-2022,181.45,181.31,181.31,177.07, 178.96,177.99,178.75,79915,142.85,546, 55359, 69.27,-1.91
DSPN50ETF, EQ, 16-Oct-2023,201.76,201.5,202.13,201.01, 201.42,201.42,201.86,820,1.66,36, 801, 97.68,-0.17
DSPN50ETF, EQ, 16-Nov-2022,185.67,185.6,186.1,185.3, 185.75,185.58,185.79,772,1.43,31, 564, 73.06,-0.05
DSPN50ETF, EQ, 16-Nov-2023,200.91,200.14,203.09,200.14, 201.95,202.58,202.19,193,0.39,31, 168, 87.05,0.83
DSPN50ETF, EQ, 16-Dec-2022,186.16,185.34,185.85,184.2, 184.82,184.41,185.14,1329,2.46,71, 811, 61.02,-0.94
DSPN50ETF, EQ, 17-Jan-2022,182.0,183.0,184.0,182.75,184.0,184.0,183.57,631,1.16,26, 596, 94.45,1.1
DSPN50ETF, EQ, 17-Jan-2023,181.62,182.0,182.49,182.0,182.49,182.49,182.01,122,0.22,11, 121, 99.18,0.48
DSPN50ETF, EQ, 17-Jan-2024,225.59,223.69,223.94,220.58, 220.58,220.7,222.1,2478,5.5,108, 1709, 68.97,-2.17
DSPN50ETF, EQ, 17-Feb-2022,173.89,174.25,174.5,172.75,173.5,173.6,174.1,734,1.28,38, 610, 83.11,-0.17
DSPN50ETF, EQ, 17-Feb-2023,182.05,182.0,182.25,181.5, 181.50,181.51,181.89,354,0.64,42, 340, 96.05,-0.3
DSPN50ETF, EQ, 17-Mar-2022,169.71,171.0,173.39,171.0, 173.00,173.0,172.5,1658,2.86,50, 1044, 62.97,1.94
DSPN50ETF, EQ, 17-Mar-2023,172.43,172.84,173.82,172.25, 173.75,173.4,173.1,1596,2.76,59, 1192, 74.69,0.56
DSPN50ETF, EQ, 17-Apr-2023,180.02,179.99,179.99,178.24, 179.48,179.34,178.92,881,1.58,45, 512, 58.12,-0.38
DSPN50ETF, EQ, 17-May-2022,159.79,160.0,163.0,160.0, 163.00,162.84,161.43,2923,4.72,42, 2781, 95.14,1.91
DSPN50ETF, EQ, 17-May-2023,187.68,185.96,186.02,184.25, 184.50,184.82,185.08,4447,8.23,162, 3308, 74.39,-1.52
DSPN50ETF, EQ, 17-Jun-2022,155.72,156.9,156.9,154.05,154.5,154.7,154.75,1401,2.17,67, 992, 70.81,-0.66
DSPN50ETF, EQ, 17-Jul-2023,203.13,199.55,200.92,199.55,200.61,200.78,200.14,916,1.83,45, 642, 70.09,-1.16
DSPN50ETF, EQ, 17-Aug-2022,179.6,180.0,181.15,180.0, 180.70,180.88,180.76,1180,2.13,25, 1157, 98.05,0.71
DSPN50ETF, EQ, 17-Aug-2023,198.19,198.0,198.79,196.94, 197.94,197.03,197.41,1450,2.86,85, 1365, 94.14,-0.59
DSPN50ETF, EQ, 17-Oct-2022,174.13,173.8,174.7,173.24,174.42,174.46,174.32,2059,3.59,120, 2016, 97.91,0.19
DSPN50ETF, EQ, 17-Oct-2023,201.42,202.52,202.75,201.81,202.02,202.02,202.7,1636,3.32,21, 1628, 99.51,0.3
DSPN50ETF, EQ, 17-Nov-2022,185.58,185.5,186.01,184.81, 184.81,185.15,185.66,857,1.59,58, 639, 74.56,-0.23
DSPN50ETF, EQ, 17-Nov-2023,202.58,202.18,202.58,201.58, 201.99,201.99,202.41,115,0.23,17, 105, 91.30,-0.29
DSPN50ETF, EQ, 18-Jan-2022,184.0,183.1,184.0,182.0, 182.00,182.27,183.01,808,1.48,27, 718, 88.86,-0.94
DSPN50ETF, EQ, 18-Jan-2023,182.49,182.16,184.12,182.16,183.55,184.0,183.51,33495,61.47,68, 20011, 59.74,0.83
DSPN50ETF, EQ, 18-Jan-2024,220.7,220.12,220.65,218.18, 220.07,219.96,219.55,7467,16.39,77, 5727, 76.70,-0.34
DSPN50ETF, EQ, 18-Feb-2022,173.6,174.0,174.0,170.8,173.75,173.58,173.3,629,1.09,18, 505, 80.29,-0.01
DSPN50ETF, EQ, 18-Apr-2022,175.5,160.0,177.8,160.0, 172.35,172.35,172.51,3906,6.74,121, 3290, 84.23,-1.79
DSPN50ETF, EQ, 18-Apr-2023,179.34,179.3,179.35,178.75, 179.10,179.1,178.94,244,0.44,24, 211, 86.48,-0.13
DSPN50ETF, EQ, 18-May-2022,162.84,163.25,164.25,162.8,163.75,163.75,163.57,250,0.41,13, 241, 96.40,0.56
DSPN50ETF, EQ, 18-May-2023,184.82,185.34,185.34,184.0, 184.75,184.45,184.74,496,0.92,24, 269, 54.23,-0.2
DSPN50ETF, EQ, 18-Jul-2022,161.83,166.05,166.05,162.0,163.88,163.81,163.55,876,1.43,35, 873, 99.66,1.22
DSPN50ETF, EQ, 18-Jul-2023,200.78,202.73,205.25,200.33, 200.50,201.15,201.14,427,0.86,51, 254, 59.48,0.18
DSPN50ETF, EQ, 18-Aug-2022,180.88,180.55,181.68,180.55,181.45,181.38,181.39,1602,2.91,75, 1146, 71.54,0.28
DSPN50ETF, EQ, 18-Aug-2023,197.03,197.0,231.0,196.31, 231.00,225.89,201.12,970,1.95,49, 829, 85.46,14.65
DSPN50ETF, EQ, 18-Sep-2023,205.21,205.06,206.24,205.03, 205.90,205.9,205.44,1271,2.61,432, 853, 67.11,0.34
DSPN50ETF, EQ, 18-Oct-2022,174.46,175.96,176.85,175.96,176.5,176.28,176.41,1909,3.37,45, 1576, 82.56,1.04
DSPN50ETF, EQ, 18-Oct-2023,202.02,202.31,202.72,200.7, 200.70,201.12,201.25,384,0.77,22, 250, 65.10,-0.45
DSPN50ETF, EQ, 18-Nov-2022,185.15,185.15,185.15,184.0, 185.13,184.99,184.36,1149,2.12,46, 1133, 98.61,-0.09
DSPN50ETF, EQ, 18-Dec-2023,219.3,218.74,219.39,217.87, 217.87,218.32,219.02,818,1.79,34, 605, 73.96,-0.45
DSPN50ETF, EQ, 19-Jan-2022,182.27,182.1,182.1,178.3, 179.50,179.5,180.39,1025,1.85,59, 980, 95.61,-1.52
DSPN50ETF, EQ, 19-Jan-2023,184.0,183.81,183.81,183.01, 183.60,183.5,183.53,361,0.66,20, 221, 61.22,-0.27
DSPN50ETF, EQ, 19-Jan-2024,219.96,215.56,222.35,215.56, 220.90,221.39,221.24,873,1.93,48, 426, 48.80,0.65
DSPN50ETF, EQ, 19-Apr-2022,172.35,172.3,173.0,169.15,169.6,169.69,170.53,619,1.06,53, 419, 67.69,-1.54
DSPN50ETF, EQ, 19-Apr-2023,179.1,179.14,179.21,178.2, 178.73,178.63,178.83,278,0.5,47, 238, 85.61,-0.26
DSPN50ETF, EQ, 19-May-2022,163.75,162.8,162.8,158.75,159.0,159.03,160.08,26825,42.94,106, 21630, 80.63,-2.88
DSPN50ETF, EQ, 19-May-2023,184.45,184.73,184.73,183.5,184.5,184.3,183.78,2104,3.87,39, 1647, 78.28,-0.08
DSPN50ETF, EQ, 19-Jun-2023,192.74,191.15,191.91,190.48, 191.43,191.12,191.2,716,1.37,42, 659, 92.04,-0.84
DSPN50ETF, EQ, 19-Jul-2022,163.81,164.0,164.5,163.78, 164.50,164.5,163.9,1749,2.87,17, 1622, 92.74,0.42
DSPN50ETF, EQ, 19-Jul-2023,201.15,200.8,201.95,200.36, 201.50,201.47,200.42,2880,5.77,26, 2830, 98.26,0.16
DSPN50ETF, EQ, 19-Aug-2022,181.38,181.3,182.0,179.38, 179.68,179.68,180.41,1427,2.57,64, 1237, 86.69,-0.94
DSPN50ETF, EQ, 19-Sep-2022,177.99,177.99,180.01,176.5, 178.19,177.86,177.01,6781,12.0,116, 957, 14.11,-0.07
DSPN50ETF, EQ, 19-Oct-2022,176.28,176.75,177.5,176.31, 176.38,176.44,176.85,1346,2.38,43, 634, 47.10,0.09
DSPN50ETF, EQ, 19-Oct-2023,201.12,199.99,200.95,199.58,200.95,200.95,200.72,831,1.67,24, 813, 97.83,-0.08
DSPN50ETF, EQ, 19-Dec-2022,184.41,184.99,186.5,184.59,186.5,186.49,185.88,449,0.83,33, 221, 49.22,1.13
DSPN50ETF, EQ, 19-Dec-2023,218.32,218.32,219.48,217.91, 219.37,219.37,219.12,167,0.37,18, 155, 92.81,0.48
DSPN50ETF, EQ, 20-Jan-2022,179.5,179.5,179.5,178.25, 179.00,178.72,179.36,4600,8.25,34, 4468, 97.13,-0.43
DSPN50ETF, EQ, 20-Jan-2023,183.5,182.75,183.4,182.31,182.5,182.5,182.81,887,1.62,64, 505, 56.93,-0.54
DSPN50ETF, EQ, 20-Feb-2023,181.51,186.95,186.95,180.9, 180.90,180.9,181.32,293,0.53,35, 258, 88.05,-0.34
DSPN50ETF, EQ, 20-Mar-2023,173.4,172.41,172.46,170.95,171.75,171.54,171.7,5414,9.3,92, 3136, 57.92,-1.07
DSPN50ETF, EQ, 20-Apr-2022,169.69,170.8,172.0,170.8, 171.50,171.53,171.47,292,0.5,19, 139, 47.60,1.08
DSPN50ETF, EQ, 20-Apr-2023,178.63,178.15,178.72,177.8, 178.50,178.5,177.99,596,1.06,21, 538, 90.27,-0.07
DSPN50ETF, EQ, 20-May-2022,159.03,160.0,162.8,160.0, 162.00,162.0,161.22,14543,23.45,24, 11534, 79.31,1.87
DSPN50ETF, EQ, 20-Jun-2022,154.7,154.5,154.75,154.05,154.75,154.75,154.63,243,0.38,13, 154, 63.37,0.03
DSPN50ETF, EQ, 20-Jun-2023,191.12,190.63,191.69,189.32, 191.69,190.55,189.86,1118,2.12,45, 974, 87.12,-0.3
DSPN50ETF, EQ, 20-Jul-2022,164.5,165.0,166.96,165.0, 166.75,166.24,166.33,423,0.7,22, 408, 96.45,1.06
DSPN50ETF, EQ, 20-Jul-2023,201.47,200.44,210.65,199.3,199.83,201.12,200.29,7215,14.45,39, 3864, 53.56,-0.17
DSPN50ETF, EQ, 20-Sep-2022,177.86,178.09,180.78,177.99, 180.39,180.29,179.92,1582,2.85,80, 725, 45.83,1.37
DSPN50ETF, EQ, 20-Sep-2023,205.9,203.38,204.4,202.42, 202.42,202.42,203.24,268,0.54,30, 177, 66.04,-1.69
DSPN50ETF, EQ, 20-Oct-2022,176.44,179.6,179.6,176.25,177.04,177.0,176.85,885,1.57,48, 779, 88.02,0.32
DSPN50ETF, EQ, 20-Oct-2023,200.95,199.89,200.07,199.26, 199.34,199.34,199.46,402,0.8,34, 391, 97.26,-0.8
DSPN50ETF, EQ, 20-Nov-2023,201.99,201.04,202.15,200.54, 201.61,201.59,201.69,98,0.2,25, 89, 90.82,-0.2
DSPN50ETF, EQ, 20-Dec-2022,186.49,185.35,185.66,184.4,185.5,185.49,185.35,13198,24.46,60, 5641, 42.74,-0.54
DSPN50ETF, EQ, 20-Dec-2023,219.37,219.29,220.52,214.9, 214.90,216.24,217.37,578,1.26,40, 545, 94.29,-1.43
DSPN50ETF, EQ, 21-Jan-2022,178.72,178.72,178.72,175.25, 177.49,176.51,177.66,1178,2.09,61, 1022, 86.76,-1.24
DSPN50ETF, EQ, 21-Feb-2022,173.58,173.1,173.1,170.75, 172.65,172.65,171.4,882,1.51,73, 662, 75.06,-0.54
DSPN50ETF, EQ, 21-Feb-2023,180.9,181.05,181.5,180.25, 180.75,180.53,180.85,575,1.04,56, 361, 62.78,-0.2
DSPN50ETF, EQ, 21-Mar-2022,173.0,177.0,177.0,171.5,171.5,171.5,173.57,322,0.56,18, 273, 84.78,-0.87
DSPN50ETF, EQ, 21-Mar-2023,171.54,172.01,173.75,172.01, 173.75,173.42,173.18,2102,3.64,117, 1149, 54.66,1.1
DSPN50ETF, EQ, 21-Apr-2022,171.53,172.0,174.2,172.0, 174.00,173.79,173.76,608,1.06,40, 574, 94.41,1.32
DSPN50ETF, EQ, 21-Apr-2023,178.5,178.24,179.29,178.0, 178.45,178.4,178.29,836,1.49,19, 572, 68.42,-0.06
DSPN50ETF, EQ, 21-Jun-2022,154.75,156.0,158.0,155.0,158.0,158.0,157.36,345,0.54,25, 251, 72.75,2.1
DSPN50ETF, EQ, 21-Jun-2023,190.55,190.86,192.14,190.77, 191.50,191.5,191.84,721,1.38,33, 567, 78.64,0.5
DSPN50ETF, EQ, 21-Jul-2022,166.24,166.37,167.25,166.37,167.25,167.24,166.88,708,1.18,37, 603, 85.17,0.6
DSPN50ETF, EQ, 21-Jul-2023,201.12,200.0,203.0,199.31, 201.00,201.17,200.78,2066,4.15,59, 945, 45.74,0.02
DSPN50ETF, EQ, 21-Aug-2023,225.89,207.32,207.32,196.3, 199.49,198.26,198.91,11480,22.83,319, 5919, 51.56,-12.23
DSPN50ETF, EQ, 21-Sep-2022,180.29,180.3,180.6,179.0, 179.67,179.59,179.65,908,1.63,53, 517, 56.94,-0.39
DSPN50ETF, EQ, 21-Sep-2023,202.42,201.65,202.71,201.01, 201.72,201.72,201.97,6553,13.24,59, 6330, 96.60,-0.35
DSPN50ETF, EQ, 21-Oct-2022,177.0,177.1,178.6,177.1,178.2,178.09,177.72,890,1.58,59, 758, 85.17,0.62
DSPN50ETF, EQ, 21-Nov-2022,184.99,184.7,184.7,183.5, 183.50,183.5,183.8,736,1.35,28, 586, 79.62,-0.81
DSPN50ETF, EQ, 21-Nov-2023,201.59,201.65,202.52,201.56, 202.43,202.43,201.99,300,0.61,22, 292, 97.33,0.42
DSPN50ETF, EQ, 21-Dec-2022,185.49,183.63,186.9,182.7, 183.90,184.37,185.12,856,1.58,67, 694, 81.07,-0.6
DSPN50ETF, EQ, 21-Dec-2023,216.24,214.88,217.31,214.88, 217.31,217.31,216.64,1081,2.34,21, 1077, 99.63,0.49
DSPN50ETF, EQ, 20-Jan-2024,221.39,219.4,222.99,219.4, 221.22,221.22,220.92,127,0.28,30, 115, 90.55,-0.08
DSPN50ETF, EQ, 22-Feb-2022,172.65,171.1,171.1,167.3,170.25,170.97,169.95,661,1.12,65, 632, 95.61,-0.97
DSPN50ETF, EQ, 22-Feb-2023,180.53,180.45,180.45,177.65, 177.65,177.81,178.67,1147,2.05,85, 1133, 98.78,-1.51
DSPN50ETF, EQ, 22-Mar-2022,171.5,171.3,173.25,170.5, 173.20,173.2,171.81,1454,2.5,48, 1151, 79.16,0.99
DSPN50ETF, EQ, 22-Mar-2023,173.42,174.72,174.72,173.5, 174.06,174.03,173.94,1587,2.76,79, 800, 50.41,0.35
DSPN50ETF, EQ, 22-Apr-2022,173.79,173.3,174.0,171.75, 172.50,172.0,173.55,1804,3.13,60, 1752, 97.12,-1.03
DSPN50ETF, EQ, 22-May-2023,184.3,185.0,185.86,181.03,181.9,182.66,184.41,848,1.56,19, 632, 74.53,-0.89
DSPN50ETF, EQ, 22-Jun-2022,158.0,157.5,157.5,155.25,155.8,155.8,156.2,257,0.4,23, 223, 86.77,-1.39
DSPN50ETF, EQ, 22-Jun-2023,191.5,191.15,192.32,191.15,191.54,191.48,191.59,214,0.41,33, 125, 58.41,-0.01
DSPN50ETF, EQ, 22-Jul-2022,167.24,171.48,171.48,167.5, 168.33,168.33,168.07,1119,1.88,48, 1090, 97.41,0.65
