SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTINIFTETF, EQ, 05-Feb-2021,1589.28,1595.94,1600.0,1563.65, 1598.75,1593.8,1587.51,3442,54.64,56, 3386, 98.37,0.28
UTINIFTETF, EQ, 05-Feb-2024,234.67,236.3,236.3,233.57, 233.94,233.87,234.96,23824,55.98,299, 18422, 77.33,-0.34
UTINIFTETF, EQ, 05-Feb-2025,257.77,259.99,260.0,257.77,258.2,258.26,258.54,14286,36.94,335, 12933, 90.53,0.19
UTINIFTETF, EQ, 05-Mar-2020,1190.03,1200.0,1211.5,1190.15, 1199.04,1196.71,1209.63,3325,40.22,42, 3207, 96.45,0.56
UTINIFTETF, EQ, 05-Mar-2021,1575.61,1575.15,1584.12,1553.0,1562.6,1560.62,1563.05,432,6.75,84, 422, 97.69,-0.95
UTINIFTETF, EQ, 05-Mar-2024,241.05,243.1,243.1,239.79, 241.19,241.01,240.73,16349,39.36,181, 15595, 95.39,-0.02
UTINIFTETF, EQ, 05-Mar-2025,240.82,242.99,244.0,240.85,243.96,243.75,242.73,47487,115.26,321, 43462, 91.52,1.22
UTINIFTETF, EQ, 05-Apr-2021,1561.4,1592.65,1592.65,1513.0,1531.85,1531.18,1525.75,1165,17.77,139, 1112, 95.45,-1.94
UTINIFTETF, EQ, 05-Apr-2022,1900.33,1939.99,1939.99,1890.0, 1899.30,1895.72,1903.48,3038,57.83,114, 2818, 92.76,-0.24
UTINIFTETF, EQ, 05-Apr-2023,1858.45,1888.45,1888.45,1850.66, 1873.00,1868.87,1866.36,693,12.93,153, 478, 68.98,0.56
UTINIFTETF, EQ, 05-Apr-2024,242.74,244.32,244.32,241.8, 242.68,242.58,242.28,5346,12.95,151, 4837, 90.48,-0.07
UTINIFTETF, EQ, 05-May-2020,995.12,999.0,1000.85,980.0, 981.00,983.19,985.81,82806,816.31,87, 82669, 99.83,-1.2
UTINIFTETF, EQ, 05-May-2021,1516.52,1535.44,1535.59,1515.0, 1530.00,1529.99,1524.82,408,6.22,54, 321, 78.68,0.89
UTINIFTETF, EQ, 05-May-2022,1763.42,1784.2,1789.0,1757.7, 1760.00,1760.99,1766.5,4703,83.08,183, 3393, 72.15,-0.14
UTINIFTETF, EQ, 05-May-2023,1940.76,1955.19,1955.19,1927.0, 1930.00,1928.98,1933.39,1254,24.24,136, 863, 68.82,-0.61
UTINIFTETF, EQ, 05-Jun-2020,1060.91,1076.0,1132.8,1065.7, 1079.99,1077.15,1077.65,3018,32.52,106, 2759, 91.42,1.53
UTINIFTETF, EQ, 05-Jun-2023,1980.01,1991.08,1994.89,1983.39, 1986.00,1986.7,1989.29,1943,38.65,171, 1272, 65.47,0.34
UTINIFTETF, EQ, 05-Jun-2024,236.48,239.0,245.48,236.3,244.39,244.54,242.63,217623,528.01,641, 194224, 89.25,3.41
UTINIFTETF, EQ, 05-Jul-2021,1643.0,1688.3,1726.5,1651.0, 1661.65,1656.59,1674.81,3049,51.06,149, 2618, 85.86,0.83
UTINIFTETF, EQ, 05-Jul-2022,1676.96,1681.0,1696.0,1674.0,1676.0,1674.97,1687.48,1643,27.73,152, 1137, 69.20,-0.12
UTINIFTETF, EQ, 05-Jul-2023,2068.01,2070.0,2078.2,2068.01,2077.32,2072.34,2073.23,713,14.78,80, 582, 81.63,0.21
UTINIFTETF, EQ, 05-Jul-2024,262.76,264.49,264.5,261.39,264.4,263.7,263.24,218502,575.18,281, 217205, 99.41,0.36
UTINIFTETF, EQ, 05-Aug-2020,1174.49,1177.25,1196.45,1177.25,1186.0,1185.99,1189.86,519,6.18,43, 485, 93.45,0.98
UTINIFTETF, EQ, 05-Aug-2021,1696.6,1694.0,1716.35,1694.0,1716.35,1716.31,1706.82,2502,42.7,74, 2417, 96.60,1.16
UTINIFTETF, EQ, 05-Aug-2022,1842.3,1860.0,1860.0,1830.21,1849.15,1843.88,1846.12,3307,61.05,108, 2248, 67.98,0.09
UTINIFTETF, EQ, 05-Aug-2024,267.61,267.3,280.0,259.55,279.0,269.91,261.59,405531,1060.82,1465, 351561, 86.69,0.86
UTINIFTETF, EQ, 05-Sep-2022,1863.42,1872.99,1882.25,1863.42, 1874.50,1876.27,1875.39,18722,351.11,188, 14117, 75.40,0.69
UTINIFTETF, EQ, 05-Sep-2023,2094.41,2093.07,2102.87,2093.06, 2102.41,2102.34,2099.96,1662,34.9,134, 1510, 90.85,0.38
UTINIFTETF, EQ, 05-Sep-2024,273.78,273.74,274.66,272.81,273.46,273.05,273.64,64244,175.8,411, 61621, 95.92,-0.27
UTINIFTETF, EQ, 05-Oct-2020,1213.49,1224.15,1231.25,1222.52, 1229.00,1229.0,1225.09,315,3.86,32, 272, 86.35,1.28
UTINIFTETF, EQ, 05-Oct-2021,1943.07,1925.0,1939.25,1855.95, 1874.00,1869.69,1862.54,1055,19.65,161, 947, 89.76,-3.78
UTINIFTETF, EQ, 05-Oct-2023,208.8,210.75,243.95,209.25, 243.95,210.93,209.95,9445,19.83,102, 8146, 86.25,1.02
UTINIFTETF, EQ, 05-Nov-2020,1268.5,1280.31,1293.0,1280.31, 1293.00,1293.0,1287.4,893,11.5,53, 648, 72.56,1.93
UTINIFTETF, EQ, 05-Nov-2024,260.89,263.48,263.48,259.5,262.95,262.68,260.77,37561,97.95,469, 34908, 92.94,0.69
UTINIFTETF, EQ, 05-Dec-2022,1991.68,1999.1,2028.6,1984.0, 1994.64,1992.63,1989.13,32003,636.58,159, 31645, 98.88,0.05
UTINIFTETF, EQ, 05-Dec-2023,222.76,223.0,224.65,222.76, 224.65,224.53,223.93,20473,45.85,197, 13803, 67.42,0.79
UTINIFTETF, EQ, 05-Dec-2024,266.26,268.9,269.82,264.33,267.85,267.52,267.45,26213,70.11,359, 9918, 37.84,0.47
UTINIFTETF, EQ, 06-Jan-2020,1296.0,1296.05,1296.05,1271.0, 1271.00,1275.61,1276.25,6486,82.78,58, 6150, 94.82,-1.57
UTINIFTETF, EQ, 06-Jan-2021,1510.84,1515.0,1519.63,1500.01, 1514.00,1514.01,1514.03,251,3.8,38, 244, 97.21,0.21
UTINIFTETF, EQ, 06-Jan-2022,1883.96,1898.2,2002.0,1852.0, 2002.00,1899.26,1864.12,1732,32.29,190, 850, 49.08,0.81
UTINIFTETF, EQ, 06-Jan-2023,1916.34,1919.99,1921.0,1898.0,1904.0,1904.8,1903.37,5257,100.06,154, 4366, 83.05,-0.6
UTINIFTETF, EQ, 06-Jan-2025,261.08,263.48,263.48,256.6,257.36,257.49,257.82,138154,356.19,823, 127036, 91.95,-1.38
UTINIFTETF, EQ, 06-Feb-2020,1281.25,1286.5,1290.9,1279.65, 1285.90,1285.9,1289.39,658,8.48,23, 653, 99.24,0.36
UTINIFTETF, EQ, 06-Feb-2023,1896.87,1918.59,1918.59,1876.61, 1892.60,1892.65,1890.6,3189,60.29,185, 2307, 72.34,-0.22
UTINIFTETF, EQ, 06-Feb-2024,233.87,236.89,236.89,233.99, 235.83,235.57,234.25,468153,1096.65,223, 465079, 99.34,0.73
UTINIFTETF, EQ, 06-Feb-2025,258.26,258.27,258.32,256.76,257.58,257.33,257.13,15612,40.14,256, 14032, 89.88,-0.36
UTINIFTETF, EQ, 06-Mar-2020,1196.71,1196.0,1284.0,1160.0, 1160.00,1168.23,1178.11,7619,89.76,389, 6278, 82.40,-2.38
UTINIFTETF, EQ, 06-Mar-2023,1874.4,1890.89,1896.39,1880.91, 1889.25,1891.14,1893.06,1774,33.58,157, 1589, 89.57,0.89
UTINIFTETF, EQ, 06-Mar-2024,241.01,238.1,243.6,238.1, 242.35,242.31,240.83,7532,18.14,146, 4926, 65.40,0.54
UTINIFTETF, EQ, 06-Mar-2025,243.75,244.8,246.1,242.83,245.88,245.52,244.69,12505,30.6,337, 8789, 70.28,0.73
UTINIFTETF, EQ, 06-Apr-2021,1531.18,1540.0,1570.0,1498.9,1526.65,1526.65,1528.05,387,5.91,71, 248, 64.08,-0.3
UTINIFTETF, EQ, 06-Apr-2022,1895.72,1894.8,1925.0,1857.85, 1882.25,1882.08,1887.39,1185,22.37,117, 1064, 89.79,-0.72
UTINIFTETF, EQ, 06-Apr-2023,1868.87,1893.0,1893.0,1865.31, 1874.05,1875.33,1874.42,1073,20.11,117, 770, 71.76,0.35
UTINIFTETF, EQ, 06-May-2020,983.19,1012.65,1012.65,975.0, 980.00,985.07,984.91,3380,33.29,61, 1436, 42.49,0.19
UTINIFTETF, EQ, 06-May-2021,1529.99,1535.0,1535.0,1528.0, 1530.00,1533.47,1532.86,47,0.72,26, 46, 97.87,0.23
UTINIFTETF, EQ, 06-May-2022,1760.99,1919.5,1919.5,1727.0,1741.76,1734.81,1734.11,8941,155.05,295, 8870, 99.21,-1.49
UTINIFTETF, EQ, 06-May-2024,241.9,242.23,242.84,241.25,242.0,241.99,241.95,585990,1417.79,712, 561548, 95.83,0.04
UTINIFTETF, EQ, 06-Jun-2022,1755.68,1785.0,1785.0,1745.0,1751.0,1753.84,1751.48,4187,73.33,126, 2874, 68.64,-0.1
UTINIFTETF, EQ, 06-Jun-2023,1986.7,1988.99,1992.13,1978.16,1983.8,1984.77,1987.71,843,16.76,77, 747, 88.61,-0.1
UTINIFTETF, EQ, 06-Jun-2024,244.54,247.66,247.66,244.61,246.37,246.6,245.2,2711379,6648.22,579, 2581149, 95.20,0.84
UTINIFTETF, EQ, 06-Jul-2020,1124.75,1128.8,1148.17,1128.8, 1144.94,1144.94,1138.56,816,9.29,45, 719, 88.11,1.8
UTINIFTETF, EQ, 06-Jul-2021,1656.59,1662.65,1668.3,1650.1, 1661.40,1660.86,1661.71,704,11.7,65, 521, 74.01,0.26
UTINIFTETF, EQ, 06-Jul-2022,1674.97,1675.0,1697.0,1675.0,1697.0,1695.34,1688.29,2382,40.22,157, 1949, 81.82,1.22
UTINIFTETF, EQ, 06-Jul-2023,2072.34,2090.1,2090.1,2075.21,2075.27,2078.52,2080.72,2111,43.92,90, 1835, 86.93,0.3
UTINIFTETF, EQ, 06-Aug-2020,1185.99,1190.6,1198.68,1182.35,1186.85,1185.91,1190.79,465,5.54,37, 267, 57.42,-0.01
UTINIFTETF, EQ, 06-Aug-2021,1716.31,1768.3,1768.3,1695.68, 1708.15,1708.36,1714.82,243,4.17,53, 207, 85.19,-0.46
UTINIFTETF, EQ, 06-Aug-2024,269.91,269.1,269.1,260.0,260.86,260.51,262.46,100067,262.64,1156, 61693, 61.65,-3.48
UTINIFTETF, EQ, 06-Sep-2021,1812.51,1751.14,1849.0,1721.35,1825.0,1829.08,1824.1,630,11.49,113, 563, 89.37,0.91
UTINIFTETF, EQ, 06-Sep-2022,1876.27,1889.88,1889.89,1872.0, 1875.00,1876.05,1878.26,471,8.85,88, 251, 53.29,-0.01
UTINIFTETF, EQ, 06-Sep-2023,2102.34,2102.41,2106.0,2092.01, 2102.10,2101.22,2099.08,1132,23.76,61, 1032, 91.17,-0.05
UTINIFTETF, EQ, 06-Sep-2024,273.05,281.25,281.25,269.8,270.61,270.65,271.03,5564282,15080.73,2494, 5561698, 99.95,-0.88
UTINIFTETF, EQ, 06-Oct-2020,1229.0,1236.0,1238.1,1228.2,1237.55,1237.61,1235.02,219,2.7,43, 190, 86.76,0.7
UTINIFTETF, EQ, 06-Oct-2021,1869.69,1874.0,1923.3,1855.0, 1856.10,1855.46,1871.75,527,9.86,92, 291, 55.22,-0.76
UTINIFTETF, EQ, 06-Oct-2022,1840.02,1842.01,1855.4,1834.0, 1847.00,1845.1,1852.54,3056,56.61,141, 2246, 73.49,0.28
UTINIFTETF, EQ, 06-Oct-2023,210.93,211.7,213.89,209.85, 211.95,211.38,211.55,70201,148.51,123, 59040, 84.10,0.21
UTINIFTETF, EQ, 06-Nov-2020,1293.0,1293.0,1310.95,1291.95, 1310.95,1308.38,1302.28,3829,49.86,73, 2699, 70.49,1.19
UTINIFTETF, EQ, 06-Nov-2023,206.54,209.1,209.1,207.07, 208.79,208.8,208.07,29060,60.47,750, 26081, 89.75,1.09
UTINIFTETF, EQ, 06-Nov-2024,262.68,264.99,266.85,262.69,266.77,266.63,265.64,32830,87.21,441, 25841, 78.71,1.5
UTINIFTETF, EQ, 06-Dec-2021,1813.82,1842.14,1845.5,1781.5, 1782.35,1782.7,1796.14,7922,142.29,236, 7749, 97.82,-1.72
UTINIFTETF, EQ, 06-Dec-2022,1992.63,2002.11,2002.12,1979.0, 1986.00,1983.12,1983.11,3123,61.93,98, 2820, 90.30,-0.48
UTINIFTETF, EQ, 06-Dec-2023,224.53,224.6,225.58,224.0, 224.59,224.78,224.23,29405,65.93,147, 27288, 92.80,0.11
UTINIFTETF, EQ, 06-Dec-2024,267.52,270.49,270.49,265.56,267.99,268.0,268.11,11727,31.44,264, 10084, 85.99,0.18
UTINIFTETF, EQ, 07-Jan-2020,1275.61,1280.4,1287.8,1278.2, 1279.95,1280.08,1282.12,5428,69.59,32, 5411, 99.69,0.35
UTINIFTETF, EQ, 07-Jan-2021,1514.01,1520.0,1520.0,1510.0, 1510.30,1511.66,1517.5,420,6.37,45, 415, 98.81,-0.16
UTINIFTETF, EQ, 07-Jan-2022,1899.26,1889.96,1889.96,1866.05,1867.7,1868.57,1874.91,412,7.72,157, 250, 60.68,-1.62
UTINIFTETF, EQ, 07-Jan-2025,257.49,260.48,260.48,257.5,257.75,257.84,258.15,12048,31.1,271, 11609, 96.36,0.14
UTINIFTETF, EQ, 07-Feb-2020,1285.9,1285.0,1287.75,1274.5, 1286.40,1285.36,1283.03,357,4.58,32, 282, 78.99,-0.04
UTINIFTETF, EQ, 07-Feb-2022,1848.0,1865.0,1865.0,1803.8, 1816.15,1815.67,1830.52,1193,21.84,193, 981, 82.23,-1.75
UTINIFTETF, EQ, 07-Feb-2023,1892.65,1895.08,1897.54,1883.0, 1889.00,1889.79,1890.49,779,14.73,133, 451, 57.89,-0.15
UTINIFTETF, EQ, 07-Feb-2024,235.57,236.2,236.89,235.0, 236.30,236.13,235.89,5865,13.84,177, 4839, 82.51,0.24
UTINIFTETF, EQ, 07-Feb-2025,257.33,257.33,258.62,255.95,256.97,256.93,256.87,8460,21.73,253, 6781, 80.15,-0.16
UTINIFTETF, EQ, 07-Mar-2022,1717.02,1729.99,1730.8,1662.5, 1711.00,1709.9,1694.99,12320,208.82,602,9069,73.61,-0.41
UTINIFTETF, EQ, 07-Mar-2024,242.31,249.7,249.7,241.41, 242.55,242.4,241.88,103012,249.17,160, 88232, 85.65,0.04
UTINIFTETF, EQ, 07-Mar-2025,245.52,245.39,246.88,244.85,245.81,245.87,246.29,14920,36.75,286, 14484, 97.08,0.14
UTINIFTETF, EQ, 07-Apr-2020,868.24,931.95,938.25,893.05, 902.11,913.53,915.51,2805,25.68,144, 2538, 90.48,5.22
UTINIFTETF, EQ, 07-Apr-2021,1526.65,1525.81,1570.0,1525.81,1553.0,1553.0,1550.5,240,3.72,74, 197, 82.08,1.73
UTINIFTETF, EQ, 07-Apr-2022,1882.08,1885.0,1885.0,1863.1,1869.1,1866.91,1869.93,958,17.91,92, 898, 93.74,-0.81
UTINIFTETF, EQ, 07-Apr-2025,249.81,242.15,249.29,235.0,243.0,242.76,240.57,662703,1594.26,2704, 644578, 97.26,-2.82
UTINIFTETF, EQ, 07-May-2020,985.07,979.55,983.6,970.65, 981.95,981.35,983.29,1087,10.69,34, 1072, 98.62,-0.38
UTINIFTETF, EQ, 07-May-2021,1533.47,1535.0,1550.1,1535.0, 1549.55,1549.22,1546.26,359,5.55,62, 254, 70.75,1.03
UTINIFTETF, EQ, 07-May-2024,241.99,244.75,244.75,239.75,240.35,240.29,240.69,5991,14.42,248, 4512, 75.31,-0.7
UTINIFTETF, EQ, 07-Jun-2021,1643.25,1625.46,1668.0,1625.46, 1649.00,1649.77,1644.66,776,12.76,106, 586, 75.52,0.4
UTINIFTETF, EQ, 07-Jun-2022,1753.84,1775.0,1775.0,1733.5,1741.15,1741.62,1739.54,1709,29.73,116, 1254, 73.38,-0.7
UTINIFTETF, EQ, 07-Jun-2023,1984.77,1985.0,2004.33,1985.0, 1997.32,1999.84,2002.83,7415,148.51,99, 6734, 90.82,0.76
UTINIFTETF, EQ, 07-Jun-2024,246.6,247.66,251.79,246.23,251.06,251.27,249.59,101497,253.32,292, 100445, 98.96,1.89
UTINIFTETF, EQ, 07-Jul-2020,1144.94,1138.2,1148.05,1134.65, 1147.82,1142.98,1135.68,10664,121.11,45, 8548, 80.16,-0.17
UTINIFTETF, EQ, 07-Jul-2021,1660.86,1664.4,1665.0,1658.95, 1665.00,1665.0,1660.84,157,2.61,33, 156, 99.36,0.25
UTINIFTETF, EQ, 07-Jul-2022,1695.34,1615.0,1711.22,1615.0, 1709.21,1710.69,1707.8,3055,52.17,122, 2905, 95.09,0.91
UTINIFTETF, EQ, 07-Jul-2023,2078.52,2087.99,2088.15,2068.9, 2073.94,2073.97,2078.42,783,16.27,86, 481, 61.43,-0.22
UTINIFTETF, EQ, 07-Aug-2020,1185.91,1185.91,1197.48,1184.4,1195.0,1195.0,1193.74,179,2.14,25, 178, 99.44,0.77
UTINIFTETF, EQ, 07-Aug-2023,2104.49,2097.25,2107.2,2091.51, 2106.30,2104.4,2103.08,1820,38.28,142, 1576, 86.59,-0.0
UTINIFTETF, EQ, 07-Aug-2024,260.51,263.72,264.19,262.09,263.92,263.77,263.1,14000,36.83,292, 13018, 92.99,1.25
UTINIFTETF, EQ, 07-Sep-2020,1208.67,1202.97,1209.79,1198.8, 1206.00,1205.78,1200.78,11373,136.56,58, 11113, 97.71,-0.24
UTINIFTETF, EQ, 07-Sep-2021,1829.08,1829.08,1830.45,1795.6, 1825.95,1825.7,1821.69,584,10.64,89, 573, 98.12,-0.18
UTINIFTETF, EQ, 07-Sep-2022,1876.05,1865.99,1878.25,1864.0, 1876.00,1873.97,1871.27,592,11.08,109, 391, 66.05,-0.11
UTINIFTETF, EQ, 07-Sep-2023,2101.22,2101.22,2118.49,2095.32, 2115.00,2112.08,2111.92,24420,515.73,118, 24157, 98.92,0.52
UTINIFTETF, EQ, 07-Oct-2020,1237.61,1235.85,1250.0,1235.85,1250.0,1249.99,1243.41,2402,29.87,49, 2385, 99.29,1.0
UTINIFTETF, EQ, 07-Oct-2021,1855.46,1892.57,1892.57,1856.1, 1871.00,1871.0,1878.82,225,4.23,80, 162, 72.00,0.84
UTINIFTETF, EQ, 07-Oct-2022,1845.1,1846.99,1846.99,1835.0, 1845.00,1841.54,1840.31,303,5.58,80, 165, 54.46,-0.19
UTINIFTETF, EQ, 07-Oct-2024,272.36,276.3,276.3,268.4,269.65,270.37,270.64,6292335,17029.28,6044, 5589132, 88.82,-0.73
UTINIFTETF, EQ, 07-Nov-2022,1922.4,1941.99,1948.2,1919.95,1936.0,1942.34,1940.47,6221,120.72,190, 5716, 91.88,1.04
UTINIFTETF, EQ, 07-Nov-2023,208.8,202.55,209.2,202.55, 208.50,208.5,208.2,10585,22.04,129, 4944, 46.71,-0.14
UTINIFTETF, EQ, 07-Nov-2024,266.63,266.78,266.78,263.14,263.47,263.46,263.49,126622,333.64,829, 119037, 94.01,-1.19
UTINIFTETF, EQ, 07-Dec-2020,1416.25,1407.87,1428.8,1407.87, 1420.55,1420.72,1420.99,807,11.47,68, 555, 68.77,0.32
UTINIFTETF, EQ, 07-Dec-2021,1782.7,1818.35,1819.85,1783.1,1812.3,1812.3,1801.15,6887,124.04,103, 6674, 96.91,1.66
UTINIFTETF, EQ, 07-Dec-2022,1983.12,1983.0,1989.85,1979.0, 1979.00,1979.42,1984.32,549,10.89,70, 459, 83.61,-0.19
UTINIFTETF, EQ, 07-Dec-2023,224.78,227.6,227.6,223.98, 224.53,224.82,224.65,14498,32.57,146, 7920, 54.63,0.02
UTINIFTETF, EQ, 08-Jan-2020,1280.08,1292.0,1328.7,1269.3, 1272.15,1278.26,1278.24,2539,32.45,39, 2403, 94.64,-0.14
UTINIFTETF, EQ, 08-Jan-2021,1511.66,1521.26,1534.39,1516.0, 1525.45,1530.5,1528.83,497,7.6,42, 492, 98.99,1.25
UTINIFTETF, EQ, 08-Jan-2024,233.1,233.1,233.58,231.5, 231.65,231.69,232.27,42365,98.4,725, 37955, 89.59,-0.6
UTINIFTETF, EQ, 08-Jan-2025,257.84,259.89,259.9,255.82,258.0,257.54,257.01,18324,47.09,298, 17347, 94.67,-0.12
UTINIFTETF, EQ, 08-Feb-2021,1593.8,1600.0,1619.95,1568.9, 1614.00,1614.79,1602.83,2060,33.02,94, 1111, 53.93,1.32
UTINIFTETF, EQ, 08-Feb-2022,1815.67,1840.0,1840.0,1799.15,1809.5,1822.13,1809.33,614,11.11,102, 598, 97.39,0.36
UTINIFTETF, EQ, 08-Feb-2023,1889.79,1909.25,1909.25,1881.94, 1904.01,1903.6,1900.13,505,9.6,94, 387, 76.63,0.73
UTINIFTETF, EQ, 08-Feb-2024,236.13,238.45,238.45,233.7, 234.56,234.46,235.04,19619,46.11,253, 15876, 80.92,-0.71
UTINIFTETF, EQ, 08-Mar-2021,1560.62,1560.62,1575.1,1558.0, 1565.05,1564.15,1566.03,443,6.94,49, 275, 62.08,0.23
UTINIFTETF, EQ, 08-Mar-2022,1709.9,1709.9,1715.0,1656.0, 1687.99,1679.99,1673.77,7180,120.18,547, 4794, 66.77,-1.75
UTINIFTETF, EQ, 08-Mar-2023,1891.14,1908.59,1908.59,1876.01, 1887.55,1886.98,1887.08,675,12.74,117, 527, 78.07,-0.22
UTINIFTETF, EQ, 08-Apr-2020,913.53,977.0,984.5,913.65, 934.00,936.5,942.69,7265,68.49,231, 5759, 79.27,2.51
UTINIFTETF, EQ, 08-Apr-2021,1553.0,1541.15,1564.8,1541.15, 1545.00,1545.55,1550.83,3597,55.78,60, 3354, 93.24,-0.48
UTINIFTETF, EQ, 08-Apr-2022,1866.91,1870.0,1881.0,1855.58, 1881.00,1874.38,1873.82,2119,39.71,74, 1993, 94.05,0.4
UTINIFTETF, EQ, 08-Apr-2024,242.58,244.33,245.55,240.25, 244.21,244.08,243.71,48283,117.67,227, 47176, 97.71,0.62
UTINIFTETF, EQ, 08-Apr-2025,242.76,245.9,247.43,243.0,245.96,245.87,245.32,22933,56.26,353, 20227, 88.20,1.28
UTINIFTETF, EQ, 08-May-2020,981.35,981.35,990.25,976.0, 976.00,977.64,981.68,1244,12.21,45, 1126, 90.51,-0.38
UTINIFTETF, EQ, 08-May-2023,1928.98,1928.97,1948.0,1928.97, 1947.60,1946.65,1943.31,934,18.15,133, 867, 92.83,0.92
UTINIFTETF, EQ, 08-May-2024,240.29,240.29,241.0,238.77,239.17,240.18,240.04,416517,999.8,539, 370152, 88.87,-0.05
UTINIFTETF, EQ, 08-Jun-2020,1077.15,1083.76,1099.1,1075.95, 1078.12,1077.77,1088.07,10031,109.14,87, 9320, 92.91,0.06
UTINIFTETF, EQ, 08-Jun-2021,1649.77,1682.8,1682.8,1635.55, 1650.00,1650.0,1647.75,270,4.45,43, 258, 95.56,0.01
UTINIFTETF, EQ, 08-Jun-2022,1741.62,1793.85,1793.85,1725.37,1732.0,1732.93,1737.31,698,12.13,87, 383, 54.87,-0.5
UTINIFTETF, EQ, 08-Jun-2023,1999.84,2006.99,2007.99,1995.3, 1997.79,1996.2,1996.33,5852,116.83,96, 5728, 97.88,-0.18
UTINIFTETF, EQ, 08-Jul-2020,1142.98,1145.55,1154.6,1133.35,1133.85,1138.16,1145.43,1064,12.19,42, 795, 74.72,-0.42
UTINIFTETF, EQ, 08-Jul-2021,1665.0,1671.5,1698.3,1635.6, 1653.25,1652.11,1658.14,454,7.53,79, 412, 90.75,-0.77
UTINIFTETF, EQ, 08-Jul-2022,1710.69,1730.0,1740.0,1711.5,1717.1,1716.89,1716.96,1773,30.44,93, 1336, 75.35,0.36
UTINIFTETF, EQ, 08-Jul-2024,263.7,263.3,265.3,262.6,263.86,263.76,263.41,22381,58.95,355, 19087, 85.28,0.02
UTINIFTETF, EQ, 08-Aug-2022,1843.88,1850.0,1864.0,1840.0,1862.0,1858.74,1849.72,814,15.06,124,734,90.17,0.81
UTINIFTETF, EQ, 08-Aug-2023,2104.4,2101.41,2102.49,2095.9, 2101.00,2100.92,2100.64,2349,49.34,56, 2313, 98.47,-0.17
UTINIFTETF, EQ, 08-Aug-2024,263.77,263.77,263.77,261.4,261.4,261.53,262.26,51323,134.6,279, 50430, 98.26,-0.85
UTINIFTETF, EQ, 08-Sep-2020,1205.78,1212.36,1218.65,1201.0, 1201.00,1206.76,1210.23,277,3.35,25, 258, 93.14,0.08
UTINIFTETF, EQ, 08-Sep-2021,1825.7,1862.0,1862.0,1800.0, 1828.40,1827.34,1821.23,571,10.4,83, 313, 54.82,0.09
UTINIFTETF, EQ, 08-Sep-2022,1873.97,1880.0,1893.69,1879.21, 1893.00,1891.07,1887.02,385,7.27,80, 207, 53.77,0.91
UTINIFTETF, EQ, 08-Sep-2023,2112.08,2116.0,2134.47,2115.0, 2130.27,2129.82,2120.99,11728,248.75,91, 11467, 97.77,0.84
UTINIFTETF, EQ, 08-Oct-2020,1249.99,1249.0,1267.76,1249.0,1254.05,1254.05,1259.45,2221,27.97,40, 1982, 89.24,0.32
UTINIFTETF, EQ, 08-Oct-2021,1871.0,1865.0,1887.55,1865.0, 1873.86,1874.25,1876.27,865,16.23,79, 649, 75.03,0.17
UTINIFTETF, EQ, 08-Oct-2024,270.37,271.04,272.68,269.25,271.48,272.05,271.47,5809342,15770.89,1413, 5558317, 95.68,0.62
UTINIFTETF, EQ, 08-Nov-2021,1887.85,1920.0,1920.0,1862.15, 1900.00,1900.0,1880.97,1220,22.95,173, 740, 60.66,0.64
UTINIFTETF, EQ, 08-Nov-2023,208.5,208.56,208.86,208.17, 208.41,208.45,208.56,6377,13.3,85, 3920, 61.47,-0.02
UTINIFTETF, EQ, 08-Nov-2024,263.46,265.99,265.99,261.74, 262.66,262.78,262.91,14601,38.39,342, 13282, 90.97,-0.26
UTINIFTETF, EQ, 08-Dec-2020,1420.72,1431.7,1436.6,1421.03,1430.0,1432.91,1426.05,925,13.19,57, 805, 87.03,0.86
UTINIFTETF, EQ, 08-Dec-2021,1812.3,1827.0,1843.15,1816.0,1842.55,1842.25,1839.69,6067,111.61,102, 5957, 98.19,1.65
UTINIFTETF, EQ, 08-Dec-2022,1979.42,1994.99,1994.99,1977.0, 1984.00,1983.69,1981.51,283,5.61,68, 239, 84.45,0.22
UTINIFTETF, EQ, 08-Dec-2023,224.82,224.62,226.0,224.2, 225.50,225.17,225.06,22847,51.42,152, 17502, 76.61,0.16
UTINIFTETF, EQ, 09-Jan-2020,1278.26,1300.0,1406.0,1284.35, 1292.25,1295.62,1300.49,3650,47.47,53, 1879, 51.48,1.36
UTINIFTETF, EQ, 09-Jan-2023,1904.8,1935.0,1935.0,1909.27,1928.0,1929.33,1924.43,2915,56.1,196, 1696, 58.18,1.29
UTINIFTETF, EQ, 09-Jan-2024,231.69,232.2,233.73,231.34,231.8,231.97,232.7,3805,8.85,132, 2886, 75.85,0.12
UTINIFTETF, EQ, 09-Jan-2025,257.54,256.51,257.49,256.0,256.54,256.29,256.32,20742,53.17,341, 20349, 98.11,-0.49
UTINIFTETF, EQ, 09-Feb-2021,1614.79,1620.0,1629.8,1603.06, 1617.00,1616.67,1622.69,667,10.82,72, 633, 94.90,0.12
UTINIFTETF, EQ, 09-Feb-2022,1822.13,1826.0,1839.45,1823.55, 1833.70,1833.2,1828.68,658,12.03,44, 460, 69.91,0.61
