SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MADHUCON, EQ, 10-Aug-2021,6.4,6.4,6.4,6.1, 6.10,6.1,6.14,33126,2.03,91, 29058, 87.72,-4.69
MADHUCON, EQ, 10-Aug-2022,5.35,5.45,5.45,5.0,5.3,5.2,5.22,81567,4.25,206, 49862, 61.13,-2.8
MADHUCON, EQ, 10-Sep-2020,2.75,2.7,2.85,2.65, 2.80,2.7,2.75,13727,0.38,50, 10992, 80.08,-1.82
MADHUCON, EQ, 10-Nov-2020,2.75,2.85,2.85,2.75, 2.80,2.8,2.82,54067,1.52,39, 54017, 99.91,1.82
MADHUCON, EQ, 10-Nov-2021,5.2,5.35,5.4,5.05, 5.30,5.3,5.24,119927,6.28,176, 66995, 55.86,1.92
MADHUCON, EQ, 10-Nov-2023,5.95,6.1,6.15,5.9,6.1,6.05,6.05,101480,6.14,288, 35487, 34.97,1.68
MADHUCON, EQ, 10-Dec-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,41235,1.9,59, 41235, 100.00,4.55
MADHUCON, EQ, 11-Jan-2023,5.3,5.5,5.5,5.25, 5.30,5.3,5.35,10309,0.55,73, 9960, 96.61,0.0
MADHUCON, EQ, 11-Feb-2020,3.15,3.1,3.25,3.0, 3.20,3.1,3.09,33149,1.03,55, 29283, 88.34,-1.59
MADHUCON, EQ, 11-Feb-2021,5.0,4.85,5.45,4.85,5.2,5.05,5.14,55100,2.83,98, 47503, 86.21,1.0
MADHUCON, EQ, 11-Feb-2025,7.41,7.36,7.39,7.03,7.03,7.03,7.11,50596,3.6,156, 34433, 68.05,-5.13
MADHUCON, EQ, 11-Mar-2020,2.5,2.5,2.5,2.4, 2.45,2.45,2.4,15828,0.38,36, 14327, 90.52,-2.0
MADHUCON, EQ, 11-Mar-2025,6.53,6.57,6.64,6.35,6.4,6.43,6.5,22741,1.48,111, 19122, 84.09,-1.53
MADHUCON, EQ, 11-Apr-2022,7.35,7.65,7.65,7.0,7.3,7.3,7.35,143259,10.54,444, 89855, 62.72,-0.68
MADHUCON, EQ, 11-Apr-2023,4.0,4.15,4.4,4.0, 4.40,4.4,4.31,65194,2.81,102, 48994, 75.15,10.0
MADHUCON, EQ, 11-Apr-2025,6.01,6.58,6.61,6.01,6.56,6.49,6.51,61306,3.99,128, 57097, 93.13,7.99
MADHUCON, EQ, 11-May-2021,4.85,5.0,5.0,4.75, 4.95,4.9,4.94,42117,2.08,114, 37315, 88.60,1.03
MADHUCON, EQ, 11-Jun-2021,6.9,6.9,7.2,6.6, 6.60,6.6,6.73,157930,10.63,309, 133217, 84.35,-4.35
MADHUCON, EQ, 11-Jul-2022,5.0,5.2,5.25,5.0,5.1,5.05,5.16,42439,2.19,121, 20860, 49.15,1.0
MADHUCON, EQ, 11-Aug-2021,6.1,6.15,6.15,5.8, 6.05,5.8,5.81,37734,2.19,114, 36712, 97.29,-4.92
MADHUCON, EQ, 11-Aug-2022,5.2,5.3,5.4,5.25,5.35,5.35,5.35,18958,1.01,126, 13116, 69.18,2.88
MADHUCON, EQ, 11-Sep-2020,2.7,2.6,2.8,2.6, 2.60,2.6,2.62,37194,0.98,41, 30799, 82.81,-3.7
MADHUCON, EQ, 11-Oct-2021,5.3,5.45,5.5,5.0, 5.00,5.05,5.13,165638,8.49,295, 118382, 71.47,-4.72
MADHUCON, EQ, 11-Nov-2020,2.8,2.85,2.9,2.7, 2.90,2.85,2.87,29227,0.84,46, 27926, 95.55,1.79
MADHUCON, EQ, 11-Nov-2021,5.3,5.45,5.45,5.1, 5.25,5.15,5.2,66714,3.47,117, 52556, 78.78,-2.83
MADHUCON, EQ, 11-Dec-2020,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,16441,0.79,51, 16441, 100.00,4.35
MADHUCON, EQ, 12-Jan-2023,5.3,5.25,5.45,5.2, 5.45,5.25,5.3,10064,0.53,88, 5193, 51.60,-0.94
MADHUCON, EQ, 12-Feb-2020,3.1,3.25,3.25,2.95, 3.10,3.1,3.02,53309,1.61,71, 33179, 62.24,0.0
MADHUCON, EQ, 12-Feb-2021,5.05,5.0,5.55,4.9,5.55,5.55,5.5,121375,6.68,278, 106606, 87.83,9.9
MADHUCON, EQ, 12-Feb-2025,7.03,7.14,7.26,6.67,6.96,6.91,6.85,41899,2.87,209, 23748, 56.68,-1.71
MADHUCON, EQ, 12-Mar-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,3435,0.08,12, 3435, 100.00,-4.08
MADHUCON, EQ, 12-Mar-2025,6.43,6.6,6.73,6.21,6.41,6.33,6.46,16024,1.04,130, 10734, 66.99,-1.56
MADHUCON, EQ, 12-Apr-2022,7.3,7.3,7.65,7.3, 7.65,7.6,7.5,126306,9.47,288, 91169, 72.18,4.11
MADHUCON, EQ, 12-Apr-2023,4.4,4.55,4.8,4.55, 4.80,4.8,4.74,34031,1.61,88, 23663, 69.53,9.09
MADHUCON, EQ, 12-May-2021,4.9,4.8,5.1,4.8,5.1,5.1,5.08,46211,2.35,276, 33144, 71.72,4.08
MADHUCON, EQ, 12-Jun-2023,4.95,5.4,5.4,5.4, 5.40,5.4,5.4,73232,3.95,93, 66868, 91.31,9.09
MADHUCON, EQ, 12-Jul-2021,6.6,6.55,6.9,6.55, 6.80,6.8,6.81,105872,7.21,342, 83831, 79.18,3.03
MADHUCON, EQ, 12-Jul-2022,5.05,5.2,5.2,4.9,5.15,5.05,4.99,51189,2.56,95, 45524, 88.93,0.0
MADHUCON, EQ, 12-Aug-2021,5.8,6.0,6.05,5.6, 6.00,6.0,5.94,13945,0.83,73, 9432, 67.64,3.45
MADHUCON, EQ, 12-Aug-2022,5.35,5.55,5.85,5.25,5.4,5.3,5.42,47407,2.57,189, 32761, 69.11,-0.93
MADHUCON, EQ, 12-Oct-2021,5.05,5.05,5.55,4.85, 5.55,5.55,5.44,320908,17.44,589, 219864, 68.51,9.9
MADHUCON, EQ, 12-Nov-2020,2.85,2.9,2.9,2.85, 2.85,2.85,2.87,9719,0.28,15, 9719, 100.00,0.0
MADHUCON, EQ, 12-Nov-2021,5.15,5.25,5.35,5.1, 5.15,5.2,5.23,93109,4.87,174, 72016, 77.35,0.97
MADHUCON, EQ, 12-Dec-2022,5.2,5.35,5.4,5.15, 5.40,5.35,5.28,36515,1.93,124, 23843, 65.30,2.88
MADHUCON, EQ, 13-Jan-2020,3.75,3.75,3.9,3.65, 3.85,3.85,3.83,16835,0.65,29, 14084, 83.66,2.67
MADHUCON, EQ, 13-Jan-2023,5.25,5.5,5.5,5.25,5.5,5.45,5.42,7800,0.42,97, 5134, 65.82,3.81
MADHUCON, EQ, 13-Jan-2025,9.59,9.58,9.58,9.11,9.13,9.11,9.17,47493,4.36,158, 32685, 68.82,-5.01
MADHUCON, EQ, 13-Feb-2020,3.1,3.1,3.2,3.0, 3.20,3.2,3.14,13362,0.42,36, 13037, 97.57,3.23
MADHUCON, EQ, 13-Feb-2023,5.0,5.15,5.15,4.85,4.85,4.85,4.89,18924,0.92,83, 16572, 87.57,-3.0
MADHUCON, EQ, 13-Feb-2025,6.91,7.05,7.25,6.9,7.25,7.25,7.18,19818,1.42,139, 17537, 88.49,4.92
MADHUCON, EQ, 13-Mar-2020,2.35,2.35,2.35,2.25, 2.30,2.3,2.28,13965,0.32,27, 13965, 100.00,-2.13
MADHUCON, EQ, 13-Mar-2023,4.25,4.3,4.3,4.15, 4.20,4.2,4.21,9920,0.42,73, 6204, 62.54,-1.18
MADHUCON, EQ, 13-Mar-2025,6.33,6.63,6.63,6.17,6.35,6.35,6.33,17062,1.08,97, 10843, 63.55,0.32
MADHUCON, EQ, 13-Apr-2020,1.65,1.65,1.7,1.65, 1.70,1.7,1.68,6609,0.11,18,6357,100.0,3.03
MADHUCON, EQ, 13-Apr-2022,7.6,7.6,7.95,7.55,7.85,7.85,7.81,105787,8.26,337, 64742, 61.20,3.29
MADHUCON, EQ, 13-Apr-2023,4.8,5.05,5.25,5.0, 5.25,5.25,5.22,157083,8.19,332, 108450, 69.04,9.38
MADHUCON, EQ, 13-Jun-2023,5.4,5.9,5.9,5.9, 5.90,5.9,5.9,43925,2.59,63, 43925, 100.00,9.26
MADHUCON, EQ, 13-Jul-2021,6.8,6.9,6.9,6.5, 6.65,6.6,6.56,82609,5.42,134, 71375, 86.40,-2.94
MADHUCON, EQ, 13-Jul-2022,5.05,5.3,5.3,5.05,5.1,5.1,5.13,33766,1.73,99, 23515, 69.64,0.99
MADHUCON, EQ, 13-Aug-2021,6.0,5.95,6.0,5.7,5.8,5.75,5.78,49006,2.83,141, 32370, 66.05,-4.17
MADHUCON, EQ, 13-Sep-2021,4.9,5.0,5.0,4.7, 4.70,4.7,4.71,126783,5.98,148, 123116, 97.11,-4.08
MADHUCON, EQ, 13-Oct-2021,5.55,6.1,6.1,5.2,5.7,5.7,5.73,282323,16.17,623, 164491, 58.26,2.7
MADHUCON, EQ, 13-Nov-2020,2.85,2.8,2.95,2.8,2.95,2.95,2.91,10050,0.29,24, 7540, 75.02,3.51
MADHUCON, EQ, 13-Nov-2023,6.35,6.15,6.65,6.15, 6.65,6.65,6.56,251076,16.47,306, 224692, 89.49,4.72
MADHUCON, EQ, 13-Dec-2022,5.35,5.4,5.6,5.2, 5.60,5.6,5.49,123848,6.79,186, 108788, 87.84,4.67
MADHUCON, EQ, 14-Jan-2020,3.85,3.7,3.9,3.7, 3.85,3.85,3.75,5729,0.22,23, 4683, 81.74,0.0
MADHUCON, EQ, 14-Jan-2025,9.11,9.16,9.54,8.95,8.95,9.04,9.15,67030,6.13,279, 47623, 71.05,-0.77
MADHUCON, EQ, 14-Feb-2020,3.2,3.2,3.35,3.1, 3.35,3.3,3.26,10351,0.34,34, 6661, 64.35,3.12
MADHUCON, EQ, 14-Feb-2023,4.85,5.05,5.05,4.8,4.8,4.8,4.87,40136,1.95,96, 14861, 37.03,-1.03
MADHUCON, EQ, 14-Feb-2025,7.25,7.59,7.59,6.88,6.88,6.9,6.97,28025,1.95,433, 18288, 65.26,-4.83
MADHUCON, EQ, 14-Mar-2023,4.2,4.3,4.3,4.0, 4.00,4.0,4.07,59606,2.43,185, 43551, 73.06,-4.76
MADHUCON, EQ, 14-May-2021,5.1,5.35,5.35,5.0, 5.35,5.35,5.26,37462,1.97,541, 31757, 84.77,4.9
MADHUCON, EQ, 14-Jun-2021,6.6,6.4,6.45,6.3, 6.30,6.3,6.33,54245,3.44,125, 40065, 73.86,-4.55
MADHUCON, EQ, 14-Jun-2023,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,22187,1.36,38, 21988, 99.10,4.24
MADHUCON, EQ, 14-Jul-2021,6.6,6.8,6.8,6.3, 6.40,6.4,6.4,62833,4.02,180, 52978, 84.32,-3.03
MADHUCON, EQ, 14-Jul-2022,5.1,5.25,5.25,4.9, 4.90,4.95,5.05,15228,0.77,115, 9468, 62.17,-2.94
MADHUCON, EQ, 14-Sep-2020,2.6,2.6,2.7,2.5,2.5,2.5,2.51,16333,0.41,36, 16315, 99.89,-3.85
MADHUCON, EQ, 14-Sep-2021,4.7,4.5,4.9,4.5, 4.85,4.85,4.75,32499,1.54,135, 21637, 66.58,3.19
MADHUCON, EQ, 14-Oct-2021,5.7,5.85,5.9,5.5,5.6,5.6,5.68,72602,4.12,303, 39514, 54.43,-1.75
MADHUCON, EQ, 14-Dec-2020,4.8,5.0,5.0,4.9,5.0,5.0,5.0,54989,2.75,76, 54988, 100.00,4.17
MADHUCON, EQ, 14-Dec-2022,5.6,5.85,5.85,5.65, 5.85,5.85,5.81,82320,4.78,216, 75512, 91.73,4.46
MADHUCON, EQ, 15-Jan-2020,3.85,3.9,3.9,3.7, 3.75,3.7,3.73,23842,0.89,40, 19497, 81.78,-3.9
MADHUCON, EQ, 15-Jan-2025,9.04,9.39,9.39,8.62,8.62,8.77,8.9,45960,4.09,205, 28794, 62.65,-2.99
MADHUCON, EQ, 15-Feb-2021,5.55,6.0,6.0,5.0, 5.60,5.5,5.38,77849,4.19,183, 53831, 69.15,-0.9
MADHUCON, EQ, 15-Feb-2023,4.8,4.9,4.9,4.8, 4.90,4.9,4.88,22967,1.12,74, 19622, 85.44,2.08
MADHUCON, EQ, 15-Mar-2023,4.0,4.15,4.15,3.85, 4.00,3.9,3.93,43201,1.7,137, 36851, 85.30,-2.5
MADHUCON, EQ, 15-Apr-2020,1.7,1.7,1.75,1.7, 1.75,1.75,1.75,3201,0.06,14, 3201, 100.00,2.94
MADHUCON, EQ, 15-Apr-2025,6.49,6.68,7.09,6.16,6.65,6.63,6.63,34903,2.31,235, 26027, 74.57,2.16
MADHUCON, EQ, 15-Jun-2021,6.3,6.3,6.6,6.0, 6.20,6.25,6.22,204117,12.7,436, 156398, 76.62,-0.79
MADHUCON, EQ, 15-Jun-2023,6.15,6.45,6.45,5.85, 5.85,5.85,6.06,826504,50.05,716, 381936, 46.21,-4.88
MADHUCON, EQ, 15-Jul-2021,6.4,6.25,6.7,6.1, 6.15,6.2,6.23,99230,6.18,226, 53247, 53.66,-3.13
MADHUCON, EQ, 15-Jul-2022,4.95,4.85,5.15,4.85,5.1,5.05,4.98,32317,1.61,126, 23057, 71.35,2.02
MADHUCON, EQ, 15-Sep-2020,2.5,2.6,2.6,2.45, 2.60,2.5,2.51,23045,0.58,66, 22745, 98.70,0.0
MADHUCON, EQ, 15-Sep-2021,4.85,4.85,5.0,4.8, 4.85,4.9,4.92,25027,1.23,84, 21122, 84.40,1.03
MADHUCON, EQ, 15-Nov-2021,5.2,5.4,5.4,5.2, 5.40,5.35,5.34,82282,4.39,189, 71059, 86.36,2.88
MADHUCON, EQ, 15-Nov-2023,6.65,6.95,6.95,6.75, 6.95,6.95,6.94,269494,18.7,409, 234982, 87.19,4.51
MADHUCON, EQ, 15-Dec-2020,5.0,5.25,5.25,5.25,5.25,5.25,5.25,20316,1.07,44, 20316, 100.00,5.0
MADHUCON, EQ, 15-Dec-2022,5.85,5.85,6.1,5.85, 6.10,6.1,6.06,56375,3.42,108, 53877, 95.57,4.27
MADHUCON, EQ, 16-Jan-2020,3.7,3.75,3.75,3.6, 3.60,3.6,3.64,18309,0.67,18, 18209, 99.45,-2.7
MADHUCON, EQ, 16-Jan-2023,5.45,5.6,5.6,5.4, 5.40,5.4,5.46,17626,0.96,133, 14822, 84.09,-0.92
MADHUCON, EQ, 16-Jan-2025,8.77,8.82,9.13,8.78,8.86,8.84,8.88,54829,4.87,257, 44354, 80.90,0.8
MADHUCON, EQ, 16-Feb-2021,5.5,5.5,5.6,5.15, 5.30,5.25,5.37,37202,2.0,141, 25414, 68.31,-4.55
MADHUCON, EQ, 16-Feb-2023,4.9,4.95,5.0,4.8, 4.85,4.85,4.91,9406,0.46,56, 5410, 57.52,-1.02
MADHUCON, EQ, 16-Mar-2020,2.3,2.2,2.3,2.2, 2.20,2.2,2.2,22757,0.5,22, 22757, 100.00,-4.35
MADHUCON, EQ, 16-Mar-2023,3.9,4.0,4.0,3.8, 3.95,3.95,3.93,14857,0.58,87, 11156, 75.09,1.28
MADHUCON, EQ, 16-Apr-2020,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,19475,0.35,28, 19475, 100.00,2.86
MADHUCON, EQ, 16-Apr-2025,6.63,7.29,7.29,6.4,6.4,6.53,6.73,80333,5.4,230, 70600, 87.88,-1.51
MADHUCON, EQ, 16-Jun-2021,6.25,6.45,6.45,6.05, 6.10,6.15,6.21,190539,11.83,435, 129961, 68.21,-1.6
MADHUCON, EQ, 16-Jun-2023,5.85,5.55,5.7,5.55, 5.55,5.55,5.57,350092,19.5,444, 214862, 61.37,-5.13
MADHUCON, EQ, 16-Jul-2021,6.2,6.35,6.5,6.05, 6.50,6.5,6.43,93141,5.98,179, 72758, 78.12,4.84
MADHUCON, EQ, 16-Aug-2021,5.75,5.9,5.9,5.5,5.5,5.5,5.58,21532,1.2,67, 19998, 92.88,-4.35
MADHUCON, EQ, 16-Aug-2022,5.3,5.6,5.8,5.1,5.8,5.8,5.69,87990,5.0,162, 80445, 91.43,9.43
MADHUCON, EQ, 16-Sep-2020,2.5,2.5,2.6,2.4,2.45,2.4,2.43,23763,0.58,279, 20730, 87.24,-4.0
MADHUCON, EQ, 16-Sep-2021,4.9,5.0,5.05,4.75,4.95,4.9,4.91,58873,2.89,142, 47655, 80.95,0.0
MADHUCON, EQ, 16-Nov-2021,5.35,5.45,5.45,5.2, 5.35,5.3,5.34,68412,3.65,179, 46074, 67.35,-0.93
MADHUCON, EQ, 16-Nov-2023,6.95,7.25,7.25,7.0, 7.25,7.25,7.23,127062,9.19,199, 110886, 87.27,4.32
MADHUCON, EQ, 16-Dec-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,48834,2.69,40, 48833, 100.00,4.76
MADHUCON, EQ, 16-Dec-2022,6.1,6.3,6.4,5.85, 6.40,6.4,6.25,189189,11.82,389, 133528, 70.58,4.92
MADHUCON, EQ, 17-Jan-2020,3.6,3.75,3.75,3.45, 3.65,3.65,3.69,33994,1.25,42, 31627, 93.04,1.39
MADHUCON, EQ, 17-Jan-2023,5.4,5.6,5.6,5.25,5.3,5.35,5.38,19611,1.05,106, 11722, 59.77,-0.93
MADHUCON, EQ, 17-Jan-2025,8.84,9.02,9.09,8.67,8.97,8.9,8.96,33327,2.99,198, 22308, 66.94,0.68
MADHUCON, EQ, 17-Feb-2020,3.3,3.2,3.2,3.15, 3.15,3.15,3.16,3627,0.11,21, 2927, 80.70,-4.55
MADHUCON, EQ, 17-Feb-2021,5.25,5.0,5.75,5.0, 5.50,5.5,5.34,96890,5.18,199, 73405, 75.76,4.76
MADHUCON, EQ, 17-Feb-2023,4.85,4.95,4.95,4.8, 4.80,4.85,4.89,19484,0.95,64, 12910, 66.26,0.0
MADHUCON, EQ, 17-Feb-2025,6.9,6.97,6.97,6.64,6.79,6.75,6.74,10276,0.69,121, 8540, 83.11,-2.17
MADHUCON, EQ, 17-Mar-2020,2.2,2.1,2.2,2.1, 2.10,2.1,2.11,20563,0.43,44, 19805, 96.31,-4.55
MADHUCON, EQ, 17-Mar-2023,3.95,3.85,4.1,3.85, 4.10,4.1,4.02,30089,1.21,89, 29593, 98.35,3.8
MADHUCON, EQ, 17-Mar-2025,6.35,6.29,6.39,6.03,6.03,6.03,6.12,27483,1.68,142, 24397, 88.77,-5.04
MADHUCON, EQ, 17-Apr-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,926,0.02,5, 926, 100.00,2.78
MADHUCON, EQ, 17-Apr-2023,5.25,5.25,5.25,5.0, 5.00,5.05,5.03,104797,5.27,246, 80901, 77.20,-3.81
MADHUCON, EQ, 17-Apr-2025,6.53,6.37,7.18,6.27,7.18,7.14,7.03,105395,7.41,547, 69164, 65.62,9.34
MADHUCON, EQ, 17-May-2021,5.35,5.6,5.6,5.4,5.5,5.5,5.54,28228,1.56,129, 23197, 82.18,2.8
MADHUCON, EQ, 17-Jun-2021,6.15,6.15,6.25,6.0, 6.10,6.05,6.11,106547,6.51,196, 76785, 72.07,-1.63
MADHUCON, EQ, 17-Aug-2021,5.5,5.4,5.4,5.25,5.25,5.25,5.27,29087,1.53,73, 21835, 75.07,-4.55
MADHUCON, EQ, 17-Aug-2022,5.8,6.25,6.35,5.85, 6.35,6.35,6.24,92171,5.75,181, 79846, 86.63,9.48
MADHUCON, EQ, 17-Sep-2020,2.4,2.3,2.5,2.3, 2.50,2.5,2.5,14404,0.36,152, 14132, 98.11,4.17
MADHUCON, EQ, 17-Sep-2021,4.9,5.0,5.0,4.7, 4.80,4.75,4.81,50912,2.45,147, 39484, 77.55,-3.06
MADHUCON, EQ, 17-Nov-2020,3.05,3.2,3.2,3.05, 3.20,3.2,3.18,35587,1.13,76, 33933, 95.35,4.92
MADHUCON, EQ, 17-Nov-2021,5.3,5.25,5.4,4.9, 5.30,5.3,5.13,78283,4.01,223, 54135, 69.15,0.0
MADHUCON, EQ, 17-Nov-2023,7.25,7.6,7.6,7.3, 7.60,7.6,7.58,55815,4.23,87, 50859, 91.12,4.83
MADHUCON, EQ, 18-Jan-2023,5.35,5.5,5.6,5.3,5.4,5.55,5.46,17377,0.95,87, 11510, 66.24,3.74
MADHUCON, EQ, 18-Feb-2020,3.15,3.05,3.3,3.0, 3.00,3.0,3.04,20380,0.62,43, 16255, 79.76,-4.76
MADHUCON, EQ, 18-Feb-2021,5.5,5.5,5.5,5.15,5.2,5.25,5.24,56960,2.98,125, 44134, 77.48,-4.55
MADHUCON, EQ, 18-Feb-2025,6.75,6.75,6.89,6.41,6.41,6.41,6.54,27423,1.79,173, 19893, 72.54,-5.04
MADHUCON, EQ, 18-Mar-2020,2.1,2.2,2.2,2.0, 2.00,2.0,2.04,12968,0.26,39, 10903, 84.08,-4.76
MADHUCON, EQ, 18-Mar-2025,6.03,5.97,6.2,5.85,6.07,6.0,5.99,30688,1.84,257, 25329, 82.54,-0.5
MADHUCON, EQ, 18-Apr-2022,7.85,8.05,8.05,7.55, 7.80,7.65,7.77,76130,5.92,246, 50465, 66.29,-2.55
MADHUCON, EQ, 18-Apr-2023,5.05,5.05,5.1,4.8, 4.80,4.8,4.83,88161,4.25,198, 75710, 85.88,-4.95
MADHUCON, EQ, 18-May-2021,5.5,5.55,5.75,5.35, 5.40,5.4,5.47,32041,1.75,110, 26400, 82.39,-1.82
MADHUCON, EQ, 18-Jun-2021,6.05,6.25,6.3,5.75, 5.90,5.95,5.92,86154,5.1,255, 62510, 72.56,-1.65
MADHUCON, EQ, 18-Jul-2022,5.05,5.25,5.25,4.95,5.15,5.05,5.02,30003,1.51,113, 24834, 82.77,0.0
MADHUCON, EQ, 18-Aug-2021,5.25,5.25,5.25,5.0, 5.00,5.05,5.05,38261,1.93,122, 24021, 62.78,-3.81
MADHUCON, EQ, 18-Aug-2022,6.35,6.8,6.95,6.55,6.95,6.95,6.81,77366,5.27,121, 52534, 67.90,9.45
MADHUCON, EQ, 18-Sep-2020,2.5,2.6,2.6,2.4, 2.60,2.6,2.51,31574,0.79,58, 22024, 69.75,4.0
MADHUCON, EQ, 18-Oct-2021,5.6,6.0,6.0,5.45, 5.50,5.55,5.67,102052,5.79,201, 83230, 81.56,-0.89
MADHUCON, EQ, 18-Nov-2020,3.2,3.35,3.35,3.05, 3.20,3.2,3.16,31958,1.01,91, 24800, 77.60,0.0
MADHUCON, EQ, 18-Nov-2021,5.3,5.4,5.4,5.1,5.15,5.2,5.21,56430,2.94,161, 43914, 77.82,-1.89
MADHUCON, EQ, 19-Jan-2023,5.55,5.65,5.65,5.3, 5.35,5.35,5.46,55124,3.01,121, 33579, 60.92,-3.6
MADHUCON, EQ, 19-Feb-2020,3.0,3.15,3.15,2.85, 2.85,2.85,2.89,112459,3.26,153, 83414, 74.17,-5.0
MADHUCON, EQ, 19-Feb-2021,5.25,5.1,5.5,5.05,5.2,5.05,5.13,32594,1.67,92, 27592, 84.65,-3.81
MADHUCON, EQ, 19-Feb-2025,6.41,6.55,6.65,6.21,6.47,6.48,6.51,28482,1.85,194, 20780, 72.96,1.09
MADHUCON, EQ, 19-Mar-2020,2.0,2.0,2.1,1.9, 2.10,2.0,2.0,52824,1.06,58, 46826, 88.65,0.0
MADHUCON, EQ, 19-Mar-2025,6.0,5.94,6.3,5.91,6.0,6.03,6.16,47164,2.91,187, 29609, 62.78,0.5
MADHUCON, EQ, 19-Apr-2022,7.65,7.5,7.8,7.5,7.6,7.55,7.57,50399,3.82,187, 23308, 46.25,-1.31
MADHUCON, EQ, 19-Apr-2023,4.8,4.85,5.0,4.6, 5.00,5.0,4.8,125554,6.02,202, 71990, 57.34,4.17
MADHUCON, EQ, 19-May-2021,5.4,5.55,5.55,5.15, 5.50,5.4,5.29,39244,2.08,116, 28936, 73.73,0.0
MADHUCON, EQ, 19-Jul-2021,6.5,6.65,6.8,6.45, 6.80,6.8,6.7,188720,12.64,239, 163776, 86.78,4.62
MADHUCON, EQ, 19-Jul-2022,5.05,5.25,5.25,5.0, 5.05,5.15,5.11,16034,0.82,94, 10562, 65.87,1.98
MADHUCON, EQ, 18-Aug-2021,5.25,5.25,5.25,5.0, 5.00,5.05,5.05,38261,1.93,122, 24021, 62.78,-3.81
MADHUCON, EQ, 19-Aug-2022,6.95,7.2,7.25,6.75, 6.95,7.05,7.05,326535,23.02,792, 172924, 52.96,1.44
MADHUCON, EQ, 19-Oct-2021,5.55,5.55,5.65,5.3,5.4,5.4,5.44,69734,3.79,151, 44218, 63.41,-2.7
MADHUCON, EQ, 19-Nov-2020,3.2,3.05,3.25,3.05, 3.25,3.25,3.19,55681,1.78,59, 47748, 85.75,1.56
MADHUCON, EQ, 19-Dec-2022,6.4,6.65,6.65,6.4,6.55,6.5,6.51,139675,9.1,308, 92659, 66.34,1.56
MADHUCON, EQ, 20-Jan-2020,3.65,3.55,3.8,3.55, 3.80,3.8,3.79,37215,1.41,47, 28461, 76.48,4.11
MADHUCON, EQ, 20-Jan-2023,5.35,5.35,5.45,5.3,5.3,5.35,5.34,13313,0.71,92, 8772, 65.89,0.0
MADHUCON, EQ, 20-Jan-2025,8.9,9.01,9.14,8.7,8.83,8.93,8.95,45928,4.11,193, 32388, 70.52,0.34
MADHUCON, EQ, 20-Feb-2020,2.85,2.75,2.95,2.75, 2.95,2.95,2.88,74057,2.13,64, 56765, 76.65,3.51
MADHUCON, EQ, 20-Feb-2023,4.85,4.95,4.95,4.8, 4.95,4.8,4.86,23636,1.15,84, 14385, 60.86,-1.03
MADHUCON, EQ, 20-Feb-2025,6.48,6.59,6.8,6.25,6.8,6.8,6.7,51010,3.42,307, 41884, 82.11,4.94
MADHUCON, EQ, 20-Mar-2020,2.0,2.05,2.1,1.9, 1.90,1.9,1.94,74931,1.46,69, 64647, 86.28,-5.0
MADHUCON, EQ, 20-Mar-2023,4.1,4.1,4.25,3.9,4.2,4.15,4.06,60658,2.46,62, 54769, 90.29,1.22
MADHUCON, EQ, 20-Mar-2025,6.03,6.03,6.3,5.93,6.3,6.29,6.21,44613,2.77,174, 35543, 79.67,4.31
MADHUCON, EQ, 20-Apr-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,10756,0.2,20, 10696, 99.44,2.7
MADHUCON, EQ, 20-Apr-2022,7.55,7.4,7.6,7.35, 7.50,7.4,7.45,40921,3.05,126, 26765, 65.41,-1.99
MADHUCON, EQ, 20-May-2021,5.4,5.65,5.65,5.3, 5.35,5.4,5.4,12133,0.66,51, 10249, 84.47,0.0
MADHUCON, EQ, 20-Jul-2021,6.8,7.1,7.1,6.65, 7.10,7.1,7.0,236884,16.58,511, 213721, 90.22,4.41
MADHUCON, EQ, 20-Jul-2022,5.15,5.25,5.4,4.9, 5.10,5.0,5.12,173155,8.87,241, 74962, 43.29,-2.91
MADHUCON, EQ, 20-Aug-2021,5.05,5.2,5.3,4.8,4.8,4.8,4.9,44690,2.19,136, 27376, 61.26,-4.95
MADHUCON, EQ, 20-Sep-2021,4.75,4.8,4.9,4.6, 4.70,4.85,4.76,35120,1.67,162, 26657, 75.90,2.11
MADHUCON, EQ, 20-Oct-2021,5.4,5.6,5.75,4.9, 5.10,5.2,5.12,132374,6.78,288, 80507, 60.82,-3.7
MADHUCON, EQ, 20-Nov-2020,3.25,3.25,3.4,3.1,3.2,3.2,3.21,17629,0.57,44, 14647, 83.08,-1.54
MADHUCON, EQ, 20-Nov-2023,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,86482,6.88,104, 77770, 89.93,4.61
