SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJALKALI, EQ, 05-Apr-2023,619.4,622.0,634.35,615.05, 623.00,624.05,625.66,151883,950.28,8370, 37677, 24.81,0.75
GUJALKALI, EQ, 05-Apr-2024,750.8,750.0,789.0,741.15, 785.00,779.8,771.29,213418,1646.06,17074, 74379, 34.85,3.86
GUJALKALI, EQ, 05-May-2020,342.5,345.0,349.8,331.25, 334.70,335.35,339.59,88439,300.33,3095, 35611, 40.27,-2.09
GUJALKALI, EQ, 05-May-2021,413.0,415.0,428.3,413.1, 420.90,418.95,420.86,363622,1530.33,9269, 91829, 25.25,1.44
GUJALKALI, EQ, 05-May-2022,980.8,995.95,1016.0,970.0, 975.40,976.5,992.99,738679,7334.98,31423, 160404, 21.71,-0.44
GUJALKALI, EQ, 05-May-2023,695.1,695.1,697.95,687.65, 693.65,692.25,692.56,113569,786.54,5113, 36438, 32.08,-0.41
GUJALKALI, EQ, 05-Jun-2020,324.2,326.35,339.9,326.2, 331.55,331.95,332.63,148624,494.37,7756, 75332, 50.69,2.39
GUJALKALI, EQ, 05-Jun-2023,649.35,656.95,656.95,647.7, 648.00,648.8,651.41,52373,341.16,7797, 29147, 55.65,-0.08
GUJALKALI, EQ, 05-Jun-2024,655.65,670.0,694.65,662.5,691.5,690.3,677.72,81084,549.52,6731, 31346, 38.66,5.28
GUJALKALI, EQ, 05-Jul-2021,418.0,420.35,452.3,418.75, 449.95,447.75,441.18,3800363,16766.54,61822, 1066720, 28.07,7.12
GUJALKALI, EQ, 05-Jul-2022,695.95,699.2,711.9,692.1,692.1,694.85,704.29,294334,2072.96,11893, 71950, 24.45,-0.16
GUJALKALI, EQ, 05-Jul-2023,674.65,675.05,677.8,665.55,670.15,669.0,670.94,68413,459.01,3731, 35162, 51.40,-0.84
GUJALKALI, EQ, 05-Jul-2024,786.45,790.4,790.4,773.5,779.0,779.3,782.09,50040,391.36,4284, 23507, 46.98,-0.91
GUJALKALI, EQ, 05-Aug-2020,314.85,315.5,337.0,314.0,335.55,334.95,329.35,214051,704.98,5839, 83505, 39.01,6.38
GUJALKALI, EQ, 05-Aug-2021,502.25,500.0,502.75,485.5,493.0,491.05,491.72,389698,1916.22,10233, 137232, 35.21,-2.23
GUJALKALI, EQ, 05-Aug-2022,807.05,820.0,827.7,738.2,754.0,754.9,783.58,1462262,11458.06,50678, 489572, 33.48,-6.46
GUJALKALI, EQ, 05-Aug-2024,786.15,770.5,775.0,732.5,736.9,736.65,749.64,89080,667.78,10688, 39846, 44.73,-6.3
GUJALKALI, EQ, 05-Sep-2022,892.15,895.0,901.0,884.1, 888.80,887.9,892.82,181924,1624.26,7631, 71741, 39.43,-0.48
GUJALKALI, EQ, 05-Sep-2023,743.6,748.95,756.0,740.05, 741.00,742.15,745.21,194227,1447.4,8920, 104814, 53.96,-0.19
GUJALKALI, EQ, 05-Sep-2024,789.65,795.0,798.2,780.0,783.5,781.7,788.32,61529,485.04,4493, 31238, 50.77,-1.01
GUJALKALI, EQ, 05-Oct-2020,333.65,334.95,336.95,331.35, 332.90,332.8,333.52,43898,146.41,1544, 24058, 54.80,-0.25
GUJALKALI, EQ, 05-Oct-2021,745.85,749.0,814.7,745.0, 805.00,806.15,791.08,2167057,17143.1,61704, 497181, 22.94,8.08
GUJALKALI, EQ, 05-Oct-2023,720.5,720.05,728.5,716.35, 722.00,723.0,723.13,58816,425.31,3576, 24483, 41.63,0.35
GUJALKALI, EQ, 05-Nov-2020,315.8,316.55,320.25,315.9, 316.65,316.5,317.56,33916,107.7,1129, 21660, 63.86,0.22
GUJALKALI, EQ, 05-Nov-2024,849.3,839.15,861.2,838.0,846.2,848.15,850.83,54497,463.68,5826, 17660, 32.41,-0.14
GUJALKALI, EQ, 05-Dec-2022,794.0,791.25,810.1,791.25, 801.00,800.4,801.21,117160,938.7,6209, 42248, 36.06,0.81
GUJALKALI, EQ, 05-Dec-2023,745.55,744.0,745.75,727.75, 739.95,736.4,736.69,97589,718.93,6100, 45043, 46.16,-1.23
GUJALKALI, EQ, 05-Dec-2024,791.85,791.85,797.35,786.7,796.8,794.05,793.07,25630,203.26,4688, 9901, 38.63,0.28
GUJALKALI, EQ, 06-Jan-2020,431.4,420.0,429.45,414.1, 420.30,419.9,419.13,31521,132.11,1578, 17907, 56.81,-2.67
GUJALKALI, EQ, 06-Jan-2021,346.4,347.25,351.3,343.0, 344.70,344.45,346.62,162362,562.79,3042, 89239, 54.96,-0.56
GUJALKALI, EQ, 06-Jan-2022,655.6,645.25,659.5,641.1, 645.50,645.8,650.3,99129,644.64,4944, 34390, 34.69,-1.49
GUJALKALI, EQ, 06-Jan-2023,754.1,754.15,766.5,745.35,748.0,750.8,755.34,67036,506.35,4449, 33929, 50.61,-0.44
GUJALKALI, EQ, 06-Jan-2025,749.75,755.2,755.25,730.0,736.95,734.95,738.29,33088,244.29,5026, 17116, 51.73,-1.97
GUJALKALI, EQ, 06-Feb-2020,381.75,384.0,384.25,379.0, 379.40,379.7,379.99,306491,1164.63,6008, 289332, 94.40,-0.54
GUJALKALI, EQ, 06-Feb-2023,670.15,670.95,685.0,668.95, 675.45,678.2,679.14,36798,249.91,3855, 13484, 36.64,1.2
GUJALKALI, EQ, 06-Feb-2024,789.5,770.35,817.95,770.35, 803.00,805.55,798.42,340876,2721.63,18427, 169465, 49.71,2.03
GUJALKALI, EQ, 06-Feb-2025,684.75,688.9,699.85,679.25,682.0,691.45,689.41,20099,138.56,2915, 11641, 57.92,0.98
GUJALKALI, EQ, 06-Mar-2020,313.0,305.05,312.0,300.0, 306.00,305.05,304.93,71682,218.58,3924, 47243, 65.91,-2.54
GUJALKALI, EQ, 06-Mar-2023,635.5,638.7,655.0,636.05, 650.00,648.55,647.45,94103,609.27,6060, 30980, 32.92,2.05
GUJALKALI, EQ, 06-Mar-2024,796.5,795.5,799.45,778.0, 795.00,796.25,788.52,77544,611.45,7492, 36483, 47.05,-0.03
GUJALKALI, EQ, 06-Mar-2025,523.95,523.0,539.7,523.0,529.4,529.95,530.63,54260,287.92,3863, 31204, 57.51,1.15
GUJALKALI, EQ, 06-Apr-2021,341.45,343.2,344.9,339.1,340.5,342.0,341.95,52060,178.02,1399, 29543, 56.75,0.16
GUJALKALI, EQ, 06-Apr-2022,922.6,920.0,957.4,906.35, 911.35,917.45,933.71,706868,6600.13,29436, 194441, 27.51,-0.56
GUJALKALI, EQ, 06-Apr-2023,624.05,623.0,626.0,611.55, 619.40,617.5,620.82,49347,306.36,2579, 22788, 46.18,-1.05
GUJALKALI, EQ, 06-May-2020,335.35,339.0,342.1,326.1, 333.50,330.05,333.58,63280,211.09,2682, 27279, 43.11,-1.58
GUJALKALI, EQ, 06-May-2021,418.95,421.95,444.5,419.5, 436.20,437.15,436.6,1388468,6062.04,29243, 379041, 27.30,4.34
GUJALKALI, EQ, 06-May-2022,976.5,963.4,970.95,902.4,909.95,910.9,932.71,818185,7631.32,34113, 194664, 23.79,-6.72
GUJALKALI, EQ, 06-May-2024,793.35,792.0,799.2,775.0,785.0,784.1,784.55,40281,316.02,3736, 22280, 55.31,-1.17
GUJALKALI, EQ, 06-Jun-2022,809.35,803.75,817.9,791.4,807.5,809.35,807.26,308656,2491.65,14963, 86130, 27.90,0.0
GUJALKALI, EQ, 06-Jun-2023,648.8,649.05,655.0,646.1,651.0,651.7,650.88,62561,407.2,6174, 30153, 48.20,0.45
GUJALKALI, EQ, 06-Jun-2024,690.3,695.35,728.0,695.0,723.65,722.8,716.77,80675,578.25,9361, 27782, 34.44,4.71
GUJALKALI, EQ, 06-Jul-2020,330.9,335.0,335.0,331.1, 333.00,332.05,332.71,41671,138.64,1636, 24718, 59.32,0.35
GUJALKALI, EQ, 06-Jul-2021,447.75,450.95,455.95,431.0, 432.95,434.4,445.16,1433399,6380.91,28131, 458936, 32.02,-2.98
GUJALKALI, EQ, 06-Jul-2022,694.85,695.8,701.9,683.1,688.05,687.9,690.06,181599,1253.14,9104, 65351, 35.99,-1.0
GUJALKALI, EQ, 06-Jul-2023,669.0,670.35,684.0,668.55,677.9,676.95,676.38,65470,442.83,4531, 25943, 39.63,1.19
GUJALKALI, EQ, 06-Aug-2020,334.95,338.3,349.0,333.0,335.4,337.15,342.85,345843,1185.73,9556, 117734, 34.04,0.66
GUJALKALI, EQ, 06-Aug-2021,491.05,492.0,517.8,492.0, 513.25,511.9,508.09,786944,3998.36,19927, 212229, 26.97,4.25
GUJALKALI, EQ, 06-Aug-2024,736.65,742.5,765.0,723.25,728.45,730.05,743.7,71127,528.97,7473, 28386, 39.91,-0.9
GUJALKALI, EQ, 06-Sep-2021,454.0,455.95,459.5,452.45,457.0,456.6,456.05,146117,666.37,4653, 51555, 35.28,0.57
GUJALKALI, EQ, 06-Sep-2022,887.9,892.7,964.0,891.15, 961.20,957.7,941.96,2738221,25792.81,74470, 484641, 17.70,7.86
GUJALKALI, EQ, 06-Sep-2023,742.15,745.2,746.4,735.1, 741.00,740.45,740.81,113386,839.98,6508, 60733, 53.56,-0.23
GUJALKALI, EQ, 06-Sep-2024,781.7,784.0,789.8,774.75,789.8,786.25,782.51,74022,579.23,4687, 49572, 66.97,0.58
GUJALKALI, EQ, 06-Oct-2020,332.8,334.6,341.8,329.75,334.5,334.05,336.17,83144,279.5,2785, 27295, 32.83,0.38
GUJALKALI, EQ, 06-Oct-2021,806.15,806.0,825.0,763.55, 770.00,770.6,792.98,1185634,9401.9,44326, 385652, 32.53,-4.41
GUJALKALI, EQ, 06-Oct-2022,855.15,863.7,899.0,860.1, 894.00,893.25,887.43,285901,2537.17,12984, 105609, 36.94,4.46
GUJALKALI, EQ, 06-Oct-2023,723.0,723.85,730.0,717.95, 725.50,726.0,724.03,53872,390.05,3802, 24866, 46.16,0.41
GUJALKALI, EQ, 06-Nov-2020,316.5,316.5,321.0,315.1, 317.50,317.4,318.01,45370,144.28,1500, 25477, 56.15,0.28
GUJALKALI, EQ, 06-Nov-2023,732.3,737.5,745.0,701.5, 730.00,729.95,730.62,81648,596.54,6332, 26439, 32.38,-0.32
GUJALKALI, EQ, 06-Nov-2024,848.15,851.8,894.2,846.55,872.9,875.95,872.14,177798,1550.65,15112, 72298, 40.66,3.28
GUJALKALI, EQ, 06-Dec-2021,650.9,652.1,659.0,620.0, 622.10,624.0,638.65,374534,2391.96,13254, 88231, 23.56,-4.13
GUJALKALI, EQ, 06-Dec-2022,800.4,795.2,807.0,792.7, 795.00,798.7,802.0,121260,972.5,4384, 67172, 55.40,-0.21
GUJALKALI, EQ, 06-Dec-2023,736.4,749.7,767.95,743.75, 755.95,753.75,757.46,349343,2646.15,19061, 116299, 33.29,2.36
GUJALKALI, EQ, 06-Dec-2024,794.05,799.75,801.05,791.0,797.0,794.35,796.62,27474,218.86,4603, 8937, 32.53,0.04
GUJALKALI, EQ, 07-Jan-2020,419.9,422.4,429.75,415.65, 418.00,419.6,421.49,20631,86.96,1223, 10199, 49.44,-0.07
GUJALKALI, EQ, 07-Jan-2021,344.45,346.3,350.0,343.95, 346.00,345.6,347.26,96301,334.42,2170, 54671, 56.77,0.33
GUJALKALI, EQ, 07-Jan-2022,645.8,645.8,671.0,641.75,646.3,647.8,651.52,119608,779.27,6273, 36998, 30.93,0.31
GUJALKALI, EQ, 07-Jan-2025,734.95,738.0,749.0,730.9,740.0,743.8,739.75,23214,171.73,3773, 9256, 39.87,1.2
GUJALKALI, EQ, 07-Feb-2020,379.7,360.0,368.0,352.0, 358.00,358.6,358.53,432336,1550.07,8682, 218427, 50.52,-5.56
GUJALKALI, EQ, 07-Feb-2022,744.0,740.6,769.7,737.0, 755.00,756.25,758.06,806776,6115.87,30277, 260764, 32.32,1.65
GUJALKALI, EQ, 07-Feb-2023,678.2,695.0,695.0,664.45, 669.90,670.95,677.28,75737,512.95,5886, 32558, 42.99,-1.07
GUJALKALI, EQ, 07-Feb-2024,805.55,811.0,811.0,795.25, 805.70,804.85,803.06,124721,1001.59,7337, 76400, 61.26,-0.09
GUJALKALI, EQ, 07-Feb-2025,691.45,690.6,691.45,650.25,660.0,662.5,670.2,32693,219.11,4406, 17021, 52.06,-4.19
GUJALKALI, EQ, 07-Mar-2022,641.9,630.0,638.0,613.6, 620.00,620.05,622.74,140401,874.34,6678,47966,34.16,-3.4
GUJALKALI, EQ, 07-Mar-2024,796.25,799.0,809.0,781.2, 787.00,786.5,794.38,82651,656.56,7167, 30385, 36.76,-1.22
GUJALKALI, EQ, 07-Mar-2025,529.95,529.95,550.05,526.0,538.5,542.95,542.92,51070,277.27,3576, 24755, 48.47,2.45
GUJALKALI, EQ, 07-Apr-2020,252.45,278.0,302.9,268.5, 302.90,302.9,292.23,1020669,2982.65,20242, 209926, 20.57,19.98
GUJALKALI, EQ, 07-Apr-2021,342.0,342.0,354.3,342.0,345.0,345.05,348.47,85387,297.55,2469, 37725, 44.18,0.89
GUJALKALI, EQ, 07-Apr-2022,917.45,915.9,930.75,870.0,880.1,875.85,899.58,635144,5713.64,27654, 190082, 29.93,-4.53
GUJALKALI, EQ, 07-Apr-2025,625.75,576.9,609.7,567.9,607.0,601.5,589.51,78180,460.88,8040, 22364, 28.61,-3.88
GUJALKALI, EQ, 07-May-2020,330.05,325.8,334.45,323.05, 333.70,330.95,327.75,51080,167.42,1874, 21626, 42.34,0.27
GUJALKALI, EQ, 07-May-2021,437.15,439.6,449.0,426.25, 433.80,432.7,437.71,647804,2835.5,13448, 188134, 29.04,-1.02
GUJALKALI, EQ, 07-May-2024,784.1,784.1,793.35,765.1,778.0,773.25,779.52,114224,890.39,6697, 74232, 64.99,-1.38
GUJALKALI, EQ, 07-Jun-2021,404.15,404.75,409.75,404.05, 409.20,407.55,406.62,343427,1396.43,6326, 143788, 41.87,0.84
GUJALKALI, EQ, 07-Jun-2022,809.35,806.4,815.4,790.1,791.0,793.35,799.84,222963,1783.35,8929, 60538, 27.15,-1.98
GUJALKALI, EQ, 07-Jun-2023,651.7,652.05,678.2,652.05, 671.90,671.95,668.63,228644,1528.77,11791, 80429, 35.18,3.11
GUJALKALI, EQ, 07-Jun-2024,722.8,728.15,745.4,724.55,740.0,742.6,736.69,69434,511.52,6558, 24904, 35.87,2.74
GUJALKALI, EQ, 07-Jul-2020,332.05,332.0,349.8,332.0, 345.00,344.85,343.7,279465,960.51,7954, 112004, 40.08,3.85
GUJALKALI, EQ, 07-Jul-2021,434.4,431.25,457.45,430.2, 443.70,445.2,446.94,1435664,6416.57,27910, 356627, 24.84,2.49
GUJALKALI, EQ, 07-Jul-2022,687.9,706.0,717.6,691.0, 699.00,700.25,704.76,429005,3023.46,16147, 114169, 26.61,1.8
GUJALKALI, EQ, 07-Jul-2023,676.95,680.0,684.0,669.65, 671.00,673.95,675.58,113640,767.73,5473, 53367, 46.96,-0.44
GUJALKALI, EQ, 07-Aug-2020,337.15,339.3,363.7,337.2,343.45,344.0,352.44,955676,3368.17,20625, 167661, 17.54,2.03
GUJALKALI, EQ, 07-Aug-2023,675.15,677.5,680.0,665.45, 667.00,668.9,672.51,70260,472.51,4935, 32629, 46.44,-0.93
GUJALKALI, EQ, 07-Aug-2024,730.05,735.0,755.2,732.15,750.2,748.65,743.97,42065,312.95,6843, 18140, 43.12,2.55
GUJALKALI, EQ, 07-Sep-2020,347.05,347.0,354.0,344.0, 344.20,345.25,347.6,82627,287.21,3196, 32452, 39.28,-0.52
GUJALKALI, EQ, 07-Sep-2021,456.6,457.0,461.75,448.55, 451.40,450.7,453.86,136252,618.39,4687, 51699, 37.94,-1.29
GUJALKALI, EQ, 07-Sep-2022,957.7,956.9,988.55,952.5, 959.00,961.65,970.83,1547883,15027.32,49092, 274558, 17.74,0.41
GUJALKALI, EQ, 07-Sep-2023,740.45,740.6,755.0,740.1, 742.00,743.4,747.76,189476,1416.82,7872, 88653, 46.79,0.4
GUJALKALI, EQ, 07-Oct-2020,334.05,335.4,335.65,326.15,327.35,327.8,330.31,71178,235.11,1917, 38479, 54.06,-1.87
GUJALKALI, EQ, 07-Oct-2021,770.6,780.05,802.9,773.0, 785.00,787.85,787.06,656376,5166.09,22968, 169966, 25.89,2.24
GUJALKALI, EQ, 07-Oct-2022,893.25,895.0,914.95,887.95, 908.85,909.05,905.8,339853,3078.4,13737, 106354, 31.29,1.77
GUJALKALI, EQ, 07-Oct-2024,811.05,812.0,815.15,781.35,786.0,789.4,799.36,94321,753.96,7907, 49312, 52.28,-2.67
GUJALKALI, EQ, 07-Nov-2022,892.45,894.0,910.0,892.9,904.15,903.45,904.02,276844,2502.73,13124, 82263, 29.71,1.23
GUJALKALI, EQ, 07-Nov-2023,729.95,726.1,732.7,721.2, 725.00,726.3,725.65,43538,315.94,3834, 20199, 46.39,-0.5
GUJALKALI, EQ, 07-Nov-2024,875.95,877.8,889.7,815.35,851.0,849.55,860.75,295277,2541.6,23835, 83894, 28.41,-3.01
GUJALKALI, EQ, 07-Dec-2020,338.0,338.6,350.0,338.0, 345.45,347.2,344.53,189634,653.35,4093, 106838, 56.34,2.72
GUJALKALI, EQ, 07-Dec-2021,624.0,640.0,647.0,622.0,630.0,631.35,630.46,298532,1882.12,13414, 53453, 17.91,1.18
GUJALKALI, EQ, 07-Dec-2022,798.7,798.3,805.0,783.0, 792.00,792.05,796.71,73488,585.49,4006, 23616, 32.14,-0.83
GUJALKALI, EQ, 07-Dec-2023,753.75,760.5,766.85,755.0, 762.00,759.4,761.13,120017,913.48,6760, 59495, 49.57,0.75
GUJALKALI, EQ, 08-Jan-2020,419.6,412.0,419.0,406.05, 415.00,414.1,414.67,19673,81.58,1417, 10897, 55.39,-1.31
GUJALKALI, EQ, 08-Jan-2021,345.6,346.5,352.85,346.5, 348.50,348.2,349.85,102980,360.27,2882, 51034, 49.56,0.75
GUJALKALI, EQ, 08-Jan-2024,805.0,805.0,807.85,770.0, 777.45,775.3,787.66,155499,1224.8,11565, 74492, 47.91,-3.69
GUJALKALI, EQ, 08-Jan-2025,743.8,742.0,752.95,731.5,750.0,743.0,738.93,15589,115.19,2451, 6793, 43.58,-0.11
GUJALKALI, EQ, 08-Feb-2021,333.35,335.05,339.7,333.4, 335.00,334.8,335.64,137057,460.02,3238, 84741, 61.83,0.43
GUJALKALI, EQ, 08-Feb-2022,756.25,762.2,808.0,732.2,777.1,776.4,783.66,2922029,22898.73,103841, 537717, 18.40,2.66
GUJALKALI, EQ, 08-Feb-2023,670.95,665.0,677.0,656.05, 674.50,671.75,666.31,99436,662.55,6821, 45551, 45.81,0.12
GUJALKALI, EQ, 08-Feb-2024,804.85,805.0,844.2,800.65, 818.50,819.5,828.76,975445,8084.09,42049, 328816, 33.71,1.82
GUJALKALI, EQ, 08-Mar-2021,355.55,358.5,367.0,357.05, 357.10,358.25,360.84,123190,444.52,3020, 61870, 50.22,0.76
GUJALKALI, EQ, 08-Mar-2022,620.05,627.9,659.0,626.7, 657.95,653.6,644.02,260089,1675.02,10770, 67935, 26.12,5.41
GUJALKALI, EQ, 08-Mar-2023,648.55,648.0,653.35,641.25, 642.90,645.0,646.98,57574,372.49,3712, 27497, 47.76,-0.55
GUJALKALI, EQ, 08-Apr-2020,302.9,324.7,333.15,306.05, 315.15,314.0,321.65,370964,1193.22,10827, 140258, 37.81,3.66
GUJALKALI, EQ, 08-Apr-2021,345.05,346.9,352.7,344.55, 349.80,346.45,348.56,66880,233.11,1835, 33054, 49.42,0.41
GUJALKALI, EQ, 08-Apr-2022,875.85,885.0,924.0,885.0, 919.00,912.9,905.28,1026263,9290.53,39400, 170864, 16.65,4.23
GUJALKALI, EQ, 08-Apr-2024,779.8,784.75,788.9,771.65, 779.70,780.3,780.4,68117,531.58,7108, 29268, 42.97,0.06
GUJALKALI, EQ, 08-Apr-2025,601.5,607.8,633.0,599.0,632.0,616.1,612.91,92040,564.13,6279, 33508, 36.41,2.43
GUJALKALI, EQ, 08-May-2020,330.95,333.0,338.8,325.0, 326.70,326.05,331.97,40026,132.88,1880, 19676, 49.16,-1.48
GUJALKALI, EQ, 08-May-2023,692.25,695.3,705.55,684.0, 691.65,689.15,693.89,182531,1266.57,7289, 61610, 33.75,-0.45
GUJALKALI, EQ, 08-May-2024,773.25,765.05,783.0,765.05,775.4,780.45,778.13,18546,144.31,2203, 8780, 47.34,0.93
GUJALKALI, EQ, 08-Jun-2020,331.95,336.9,345.5,334.5, 338.85,340.2,339.7,216976,737.08,7073, 80477, 37.09,2.49
GUJALKALI, EQ, 08-Jun-2021,407.55,409.0,418.25,406.05, 416.35,414.65,411.83,372787,1535.26,6868, 153142, 41.08,1.74
GUJALKALI, EQ, 08-Jun-2022,793.35,799.0,801.7,774.15,780.1,781.95,786.69,255737,2011.86,10919, 57907, 22.64,-1.44
GUJALKALI, EQ, 08-Jun-2023,671.95,674.0,676.7,666.0, 672.00,669.3,670.73,87611,587.63,6621, 38908, 44.41,-0.39
GUJALKALI, EQ, 08-Jul-2020,344.85,352.0,356.0,342.0,345.0,344.6,350.49,170206,596.56,5477, 79901, 46.94,-0.07
GUJALKALI, EQ, 08-Jul-2021,445.2,444.0,456.35,433.25, 438.15,440.75,446.32,779554,3479.32,15996, 233630, 29.97,-1.0
GUJALKALI, EQ, 08-Jul-2022,700.25,706.9,716.0,701.35,712.9,712.5,708.35,295375,2092.29,9219, 85761, 29.03,1.75
GUJALKALI, EQ, 08-Jul-2024,779.3,779.0,795.0,776.4,788.8,788.2,786.6,57938,455.74,6046, 25019, 43.18,1.14
GUJALKALI, EQ, 08-Aug-2022,754.9,757.4,766.25,742.9,754.8,749.25,750.92,301297,2262.49,10832,108199,35.91,-0.75
GUJALKALI, EQ, 08-Aug-2023,668.9,668.5,669.15,653.7, 661.95,662.15,663.96,51817,344.04,3846, 26397, 50.94,-1.01
GUJALKALI, EQ, 08-Aug-2024,748.65,747.0,757.75,742.0,742.7,745.15,750.11,52631,394.79,7876, 24461, 46.48,-0.47
GUJALKALI, EQ, 08-Sep-2020,345.25,342.25,353.0,336.35, 339.00,338.7,344.44,96873,333.67,3158, 44268, 45.70,-1.9
GUJALKALI, EQ, 08-Sep-2021,450.7,451.1,455.9,448.5, 450.00,449.5,451.33,115554,521.53,4168, 46897, 40.58,-0.27
GUJALKALI, EQ, 08-Sep-2022,961.65,968.9,970.7,943.1, 951.00,948.25,953.53,461667,4402.15,16354, 107532, 23.29,-1.39
GUJALKALI, EQ, 08-Sep-2023,743.4,743.4,749.6,738.05, 740.00,739.85,743.74,100963,750.91,5269, 54855, 54.33,-0.48
GUJALKALI, EQ, 08-Oct-2020,327.8,331.65,333.95,328.0,328.15,328.9,330.29,69558,229.75,2059, 32083, 46.12,0.34
GUJALKALI, EQ, 08-Oct-2021,787.85,793.9,824.0,768.85, 805.00,807.05,802.61,1419641,11394.22,54966, 300198, 21.15,2.44
GUJALKALI, EQ, 08-Oct-2024,789.4,786.0,811.2,775.0,807.4,807.1,793.9,46111,366.07,4862, 17654, 38.29,2.24
GUJALKALI, EQ, 08-Nov-2021,772.8,777.0,787.95,752.0, 753.45,754.25,768.91,469554,3610.44,13755, 142927, 30.44,-2.4
GUJALKALI, EQ, 08-Nov-2023,726.3,720.0,746.0,719.95, 740.05,742.7,735.01,99280,729.72,6594, 40993, 41.29,2.26
GUJALKALI, EQ, 08-Nov-2024,849.55,845.0,850.7,800.35, 805.00,807.75,821.83,84867,697.46,9592, 33679, 39.68,-4.92
GUJALKALI, EQ, 08-Dec-2020,347.2,348.8,349.7,330.9,339.85,338.5,341.36,127691,435.89,3682, 61107, 47.86,-2.51
GUJALKALI, EQ, 08-Dec-2021,631.35,632.2,656.5,632.2,637.5,637.85,643.71,259708,1671.77,10699, 73629, 28.35,1.03
GUJALKALI, EQ, 08-Dec-2022,792.05,794.8,800.65,785.0, 790.80,788.75,793.01,64170,508.87,3459, 26315, 41.01,-0.42
GUJALKALI, EQ, 08-Dec-2023,759.4,763.2,764.35,736.0, 746.90,744.5,745.86,94977,708.39,8013, 43367, 45.66,-1.96
GUJALKALI, EQ, 09-Jan-2020,414.1,417.3,440.6,417.3, 431.50,432.5,431.81,120475,520.23,5881, 47061, 39.06,4.44
GUJALKALI, EQ, 09-Jan-2023,750.8,750.6,760.6,745.25,747.9,751.2,754.39,45399,342.49,3041, 22605, 49.79,0.05
GUJALKALI, EQ, 09-Jan-2024,775.3,779.95,791.45,774.8,777.95,780.7,784.38,102886,807.01,7918, 37158, 36.12,0.7
GUJALKALI, EQ, 09-Jan-2025,743.0,740.1,768.4,733.0,735.9,736.0,752.54,43098,324.33,5739, 9558, 22.18,-0.94
GUJALKALI, EQ, 09-Feb-2021,334.8,336.0,344.0,333.5, 335.80,334.85,338.82,142937,484.3,3145, 72030, 50.39,0.01
GUJALKALI, EQ, 09-Feb-2022,776.4,784.9,792.0,751.0, 756.75,755.5,768.94,631876,4858.72,22824, 189232, 29.95,-2.69
GUJALKALI, EQ, 09-Feb-2023,671.75,678.75,680.1,660.0, 660.00,669.35,666.84,71348,475.78,5583, 22952, 32.17,-0.36
GUJALKALI, EQ, 09-Feb-2024,819.5,820.0,822.0,777.7, 802.95,801.7,797.79,292941,2337.06,20164, 139650, 47.67,-2.17
GUJALKALI, EQ, 09-Mar-2020,305.05,300.0,300.0,280.0, 292.00,289.7,293.82,50652,148.83,2060, 34026, 67.18,-5.03
GUJALKALI, EQ, 09-Mar-2021,358.25,359.85,362.05,343.5, 344.75,344.25,350.07,142163,497.66,3386, 75221, 52.91,-3.91
GUJALKALI, EQ, 09-Mar-2022,653.6,660.1,674.25,655.1, 662.00,662.8,665.43,299060,1990.02,11411, 82377, 27.55,1.41
GUJALKALI, EQ, 09-Mar-2023,645.0,643.0,656.0,638.0, 642.40,643.8,645.18,71236,459.6,4553, 32149, 45.13,-0.19
GUJALKALI, EQ, 09-Apr-2020,314.0,326.0,326.0,311.0, 318.00,317.55,316.94,235476,746.33,6964, 93915, 39.88,1.13
GUJALKALI, EQ, 09-Apr-2021,346.45,355.0,415.7,353.0,415.7,412.9,393.95,6730311,26514.31,89588, 1110724, 16.50,19.18
GUJALKALI, EQ, 09-Apr-2024,780.3,781.95,781.95,762.0, 767.20,766.5,767.19,65491,502.44,5285, 26209, 40.02,-1.77
GUJALKALI, EQ, 09-Apr-2025,616.1,620.9,620.9,601.75,604.0,605.1,607.16,31200,189.43,3470, 13399, 42.95,-1.79
GUJALKALI, EQ, 09-May-2022,910.9,900.0,904.4,871.25, 882.00,877.95,882.61,586613,5177.48,22266, 122631, 20.90,-3.62
GUJALKALI, EQ, 09-May-2023,689.15,692.8,697.45,680.0,684.0,684.1,688.84,116117,799.87,4040, 48890, 42.10,-0.73
GUJALKALI, EQ, 09-May-2024,780.45,780.0,783.25,763.95,776.5,774.45,772.49,236890,1829.95,9037, 195885, 82.69,-0.77
GUJALKALI, EQ, 09-Jun-2020,340.2,343.8,352.0,338.05, 339.50,340.0,345.4,151122,521.98,4836, 68725, 45.48,-0.06
GUJALKALI, EQ, 09-Jun-2021,414.65,417.0,428.0,414.3,419.0,417.65,421.65,1142214,4816.19,22411, 393909, 34.49,0.72
GUJALKALI, EQ, 09-Jun-2022,781.95,780.0,795.55,774.05, 781.40,783.25,783.6,186467,1461.15,8533, 44278, 23.75,0.17
GUJALKALI, EQ, 09-Jun-2023,669.3,666.1,680.0,664.3, 672.50,672.35,673.26,104910,706.32,5799, 36321, 34.62,0.46
GUJALKALI, EQ, 09-Jul-2020,344.6,346.85,360.0,342.5, 355.00,355.65,354.18,211269,748.27,7076, 74859, 35.43,3.21
