SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALZERELEC, EQ, 05-Apr-2023,282.05,285.0,291.75,279.65, 285.00,285.9,286.6,215739,618.3,7187, 87034, 40.34,1.37
SALZERELEC, EQ, 05-Apr-2024,846.8,840.0,846.0,832.0, 836.80,837.5,838.68,72911,611.49,3376, 43899, 60.21,-1.1
SALZERELEC, EQ, 05-May-2020,64.6,64.6,67.05,64.4, 65.60,65.1,65.2,8260,5.39,403, 6354, 76.92,0.77
SALZERELEC, EQ, 05-May-2021,122.55,124.0,124.65,122.0, 123.00,122.45,122.84,27584,33.88,732, 17627, 63.90,-0.08
SALZERELEC, EQ, 05-May-2022,199.3,204.0,210.8,200.0, 203.00,202.8,205.1,104845,215.04,2184, 33171, 31.64,1.76
SALZERELEC, EQ, 05-May-2023,306.15,306.15,311.8,302.05, 303.55,303.65,305.17,64268,196.13,3368, 27946, 43.48,-0.82
SALZERELEC, EQ, 05-Jun-2020,66.3,66.5,73.0,66.5, 70.40,71.8,70.49,48998,34.54,1034, 28874, 58.93,8.3
SALZERELEC, EQ, 05-Jun-2023,360.2,362.7,366.7,352.9, 354.00,353.7,357.1,177282,633.07,5949, 92371, 52.10,-1.8
SALZERELEC, EQ, 05-Jun-2024,697.5,663.0,703.4,662.65,689.0,691.25,670.71,170091,1140.81,4342, 77644, 45.65,-0.9
SALZERELEC, EQ, 05-Jul-2021,160.0,161.7,164.3,159.4, 162.20,162.6,162.19,85374,138.47,3140, 42683, 50.00,1.62
SALZERELEC, EQ, 05-Jul-2022,173.35,174.8,176.35,173.75,175.65,174.95,175.06,6647,11.64,162, 4538, 68.27,0.92
SALZERELEC, EQ, 05-Jul-2023,356.6,357.8,363.2,356.05,357.55,359.15,359.65,81772,294.09,3903, 36834, 45.04,0.72
SALZERELEC, EQ, 05-Jul-2024,944.7,951.9,954.25,920.0,922.0,924.0,930.9,84758,789.02,7890, 47190, 55.68,-2.19
SALZERELEC, EQ, 05-Aug-2020,83.45,84.35,85.8,82.5,84.9,84.7,84.45,29054,24.53,543, 17187, 59.16,1.5
SALZERELEC, EQ, 05-Aug-2021,173.8,175.0,175.2,168.05,171.1,170.75,170.83,99264,169.57,3059, 46733, 47.08,-1.75
SALZERELEC, EQ, 05-Aug-2022,179.95,180.95,183.4,178.55,182.4,180.45,180.91,18251,33.02,614, 10956, 60.03,0.28
SALZERELEC, EQ, 05-Aug-2024,893.15,863.15,872.8,830.0,832.0,839.25,850.31,154874,1316.91,12187, 91048, 58.79,-6.03
SALZERELEC, EQ, 05-Sep-2022,237.3,237.8,260.0,236.75, 251.40,253.7,251.19,504787,1267.96,14571, 214289, 42.45,6.91
SALZERELEC, EQ, 05-Sep-2023,405.7,406.95,409.95,392.6, 396.30,396.25,402.21,82455,331.64,7843, 41174, 49.94,-2.33
SALZERELEC, EQ, 05-Sep-2024,1061.8,1067.7,1089.0,1040.85,1047.0,1047.6,1060.39,65026,689.53,7194, 28760, 44.23,-1.34
SALZERELEC, EQ, 05-Oct-2020,90.9,91.35,93.9,90.0, 91.00,90.45,91.34,12509,11.43,320, 6831, 54.61,-0.5
SALZERELEC, EQ, 05-Oct-2021,171.0,170.65,176.0,169.2, 171.50,172.0,172.89,96109,166.16,4187, 57625, 59.96,0.58
SALZERELEC, EQ, 05-Oct-2023,385.85,386.05,398.2,383.05, 395.00,395.35,390.37,73719,287.78,4168, 33179, 45.01,2.46
SALZERELEC, EQ, 05-Nov-2020,103.7,103.15,103.35,97.5, 98.80,98.65,99.64,54387,54.19,1070, 36645, 67.38,-4.87
SALZERELEC, EQ, 05-Nov-2024,1052.05,1050.9,1085.0,1045.0,1048.0,1056.0,1066.14,51452,548.55,6104, 20151, 39.16,0.38
SALZERELEC, EQ, 05-Dec-2022,240.5,246.9,266.7,246.5, 259.75,259.25,259.32,694790,1801.71,16066, 339737, 48.90,7.8
SALZERELEC, EQ, 05-Dec-2023,387.95,386.0,390.45,381.55, 387.45,384.2,385.47,65530,252.6,4277, 32151, 49.06,-0.97
SALZERELEC, EQ, 05-Dec-2024,1193.35,1206.9,1283.55,1188.05,1228.0,1225.8,1247.48,302507,3773.71,16683, 99958, 33.04,2.72
SALZERELEC, EQ, 06-Jan-2020,110.6,112.95,113.0,104.1, 104.10,104.3,105.56,6983,7.37,188, 4587, 65.69,-5.7
SALZERELEC, EQ, 06-Jan-2021,129.9,132.95,136.35,128.3, 132.00,132.25,133.11,142991,190.33,2463, 78028, 54.57,1.81
SALZERELEC, EQ, 06-Jan-2022,194.55,195.7,205.0,192.45, 203.90,203.95,200.8,123083,247.15,3112, 70063, 56.92,4.83
SALZERELEC, EQ, 06-Jan-2023,274.45,275.15,309.4,274.05,299.7,297.65,297.63,2461212,7325.42,53135, 659537, 26.80,8.45
SALZERELEC, EQ, 06-Jan-2025,1405.4,1419.65,1425.0,1345.0,1399.1,1385.65,1378.08,155852,2147.76,11364, 76438, 49.05,-1.41
SALZERELEC, EQ, 06-Feb-2020,115.15,117.65,124.0,109.6, 111.85,110.7,113.58,47787,54.28,1141, 29523, 61.78,-3.86
SALZERELEC, EQ, 06-Feb-2023,289.6,292.85,295.0,285.8, 289.00,287.55,291.46,273414,796.89,7595, 30087, 11.00,-0.71
SALZERELEC, EQ, 06-Feb-2024,454.05,454.05,456.5,441.1, 446.80,443.55,446.58,59934,267.65,5749, 31394, 52.38,-2.31
SALZERELEC, EQ, 06-Feb-2025,1127.1,1144.0,1228.7,1130.55,1194.9,1194.85,1193.8,220570,2633.16,15341, 60807, 27.57,6.01
SALZERELEC, EQ, 06-Mar-2020,95.75,90.3,94.45,88.25, 88.25,89.45,90.25,14833,13.39,353, 12011, 80.97,-6.58
SALZERELEC, EQ, 06-Mar-2023,259.45,259.25,271.0,259.25, 265.15,265.3,267.05,79310,211.79,2922, 34052, 42.94,2.25
SALZERELEC, EQ, 06-Mar-2024,687.0,681.05,698.0,636.45, 647.50,646.85,654.14,250104,1636.03,10078, 125062, 50.00,-5.84
SALZERELEC, EQ, 06-Mar-2025,913.3,924.0,947.7,910.0,917.0,916.55,919.95,89195,820.55,5344, 38357, 43.00,0.36
SALZERELEC, EQ, 06-Apr-2021,123.2,125.8,126.05,123.0,123.0,123.55,124.5,22212,27.65,479, 15214, 68.49,0.28
SALZERELEC, EQ, 06-Apr-2022,198.0,198.0,208.8,198.0, 200.55,200.5,203.53,122672,249.68,2954, 65356, 53.28,1.26
SALZERELEC, EQ, 06-Apr-2023,285.9,286.45,300.9,280.7, 296.00,296.6,291.16,139345,405.72,5411, 59426, 42.65,3.74
SALZERELEC, EQ, 06-May-2020,65.1,65.1,66.3,64.1, 65.60,65.5,65.47,6004,3.93,518, 4026, 67.06,0.61
SALZERELEC, EQ, 06-May-2021,122.45,123.0,123.0,119.55, 120.35,120.25,120.25,121769,146.43,1189, 78353, 64.35,-1.8
SALZERELEC, EQ, 06-May-2022,202.8,202.4,202.4,184.5,196.5,197.2,195.63,66195,129.5,2014, 36400, 54.99,-2.76
SALZERELEC, EQ, 06-May-2024,814.15,815.0,824.15,777.95,783.0,779.75,788.47,96438,760.38,4995, 59683, 61.89,-4.23
SALZERELEC, EQ, 06-Jun-2022,192.5,194.0,194.0,187.85,191.7,191.45,190.57,29452,56.13,1098, 17501, 59.42,-0.55
SALZERELEC, EQ, 06-Jun-2023,353.7,355.0,365.85,353.45,357.8,358.0,360.46,194155,699.86,7540, 80277, 41.35,1.22
SALZERELEC, EQ, 06-Jun-2024,691.25,692.25,725.8,692.25,725.0,725.2,716.83,79724,571.48,2918, 44629, 55.98,4.91
SALZERELEC, EQ, 06-Jul-2020,90.7,92.8,102.0,89.25, 95.00,95.5,95.21,419664,399.58,8504, 126913, 30.24,5.29
SALZERELEC, EQ, 06-Jul-2021,162.6,163.4,169.5,163.2, 166.00,165.65,166.57,276703,460.91,7921, 140856, 50.91,1.88
SALZERELEC, EQ, 06-Jul-2022,174.95,176.8,179.5,173.0,178.5,178.4,176.86,12718,22.49,408, 9413, 74.01,1.97
SALZERELEC, EQ, 06-Jul-2023,359.15,359.15,374.95,354.0,355.5,355.05,364.51,258757,943.18,8984, 88994, 34.39,-1.14
SALZERELEC, EQ, 06-Aug-2020,84.7,85.0,85.25,83.7,84.9,84.35,84.55,8601,7.27,253, 5517, 64.14,-0.41
SALZERELEC, EQ, 06-Aug-2021,170.75,171.0,175.45,169.85, 170.10,170.55,172.04,64888,111.64,1830, 30812, 47.48,-0.12
SALZERELEC, EQ, 06-Aug-2024,839.25,849.0,883.0,819.55,849.0,854.35,850.42,221752,1885.82,20182, 56564, 25.51,1.8
SALZERELEC, EQ, 06-Sep-2021,167.55,167.55,172.7,162.7,168.95,169.95,168.09,370915,623.47,10107, 96056, 25.90,1.43
SALZERELEC, EQ, 06-Sep-2022,253.7,255.0,256.2,241.4, 243.70,242.9,247.74,136937,339.24,6608, 67527, 49.31,-4.26
SALZERELEC, EQ, 06-Sep-2023,396.25,400.0,405.65,394.2, 401.00,400.6,399.14,62714,250.32,5772, 26764, 42.68,1.1
SALZERELEC, EQ, 06-Sep-2024,1047.6,1045.0,1059.85,1004.0,1014.4,1012.65,1025.57,106218,1089.34,11100, 53802, 50.65,-3.34
SALZERELEC, EQ, 06-Oct-2020,90.45,91.65,92.0,90.55,91.1,91.35,91.45,4719,4.32,126, 3474, 73.62,1.0
SALZERELEC, EQ, 06-Oct-2021,172.0,173.15,173.25,166.6, 167.45,168.0,169.14,48049,81.27,2621, 28663, 59.65,-2.33
SALZERELEC, EQ, 06-Oct-2022,246.3,248.0,258.85,248.0, 253.35,254.55,254.87,87305,222.51,2893, 40069, 45.90,3.35
SALZERELEC, EQ, 06-Oct-2023,395.35,397.95,397.95,390.75, 393.35,394.9,394.41,74266,292.91,5072, 37902, 51.04,-0.11
SALZERELEC, EQ, 06-Nov-2020,98.65,100.3,102.55,98.5, 99.40,98.7,100.1,26853,26.88,598, 11183, 41.65,0.05
SALZERELEC, EQ, 06-Nov-2023,400.85,374.3,385.25,368.05, 371.00,369.95,374.27,359350,1344.96,17747, 184706, 51.40,-7.71
SALZERELEC, EQ, 06-Nov-2024,1056.0,1065.0,1108.0,1057.25,1086.0,1086.1,1083.41,55264,598.74,4765, 26207, 47.42,2.85
SALZERELEC, EQ, 06-Dec-2021,207.6,204.2,210.05,193.55, 197.95,198.15,202.73,96567,195.77,2969, 49404, 51.16,-4.55
SALZERELEC, EQ, 06-Dec-2022,259.25,258.95,267.4,254.8, 256.35,256.45,260.67,217254,566.32,5395, 110278, 50.76,-1.08
SALZERELEC, EQ, 06-Dec-2023,384.2,386.7,394.7,383.55, 388.90,388.15,389.11,89946,349.99,6841, 41987, 46.68,1.03
SALZERELEC, EQ, 06-Dec-2024,1225.8,1225.8,1366.0,1212.0,1319.0,1316.65,1308.02,437050,5716.71,23597, 150794, 34.50,7.41
SALZERELEC, EQ, 07-Jan-2020,104.3,106.95,109.0,105.0, 106.95,106.1,105.91,4308,4.56,310, 2701, 62.70,1.73
SALZERELEC, EQ, 07-Jan-2021,132.25,133.4,134.4,129.0, 130.00,129.95,131.81,54975,72.46,1055, 32999, 60.03,-1.74
SALZERELEC, EQ, 07-Jan-2022,203.95,204.05,243.0,204.05,233.7,236.4,229.73,1487995,3418.44,34982, 594130, 39.93,15.91
SALZERELEC, EQ, 07-Jan-2025,1385.65,1390.05,1474.85,1385.65,1469.0,1466.1,1444.28,105813,1528.24,7643, 48638, 45.97,5.81
SALZERELEC, EQ, 07-Feb-2020,110.7,111.9,114.5,109.9, 112.15,113.25,111.72,13749,15.36,314, 10995, 79.97,2.3
SALZERELEC, EQ, 07-Feb-2022,219.55,220.0,225.0,203.8, 207.80,214.1,214.35,231851,496.96,7928, 100045, 43.15,-2.48
SALZERELEC, EQ, 07-Feb-2023,287.55,289.95,314.5,289.8, 306.60,307.1,305.0,411469,1254.97,12372, 166858, 40.55,6.8
SALZERELEC, EQ, 07-Feb-2024,443.55,440.15,451.55,437.95, 444.00,444.35,444.25,60651,269.44,5937, 31589, 52.08,0.18
SALZERELEC, EQ, 07-Feb-2025,1194.85,1223.5,1229.95,1140.8,1151.0,1151.6,1183.28,155238,1836.9,9826, 53336, 34.36,-3.62
SALZERELEC, EQ, 07-Mar-2022,168.4,164.0,165.7,160.6, 161.75,161.75,162.52,59167,96.16,1862,26044,44.02,-3.95
SALZERELEC, EQ, 07-Mar-2024,646.85,646.85,711.5,646.85, 711.50,701.45,675.02,157659,1064.23,7547, 69466, 44.06,8.44
SALZERELEC, EQ, 07-Mar-2025,916.55,918.0,960.0,913.05,945.15,952.75,943.14,86279,813.73,6196, 27821, 32.25,3.95
SALZERELEC, EQ, 07-Apr-2020,63.15,63.2,65.0,60.05, 64.30,63.95,62.72,15705,9.85,243, 10901, 69.41,1.27
SALZERELEC, EQ, 07-Apr-2021,123.55,125.65,132.4,124.1,128.65,129.35,128.54,80608,103.62,1695, 39958, 49.57,4.69
SALZERELEC, EQ, 07-Apr-2022,200.5,201.5,203.8,192.35,192.8,193.4,197.71,73731,145.78,2000, 46161, 62.61,-3.54
SALZERELEC, EQ, 07-Apr-2025,1051.85,885.0,996.0,881.0,987.85,980.55,959.37,157450,1510.52,16231, 56588, 35.94,-6.78
SALZERELEC, EQ, 07-May-2020,65.5,64.55,66.95,64.45, 66.10,64.8,65.2,4966,3.24,334, 2645, 53.26,-1.07
SALZERELEC, EQ, 07-May-2021,120.25,122.7,123.4,120.2, 120.75,121.1,121.97,64266,78.39,1225, 38469, 59.86,0.71
SALZERELEC, EQ, 07-May-2024,779.75,786.0,786.0,751.0,774.95,765.9,765.69,55843,427.58,3729, 35512, 63.59,-1.78
SALZERELEC, EQ, 07-Jun-2021,148.75,148.6,158.3,148.5, 152.15,152.8,154.12,329434,507.71,9260, 118411, 35.94,2.72
SALZERELEC, EQ, 07-Jun-2022,191.45,192.0,194.0,188.3,193.0,192.65,191.4,27584,52.8,679, 15244, 55.26,0.63
SALZERELEC, EQ, 07-Jun-2023,358.0,359.75,364.55,348.3, 351.20,351.55,354.86,192646,683.63,7487, 74832, 38.84,-1.8
SALZERELEC, EQ, 07-Jun-2024,725.2,758.45,814.9,745.0,773.9,778.45,780.01,695672,5426.33,36568, 144911, 20.83,7.34
SALZERELEC, EQ, 07-Jul-2020,95.5,95.55,103.2,93.05, 99.00,98.65,99.53,290426,289.05,4363, 111412, 38.36,3.3
SALZERELEC, EQ, 07-Jul-2021,165.65,166.0,168.4,162.55, 163.70,163.35,165.84,111666,185.18,3674, 58663, 52.53,-1.39
SALZERELEC, EQ, 07-Jul-2022,178.4,179.7,182.3,178.0, 180.20,180.25,180.31,15563,28.06,406, 9890, 63.55,1.04
SALZERELEC, EQ, 07-Jul-2023,355.05,355.0,357.4,343.8, 349.50,350.35,349.94,132223,462.7,5800, 65098, 49.23,-1.32
SALZERELEC, EQ, 07-Aug-2020,84.35,83.55,86.45,83.45,86.4,85.8,85.36,12347,10.54,396, 9469, 76.69,1.72
SALZERELEC, EQ, 07-Aug-2023,356.85,358.9,359.0,346.0, 349.45,349.65,349.92,98859,345.92,6044, 43610, 44.11,-2.02
SALZERELEC, EQ, 07-Aug-2024,854.35,879.0,910.0,856.0,908.0,904.95,886.43,181351,1607.56,17471, 71994, 39.70,5.92
SALZERELEC, EQ, 07-Sep-2020,99.25,103.2,103.2,98.2, 98.40,98.5,98.57,5586,5.51,185, 4453, 79.72,-0.76
SALZERELEC, EQ, 07-Sep-2021,169.95,169.0,170.8,164.0, 164.60,164.75,166.42,79637,132.53,6096, 33903, 42.57,-3.06
SALZERELEC, EQ, 07-Sep-2022,242.9,240.55,245.15,239.15, 241.00,242.4,242.51,82726,200.62,2147, 46614, 56.35,-0.21
SALZERELEC, EQ, 07-Sep-2023,400.6,402.6,402.6,393.0, 395.00,393.85,396.67,55862,221.59,3715, 25199, 45.11,-1.68
SALZERELEC, EQ, 07-Oct-2020,91.35,94.1,96.85,94.1,95.1,96.15,95.67,79336,75.9,1339, 26716, 33.67,5.25
SALZERELEC, EQ, 07-Oct-2021,168.0,169.7,173.9,168.0, 169.85,170.2,171.3,90499,155.02,3338, 56554, 62.49,1.31
SALZERELEC, EQ, 07-Oct-2022,254.55,255.95,258.45,252.3, 253.75,254.25,255.47,37560,95.95,2286, 15936, 42.43,-0.12
SALZERELEC, EQ, 07-Oct-2024,918.8,928.7,969.0,905.4,932.0,923.0,930.19,196213,1825.15,9387, 107174, 54.62,0.46
SALZERELEC, EQ, 07-Nov-2022,273.35,273.0,278.0,271.55,276.0,275.45,274.87,81577,224.23,3458, 53696, 65.82,0.77
SALZERELEC, EQ, 07-Nov-2023,369.95,373.5,375.0,367.65, 371.95,370.6,370.83,87219,323.44,4909, 46840, 53.70,0.18
SALZERELEC, EQ, 07-Nov-2024,1086.1,1097.0,1099.95,1073.0,1077.0,1081.1,1084.79,63469,688.51,5697, 27212, 42.87,-0.46
SALZERELEC, EQ, 07-Dec-2020,135.55,137.0,142.0,134.25, 135.15,134.85,138.22,107654,148.8,3273, 62873, 58.40,-0.52
SALZERELEC, EQ, 07-Dec-2021,198.15,200.7,205.0,199.35,204.65,203.95,202.34,50607,102.4,2027, 22454, 44.37,2.93
SALZERELEC, EQ, 07-Dec-2022,256.45,257.1,262.05,256.5, 258.35,257.75,259.54,112247,291.33,2805, 66461, 59.21,0.51
SALZERELEC, EQ, 07-Dec-2023,388.15,388.1,409.8,385.1, 408.00,404.85,401.04,724990,2907.5,27211, 236715, 32.65,4.3
SALZERELEC, EQ, 08-Jan-2020,106.1,105.0,112.0,103.2, 112.00,109.5,107.98,6785,7.33,318, 3748, 55.24,3.2
SALZERELEC, EQ, 08-Jan-2021,129.95,131.65,135.45,129.0, 130.55,130.55,132.6,112802,149.58,1984, 60790, 53.89,0.46
SALZERELEC, EQ, 08-Jan-2024,441.0,444.2,447.05,435.55, 440.00,438.25,441.03,92677,408.73,9651, 40636, 43.85,-0.62
SALZERELEC, EQ, 08-Jan-2025,1466.1,1469.0,1585.0,1445.0,1531.0,1540.6,1523.88,332569,5067.95,19688, 107925, 32.45,5.08
SALZERELEC, EQ, 08-Feb-2021,122.35,123.0,127.0,122.5, 125.45,123.7,124.76,57306,71.49,1066, 34965, 61.01,1.1
SALZERELEC, EQ, 08-Feb-2022,214.1,213.45,214.95,196.4,198.0,199.4,203.76,234117,477.03,9868, 123253, 52.65,-6.87
SALZERELEC, EQ, 08-Feb-2023,307.1,309.2,327.3,307.1, 323.00,322.1,320.23,714034,2286.54,19321, 232967, 32.63,4.88
SALZERELEC, EQ, 08-Feb-2024,444.35,450.15,495.0,438.05, 470.00,471.3,477.81,705532,3371.11,37805, 160202, 22.71,6.07
SALZERELEC, EQ, 08-Mar-2021,119.0,120.65,122.9,117.0, 118.60,118.35,119.71,56163,67.23,2161, 33921, 60.40,-0.55
SALZERELEC, EQ, 08-Mar-2022,161.75,164.5,167.5,161.8, 166.40,166.4,164.98,77997,128.68,2454, 26904, 34.49,2.87
SALZERELEC, EQ, 08-Mar-2023,265.3,262.05,271.85,261.55, 265.10,264.85,266.64,78334,208.87,3422, 26752, 34.15,-0.17
SALZERELEC, EQ, 08-Apr-2020,63.95,62.9,64.9,62.05, 64.85,64.75,64.16,5886,3.78,179, 4787, 81.33,1.25
SALZERELEC, EQ, 08-Apr-2021,129.35,129.35,130.3,127.5, 127.65,128.0,128.69,16316,21.0,478, 11044, 67.69,-1.04
SALZERELEC, EQ, 08-Apr-2022,193.4,194.85,198.9,194.4, 195.50,195.4,195.97,68022,133.31,3536, 29536, 43.42,1.03
SALZERELEC, EQ, 08-Apr-2024,837.5,845.9,870.0,816.1, 828.90,827.25,844.82,97062,820.0,5155, 44403, 45.75,-1.22
SALZERELEC, EQ, 08-Apr-2025,980.55,1038.0,1038.0,1003.0,1018.0,1021.45,1018.79,71119,724.55,7086, 23212, 32.64,4.17
SALZERELEC, EQ, 08-May-2020,64.8,65.5,69.0,65.5, 66.10,66.2,67.07,16543,11.1,475, 8264, 49.95,2.16
SALZERELEC, EQ, 08-May-2023,303.65,305.3,314.6,304.45, 307.90,308.25,309.91,78432,243.06,3359, 38293, 48.82,1.51
SALZERELEC, EQ, 08-May-2024,765.9,766.0,785.0,760.1,778.0,776.5,776.54,31909,247.78,2080, 17384, 54.48,1.38
SALZERELEC, EQ, 08-Jun-2020,71.8,72.5,73.9,71.45, 72.80,72.05,72.52,34138,24.76,636, 26814, 78.55,0.35
SALZERELEC, EQ, 08-Jun-2021,152.8,153.9,154.5,150.5, 153.00,152.6,152.78,136714,208.88,4616, 62447, 45.68,-0.13
SALZERELEC, EQ, 08-Jun-2022,192.65,193.9,193.9,188.5,188.5,189.45,190.01,15214,28.91,441, 11017, 72.41,-1.66
SALZERELEC, EQ, 08-Jun-2023,351.55,353.9,359.2,343.3, 345.70,345.4,349.49,220709,771.35,8009, 62572, 28.35,-1.75
SALZERELEC, EQ, 08-Jul-2020,98.65,99.7,99.7,92.0,93.2,93.45,95.72,70788,67.76,1512, 45676, 64.53,-5.27
SALZERELEC, EQ, 08-Jul-2021,163.35,162.6,167.7,158.25, 162.80,162.35,163.56,89055,145.66,3404, 41948, 47.10,-0.61
SALZERELEC, EQ, 08-Jul-2022,180.25,180.9,181.6,178.5,181.0,180.4,180.09,6206,11.18,299, 3118, 50.24,0.08
SALZERELEC, EQ, 08-Jul-2024,924.0,932.55,947.65,918.95,940.05,933.05,934.19,139681,1304.88,10200, 55656, 39.85,0.98
SALZERELEC, EQ, 08-Aug-2022,180.45,183.4,183.4,178.0,181.5,181.2,180.06,25568,46.04,1337,13522,52.89,0.42
SALZERELEC, EQ, 08-Aug-2023,349.65,351.5,351.6,315.25, 324.00,323.0,329.53,481948,1588.15,19667, 241623, 50.13,-7.62
SALZERELEC, EQ, 08-Aug-2024,904.95,910.95,922.5,892.0,896.25,898.4,908.1,82254,746.95,7962, 40901, 49.73,-0.72
SALZERELEC, EQ, 08-Sep-2020,98.5,98.45,99.15,92.55, 95.10,94.3,96.53,8788,8.48,430, 4870, 55.42,-4.26
SALZERELEC, EQ, 08-Sep-2021,164.75,166.95,166.95,162.4, 165.40,163.85,164.42,44460,73.1,2399, 24569, 55.26,-0.55
SALZERELEC, EQ, 08-Sep-2022,242.4,243.2,250.0,238.95, 241.00,241.0,244.46,119050,291.03,3548, 59138, 49.67,-0.58
SALZERELEC, EQ, 08-Sep-2023,393.85,397.8,399.9,381.3, 383.90,385.4,390.62,89170,348.31,5631, 45726, 51.28,-2.15
SALZERELEC, EQ, 08-Oct-2020,96.15,95.6,95.6,93.0,93.0,93.25,94.0,14761,13.87,410, 9348, 63.33,-3.02
SALZERELEC, EQ, 08-Oct-2021,170.2,172.3,172.3,168.1, 168.80,169.1,170.02,39639,67.4,1524, 23933, 60.38,-0.65
SALZERELEC, EQ, 08-Oct-2024,923.0,923.0,994.9,913.05,992.6,980.5,964.14,135864,1309.92,7651, 68770, 50.62,6.23
SALZERELEC, EQ, 08-Nov-2021,180.6,180.6,207.0,177.05, 201.50,202.9,197.87,1128949,2233.89,35038, 512706, 45.41,12.35
SALZERELEC, EQ, 08-Nov-2023,370.6,373.45,375.15,363.65, 366.50,365.0,367.4,109493,402.28,6443, 69160, 63.16,-1.51
SALZERELEC, EQ, 08-Nov-2024,1081.1,1081.1,1090.0,1015.0, 1021.00,1020.35,1043.56,92975,970.25,9075, 47448, 51.03,-5.62
SALZERELEC, EQ, 08-Dec-2020,134.85,136.5,136.6,126.3,128.7,129.1,129.78,156303,202.85,3572, 88599, 56.68,-4.26
SALZERELEC, EQ, 08-Dec-2021,203.95,202.05,207.8,198.05,206.0,204.9,204.81,63674,130.41,2952, 31410, 49.33,0.47
SALZERELEC, EQ, 08-Dec-2022,257.75,255.55,261.0,253.4, 258.00,255.6,257.17,70833,182.16,2679, 42916, 60.59,-0.83
SALZERELEC, EQ, 08-Dec-2023,404.85,409.65,415.0,403.5, 414.50,412.4,410.68,219327,900.73,13725, 107501, 49.01,1.86
SALZERELEC, EQ, 09-Jan-2020,109.5,109.8,114.95,109.8, 111.55,112.15,113.25,19777,22.4,421, 13782, 69.69,2.42
SALZERELEC, EQ, 09-Jan-2023,297.65,302.05,318.45,302.0,306.9,307.9,310.92,1145235,3560.74,28674, 323527, 28.25,3.44
SALZERELEC, EQ, 09-Jan-2024,438.25,439.75,447.8,432.05,445.2,443.35,440.24,96485,424.77,7510, 48808, 50.59,1.16
SALZERELEC, EQ, 09-Jan-2025,1540.6,1521.1,1526.75,1432.55,1448.4,1448.9,1478.21,128980,1906.59,9904, 59474, 46.11,-5.95
SALZERELEC, EQ, 09-Feb-2021,123.7,124.55,125.8,119.5, 120.10,120.05,122.69,37335,45.81,620, 24116, 64.59,-2.95
SALZERELEC, EQ, 09-Feb-2022,199.4,203.0,213.95,203.0, 211.00,212.05,209.49,193128,404.58,5915, 85247, 44.14,6.34
SALZERELEC, EQ, 09-Feb-2023,322.1,322.15,323.0,308.45, 313.00,313.8,312.99,276377,865.02,9501, 70717, 25.59,-2.58
SALZERELEC, EQ, 09-Feb-2024,471.3,476.0,519.6,447.0, 502.00,497.9,491.0,597317,2932.82,42891, 196976, 32.98,5.64
SALZERELEC, EQ, 09-Mar-2020,89.45,89.5,92.45,83.5, 83.60,86.8,85.26,15326,13.07,462, 11804, 77.02,-2.96
SALZERELEC, EQ, 09-Mar-2021,118.35,119.7,121.5,118.0, 120.35,120.35,119.75,57832,69.25,3120, 26925, 46.56,1.69
SALZERELEC, EQ, 09-Mar-2022,166.4,169.0,171.6,166.3, 170.00,170.35,169.37,71008,120.26,2195, 28138, 39.63,2.37
SALZERELEC, EQ, 09-Mar-2023,264.85,265.6,269.3,263.8, 264.10,264.4,266.34,41272,109.92,2052, 18675, 45.25,-0.17
SALZERELEC, EQ, 09-Apr-2020,64.75,66.0,70.0,63.3, 68.50,68.45,68.35,11818,8.08,210, 9533, 80.67,5.71
SALZERELEC, EQ, 09-Apr-2021,128.0,129.0,131.75,127.5,127.8,128.1,129.56,25349,32.84,525, 17028, 67.17,0.08
SALZERELEC, EQ, 09-Apr-2024,827.25,830.0,850.0,812.0, 819.90,818.0,826.35,44482,367.58,2927, 27011, 60.72,-1.12
SALZERELEC, EQ, 09-Apr-2025,1021.45,1026.5,1026.5,971.5,983.4,978.75,984.73,121675,1198.17,8980, 32011, 26.31,-4.18
SALZERELEC, EQ, 09-May-2022,197.2,196.0,204.4,182.1, 185.00,185.2,188.19,74934,141.02,1547, 48616, 64.88,-6.09
SALZERELEC, EQ, 09-May-2023,308.25,309.65,312.0,302.4,305.05,305.25,306.37,64160,196.57,2573, 37697, 58.75,-0.97
SALZERELEC, EQ, 09-May-2024,776.5,770.0,774.9,737.7,737.7,737.7,741.3,93708,694.66,3206, 66102, 70.54,-5.0
SALZERELEC, EQ, 09-Jun-2020,72.05,72.05,72.5,67.3, 72.50,70.8,69.85,28444,19.87,734, 14097, 49.56,-1.73
SALZERELEC, EQ, 09-Jun-2021,152.6,152.7,159.2,150.0,151.0,151.8,154.89,231667,358.84,7336, 101222, 43.69,-0.52
SALZERELEC, EQ, 09-Jun-2022,189.45,189.1,190.75,185.0, 186.00,187.45,187.41,22446,42.07,523, 16066, 71.58,-1.06
SALZERELEC, EQ, 09-Jun-2023,345.4,349.8,353.05,335.0, 336.00,336.65,340.56,222675,758.35,6428, 113958, 51.18,-2.53
SALZERELEC, EQ, 09-Jul-2020,93.45,95.0,96.05,92.75, 93.95,93.7,94.16,22969,21.63,815, 12332, 53.69,0.27
