SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNOMINDA, EQ, 09-Apr-2024,757.1,761.8,763.95,737.35, 746.00,744.25,751.53,339906,2554.5,23009, 163555, 48.12,-1.7
UNOMINDA, EQ, 09-Apr-2025,837.3,835.0,835.0,811.0,813.8,814.8,819.04,455016,3726.78,43760, 229283, 50.39,-2.69
UNOMINDA, EQ, 09-May-2023,529.75,537.0,559.75,531.1,551.8,548.6,549.27,1045201,5741.0,24797, 573406, 54.86,3.56
UNOMINDA, EQ, 09-May-2024,720.85,720.9,741.8,720.9,726.0,726.85,732.19,566825,4150.24,31634, 252938, 44.62,0.83
UNOMINDA, EQ, 09-Jun-2023,547.85,547.85,569.75,547.85, 551.00,550.9,553.17,227603,1259.04,12128, 114993, 50.52,0.56
UNOMINDA, EQ, 09-Jul-2024,1124.45,1133.5,1154.45,1081.35,1108.0,1110.1,1109.56,1140086,12649.97,92107, 617785, 54.19,-1.28
UNOMINDA, EQ, 09-Aug-2023,583.2,583.25,592.5,569.2, 576.40,576.1,578.37,587772,3399.49,22377, 171047, 29.10,-1.22
UNOMINDA, EQ, 09-Aug-2024,985.55,988.0,1009.7,970.5,1003.65,1006.2,989.11,811479,8026.4,48345, 308072, 37.96,2.1
UNOMINDA, EQ, 09-Sep-2022,580.45,584.65,604.7,582.15, 590.00,591.6,594.8,729456,4338.83,25026, 332551, 45.59,1.92
UNOMINDA, EQ, 09-Sep-2024,1101.7,1093.55,1100.55,1059.0,1069.0,1071.0,1071.99,780567,8367.63,57926, 367501, 47.08,-2.79
UNOMINDA, EQ, 09-Oct-2023,594.75,592.05,599.0,585.4, 593.60,596.4,593.93,195667,1162.13,12159, 109092, 55.75,0.28
UNOMINDA, EQ, 09-Oct-2024,994.0,1004.0,1027.4,995.45,1008.5,1013.1,1013.45,791894,8025.44,49227, 442967, 55.94,1.92
UNOMINDA, EQ, 09-Nov-2022,554.45,559.9,568.5,554.45, 556.00,560.45,562.38,275732,1550.67,16163, 133028, 48.25,1.08
UNOMINDA, EQ, 09-Nov-2023,602.0,607.85,636.0,605.7, 636.00,631.35,628.15,2019254,12684.03,72261, 1169738, 57.93,4.88
UNOMINDA, EQ, 09-Dec-2022,534.15,537.0,537.0,528.9, 531.00,529.95,531.17,166058,882.05,10630, 119455, 71.94,-0.79
UNOMINDA, EQ, 09-Dec-2024,1087.8,1087.8,1100.95,1065.35,1070.0,1078.05,1076.28,696125,7492.24,66055, 394785, 56.71,-0.9
UNOMINDA, EQ, 10-Jan-2023,534.15,536.45,538.95,530.95,536.5,537.2,535.69,707231,3788.58,5256, 649734, 91.87,0.57
UNOMINDA, EQ, 10-Jan-2024,712.85,710.05,715.0,699.0, 710.40,710.25,706.17,621298,4387.45,21182, 437635, 70.44,-0.36
UNOMINDA, EQ, 10-Jan-2025,1066.3,1056.6,1115.9,1048.45,1105.0,1097.65,1081.39,849726,9188.89,60390, 415794, 48.93,2.94
UNOMINDA, EQ, 10-Feb-2023,525.95,528.1,539.7,520.1, 530.50,533.0,534.98,829719,4438.81,18703, 618768, 74.58,1.34
UNOMINDA, EQ, 10-Feb-2025,1052.75,1061.6,1078.9,1037.7,1066.5,1073.1,1056.2,939633,9924.44,57024, 481765, 51.27,1.93
UNOMINDA, EQ, 10-Mar-2023,508.15,504.05,506.85,497.0, 499.00,498.95,500.38,126511,633.04,13040, 79411, 62.77,-1.81
UNOMINDA, EQ, 10-Mar-2025,870.65,867.05,877.0,849.15,857.0,855.75,856.33,709953,6079.57,48615, 481400, 67.81,-1.71
UNOMINDA, EQ, 10-Apr-2023,480.25,480.0,508.0,477.0, 504.45,502.95,494.61,362719,1794.03,14259, 220069, 60.67,4.73
UNOMINDA, EQ, 10-Apr-2024,744.25,747.95,749.25,724.0, 730.00,727.05,734.08,172053,1263.0,13179, 81180, 47.18,-2.31
UNOMINDA, EQ, 10-May-2023,548.6,550.1,557.9,544.25,547.0,546.4,548.14,179484,983.83,11032, 79620, 44.36,-0.4
UNOMINDA, EQ, 10-May-2024,726.85,726.1,744.0,716.55,742.0,729.45,725.77,188203,1365.92,19907, 108053, 57.41,0.36
UNOMINDA, EQ, 10-Jun-2024,963.4,970.0,1014.7,942.1,954.0,947.35,977.42,2205023,21552.31,110141, 955835, 43.35,-1.67
UNOMINDA, EQ, 10-Jul-2023,568.55,574.15,580.9,565.5,575.1,575.8,574.94,379044,2179.26,20075, 228056, 60.17,1.28
UNOMINDA, EQ, 10-Jul-2024,1110.1,1119.0,1130.05,1053.0,1062.0,1060.25,1075.06,1265638,13606.32,92351, 603156, 47.66,-4.49
UNOMINDA, EQ, 10-Aug-2022,549.5,550.0,559.95,535.05,538.05,537.35,544.18,553169,3010.25,19787, 239962, 43.38,-2.21
UNOMINDA, EQ, 10-Aug-2023,576.1,579.0,590.65,578.0, 588.00,589.5,587.02,390210,2290.63,24379, 241072, 61.78,2.33
UNOMINDA, EQ, 10-Sep-2024,1071.0,1071.0,1089.65,1026.6,1041.95,1036.1,1046.09,1382764,14464.94,91612, 769468, 55.65,-3.26
UNOMINDA, EQ, 10-Oct-2022,563.8,560.4,573.0,555.8, 567.00,568.0,564.17,116895,659.49,8295, 49528, 42.37,0.74
UNOMINDA, EQ, 10-Oct-2023,596.4,599.95,600.4,591.45, 595.15,596.35,596.05,129711,773.15,7369, 68628, 52.91,-0.01
UNOMINDA, EQ, 10-Oct-2024,1013.1,1017.0,1019.65,994.8,999.0,1002.85,1003.42,751012,7535.81,54632, 407323, 54.24,-1.01
UNOMINDA, EQ, 10-Nov-2022,560.45,560.5,563.9,550.35, 552.50,553.15,557.08,301855,1681.58,13613, 86827, 28.76,-1.3
UNOMINDA, EQ, 10-Nov-2023,631.35,635.8,645.0,630.0,631.0,632.75,636.25,960805,6113.16,38723, 657678, 68.45,0.22
UNOMINDA, EQ, 10-Dec-2024,1078.05,1081.4,1090.0,1052.0,1086.0,1072.35,1067.76,296635,3167.34,21962, 133789, 45.10,-0.53
UNOMINDA, EQ, 11-Jan-2023,537.2,540.0,541.9,528.1, 529.80,529.95,533.68,260986,1392.83,7906, 200344, 76.76,-1.35
UNOMINDA, EQ, 11-Jan-2024,710.25,712.4,725.2,708.25, 720.05,721.3,720.38,345870,2491.56,21508, 202576, 58.57,1.56
UNOMINDA, EQ, 11-Feb-2025,1073.1,1072.0,1072.05,975.25,976.05,986.5,1003.08,1470657,14751.82,127027, 802490, 54.57,-8.07
UNOMINDA, EQ, 11-Mar-2024,650.65,654.6,655.0,631.8, 645.00,644.7,638.51,588347,3756.63,32357, 358788, 60.98,-0.91
UNOMINDA, EQ, 11-Mar-2025,855.75,845.0,862.95,841.05,858.6,855.4,852.37,663649,5656.76,49332, 333133, 50.20,-0.04
UNOMINDA, EQ, 11-Apr-2023,502.95,506.75,506.75,489.5, 498.65,502.9,496.52,428941,2129.78,18691, 251516, 58.64,-0.01
UNOMINDA, EQ, 11-Apr-2025,814.8,840.0,849.9,807.15,825.5,824.15,821.15,1333109,10946.87,80038, 730752, 54.82,1.15
UNOMINDA, EQ, 11-May-2023,546.4,547.0,550.9,541.2, 549.70,548.9,545.86,338027,1845.16,14763, 258319, 76.42,0.46
UNOMINDA, EQ, 11-Jun-2024,947.35,966.8,999.95,953.05,993.0,986.3,980.88,1465879,14378.57,85034, 481337, 32.84,4.11
UNOMINDA, EQ, 11-Jul-2023,575.8,578.9,588.45,575.6, 580.00,581.8,582.11,455059,2648.96,21845, 299094, 65.73,1.04
UNOMINDA, EQ, 11-Jul-2024,1060.25,1069.0,1069.5,1042.6,1058.0,1055.85,1054.44,1433123,15111.38,99190, 820644, 57.26,-0.41
UNOMINDA, EQ, 11-Aug-2022,537.35,542.8,566.0,541.55,562.95,563.7,554.43,427929,2372.55,17471, 260535, 60.88,4.9
UNOMINDA, EQ, 11-Aug-2023,589.5,590.0,593.05,581.6, 589.50,590.85,588.42,168543,991.75,11164, 84032, 49.86,0.23
UNOMINDA, EQ, 11-Sep-2023,631.4,638.9,640.9,625.1, 629.00,627.45,630.84,276286,1742.91,17142, 160927, 58.25,-0.63
UNOMINDA, EQ, 11-Sep-2024,1036.1,1042.95,1044.0,1006.75,1022.05,1027.0,1022.85,1221810,12497.27,74485, 626297, 51.26,-0.88
UNOMINDA, EQ, 11-Oct-2022,568.0,568.9,570.0,552.0, 559.00,558.8,559.43,237396,1328.06,16693, 131376, 55.34,-1.62
UNOMINDA, EQ, 11-Oct-2023,596.35,600.3,606.95,597.0, 600.00,598.4,601.35,264449,1590.27,17351, 129342, 48.91,0.34
UNOMINDA, EQ, 11-Oct-2024,1002.85,1010.4,1010.4,979.3,988.0,985.75,987.95,937214,9259.17,48929, 680918, 72.65,-1.71
UNOMINDA, EQ, 11-Nov-2022,553.15,556.5,570.0,556.5,560.0,563.25,564.36,492152,2777.49,23763, 323105, 65.65,1.83
UNOMINDA, EQ, 11-Nov-2024,935.7,931.1,943.2,916.05, 926.95,921.85,926.84,243268,2254.7,26189, 122690, 50.43,-1.48
UNOMINDA, EQ, 11-Dec-2023,654.6,656.05,658.0,645.0, 646.00,646.2,649.58,242941,1578.1,15627, 143982, 59.27,-1.28
UNOMINDA, EQ, 11-Dec-2024,1072.35,1077.3,1092.2,1068.0,1074.6,1078.15,1077.75,248546,2678.7,24356, 112228, 45.15,0.54
UNOMINDA, EQ, 12-Jan-2023,529.95,532.6,538.0,528.6, 528.60,530.0,531.04,297326,1578.92,5990, 241661, 81.28,0.01
UNOMINDA, EQ, 12-Jan-2024,721.3,726.0,726.0,711.0,717.35,717.75,717.59,498990,3580.69,17900, 390503, 78.26,-0.49
UNOMINDA, EQ, 12-Feb-2024,640.0,645.65,645.65,626.35, 634.30,629.9,633.24,844156,5345.53,24231, 669935, 79.36,-1.58
UNOMINDA, EQ, 12-Feb-2025,986.5,970.0,1018.15,954.0,988.0,990.55,992.63,1325082,13153.19,118280, 616030, 46.49,0.41
UNOMINDA, EQ, 12-Mar-2024,644.7,640.0,641.6,622.05, 626.15,626.0,627.8,392721,2465.49,25799, 203827, 51.90,-2.9
UNOMINDA, EQ, 12-Mar-2025,855.4,855.4,865.9,845.0,852.0,860.7,855.83,335936,2875.05,24813, 177116, 52.72,0.62
UNOMINDA, EQ, 12-Apr-2023,502.9,502.9,509.15,494.0, 507.00,506.25,501.54,261366,1310.86,8885, 190902, 73.04,0.67
UNOMINDA, EQ, 12-Apr-2024,727.05,736.0,749.9,720.0, 723.50,722.75,734.32,458931,3370.01,27334, 155559, 33.90,-0.59
UNOMINDA, EQ, 12-May-2023,548.9,550.0,567.15,546.3, 564.95,564.9,559.59,326603,1827.63,13424, 181310, 55.51,2.91
UNOMINDA, EQ, 12-Jun-2023,550.9,555.4,562.4,554.0, 560.15,559.8,558.81,128888,720.23,9765, 79440, 61.63,1.62
UNOMINDA, EQ, 12-Jun-2024,986.3,996.7,1012.7,987.0,999.0,996.9,995.53,710349,7071.74,27860, 366607, 51.61,1.07
UNOMINDA, EQ, 12-Jul-2023,581.8,582.6,594.35,581.45, 592.00,590.25,587.78,544289,3199.21,23521, 343872, 63.18,1.45
UNOMINDA, EQ, 12-Jul-2024,1055.85,1061.2,1073.0,1010.0,1026.9,1022.0,1034.37,1660996,17180.89,87261, 1018343, 61.31,-3.21
UNOMINDA, EQ, 12-Aug-2022,563.7,563.0,574.95,550.1,560.0,562.65,564.38,395297,2230.98,15939, 168098, 42.52,-0.19
UNOMINDA, EQ, 12-Aug-2024,1006.2,1000.0,1051.45,997.25,1045.0,1045.05,1030.98,636117,6558.24,49005, 299420, 47.07,3.86
UNOMINDA, EQ, 12-Sep-2022,591.6,591.9,598.5,587.05, 591.80,593.2,591.37,419884,2483.08,18540, 259569, 61.82,0.27
UNOMINDA, EQ, 12-Sep-2023,627.45,633.35,639.1,603.0, 606.60,605.35,613.16,691220,4238.27,28550, 352065, 50.93,-3.52
UNOMINDA, EQ, 12-Sep-2024,1027.0,1028.75,1035.35,1007.85,1029.0,1026.1,1018.6,592887,6039.14,46628, 285471, 48.15,-0.09
UNOMINDA, EQ, 12-Oct-2022,558.8,559.0,569.65,553.0, 561.60,563.0,559.61,117266,656.23,7331, 65222, 55.62,0.75
UNOMINDA, EQ, 12-Oct-2023,598.4,603.0,603.85,594.05, 598.90,598.75,599.68,319803,1917.81,13221, 206909, 64.70,0.06
UNOMINDA, EQ, 12-Nov-2024,921.85,929.0,1015.0,929.0,984.4,1002.6,990.61,8793032,87104.96,338549, 1217031, 13.84,8.76
UNOMINDA, EQ, 12-Dec-2022,529.95,528.15,537.0,527.5, 537.00,535.35,532.54,256622,1366.6,10887, 169385, 66.01,1.02
UNOMINDA, EQ, 12-Dec-2023,646.2,652.1,652.1,635.0, 638.00,638.65,641.33,374450,2401.47,17327, 209606, 55.98,-1.17
UNOMINDA, EQ, 12-Dec-2024,1078.15,1078.15,1081.95,1053.65,1065.0,1063.95,1062.51,363326,3860.36,26908, 173419, 47.73,-1.32
UNOMINDA, EQ, 13-Jan-2023,530.0,532.0,532.8,526.0,528.9,527.3,528.41,141464,747.51,8687, 78532, 55.51,-0.51
UNOMINDA, EQ, 13-Jan-2025,1097.65,1103.0,1110.0,1025.95,1034.5,1035.9,1058.04,1593050,16855.03,143867, 796259, 49.98,-5.63
UNOMINDA, EQ, 13-Feb-2023,533.0,535.0,537.7,523.1,529.0,532.2,531.14,624580,3317.38,14735, 485005, 77.65,-0.15
UNOMINDA, EQ, 13-Feb-2024,629.9,629.9,637.65,623.45, 629.90,632.25,632.34,677569,4284.54,50622, 542206, 80.02,0.37
UNOMINDA, EQ, 13-Feb-2025,990.55,988.0,988.0,932.9,936.05,946.85,961.36,814792,7833.11,87366, 402293, 49.37,-4.41
UNOMINDA, EQ, 13-Mar-2023,498.95,496.2,498.45,488.35, 494.90,495.2,491.4,1095801,5384.81,24833, 970795, 88.59,-0.75
UNOMINDA, EQ, 13-Mar-2024,626.0,627.7,631.0,604.55, 626.70,620.85,616.8,1140477,7034.52,87568, 646739, 56.71,-0.82
UNOMINDA, EQ, 13-Mar-2025,860.7,860.75,917.0,855.75,885.0,902.85,894.15,1796555,16063.97,95292, 447953, 24.93,4.9
UNOMINDA, EQ, 13-Apr-2023,506.25,506.25,507.2,496.15, 502.00,501.6,499.99,1378387,6891.73,20715, 1103759, 80.08,-0.92
UNOMINDA, EQ, 13-May-2024,729.45,730.85,734.35,720.8,729.25,730.95,726.73,145421,1056.82,9422, 78902, 54.26,0.21
UNOMINDA, EQ, 13-Jun-2023,559.8,564.0,580.0,561.45, 570.50,570.9,571.63,424148,2424.56,20359, 262365, 61.86,1.98
UNOMINDA, EQ, 13-Jun-2024,996.9,1004.8,1015.25,993.75,999.0,998.95,1002.96,625963,6278.13,26694, 343424, 54.86,0.21
UNOMINDA, EQ, 13-Jul-2023,590.25,593.95,596.9,578.95, 585.05,588.0,590.75,284770,1682.29,16913, 165244, 58.03,-0.38
UNOMINDA, EQ, 13-Aug-2024,1045.05,1040.0,1050.0,1030.05,1045.05,1047.9,1044.1,794561,8296.04,51802, 572751, 72.08,0.27
UNOMINDA, EQ, 13-Sep-2022,593.2,596.55,597.1,568.2, 570.90,571.45,577.73,623703,3603.29,31735, 337113, 54.05,-3.67
UNOMINDA, EQ, 13-Sep-2023,605.35,606.95,625.2,601.7, 618.10,618.65,612.78,364343,2232.63,28581, 178549, 49.01,2.2
UNOMINDA, EQ, 13-Sep-2024,1026.1,1027.0,1070.5,1026.1,1057.0,1057.85,1051.75,886357,9322.3,43209, 352608, 39.78,3.09
UNOMINDA, EQ, 13-Oct-2022,563.0,561.3,569.0,553.0,553.0,554.25,560.44,99811,559.38,9254, 43958, 44.04,-1.55
UNOMINDA, EQ, 13-Oct-2023,598.75,598.0,603.55,595.5, 603.00,600.3,600.19,251954,1512.2,7135, 196297, 77.91,0.26
UNOMINDA, EQ, 13-Nov-2023,636.35,633.95,634.35,627.2, 629.50,629.2,630.95,353585,2230.93,11713, 271390, 76.75,-1.12
UNOMINDA, EQ, 13-Nov-2024,1002.6,994.05,1042.95,948.2,965.35,964.3,973.1,4397818,42794.95,166067, 896968, 20.40,-3.82
UNOMINDA, EQ, 13-Dec-2022,535.35,538.05,545.0,534.45, 544.05,544.4,541.95,224107,1214.55,12193, 132833, 59.27,1.69
UNOMINDA, EQ, 13-Dec-2023,638.65,638.65,665.0,636.35, 665.00,660.5,646.73,1020426,6599.4,31833, 767602, 75.22,3.42
UNOMINDA, EQ, 13-Dec-2024,1063.95,1063.0,1063.95,1035.0,1040.0,1041.3,1041.7,554878,5780.15,35187, 365055, 65.79,-2.13
UNOMINDA, EQ, 14-Jan-2025,1035.9,1034.0,1074.9,1032.2,1043.0,1050.35,1053.63,1299229,13689.03,80515, 663481, 51.07,1.39
UNOMINDA, EQ, 14-Feb-2023,532.2,532.2,532.75,520.1,522.6,523.85,523.43,195398,1022.78,7429, 103317, 52.88,-1.57
UNOMINDA, EQ, 14-Feb-2024,632.25,625.0,628.0,619.35, 624.90,623.3,623.88,783801,4889.99,44229, 638310, 81.44,-1.42
UNOMINDA, EQ, 14-Feb-2025,946.85,943.25,943.25,896.4,914.0,906.25,910.97,990856,9026.37,67932, 489316, 49.38,-4.29
UNOMINDA, EQ, 14-Mar-2023,495.2,495.0,498.4,481.1, 482.00,483.6,487.16,218545,1064.67,11006, 158609, 72.57,-2.34
UNOMINDA, EQ, 14-Mar-2024,620.85,614.0,626.85,606.0, 621.60,621.9,618.13,548623,3391.22,54114, 282245, 51.45,0.17
UNOMINDA, EQ, 14-May-2024,730.95,730.8,744.95,723.0,738.75,738.6,736.24,290446,2138.38,16626, 116652, 40.16,1.05
UNOMINDA, EQ, 14-Jun-2023,570.9,571.6,573.55,561.0, 566.00,564.45,566.43,111310,630.49,6628, 71672, 64.39,-1.13
UNOMINDA, EQ, 14-Jun-2024,998.95,1001.05,1050.0,994.5,1049.5,1042.75,1027.99,1327678,13648.45,76262, 550780, 41.48,4.38
UNOMINDA, EQ, 14-Jul-2023,588.0,592.0,593.7,579.05,585.8,586.95,585.02,269722,1577.94,20622, 149594, 55.46,-0.18
UNOMINDA, EQ, 14-Aug-2023,590.85,590.85,592.95,572.2, 583.55,584.1,581.76,300873,1750.35,13940, 158000, 52.51,-1.14
UNOMINDA, EQ, 14-Aug-2024,1047.9,1047.9,1120.8,1040.05,1100.1,1107.0,1087.8,2298195,24999.66,129908, 872217, 37.95,5.64
UNOMINDA, EQ, 14-Sep-2022,571.45,569.0,578.0,562.5,562.9,563.6,567.87,231635,1315.39,12399, 129655, 55.97,-1.37
UNOMINDA, EQ, 14-Sep-2023,618.65,624.4,631.0,615.1, 621.00,620.6,621.68,301772,1876.06,17660, 153164, 50.75,0.32
UNOMINDA, EQ, 14-Oct-2022,554.25,558.2,572.7,553.25, 557.10,557.25,559.25,195427,1092.93,7461, 117552, 60.15,0.54
UNOMINDA, EQ, 14-Oct-2024,985.75,986.0,1024.1,975.0,1023.15,1022.15,1010.27,1516367,15319.39,74385, 1001308, 66.03,3.69
UNOMINDA, EQ, 14-Nov-2022,563.25,563.0,563.8,541.0,543.05,543.75,549.35,290177,1594.08,19392, 169000, 58.24,-3.46
UNOMINDA, EQ, 14-Nov-2024,964.3,964.35,1008.9,941.3, 995.10,995.15,982.25,1726665,16960.13,87360, 337582, 19.55,3.2
UNOMINDA, EQ, 14-Dec-2022,544.4,544.0,549.0,543.0, 545.30,545.35,545.53,311705,1700.46,15371, 219051, 70.28,0.17
UNOMINDA, EQ, 14-Dec-2023,660.5,669.95,674.0,644.0, 650.55,647.95,655.62,652103,4275.35,24453, 388776, 59.62,-1.9
UNOMINDA, EQ, 15-Jan-2024,717.75,718.6,718.6,701.0, 704.00,702.95,705.81,302835,2137.44,21959, 130252, 43.01,-2.06
UNOMINDA, EQ, 15-Jan-2025,1050.35,1050.35,1084.9,1046.0,1048.3,1054.55,1059.13,537799,5695.99,40830, 233655, 43.45,0.4
UNOMINDA, EQ, 15-Feb-2023,523.85,525.5,525.5,506.7, 506.70,508.9,512.72,323711,1659.73,18943, 223966, 69.19,-2.85
UNOMINDA, EQ, 15-Feb-2024,623.3,628.5,628.8,606.0, 610.50,607.95,611.0,2838867,17345.58,35921, 2640120, 93.00,-2.46
UNOMINDA, EQ, 15-Mar-2023,483.6,483.6,489.85,483.6, 484.25,485.85,486.64,165910,807.39,6677, 125152, 75.43,0.47
UNOMINDA, EQ, 15-Mar-2024,621.9,621.9,626.25,607.1, 613.90,611.8,615.44,1005206,6186.46,55919, 713615, 70.99,-1.62
UNOMINDA, EQ, 15-Apr-2024,722.75,712.1,723.9,698.35, 721.00,717.0,716.46,910527,6523.59,28338, 584304, 64.17,-0.8
UNOMINDA, EQ, 15-Apr-2025,824.15,835.9,889.7,822.75,876.0,877.9,873.91,1077821,9419.22,102930, 527790, 48.97,6.52
UNOMINDA, EQ, 15-May-2023,564.9,567.9,573.0,553.7, 561.20,562.7,560.6,580698,3255.38,15116, 391765, 67.46,-0.39
UNOMINDA, EQ, 15-May-2024,738.6,742.8,742.8,721.0,725.1,730.05,738.36,669494,4943.24,16214, 525070, 78.43,-1.16
UNOMINDA, EQ, 15-Jun-2023,564.45,564.45,583.75,564.45, 575.95,577.85,577.91,367480,2123.7,17606, 214020, 58.24,2.37
UNOMINDA, EQ, 15-Jul-2024,1022.0,1028.8,1042.0,999.0,1023.0,1025.5,1020.94,1592002,16253.36,84600, 1026374, 64.47,0.34
UNOMINDA, EQ, 15-Sep-2022,563.6,567.4,576.7,552.5,562.0,559.4,562.64,311997,1755.43,16353, 154580, 49.55,-0.75
UNOMINDA, EQ, 15-Sep-2023,620.6,625.5,637.35,621.1, 624.00,623.55,625.83,438746,2745.8,30654, 261717, 59.65,0.48
UNOMINDA, EQ, 15-Oct-2024,1022.15,1030.95,1032.95,983.5,1005.0,1001.6,1000.35,891527,8918.35,45349, 460913, 51.70,-2.01
UNOMINDA, EQ, 15-Nov-2022,543.75,544.0,546.7,539.2, 545.00,545.05,543.43,207734,1128.89,7401, 139205, 67.01,0.24
UNOMINDA, EQ, 15-Nov-2023,629.2,634.2,646.0,632.0, 639.70,641.25,641.57,683911,4387.76,30637, 456659, 66.77,1.92
UNOMINDA, EQ, 15-Dec-2022,545.35,545.0,558.7,544.5, 556.00,555.35,555.22,454933,2525.87,22855, 290505, 63.86,1.83
UNOMINDA, EQ, 15-Dec-2023,647.95,651.95,655.95,647.0, 650.95,651.0,651.11,176887,1151.74,11389, 90417, 51.12,0.47
UNOMINDA, EQ, 16-Jan-2023,527.3,529.95,530.75,521.05, 522.00,522.6,526.67,200173,1054.26,8578, 134769, 67.33,-0.89
UNOMINDA, EQ, 16-Jan-2024,702.95,706.9,708.7,691.55, 701.95,700.75,701.43,180441,1265.66,14563, 95839, 53.11,-0.31
UNOMINDA, EQ, 16-Jan-2025,1054.55,1056.65,1132.0,1056.65,1096.0,1097.05,1098.07,1627706,17873.4,85687, 806039, 49.52,4.03
UNOMINDA, EQ, 16-Feb-2023,508.9,511.45,511.45,496.0, 502.55,503.65,499.85,951367,4755.41,26659, 755595, 79.42,-1.03
UNOMINDA, EQ, 16-Feb-2024,607.95,613.6,661.3,613.5,652.0,654.95,642.19,2025794,13009.37,68657, 1118491, 55.21,7.73
UNOMINDA, EQ, 16-Mar-2023,485.85,485.8,485.8,468.65, 471.60,472.45,473.22,1966084,9303.96,17819, 1792790, 91.19,-2.76
UNOMINDA, EQ, 16-Apr-2024,717.0,711.0,744.8,708.1, 740.00,735.55,730.57,1259646,9202.66,52800, 721529, 57.28,2.59
UNOMINDA, EQ, 16-Apr-2025,877.9,877.95,880.45,843.0,852.0,852.95,860.32,585579,5037.83,31349, 260653, 44.51,-2.84
UNOMINDA, EQ, 16-May-2023,562.7,568.0,568.0,553.5,554.5,555.35,555.84,220767,1227.11,9817, 127468, 57.74,-1.31
UNOMINDA, EQ, 16-May-2024,730.05,730.05,741.85,724.0,729.05,728.05,731.02,275547,2014.3,21616, 160883, 58.39,-0.27
UNOMINDA, EQ, 16-Jun-2023,577.85,581.8,597.0,580.05, 585.00,585.9,588.87,630049,3710.15,18824, 321113, 50.97,1.39
UNOMINDA, EQ, 16-Jul-2024,1025.5,1029.9,1051.05,1016.05,1023.0,1021.15,1035.18,1521575,15751.05,81508, 824447, 54.18,-0.42
UNOMINDA, EQ, 16-Aug-2022,562.65,562.8,579.5,556.05,571.0,573.45,571.39,287469,1642.58,15116, 131780, 45.84,1.92
UNOMINDA, EQ, 16-Aug-2023,584.1,581.6,624.9,581.6, 615.00,613.8,614.98,2812898,17298.64,70533, 1102023, 39.18,5.08
UNOMINDA, EQ, 16-Aug-2024,1107.0,1118.0,1160.0,1113.65,1153.8,1156.45,1140.47,1471405,16780.92,71168, 844992, 57.43,4.47
UNOMINDA, EQ, 16-Sep-2022,559.4,560.3,562.95,535.0, 543.90,543.7,543.17,627088,3406.14,39877, 384682, 61.34,-2.81
UNOMINDA, EQ, 16-Sep-2024,1057.85,1071.95,1081.35,1046.0,1063.1,1064.3,1067.24,601011,6414.24,44951, 264726, 44.05,0.61
UNOMINDA, EQ, 16-Oct-2023,600.3,600.4,607.0,592.0, 602.00,599.1,598.08,201554,1205.45,12429, 80008, 39.70,-0.2
UNOMINDA, EQ, 16-Oct-2024,1001.6,1002.8,1003.95,987.5,995.2,1000.85,996.37,475768,4740.4,33005, 292539, 61.49,-0.07
UNOMINDA, EQ, 16-Nov-2022,545.05,543.1,548.9,530.35, 540.20,544.1,539.49,610159,3291.75,17642, 466415, 76.44,-0.17
UNOMINDA, EQ, 16-Nov-2023,641.25,644.5,648.9,635.5, 636.00,639.9,642.48,329760,2118.64,16554, 158407, 48.04,-0.21
UNOMINDA, EQ, 16-Dec-2022,555.35,555.0,563.0,531.7, 538.00,533.95,550.01,472930,2601.16,27065, 248165, 52.47,-3.85
UNOMINDA, EQ, 16-Dec-2024,1041.3,1051.25,1062.9,1042.05,1049.0,1049.65,1051.75,290572,3056.1,26958, 160230, 55.14,0.8
UNOMINDA, EQ, 17-Jan-2023,522.6,525.25,529.2,519.6,527.0,528.2,523.0,255120,1334.28,10103, 172818, 67.74,1.07
UNOMINDA, EQ, 17-Jan-2024,700.75,694.0,702.0,688.0, 695.00,694.8,694.8,383158,2662.18,28120, 267149, 69.72,-0.85
UNOMINDA, EQ, 17-Jan-2025,1097.05,1097.05,1097.05,1073.6,1080.0,1082.65,1083.42,433779,4699.64,33523, 224164, 51.68,-1.31
UNOMINDA, EQ, 17-Feb-2023,503.65,504.3,515.9,503.0, 512.50,513.7,510.62,216021,1103.05,9508, 107938, 49.97,2.0
UNOMINDA, EQ, 17-Feb-2025,906.25,906.25,907.15,856.55,902.5,890.55,877.57,1441040,12646.18,110815, 767032, 53.23,-1.73
UNOMINDA, EQ, 17-Mar-2023,472.45,475.75,475.8,470.15, 474.60,474.15,473.88,1185037,5615.7,12670, 1101300, 92.93,0.36
UNOMINDA, EQ, 17-Mar-2025,902.85,900.0,949.0,892.55,931.0,935.5,933.89,1729137,16148.28,87031, 550571, 31.84,3.62
UNOMINDA, EQ, 17-Apr-2023,501.6,496.05,513.65,495.15, 512.00,512.2,508.17,248439,1262.5,13874, 148529, 59.78,2.11
UNOMINDA, EQ, 17-Apr-2025,852.95,852.95,878.9,845.6,871.4,874.15,867.32,483085,4189.88,33678, 241465, 49.98,2.49
UNOMINDA, EQ, 17-May-2023,555.35,555.4,564.4,555.1, 558.00,557.95,558.59,138992,776.39,6681, 84431, 60.75,0.47
