SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BILENERGY, EQ, 26-Jun-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,1167295,16.93,1003, 1167275, 100.00,-3.33
BILENERGY, EQ, 26-Aug-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.98,474471,4.65,270, 315995, 66.60,0.0
BILENERGY, EQ, 26-Oct-2020,0.8,0.85,0.85,0.8,0.85,0.85,0.85,524479,4.46,180, 173310, 33.04,6.25
BILENERGY, EQ, 26-Nov-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,229386,1.77,151, 121097, 52.79,0.0
BILENERGY, EQ, 27-Jan-2020,0.95,0.95,0.95,0.9, 0.95,0.95,0.92,78022,0.72,85, 42147, 54.02,0.0
BILENERGY, EQ, 27-Feb-2020,0.45,0.5,0.5,0.4, 0.50,0.5,0.48,5157945,24.78,678, 3305432, 64.08,11.11
BILENERGY, EQ, 27-Mar-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.5,516430,2.56,134, 473726, 91.73,0.0
BILENERGY, EQ, 27-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.57,517210,2.97,255, 366043, 70.77,9.09
BILENERGY, EQ, 27-May-2020,0.6,0.6,0.65,0.6,0.65,0.65,0.62,447986,2.76,146, 297188, 66.34,8.33
BILENERGY, EQ, 27-Jul-2020,1.0,1.0,1.0,0.95,1.0,0.95,0.95,833341,7.94,602, 743684, 89.24,-5.0
BILENERGY, EQ, 27-Aug-2020,1.0,1.0,1.0,0.95,0.95,0.95,0.96,809878,7.78,342, 424095, 52.37,-5.0
BILENERGY, EQ, 27-Oct-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.81,422524,3.43,190, 219860, 52.03,-5.88
BILENERGY, EQ, 27-Nov-2020,0.8,0.8,0.8,0.75,0.8,0.8,0.77,202887,1.57,169, 96326, 47.48,0.0
BILENERGY, EQ, 28-Jan-2020,0.95,0.95,0.95,0.9, 0.95,0.9,0.91,131025,1.2,77, 93156, 71.10,-5.26
BILENERGY, EQ, 28-Feb-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.53,3698033,19.74,620, 3282812, 88.77,10.0
BILENERGY, EQ, 28-Apr-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.56,358247,2.01,175, 262244, 73.20,-8.33
BILENERGY, EQ, 28-May-2020,0.65,0.65,0.7,0.6,0.7,0.65,0.66,2980070,19.54,418, 2328162, 78.12,0.0
BILENERGY, EQ, 28-Jul-2020,0.95,1.0,1.0,0.9,0.95,0.9,0.91,1580943,14.45,433, 604419, 38.23,-5.26
BILENERGY, EQ, 28-Aug-2020,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,765471,7.4,472, 608602, 79.51,0.0
BILENERGY, EQ, 28-Sep-2020,0.8,0.75,0.85,0.75,0.85,0.85,0.8,280600,2.25,222,206362,73.54,6.25
BILENERGY, EQ, 28-Oct-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.79,104304,0.82,118, 79420, 76.14,0.0
BILENERGY, EQ, 29-Jan-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,134198,1.27,76, 134097, 99.92,5.56
BILENERGY, EQ, 29-Apr-2020,0.55,0.6,0.6,0.55,0.6,0.6,0.59,547224,3.22,239, 347445, 63.49,9.09
BILENERGY, EQ, 29-May-2020,0.65,0.7,0.7,0.6, 0.65,0.65,0.66,1462296,9.72,335, 738182, 50.48,0.0
BILENERGY, EQ, 29-Jun-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,619642,8.67,542, 619642, 100.00,-3.45
BILENERGY, EQ, 29-Jul-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.9,1371057,12.35,479, 619815, 45.21,0.0
BILENERGY, EQ, 29-Sep-2020,0.85,0.85,0.85,0.8,0.8,0.8,0.8,826508,6.62,267, 457926, 55.40,-5.88
BILENERGY, EQ, 29-Oct-2020,0.8,0.75,0.8,0.75,0.8,0.75,0.76,216842,1.65,111, 141723, 65.36,-6.25
BILENERGY, EQ, 30-Jan-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.91,175393,1.59,69, 148052, 84.41,-5.26
BILENERGY, EQ, 30-Mar-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.47,102763,0.48,110, 98861, 96.20,-10.0
BILENERGY, EQ, 30-Apr-2020,0.6,0.55,0.65,0.55,0.6,0.65,0.6,1834543,11.1,371, 894534, 48.76,8.33
BILENERGY, EQ, 30-Jun-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,451864,6.1,352, 451864, 100.00,-3.57
BILENERGY, EQ, 30-Jul-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,782183,7.3,431, 472210, 60.37,5.56
BILENERGY, EQ, 30-Sep-2020,0.8,0.8,0.8,0.75,0.8,0.75,0.76,496904,3.76,160, 432543, 87.05,-6.25
BILENERGY, EQ, 30-Oct-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.77,190045,1.46,93, 125876, 66.23,6.67
BILENERGY, EQ, 31-Jan-2020,0.9,0.9,0.95,0.85, 0.95,0.9,0.9,317177,2.86,130, 272022, 85.76,0.0
BILENERGY, EQ, 31-Mar-2020,0.45,0.45,0.5,0.45,0.5,0.5,0.47,427511,2.0,139, 269609, 63.06,11.11
BILENERGY, EQ, 31-Jul-2020,0.95,0.95,0.95,0.9,0.95,0.9,0.9,1418629,12.84,612, 634822, 44.75,-5.26
BILENERGY, EQ, 31-Aug-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.93,522391,4.85,321, 309901, 59.32,-5.26
