SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AURUM, EQ, 20-Jan-2025,238.01,237.0,244.0,234.99,244.0,239.93,237.6,46045,109.4,918, 27807, 60.39,0.81
AURUM, EQ, 20-Feb-2023,106.15,107.0,116.75,107.0, 116.75,116.75,112.85,86831,97.99,1088, 75208, 86.61,9.99
AURUM, EQ, 20-Feb-2025,177.51,178.0,183.6,174.22,178.0,175.6,179.29,49655,89.03,1492, 34568, 69.62,-1.08
AURUM, EQ, 20-Mar-2023,109.65,109.15,109.6,105.7,106.5,106.5,107.27,33521,35.96,792, 20045, 59.80,-2.87
AURUM, EQ, 20-Mar-2025,172.62,177.7,180.42,172.55,172.74,172.96,175.95,42137,74.14,1720, 23634, 56.09,0.2
AURUM, EQ, 20-Apr-2022,117.1,118.0,120.0,115.0, 115.55,115.4,117.14,124107,145.38,2559, 85195, 68.65,-1.45
AURUM, EQ, 20-Apr-2023,105.2,105.05,126.2,104.7, 119.00,118.5,120.93,703192,850.37,7534, 225101, 32.01,12.64
AURUM, EQ, 18-May-2024,153.95,150.15,155.55,150.0,150.7,151.3,152.12,14697,22.36,304, 11222, 76.36,-1.72
AURUM, EQ, 20-Jun-2023,128.0,128.3,129.9,125.15, 127.80,127.4,127.04,65729,83.5,1987, 37427, 56.94,-0.47
AURUM, EQ, 20-Jun-2024,145.98,146.25,150.9,146.25,147.1,146.85,147.79,78760,116.4,1193, 49366, 62.68,0.6
AURUM, EQ, 20-Jul-2022,109.65,110.0,111.7,107.5, 108.40,108.7,109.48,119028,130.31,1957, 48146, 40.45,-0.87
AURUM, EQ, 20-Jul-2023,124.7,126.0,126.95,124.05,126.0,126.15,125.66,59646,74.95,1243, 39945, 66.97,1.16
AURUM, EQ, 20-Aug-2024,236.19,240.0,249.9,237.01,241.25,241.95,242.54,1741486,4223.78,27565, 258937, 14.87,2.44
AURUM, EQ, 20-Sep-2023,126.7,125.15,127.65,125.1, 125.90,125.65,126.12,33004,41.62,897, 22461, 68.06,-0.83
AURUM, EQ, 20-Oct-2023,130.55,130.9,132.4,128.0, 129.90,129.55,129.99,69954,90.93,1396, 44436, 63.52,-0.77
AURUM, EQ, 20-Nov-2023,132.15,133.5,134.9,130.3, 134.90,134.35,133.39,87548,116.78,1902, 63030, 71.99,1.66
AURUM, EQ, 20-Dec-2021,145.45,139.0,143.85,138.2,138.2,138.2,138.79,508685,706.0,5738, 282229, 55.48,-4.98
AURUM, EQ, 20-Dec-2022,125.2,124.0,125.65,123.5,124.5,124.4,124.47,15932,19.83,443, 11237, 70.53,-0.64
AURUM, EQ, 20-Dec-2023,138.75,142.0,142.2,130.1, 130.55,132.1,138.14,245012,338.46,5384, 122809, 50.12,-4.79
AURUM, EQ, 21-Jan-2022,151.2,154.85,154.85,143.65, 144.60,144.0,148.29,179997,266.91,4308, 126041, 70.02,-4.76
AURUM, EQ, 21-Jan-2025,239.93,245.04,253.7,238.08,243.0,243.09,244.9,108632,266.04,2992, 53165, 48.94,1.32
AURUM, EQ, 21-Feb-2022,127.7,125.15,125.95,121.35, 121.35,121.35,122.2,154442,188.72,2843, 83423, 54.02,-4.97
AURUM, EQ, 21-Feb-2023,116.75,124.4,128.4,120.55, 128.40,128.4,126.1,505072,636.89,7971, 160746, 31.83,9.98
AURUM, EQ, 21-Feb-2025,175.6,176.15,180.51,171.15,171.15,172.47,175.47,23466,41.18,1072, 9756, 41.58,-1.78
AURUM, EQ, 21-Mar-2022,119.8,121.15,122.0,116.0,116.1,116.7,118.45,118285,140.11,2353, 69328, 58.61,-2.59
AURUM, EQ, 21-Mar-2023,106.5,107.9,110.0,102.85, 105.70,106.3,106.48,80048,85.23,1318, 53495, 66.83,-0.19
AURUM, EQ, 21-Mar-2025,172.96,172.0,181.0,171.21,173.98,173.31,175.52,31707,55.65,1472, 17440, 55.00,0.2
AURUM, EQ, 21-Apr-2023,118.5,120.9,121.35,115.0, 115.50,116.15,117.97,150548,177.61,2262, 92869, 61.69,-1.98
AURUM, EQ, 21-Apr-2025,172.07,176.35,176.35,170.0,173.25,173.67,173.47,21426,37.17,1137, 10300, 48.07,0.93
AURUM, EQ, 21-May-2024,151.3,154.95,158.0,151.1,153.95,153.35,155.42,119343,185.48,2065, 81999, 68.71,1.35
AURUM, EQ, 21-Jun-2022,77.6,79.05,80.4,77.5,79.85,80.05,78.73,24377,19.19,744, 20400, 83.69,3.16
AURUM, EQ, 21-Jun-2023,127.4,129.9,129.9,124.2, 125.50,125.05,126.71,64293,81.47,1770, 34612, 53.83,-1.84
AURUM, EQ, 21-Jun-2024,146.85,145.18,147.95,143.81,145.69,145.25,145.53,57030,82.99,1448, 31754, 55.68,-1.09
AURUM, EQ, 21-Jul-2022,108.7,110.8,110.8,104.9,106.0,106.35,106.29,100026,106.32,2080, 60276, 60.26,-2.16
AURUM, EQ, 21-Jul-2023,126.15,126.15,128.7,122.2, 123.80,123.6,125.15,138579,173.43,2566, 95281, 68.76,-2.02
AURUM, EQ, 21-Aug-2023,134.0,134.95,137.8,132.05, 133.00,133.05,133.85,80296,107.48,1709, 45902, 57.17,-0.71
AURUM, EQ, 21-Aug-2024,241.95,240.0,243.53,235.0,235.0,236.37,239.01,215878,515.98,7063, 139068, 64.42,-2.31
AURUM, EQ, 21-Sep-2023,125.65,125.65,126.25,124.0, 124.45,124.3,125.04,27708,34.65,886, 15537, 56.07,-1.07
AURUM, EQ, 21-Nov-2023,134.35,135.8,137.0,131.2, 133.10,133.05,134.12,71749,96.23,1951, 41559, 57.92,-0.97
AURUM, EQ, 21-Dec-2021,138.2,136.0,145.1,135.0,145.1,145.1,142.78,213389,304.68,2187, 164151, 76.93,4.99
AURUM, EQ, 21-Dec-2022,124.4,124.0,125.9,119.0, 119.05,119.95,121.81,57602,70.16,1099, 42235, 73.32,-3.58
AURUM, EQ, 21-Dec-2023,132.1,130.1,134.6,128.45, 131.50,130.8,131.56,86081,113.25,2968, 48227, 56.03,-0.98
AURUM, EQ, 20-Jan-2024,182.1,185.0,185.0,175.1, 176.40,177.45,179.75,355300,638.67,12806, 177503, 49.96,-2.55
AURUM, EQ, 22-Jan-2025,243.09,241.65,241.65,225.62,228.0,227.96,233.63,87376,204.14,2042, 55165, 63.14,-6.22
AURUM, EQ, 22-Feb-2022,121.35,115.3,117.65,115.3,115.3,115.3,115.54,80215,92.68,1858, 64593, 80.52,-4.99
AURUM, EQ, 22-Feb-2023,128.4,127.65,130.45,121.8, 124.05,124.85,126.58,154950,196.13,4073, 85132, 54.94,-2.76
AURUM, EQ, 22-Mar-2022,116.7,116.7,117.75,112.5, 114.90,113.75,114.1,124090,141.59,2462, 68521, 55.22,-2.53
AURUM, EQ, 22-Mar-2023,106.3,108.0,108.0,104.9, 105.90,106.2,106.15,60474,64.19,1211, 36341, 60.09,-0.09
AURUM, EQ, 22-Apr-2025,173.67,171.1,186.05,171.1,183.3,183.05,181.99,87573,159.37,2318, 36692, 41.90,5.4
AURUM, EQ, 22-May-2023,112.35,112.0,112.4,110.15,110.2,111.05,111.35,30250,33.68,719, 20272, 67.01,-1.16
AURUM, EQ, 22-May-2024,153.35,154.0,159.15,149.5,154.0,155.4,153.35,128335,196.81,1518, 87111, 67.88,1.34
AURUM, EQ, 22-Jun-2022,80.05,79.75,79.75,76.5,77.8,77.35,77.75,24451,19.01,820, 17489, 71.53,-3.37
AURUM, EQ, 22-Jun-2023,125.05,125.85,127.0,121.5,127.0,125.1,124.04,75285,93.38,1478, 45719, 60.73,0.04
AURUM, EQ, 22-Jul-2022,106.35,106.0,106.9,103.1, 103.10,103.55,104.54,71065,74.29,1393, 52527, 73.91,-2.63
AURUM, EQ, 22-Jul-2024,154.06,150.1,155.5,150.1,153.0,152.31,152.65,86454,131.97,2234, 49098, 56.79,-1.14
AURUM, EQ, 22-Aug-2022,130.3,132.0,135.4,125.05, 129.25,131.4,130.27,266465,347.13,4306, 146426, 54.95,0.84
AURUM, EQ, 22-Aug-2023,133.05,134.0,141.0,133.5, 136.00,136.15,137.63,150478,207.1,3218, 76427, 50.79,2.33
AURUM, EQ, 22-Sep-2023,124.3,123.4,125.9,123.4, 124.60,124.6,124.76,35825,44.7,704, 20641, 57.62,0.24
AURUM, EQ, 22-Oct-2021,87.3,87.3,88.95,85.25, 85.80,85.65,86.93,128909,112.05,2309, 86914, 67.42,-1.89
AURUM, EQ, 22-Nov-2021,152.85,152.85,161.7,139.05,146.2,145.95,150.9,1272842,1920.77,20716, 519159, 40.79,-4.51
AURUM, EQ, 22-Nov-2023,133.05,133.05,135.6,132.3, 133.55,134.65,134.19,45479,61.03,950, 34585, 76.05,1.2
AURUM, EQ, 22-Dec-2021,145.1,152.35,152.35,152.35, 152.35,152.35,152.35,52376,79.79,440, 52376, 100.00,5.0
AURUM, EQ, 22-Dec-2022,119.95,121.4,123.8,114.5, 120.00,116.45,117.31,75936,89.08,1574, 48307, 63.62,-2.92
AURUM, EQ, 22-Dec-2023,130.8,132.75,133.55,128.6, 129.95,129.75,131.06,62559,81.99,2000, 38162, 61.00,-0.8
AURUM, EQ, 23-Jan-2023,122.6,125.0,126.8,121.85,122.05,122.4,124.9,36247,45.27,1099, 23216, 64.05,-0.16
AURUM, EQ, 23-Jan-2024,177.45,180.0,181.0,156.05, 159.00,158.8,164.7,508595,837.67,18319, 261746, 51.46,-10.51
AURUM, EQ, 23-Jan-2025,227.96,228.0,236.5,227.99,232.0,231.82,233.27,64993,151.61,1158, 41593, 64.00,1.69
AURUM, EQ, 23-Feb-2022,115.3,116.1,119.4,114.55,117.95,116.1,117.45,140424,164.93,3027, 67984, 48.41,0.69
AURUM, EQ, 23-Feb-2023,124.85,124.9,127.8,121.0,122.85,122.4,123.34,60189,74.24,1037, 34507, 57.33,-1.96
AURUM, EQ, 23-Mar-2022,113.75,116.0,118.55,114.05, 114.60,114.65,115.51,178746,206.47,2474, 129225, 72.30,0.79
AURUM, EQ, 23-Mar-2023,106.2,106.25,106.9,104.45, 106.70,105.8,105.71,56896,60.15,1034, 34816, 61.19,-0.38
AURUM, EQ, 23-Apr-2024,138.65,141.8,145.55,139.05,143.65,143.3,143.45,219371,314.69,1182, 114514, 52.20,3.35
AURUM, EQ, 23-Apr-2025,183.05,186.3,186.99,180.03,183.8,185.12,184.09,37833,69.65,1818, 16851, 44.54,1.13
AURUM, EQ, 23-May-2023,111.05,110.3,112.45,108.2, 108.25,108.45,109.48,66813,73.15,1665, 43852, 65.63,-2.34
AURUM, EQ, 23-May-2024,155.4,157.7,157.7,152.3,153.1,153.2,153.98,68253,105.1,758, 52412, 76.79,-1.42
AURUM, EQ, 23-Jun-2022,77.35,79.75,80.25,77.3,79.75,79.85,79.16,36649,29.01,675, 30347, 82.80,3.23
AURUM, EQ, 23-Jun-2023,125.1,126.35,126.35,122.95, 123.25,123.4,124.0,39083,48.46,974, 18981, 48.57,-1.36
AURUM, EQ, 23-Jul-2024,152.31,153.0,153.9,148.96,150.35,150.17,151.56,127329,192.98,2901, 78704, 61.81,-1.41
AURUM, EQ, 23-Aug-2022,131.4,132.95,132.95,126.4, 131.40,129.35,130.38,166111,216.57,2337, 121339, 73.05,-1.56
AURUM, EQ, 23-Aug-2023,136.15,136.2,143.0,136.2, 138.00,138.05,139.65,149307,208.51,2777, 65140, 43.63,1.4
AURUM, EQ, 23-Oct-2023,129.55,131.85,131.85,119.9, 123.00,123.95,125.32,54592,68.42,1098, 41360, 75.76,-4.32
AURUM, EQ, 23-Nov-2021,145.95,146.0,160.5,141.2,160.0,160.2,155.83,1764469,2749.48,21203, 665012, 37.69,9.76
AURUM, EQ, 23-Nov-2023,134.65,132.65,135.0,132.5, 134.90,134.6,133.79,35520,47.52,555, 30830, 86.80,-0.04
AURUM, EQ, 23-Dec-2021,152.35,159.95,159.95,159.95, 159.95,159.95,159.95,42073,67.3,499, 42073, 100.00,4.99
AURUM, EQ, 23-Dec-2022,116.45,116.45,117.35,110.65, 113.50,111.9,112.67,85177,95.96,1696, 56853, 66.75,-3.91
AURUM, EQ, 24-Jan-2022,144.0,146.7,147.5,136.8,138.3,137.3,138.63,204482,283.47,4823, 137428, 67.21,-4.65
AURUM, EQ, 24-Jan-2023,122.4,122.4,124.15,120.5,123.35,122.6,122.14,22910,27.98,814, 14018, 61.19,0.16
AURUM, EQ, 24-Jan-2024,158.8,164.0,168.95,157.1, 164.50,166.4,163.41,290655,474.97,6995, 122555, 42.17,4.79
AURUM, EQ, 24-Jan-2025,231.82,230.7,233.99,220.52,225.0,226.78,225.54,51473,116.09,1573, 27938, 54.28,-2.17
AURUM, EQ, 24-Feb-2022,116.1,113.0,113.0,110.3, 110.30,110.3,110.94,66875,74.19,1570, 49479, 73.99,-5.0
AURUM, EQ, 24-Feb-2023,122.4,129.7,129.7,117.6, 120.25,119.25,122.94,54115,66.53,1601, 29836, 55.13,-2.57
AURUM, EQ, 24-Feb-2025,172.47,171.16,171.88,167.12,168.6,168.12,168.83,18288,30.88,892, 7354, 40.21,-2.52
AURUM, EQ, 24-Mar-2022,114.65,114.65,120.35,113.95, 120.35,120.05,119.68,385794,461.72,3380, 234674, 60.83,4.71
AURUM, EQ, 24-Mar-2023,105.8,106.9,107.1,102.1, 104.80,103.0,104.91,131599,138.06,1618, 104767, 79.61,-2.65
AURUM, EQ, 24-Mar-2025,173.31,172.02,180.0,172.02,173.26,176.12,176.32,40445,71.31,1740, 22561, 55.78,1.62
AURUM, EQ, 24-Apr-2023,116.15,114.25,121.25,112.45, 117.00,117.05,118.11,68374,80.76,1865, 40664, 59.47,0.77
AURUM, EQ, 24-Apr-2024,143.3,145.0,149.4,142.0, 142.00,143.2,145.43,143585,208.81,1202, 101557, 70.73,-0.07
AURUM, EQ, 24-Apr-2025,185.12,185.12,191.2,182.71,187.05,187.88,188.0,27480,51.66,1470, 15576, 56.68,1.49
AURUM, EQ, 24-May-2023,108.45,108.0,109.2,106.65, 107.30,107.1,107.57,56342,60.61,1192, 39917, 70.85,-1.24
AURUM, EQ, 24-May-2024,153.2,154.0,157.65,151.5,153.7,152.75,154.21,117440,181.11,1317, 81703, 69.57,-0.29
AURUM, EQ, 24-Jun-2022,79.85,82.9,82.9,80.0, 81.30,81.7,81.71,19662,16.07,547, 13273, 67.51,2.32
AURUM, EQ, 24-Jun-2024,145.25,147.35,147.35,143.0,144.12,144.36,145.14,53852,78.16,1069, 33188, 61.63,-0.61
AURUM, EQ, 24-Jul-2023,123.6,122.75,126.0,122.75, 123.00,123.55,124.33,92996,115.62,1950, 50578, 54.39,-0.04
AURUM, EQ, 24-Jul-2024,150.17,151.24,165.18,151.03,163.1,161.75,163.2,487241,795.16,4617, 334624, 68.68,7.71
AURUM, EQ, 24-Aug-2022,129.35,131.4,131.5,129.05,130.5,130.45,130.49,84021,109.64,1416, 68532, 81.57,0.85
AURUM, EQ, 24-Aug-2023,138.05,138.5,139.55,135.0, 135.00,135.6,136.98,65649,89.93,1535, 34677, 52.82,-1.77
AURUM, EQ, 24-Nov-2021,160.2,163.5,176.2,162.15, 173.85,175.75,173.86,2660121,4624.84,18347, 976009, 36.69,9.71
AURUM, EQ, 24-Nov-2023,134.6,135.15,135.5,132.25, 133.00,133.4,134.38,36153,48.58,772, 24739, 68.43,-0.89
AURUM, EQ, 24-Dec-2021,159.95,167.9,167.9,155.65, 161.20,161.5,165.04,1639574,2705.99,16202, 665485, 40.59,0.97
AURUM, EQ, 25-Jan-2022,137.3,132.15,144.15,131.15,144.15,144.15,137.35,123352,169.43,3156, 71613, 58.06,4.99
AURUM, EQ, 25-Jan-2023,122.6,124.15,124.15,119.95, 120.25,121.1,120.83,32100,38.79,695, 23108, 71.99,-1.22
AURUM, EQ, 25-Jan-2024,166.4,167.95,173.5,165.7, 169.60,167.65,168.62,189947,320.29,5829, 90894, 47.85,0.75
AURUM, EQ, 25-Feb-2022,110.3,106.05,115.8,106.05,113.0,114.35,114.17,256158,292.46,3221, 118188, 46.14,3.67
AURUM, EQ, 25-Feb-2025,168.12,170.0,171.17,167.58,168.05,170.21,169.49,21143,35.84,795, 11706, 55.37,1.24
AURUM, EQ, 25-Mar-2022,120.05,122.0,125.0,116.55,123.95,122.8,120.34,315326,379.46,4374, 198467, 62.94,2.29
AURUM, EQ, 25-Mar-2025,176.12,177.04,177.18,166.15,167.0,166.64,169.59,71056,120.5,2022, 40897, 57.56,-5.38
AURUM, EQ, 25-Apr-2023,117.05,117.5,117.8,114.0,115.0,115.1,115.42,72815,84.05,1359, 39672, 54.48,-1.67
AURUM, EQ, 25-Apr-2024,143.2,142.8,146.8,141.45, 142.00,142.0,143.12,78157,111.86,930, 50963, 65.21,-0.84
AURUM, EQ, 25-Apr-2025,187.88,189.0,192.0,175.81,177.0,177.55,179.64,42888,77.04,1822, 25083, 58.48,-5.5
AURUM, EQ, 25-May-2023,107.1,108.7,111.35,107.6, 111.00,110.6,109.61,48590,53.26,1182, 31377, 64.58,3.27
AURUM, EQ, 25-Jun-2024,144.36,143.0,156.09,143.0,149.0,147.0,152.4,426853,650.53,5673, 202513, 47.44,1.83
AURUM, EQ, 25-Jul-2022,103.55,103.1,106.7,102.1, 103.50,103.8,104.42,90899,94.91,1288, 66535, 73.20,0.24
AURUM, EQ, 25-Jul-2023,123.55,124.95,124.95,123.05, 123.05,123.3,124.0,32569,40.39,1015, 21603, 66.33,-0.2
AURUM, EQ, 25-Jul-2024,161.75,161.2,173.4,159.31,172.0,171.55,168.84,469606,792.87,8483, 262968, 56.00,6.06
AURUM, EQ, 25-Aug-2022,130.45,132.95,132.95,130.0,130.5,131.1,131.38,91164,119.77,1589, 63724, 69.90,0.5
AURUM, EQ, 25-Aug-2023,135.6,135.9,136.5,133.0, 134.60,133.75,134.46,55384,74.47,1886, 26207, 47.32,-1.36
AURUM, EQ, 25-Sep-2023,124.6,124.6,127.5,123.25, 124.75,124.3,124.89,45374,56.67,1347, 25250, 55.65,-0.24
AURUM, EQ, 25-Oct-2021,85.65,86.65,86.65,82.6, 83.75,83.85,83.75,84209,70.53,2648, 54071, 64.21,-2.1
AURUM, EQ, 25-Oct-2023,123.95,124.0,127.05,121.4,122.1,124.45,123.82,71450,88.47,1305, 42739, 59.82,0.4
AURUM, EQ, 25-Nov-2021,175.75,178.3,193.3,177.0,193.3,193.3,189.18,2532304,4790.7,29525, 760030, 30.01,9.99
AURUM, EQ, 26-Mar-2025,166.64,167.8,169.1,165.1,165.15,165.89,166.58,39560,65.9,1755, 26166, 66.14,-0.45
AURUM, EQ, 26-Apr-2023,115.1,115.1,117.25,113.0, 114.80,114.15,115.16,38301,44.11,869, 25409, 66.34,-0.83
AURUM, EQ, 26-Apr-2024,142.0,142.25,148.0,142.05, 146.00,145.55,146.14,78247,114.35,1051, 55766, 71.27,2.5
AURUM, EQ, 26-May-2023,110.6,111.0,112.95,109.95,111.2,111.4,111.25,24936,27.74,735, 14813, 59.40,0.72
AURUM, EQ, 26-Jun-2023,123.4,126.95,126.95,122.0, 122.00,122.15,122.96,25761,31.67,874, 15341, 59.55,-1.01
AURUM, EQ, 26-Jun-2024,147.0,146.0,154.9,145.06,151.5,152.2,150.21,184397,276.99,2827, 113543, 61.58,3.54
AURUM, EQ, 26-Jul-2022,103.8,103.9,105.35,101.0,105.0,103.35,103.26,57359,59.23,1108, 43287, 75.47,-0.43
AURUM, EQ, 26-Jul-2023,123.3,124.55,132.0,123.5, 129.40,129.0,128.29,202140,259.33,2822, 124903, 61.79,4.62
AURUM, EQ, 26-Jul-2024,171.55,171.01,174.75,167.5, 167.50,168.75,171.67,244137,419.12,4537, 146688, 60.08,-1.63
AURUM, EQ, 26-Aug-2022,131.1,130.5,131.8,128.1,128.1,129.65,129.9,74543,96.83,1624, 56900, 76.33,-1.11
AURUM, EQ, 26-Sep-2023,124.3,124.3,125.35,123.05, 123.15,123.2,123.7,23948,29.62,726, 16135, 67.38,-0.88
AURUM, EQ, 26-Oct-2021,83.85,83.85,86.45,83.85, 85.00,85.3,84.93,76620,65.07,2364, 51382, 67.06,1.73
AURUM, EQ, 26-Oct-2023,124.45,122.5,127.95,117.65, 125.00,124.5,123.73,149679,185.2,2685, 78506, 52.45,0.04
AURUM, EQ, 26-Nov-2021,193.3,197.0,212.6,195.0, 212.60,212.6,205.76,2741270,5640.32,35742, 912890, 33.30,9.98
AURUM, EQ, 26-Dec-2022,111.9,107.35,117.4,107.35,117.0,115.5,114.76,51682,59.31,1136, 33665, 65.14,3.22
AURUM, EQ, 26-Dec-2023,129.75,131.65,131.65,129.55, 130.45,130.0,130.39,46505,60.64,1108, 28069, 60.36,0.19
AURUM, EQ, 27-Jan-2022,144.15,141.0,151.2,140.0, 147.50,146.5,147.13,139838,205.74,3312, 71485, 51.12,1.63
AURUM, EQ, 27-Jan-2023,121.1,121.4,121.85,115.05, 116.55,116.4,117.13,40758,47.74,1212, 27938, 68.55,-3.88
AURUM, EQ, 27-Jan-2025,226.78,226.78,229.16,208.08,222.01,223.03,215.96,104019,224.64,2326, 49749, 47.83,-1.65
AURUM, EQ, 27-Feb-2023,119.25,118.0,123.8,116.15, 122.00,119.8,119.53,41142,49.18,1292, 19322, 46.96,0.46
AURUM, EQ, 27-Feb-2025,170.21,167.5,170.98,167.41,169.5,169.91,168.93,44440,75.07,1024, 34432, 77.48,-0.18
AURUM, EQ, 27-Mar-2023,103.0,105.95,105.95,100.0, 100.50,100.75,102.8,105259,108.21,1197, 86921, 82.58,-2.18
AURUM, EQ, 27-Mar-2025,165.89,168.0,168.0,162.0,163.0,163.24,164.59,44771,73.69,1176, 33805, 75.51,-1.6
AURUM, EQ, 27-Apr-2023,114.15,116.0,128.0,114.15, 117.80,117.45,120.38,287077,345.58,5100, 93722, 32.65,2.89
AURUM, EQ, 27-May-2024,152.75,152.75,153.4,147.4,148.9,148.45,149.42,63693,95.17,1161, 45969, 72.17,-2.82
AURUM, EQ, 27-Jun-2022,81.7,83.0,84.9,81.0,83.3,83.55,83.49,29197,24.38,700, 19619, 67.20,2.26
AURUM, EQ, 27-Jun-2023,122.15,123.4,124.9,122.5, 123.15,123.0,123.46,28740,35.48,725, 19233, 66.92,0.7
AURUM, EQ, 27-Jun-2024,152.2,150.94,155.4,150.6,153.5,153.69,153.01,251203,384.37,3557, 135163, 53.81,0.98
AURUM, EQ, 27-Jul-2022,103.35,105.0,105.0,101.1,103.0,102.9,102.58,23493,24.1,733, 13638, 58.05,-0.44
AURUM, EQ, 27-Jul-2023,129.0,129.0,130.5,126.0, 126.70,126.45,128.32,78920,101.27,1425, 42690, 54.09,-1.98
AURUM, EQ, 27-Sep-2023,123.2,123.4,125.55,123.4, 125.00,124.1,124.49,27036,33.66,521, 19575, 72.40,0.73
AURUM, EQ, 27-Oct-2021,85.3,85.8,86.0,84.5, 84.55,84.9,85.16,70607,60.13,1573, 52705, 74.65,-0.47
AURUM, EQ, 27-Oct-2023,124.5,125.95,130.0,124.95,128.2,128.15,126.99,43751,55.56,803, 26605, 60.81,2.93
AURUM, EQ, 27-Dec-2021,161.5,161.5,161.8,155.0, 155.40,155.25,156.69,226925,355.58,4590, 141615, 62.41,-3.87
AURUM, EQ, 27-Dec-2022,115.5,120.0,121.25,115.5,120.95,120.15,119.31,46833,55.88,878, 33050, 70.57,4.03
AURUM, EQ, 27-Dec-2023,130.0,131.0,132.0,129.05, 129.50,129.55,130.11,42994,55.94,1226, 25554, 59.44,-0.35
AURUM, EQ, 28-Jan-2022,146.5,150.0,150.0,145.0, 146.35,145.3,147.58,77532,114.42,2146, 47507, 61.27,-0.82
AURUM, EQ, 28-Jan-2025,223.03,222.0,223.15,208.0,209.01,210.4,213.28,70995,151.42,1815, 38256, 53.89,-5.66
AURUM, EQ, 28-Feb-2022,114.35,113.5,114.95,109.15, 113.05,113.75,112.24,153784,172.6,3436, 76856, 49.98,-0.52
AURUM, EQ, 28-Feb-2023,119.8,119.95,123.8,117.8, 119.00,118.45,120.21,84734,101.86,1691, 58106, 68.57,-1.13
AURUM, EQ, 28-Feb-2025,169.91,165.0,171.3,162.0,171.3,169.97,166.59,44621,74.33,2172, 23279, 52.17,0.04
AURUM, EQ, 28-Mar-2022,122.8,125.0,125.0,118.95, 119.90,119.6,120.95,120172,145.35,2720, 64996, 54.09,-2.61
AURUM, EQ, 28-Mar-2023,100.75,101.0,102.3,99.85, 102.25,101.95,101.2,67422,68.23,974, 49082, 72.80,1.19
AURUM, EQ, 28-Mar-2025,163.24,164.78,167.34,160.57,162.0,163.07,162.99,53191,86.69,1793, 30750, 57.81,-0.1
AURUM, EQ, 28-Apr-2023,117.45,119.8,119.8,114.0, 114.70,114.6,115.94,133151,154.38,2272, 83907, 63.02,-2.43
AURUM, EQ, 28-May-2024,148.45,152.0,152.0,141.5,145.85,143.55,144.83,64087,92.82,1264, 42794, 66.77,-3.3
AURUM, EQ, 28-Jun-2022,83.55,84.5,84.5,82.0, 82.25,82.15,82.55,14841,12.25,701, 10357, 69.79,-1.68
AURUM, EQ, 28-Jun-2024,153.69,152.15,156.0,149.4,154.88,154.88,153.16,191633,293.5,3455, 125677, 65.58,0.77
AURUM, EQ, 28-Jul-2022,102.9,102.9,108.0,101.25, 108.00,107.8,106.2,183365,194.73,2266, 104539, 57.01,4.76
AURUM, EQ, 28-Jul-2023,126.45,125.35,129.0,125.35, 127.65,127.75,126.85,49747,63.11,1138, 35535, 71.43,1.03
AURUM, EQ, 28-Aug-2023,133.75,133.6,139.9,133.6, 136.70,137.05,136.47,188999,257.93,2870, 86332, 45.68,2.47
AURUM, EQ, 28-Sep-2023,124.1,124.95,125.7,122.2, 122.25,122.45,123.38,21778,26.87,847, 14671, 67.37,-1.33
AURUM, EQ, 28-Oct-2021,84.9,85.0,86.0,82.75, 83.40,83.1,83.7,78949,66.08,2186, 50387, 63.82,-2.12
AURUM, EQ, 28-Nov-2023,133.4,135.7,135.7,130.2, 133.10,132.4,132.49,79148,104.86,1166, 58531, 73.95,-0.75
AURUM, EQ, 28-Dec-2021,155.25,158.7,163.0,158.0,163.0,163.0,162.26,149851,243.15,1367, 119336, 79.64,4.99
AURUM, EQ, 28-Dec-2022,120.15,124.95,124.95,119.0, 119.05,119.5,120.85,20094,24.28,608, 9532, 47.44,-0.54
AURUM, EQ, 28-Dec-2023,129.55,129.7,130.9,128.35, 129.95,129.1,129.19,62644,80.93,1033, 46987, 75.01,-0.35
AURUM, EQ, 29-Jan-2024,167.65,169.95,171.2,159.4, 162.60,162.25,163.38,248949,406.74,7598, 143225, 57.53,-3.22
AURUM, EQ, 29-Jan-2025,210.4,215.18,229.0,215.17,223.0,223.29,223.45,157957,352.96,1709, 25896, 16.39,6.13
AURUM, EQ, 29-Mar-2022,119.6,119.9,125.0,118.65, 123.70,122.85,121.8,193761,236.01,2682, 136564, 70.48,2.72
AURUM, EQ, 29-Mar-2023,101.95,100.6,106.75,100.6, 104.30,104.75,103.74,55836,57.93,941, 40477, 72.49,2.75
AURUM, EQ, 29-Apr-2024,145.55,145.55,150.0,144.15, 148.00,148.05,147.73,101824,150.42,903, 82280, 80.81,1.72
AURUM, EQ, 29-May-2023,111.4,111.9,112.95,110.45, 110.55,110.65,111.59,21185,23.64,483, 14278, 67.40,-0.67
AURUM, EQ, 29-May-2024,143.55,142.4,145.95,142.0,142.9,143.1,143.59,33484,48.08,707, 22131, 66.09,-0.31
AURUM, EQ, 29-Jun-2022,82.15,80.6,86.15,78.55, 82.05,81.3,81.12,56133,45.53,2217, 39420, 70.23,-1.03
