SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THERMAX, EQ, 09-Feb-2022,1953.65,1989.95,2002.9,1905.0, 1970.00,1977.3,1944.07,93542,1818.52,14460, 40211, 42.99,1.21
THERMAX, EQ, 09-Feb-2023,2090.5,2096.45,2133.9,2067.25, 2118.00,2118.8,2116.47,93757,1984.33,11033, 45488, 48.52,1.35
THERMAX, EQ, 09-Feb-2024,3208.75,3290.0,3364.2,3206.0, 3345.00,3350.2,3300.22,156658,5170.05,29172, 68277, 43.58,4.41
THERMAX, EQ, 09-Mar-2020,872.1,858.0,875.0,833.2, 875.00,858.45,853.26,94957,810.23,16940, 75735, 79.76,-1.57
THERMAX, EQ, 09-Mar-2021,1390.1,1407.95,1465.4,1375.15, 1424.40,1402.35,1428.5,295163,4216.41,45480, 113411, 38.42,0.88
THERMAX, EQ, 09-Mar-2022,1799.3,1800.05,1896.95,1789.25, 1883.00,1876.8,1844.9,30057,554.52,4256, 8388, 27.91,4.31
THERMAX, EQ, 09-Mar-2023,2199.55,2200.0,2200.0,2170.0, 2175.00,2181.2,2183.74,9659,210.93,2253, 4478, 46.36,-0.83
THERMAX, EQ, 09-Apr-2020,711.4,730.0,730.0,708.0, 710.10,710.35,717.22,87028,624.18,6348, 77263, 88.78,-0.15
THERMAX, EQ, 09-Apr-2021,1349.85,1342.5,1381.0,1342.0,1350.0,1369.6,1362.73,21711,295.86,4988, 7087, 32.64,1.46
THERMAX, EQ, 09-Apr-2024,4543.25,4590.95,4680.25,4535.05, 4552.10,4559.95,4592.68,108180,4968.36,21055, 50513, 46.69,0.37
THERMAX, EQ, 09-Apr-2025,3221.95,3242.85,3242.85,3052.05,3068.4,3072.4,3082.39,186024,5733.99,24378, 130705, 70.26,-4.64
THERMAX, EQ, 09-May-2022,2028.7,2011.0,2015.2,1954.55, 1978.00,1980.65,1983.26,49674,985.16,7532, 25922, 52.18,-2.37
THERMAX, EQ, 09-May-2023,2319.1,2331.0,2362.0,2315.0,2360.0,2356.6,2350.28,22996,540.47,2764, 15826, 68.82,1.62
THERMAX, EQ, 09-May-2024,4693.95,4740.0,4760.95,4434.0,4509.0,4485.35,4540.56,125421,5694.81,27479, 55073, 43.91,-4.44
THERMAX, EQ, 09-Jun-2020,745.9,745.9,751.3,726.0, 726.30,728.95,731.24,33170,242.55,2570, 20516, 61.85,-2.27
THERMAX, EQ, 09-Jun-2021,1519.95,1527.55,1550.2,1502.6,1511.95,1524.9,1533.42,65699,1007.44,8540, 38234, 58.20,0.33
THERMAX, EQ, 09-Jun-2022,2013.45,2010.3,2049.85,2000.0, 2041.00,2036.05,2032.95,35401,719.69,3760, 22151, 62.57,1.12
THERMAX, EQ, 09-Jun-2023,2327.55,2339.8,2350.0,2320.25, 2342.00,2346.45,2337.31,10892,254.58,2140, 6319, 58.02,0.81
THERMAX, EQ, 09-Jul-2020,762.15,765.8,774.7,758.0, 765.00,765.1,766.66,31564,241.99,2962, 18633, 59.03,0.39
THERMAX, EQ, 09-Jul-2021,1445.95,1435.1,1457.25,1428.0,1433.35,1437.65,1438.92,43514,626.13,3658, 27917, 64.16,-0.57
THERMAX, EQ, 09-Jul-2024,5666.45,5694.0,5815.0,5531.6,5569.6,5561.25,5663.44,78578,4450.22,21775, 24571, 31.27,-1.86
THERMAX, EQ, 09-Aug-2021,1377.55,1395.0,1395.0,1326.0, 1360.00,1360.75,1361.02,69445,945.16,6902, 41564, 59.85,-1.22
THERMAX, EQ, 09-Aug-2023,2545.0,2522.0,2562.0,2522.0, 2558.30,2558.9,2549.37,16614,423.55,2936, 9425, 56.73,0.55
THERMAX, EQ, 09-Aug-2024,4358.4,4400.0,4515.95,4301.05,4357.0,4356.4,4378.27,113584,4973.01,22188, 50710, 44.65,-0.05
THERMAX, EQ, 09-Sep-2020,770.05,763.0,763.05,741.0, 747.50,746.95,748.85,26369,197.46,1899, 16415, 62.25,-3.0
THERMAX, EQ, 09-Sep-2021,1401.85,1400.0,1418.55,1400.0, 1400.55,1401.7,1402.43,39323,551.48,5670, 24181, 61.49,-0.01
THERMAX, EQ, 09-Sep-2022,2510.8,2521.0,2550.0,2455.0, 2474.00,2472.0,2500.93,52645,1316.62,8094, 18501, 35.14,-1.55
THERMAX, EQ, 09-Sep-2024,4330.4,4330.4,4404.0,4280.1,4313.55,4323.65,4329.69,176242,7630.73,18907, 136253, 77.31,-0.16
THERMAX, EQ, 09-Oct-2020,729.5,735.35,749.05,730.45, 731.65,733.6,737.59,27938,206.07,2019, 10205, 36.53,0.56
THERMAX, EQ, 09-Oct-2023,3028.7,3027.0,3027.0,2921.2, 2926.05,2927.3,2939.65,71590,2104.5,7003, 44149, 61.67,-3.35
THERMAX, EQ, 09-Oct-2024,5085.3,5159.95,5318.15,5101.05,5136.15,5170.85,5181.56,44235,2292.06,10917, 16372, 37.01,1.68
THERMAX, EQ, 09-Nov-2020,775.35,788.5,790.0,771.05, 790.00,785.45,781.54,13570,106.06,1078, 9036, 66.59,1.3
THERMAX, EQ, 09-Nov-2021,1369.15,1375.95,1390.0,1330.0,1336.0,1337.75,1351.71,50403,681.3,7335, 27568, 54.70,-2.29
THERMAX, EQ, 09-Nov-2022,2346.45,2336.0,2363.2,2326.6, 2340.40,2340.8,2338.72,32850,768.27,8660, 18502, 56.32,-0.24
THERMAX, EQ, 09-Nov-2023,2939.75,2939.75,2978.4,2900.0, 2927.90,2912.75,2930.48,14991,439.31,5120, 6130, 40.89,-0.92
THERMAX, EQ, 09-Dec-2020,915.0,922.0,930.7,914.4,923.4,920.4,924.83,20253,187.31,2151, 10473, 51.71,0.59
THERMAX, EQ, 09-Dec-2021,1682.6,1697.85,1782.25,1675.55, 1735.00,1753.1,1728.86,110108,1903.61,15529, 38461, 34.93,4.19
THERMAX, EQ, 09-Dec-2022,2062.5,2060.1,2076.45,2036.15, 2059.30,2057.2,2058.2,20610,424.19,4087, 10544, 51.16,-0.26
THERMAX, EQ, 09-Dec-2024,4655.0,4676.05,4688.95,4614.75,4640.0,4641.65,4644.95,88308,4101.86,20120, 55169, 62.47,-0.29
THERMAX, EQ, 10-Jan-2020,1071.7,1075.0,1092.2,1071.0, 1084.30,1087.6,1085.75,69880,758.72,2250, 56913, 81.44,1.48
THERMAX, EQ, 10-Jan-2022,1902.45,1918.8,1948.5,1882.05,1921.95,1920.85,1916.95,165228,3167.34,14951, 36933, 22.35,0.97
THERMAX, EQ, 10-Jan-2023,1959.1,1963.9,1969.7,1947.55,1964.95,1964.35,1958.2,14639,286.66,3740, 8310, 56.77,0.27
THERMAX, EQ, 10-Jan-2024,3189.65,3180.0,3218.4,3172.15, 3185.00,3191.7,3197.03,33644,1075.61,7840, 17385, 51.67,0.06
THERMAX, EQ, 10-Jan-2025,3900.25,3900.25,3924.0,3720.0,3754.75,3767.35,3769.38,152546,5750.04,26706, 97767, 64.09,-3.41
THERMAX, EQ, 10-Feb-2020,1043.35,1060.6,1060.6,1005.05, 1011.00,1010.75,1015.1,135992,1380.45,7230, 117226, 86.20,-3.12
THERMAX, EQ, 10-Feb-2021,1155.2,1149.95,1150.0,1130.0,1131.0,1133.9,1138.27,38422,437.35,2460, 21333, 55.52,-1.84
THERMAX, EQ, 10-Feb-2022,1977.3,1979.95,1984.05,1911.1,1922.0,1926.85,1933.17,40945,791.54,7555, 16412, 40.08,-2.55
THERMAX, EQ, 10-Feb-2023,2118.8,2098.0,2162.25,2098.0, 2127.05,2129.55,2132.91,52233,1114.08,5892, 23241, 44.49,0.51
THERMAX, EQ, 10-Feb-2025,3388.05,3351.0,3387.1,3260.0,3260.0,3278.9,3304.27,62609,2068.77,15974, 24544, 39.20,-3.22
THERMAX, EQ, 10-Mar-2021,1402.35,1444.7,1447.9,1414.0, 1433.00,1435.1,1432.56,34262,490.82,9114, 16931, 49.42,2.34
THERMAX, EQ, 10-Mar-2022,1876.8,1911.0,1957.0,1871.15, 1885.00,1895.35,1916.32,70068,1342.72,10625, 23146, 33.03,0.99
THERMAX, EQ, 10-Mar-2023,2181.2,2168.15,2243.9,2142.05, 2188.00,2181.45,2197.82,119256,2621.03,11355, 47587, 39.90,0.01
THERMAX, EQ, 10-Mar-2025,3359.8,3386.2,3480.95,3314.5,3321.0,3332.7,3392.26,129224,4383.62,34168, 41966, 32.48,-0.81
THERMAX, EQ, 10-Apr-2023,2309.5,2319.45,2345.0,2305.55, 2305.55,2316.1,2329.11,20478,476.95,5223, 10356, 50.57,0.29
THERMAX, EQ, 10-Apr-2024,4559.95,4602.5,4609.6,4521.5, 4549.95,4544.15,4569.11,64756,2958.77,16409, 37146, 57.36,-0.35
THERMAX, EQ, 10-May-2021,1505.75,1505.0,1525.0,1476.55, 1495.00,1492.25,1497.35,20103,301.01,3487, 11043, 54.93,-0.9
THERMAX, EQ, 10-May-2022,1980.65,1974.85,2049.95,1965.1, 2030.00,2010.4,2015.61,54493,1098.37,12004, 20041, 36.78,1.5
THERMAX, EQ, 10-May-2023,2356.6,2367.0,2379.95,2326.0,2367.0,2368.15,2357.6,20516,483.68,4302, 10568, 51.51,0.49
THERMAX, EQ, 10-May-2024,4485.35,4540.3,4629.55,4412.1,4582.0,4581.9,4545.06,72384,3289.89,17789, 23074, 31.88,2.15
THERMAX, EQ, 10-Jun-2020,728.95,731.1,735.0,716.65, 722.00,720.25,721.09,38190,275.38,1806, 23409, 61.30,-1.19
THERMAX, EQ, 10-Jun-2021,1524.9,1534.7,1546.3,1511.0, 1511.95,1512.0,1522.16,70474,1072.73,7552, 45072, 63.96,-0.85
THERMAX, EQ, 10-Jun-2022,2036.05,2015.0,2059.0,2011.05,2018.8,2019.05,2023.84,35888,726.32,5873, 22395, 62.40,-0.83
THERMAX, EQ, 10-Jun-2024,5226.1,5220.0,5257.15,5145.05,5197.95,5161.75,5203.04,114241,5944.0,23403, 64953, 56.86,-1.23
THERMAX, EQ, 10-Jul-2020,765.1,765.1,783.0,750.55,775.0,774.75,769.5,35442,272.73,3491, 21688, 61.19,1.26
THERMAX, EQ, 10-Jul-2023,2273.9,2290.0,2290.0,2260.0,2287.0,2286.75,2277.9,14509,330.5,2697, 9066, 62.49,0.57
THERMAX, EQ, 10-Jul-2024,5561.25,5550.0,5550.0,5307.0,5343.55,5326.95,5379.48,99766,5366.89,21758, 47025, 47.14,-4.21
THERMAX, EQ, 10-Aug-2020,751.2,755.0,758.6,748.1, 750.00,749.6,751.78,17347,130.41,1276, 11566, 66.67,-0.21
THERMAX, EQ, 10-Aug-2021,1360.75,1355.0,1380.0,1320.25, 1323.00,1327.15,1349.53,95533,1289.24,4336, 72190, 75.57,-2.47
THERMAX, EQ, 10-Aug-2022,2067.85,2070.5,2185.0,2070.5,2103.7,2112.85,2147.41,180609,3878.42,17849, 73777, 40.85,2.18
THERMAX, EQ, 10-Aug-2023,2558.9,2559.0,2586.75,2515.0, 2555.00,2549.4,2555.05,24382,622.97,5403, 12250, 50.24,-0.37
THERMAX, EQ, 10-Sep-2020,746.95,755.0,767.2,745.0, 750.00,748.75,754.54,11359,85.71,1036, 6940, 61.10,0.24
THERMAX, EQ, 10-Sep-2024,4323.65,4318.0,4390.0,4295.3,4389.9,4380.25,4357.32,53151,2315.96,18438, 31069, 58.45,1.31
THERMAX, EQ, 10-Oct-2022,2184.7,2184.7,2184.7,2096.0, 2100.00,2143.3,2158.84,100164,2162.38,15905, 71142, 71.03,-1.89
THERMAX, EQ, 10-Oct-2023,2927.3,2939.0,2974.7,2906.05, 2918.00,2918.45,2934.11,21617,634.27,5260, 6596, 30.51,-0.3
THERMAX, EQ, 10-Oct-2024,5170.85,5229.95,5242.2,5025.0,5078.0,5057.9,5081.01,42532,2161.06,11802, 13610, 32.00,-2.18
THERMAX, EQ, 10-Nov-2020,785.45,775.9,784.95,770.1, 772.50,772.45,776.32,19035,147.77,2582, 8644, 45.41,-1.66
THERMAX, EQ, 10-Nov-2021,1337.75,1344.4,1367.8,1336.85, 1341.00,1340.9,1353.22,20943,283.4,2494, 11723, 55.98,0.24
THERMAX, EQ, 10-Nov-2022,2340.8,2341.5,2380.0,2331.1, 2347.00,2351.15,2344.89,79616,1866.9,10244, 52976, 66.54,0.44
THERMAX, EQ, 10-Nov-2023,2912.75,2920.85,2942.1,2880.0,2880.0,2894.75,2905.53,20708,601.68,5964, 7793, 37.63,-0.62
THERMAX, EQ, 10-Dec-2020,920.4,924.9,927.9,906.6, 910.00,909.85,914.52,19803,181.1,2075, 7810, 39.44,-1.15
THERMAX, EQ, 10-Dec-2021,1753.1,1730.0,1943.8,1729.95, 1841.00,1845.85,1869.05,799712,14947.05,65121, 146392, 18.31,5.29
THERMAX, EQ, 10-Dec-2024,4641.65,4684.65,4789.85,4615.0,4649.95,4643.2,4664.02,107747,5025.34,22191, 61565, 57.14,0.03
THERMAX, EQ, 11-Jan-2021,976.2,976.2,986.35,964.0, 977.45,980.6,974.56,36793,358.57,5727, 25562, 69.48,0.45
THERMAX, EQ, 11-Jan-2022,1920.85,1925.0,1974.0,1895.0,1962.0,1963.0,1940.02,170000,3298.03,13766, 56962, 33.51,2.19
THERMAX, EQ, 11-Jan-2023,1964.35,1974.15,1980.0,1932.0, 1949.50,1938.9,1961.86,19949,391.37,4234, 9776, 49.00,-1.3
THERMAX, EQ, 11-Jan-2024,3191.7,3190.05,3247.1,3190.05, 3214.00,3206.2,3213.09,27401,880.42,6050, 12384, 45.20,0.45
THERMAX, EQ, 11-Feb-2020,1010.75,1013.5,1024.45,989.5, 1008.00,1014.8,1005.59,50316,505.97,6370, 35424, 70.40,0.4
THERMAX, EQ, 11-Feb-2021,1133.9,1135.0,1169.85,1135.0,1150.0,1150.2,1156.42,48702,563.2,3921, 20090, 41.25,1.44
THERMAX, EQ, 11-Feb-2022,1926.85,1909.0,1910.7,1850.0,1859.3,1859.35,1871.47,102067,1910.15,13831, 62308, 61.05,-3.5
THERMAX, EQ, 11-Feb-2025,3278.9,3246.0,3262.5,3103.0,3170.0,3165.3,3177.01,128390,4078.96,31324, 50144, 39.06,-3.46
THERMAX, EQ, 11-Mar-2020,858.45,875.0,875.0,823.05, 850.00,850.15,845.86,33625,284.42,10161, 23036, 68.51,-0.97
THERMAX, EQ, 11-Mar-2022,1895.35,1900.0,1929.25,1889.45, 1913.80,1904.0,1908.81,64890,1238.62,8151, 12960, 19.97,0.46
THERMAX, EQ, 11-Mar-2024,3641.7,3669.9,3726.0,3431.6, 3601.50,3618.1,3548.62,141494,5021.08,39702, 49294, 34.84,-0.65
THERMAX, EQ, 11-Mar-2025,3332.7,3332.7,3372.0,3240.05,3275.0,3275.0,3305.95,65523,2166.15,15669, 23380, 35.68,-1.73
THERMAX, EQ, 11-Apr-2022,1991.65,1970.0,2008.3,1970.0,1993.9,1992.25,1996.02,30930,617.37,7532, 12784, 41.33,0.03
THERMAX, EQ, 11-Apr-2023,2316.1,2310.05,2317.4,2245.0, 2264.00,2260.75,2281.04,22757,519.1,3883, 11503, 50.55,-2.39
THERMAX, EQ, 11-Apr-2025,3072.4,3192.5,3192.5,3076.0,3085.0,3085.45,3093.91,111105,3437.49,23213, 67222, 60.50,0.42
THERMAX, EQ, 11-May-2020,700.2,708.95,709.9,700.05, 709.90,701.85,703.81,15917,112.03,995, 6882, 43.24,0.24
THERMAX, EQ, 11-May-2021,1492.25,1485.0,1513.0,1476.2, 1483.95,1490.35,1495.77,11267,168.53,2077, 7095, 62.97,-0.13
THERMAX, EQ, 11-May-2022,2010.4,2047.95,2070.0,1910.8,1955.0,1952.1,1968.5,81788,1610.0,9068, 48537, 59.34,-2.9
THERMAX, EQ, 11-May-2023,2368.15,2380.0,2388.0,2330.0, 2335.05,2339.25,2356.87,14222,335.19,2698, 6940, 48.80,-1.22
THERMAX, EQ, 11-Jun-2020,720.25,723.0,725.95,715.05, 719.00,718.6,719.8,17486,125.86,1630, 9140, 52.27,-0.23
THERMAX, EQ, 11-Jun-2021,1512.0,1533.85,1533.85,1490.0, 1502.00,1494.8,1506.58,24454,368.42,1972, 16869, 68.98,-1.14
THERMAX, EQ, 11-Jun-2024,5161.75,5226.35,5307.35,5131.05,5200.0,5199.3,5194.84,229218,11907.51,22112, 169194, 73.81,0.73
THERMAX, EQ, 11-Jul-2022,2079.05,2075.9,2100.0,2069.6,2099.0,2090.55,2088.45,36074,753.39,3037, 26114, 72.39,0.55
THERMAX, EQ, 11-Jul-2023,2286.75,2299.0,2299.9,2251.0, 2270.00,2272.05,2269.68,45290,1027.94,8980, 28412, 62.73,-0.64
THERMAX, EQ, 11-Jul-2024,5326.95,5250.0,5330.0,5159.05,5245.0,5230.3,5220.36,172469,9003.51,27151, 81737, 47.39,-1.81
THERMAX, EQ, 11-Aug-2020,749.6,757.0,757.0,734.9,739.0,738.85,740.54,42907,317.74,6019, 33741, 78.64,-1.43
THERMAX, EQ, 11-Aug-2021,1327.15,1324.0,1339.7,1286.95, 1339.70,1335.2,1313.0,124615,1636.19,15394, 83522, 67.02,0.61
THERMAX, EQ, 11-Aug-2022,2112.85,2124.95,2157.0,2120.0,2128.0,2126.2,2132.63,56889,1213.23,4511, 37502, 65.92,0.63
THERMAX, EQ, 11-Aug-2023,2549.4,2532.0,2566.15,2532.0, 2535.00,2544.5,2546.04,14752,375.59,5576, 8333, 56.49,-0.19
THERMAX, EQ, 11-Sep-2020,748.75,748.95,764.9,739.0, 744.00,744.15,748.16,24615,184.16,1526, 15256, 61.98,-0.61
THERMAX, EQ, 11-Sep-2023,2927.35,2925.05,3050.0,2925.0, 3034.00,3035.75,2999.55,63909,1916.98,11672, 28855, 45.15,3.7
THERMAX, EQ, 11-Sep-2024,4380.25,4415.0,4498.85,4377.1,4465.0,4469.95,4461.97,96316,4297.59,23959, 53482, 55.53,2.05
THERMAX, EQ, 11-Oct-2021,1401.65,1400.0,1440.0,1382.35, 1420.00,1418.8,1415.2,45777,647.84,7319, 24022, 52.48,1.22
THERMAX, EQ, 11-Oct-2022,2143.3,2110.8,2118.95,2079.55, 2096.25,2099.45,2098.99,209311,4393.42,15726, 148063, 70.74,-2.05
THERMAX, EQ, 11-Oct-2023,2918.45,2921.05,2985.2,2921.05, 2959.95,2957.7,2955.76,37945,1121.56,7872, 20479, 53.97,1.34
THERMAX, EQ, 11-Oct-2024,5057.9,5065.0,5178.8,5049.05,5131.5,5155.25,5120.89,33298,1705.15,8103, 9760, 29.31,1.92
THERMAX, EQ, 11-Nov-2020,772.45,776.35,783.95,766.3, 773.10,776.55,775.42,20994,162.79,2145, 11819, 56.30,0.53
THERMAX, EQ, 11-Nov-2021,1340.9,1425.0,1559.0,1420.0, 1536.00,1522.85,1495.38,2074425,31020.59,145408, 183786, 8.86,13.57
THERMAX, EQ, 11-Nov-2022,2351.15,2362.95,2409.8,2347.0,2360.0,2365.65,2373.21,56881,1349.9,6781, 34882, 61.32,0.62
THERMAX, EQ, 11-Nov-2024,5131.0,5108.95,5287.95,5086.5, 5244.90,5214.95,5222.24,58397,3049.63,15320, 22715, 38.90,1.64
THERMAX, EQ, 11-Dec-2020,909.85,909.0,919.05,900.15, 907.25,912.0,909.61,18180,165.37,2410, 8853, 48.70,0.24
THERMAX, EQ, 11-Dec-2023,2710.6,2715.0,2723.3,2675.0, 2678.00,2679.75,2685.27,36106,969.54,6604, 23431, 64.90,-1.14
THERMAX, EQ, 11-Dec-2024,4643.2,4682.55,4774.0,4622.5,4754.0,4751.7,4722.29,60582,2860.86,13865, 26907, 44.41,2.34
THERMAX, EQ, 12-Jan-2021,980.6,980.7,991.05,980.0, 989.00,986.65,986.54,29552,291.54,2860, 18009, 60.94,0.62
THERMAX, EQ, 12-Jan-2022,1963.0,1979.9,2016.9,1960.85,2000.0,1998.6,1989.69,147581,2936.41,13105, 39031, 26.45,1.81
THERMAX, EQ, 12-Jan-2023,1938.9,1948.55,1995.0,1946.25, 1980.00,1987.4,1971.17,111896,2205.66,8213, 91616, 81.88,2.5
THERMAX, EQ, 12-Jan-2024,3206.2,3222.0,3260.7,3195.85,3213.0,3213.95,3227.68,58847,1899.4,10492, 25861, 43.95,0.24
THERMAX, EQ, 12-Feb-2020,1014.8,1017.9,1026.9,1010.0, 1016.15,1020.05,1013.06,27517,278.76,1436, 21232, 77.16,0.52
THERMAX, EQ, 12-Feb-2021,1150.2,1145.15,1162.0,1135.0,1140.0,1140.6,1144.8,19437,222.52,2103, 8066, 41.50,-0.83
THERMAX, EQ, 12-Feb-2024,3350.2,3390.2,3405.5,3276.05, 3319.00,3311.55,3351.6,72598,2433.2,13667, 33279, 45.84,-1.15
THERMAX, EQ, 12-Feb-2025,3165.3,3133.0,3257.7,3062.0,3245.0,3181.6,3146.07,185020,5820.86,41834, 82332, 44.50,0.51
THERMAX, EQ, 12-Mar-2020,850.15,811.4,850.8,805.0, 832.50,832.7,837.69,124382,1041.93,25129, 97439, 78.34,-2.05
THERMAX, EQ, 12-Mar-2021,1435.1,1446.0,1456.5,1390.0, 1396.65,1399.15,1428.29,110766,1582.06,15112, 61452, 55.48,-2.51
THERMAX, EQ, 12-Mar-2024,3618.1,3600.1,3669.7,3534.65, 3586.55,3618.1,3599.03,51422,1850.69,12461, 23555, 45.81,0.0
THERMAX, EQ, 12-Mar-2025,3275.0,3265.0,3358.5,3196.0,3250.5,3262.2,3250.4,87409,2841.14,27419, 39815, 45.55,-0.39
THERMAX, EQ, 12-Apr-2021,1369.6,1357.1,1390.0,1311.05, 1337.00,1339.5,1344.84,62929,846.3,10795, 43432, 69.02,-2.2
THERMAX, EQ, 12-Apr-2022,1992.25,1998.0,2000.0,1960.2, 1991.00,1996.45,1985.48,21445,425.79,4262, 7490, 34.93,0.21
THERMAX, EQ, 12-Apr-2023,2260.75,2264.95,2296.0,2261.05, 2271.00,2270.4,2273.07,15772,358.51,3388, 8427, 53.43,0.43
THERMAX, EQ, 12-Apr-2024,4544.15,4503.0,4573.85,4503.0, 4543.00,4544.6,4536.35,76568,3473.39,18838, 51989, 67.90,0.01
THERMAX, EQ, 12-May-2020,701.85,702.0,704.75,700.0, 701.00,702.6,700.1,376856,2638.38,1202, 360519, 95.66,0.11
THERMAX, EQ, 12-May-2021,1490.35,1480.15,1497.75,1403.2,1411.9,1420.85,1455.28,51578,750.61,6252, 20359, 39.47,-4.66
THERMAX, EQ, 12-May-2022,1952.1,1923.0,1930.0,1875.2,1904.95,1888.35,1899.92,67060,1274.09,10592, 34863, 51.99,-3.27
THERMAX, EQ, 12-May-2023,2339.25,2335.0,2370.0,2326.55, 2367.00,2365.55,2354.79,17470,411.38,2938, 10248, 58.66,1.12
THERMAX, EQ, 12-Jun-2020,718.6,705.0,722.7,701.6, 716.20,718.1,715.69,28477,203.81,1187, 5687, 19.97,-0.07
THERMAX, EQ, 12-Jun-2023,2346.45,2362.0,2362.0,2313.65, 2321.80,2324.6,2331.7,11348,264.6,2557, 6006, 52.93,-0.93
THERMAX, EQ, 12-Jun-2024,5199.3,5199.0,5449.9,5152.1,5389.6,5397.1,5318.04,130713,6951.37,21294, 60378, 46.19,3.8
THERMAX, EQ, 12-Jul-2021,1437.65,1444.85,1459.65,1421.35, 1435.00,1429.65,1448.6,385934,5590.63,6668, 362146, 93.84,-0.56
THERMAX, EQ, 12-Jul-2022,2090.55,2089.7,2100.0,2060.0,2060.0,2072.5,2084.74,27286,568.84,4094, 9038, 33.12,-0.86
THERMAX, EQ, 12-Jul-2023,2272.05,2283.4,2318.7,2269.35, 2300.00,2309.1,2302.69,34871,802.97,6445, 20173, 57.85,1.63
THERMAX, EQ, 12-Jul-2024,5230.3,5275.0,5330.0,5203.2,5279.85,5252.25,5252.32,55466,2913.25,13154, 28282, 50.99,0.42
THERMAX, EQ, 12-Aug-2020,738.85,736.0,754.75,733.0,750.0,744.05,742.49,60418,448.6,9639, 41946, 69.43,0.7
THERMAX, EQ, 12-Aug-2021,1335.2,1341.9,1395.0,1320.05, 1392.00,1360.6,1345.6,74568,1003.39,3849, 58437, 78.37,1.9
THERMAX, EQ, 12-Aug-2022,2126.2,2131.0,2141.6,2099.55,2111.3,2108.6,2117.31,29039,614.85,3661, 15032, 51.76,-0.83
THERMAX, EQ, 12-Aug-2024,4356.4,4357.0,4361.05,4171.35,4248.0,4257.0,4230.74,270932,11462.43,55399, 157946, 58.30,-2.28
THERMAX, EQ, 12-Sep-2022,2472.0,2487.5,2500.9,2440.05, 2475.00,2469.3,2469.84,134122,3312.59,4466, 112573, 83.93,-0.11
THERMAX, EQ, 12-Sep-2023,3035.75,3035.75,3048.1,2805.0, 2827.00,2827.95,2920.7,66210,1933.8,15431, 31272, 47.23,-6.85
THERMAX, EQ, 12-Sep-2024,4469.95,4450.05,4689.35,4450.05,4659.05,4640.6,4610.45,195773,9026.01,33523, 78851, 40.28,3.82
THERMAX, EQ, 12-Oct-2020,733.6,736.0,738.05,722.0, 727.20,725.6,726.47,14848,107.87,1543, 8522, 57.39,-1.09
THERMAX, EQ, 12-Oct-2021,1418.8,1420.0,1432.75,1383.0, 1400.00,1395.55,1399.29,145069,2029.94,3443, 107929, 74.40,-1.64
THERMAX, EQ, 12-Oct-2022,2099.45,2092.0,2105.25,1953.75, 2060.00,2063.75,2015.45,286459,5773.44,33741, 131346, 45.85,-1.7
THERMAX, EQ, 12-Oct-2023,2957.7,2989.95,3046.75,2931.0, 2945.00,2956.8,3003.31,39371,1182.43,8245, 10461, 26.57,-0.03
THERMAX, EQ, 12-Nov-2020,776.55,774.0,784.9,765.0, 776.45,775.35,778.33,17354,135.07,1841, 9927, 57.20,-0.15
THERMAX, EQ, 12-Nov-2021,1522.85,1540.0,1575.0,1507.1, 1530.00,1533.35,1542.52,739006,11399.34,41247, 156571, 21.19,0.69
THERMAX, EQ, 12-Nov-2024,5214.95,5280.0,5355.0,5095.0,5100.0,5111.7,5205.93,71629,3728.95,19700, 17267, 24.11,-1.98
THERMAX, EQ, 12-Dec-2022,2057.2,2057.2,2059.95,1992.0, 1993.00,2005.55,2019.97,54178,1094.38,6777, 42173, 77.84,-2.51
THERMAX, EQ, 12-Dec-2023,2679.75,2693.1,2741.55,2646.75, 2734.00,2725.75,2705.39,379938,10278.8,48461, 110456, 29.07,1.72
THERMAX, EQ, 12-Dec-2024,4751.7,4787.65,4796.95,4725.0,4760.0,4777.55,4771.36,63318,3021.13,9819, 34651, 54.73,0.54
THERMAX, EQ, 13-Jan-2020,1087.6,1091.9,1099.0,1080.25, 1088.05,1090.85,1085.19,267911,2907.35,3232, 250748, 93.59,0.3
THERMAX, EQ, 13-Jan-2021,986.65,991.6,1015.05,982.0, 997.00,996.15,999.54,89401,893.6,5298, 17544, 19.62,0.96
THERMAX, EQ, 13-Jan-2022,1998.6,1997.8,2030.0,1972.0, 2019.65,2020.65,2012.97,130998,2636.94,10898, 55882, 42.66,1.1
THERMAX, EQ, 13-Jan-2023,1987.4,1997.25,1997.25,1949.45,1965.0,1967.05,1970.14,15974,314.71,4013, 5456, 34.16,-1.02
THERMAX, EQ, 13-Jan-2025,3767.35,3767.35,3811.5,3613.05,3623.75,3635.8,3697.52,103202,3815.91,28201, 45984, 44.56,-3.49
THERMAX, EQ, 13-Feb-2020,1020.05,1025.0,1025.0,994.0, 1000.00,999.05,1000.14,59079,590.88,2296, 49644, 84.03,-2.06
THERMAX, EQ, 13-Feb-2023,2129.55,2167.75,2190.1,2118.8,2149.0,2142.85,2146.98,79699,1711.12,9917, 31771, 39.86,0.62
