SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SASTASUNDR, EQ, 05-Jul-2022,298.45,297.6,308.0,293.1,298.95,295.4,301.28,13036,39.27,573, 5016, 38.48,-1.02
SASTASUNDR, EQ, 05-Jul-2023,278.75,280.0,282.2,277.85,282.0,279.9,279.92,8715,24.4,789, 5327, 61.12,0.41
SASTASUNDR, EQ, 05-Jul-2024,330.8,330.8,380.0,328.5,374.0,372.8,363.03,596754,2166.38,42461, 209998, 35.19,12.7
SASTASUNDR, EQ, 05-Aug-2020,87.45,88.8,88.8,83.45,88.0,87.8,87.04,4696,4.09,169, 2912, 62.01,0.4
SASTASUNDR, EQ, 05-Aug-2022,293.6,299.9,299.9,290.1,294.0,291.75,292.93,20247,59.31,501, 8041, 39.71,-0.63
SASTASUNDR, EQ, 05-Aug-2024,311.35,305.1,305.15,292.15,295.0,295.95,298.15,73074,217.87,4701, 45291, 61.98,-4.95
SASTASUNDR, EQ, 05-Sep-2022,349.5,350.0,361.8,345.0, 352.00,351.0,354.26,30829,109.22,1942, 10529, 34.15,0.43
SASTASUNDR, EQ, 05-Sep-2023,294.9,298.8,299.15,278.9, 288.95,287.8,286.37,72398,207.33,3799, 37830, 52.25,-2.41
SASTASUNDR, EQ, 05-Sep-2024,306.7,315.0,321.95,311.45,314.8,313.0,316.44,39548,125.14,2084, 19395, 49.04,2.05
SASTASUNDR, EQ, 05-Oct-2020,91.35,94.0,95.4,87.35, 89.95,89.05,88.71,8620,7.65,267, 3017, 35.00,-2.52
SASTASUNDR, EQ, 05-Oct-2023,279.3,283.75,292.55,280.6, 288.10,289.9,288.19,68780,198.22,7814, 39763, 57.81,3.8
SASTASUNDR, EQ, 05-Nov-2020,118.75,121.2,127.6,119.0, 122.00,123.6,123.04,122918,151.24,2220, 61778, 50.26,4.08
SASTASUNDR, EQ, 05-Nov-2024,325.3,323.1,355.0,321.0,345.0,344.1,339.8,143625,488.04,5744, 79368, 55.26,5.78
SASTASUNDR, EQ, 05-Dec-2022,299.85,303.4,309.4,300.0, 301.00,301.5,304.57,52237,159.1,1540, 31188, 59.70,0.55
SASTASUNDR, EQ, 05-Dec-2023,458.05,459.8,472.05,444.95, 451.00,450.0,456.34,76209,347.77,2061, 38240, 50.18,-1.76
SASTASUNDR, EQ, 05-Dec-2024,323.75,324.9,332.4,322.1,324.0,325.2,327.61,30453,99.77,1596, 16257, 53.38,0.45
SASTASUNDR, EQ, 06-Jan-2020,75.1,77.9,77.9,70.3, 72.00,72.05,73.08,3627,2.65,429, 1363, 37.58,-4.06
SASTASUNDR, EQ, 06-Jan-2021,123.8,127.7,127.7,122.15, 123.95,123.35,124.41,19467,24.22,370, 15368, 78.94,-0.36
SASTASUNDR, EQ, 06-Jan-2022,508.8,534.2,534.2,513.1, 534.20,534.2,532.3,92989,494.98,1100, 70886, 76.23,4.99
SASTASUNDR, EQ, 06-Jan-2023,279.85,283.1,283.1,274.1,275.9,275.95,278.22,36399,101.27,5203, 21593, 59.32,-1.39
SASTASUNDR, EQ, 06-Jan-2025,320.8,317.9,320.45,305.0,312.0,308.5,314.36,33992,106.86,1020, 20860, 61.37,-3.83
SASTASUNDR, EQ, 06-Feb-2020,70.55,68.05,72.4,68.0, 72.40,70.25,69.42,2351,1.63,148, 1710, 72.74,-0.43
SASTASUNDR, EQ, 06-Feb-2023,254.15,255.85,255.85,249.05, 253.00,250.8,252.24,15705,39.61,1897, 6769, 43.10,-1.32
SASTASUNDR, EQ, 06-Feb-2024,434.65,432.0,439.3,427.15, 438.00,434.75,432.69,50252,217.44,4216, 22900, 45.57,0.02
SASTASUNDR, EQ, 06-Feb-2025,286.2,284.5,286.6,278.0,279.25,280.75,281.34,25243,71.02,502, 23222, 91.99,-1.9
SASTASUNDR, EQ, 06-Mar-2020,65.1,69.9,69.9,60.0, 62.85,62.15,62.67,2272,1.42,150, 1097, 48.28,-4.53
SASTASUNDR, EQ, 06-Mar-2023,271.85,275.0,281.0,258.6, 261.65,262.0,270.73,66073,178.88,3571, 26751, 40.49,-3.62
SASTASUNDR, EQ, 06-Mar-2024,343.3,341.5,341.5,318.45, 326.80,326.55,327.24,87422,286.08,10294, 42236, 48.31,-4.88
SASTASUNDR, EQ, 06-Mar-2025,211.94,214.85,229.59,214.85,224.25,224.71,222.56,35603,79.24,1549, 24620, 69.15,6.03
SASTASUNDR, EQ, 06-Apr-2021,113.15,115.9,118.9,113.65,118.4,117.9,117.18,16767,19.65,416, 10821, 64.54,4.2
SASTASUNDR, EQ, 06-Apr-2022,406.7,447.35,447.35,416.05, 418.90,418.3,437.69,263679,1154.09,6194, 76464, 29.00,2.85
SASTASUNDR, EQ, 06-Apr-2023,244.75,244.75,250.45,236.6, 238.80,238.45,243.35,38141,92.82,2589, 23113, 60.60,-2.57
SASTASUNDR, EQ, 06-May-2021,158.55,161.8,162.75,155.1, 157.85,156.7,159.21,36424,57.99,993, 22681, 62.27,-1.17
SASTASUNDR, EQ, 06-May-2022,371.05,371.05,376.95,351.15,365.9,368.45,360.03,43222,155.61,2998, 21181, 49.01,-0.7
SASTASUNDR, EQ, 06-May-2024,307.4,305.1,309.5,302.3,305.55,307.5,305.54,9508,29.05,657, 4999, 52.58,0.03
SASTASUNDR, EQ, 06-Jun-2022,294.55,300.35,314.0,290.5,311.0,309.2,305.36,24932,76.13,1054, 12868, 51.61,4.97
SASTASUNDR, EQ, 06-Jun-2023,287.4,290.25,295.0,285.1,287.25,289.3,290.97,45290,131.78,1643, 13999, 30.91,0.66
SASTASUNDR, EQ, 06-Jun-2024,298.4,301.0,314.05,298.85,301.7,300.25,306.25,41644,127.54,4433, 23370, 56.12,0.62
SASTASUNDR, EQ, 06-Jul-2020,78.35,84.4,84.4,78.35, 78.50,78.65,78.86,1437,1.13,64, 1081, 75.23,0.38
SASTASUNDR, EQ, 06-Jul-2021,321.25,330.0,336.8,322.1, 325.00,325.7,330.05,187048,617.36,3381, 129408, 69.18,1.39
SASTASUNDR, EQ, 06-Jul-2022,295.4,296.35,298.95,291.15,292.6,292.95,295.0,13126,38.72,386, 8575, 65.33,-0.83
SASTASUNDR, EQ, 06-Jul-2023,279.9,281.7,298.0,280.35,288.0,288.75,292.55,53627,156.89,2121, 35701, 66.57,3.16
SASTASUNDR, EQ, 06-Aug-2020,87.8,88.55,91.0,85.55,90.0,89.95,89.07,21713,19.34,315, 17289, 79.63,2.45
SASTASUNDR, EQ, 06-Aug-2024,295.95,299.0,306.55,296.0,296.0,298.55,300.83,37685,113.37,4208, 15703, 41.67,0.88
SASTASUNDR, EQ, 06-Sep-2022,351.0,349.5,350.65,342.0, 342.50,342.7,344.17,17273,59.45,924, 10618, 61.47,-2.36
SASTASUNDR, EQ, 06-Sep-2023,287.8,290.6,290.9,282.1, 289.05,288.6,286.82,17976,51.56,2498, 9904, 55.10,0.28
SASTASUNDR, EQ, 06-Sep-2024,313.0,310.55,315.25,304.4,310.05,308.15,308.52,23174,71.5,1517, 14419, 62.22,-1.55
SASTASUNDR, EQ, 06-Oct-2020,89.05,91.0,92.55,87.5,90.0,89.05,90.11,4885,4.4,140, 2762, 56.54,0.0
SASTASUNDR, EQ, 06-Oct-2022,314.75,318.0,323.85,314.75, 319.00,316.95,320.06,19745,63.2,914, 11475, 58.12,0.7
SASTASUNDR, EQ, 06-Oct-2023,289.9,290.0,306.0,287.65, 306.00,303.75,299.12,140659,420.74,7151, 99782, 70.94,4.78
SASTASUNDR, EQ, 06-Nov-2020,123.6,125.9,125.9,119.05, 121.40,122.0,122.94,72768,89.46,1327, 58809, 80.82,-1.29
SASTASUNDR, EQ, 06-Nov-2023,335.9,341.95,371.5,337.1, 361.35,359.75,355.73,242972,864.33,12984, 128932, 53.06,7.1
SASTASUNDR, EQ, 06-Nov-2024,344.1,350.2,355.0,332.0,334.25,335.3,342.02,86065,294.36,3970, 42170, 49.00,-2.56
SASTASUNDR, EQ, 06-Dec-2021,459.5,470.0,470.0,437.5, 441.00,440.95,448.1,117189,525.13,1786, 82585, 70.47,-4.04
SASTASUNDR, EQ, 06-Dec-2022,301.5,301.95,310.0,301.25, 303.20,302.05,304.44,29417,89.56,1088, 13137, 44.66,0.18
SASTASUNDR, EQ, 06-Dec-2023,450.0,452.2,454.0,434.0, 435.50,437.75,443.18,56578,250.74,1670, 33736, 59.63,-2.72
SASTASUNDR, EQ, 06-Dec-2024,325.2,326.0,353.0,323.35,348.2,347.4,343.23,101464,348.26,4013, 67505, 66.53,6.83
SASTASUNDR, EQ, 07-Jan-2020,72.05,70.7,74.35,70.7, 72.75,72.15,71.98,996,0.72,116, 653, 65.56,0.14
SASTASUNDR, EQ, 07-Jan-2021,123.35,122.2,124.95,119.55, 122.00,121.75,121.85,54160,65.99,659, 46980, 86.74,-1.3
SASTASUNDR, EQ, 07-Jan-2022,534.2,559.0,560.9,545.75,560.9,560.9,557.12,161645,900.56,3308, 94079, 58.20,5.0
SASTASUNDR, EQ, 07-Jan-2025,308.5,313.55,324.9,313.5,321.05,322.95,319.42,15273,48.79,618, 10428, 68.28,4.68
SASTASUNDR, EQ, 07-Feb-2020,70.25,71.9,72.4,68.3, 72.40,71.6,71.57,788,0.56,119, 521, 66.12,1.92
SASTASUNDR, EQ, 07-Feb-2022,445.5,453.0,457.75,433.25, 435.05,436.9,442.85,28534,126.36,1393, 15740, 55.16,-1.93
SASTASUNDR, EQ, 07-Feb-2023,250.8,255.7,260.25,249.0, 260.00,258.95,255.02,19958,50.9,1921, 10386, 52.04,3.25
SASTASUNDR, EQ, 07-Feb-2024,434.75,442.0,442.5,421.0, 430.00,428.7,432.6,42500,183.86,4755, 17996, 42.34,-1.39
SASTASUNDR, EQ, 07-Feb-2025,280.75,281.15,313.0,278.6,295.0,292.95,298.29,108257,322.92,3559, 58013, 53.59,4.35
SASTASUNDR, EQ, 07-Mar-2022,372.8,368.0,387.4,355.05, 385.00,383.5,374.07,38115,142.58,1680,25167,66.03,2.87
SASTASUNDR, EQ, 07-Mar-2024,326.55,328.25,339.0,325.6, 337.80,334.95,332.25,43831,145.63,4004, 23448, 53.50,2.57
SASTASUNDR, EQ, 07-Mar-2025,224.71,225.98,230.25,222.3,226.0,226.37,226.94,26907,61.06,926, 17146, 63.72,0.74
SASTASUNDR, EQ, 07-Apr-2020,54.15,56.0,56.0,52.25, 54.00,53.95,54.63,578,0.32,12, 526, 91.00,-0.37
SASTASUNDR, EQ, 07-Apr-2021,117.9,119.8,122.6,116.4,117.0,117.95,119.93,17415,20.89,557, 8567, 49.19,0.04
SASTASUNDR, EQ, 07-Apr-2022,418.3,422.95,448.8,411.1,420.5,421.85,430.94,178188,767.89,6394, 76518, 42.94,0.85
SASTASUNDR, EQ, 07-Apr-2025,258.96,230.0,265.0,230.0,265.0,254.34,248.41,22524,55.95,1610, 10881, 48.31,-1.78
SASTASUNDR, EQ, 07-May-2021,156.7,156.1,172.35,156.1, 170.00,170.4,167.93,162796,273.38,2813, 108657, 66.74,8.74
SASTASUNDR, EQ, 07-May-2024,307.5,307.5,307.5,293.1,295.8,295.0,298.86,38312,114.5,1699, 24091, 62.88,-4.07
SASTASUNDR, EQ, 07-Jun-2021,221.0,227.0,232.05,226.5, 232.05,232.05,230.69,142129,327.87,1035, 113496, 79.85,5.0
SASTASUNDR, EQ, 07-Jun-2022,309.2,315.1,315.1,295.45,301.0,301.9,301.44,16935,51.05,930, 6478, 38.25,-2.36
SASTASUNDR, EQ, 07-Jun-2023,289.3,291.35,298.0,287.6, 292.50,291.8,293.46,48404,142.05,1779, 25641, 52.97,0.86
SASTASUNDR, EQ, 07-Jun-2024,300.25,299.25,310.0,299.25,303.8,301.75,305.02,29736,90.7,3062, 15920, 53.54,0.5
SASTASUNDR, EQ, 07-Jul-2020,78.65,82.1,82.15,76.55, 78.70,77.4,78.4,17916,14.05,130, 17261, 96.34,-1.59
SASTASUNDR, EQ, 07-Jul-2021,325.7,323.0,341.95,323.0, 341.95,341.95,338.93,209339,709.51,2392, 179420, 85.71,4.99
SASTASUNDR, EQ, 07-Jul-2022,292.95,293.35,309.5,293.35, 302.00,298.95,300.63,11227,33.75,411, 4320, 38.48,2.05
SASTASUNDR, EQ, 07-Jul-2023,288.75,288.75,289.3,283.3, 285.90,285.5,284.92,21111,60.15,741, 15090, 71.48,-1.13
SASTASUNDR, EQ, 07-Aug-2020,89.95,93.55,93.55,88.45,91.8,92.85,92.41,5045,4.66,158, 4649, 92.15,3.22
SASTASUNDR, EQ, 07-Aug-2023,261.3,261.3,264.95,256.6, 261.00,260.15,261.05,17132,44.72,495, 12016, 70.14,-0.44
SASTASUNDR, EQ, 07-Aug-2024,298.55,297.6,311.9,294.15,304.8,304.9,302.38,31652,95.71,3781, 13995, 44.22,2.13
SASTASUNDR, EQ, 07-Sep-2020,94.7,94.0,95.0,90.0, 90.60,91.15,92.43,8672,8.02,220, 5665, 65.33,-3.75
SASTASUNDR, EQ, 07-Sep-2022,342.7,342.7,351.0,337.5, 344.60,345.2,345.88,18616,64.39,972, 7573, 40.68,0.73
SASTASUNDR, EQ, 07-Sep-2023,288.6,289.25,292.6,285.0, 291.15,290.4,289.0,39251,113.44,5113, 18404, 46.89,0.62
SASTASUNDR, EQ, 07-Oct-2020,89.05,90.55,90.6,87.6,88.0,88.95,88.95,2603,2.32,143, 1651, 63.43,-0.11
SASTASUNDR, EQ, 07-Oct-2022,316.95,315.45,321.0,315.45, 320.00,319.3,319.1,7822,24.96,470, 4196, 53.64,0.74
SASTASUNDR, EQ, 07-Oct-2024,300.2,301.75,301.9,284.9,291.6,288.75,290.95,23476,68.3,1072, 13318, 56.73,-3.81
SASTASUNDR, EQ, 07-Nov-2022,298.3,296.0,304.2,296.0,301.75,300.4,300.34,7022,21.09,294, 3700, 52.69,0.7
SASTASUNDR, EQ, 07-Nov-2023,359.75,363.6,387.0,358.65, 383.00,384.45,378.24,317944,1202.58,18793, 105375, 33.14,6.87
SASTASUNDR, EQ, 07-Nov-2024,335.3,335.3,344.8,330.7,333.3,332.85,338.89,35932,121.77,2210, 18583, 51.72,-0.73
SASTASUNDR, EQ, 07-Dec-2020,131.35,132.95,137.0,130.1, 135.00,134.55,134.68,35339,47.59,446, 25273, 71.52,2.44
SASTASUNDR, EQ, 07-Dec-2021,440.95,442.0,462.95,437.0,443.1,446.9,455.66,91930,418.89,1969, 59231, 64.43,1.35
SASTASUNDR, EQ, 07-Dec-2022,302.05,302.05,311.8,301.5, 308.55,307.7,306.39,44515,136.39,1399, 30372, 68.23,1.87
SASTASUNDR, EQ, 07-Dec-2023,437.75,437.75,461.55,434.0, 440.95,440.75,446.53,69973,312.45,2291, 31976, 45.70,0.69
SASTASUNDR, EQ, 08-Jan-2020,72.15,75.0,75.0,60.55, 67.15,66.25,64.88,27754,18.01,692, 12042, 43.39,-8.18
SASTASUNDR, EQ, 08-Jan-2021,121.75,125.0,125.0,121.0, 124.25,123.65,123.18,31070,38.27,488, 23123, 74.42,1.56
SASTASUNDR, EQ, 08-Jan-2024,439.55,439.8,442.4,424.5, 431.10,437.4,431.48,54756,236.26,5771, 25394, 46.38,-0.49
SASTASUNDR, EQ, 08-Jan-2025,322.95,322.05,324.25,316.05,319.0,321.7,320.25,8841,28.31,338, 5942, 67.21,-0.39
SASTASUNDR, EQ, 08-Feb-2021,121.9,123.5,123.5,120.5, 120.50,121.0,121.54,6149,7.47,188, 4141, 67.34,-0.74
SASTASUNDR, EQ, 08-Feb-2022,436.9,432.0,451.8,425.95,426.0,428.9,435.31,46394,201.96,1824, 28113, 60.60,-1.83
SASTASUNDR, EQ, 08-Feb-2023,258.95,258.95,262.05,251.55, 253.55,255.1,257.09,23626,60.74,2580, 7458, 31.57,-1.49
SASTASUNDR, EQ, 08-Feb-2024,428.7,431.5,432.9,410.15, 415.00,413.05,418.92,52437,219.67,6876, 28570, 54.48,-3.65
SASTASUNDR, EQ, 08-Mar-2021,127.25,133.0,134.0,127.55, 128.00,128.4,130.2,48291,62.87,696, 24975, 51.72,0.9
SASTASUNDR, EQ, 08-Mar-2022,383.5,405.0,405.0,373.2, 381.80,381.7,383.67,21410,82.14,999, 7843, 36.63,-0.47
SASTASUNDR, EQ, 08-Mar-2023,262.0,263.95,271.85,260.0, 270.95,269.9,266.64,23581,62.88,1765, 11114, 47.13,3.02
SASTASUNDR, EQ, 08-Apr-2020,53.95,54.0,54.0,51.55, 53.95,53.9,53.47,3033,1.62,118, 1493, 49.23,-0.09
SASTASUNDR, EQ, 08-Apr-2021,117.95,119.55,120.55,116.0, 119.00,119.05,118.68,32288,38.32,779, 19039, 58.97,0.93
SASTASUNDR, EQ, 08-Apr-2022,421.85,427.35,438.55,415.0, 421.70,419.75,423.12,60184,254.65,2892, 27872, 46.31,-0.5
SASTASUNDR, EQ, 08-Apr-2024,317.9,318.95,328.0,317.3, 321.20,319.6,322.73,31106,100.39,3918, 9714, 31.23,0.53
SASTASUNDR, EQ, 08-Apr-2025,254.34,255.55,261.99,255.02,259.95,259.91,258.46,10019,25.89,789, 2374, 23.69,2.19
SASTASUNDR, EQ, 08-May-2023,238.7,240.2,241.1,231.3, 235.50,235.0,235.45,39101,92.06,512, 19244, 49.22,-1.55
SASTASUNDR, EQ, 08-May-2024,295.0,294.2,299.9,288.95,292.2,295.15,294.21,28107,82.69,1997, 15971, 56.82,0.05
SASTASUNDR, EQ, 08-Jun-2020,81.85,88.9,88.9,74.0, 80.15,81.25,79.53,2294,1.82,124, 1328, 57.89,-0.73
SASTASUNDR, EQ, 08-Jun-2021,232.05,243.65,243.65,225.0, 239.00,239.4,238.32,162937,388.3,2624, 107117, 65.74,3.17
SASTASUNDR, EQ, 08-Jun-2022,301.9,306.7,308.5,293.5,299.0,301.75,300.8,15282,45.97,889, 3829, 25.06,-0.05
SASTASUNDR, EQ, 08-Jun-2023,291.8,293.0,295.0,286.0, 288.45,288.4,290.51,30798,89.47,2304, 16284, 52.87,-1.17
SASTASUNDR, EQ, 08-Jul-2020,77.4,82.0,82.0,72.2,73.05,73.3,75.9,2840,2.16,194, 2258, 79.51,-5.3
SASTASUNDR, EQ, 08-Jul-2021,341.95,347.0,359.0,336.15, 359.00,358.95,356.25,282108,1005.02,4121, 199780, 70.82,4.97
SASTASUNDR, EQ, 08-Jul-2022,298.95,304.45,305.85,293.6,302.95,298.3,298.39,18112,54.04,831, 7848, 43.33,-0.22
SASTASUNDR, EQ, 08-Jul-2024,372.8,372.8,378.9,352.35,355.8,355.5,360.71,96051,346.46,10233, 42125, 43.86,-4.64
SASTASUNDR, EQ, 08-Aug-2022,291.75,291.75,305.0,291.75,294.9,293.75,298.02,27567,82.16,985,12489,45.3,0.69
SASTASUNDR, EQ, 08-Aug-2023,260.15,261.15,265.0,257.5, 260.00,259.1,261.41,14877,38.89,955, 7375, 49.57,-0.4
SASTASUNDR, EQ, 08-Aug-2024,304.9,305.0,309.0,297.1,297.65,298.95,303.13,33764,102.35,4490, 17507, 51.85,-1.95
SASTASUNDR, EQ, 08-Sep-2020,91.15,90.95,95.85,88.0, 88.50,89.55,90.98,8310,7.56,199, 4877, 58.69,-1.76
SASTASUNDR, EQ, 08-Sep-2022,345.2,352.05,352.05,340.6, 342.15,341.1,345.89,13097,45.3,939, 7335, 56.01,-1.19
SASTASUNDR, EQ, 08-Sep-2023,290.4,292.15,294.1,288.3, 289.50,291.75,291.42,42807,124.75,1978, 32286, 75.42,0.46
SASTASUNDR, EQ, 08-Oct-2020,88.95,90.55,91.4,88.0,89.9,88.95,89.69,9999,8.97,382, 5979, 59.80,0.0
SASTASUNDR, EQ, 08-Oct-2024,288.75,290.3,301.8,289.0,295.35,295.5,295.42,20052,59.24,965, 11108, 55.40,2.34
SASTASUNDR, EQ, 08-Nov-2021,435.25,457.0,457.0,457.0, 457.00,457.0,457.0,31483,143.88,152, 31483, 100.00,5.0
SASTASUNDR, EQ, 08-Nov-2023,384.45,386.8,419.9,385.05, 407.00,408.15,407.68,452399,1844.35,27694, 132031, 29.18,6.16
SASTASUNDR, EQ, 08-Nov-2024,332.85,334.9,343.0,330.15, 337.00,339.75,338.87,40336,136.68,3304, 26702, 66.20,2.07
SASTASUNDR, EQ, 08-Dec-2020,134.55,133.05,136.65,131.0,131.65,131.95,133.17,29655,39.49,613, 18951, 63.90,-1.93
SASTASUNDR, EQ, 08-Dec-2021,446.9,451.95,469.2,443.15,468.4,468.6,463.52,103298,478.8,1873, 64537, 62.48,4.86
SASTASUNDR, EQ, 08-Dec-2022,307.7,307.9,315.45,300.0, 304.20,302.2,308.66,40930,126.33,1843, 19169, 46.83,-1.79
SASTASUNDR, EQ, 08-Dec-2023,440.75,450.15,463.9,426.15, 431.35,431.65,444.0,302915,1344.94,3884, 200041, 66.04,-2.06
SASTASUNDR, EQ, 09-Jan-2020,66.25,70.0,70.15,65.1, 68.80,67.35,67.96,8314,5.65,438, 4031, 48.48,1.66
SASTASUNDR, EQ, 09-Jan-2023,275.95,287.45,299.95,278.05,279.9,280.9,286.91,109740,314.85,2466, 60641, 55.26,1.79
SASTASUNDR, EQ, 09-Jan-2024,437.4,437.25,450.95,432.1,440.0,440.6,441.52,32918,145.34,4405, 16294, 49.50,0.73
SASTASUNDR, EQ, 09-Jan-2025,321.7,322.15,322.4,314.0,315.0,315.15,316.56,8468,26.81,398, 5344, 63.11,-2.04
SASTASUNDR, EQ, 09-Feb-2021,121.0,122.7,144.4,119.05, 131.00,131.45,131.24,95457,125.28,2126, 51996, 54.47,8.64
SASTASUNDR, EQ, 09-Feb-2022,428.9,427.0,437.15,425.1, 427.00,428.2,429.63,30434,130.75,1107, 19634, 64.51,-0.16
SASTASUNDR, EQ, 09-Feb-2023,255.1,255.1,269.0,255.1, 260.90,259.3,261.22,55927,146.1,2907, 14444, 25.83,1.65
SASTASUNDR, EQ, 09-Feb-2024,413.05,413.05,416.55,396.0, 409.90,408.85,405.99,48746,197.9,6777, 22673, 46.51,-1.02
SASTASUNDR, EQ, 09-Mar-2020,62.15,62.7,64.7,58.0, 64.00,61.8,61.45,16442,10.1,195, 15783, 95.99,-0.56
SASTASUNDR, EQ, 09-Mar-2021,128.4,130.25,131.45,125.0, 126.30,125.75,126.82,27985,35.49,831, 18395, 65.73,-2.06
SASTASUNDR, EQ, 09-Mar-2022,381.7,395.0,400.0,377.4, 397.00,395.9,390.12,32337,126.15,1064, 13909, 43.01,3.72
SASTASUNDR, EQ, 09-Mar-2023,269.9,270.0,271.9,262.75, 267.85,266.6,268.64,10933,29.37,1310, 4947, 45.25,-1.22
SASTASUNDR, EQ, 09-Apr-2020,53.9,53.95,54.0,50.05, 53.00,53.0,53.71,570,0.31,16, 529, 92.81,-1.67
SASTASUNDR, EQ, 09-Apr-2021,119.05,118.85,123.5,117.1,117.4,117.95,119.6,33636,40.23,612, 23299, 69.27,-0.92
SASTASUNDR, EQ, 09-Apr-2024,319.6,321.2,322.35,309.15, 312.95,312.05,314.55,22567,70.99,2263, 13449, 59.60,-2.36
SASTASUNDR, EQ, 09-Apr-2025,259.91,260.05,261.79,257.01,259.0,259.79,259.13,2544,6.59,480, 1015, 39.90,-0.05
SASTASUNDR, EQ, 09-May-2022,368.45,367.0,368.35,346.35, 363.00,364.5,360.41,41700,150.29,3018, 19748, 47.36,-1.07
SASTASUNDR, EQ, 09-May-2023,235.0,235.55,239.05,231.35,235.0,235.25,236.61,13890,32.86,557, 7319, 52.69,0.11
SASTASUNDR, EQ, 09-May-2024,295.15,296.6,297.3,279.95,280.25,281.95,285.84,24828,70.97,1598, 13535, 54.52,-4.47
SASTASUNDR, EQ, 09-Jun-2020,81.25,79.95,82.85,76.3, 80.50,79.1,78.05,1835,1.43,106, 1362, 74.22,-2.65
SASTASUNDR, EQ, 09-Jun-2021,239.4,246.9,248.95,227.45,228.1,227.8,235.15,107184,252.05,2275, 70873, 66.12,-4.85
SASTASUNDR, EQ, 09-Jun-2022,301.75,307.0,307.0,292.0, 293.00,295.5,296.59,7848,23.28,439, 4084, 52.04,-2.07
SASTASUNDR, EQ, 09-Jun-2023,288.4,288.6,292.5,287.05, 289.00,290.05,291.18,36016,104.87,1663, 13344, 37.05,0.57
SASTASUNDR, EQ, 09-Jul-2020,73.3,73.4,79.95,73.4, 78.00,77.0,75.99,1482,1.13,161, 648, 43.72,5.05
SASTASUNDR, EQ, 09-Jul-2024,355.5,356.95,357.9,347.55,348.15,348.9,350.68,28826,101.09,4651, 13708, 47.55,-1.86
SASTASUNDR, EQ, 09-Aug-2023,259.1,259.05,267.65,256.9, 265.10,265.6,262.17,29528,77.41,3433, 10621, 35.97,2.51
SASTASUNDR, EQ, 09-Aug-2024,298.95,299.0,309.0,298.0,303.1,300.4,302.71,27667,83.75,3242, 14249, 51.50,0.49
SASTASUNDR, EQ, 09-Sep-2020,89.55,88.5,92.5,86.0, 92.45,90.75,89.85,11722,10.53,366, 9259, 78.99,1.34
SASTASUNDR, EQ, 09-Sep-2022,341.1,341.5,351.05,339.0, 340.85,340.4,344.24,21790,75.01,1042, 11899, 54.61,-0.21
SASTASUNDR, EQ, 09-Sep-2024,308.15,307.85,311.0,300.55,308.25,307.05,304.84,27083,82.56,2672, 17142, 63.29,-0.36
SASTASUNDR, EQ, 09-Oct-2020,88.95,89.3,91.5,88.15, 88.55,89.7,89.04,1289,1.15,74, 976, 75.72,0.84
SASTASUNDR, EQ, 09-Oct-2023,303.75,304.0,305.05,284.75, 294.85,297.4,296.59,56548,167.71,3360, 28225, 49.91,-2.09
SASTASUNDR, EQ, 09-Oct-2024,295.5,297.0,304.8,291.0,301.0,299.2,300.08,14277,42.84,2029, 9161, 64.17,1.25
SASTASUNDR, EQ, 09-Nov-2020,122.0,125.0,146.4,120.1, 146.00,145.1,140.51,571047,802.37,6526, 379952, 66.54,18.93
SASTASUNDR, EQ, 09-Nov-2021,457.0,479.85,479.85,479.85,479.85,479.85,479.85,34156,163.9,119, 34156, 100.00,5.0
SASTASUNDR, EQ, 09-Nov-2022,300.4,305.0,305.0,297.95, 299.10,298.3,300.88,9585,28.84,437, 7070, 73.76,-0.7
SASTASUNDR, EQ, 09-Nov-2023,408.15,410.95,428.0,404.25, 419.25,419.35,417.96,227003,948.77,12710, 69923, 30.80,2.74
SASTASUNDR, EQ, 09-Dec-2020,131.95,130.4,133.75,130.4,130.5,130.8,131.58,15501,20.4,284, 10639, 68.63,-0.87
SASTASUNDR, EQ, 09-Dec-2021,468.6,474.5,474.8,457.25, 463.55,469.05,465.24,37288,173.48,891, 25572, 68.58,0.1
SASTASUNDR, EQ, 09-Dec-2022,302.2,303.0,304.65,298.0, 300.00,299.1,300.35,23877,71.72,1221, 14015, 58.70,-1.03
SASTASUNDR, EQ, 09-Dec-2024,347.4,342.5,355.0,340.15,350.0,344.7,347.94,62334,216.89,2781, 38291, 61.43,-0.78
SASTASUNDR, EQ, 10-Jan-2020,67.35,64.7,69.5,64.7, 68.80,66.95,67.19,4858,3.26,443, 2683, 55.23,-0.59
SASTASUNDR, EQ, 10-Jan-2022,560.9,580.0,580.0,532.9,537.0,536.1,546.22,159591,871.72,4941, 94319, 59.10,-4.42
SASTASUNDR, EQ, 10-Jan-2023,280.9,283.7,290.0,279.0,283.75,282.1,284.66,42599,121.26,1330, 20634, 48.44,0.43
SASTASUNDR, EQ, 10-Jan-2024,440.6,440.6,440.6,430.45, 431.55,433.2,433.8,30117,130.65,2993, 15553, 51.64,-1.68
