SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
360ONE, EQ, 11-Mar-2025,895.4,889.3,896.4,861.45,867.9,865.15,870.1,1640437,14273.43,54601, 1245384, 75.92,-3.38
360ONE, EQ, 11-Apr-2023,432.2,435.15,435.15,423.0, 425.00,425.6,429.1,251213,1077.94,8167, 209484, 83.39,-1.53
360ONE, EQ, 11-Apr-2025,808.55,825.95,880.9,812.0,873.0,870.2,846.69,1958890,16585.81,122451, 1164710, 59.46,7.62
360ONE, EQ, 11-May-2023,406.0,406.95,408.35,400.05, 405.90,402.9,404.86,137885,558.24,9821, 93706, 67.96,-0.76
360ONE, EQ, 11-Jun-2024,792.2,800.0,800.0,778.0,779.25,780.75,784.36,363545,2851.52,32849, 220305, 60.60,-1.45
360ONE, EQ, 11-Jul-2023,485.1,488.7,491.8,485.0, 488.00,487.9,488.59,367822,1797.15,10267, 317268, 86.26,0.58
360ONE, EQ, 11-Jul-2024,1008.2,1008.55,1008.55,961.25,968.0,968.7,977.6,524099,5123.6,34632, 325424, 62.09,-3.92
360ONE, EQ, 11-Aug-2023,510.15,509.75,517.9,506.5, 515.00,515.35,514.14,100453,516.47,8014, 64290, 64.00,1.02
360ONE, EQ, 11-Sep-2023,520.35,529.0,555.0,524.8, 550.00,549.9,544.03,1209800,6581.7,36838, 648872, 53.63,5.68
360ONE, EQ, 11-Sep-2024,1071.05,1080.0,1087.0,1060.0,1081.0,1082.5,1069.97,301368,3224.54,18547, 173554, 57.59,1.07
360ONE, EQ, 11-Oct-2023,514.45,513.05,519.7,512.45, 515.00,516.2,516.25,308102,1590.57,9681, 237992, 77.24,0.34
360ONE, EQ, 11-Oct-2024,1022.85,1023.95,1080.0,1023.95,1056.65,1056.9,1062.08,1462910,15537.29,100432, 442239, 30.23,3.33
360ONE, EQ, 11-Nov-2024,1046.45,1042.5,1068.85,1030.05, 1051.50,1051.15,1050.39,238229,2502.33,15515, 143749, 60.34,0.45
360ONE, EQ, 11-Dec-2023,647.55,647.55,652.0,631.75, 643.00,646.5,648.97,203623,1321.45,11078, 114485, 56.22,-0.16
360ONE, EQ, 11-Dec-2024,1198.4,1202.7,1225.95,1184.75,1207.3,1211.1,1206.77,850418,10262.57,73434, 521984, 61.38,1.06
360ONE, EQ, 12-Jan-2024,680.35,679.2,679.2,667.15,670.0,669.7,670.64,134150,899.66,9081, 79587, 59.33,-1.57
360ONE, EQ, 12-Feb-2024,654.3,651.85,666.0,641.05, 649.90,648.25,650.7,1146649,7461.24,17678, 1024076, 89.31,-0.92
360ONE, EQ, 12-Feb-2025,989.45,982.3,983.95,951.0,956.6,954.5,962.27,652357,6277.44,57284, 356803, 54.69,-3.53
360ONE, EQ, 12-Mar-2024,710.7,713.55,731.45,690.0, 703.15,708.45,702.43,594950,4179.12,54385, 342576, 57.58,-0.32
360ONE, EQ, 12-Mar-2025,865.15,868.0,870.8,832.1,847.9,846.35,847.81,880718,7466.81,55142, 458641, 52.08,-2.17
360ONE, EQ, 12-Apr-2023,425.6,425.6,429.6,420.65, 428.35,427.45,424.61,41227,175.06,3750, 21561, 52.30,0.43
360ONE, EQ, 12-Apr-2024,735.8,736.85,765.0,734.7, 752.00,748.7,747.53,1420517,10618.77,42049, 1078044, 75.89,1.75
360ONE, EQ, 12-May-2023,402.9,402.0,415.5,401.0, 409.00,409.05,409.34,144530,591.62,8738, 83889, 58.04,1.53
360ONE, EQ, 12-Jun-2023,419.7,420.0,424.0,417.35, 422.50,421.3,420.71,496823,2090.2,13901, 392856, 79.07,0.38
360ONE, EQ, 12-Jun-2024,780.75,790.0,794.0,778.15,787.15,790.45,785.9,403026,3167.38,30176, 264864, 65.72,1.24
360ONE, EQ, 12-Jul-2023,487.9,491.5,505.0,490.5, 501.15,502.45,501.41,765821,3839.91,17103, 643504, 84.03,2.98
360ONE, EQ, 12-Jul-2024,968.7,969.15,969.65,929.1,935.55,936.55,946.78,490486,4643.85,34203, 328992, 67.07,-3.32
360ONE, EQ, 12-Aug-2024,1033.35,1000.0,1047.45,996.0,1032.0,1035.25,1032.94,638502,6595.34,28097, 333741, 52.27,0.18
360ONE, EQ, 12-Sep-2023,549.9,555.0,570.0,537.0, 540.20,545.85,552.81,686442,3794.75,32441, 301828, 43.97,-0.74
360ONE, EQ, 12-Sep-2024,1082.5,1099.6,1112.0,1080.1,1100.0,1108.15,1099.11,396046,4352.98,33036, 221124, 55.83,2.37
360ONE, EQ, 12-Oct-2023,516.2,517.8,517.8,510.5, 510.65,511.2,511.26,3824082,19550.86,7386, 3794600, 99.23,-0.97
360ONE, EQ, 12-Nov-2024,1051.15,1055.2,1058.8,1033.55,1035.0,1038.75,1042.15,191794,1998.79,33210, 101188, 52.76,-1.18
360ONE, EQ, 12-Dec-2023,646.5,642.05,649.5,627.85, 649.00,644.45,637.02,290724,1851.98,17783, 151184, 52.00,-0.32
360ONE, EQ, 12-Dec-2024,1211.1,1214.95,1218.0,1186.4,1197.0,1199.3,1207.23,634155,7655.73,44422, 412787, 65.09,-0.97
360ONE, EQ, 13-Jan-2025,1129.1,1100.2,1142.3,1089.0,1134.75,1101.95,1108.25,819110,9077.81,67093, 428491, 52.31,-2.4
360ONE, EQ, 13-Feb-2023,1856.95,1856.95,1860.0,1840.05,1858.0,1852.7,1851.21,6354,117.63,1177, 4372, 68.81,-0.23
360ONE, EQ, 13-Feb-2024,648.25,650.75,698.0,647.05, 691.45,691.7,679.06,1283704,8717.13,69852, 670252, 52.21,6.7
360ONE, EQ, 13-Feb-2025,954.5,960.0,998.0,945.1,950.0,953.1,967.7,437231,4231.09,36765, 165302, 37.81,-0.15
360ONE, EQ, 13-Mar-2023,442.4,440.0,443.8,425.05, 430.00,430.2,435.14,246586,1072.99,19474, 105698, 42.86,-2.76
360ONE, EQ, 13-Mar-2024,708.45,704.9,707.15,674.75, 695.70,697.6,690.06,472495,3260.49,39749, 268657, 56.86,-1.53
360ONE, EQ, 13-Mar-2025,846.35,848.75,884.95,825.0,869.85,864.85,863.97,1427481,12332.98,98211, 378221, 26.50,2.19
360ONE, EQ, 13-Apr-2023,427.45,428.0,433.5,427.0, 427.00,428.15,429.56,41075,176.44,2959, 22431, 54.61,0.16
360ONE, EQ, 13-May-2024,748.4,750.0,764.0,735.05,764.0,759.25,753.13,260125,1959.08,34227, 133920, 51.48,1.45
360ONE, EQ, 13-Jun-2023,421.3,421.75,435.0,421.7, 433.50,433.7,430.74,1505776,6485.91,13474, 1298245, 86.22,2.94
360ONE, EQ, 13-Jun-2024,790.45,816.0,819.7,780.0,784.95,782.15,791.46,900650,7128.29,45029, 571427, 63.45,-1.05
360ONE, EQ, 13-Jul-2023,502.45,502.45,506.85,493.15, 502.40,501.85,501.28,197745,991.25,20001, 127717, 64.59,-0.12
360ONE, EQ, 13-Aug-2024,1035.25,1032.4,1060.0,1005.75,1014.0,1012.9,1032.24,575666,5942.25,21520, 406723, 70.65,-2.16
360ONE, EQ, 13-Sep-2023,545.85,545.2,552.4,524.1, 529.00,528.65,539.03,422848,2279.28,25538, 186628, 44.14,-3.15
360ONE, EQ, 13-Sep-2024,1108.15,1110.0,1110.0,1072.1,1093.0,1092.8,1083.38,332268,3599.72,22882, 186852, 56.24,-1.39
360ONE, EQ, 13-Oct-2023,511.2,517.3,540.0,511.2, 536.00,537.85,527.3,952043,5020.11,27731, 561230, 58.95,5.21
360ONE, EQ, 13-Nov-2023,531.95,532.0,545.5,530.05, 543.00,541.85,541.06,168118,909.61,6703, 98448, 58.56,1.86
360ONE, EQ, 13-Nov-2024,1038.75,1035.5,1035.5,1005.05,1015.0,1016.8,1016.92,220799,2245.34,22388, 133000, 60.24,-2.11
360ONE, EQ, 13-Dec-2023,644.45,645.0,685.0,642.95, 681.00,680.4,668.87,723930,4842.16,31116, 403530, 55.74,5.58
360ONE, EQ, 13-Dec-2024,1199.3,1197.95,1203.8,1173.0,1186.4,1186.6,1185.81,310022,3676.26,30262, 178934, 57.72,-1.06
360ONE, EQ, 14-Jan-2025,1101.95,1106.85,1137.0,1100.8,1125.0,1126.5,1124.4,423370,4760.36,31865, 219171, 51.77,2.23
360ONE, EQ, 14-Feb-2023,1852.7,1869.0,1869.0,1805.6,1850.0,1837.1,1848.49,20161,372.67,3462, 10837, 53.75,-0.84
360ONE, EQ, 14-Feb-2024,691.7,690.25,719.95,680.65, 707.15,707.85,702.65,696379,4893.08,46715, 337800, 48.51,2.33
360ONE, EQ, 14-Feb-2025,953.1,958.0,967.75,900.05,901.0,904.6,918.03,335512,3080.09,30183, 164348, 48.98,-5.09
360ONE, EQ, 14-Mar-2023,430.2,430.2,440.0,420.25, 422.15,423.65,429.92,149544,642.92,7565, 65566, 43.84,-1.52
360ONE, EQ, 14-Mar-2024,697.6,682.0,700.0,679.65, 696.80,696.7,689.99,141794,978.37,13798, 74140, 52.29,-0.13
360ONE, EQ, 14-May-2024,759.25,759.35,768.9,744.35,755.0,759.1,758.65,349959,2654.95,19400, 243253, 69.51,-0.02
360ONE, EQ, 14-Jun-2023,433.7,433.75,440.0,432.85, 440.00,438.5,436.94,672876,2940.09,7045, 618917, 91.98,1.11
360ONE, EQ, 14-Jun-2024,782.15,788.0,807.0,780.55,801.65,802.1,794.79,503805,4004.17,32179, 255362, 50.69,2.55
360ONE, EQ, 14-Jul-2023,501.85,500.05,514.85,495.1,512.1,510.6,502.69,179285,901.25,16828, 119110, 66.44,1.74
360ONE, EQ, 14-Aug-2023,515.35,515.35,521.8,509.5, 512.00,513.45,516.03,161632,834.07,11061, 100656, 62.27,-0.37
360ONE, EQ, 14-Aug-2024,1012.9,1014.4,1034.85,1000.0,1015.15,1026.8,1013.17,1346223,13639.5,31368, 1181792, 87.79,1.37
360ONE, EQ, 14-Sep-2023,528.65,536.55,552.9,534.3, 546.85,547.6,543.4,625141,3397.0,23266, 402071, 64.32,3.58
360ONE, EQ, 14-Oct-2024,1056.9,1063.95,1098.35,1050.2,1063.15,1063.6,1067.54,341955,3650.5,25927, 135684, 39.68,0.63
360ONE, EQ, 14-Nov-2024,1016.8,1001.05,1054.25,1001.05, 1050.00,1050.4,1039.39,433088,4501.47,38731, 201053, 46.42,3.3
360ONE, EQ, 14-Dec-2023,680.4,680.0,735.0,679.95, 710.00,707.5,708.57,1058144,7497.74,39806, 529735, 50.06,3.98
360ONE, EQ, 15-Jan-2024,669.7,673.9,673.9,658.25, 659.60,660.55,662.17,140091,927.64,12930, 88937, 63.49,-1.37
360ONE, EQ, 15-Jan-2025,1126.5,1134.0,1220.0,1132.0,1175.0,1193.45,1187.24,3496182,41507.99,157804, 989752, 28.31,5.94
360ONE, EQ, 15-Feb-2023,1837.1,1850.0,1859.95,1833.9, 1835.00,1839.0,1840.03,13728,252.6,3079, 9019, 65.70,0.1
360ONE, EQ, 15-Feb-2024,707.85,712.0,726.95,705.7, 713.00,713.6,716.81,665907,4773.27,35749, 390591, 58.66,0.81
360ONE, EQ, 15-Mar-2023,423.65,429.0,434.95,425.05, 434.60,432.3,430.99,94911,409.05,4649, 47416, 49.96,2.04
360ONE, EQ, 15-Mar-2024,696.7,695.8,700.55,685.1, 696.90,694.35,690.9,284769,1967.48,12263, 233856, 82.12,-0.34
360ONE, EQ, 15-Apr-2024,748.7,745.05,756.7,730.0, 739.25,739.9,745.0,257991,1922.03,24828, 135593, 52.56,-1.18
360ONE, EQ, 15-Apr-2025,870.2,900.0,950.0,895.0,929.9,938.7,934.43,2860927,26733.26,103010, 1787342, 62.47,7.87
360ONE, EQ, 15-May-2023,409.05,414.75,416.95,406.75, 410.00,410.15,411.29,379895,1562.48,19274, 262956, 69.22,0.27
360ONE, EQ, 15-May-2024,759.1,761.0,769.85,752.2,756.1,754.9,759.33,152610,1158.81,21539, 80429, 52.70,-0.55
360ONE, EQ, 15-Jun-2023,438.5,440.95,444.0,437.3, 442.30,439.45,439.3,281156,1235.11,7465, 230742, 82.07,0.22
360ONE, EQ, 15-Jul-2024,936.55,937.05,1015.0,926.3,970.05,987.4,968.86,459178,4448.8,30053, 189830, 41.34,5.43
360ONE, EQ, 15-Sep-2023,547.6,546.65,549.0,515.4, 525.00,526.65,527.29,3637141,19178.44,22199, 3162648, 86.95,-3.83
360ONE, EQ, 15-Oct-2024,1063.6,1064.95,1119.85,1064.95,1115.0,1114.75,1107.86,1328383,14716.64,56916, 636088, 47.88,4.81
360ONE, EQ, 15-Nov-2023,541.85,543.7,568.45,543.0, 560.05,560.15,558.89,460958,2576.24,22960, 243058, 52.73,3.38
360ONE, EQ, 15-Dec-2023,707.5,714.45,714.45,660.0, 661.70,669.95,671.96,2738968,18404.88,72344, 1834479, 66.98,-5.31
360ONE, EQ, 16-Jan-2024,660.55,660.0,668.2,654.55, 661.00,661.6,661.15,141899,938.17,11164, 68293, 48.13,0.16
360ONE, EQ, 16-Jan-2025,1193.45,1172.1,1221.3,1172.1,1184.55,1198.95,1200.9,1097801,13183.54,34900, 834572, 76.02,0.46
360ONE, EQ, 16-Feb-2023,1839.0,1839.0,1844.8,1810.55, 1823.00,1822.7,1825.65,15448,282.03,3481, 7394, 47.86,-0.89
360ONE, EQ, 16-Feb-2024,713.6,713.05,715.0,685.05,695.0,692.4,702.59,930453,6537.25,32863, 713660, 76.70,-2.97
360ONE, EQ, 16-Mar-2023,432.3,432.25,439.4,427.65, 433.00,433.1,434.32,151171,656.57,5094, 104986, 69.45,0.19
360ONE, EQ, 16-Apr-2024,739.9,735.3,763.0,735.3, 750.00,750.8,750.81,787154,5910.04,17336, 675133, 85.77,1.47
360ONE, EQ, 16-Apr-2025,938.7,933.95,958.0,917.3,948.0,943.75,929.91,866333,8056.11,31610, 577964, 66.71,0.54
360ONE, EQ, 16-May-2023,410.15,414.25,414.8,398.0,398.0,402.65,406.31,295027,1198.73,14257, 234315, 79.42,-1.83
360ONE, EQ, 16-May-2024,754.9,752.0,768.5,746.05,763.0,764.6,757.92,270179,2047.75,21376, 150146, 55.57,1.28
360ONE, EQ, 16-Jun-2023,439.45,443.45,445.1,438.1, 439.75,440.65,440.15,85836,377.8,3449, 55692, 64.88,0.27
360ONE, EQ, 16-Jul-2024,987.4,971.05,988.55,952.65,980.5,980.75,976.64,447511,4370.58,36558, 227249, 50.78,-0.67
360ONE, EQ, 16-Aug-2023,513.45,514.6,519.0,505.0, 519.00,515.25,510.94,149627,764.5,7280, 106106, 70.91,0.35
360ONE, EQ, 16-Aug-2024,1026.8,1027.0,1089.0,1027.0,1070.0,1069.6,1068.72,1240680,13259.42,58676, 580282, 46.77,4.17
360ONE, EQ, 16-Sep-2024,1092.8,1106.95,1111.85,1087.85,1093.05,1104.25,1097.73,279159,3064.4,18039, 186199, 66.70,1.05
360ONE, EQ, 16-Oct-2023,537.85,531.1,555.2,531.1, 550.00,553.1,547.57,633106,3466.71,24038, 372236, 58.80,2.84
360ONE, EQ, 16-Oct-2024,1114.75,1122.75,1128.35,1107.0,1123.3,1122.2,1121.49,587748,6591.56,54094, 301464, 51.29,0.67
360ONE, EQ, 16-Nov-2023,560.15,561.0,570.0,540.05, 544.00,543.1,558.73,1136970,6352.54,13804, 989310, 87.01,-3.04
360ONE, EQ, 16-Dec-2024,1186.6,1186.8,1245.0,1184.6,1239.95,1242.4,1226.74,951845,11676.68,51197, 493472, 51.84,4.7
360ONE, EQ, 17-Jan-2024,661.6,655.0,658.45,637.65, 646.00,646.55,646.81,266993,1726.95,19123, 163866, 61.37,-2.27
360ONE, EQ, 17-Jan-2025,1198.95,1185.65,1201.45,1169.0,1183.95,1183.7,1182.27,368046,4351.29,32088, 153251, 41.64,-1.27
360ONE, EQ, 17-Feb-2023,1822.7,1858.95,1865.7,1809.05, 1811.00,1813.3,1830.35,20585,376.78,2995, 11107, 53.96,-0.52
360ONE, EQ, 17-Feb-2025,904.6,882.1,904.3,865.85,899.5,896.4,889.27,630021,5602.62,54669, 314270, 49.88,-0.91
360ONE, EQ, 17-Mar-2023,433.1,435.0,435.0,423.05, 424.00,424.4,429.86,158085,679.55,12681, 101924, 64.47,-2.01
360ONE, EQ, 17-Mar-2025,864.85,864.85,870.25,851.0,852.1,854.6,861.44,476976,4108.88,46559, 165278, 34.65,-1.19
360ONE, EQ, 17-Apr-2023,428.15,428.15,442.4,395.8, 403.00,403.4,418.91,6070499,25429.83,28471, 5231650, 86.18,-5.78
360ONE, EQ, 17-Apr-2025,943.75,954.95,990.6,950.05,953.0,956.8,972.85,2754876,26800.72,90431, 1713163, 62.19,1.38
360ONE, EQ, 17-May-2023,402.65,404.65,418.0,399.1, 404.80,405.85,401.5,1543786,6198.31,10592, 1432979, 92.82,0.79
360ONE, EQ, 17-May-2024,764.6,767.45,790.0,764.3,786.15,787.6,782.66,699051,5471.18,48076, 318913, 45.62,3.01
360ONE, EQ, 17-Jul-2023,510.6,515.15,536.4,514.95,525.0,523.75,524.2,371493,1947.37,21942, 216388, 58.25,2.58
360ONE, EQ, 16-Jul-2024,987.4,971.05,988.55,952.65,980.5,980.75,976.64,447511,4370.58,36558, 227249, 50.78,-0.67
360ONE, EQ, 17-Aug-2023,515.25,515.95,521.6,512.0, 514.00,514.65,516.11,192772,994.92,5991, 153963, 79.87,-0.12
360ONE, EQ, 17-Sep-2024,1104.25,1104.9,1109.0,1076.0,1081.0,1085.5,1081.71,245008,2650.28,15560, 167246, 68.26,-1.7
360ONE, EQ, 17-Oct-2023,553.1,552.55,554.35,541.6,545.25,550.8,549.29,201720,1108.04,7684, 112276, 55.66,-0.42
360ONE, EQ, 17-Oct-2024,1122.2,1125.6,1143.65,1101.1,1106.0,1108.4,1118.12,539214,6029.08,47901, 270888, 50.24,-1.23
360ONE, EQ, 17-Nov-2023,543.1,548.45,548.45,531.55, 544.40,546.5,541.77,207460,1123.96,12708, 98163, 47.32,0.63
360ONE, EQ, 17-Dec-2024,1242.4,1245.0,1260.0,1232.05,1256.85,1251.85,1249.29,603540,7539.98,41776, 267182, 44.27,0.76
360ONE, EQ, 18-Jan-2024,646.55,646.55,654.5,638.1, 644.00,643.05,644.9,229384,1479.3,16476, 131993, 57.54,-0.54
360ONE, EQ, 18-Feb-2025,896.4,902.0,912.0,877.15,883.5,884.65,889.17,946760,8418.26,37710, 735472, 77.68,-1.31
360ONE, EQ, 18-Mar-2024,694.35,705.0,710.0,682.35, 694.00,689.65,690.46,132046,911.72,17204, 74603, 56.50,-0.68
360ONE, EQ, 18-Mar-2025,854.6,855.5,919.95,855.5,911.05,914.8,903.02,2043895,18456.87,105174, 781234, 38.22,7.04
360ONE, EQ, 18-Apr-2023,403.4,403.5,414.95,403.5, 409.90,407.5,410.0,276773,1134.76,10686, 150194, 54.27,1.02
360ONE, EQ, 18-Apr-2024,750.8,757.6,900.95,754.2, 794.90,799.4,814.85,2222350,18108.8,91247, 686769, 30.90,6.47
360ONE, EQ, 18-May-2023,405.85,408.75,408.75,399.15, 401.50,402.2,400.9,1159692,4649.23,17660, 919832, 79.32,-0.9
360ONE, EQ, 18-Jun-2024,802.1,810.0,815.0,787.15,810.0,809.9,805.95,1663594,13407.74,40925, 1304881, 78.44,0.97
360ONE, EQ, 18-Jul-2023,523.75,545.0,545.0,512.3, 515.00,515.0,520.45,174103,906.12,10518, 94567, 54.32,-1.67
360ONE, EQ, 18-Jul-2024,980.75,980.0,1003.45,974.2,986.9,983.9,982.92,1423067,13987.67,41059, 1016371, 71.42,0.32
360ONE, EQ, 18-Aug-2023,514.65,515.2,518.3,501.0, 508.00,507.85,507.36,132889,674.23,7431, 85248, 64.15,-1.32
360ONE, EQ, 18-Sep-2023,526.65,528.0,532.05,508.95, 511.15,515.2,520.1,203337,1057.56,11049, 113148, 55.65,-2.17
360ONE, EQ, 18-Sep-2024,1085.5,1094.45,1134.8,1075.0,1075.0,1081.3,1092.45,451443,4931.79,35727, 225243, 49.89,-0.39
360ONE, EQ, 18-Oct-2023,550.8,549.35,550.95,525.1, 529.00,537.4,539.03,541975,2921.39,12233, 373582, 68.93,-2.43
360ONE, EQ, 18-Oct-2024,1108.4,1089.0,1089.0,1047.6,1068.0,1069.25,1068.81,1002832,10718.32,46162, 630690, 62.89,-3.53
360ONE, EQ, 18-Nov-2024,1050.4,1051.0,1060.0,1031.5,1050.45,1048.05,1046.59,282451,2956.1,33916, 167460, 59.29,-0.22
360ONE, EQ, 18-Dec-2023,669.95,662.9,672.0,656.55, 666.50,665.25,665.92,430401,2866.11,19290, 183337, 42.60,-0.7
360ONE, EQ, 18-Dec-2024,1251.85,1255.05,1270.0,1226.15,1232.35,1240.8,1253.36,525759,6589.64,25100, 252011, 47.93,-0.88
360ONE, EQ, 19-Jan-2024,643.05,650.0,659.0,626.05, 627.90,628.75,636.07,277493,1765.06,17542, 152755, 55.05,-2.22
360ONE, EQ, 19-Feb-2024,692.4,695.15,707.6,695.15, 699.00,702.0,702.79,87428,614.44,9586, 40706, 46.56,1.39
360ONE, EQ, 19-Feb-2025,884.65,883.5,945.0,870.0,944.95,932.7,920.17,931472,8571.17,77345, 494439, 53.08,5.43
360ONE, EQ, 19-Mar-2024,689.65,692.0,700.0,688.55, 695.10,692.6,692.73,256540,1777.14,15460, 201907, 78.70,0.43
360ONE, EQ, 19-Mar-2025,914.8,914.8,943.85,887.3,919.0,923.8,910.13,2776070,25265.85,77034, 1977642, 71.24,0.98
360ONE, EQ, 19-Apr-2023,407.5,411.3,417.85,403.65, 416.00,415.1,413.53,534435,2210.05,8184, 474017, 88.69,1.87
360ONE, EQ, 19-Apr-2024,799.4,796.0,823.0,785.1, 797.80,790.6,801.62,957760,7677.56,49341, 286574, 29.92,-1.1
360ONE, EQ, 19-May-2023,402.2,402.2,407.95,399.15,402.0,403.3,402.74,349082,1405.89,10423, 200575, 57.46,0.27
360ONE, EQ, 19-Jun-2023,440.65,441.15,446.0,439.7, 441.00,441.2,442.35,108424,479.61,4331, 79312, 73.15,0.12
360ONE, EQ, 19-Jun-2024,809.9,815.0,864.5,814.95,855.0,852.9,847.06,2526599,21401.81,86400, 1318747, 52.19,5.31
360ONE, EQ, 19-Jul-2023,515.0,515.6,528.45,513.75, 519.90,516.0,518.1,192701,998.38,12016, 108324, 56.21,0.19
360ONE, EQ, 19-Jul-2024,983.9,983.9,984.15,958.0,962.5,966.1,964.21,648174,6249.74,19625, 568908, 87.77,-1.81
360ONE, EQ, 19-Aug-2024,1069.6,1078.25,1100.0,1078.25,1095.0,1098.05,1096.42,840353,9213.78,25413, 594143, 70.70,2.66
360ONE, EQ, 19-Sep-2024,1081.3,1083.9,1085.35,1038.65,1067.8,1065.6,1061.86,304224,3230.42,26681, 148572, 48.84,-1.45
360ONE, EQ, 19-Oct-2023,537.4,531.45,542.5,527.35,539.2,539.95,539.36,240243,1295.77,14465, 140639, 58.54,0.47
360ONE, EQ, 19-Nov-2024,1048.05,1051.15,1075.5,1039.05,1059.0,1065.5,1063.55,235557,2505.26,22000, 110880, 47.07,1.66
360ONE, EQ, 19-Dec-2023,665.25,661.3,673.85,644.3, 647.00,647.6,649.87,647471,4207.71,39353, 442877, 68.40,-2.65
360ONE, EQ, 19-Dec-2024,1240.8,1205.25,1239.9,1196.0,1221.55,1225.35,1214.48,352663,4283.04,25858, 180363, 51.14,-1.25
360ONE, EQ, 20-Jan-2025,1183.7,1175.2,1233.95,1162.4,1226.3,1216.5,1209.9,551761,6675.75,33941, 246412, 44.66,2.77
360ONE, EQ, 20-Feb-2023,1813.3,1830.0,1898.0,1810.0, 1827.05,1831.25,1845.58,51850,956.93,6136, 25226, 48.65,0.99
360ONE, EQ, 20-Feb-2024,702.0,707.95,709.0,695.55, 706.00,705.5,704.72,113402,799.17,10376, 66451, 58.60,0.5
360ONE, EQ, 20-Feb-2025,932.7,932.7,979.0,932.7,960.0,955.25,961.75,864634,8315.6,69249, 332168, 38.42,2.42
360ONE, EQ, 20-Mar-2023,424.4,425.0,440.0,415.0,418.5,417.95,418.9,118805,497.68,7937, 74726, 62.90,-1.52
360ONE, EQ, 20-Mar-2024,692.6,694.35,696.35,666.05, 673.00,673.75,679.2,177154,1203.23,17286, 108854, 61.45,-2.72
360ONE, EQ, 20-Mar-2025,923.8,923.8,930.0,913.5,926.0,926.6,922.89,554710,5119.35,37217, 314669, 56.73,0.3
360ONE, EQ, 20-Apr-2023,415.1,416.0,416.9,408.9, 411.50,409.85,411.97,183907,757.63,8108, 125179, 68.07,-1.26
360ONE, EQ, 18-May-2024,787.6,799.95,800.0,782.8,785.9,786.9,792.85,37810,299.78,1863, 24717, 65.37,-0.09
360ONE, EQ, 20-Jun-2023,441.2,438.6,443.45,433.85, 441.05,441.2,438.65,965581,4235.57,8435, 883733, 91.52,0.0
360ONE, EQ, 20-Jun-2024,852.9,852.9,861.0,834.05,840.0,841.25,847.94,389249,3300.6,19584, 177878, 45.70,-1.37
360ONE, EQ, 20-Jul-2023,516.0,525.0,532.8,511.3,522.0,519.45,520.59,174814,910.06,10379, 88959, 50.89,0.67
360ONE, EQ, 20-Aug-2024,1098.05,1111.0,1112.85,1070.55,1099.95,1098.75,1087.55,286388,3114.61,22841, 134425, 46.94,0.06
360ONE, EQ, 20-Sep-2023,515.2,513.95,527.95,509.55, 519.95,518.9,518.7,137496,713.2,10277, 71799, 52.22,0.72
360ONE, EQ, 20-Sep-2024,1065.6,1071.0,1108.85,1046.5,1102.0,1089.25,1084.73,1348962,14632.56,61128, 932761, 69.15,2.22
360ONE, EQ, 20-Oct-2023,539.95,536.05,554.9,536.05, 540.00,539.75,545.81,882305,4815.74,27212, 712450, 80.75,-0.04
360ONE, EQ, 20-Nov-2023,546.5,546.45,558.45,538.2, 546.70,546.6,547.33,159254,871.64,13617, 73010, 45.85,0.02
360ONE, EQ, 19-Nov-2024,1048.05,1051.15,1075.5,1039.05,1059.0,1065.5,1063.55,235557,2505.26,22000, 110880, 47.07,1.66
360ONE, EQ, 20-Dec-2023,647.6,650.0,656.75,631.85, 642.80,641.35,643.54,1431835,9214.43,27897, 1125763, 78.62,-0.97
360ONE, EQ, 20-Dec-2024,1225.35,1225.35,1260.0,1210.35,1223.15,1249.5,1250.26,1452337,18157.97,53665, 910278, 62.68,1.97
360ONE, EQ, 21-Jan-2025,1216.5,1230.0,1233.15,1191.1,1200.0,1201.85,1204.34,316825,3815.66,26644, 152715, 48.20,-1.2
360ONE, EQ, 21-Feb-2023,1831.25,1848.9,1848.9,1793.0, 1793.55,1812.95,1826.03,37579,686.2,4122, 22680, 60.35,-1.0
360ONE, EQ, 21-Feb-2024,705.5,708.75,744.9,707.75, 718.00,713.7,722.83,327025,2363.83,29335, 106750, 32.64,1.16
360ONE, EQ, 21-Feb-2025,955.25,959.0,985.0,946.55,980.95,981.25,964.1,481971,4646.7,47316, 245413, 50.92,2.72
360ONE, EQ, 21-Mar-2023,417.95,419.0,423.65,395.1, 397.00,401.45,414.41,279207,1157.06,7169, 195134, 69.89,-3.95
360ONE, EQ, 21-Mar-2024,673.75,676.55,689.55,670.0,674.95,673.4,681.54,285163,1943.49,13142, 212144, 74.39,-0.05
360ONE, EQ, 21-Mar-2025,926.6,926.6,982.0,914.2,957.0,942.75,944.47,4892340,46206.67,106652, 1730044, 35.36,1.74
360ONE, EQ, 21-Apr-2023,409.85,409.85,412.2,404.25, 407.45,407.0,406.34,146745,596.29,5895, 97901, 66.72,-0.7
360ONE, EQ, 21-Apr-2025,956.8,968.0,985.5,948.0,949.0,954.25,966.39,2264748,21886.38,68344, 1493461, 65.94,-0.27
