SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSL, EQ, 09-Dec-2020,68.25,68.95,69.75,67.05,67.8,68.2,68.78,550117,378.36,4447, 347230, 63.12,-0.07
JSL, EQ, 09-Dec-2021,173.0,173.4,175.9,170.5, 171.90,171.9,173.08,751700,1301.05,11726, 242382, 32.24,-0.64
JSL, EQ, 09-Dec-2022,200.2,201.0,204.2,193.0, 194.90,195.4,197.91,1252638,2479.07,20810, 649247, 51.83,-2.4
JSL, EQ, 09-Dec-2024,741.6,743.95,750.55,736.65,747.0,747.05,744.25,692792,5156.08,35042, 337890, 48.77,0.73
JSL, EQ, 10-Jan-2020,41.2,43.1,47.25,42.15, 43.40,43.1,44.71,17156920,7670.25,47313, 5549567, 32.35,4.61
JSL, EQ, 10-Jan-2022,195.5,196.6,197.7,193.5,194.2,194.65,196.02,936670,1836.08,9908, 405182, 43.26,-0.43
JSL, EQ, 10-Jan-2023,239.9,240.55,241.5,230.45,233.5,235.4,235.09,597946,1405.7,12268, 251016, 41.98,-1.88
JSL, EQ, 10-Jan-2024,617.35,622.5,622.5,608.05, 616.20,615.8,614.75,1105438,6795.63,40141, 459078, 41.53,-0.25
JSL, EQ, 10-Jan-2025,632.15,631.2,638.15,622.5,626.0,625.55,630.86,767759,4843.49,33425, 419596, 54.65,-1.04
JSL, EQ, 10-Feb-2020,42.3,42.2,42.65,40.5, 41.15,41.7,41.55,1420521,590.21,4635, 444468, 31.29,-1.42
JSL, EQ, 10-Feb-2021,75.35,75.45,76.25,73.8,75.3,75.2,75.05,926996,695.71,8611, 363271, 39.19,-0.2
JSL, EQ, 10-Feb-2022,212.65,212.95,214.5,207.25,207.95,208.35,210.28,975416,2051.13,16072, 359154, 36.82,-2.02
JSL, EQ, 10-Feb-2023,262.6,260.25,264.2,255.4, 256.20,257.35,260.02,500481,1301.36,9106, 378250, 75.58,-2.0
JSL, EQ, 10-Feb-2025,642.1,632.0,639.9,623.2,630.3,633.25,630.76,634219,4000.42,26320, 291794, 46.01,-1.38
JSL, EQ, 10-Mar-2021,72.25,73.5,73.6,72.05, 72.50,72.75,72.82,444797,323.89,3810, 192058, 43.18,0.69
JSL, EQ, 10-Mar-2022,183.55,187.1,188.75,179.6, 182.35,182.35,183.52,1952132,3582.51,27729, 1007163, 51.59,-0.65
JSL, EQ, 10-Mar-2023,308.9,308.55,319.8,306.05, 312.80,312.35,314.87,2023768,6372.19,28916, 1059052, 52.33,1.12
JSL, EQ, 10-Mar-2025,654.6,653.0,664.0,635.0,638.9,640.6,654.53,1056815,6917.22,37383, 557696, 52.77,-2.14
JSL, EQ, 10-Apr-2023,288.35,288.0,288.55,280.8, 283.30,283.8,284.51,329810,938.35,6922, 175221, 53.13,-1.58
JSL, EQ, 10-Apr-2024,698.95,700.05,705.0,694.25, 696.00,698.4,699.24,1080351,7554.28,37800, 707189, 65.46,-0.08
JSL, EQ, 10-May-2021,98.15,99.4,102.9,95.55, 98.75,98.5,99.74,4477100,4465.64,29973, 2219675, 49.58,0.36
JSL, EQ, 10-May-2022,165.9,164.0,167.4,159.0, 159.75,160.3,163.19,1006433,1642.38,15027, 419335, 41.67,-3.38
JSL, EQ, 10-May-2023,291.7,292.2,294.8,290.1,292.0,292.4,291.84,352406,1028.47,14129, 226199, 64.19,0.24
JSL, EQ, 10-May-2024,679.5,684.95,693.6,656.9,684.9,687.65,678.19,1350872,9161.55,84957, 513513, 38.01,1.2
JSL, EQ, 10-Jun-2020,34.1,34.1,34.5,31.5, 32.70,32.4,32.59,496964,161.94,2746, 270894, 54.51,-4.99
JSL, EQ, 10-Jun-2021,92.85,93.6,102.0,92.45, 100.50,100.9,98.5,10603935,10444.85,44054, 4915750, 46.36,8.67
JSL, EQ, 10-Jun-2022,113.65,112.25,114.0,112.1,112.65,113.3,113.22,608904,689.41,11767, 318166, 52.25,-0.31
JSL, EQ, 10-Jun-2024,794.9,803.55,824.95,795.0,814.9,813.9,811.56,1175617,9540.8,41629, 475116, 40.41,2.39
JSL, EQ, 10-Jul-2020,40.6,40.35,41.45,39.9,40.55,40.65,40.74,644304,262.5,4153, 359399, 55.78,0.12
JSL, EQ, 10-Jul-2023,363.15,365.95,366.95,351.75,355.4,355.35,359.89,1020919,3674.22,27205, 841871, 82.46,-2.15
JSL, EQ, 10-Jul-2024,810.45,814.95,818.3,778.05,793.95,794.15,790.53,938248,7417.11,59017, 491582, 52.39,-2.01
JSL, EQ, 10-Aug-2020,39.45,40.05,44.05,40.05, 43.60,43.5,42.75,1503910,642.86,6300, 1038770, 69.07,10.27
JSL, EQ, 10-Aug-2021,160.15,160.0,160.0,140.1, 145.20,146.35,149.46,2820300,4215.18,24922, 1451033, 51.45,-8.62
JSL, EQ, 10-Aug-2022,120.15,120.85,121.0,117.2,117.55,117.75,118.24,934868,1105.37,11434, 440723, 47.14,-2.0
JSL, EQ, 10-Aug-2023,391.4,391.95,415.0,391.25, 414.45,414.15,409.1,848129,3469.69,24555, 418614, 49.36,5.81
JSL, EQ, 10-Sep-2020,44.25,45.35,46.4,44.65, 45.75,45.9,45.66,429359,196.07,4004, 177901, 41.43,3.73
JSL, EQ, 10-Sep-2024,720.7,722.0,750.0,721.15,742.0,742.45,740.28,717731,5313.23,44691, 418875, 58.36,3.02
JSL, EQ, 10-Oct-2022,131.05,128.3,131.35,128.1, 128.80,129.1,129.82,302290,392.44,5430, 148394, 49.09,-1.49
JSL, EQ, 10-Oct-2023,460.2,461.0,465.9,454.3, 464.20,464.0,460.99,1000471,4612.07,45589, 591416, 59.11,0.83
JSL, EQ, 10-Oct-2024,743.55,752.5,760.85,739.3,757.0,756.05,751.3,522093,3922.5,26128, 269781, 51.67,1.68
JSL, EQ, 10-Nov-2020,60.1,60.5,60.65,59.4, 60.65,60.35,60.15,870586,523.69,3911, 475678, 54.64,0.42
JSL, EQ, 10-Nov-2021,191.35,189.6,190.8,182.0, 183.20,182.95,185.79,1270855,2361.16,19982, 619979, 48.78,-4.39
JSL, EQ, 10-Nov-2022,161.9,160.0,163.35,153.7, 157.00,158.55,157.88,1286310,2030.8,13880, 562664, 43.74,-2.07
JSL, EQ, 10-Nov-2023,460.2,460.0,484.35,457.4,474.0,474.6,467.08,1252337,5849.46,45087, 723570, 57.78,3.13
JSL, EQ, 10-Dec-2020,68.2,68.0,68.0,64.8, 67.30,66.35,65.98,726549,479.34,5621, 361159, 49.71,-2.71
JSL, EQ, 10-Dec-2021,171.9,172.25,174.0,171.5, 173.10,173.1,172.94,641807,1109.93,8659, 314907, 49.07,0.7
JSL, EQ, 10-Dec-2024,747.05,746.8,753.65,738.25,746.2,746.65,746.47,850485,6348.64,42078, 509625, 59.92,-0.05
JSL, EQ, 11-Jan-2021,88.55,89.0,89.4,85.55, 86.95,87.15,87.71,1581501,1387.08,7608, 961693, 60.81,-1.58
JSL, EQ, 11-Jan-2022,194.65,194.9,196.7,188.8,189.9,189.35,193.05,1010914,1951.57,12352, 512315, 50.68,-2.72
JSL, EQ, 11-Jan-2023,235.4,234.5,238.85,231.1, 232.15,235.1,235.78,542620,1279.41,10983, 267788, 49.35,-0.13
JSL, EQ, 11-Jan-2024,615.8,619.0,619.0,603.05, 609.00,613.9,611.73,1873800,11462.65,48447, 897375, 47.89,-0.31
JSL, EQ, 11-Feb-2020,41.7,41.8,42.5,41.1, 41.40,41.35,41.89,892517,373.87,3755, 565177, 63.32,-0.84
JSL, EQ, 11-Feb-2021,75.2,74.9,77.0,74.55,75.55,75.4,75.76,573102,434.16,4360, 234490, 40.92,0.27
JSL, EQ, 11-Feb-2022,208.35,208.35,210.9,203.0,204.2,204.5,207.8,740076,1537.91,11139, 201229, 27.19,-1.85
JSL, EQ, 11-Feb-2025,633.25,622.1,630.0,598.2,606.9,608.45,610.67,701167,4281.81,36014, 327660, 46.73,-3.92
JSL, EQ, 11-Mar-2020,38.35,38.5,39.0,35.25, 35.70,35.95,36.98,810905,299.86,2287, 526942, 64.98,-6.26
JSL, EQ, 11-Mar-2022,182.35,182.0,185.85,177.7, 178.40,178.3,180.28,1285864,2318.2,20082, 671583, 52.23,-2.22
JSL, EQ, 11-Mar-2024,691.75,691.75,707.5,678.8, 683.00,688.3,690.93,1151264,7954.4,62384, 568345, 49.37,-0.5
JSL, EQ, 11-Mar-2025,640.6,635.0,650.8,632.0,649.95,649.35,645.38,758105,4892.64,28965, 366618, 48.36,1.37
JSL, EQ, 11-Apr-2022,203.45,205.25,209.5,199.2,203.75,203.5,205.02,1356949,2781.97,14712, 480652, 35.42,0.02
JSL, EQ, 11-Apr-2023,283.8,279.0,279.85,275.1, 276.95,277.0,277.52,788894,2189.31,16713, 541291, 68.61,-2.4
JSL, EQ, 11-Apr-2025,512.6,530.0,548.95,521.2,543.15,542.05,535.5,1122799,6012.54,21784, 488736, 43.53,5.75
JSL, EQ, 11-May-2020,28.5,29.25,29.25,28.45, 28.55,28.5,28.63,180328,51.62,1381, 147111, 81.58,0.0
JSL, EQ, 11-May-2021,98.5,96.6,96.6,92.2, 93.60,93.9,94.57,3527965,3336.45,21870, 1683075, 47.71,-4.67
JSL, EQ, 11-May-2022,160.3,162.25,162.95,139.0,144.85,145.5,147.8,3059502,4521.84,44741, 1385912, 45.30,-9.23
JSL, EQ, 11-May-2023,292.4,294.2,302.0,291.8, 295.10,296.1,297.71,642258,1912.09,12033, 257731, 40.13,1.27
JSL, EQ, 11-Jun-2020,32.4,33.0,34.5,31.85, 32.95,32.95,33.15,726779,240.96,2781, 401049, 55.18,1.7
JSL, EQ, 11-Jun-2021,100.9,101.8,106.7,97.3, 105.50,105.25,103.07,7373942,7600.48,40320, 2426666, 32.91,4.31
JSL, EQ, 11-Jun-2024,813.9,822.6,822.6,790.1,797.5,797.25,805.35,935522,7534.21,40784, 605942, 64.77,-2.05
JSL, EQ, 11-Jul-2022,103.3,102.85,108.15,102.0,104.75,104.35,104.84,2106833,2208.81,18216, 1032854, 49.02,1.02
JSL, EQ, 11-Jul-2023,355.35,355.5,371.25,355.5, 370.95,370.0,366.45,768748,2817.05,27575, 530428, 69.00,4.12
JSL, EQ, 11-Jul-2024,794.15,796.35,797.45,778.1,783.65,787.65,785.63,605970,4760.7,39659, 363339, 59.96,-0.82
JSL, EQ, 11-Aug-2020,43.5,43.4,44.65,43.4,44.1,44.0,44.05,1696678,747.47,3219, 1241626, 73.18,1.15
JSL, EQ, 11-Aug-2021,146.35,145.0,152.9,140.0, 151.45,151.6,147.09,3972229,5842.88,29821, 1321862, 33.28,3.59
JSL, EQ, 11-Aug-2022,117.75,118.85,119.9,116.0,116.1,116.2,117.22,1254288,1470.32,9084, 694944, 55.41,-1.32
JSL, EQ, 11-Aug-2023,414.15,417.95,421.9,410.2, 411.95,411.45,414.06,307689,1274.02,12587, 156618, 50.90,-0.65
JSL, EQ, 11-Sep-2020,45.9,45.75,45.9,45.0, 45.45,45.35,45.46,202951,92.26,2733, 108148, 53.29,-1.2
JSL, EQ, 11-Sep-2023,491.9,497.85,541.0,495.8, 519.40,522.2,512.51,2578686,13216.13,61229, 1709015, 66.27,6.16
JSL, EQ, 11-Sep-2024,742.45,735.05,754.85,730.8,733.4,733.7,740.53,779371,5771.45,33077, 438276, 56.23,-1.18
JSL, EQ, 11-Oct-2021,168.35,169.45,172.15,166.5, 166.90,167.65,169.49,1043545,1768.74,9537, 373454, 35.79,-0.42
JSL, EQ, 11-Oct-2022,129.1,129.7,130.4,123.1, 124.30,123.8,126.21,474673,599.06,6857, 287072, 60.48,-4.11
JSL, EQ, 11-Oct-2023,464.0,470.0,471.5,461.55, 466.00,465.05,467.01,440101,2055.33,22158, 259732, 59.02,0.23
JSL, EQ, 11-Oct-2024,756.05,755.05,772.0,749.55,754.35,754.45,759.73,455277,3458.9,28777, 247533, 54.37,-0.21
JSL, EQ, 11-Nov-2020,60.35,60.9,60.9,58.7, 59.00,59.0,59.48,421068,250.45,3108, 207607, 49.30,-2.24
JSL, EQ, 11-Nov-2021,182.95,183.8,186.0,178.2, 179.70,179.95,181.17,1264922,2291.62,17072, 367393, 29.04,-1.64
JSL, EQ, 11-Nov-2022,158.55,159.6,163.9,159.4,162.85,162.6,161.34,1032127,1665.25,13614, 429457, 41.61,2.55
JSL, EQ, 11-Nov-2024,710.3,710.3,711.85,696.05, 702.40,705.05,704.1,325821,2294.11,22059, 183265, 56.25,-0.74
JSL, EQ, 11-Dec-2020,66.35,67.35,69.6,67.0, 67.70,67.65,68.5,511092,350.08,4934, 202092, 39.54,1.96
JSL, EQ, 11-Dec-2023,540.2,546.15,555.0,540.15, 544.00,544.2,546.91,1691566,9251.33,40399, 987751, 58.39,0.74
JSL, EQ, 11-Dec-2024,746.65,745.5,754.0,742.6,747.0,747.1,748.15,338549,2532.85,21181, 185116, 54.68,0.06
JSL, EQ, 12-Jan-2021,87.15,85.05,96.0,85.05, 92.95,94.25,92.66,5532250,5125.97,22483, 2550427, 46.10,8.15
JSL, EQ, 12-Jan-2022,189.35,191.4,192.85,188.4,191.95,191.9,191.08,826554,1579.38,9265, 369689, 44.73,1.35
JSL, EQ, 12-Jan-2023,235.1,235.1,237.4,231.0, 234.95,234.75,234.29,537414,1259.12,10804, 257446, 47.90,-0.15
JSL, EQ, 12-Jan-2024,613.9,613.95,617.75,607.5,609.9,610.85,613.54,1050960,6448.11,32602, 578147, 55.01,-0.5
JSL, EQ, 12-Feb-2020,41.35,42.85,43.3,40.4, 41.85,41.6,41.66,1471218,612.89,8864, 450561, 30.63,0.6
JSL, EQ, 12-Feb-2021,75.4,75.8,75.95,73.5,74.0,73.7,74.35,507568,377.39,3370, 294833, 58.09,-2.25
JSL, EQ, 12-Feb-2024,607.35,616.25,619.8,581.7, 591.15,590.25,593.07,2220595,13169.61,70370, 1229663, 55.38,-2.82
JSL, EQ, 12-Feb-2025,608.45,608.4,616.4,590.35,601.0,603.15,601.23,821399,4938.48,41067, 308418, 37.55,-0.87
JSL, EQ, 12-Mar-2020,35.95,33.5,33.95,29.3, 30.20,29.85,30.83,4073490,1255.82,4384, 3180387, 78.08,-16.97
JSL, EQ, 12-Mar-2021,72.75,73.75,73.9,71.55, 71.80,72.0,72.74,379264,275.86,3131, 200394, 52.84,-1.03
JSL, EQ, 12-Mar-2024,688.3,678.35,687.9,641.35, 658.20,658.25,656.32,2603383,17086.63,94934, 1355407, 52.06,-4.37
JSL, EQ, 12-Mar-2025,649.35,649.95,654.75,624.5,637.0,637.1,634.63,639506,4058.49,20587, 240319, 37.58,-1.89
JSL, EQ, 12-Apr-2021,79.6,77.85,77.85,70.5, 72.10,71.5,73.37,1778998,1305.18,16340, 928099, 52.17,-10.18
JSL, EQ, 12-Apr-2022,203.5,204.55,206.55,199.55, 201.60,202.5,201.76,1086648,2192.39,29911, 461577, 42.48,-0.49
JSL, EQ, 12-Apr-2023,277.0,277.0,280.4,260.25, 264.80,265.3,269.32,1101928,2967.68,25955, 589863, 53.53,-4.22
JSL, EQ, 12-Apr-2024,698.4,696.1,704.0,678.0, 685.00,682.9,690.19,1458540,10066.73,56583, 1021943, 70.07,-2.22
JSL, EQ, 12-May-2020,28.5,28.75,28.75,28.0, 28.35,28.3,28.32,146555,41.51,2446, 81877, 55.87,-0.7
JSL, EQ, 12-May-2021,93.9,93.9,100.2,90.2,96.0,95.95,96.98,6378896,6186.02,29977, 3298840, 51.71,2.18
JSL, EQ, 12-May-2022,145.5,144.85,145.4,131.95,143.45,142.95,140.74,1636939,2303.78,33264, 524983, 32.07,-1.75
JSL, EQ, 12-May-2023,296.1,297.9,297.9,274.0, 275.40,277.95,282.36,1884409,5320.91,33308, 1039928, 55.19,-6.13
JSL, EQ, 12-Jun-2020,32.95,32.0,33.2,30.75, 32.70,33.0,32.21,279804,90.13,1531, 109589, 39.17,0.15
JSL, EQ, 12-Jun-2023,314.85,315.45,319.7,311.6, 317.55,318.35,316.49,383117,1212.51,14456, 218871, 57.13,1.11
JSL, EQ, 12-Jun-2024,797.25,800.0,830.0,795.0,825.0,823.65,816.02,894004,7295.27,28710, 511393, 57.20,3.31
JSL, EQ, 12-Jul-2021,120.8,124.0,129.6,121.5, 125.60,125.7,125.93,9260993,11662.63,49759, 3718598, 40.15,4.06
JSL, EQ, 12-Jul-2022,104.35,104.25,107.3,102.85,104.95,105.3,105.37,1320003,1390.91,12622, 437010, 33.11,0.91
JSL, EQ, 12-Jul-2023,370.0,374.0,374.6,360.95, 370.80,369.65,366.95,794071,2913.81,34548, 536121, 67.52,-0.09
JSL, EQ, 12-Jul-2024,787.65,776.0,787.95,765.4,781.2,783.3,777.12,1291143,10033.77,70177, 543477, 42.09,-0.55
JSL, EQ, 12-Aug-2020,44.0,43.9,44.2,43.1,43.95,44.0,43.91,1012632,444.66,2235, 820712, 81.05,0.0
JSL, EQ, 12-Aug-2021,151.6,152.3,158.4,150.0, 154.80,155.05,154.76,2184589,3380.82,15725, 693323, 31.74,2.28
JSL, EQ, 12-Aug-2022,116.2,116.05,122.0,115.9,118.6,118.15,119.95,2153582,2583.32,15736, 816116, 37.90,1.68
JSL, EQ, 12-Aug-2024,664.75,656.0,688.3,631.0,680.0,681.3,659.56,2522806,16639.31,80848, 1375176, 54.51,2.49
JSL, EQ, 12-Sep-2022,132.65,133.0,135.35,132.05, 132.60,132.5,133.5,567217,757.23,5747, 277454, 48.91,-0.11
JSL, EQ, 12-Sep-2023,522.2,525.95,526.4,483.1, 508.30,508.2,510.1,1411691,7201.09,38767, 774264, 54.85,-2.68
JSL, EQ, 12-Sep-2024,733.7,734.25,754.95,734.25,751.0,750.15,746.26,602011,4492.57,28583, 308637, 51.27,2.24
JSL, EQ, 12-Oct-2020,43.35,45.15,52.0,45.15, 52.00,51.35,49.79,6639177,3305.58,22582, 2381553, 35.87,18.45
JSL, EQ, 12-Oct-2021,167.65,168.0,169.3,164.65, 166.60,166.6,166.69,1000589,1667.86,10685, 364171, 36.40,-0.63
JSL, EQ, 12-Oct-2022,123.8,124.9,129.8,122.1, 129.25,129.25,127.5,832294,1061.14,7854, 486410, 58.44,4.4
JSL, EQ, 12-Oct-2023,465.05,465.7,470.95,462.3, 464.00,465.4,465.55,496472,2311.3,23651, 289341, 58.28,0.08
JSL, EQ, 12-Nov-2020,59.0,59.65,59.8,58.8, 59.05,59.2,59.38,393517,233.69,3791, 225764, 57.37,0.34
JSL, EQ, 12-Nov-2021,179.95,180.95,186.4,180.55, 183.90,184.25,184.05,1425054,2622.84,17408, 496106, 34.81,2.39
JSL, EQ, 12-Nov-2024,705.05,706.0,718.9,690.1,695.7,698.1,703.66,606328,4266.47,36820, 246738, 40.69,-0.99
JSL, EQ, 12-Dec-2022,195.4,194.45,215.0,192.1, 214.55,214.05,209.46,4519546,9466.8,54622, 1435285, 31.76,9.54
JSL, EQ, 12-Dec-2023,544.2,543.95,552.95,534.6, 541.70,542.9,543.04,2852548,15490.39,74794, 1610804, 56.47,-0.24
JSL, EQ, 12-Dec-2024,747.1,747.2,755.5,740.9,750.05,752.65,750.87,526407,3952.64,19555, 273053, 51.87,0.74
JSL, EQ, 13-Jan-2020,43.1,43.8,44.75,42.35, 43.10,43.3,43.63,2976725,1298.81,11613, 1235001, 41.49,0.46
JSL, EQ, 13-Jan-2021,94.25,93.85,95.5,91.0, 92.90,92.9,93.33,2246939,2097.01,12333, 847057, 37.70,-1.43
JSL, EQ, 13-Jan-2022,191.9,192.7,212.7,192.7, 205.10,206.15,206.38,7753213,16001.3,65972, 1753486, 22.62,7.43
JSL, EQ, 13-Jan-2023,234.75,235.75,242.75,234.9,235.5,236.5,239.29,1040077,2488.76,17871, 440186, 42.32,0.75
JSL, EQ, 13-Jan-2025,625.55,616.0,628.6,596.85,605.9,606.4,609.27,1247593,7601.27,57918, 697696, 55.92,-3.06
JSL, EQ, 13-Feb-2020,41.6,41.6,42.0,40.8, 41.05,41.05,41.26,506949,209.16,3683, 232824, 45.93,-1.32
JSL, EQ, 13-Feb-2023,257.35,257.95,261.5,253.3,258.0,257.25,258.36,454835,1175.11,13234, 275272, 60.52,-0.04
JSL, EQ, 13-Feb-2024,590.25,564.0,595.4,527.1, 591.00,575.2,561.87,7243293,40697.6,199957, 3663463, 50.58,-2.55
JSL, EQ, 13-Feb-2025,603.15,603.15,618.0,597.7,607.1,608.75,608.21,574170,3492.16,25127, 315542, 54.96,0.93
JSL, EQ, 13-Mar-2020,29.85,27.7,32.6,27.0, 32.00,31.65,29.67,1162714,344.97,3905, 605368, 52.07,6.03
JSL, EQ, 13-Mar-2023,312.35,316.95,316.95,307.0, 309.50,308.95,309.76,2025901,6275.37,25540, 1320186, 65.17,-1.09
JSL, EQ, 13-Mar-2024,658.25,656.8,656.8,601.55, 616.00,618.75,625.66,2974280,18608.95,140433, 1358374, 45.67,-6.0
JSL, EQ, 13-Mar-2025,637.1,637.25,641.95,621.0,627.95,632.3,631.15,631852,3987.94,26482, 318717, 50.44,-0.75
JSL, EQ, 13-Apr-2020,28.5,28.85,28.9,26.9, 28.35,28.4,27.87,258689,72.1,1486,103660,51.35,-0.35
JSL, EQ, 13-Apr-2021,71.5,72.7,73.9,70.6, 72.80,72.85,72.14,976818,704.66,11276, 434296, 44.46,1.89
JSL, EQ, 13-Apr-2022,202.5,203.7,204.6,201.4,202.9,202.75,202.75,615641,1248.23,6789, 144181, 23.42,0.12
JSL, EQ, 13-Apr-2023,265.3,266.65,270.0,255.0, 265.05,265.9,262.43,1401885,3678.96,25502, 751867, 53.63,0.23
JSL, EQ, 13-May-2020,28.3,30.4,30.4,28.75,29.0,29.05,29.42,331714,97.59,1969, 200888, 60.56,2.65
JSL, EQ, 13-May-2022,142.95,146.4,153.3,143.15,145.5,145.45,148.82,1573226,2341.23,22531, 606775, 38.57,1.75
JSL, EQ, 13-May-2024,687.65,687.0,689.3,667.0,680.0,680.1,676.48,1179463,7978.8,66524, 597904, 50.69,-1.1
JSL, EQ, 13-Jun-2022,113.3,110.35,111.3,107.0,107.65,107.75,108.91,728535,793.46,10847, 327648, 44.97,-4.9
JSL, EQ, 13-Jun-2023,318.35,319.3,332.0,312.5, 325.00,326.9,323.36,952669,3080.5,22572, 479059, 50.29,2.69
JSL, EQ, 13-Jun-2024,823.65,840.9,841.0,811.1,817.0,816.2,821.29,842753,6921.43,39838, 424361, 50.35,-0.9
JSL, EQ, 13-Jul-2020,40.65,40.95,41.2,40.65, 40.85,40.85,40.88,434934,177.8,2763, 305232, 70.18,0.49
JSL, EQ, 13-Jul-2021,125.7,126.7,127.4,123.05, 124.50,124.6,125.24,2760554,3457.22,16144, 1560023, 56.51,-0.88
JSL, EQ, 13-Jul-2022,105.3,106.0,107.7,104.85,107.35,107.2,106.49,866464,922.74,8567, 356903, 41.19,1.8
JSL, EQ, 13-Jul-2023,369.65,372.95,374.0,355.5, 362.95,360.7,365.41,550213,2010.52,22832, 285701, 51.93,-2.42
JSL, EQ, 13-Aug-2020,44.0,43.75,45.2,43.05, 43.70,44.0,44.67,782498,349.58,2087, 515176, 65.84,0.0
JSL, EQ, 13-Aug-2021,155.05,155.9,162.9,155.1,157.85,159.25,159.94,4015378,6422.02,31479, 1095833, 27.29,2.71
JSL, EQ, 13-Aug-2024,681.3,691.4,699.0,674.75,696.5,694.25,689.58,2384873,16445.51,52451, 1759424, 73.77,1.9
JSL, EQ, 13-Sep-2021,164.05,164.4,164.8,161.1, 164.00,163.5,162.94,1624880,2647.64,13704, 556559, 34.25,-0.34
JSL, EQ, 13-Sep-2022,132.5,133.0,134.5,132.95, 133.00,133.3,133.68,449741,601.23,4123, 194230, 43.19,0.6
JSL, EQ, 13-Sep-2023,508.2,508.15,518.0,483.5, 515.00,513.55,500.45,910269,4555.41,39261, 492632, 54.12,1.05
JSL, EQ, 13-Sep-2024,750.15,755.8,775.25,750.0,763.2,762.95,766.23,957585,7337.32,34304, 510971, 53.36,1.71
JSL, EQ, 13-Oct-2020,51.35,51.9,53.5,49.35, 52.55,52.7,51.78,3229927,1672.44,17194, 1016234, 31.46,2.63
JSL, EQ, 13-Oct-2021,166.6,167.45,175.95,165.8,172.7,172.05,172.07,2957377,5088.75,26888, 985379, 33.32,3.27
JSL, EQ, 13-Oct-2022,129.25,129.0,130.15,126.05,130.1,129.15,128.26,396055,507.97,6928, 196510, 49.62,-0.08
JSL, EQ, 13-Oct-2023,465.4,466.5,468.95,460.95, 464.20,464.6,464.11,455170,2112.48,25393, 311348, 68.40,-0.17
JSL, EQ, 13-Nov-2020,59.2,59.6,62.5,58.6,62.15,61.95,61.24,1182541,724.24,6496, 589983, 49.89,4.65
JSL, EQ, 13-Nov-2023,483.15,487.9,491.4,481.25, 483.00,485.7,485.65,1386482,6733.5,42799, 846002, 61.02,0.53
JSL, EQ, 13-Nov-2024,698.1,692.0,706.25,686.7,689.9,692.1,697.17,509872,3554.66,28925, 260891, 51.17,-0.86
JSL, EQ, 13-Dec-2021,173.1,174.9,185.2,174.6,184.45,184.25,182.15,2577935,4695.59,28653, 718824, 27.88,6.44
JSL, EQ, 13-Dec-2022,214.05,214.75,225.0,214.55, 223.20,223.4,220.2,3658510,8056.17,39020, 1841056, 50.32,4.37
JSL, EQ, 13-Dec-2023,542.9,545.2,564.65,538.35, 559.95,559.3,549.19,2884013,15838.73,73878, 1691386, 58.65,3.02
JSL, EQ, 13-Dec-2024,752.65,754.95,762.0,738.7,757.25,760.3,750.79,548032,4114.55,35426, 225872, 41.22,1.02
JSL, EQ, 14-Jan-2020,43.3,43.55,44.75,42.8, 43.75,43.6,43.72,2510205,1097.55,7941, 1122060, 44.70,0.69
JSL, EQ, 14-Jan-2021,92.9,92.75,92.75,89.2, 90.00,89.7,90.57,1114835,1009.65,6103, 606254, 54.38,-3.44
JSL, EQ, 14-Jan-2022,206.15,204.0,207.0,201.0, 204.20,205.0,204.74,1436692,2941.44,17330, 385729, 26.85,-0.56
JSL, EQ, 14-Jan-2025,606.4,606.45,633.5,606.45,627.0,625.45,625.93,1503398,9410.25,78894, 716840, 47.68,3.14
JSL, EQ, 14-Feb-2020,41.05,41.2,42.25,40.6, 41.00,41.05,41.35,3328630,1376.34,3851, 2656356, 79.80,0.0
JSL, EQ, 14-Feb-2022,204.5,204.5,205.0,190.0,191.75,191.7,198.21,1119232,2218.41,18072, 434723, 38.84,-6.26
JSL, EQ, 14-Feb-2023,257.25,258.65,260.65,255.4,256.95,257.05,257.93,475479,1226.39,12738, 300397, 63.18,-0.08
JSL, EQ, 14-Feb-2024,575.2,562.0,584.9,560.1, 568.65,568.6,573.48,2459593,14105.3,88902, 1320087, 53.67,-1.15
JSL, EQ, 14-Feb-2025,608.75,614.5,621.7,575.0,585.7,584.85,591.62,926123,5479.16,44517, 355827, 38.42,-3.93
JSL, EQ, 14-Mar-2022,178.3,180.0,186.65,177.45,186.25,185.9,182.79,912926,1668.7,12814, 387523, 42.45,4.26
JSL, EQ, 14-Mar-2023,308.95,308.0,317.0,306.35, 312.00,310.6,313.11,2262632,7084.47,55897, 1519933, 67.18,0.53
JSL, EQ, 14-Mar-2024,618.75,618.7,666.0,612.3, 660.00,657.9,649.35,1323985,8597.27,61123, 503852, 38.06,6.33
JSL, EQ, 14-May-2020,29.05,28.85,29.2,28.65,28.95,28.8,28.84,79774,23.01,722, 48669, 61.01,-0.86
JSL, EQ, 14-May-2021,95.95,97.0,100.15,90.25, 91.40,91.4,94.94,7037611,6681.35,37495, 2700495, 38.37,-4.74
JSL, EQ, 14-May-2024,680.1,680.1,715.4,678.0,710.0,711.6,705.59,2516471,17755.93,147270, 1249646, 49.66,4.63
