SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEALTH, EQ, 22-Mar-2021,132.25,134.85,134.85,127.35,132.0,128.35,130.29,58,0.08,12, 10, 17.24,-2.95
WEALTH, EQ, 22-Mar-2023,298.85,304.9,312.45,291.05, 300.20,299.0,304.02,332,1.01,41, 251, 75.60,0.05
WEALTH, EQ, 22-Mar-2024,623.05,634.8,635.0,583.75,625.0,617.0,611.08,7449,45.52,1368, 3010, 40.41,-0.97
WEALTH, EQ, 22-Apr-2021,121.3,125.75,125.9,113.0,115.45,116.45,119.36,333,0.4,58, 247, 74.17,-4.0
WEALTH, EQ, 22-Apr-2024,727.0,749.85,750.0,727.75,748.0,747.85,739.49,5360,39.64,679, 3170, 59.14,2.87
WEALTH, EQ, 22-May-2023,295.9,288.1,299.0,288.1,289.8,289.75,290.95,5,0.01,5, 0, 0.00,-2.08
WEALTH, EQ, 22-May-2024,811.55,833.0,853.95,815.05,825.0,823.25,829.23,5928,49.16,1377, 2945, 49.68,1.44
WEALTH, EQ, 22-Jun-2022,260.45,248.1,265.0,248.0,248.0,248.0,249.96,419,1.05,19, 292, 69.69,-4.78
WEALTH, EQ, 22-Jun-2023,315.15,308.85,330.55,308.85,320.0,326.45,322.88,1458,4.71,106, 1356, 93.00,3.59
WEALTH, EQ, 22-Jul-2022,236.6,243.7,247.0,234.75, 240.00,240.0,241.52,203,0.49,16, 37, 18.23,1.44
WEALTH, EQ, 22-Jul-2024,867.7,880.0,902.0,871.15,888.0,884.0,887.74,19254,170.93,2439, 12666, 65.78,1.88
WEALTH, EQ, 22-Aug-2022,248.35,233.45,266.65,233.35, 248.40,248.4,255.36,340,0.87,31, 207, 60.88,0.02
WEALTH, EQ, 22-Aug-2023,314.65,311.95,315.0,308.05, 315.00,314.85,313.67,451,1.41,40, 306, 67.85,0.06
WEALTH, EQ, 22-Sep-2022,273.85,274.2,282.0,265.0, 281.75,277.05,274.84,1860,5.11,46, 1632, 87.74,1.17
WEALTH, EQ, 22-Sep-2023,310.7,311.55,313.0,302.7, 313.00,312.95,307.09,787,2.42,142, 410, 52.10,0.72
WEALTH, EQ, 22-Nov-2022,272.95,272.1,322.1,267.95, 295.00,297.05,287.47,2045,5.88,189, 686, 33.55,8.83
WEALTH, EQ, 22-Nov-2024,1493.85,1522.0,1522.0,1450.0,1466.85,1482.9,1476.22,4292,63.36,604, 2809, 65.45,-0.73
WEALTH, EQ, 22-Dec-2022,350.1,352.5,355.9,340.0, 352.00,354.0,350.44,2274,7.97,112, 1027, 45.16,1.11
WEALTH, EQ, 23-Jan-2023,349.5,356.0,356.0,334.0,341.5,340.1,345.77,4058,14.03,271, 1911, 47.09,-2.69
WEALTH, EQ, 23-Feb-2021,134.5,132.25,141.2,129.95, 137.00,137.0,134.9,367,0.5,38, 195, 53.13,1.86
WEALTH, EQ, 23-Feb-2023,332.8,333.1,342.0,333.05,339.8,338.9,339.15,251,0.85,25, 152, 60.56,1.83
WEALTH, EQ, 23-Feb-2024,481.45,488.4,492.35,466.05, 466.05,471.45,475.8,1112,5.29,150, 608, 54.68,-2.08
WEALTH, EQ, 23-Mar-2021,128.35,134.5,134.5,122.25, 122.25,127.8,132.14,146,0.19,24, 61, 41.78,-0.43
WEALTH, EQ, 23-Mar-2023,299.0,295.6,300.0,294.75, 300.00,296.15,295.58,25,0.07,9, 21, 84.00,-0.95
WEALTH, EQ, 23-Apr-2021,116.45,117.5,120.05,116.0,118.0,118.0,118.07,370,0.44,33, 267, 72.16,1.33
WEALTH, EQ, 23-Apr-2024,747.85,757.0,757.0,731.05,748.0,749.75,745.39,3617,26.96,589, 1834, 50.71,0.25
WEALTH, EQ, 23-May-2023,289.75,290.15,290.15,288.1, 288.10,288.1,289.07,61,0.18,10, 57, 93.44,-0.57
WEALTH, EQ, 23-May-2024,823.25,826.7,843.85,801.0,810.0,813.45,815.32,7464,60.86,1357, 4014, 53.78,-1.19
WEALTH, EQ, 23-Jun-2022,248.0,260.0,260.0,236.05,259.0,255.0,254.0,125,0.32,12, 65, 52.00,2.82
WEALTH, EQ, 23-Jun-2023,326.45,319.9,335.0,319.9, 329.00,328.3,327.66,135,0.44,35, 103, 76.30,0.57
WEALTH, EQ, 23-Jul-2024,884.0,903.8,925.0,822.75,870.0,859.55,883.19,29264,258.46,4311, 15226, 52.03,-2.77
WEALTH, EQ, 23-Aug-2022,248.4,240.0,267.0,240.0, 264.20,260.85,259.47,1876,4.87,51, 1107, 59.01,5.01
WEALTH, EQ, 23-Aug-2023,314.85,313.9,315.5,310.0, 310.00,311.35,313.69,741,2.32,93, 508, 68.56,-1.11
WEALTH, EQ, 23-Sep-2022,277.05,273.0,282.6,265.0, 273.50,271.05,272.35,381,1.04,47, 133, 34.91,-2.17
WEALTH, EQ, 23-Oct-2023,407.7,413.0,418.9,375.0, 400.00,390.65,389.4,11747,45.74,1210, 5928, 50.46,-4.18
WEALTH, EQ, 23-Nov-2022,297.05,320.0,320.0,282.25,282.25,285.5,294.84,1415,4.17,141, 762, 53.85,-3.89
WEALTH, EQ, 23-Dec-2022,354.0,351.15,354.95,338.05, 354.95,349.35,344.45,1622,5.59,93, 1304, 80.39,-1.31
WEALTH, EQ, 24-Jan-2023,340.1,345.05,345.05,309.5,309.5,322.8,329.6,6253,20.61,278, 4642, 74.24,-5.09
WEALTH, EQ, 24-Feb-2021,137.0,133.45,143.75,133.45, 143.75,143.75,139.14,55,0.08,9, 9, 16.36,4.93
WEALTH, EQ, 24-Feb-2023,338.9,338.6,338.9,338.45, 338.50,338.5,338.57,54,0.18,13, 31, 57.41,-0.12
WEALTH, EQ, 24-Mar-2021,127.8,123.95,134.0,122.9, 132.10,132.1,129.18,2112,2.73,61, 9, 0.43,3.36
WEALTH, EQ, 24-Mar-2023,296.15,301.6,305.0,296.3, 305.00,304.75,302.14,348,1.05,52, 221, 63.51,2.9
WEALTH, EQ, 24-Apr-2023,292.65,300.5,300.5,288.05, 288.50,288.65,290.45,210,0.61,49, 144, 68.57,-1.37
WEALTH, EQ, 24-Apr-2024,749.75,749.25,753.7,735.0, 741.75,737.3,744.2,1503,11.19,219, 1020, 67.86,-1.66
WEALTH, EQ, 24-May-2023,288.1,279.1,286.9,277.95, 281.05,285.75,283.48,285,0.81,33, 222, 77.89,-0.82
WEALTH, EQ, 24-May-2024,813.45,831.4,842.95,791.05,800.0,807.15,812.45,9984,81.12,1721, 4809, 48.17,-0.77
WEALTH, EQ, 24-Jun-2022,255.0,243.9,266.1,242.45, 250.55,250.55,257.77,155,0.4,18, 54, 34.84,-1.75
WEALTH, EQ, 24-Jun-2024,788.75,809.0,860.0,791.0,834.5,834.1,835.51,35857,299.59,4523, 14731, 41.08,5.75
WEALTH, EQ, 24-Jul-2023,325.75,320.1,331.4,305.1, 308.85,307.45,312.4,3119,9.74,223, 2113, 67.75,-5.62
WEALTH, EQ, 24-Jul-2024,859.55,884.7,948.15,876.75,948.15,940.05,923.04,26938,248.65,3842, 16102, 59.77,9.37
WEALTH, EQ, 24-Aug-2022,260.85,274.3,274.3,250.9,255.5,259.3,260.4,458,1.19,27, 230, 50.22,-0.59
WEALTH, EQ, 24-Aug-2023,311.35,320.0,320.0,312.0, 317.00,316.75,316.48,479,1.52,92, 321, 67.01,1.73
WEALTH, EQ, 24-Nov-2022,285.5,310.0,310.0,280.05, 282.35,297.3,288.96,615,1.78,77, 167, 27.15,4.13
WEALTH, EQ, 25-Jan-2021,101.5,106.55,106.55,106.55, 106.55,106.55,106.55,6003,6.4,10, 6003, 100.00,4.98
WEALTH, EQ, 25-Jan-2023,322.8,323.95,329.0,311.0, 315.00,315.15,318.33,3678,11.71,334, 1318, 35.83,-2.37
WEALTH, EQ, 25-Feb-2021,143.75,140.05,149.9,140.05, 146.00,145.75,143.14,206,0.29,22, 134, 65.05,1.39
WEALTH, EQ, 25-Mar-2021,132.1,133.65,133.7,125.7,131.85,126.55,128.96,251,0.32,46, 80, 31.87,-4.2
WEALTH, EQ, 25-Apr-2023,288.65,287.6,287.6,285.05,286.0,286.0,285.95,6,0.02,4, 3, 50.00,-0.92
WEALTH, EQ, 25-Apr-2024,737.3,738.1,757.0,722.5, 755.00,752.15,740.12,2908,21.52,408, 1977, 67.98,2.01
WEALTH, EQ, 25-May-2023,285.75,281.05,282.65,281.05, 282.55,282.55,282.34,13,0.04,10, 6, 46.15,-1.12
WEALTH, EQ, 25-Jun-2024,834.1,853.0,877.0,791.0,798.0,799.6,817.1,11449,93.55,1733, 6891, 60.19,-4.14
WEALTH, EQ, 25-Jul-2022,240.0,242.0,242.0,231.95, 241.00,239.55,237.6,209,0.5,16, 29, 13.88,-0.19
WEALTH, EQ, 25-Jul-2023,307.45,313.6,315.0,304.0, 304.00,304.4,307.02,1735,5.33,193, 1099, 63.34,-0.99
WEALTH, EQ, 25-Jul-2024,940.05,905.0,975.0,905.0,933.0,932.4,943.8,21580,203.67,3906, 11816, 54.75,-0.81
WEALTH, EQ, 25-Aug-2022,259.3,272.1,274.0,242.95,250.9,250.95,261.47,394,1.03,54, 122, 30.96,-3.22
WEALTH, EQ, 25-Aug-2023,316.75,316.55,320.0,313.5, 319.80,319.4,319.13,213,0.68,20, 187, 87.79,0.84
WEALTH, EQ, 25-Sep-2023,312.95,311.0,311.0,301.5, 302.10,304.0,307.46,1004,3.09,106, 695, 69.22,-2.86
WEALTH, EQ, 25-Oct-2022,279.6,277.25,279.0,263.4,270.0,271.7,272.41,481,1.31,122, 186, 38.67,-2.83
WEALTH, EQ, 25-Oct-2023,390.65,405.5,462.7,385.1,455.0,436.9,420.05,41961,176.26,3022, 19330, 46.07,11.84
WEALTH, EQ, 25-Nov-2022,297.3,287.0,297.3,283.0,290.7,291.75,291.31,1506,4.39,88, 475, 31.54,-1.87
WEALTH, EQ, 26-Feb-2021,145.75,141.1,148.95,140.95,140.95,140.95,144.99,40,0.06,4, 0, 0.00,-3.29
WEALTH, EQ, 26-Feb-2024,471.45,485.1,485.1,429.9, 447.90,450.05,448.99,4271,19.18,462, 2349, 55.00,-4.54
WEALTH, EQ, 26-Mar-2021,126.55,131.8,132.8,123.15,123.6,124.95,129.81,179,0.23,21, 118, 65.92,-1.26
WEALTH, EQ, 26-Mar-2024,617.0,635.0,635.0,608.0,608.0,616.6,620.24,4918,30.5,891, 2257, 45.89,-0.06
WEALTH, EQ, 26-Apr-2021,118.0,119.1,125.45,118.75, 122.00,122.0,121.94,825,1.01,34, 698, 84.61,3.39
WEALTH, EQ, 26-Apr-2023,286.0,295.3,299.95,290.9, 299.00,292.45,294.87,321,0.95,36, 169, 52.65,2.26
WEALTH, EQ, 26-Apr-2024,752.15,752.0,757.0,734.05, 740.00,744.8,745.63,4829,36.01,351, 3438, 71.19,-0.98
WEALTH, EQ, 26-May-2023,282.55,290.15,290.15,282.7,282.7,282.7,286.55,5,0.01,4, 3, 60.00,0.05
WEALTH, EQ, 26-Jun-2023,328.3,304.05,329.9,304.05, 327.00,327.0,328.09,66,0.22,17, 58, 87.88,-0.4
WEALTH, EQ, 26-Jun-2024,799.6,799.6,808.8,793.05,808.8,799.65,801.11,3212,25.73,575, 2071, 64.48,0.01
WEALTH, EQ, 26-Jul-2022,239.55,241.05,242.0,232.05,240.0,240.0,239.64,371,0.89,15, 202, 54.45,0.19
WEALTH, EQ, 26-Jul-2023,304.4,296.0,310.0,296.0, 302.75,302.7,303.7,6633,20.14,109, 6190, 93.32,-0.56
WEALTH, EQ, 26-Jul-2024,932.4,967.0,974.0,906.0, 917.00,920.3,935.46,14869,139.09,3305, 7483, 50.33,-1.3
WEALTH, EQ, 26-Aug-2022,250.95,263.9,270.4,251.05,254.0,254.35,259.19,1055,2.73,88, 354, 33.55,1.35
WEALTH, EQ, 26-Sep-2022,271.05,262.85,275.05,255.0,265.0,263.9,264.06,1705,4.5,46, 1484, 87.04,-2.64
WEALTH, EQ, 26-Sep-2023,304.0,306.1,307.5,298.55, 301.00,302.0,303.47,1981,6.01,106, 1518, 76.63,-0.66
WEALTH, EQ, 26-Oct-2023,436.9,459.0,464.8,396.0, 399.00,404.9,428.19,33370,142.89,3326, 10838, 32.48,-7.32
WEALTH, EQ, 26-Dec-2022,349.35,343.2,365.0,335.95,350.0,347.25,351.27,4973,17.47,281, 2544, 51.16,-0.6
WEALTH, EQ, 27-Jan-2021,106.55,111.85,111.85,108.0, 111.75,109.75,110.82,1908,2.11,79, 1229, 64.41,3.0
WEALTH, EQ, 27-Jan-2023,315.15,327.4,332.0,295.0, 299.00,297.2,307.56,2021,6.22,173, 1183, 58.54,-5.7
WEALTH, EQ, 27-Jan-2025,1322.8,1375.1,1375.1,1256.7,1256.7,1259.45,1262.28,4242,53.55,461, 3508, 82.70,-4.79
WEALTH, EQ, 27-Feb-2023,338.5,335.0,339.0,327.5, 327.50,328.05,330.74,487,1.61,66, 392, 80.49,-3.09
WEALTH, EQ, 27-Feb-2024,450.05,459.1,468.95,452.8, 459.10,461.05,461.22,1426,6.58,174, 874, 61.29,2.44
WEALTH, EQ, 27-Mar-2023,304.75,302.9,305.0,295.0, 305.00,304.9,304.28,787,2.39,45, 707, 89.83,0.05
WEALTH, EQ, 27-Mar-2024,616.6,624.0,625.05,580.0, 625.00,599.15,600.1,7531,45.19,1346, 3904, 51.84,-2.83
WEALTH, EQ, 27-Apr-2023,292.45,296.0,296.7,282.45, 282.45,285.65,291.34,26,0.08,21, 15, 57.69,-2.33
WEALTH, EQ, 27-May-2024,807.15,809.0,829.25,800.35,809.0,809.4,812.97,4412,35.87,753, 2139, 48.48,0.28
WEALTH, EQ, 27-Jun-2022,250.55,250.65,262.7,238.1,262.0,239.75,245.17,259,0.63,21, 146, 56.37,-4.31
WEALTH, EQ, 27-Jun-2023,327.0,303.6,333.6,303.6, 332.40,332.3,330.03,302,1.0,53, 217, 71.85,1.62
WEALTH, EQ, 27-Jun-2024,799.65,803.75,819.95,785.0,814.0,812.35,805.89,4988,40.2,921, 2576, 51.64,1.59
WEALTH, EQ, 27-Jul-2022,240.0,232.05,239.75,232.05,233.5,233.55,235.62,303,0.71,32, 59, 19.47,-2.69
WEALTH, EQ, 27-Jul-2023,302.7,306.85,309.15,296.0, 300.00,299.95,301.57,6869,20.71,203, 6160, 89.68,-0.91
WEALTH, EQ, 27-Sep-2022,263.9,267.0,269.0,258.0,258.0,262.95,265.56,223,0.59,26, 3, 1.35,-0.36
WEALTH, EQ, 27-Sep-2023,302.0,305.9,315.0,305.9, 315.00,313.45,310.36,2469,7.66,218, 1605, 65.01,3.79
WEALTH, EQ, 27-Oct-2022,271.7,286.05,305.0,270.95,305.0,302.2,296.75,3246,9.63,299, 1845, 56.84,11.23
WEALTH, EQ, 27-Oct-2023,404.9,414.0,429.0,399.0,414.0,419.05,418.16,8758,36.62,1400, 4440, 50.70,3.49
WEALTH, EQ, 27-Dec-2022,347.25,347.8,399.0,343.6,384.0,368.25,363.69,3378,12.29,156, 2667, 78.95,6.05
WEALTH, EQ, 28-Jan-2021,109.75,112.95,115.2,110.0, 115.20,115.2,113.16,3591,4.06,92, 3353, 93.37,4.97
WEALTH, EQ, 28-Jan-2025,1259.45,1196.5,1196.5,1196.5,1196.5,1196.5,1196.5,1247,14.92,202, 1247, 100.00,-5.0
WEALTH, EQ, 28-Feb-2023,328.05,328.1,328.1,312.55, 318.00,318.7,320.07,251,0.8,40, 151, 60.16,-2.85
WEALTH, EQ, 28-Feb-2024,461.05,463.05,472.3,451.05,457.0,453.05,460.38,1099,5.06,197, 778, 70.79,-1.74
WEALTH, EQ, 28-Mar-2024,599.15,609.8,642.0,599.15,632.0,625.55,621.74,5790,36.0,1023, 2899, 50.07,4.41
WEALTH, EQ, 28-Apr-2023,285.65,295.45,296.85,282.75, 283.00,287.55,287.96,80,0.23,33, 47, 58.75,0.67
WEALTH, EQ, 28-May-2024,809.4,820.95,830.0,793.05,821.0,819.15,816.46,5897,48.15,894, 3477, 58.96,1.2
WEALTH, EQ, 28-Jun-2022,239.75,230.0,250.85,228.15, 250.85,250.85,239.65,87,0.21,6, 1, 1.15,4.63
WEALTH, EQ, 28-Jun-2024,812.35,822.0,822.0,789.15,790.0,791.0,799.78,5608,44.85,714, 3184, 56.78,-2.63
WEALTH, EQ, 28-Jul-2022,233.55,240.65,242.0,231.8, 232.00,232.0,234.93,278,0.65,15, 103, 37.05,-0.66
WEALTH, EQ, 28-Jul-2023,299.95,295.05,309.95,295.05, 296.10,300.45,302.02,3765,11.37,296, 1304, 34.63,0.17
WEALTH, EQ, 28-Aug-2023,319.4,312.75,319.85,301.5, 301.50,305.65,311.55,1117,3.48,143, 801, 71.71,-4.3
WEALTH, EQ, 28-Sep-2022,262.95,263.0,264.1,237.45,255.0,255.2,259.33,268,0.7,29, 78, 29.10,-2.95
WEALTH, EQ, 28-Sep-2023,313.45,311.6,335.0,307.2, 335.00,320.25,317.64,6834,21.71,140, 6246, 91.40,2.17
WEALTH, EQ, 28-Oct-2022,302.2,312.0,362.6,309.9,340.0,342.15,352.9,34474,121.66,1764, 9365, 27.17,13.22
WEALTH, EQ, 28-Nov-2022,291.75,308.95,308.95,290.0, 291.90,291.85,292.64,5355,15.67,132, 4684, 87.47,0.03
WEALTH, EQ, 28-Dec-2022,368.25,379.0,379.9,355.0, 375.00,375.7,371.67,4357,16.19,214, 3139, 72.04,2.02
WEALTH, EQ, 29-Jan-2021,115.2,120.95,120.95,119.05, 120.95,120.95,120.8,3221,3.89,78, 2856, 88.67,4.99
WEALTH, EQ, 29-Jan-2025,1196.5,1136.7,1190.55,1136.7,1136.7,1136.7,1138.09,25023,284.78,801, 17513, 69.99,-5.0
WEALTH, EQ, 29-Feb-2024,453.05,442.05,464.9,442.05, 463.95,459.1,459.11,519,2.38,119, 412, 79.38,1.34
WEALTH, EQ, 29-Mar-2023,304.9,304.55,304.9,283.15, 290.00,290.1,292.07,735,2.15,81, 615, 83.67,-4.85
WEALTH, EQ, 29-Apr-2024,744.8,759.8,760.0,740.05, 755.00,747.3,751.67,1887,14.18,259, 1264, 66.98,0.34
WEALTH, EQ, 29-May-2023,282.7,292.65,292.65,282.65, 282.70,282.75,286.3,193,0.55,42, 163, 84.46,0.02
WEALTH, EQ, 29-May-2024,819.15,812.85,824.85,800.0,801.0,808.1,811.85,2194,17.81,417, 1160, 52.87,-1.35
WEALTH, EQ, 29-Jun-2022,250.85,238.6,262.0,238.6, 240.00,240.0,250.25,92,0.23,10, 10, 10.87,-4.33
WEALTH, EQ, 28-Jun-2023,332.3,364.0,364.0,325.0, 336.70,332.85,343.65,1514,5.2,190, 683, 45.11,0.17
WEALTH, EQ, 29-Jul-2022,232.0,240.05,242.0,222.4,227.3,227.3,235.83,283,0.67,26, 71, 25.09,-2.03
WEALTH, EQ, 29-Jul-2024,920.3,949.1,965.0,927.0,960.0,958.9,953.06,15539,148.1,2290, 11164, 71.85,4.19
WEALTH, EQ, 29-Aug-2022,254.35,266.45,266.45,239.4, 252.10,252.1,252.8,193,0.49,10, 35, 18.13,-0.88
WEALTH, EQ, 29-Aug-2023,305.65,311.15,313.0,301.2, 311.95,308.75,307.09,720,2.21,112, 560, 77.78,1.01
WEALTH, EQ, 29-Sep-2022,255.2,261.95,280.7,255.0,280.7,280.35,269.47,2231,6.01,117, 1052, 47.15,9.86
WEALTH, EQ, 29-Sep-2023,320.25,316.8,320.0,310.0, 320.00,317.4,315.41,7230,22.8,258, 5767, 79.76,-0.89
WEALTH, EQ, 29-Nov-2022,291.85,292.15,301.0,285.25,297.7,294.75,294.61,703,2.07,57, 364, 51.78,0.99
WEALTH, EQ, 29-Dec-2022,375.7,387.0,387.0,365.95, 382.00,381.0,378.22,1255,4.75,85, 889, 70.84,1.41
WEALTH, EQ, 30-Jan-2023,297.2,308.0,317.25,273.55, 317.25,301.6,292.43,9693,28.35,688, 4205, 43.38,1.48
WEALTH, EQ, 30-Jan-2025,1136.7,1080.05,1119.0,1079.9,1079.9,1079.9,1085.15,12046,130.72,1007, 9490, 78.78,-5.0
WEALTH, EQ, 30-Mar-2021,124.95,120.4,130.3,120.1,122.0,121.55,124.3,2482,3.09,166, 158, 6.37,-2.72
WEALTH, EQ, 30-Apr-2024,747.3,746.65,775.0,745.45, 760.00,760.65,757.09,1728,13.08,138, 1354, 78.36,1.79
WEALTH, EQ, 30-May-2023,282.75,302.0,302.0,283.25, 294.50,286.65,291.27,360,1.05,73, 231, 64.17,1.38
WEALTH, EQ, 30-May-2024,808.1,803.95,819.95,793.55,805.85,799.5,803.48,2138,17.18,351, 1347, 63.00,-1.06
WEALTH, EQ, 30-Jun-2022,240.0,241.0,252.0,241.0,252.0,252.0,246.15,381,0.94,23, 55, 14.44,5.0
WEALTH, EQ, 30-Jun-2023,332.85,353.95,399.4,345.05, 346.05,347.9,376.32,24070,90.58,1312, 8012, 33.29,4.52
WEALTH, EQ, 30-Jul-2024,958.9,979.8,979.8,936.05,960.0,963.1,962.6,12833,123.53,2220, 7881, 61.41,0.44
WEALTH, EQ, 30-Aug-2022,252.1,247.1,276.9,247.05, 255.00,255.0,258.59,485,1.25,60, 144, 29.69,1.15
WEALTH, EQ, 30-Aug-2023,308.75,313.05,316.0,305.0, 313.90,312.45,312.87,1005,3.14,114, 662, 65.87,1.2
WEALTH, EQ, 30-Sep-2022,280.35,259.85,272.95,258.7, 262.50,269.8,265.44,510,1.35,90, 180, 35.29,-3.76
WEALTH, EQ, 30-Oct-2023,419.05,444.0,444.0,413.75, 436.75,431.95,427.52,3581,15.31,676, 1643, 45.88,3.08
WEALTH, EQ, 30-Nov-2022,294.75,282.0,298.35,282.0,298.0,295.6,291.02,413,1.2,45, 206, 49.88,0.29
WEALTH, EQ, 30-Dec-2022,381.0,390.0,390.0,367.2,383.0,382.5,380.61,1348,5.13,107, 920, 68.25,0.39
WEALTH, EQ, 31-Jan-2023,301.6,314.05,350.0,303.95,330.0,336.6,337.98,18287,61.81,1300, 5279, 28.87,11.6
WEALTH, EQ, 31-Jan-2024,482.25,495.0,495.0,475.0, 489.50,484.75,487.41,1956,9.53,130, 1581, 80.83,0.52
WEALTH, EQ, 31-Jan-2025,1079.9,1040.0,1129.65,1022.1,1129.65,1109.3,1067.33,13721,146.45,1363, 8539, 62.23,2.72
WEALTH, EQ, 31-Mar-2021,121.55,127.35,127.6,117.65, 127.60,126.35,121.31,8398,10.19,96, 87, 1.04,3.95
WEALTH, EQ, 31-Mar-2023,290.1,292.4,294.0,274.0, 275.00,284.7,286.21,136,0.39,74, 82, 60.29,-1.86
WEALTH, EQ, 31-May-2023,286.65,292.5,292.5,284.75, 290.90,290.85,290.71,41,0.12,24, 29, 70.73,1.47
WEALTH, EQ, 31-May-2024,799.5,820.0,898.95,801.1,811.35,822.7,848.11,12660,107.37,1227, 4484, 35.42,2.9
WEALTH, EQ, 31-Jul-2023,300.45,303.65,310.0,298.05, 301.00,305.65,303.83,728,2.21,96, 392, 53.85,1.73
WEALTH, EQ, 31-Jul-2024,963.1,968.2,1147.85,967.8,1080.0,1071.6,1067.34,64023,683.35,8337, 28635, 44.73,11.27
WEALTH, EQ, 31-Aug-2023,312.45,320.0,320.0,304.05, 319.90,318.85,314.41,1423,4.47,186, 379, 26.63,2.05
WEALTH, EQ, 31-Oct-2022,342.15,340.0,340.0,295.25,316.0,314.3,312.11,6579,20.53,677, 3316, 50.40,-8.14
WEALTH, EQ, 31-Oct-2023,431.95,449.95,449.95,410.0, 415.65,419.8,429.27,5362,23.02,513, 3485, 64.99,-2.81
