SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANDHRSUGAR, EQ, 09-Mar-2023,126.25,126.95,126.95,122.5, 122.50,123.0,124.74,99497,124.11,2382, 47915, 48.16,-2.57
ANDHRSUGAR, EQ, 09-Apr-2020,206.05,207.0,211.5,195.75, 202.00,201.2,204.87,42133,86.32,1538, 29149, 69.18,-2.35
ANDHRSUGAR, EQ, 09-Apr-2021,309.85,313.7,319.25,310.0,317.0,317.9,315.77,80831,255.24,2757, 37941, 46.94,2.6
ANDHRSUGAR, EQ, 09-Apr-2024,109.55,109.7,112.0,107.1, 112.00,111.0,109.97,307314,337.96,4520, 127735, 41.56,1.32
ANDHRSUGAR, EQ, 09-Apr-2025,68.27,67.6,68.39,66.5,67.47,67.61,67.19,86361,58.03,4494, 44991, 52.10,-0.97
ANDHRSUGAR, EQ, 09-May-2022,148.9,148.9,148.9,142.0, 144.90,143.8,143.97,361232,520.05,7526, 120342, 33.31,-3.43
ANDHRSUGAR, EQ, 09-May-2023,121.0,121.85,123.25,120.3,120.6,120.65,121.88,131898,160.75,1875, 58221, 44.14,-0.29
ANDHRSUGAR, EQ, 09-May-2024,104.8,105.0,105.1,101.4,101.95,101.9,102.74,95179,97.79,1502, 66876, 70.26,-2.77
ANDHRSUGAR, EQ, 09-Jun-2020,256.85,258.15,264.65,251.05, 252.00,252.1,257.86,74110,191.1,1962, 29995, 40.47,-1.85
ANDHRSUGAR, EQ, 09-Jun-2021,446.95,450.0,460.0,436.3,438.2,439.1,449.42,257716,1158.23,9931, 99167, 38.48,-1.76
ANDHRSUGAR, EQ, 09-Jun-2022,131.75,130.0,132.2,129.75, 131.45,131.15,130.86,169644,222.0,3465, 62244, 36.69,-0.46
ANDHRSUGAR, EQ, 09-Jun-2023,110.85,112.4,114.8,112.0, 112.70,112.85,113.5,340201,386.12,4182, 132433, 38.93,1.8
ANDHRSUGAR, EQ, 09-Jul-2020,256.0,256.0,263.4,256.0, 262.00,261.05,260.55,69321,180.62,1632, 37912, 54.69,1.97
ANDHRSUGAR, EQ, 09-Jul-2021,551.15,556.9,575.0,553.0,569.5,567.45,563.98,252875,1426.16,8316, 89806, 35.51,2.96
ANDHRSUGAR, EQ, 09-Jul-2024,113.71,114.4,124.9,114.1,123.0,122.85,122.18,4975773,6079.28,43578, 1223103, 24.58,8.04
ANDHRSUGAR, EQ, 09-Aug-2021,566.3,569.8,569.8,548.0, 555.00,552.55,556.1,58873,327.39,2938, 31612, 53.70,-2.43
ANDHRSUGAR, EQ, 09-Aug-2023,109.15,109.8,109.8,104.55, 107.70,107.5,106.48,834898,888.96,10348, 164871, 19.75,-1.51
ANDHRSUGAR, EQ, 09-Aug-2024,111.92,112.4,113.2,109.1,109.65,110.19,111.6,210751,235.2,5120, 86419, 41.01,-1.55
ANDHRSUGAR, EQ, 09-Sep-2020,298.3,295.0,309.9,288.05, 305.00,303.45,295.5,42992,127.04,2001, 25556, 59.44,1.73
ANDHRSUGAR, EQ, 09-Sep-2021,533.75,535.95,553.5,530.85, 543.40,543.55,542.02,66950,362.88,2094, 35736, 53.38,1.84
ANDHRSUGAR, EQ, 09-Sep-2022,151.75,151.75,153.55,147.2, 148.00,148.4,150.47,240714,362.2,4228, 124179, 51.59,-2.21
ANDHRSUGAR, EQ, 09-Sep-2024,113.47,112.5,114.0,110.92,112.5,112.02,112.01,144285,161.61,3695, 67519, 46.80,-1.28
ANDHRSUGAR, EQ, 09-Oct-2020,292.55,295.0,295.0,290.0, 292.00,291.65,291.89,15123,44.14,558, 9498, 62.80,-0.31
ANDHRSUGAR, EQ, 09-Oct-2023,117.45,117.45,118.35,114.15, 114.90,114.75,116.28,248396,288.84,3564, 108187, 43.55,-2.3
ANDHRSUGAR, EQ, 09-Oct-2024,104.69,105.75,106.79,104.7,105.01,105.18,105.51,130449,137.64,2195, 62982, 48.28,0.47
ANDHRSUGAR, EQ, 09-Nov-2020,287.8,292.5,305.0,290.5, 305.00,301.65,299.86,177886,533.41,4393, 50875, 28.60,4.81
ANDHRSUGAR, EQ, 09-Nov-2021,673.8,677.0,691.3,675.05,680.0,680.55,683.1,70369,480.69,6699, 39775, 56.52,1.0
ANDHRSUGAR, EQ, 09-Nov-2022,141.35,141.0,142.4,138.05, 138.95,138.45,140.0,130768,183.07,3285, 72578, 55.50,-2.05
ANDHRSUGAR, EQ, 09-Nov-2023,109.1,109.25,109.9,107.0, 108.25,107.95,108.68,164766,179.07,2050, 93466, 56.73,-1.05
ANDHRSUGAR, EQ, 09-Dec-2020,298.9,300.0,316.05,300.0,312.0,310.15,309.16,117463,363.15,3706, 58298, 49.63,3.76
ANDHRSUGAR, EQ, 09-Dec-2021,564.7,565.0,583.9,562.0, 573.95,572.75,576.46,88555,510.48,4538, 32335, 36.51,1.43
ANDHRSUGAR, EQ, 09-Dec-2022,134.3,135.4,135.4,131.5, 131.80,131.8,132.88,105422,140.08,2231, 63552, 60.28,-1.86
ANDHRSUGAR, EQ, 09-Dec-2024,100.7,100.7,101.89,100.03,100.15,100.3,100.9,63926,64.5,1784, 32121, 50.25,-0.4
ANDHRSUGAR, EQ, 10-Jan-2020,311.7,312.75,316.95,309.0, 312.80,312.55,313.52,39632,124.25,1071, 20546, 51.84,0.27
ANDHRSUGAR, EQ, 10-Jan-2022,132.6,133.35,135.35,132.0,132.6,132.7,133.45,377111,503.27,5456, 135035, 35.81,0.08
ANDHRSUGAR, EQ, 10-Jan-2023,129.25,129.5,130.2,127.8,129.1,128.85,128.84,89056,114.74,1488, 48416, 54.37,-0.31
ANDHRSUGAR, EQ, 10-Jan-2024,111.2,112.0,112.9,111.0, 111.45,111.4,111.87,166354,186.11,2776, 89807, 53.99,0.18
ANDHRSUGAR, EQ, 10-Jan-2025,93.51,93.97,93.97,91.02,91.11,91.22,91.84,98284,90.26,2243, 50354, 51.23,-2.45
ANDHRSUGAR, EQ, 10-Feb-2020,310.25,305.0,305.0,294.0, 294.70,294.55,297.55,75118,223.52,2055, 45934, 61.15,-5.06
ANDHRSUGAR, EQ, 10-Feb-2021,311.25,312.0,314.95,308.3,313.85,313.0,311.65,22026,68.64,956, 12409, 56.34,0.56
ANDHRSUGAR, EQ, 10-Feb-2022,165.8,165.9,166.75,162.1,162.8,162.85,164.05,504679,827.92,6907, 161513, 32.00,-1.78
ANDHRSUGAR, EQ, 10-Feb-2023,127.7,128.0,128.9,127.0, 128.10,128.05,128.07,65964,84.48,1197, 34221, 51.88,0.27
ANDHRSUGAR, EQ, 10-Feb-2025,89.22,89.0,89.0,85.15,86.62,86.23,87.27,73611,64.24,1738, 38179, 51.87,-3.35
ANDHRSUGAR, EQ, 10-Mar-2021,321.75,324.95,324.95,317.05, 319.00,318.2,319.71,42437,135.67,1607, 24539, 57.82,-1.1
ANDHRSUGAR, EQ, 10-Mar-2022,148.75,152.95,152.95,146.0, 147.70,148.05,150.09,569099,854.16,6450, 187434, 32.94,-0.47
ANDHRSUGAR, EQ, 10-Mar-2023,123.0,122.45,127.8,120.55, 127.20,126.95,125.53,627022,787.12,8197, 154952, 24.71,3.21
ANDHRSUGAR, EQ, 10-Mar-2025,74.16,74.6,74.69,70.5,70.51,71.05,72.19,102829,74.23,2033, 57945, 56.35,-4.19
ANDHRSUGAR, EQ, 10-Apr-2023,113.6,114.85,115.2,113.75, 114.00,114.15,114.57,88654,101.57,1424, 53202, 60.01,0.48
ANDHRSUGAR, EQ, 10-Apr-2024,111.0,112.6,113.0,109.25, 111.30,110.95,111.01,390634,433.63,4586, 222750, 57.02,-0.05
ANDHRSUGAR, EQ, 10-May-2021,427.1,430.6,462.9,426.15, 451.20,449.45,448.94,587665,2638.25,16304, 201654, 34.31,5.23
ANDHRSUGAR, EQ, 10-May-2022,143.8,143.9,148.4,137.35, 138.00,139.65,144.43,410193,592.46,8186, 126893, 30.93,-2.89
ANDHRSUGAR, EQ, 10-May-2023,120.65,120.65,121.6,118.4,118.95,118.8,119.47,80387,96.04,1648, 37198, 46.27,-1.53
ANDHRSUGAR, EQ, 10-May-2024,101.9,102.9,103.1,100.95,101.9,101.4,101.84,104675,106.6,2092, 61086, 58.36,-0.49
ANDHRSUGAR, EQ, 10-Jun-2020,252.1,253.95,262.0,247.05, 258.70,259.05,256.09,112094,287.06,2933, 37960, 33.86,2.76
ANDHRSUGAR, EQ, 10-Jun-2021,439.1,441.65,448.2,436.3, 440.60,439.35,441.92,106697,471.52,3642, 37871, 35.49,0.06
ANDHRSUGAR, EQ, 10-Jun-2022,131.15,130.0,134.7,129.4,132.9,133.35,132.75,155217,206.04,3185, 56746, 36.56,1.68
ANDHRSUGAR, EQ, 10-Jun-2024,107.6,111.35,121.8,110.04,114.5,114.43,116.53,5328013,6208.92,28022, 1498667, 28.13,6.35
ANDHRSUGAR, EQ, 10-Jul-2020,261.05,260.0,264.15,255.65,256.35,256.2,259.22,43266,112.15,1153, 24614, 56.89,-1.86
ANDHRSUGAR, EQ, 10-Jul-2023,112.25,113.25,113.25,110.5,110.85,110.7,111.09,145206,161.31,2051, 88237, 60.77,-1.38
ANDHRSUGAR, EQ, 10-Jul-2024,122.85,124.0,124.62,119.0,121.75,121.71,121.43,1083427,1315.6,18439, 409105, 37.76,-0.93
ANDHRSUGAR, EQ, 10-Aug-2020,334.65,336.8,351.5,336.1, 346.90,346.25,345.53,139493,481.99,4633, 72877, 52.24,3.47
ANDHRSUGAR, EQ, 10-Aug-2021,552.55,550.0,558.9,513.9, 541.90,535.85,537.82,102329,550.35,5382, 52491, 51.30,-3.02
ANDHRSUGAR, EQ, 10-Aug-2022,138.2,139.45,142.75,135.1,137.0,136.45,139.89,590173,825.59,8642, 186579, 31.61,-1.27
ANDHRSUGAR, EQ, 10-Aug-2023,107.5,107.0,107.9,106.0, 106.70,107.0,107.21,158440,169.86,2481, 64586, 40.76,-0.47
ANDHRSUGAR, EQ, 10-Sep-2020,303.45,308.2,312.4,305.2, 306.55,307.05,309.0,28829,89.08,1607, 11636, 40.36,1.19
ANDHRSUGAR, EQ, 10-Sep-2024,112.02,112.75,113.52,111.75,112.3,112.3,112.55,171840,193.41,5361, 78723, 45.81,0.25
ANDHRSUGAR, EQ, 10-Oct-2022,144.95,143.0,146.65,143.0, 144.60,143.25,144.85,137556,199.25,3714, 58671, 42.65,-1.17
ANDHRSUGAR, EQ, 10-Oct-2023,114.75,116.25,117.2,114.4, 116.25,116.4,116.17,147699,171.58,2271, 49881, 33.77,1.44
ANDHRSUGAR, EQ, 10-Oct-2024,105.18,105.18,106.59,104.98,105.5,105.37,105.49,142338,150.15,2000, 60598, 42.57,0.18
ANDHRSUGAR, EQ, 10-Nov-2020,301.65,302.1,304.0,293.85, 295.55,295.5,298.66,46194,137.96,1564, 20825, 45.08,-2.04
ANDHRSUGAR, EQ, 10-Nov-2021,680.55,678.0,724.0,672.2, 693.70,692.15,705.99,337157,2380.3,14668, 99513, 29.52,1.7
ANDHRSUGAR, EQ, 10-Nov-2022,138.45,138.0,139.1,136.5, 136.50,136.75,137.42,90543,124.42,2106, 54599, 60.30,-1.23
ANDHRSUGAR, EQ, 10-Nov-2023,107.95,107.5,109.7,106.95,108.5,108.2,108.31,129429,140.18,1789, 67365, 52.05,0.23
ANDHRSUGAR, EQ, 10-Dec-2020,310.15,311.0,318.1,305.05, 310.45,310.85,311.45,95241,296.63,2981, 33386, 35.05,0.23
ANDHRSUGAR, EQ, 10-Dec-2021,572.75,573.0,576.65,565.0, 569.80,569.4,571.04,31416,179.4,1931, 20847, 66.36,-0.58
ANDHRSUGAR, EQ, 10-Dec-2024,100.3,99.13,102.79,98.34,102.7,102.28,100.83,272022,274.27,3699, 122735, 45.12,1.97
ANDHRSUGAR, EQ, 11-Jan-2021,327.55,327.55,331.65,321.0, 323.55,324.05,324.3,42393,137.48,2295, 22623, 53.36,-1.07
ANDHRSUGAR, EQ, 11-Jan-2022,132.7,133.35,134.25,130.0,130.6,130.7,131.83,311213,410.28,5244, 117794, 37.85,-1.51
ANDHRSUGAR, EQ, 11-Jan-2023,128.85,129.7,132.25,129.3, 130.10,130.05,130.64,125267,163.64,2511, 46488, 37.11,0.93
ANDHRSUGAR, EQ, 11-Jan-2024,111.4,111.5,115.0,111.5, 114.30,114.45,113.65,475613,540.53,5955, 320948, 67.48,2.74
ANDHRSUGAR, EQ, 11-Feb-2020,294.55,297.4,297.4,285.1, 285.50,286.7,290.44,50014,145.26,1675, 29169, 58.32,-2.67
ANDHRSUGAR, EQ, 11-Feb-2021,313.0,311.4,315.0,311.0,315.0,313.95,312.92,25467,79.69,1161, 15062, 59.14,0.3
ANDHRSUGAR, EQ, 11-Feb-2022,162.85,161.0,163.05,156.2,158.1,157.45,160.17,640535,1025.97,9580, 183743, 28.69,-3.32
ANDHRSUGAR, EQ, 11-Feb-2025,86.23,85.6,86.57,81.0,83.0,82.7,83.54,115213,96.24,2129, 68332, 59.31,-4.09
ANDHRSUGAR, EQ, 11-Mar-2020,237.8,237.8,243.7,237.8, 238.50,240.05,239.5,17542,42.01,654, 10139, 57.80,0.95
ANDHRSUGAR, EQ, 11-Mar-2022,148.05,147.05,158.8,146.1, 154.00,154.85,153.71,1596922,2454.61,15308, 378251, 23.69,4.59
ANDHRSUGAR, EQ, 11-Mar-2024,106.9,107.85,107.85,104.4, 105.50,104.9,105.52,190415,200.92,3250, 137647, 72.29,-1.87
ANDHRSUGAR, EQ, 11-Mar-2025,71.05,70.4,70.4,66.76,67.58,67.17,68.39,278810,190.69,4163, 180653, 64.79,-5.46
ANDHRSUGAR, EQ, 11-Apr-2022,163.8,164.9,168.2,163.15,164.7,164.45,165.32,512764,847.72,6337, 135855, 26.49,0.4
ANDHRSUGAR, EQ, 11-Apr-2023,114.15,114.9,114.9,113.05, 113.85,113.65,113.89,117494,133.81,2217, 57327, 48.79,-0.44
ANDHRSUGAR, EQ, 11-Apr-2025,67.61,68.0,68.82,67.55,68.05,68.12,68.23,107591,73.41,2241, 56725, 52.72,0.75
ANDHRSUGAR, EQ, 11-May-2020,233.15,231.55,237.45,221.5, 221.50,222.65,229.26,14825,33.99,733, 10104, 68.16,-4.5
ANDHRSUGAR, EQ, 11-May-2021,449.45,443.5,458.0,440.0, 442.50,441.7,446.64,236626,1056.86,6370, 98497, 41.63,-1.72
ANDHRSUGAR, EQ, 11-May-2022,139.65,139.85,142.45,131.2,134.5,135.4,136.24,370410,504.64,6292, 102922, 27.79,-3.04
ANDHRSUGAR, EQ, 11-May-2023,118.8,119.0,123.25,117.2, 119.90,119.65,119.93,80058,96.02,1588, 27543, 34.40,0.72
ANDHRSUGAR, EQ, 11-Jun-2020,259.05,266.5,272.0,250.1, 254.95,255.0,263.52,73585,193.91,2638, 32156, 43.70,-1.56
ANDHRSUGAR, EQ, 11-Jun-2021,439.35,443.35,443.35,431.0, 439.80,437.7,439.25,88526,388.85,3185, 32822, 37.08,-0.38
ANDHRSUGAR, EQ, 11-Jun-2024,114.43,116.85,118.0,112.85,115.4,115.76,115.53,2499296,2887.35,19828, 700832, 28.04,1.16
ANDHRSUGAR, EQ, 11-Jul-2022,126.85,126.85,129.35,125.8,127.9,127.95,128.09,178566,228.72,3954, 63608, 35.62,0.87
ANDHRSUGAR, EQ, 11-Jul-2023,110.7,110.7,111.7,110.0, 110.50,110.3,110.66,93543,103.51,1596, 62221, 66.52,-0.36
ANDHRSUGAR, EQ, 11-Jul-2024,121.71,122.6,126.6,121.4,123.4,123.8,124.33,2075800,2580.81,23998, 623040, 30.01,1.72
ANDHRSUGAR, EQ, 11-Aug-2020,346.25,355.0,360.0,337.0,339.9,341.15,350.88,159986,561.36,5330, 71405, 44.63,-1.47
ANDHRSUGAR, EQ, 11-Aug-2021,535.85,545.0,558.7,512.0, 557.75,552.2,538.13,237651,1278.88,9662, 63191, 26.59,3.05
ANDHRSUGAR, EQ, 11-Aug-2022,136.45,138.5,139.25,135.35,138.0,136.7,137.25,210689,289.17,2696, 119865, 56.89,0.18
ANDHRSUGAR, EQ, 11-Aug-2023,107.0,107.7,107.7,106.1, 106.90,106.6,106.6,121382,129.39,2190, 63801, 52.56,-0.37
ANDHRSUGAR, EQ, 11-Sep-2020,307.05,305.5,308.95,298.85, 301.85,301.05,303.63,21709,65.91,1141, 11970, 55.14,-1.95
ANDHRSUGAR, EQ, 11-Sep-2023,122.35,123.2,125.95,123.15, 124.00,124.2,124.2,319364,396.66,4105, 155699, 48.75,1.51
ANDHRSUGAR, EQ, 11-Sep-2024,112.3,112.3,113.39,108.61,109.02,109.35,110.83,227836,252.51,5109, 126662, 55.59,-2.63
ANDHRSUGAR, EQ, 11-Oct-2021,679.8,684.4,688.4,672.95, 676.00,677.5,681.33,82141,559.65,5371, 36773, 44.77,-0.34
ANDHRSUGAR, EQ, 11-Oct-2022,143.25,144.25,147.3,138.1, 138.60,140.15,144.13,188747,272.03,3883, 69998, 37.09,-2.16
ANDHRSUGAR, EQ, 11-Oct-2023,116.4,117.0,118.9,116.6, 118.90,118.25,117.66,352301,414.51,2928, 192963, 54.77,1.59
ANDHRSUGAR, EQ, 11-Oct-2024,105.37,105.5,106.0,104.7,105.01,105.19,105.25,99183,104.39,1587, 46387, 46.77,-0.17
ANDHRSUGAR, EQ, 11-Nov-2020,295.5,295.0,295.45,277.8, 286.50,285.75,285.66,54228,154.91,1546, 35746, 65.92,-3.3
ANDHRSUGAR, EQ, 11-Nov-2021,692.15,698.85,699.4,681.3, 691.25,693.05,691.23,82697,571.62,6046, 34405, 41.60,0.13
ANDHRSUGAR, EQ, 11-Nov-2022,136.75,139.1,139.1,135.25,135.95,135.6,136.38,103494,141.14,1946, 72502, 70.05,-0.84
ANDHRSUGAR, EQ, 11-Nov-2024,103.68,102.95,103.04,101.5, 102.20,101.81,102.19,82131,83.93,1606, 37185, 45.28,-1.8
ANDHRSUGAR, EQ, 11-Dec-2020,310.85,308.1,323.7,308.1, 314.05,312.1,317.42,207794,659.59,5557, 76183, 36.66,0.4
ANDHRSUGAR, EQ, 11-Dec-2023,106.75,106.95,108.55,106.9, 107.55,107.8,107.82,264826,285.54,3629, 109065, 41.18,0.98
ANDHRSUGAR, EQ, 11-Dec-2024,102.28,102.55,102.8,98.1,98.4,99.42,100.73,281203,283.27,3874, 172955, 61.51,-2.8
ANDHRSUGAR, EQ, 12-Jan-2021,324.05,326.0,357.9,322.8, 343.90,343.4,348.87,884955,3087.32,14512, 217003, 24.52,5.97
ANDHRSUGAR, EQ, 12-Jan-2022,130.7,131.0,134.0,130.25,132.35,132.3,132.57,350593,464.77,5593, 138461, 39.49,1.22
ANDHRSUGAR, EQ, 12-Jan-2023,130.05,131.2,131.65,129.45, 129.90,129.8,130.19,41511,54.04,1149, 16423, 39.56,-0.19
ANDHRSUGAR, EQ, 12-Jan-2024,114.45,115.5,117.0,114.45,115.4,115.25,115.61,554995,641.6,7115, 299218, 53.91,0.7
ANDHRSUGAR, EQ, 12-Feb-2020,286.7,284.25,299.9,284.25, 295.10,295.35,295.49,79697,235.5,3028, 25680, 32.22,3.02
ANDHRSUGAR, EQ, 12-Feb-2021,313.95,313.95,316.3,304.3,309.0,308.9,309.06,57753,178.49,1787, 36261, 62.79,-1.61
ANDHRSUGAR, EQ, 12-Feb-2024,111.25,111.3,111.95,105.0, 106.95,107.0,108.58,424259,460.68,5707, 209621, 49.41,-3.82
ANDHRSUGAR, EQ, 12-Feb-2025,82.7,83.1,83.1,79.0,80.43,79.99,80.5,147658,118.86,3594, 70165, 47.52,-3.28
ANDHRSUGAR, EQ, 12-Mar-2020,240.05,233.0,233.0,196.0, 199.15,199.3,206.45,122581,253.06,3518, 95028, 77.52,-16.98
ANDHRSUGAR, EQ, 12-Mar-2021,318.2,319.9,323.0,312.0, 313.25,313.6,318.04,48951,155.69,1659, 24959, 50.99,-1.45
ANDHRSUGAR, EQ, 12-Mar-2024,104.9,104.25,105.05,101.6, 103.00,102.35,102.85,208328,214.26,4330, 134450, 64.54,-2.43
ANDHRSUGAR, EQ, 12-Mar-2025,67.17,67.5,69.3,67.15,68.85,68.58,68.37,262062,179.17,3282, 155515, 59.34,2.1
ANDHRSUGAR, EQ, 12-Apr-2021,317.9,314.85,314.85,295.05, 295.10,297.2,300.86,56294,169.36,2151, 31534, 56.02,-6.51
ANDHRSUGAR, EQ, 12-Apr-2022,164.45,165.0,165.65,154.1, 157.20,156.9,158.99,727336,1156.38,8995, 253127, 34.80,-4.59
ANDHRSUGAR, EQ, 12-Apr-2023,113.65,114.8,118.0,114.8, 115.70,115.7,116.47,176821,205.94,4071, 71974, 40.70,1.8
ANDHRSUGAR, EQ, 12-Apr-2024,110.95,110.95,110.95,107.05, 107.25,107.65,108.54,187582,203.6,5050, 99784, 53.19,-2.97
ANDHRSUGAR, EQ, 12-May-2020,222.65,220.0,221.0,211.55, 219.00,218.25,214.95,21489,46.19,896, 13805, 64.24,-1.98
ANDHRSUGAR, EQ, 12-May-2021,441.7,458.0,458.0,425.0,433.0,430.15,439.95,154396,679.26,5049, 68293, 44.23,-2.61
ANDHRSUGAR, EQ, 12-May-2022,135.4,134.0,135.85,130.3,131.0,130.95,132.68,300159,398.24,4944, 93356, 31.10,-3.29
ANDHRSUGAR, EQ, 12-May-2023,119.65,120.0,120.6,116.75, 117.10,117.25,118.34,144889,171.46,2291, 85773, 59.20,-2.01
ANDHRSUGAR, EQ, 12-Jun-2020,255.0,243.0,258.0,238.0, 253.25,255.75,247.79,46688,115.69,1865, 20048, 42.94,0.29
ANDHRSUGAR, EQ, 12-Jun-2023,112.85,113.4,113.9,111.0, 111.40,111.4,112.28,133453,149.84,2250, 69420, 52.02,-1.28
ANDHRSUGAR, EQ, 12-Jun-2024,115.76,117.39,117.43,113.39,113.8,113.91,115.27,960975,1107.72,9110, 383555, 39.91,-1.6
ANDHRSUGAR, EQ, 12-Jul-2021,567.45,573.0,574.0,556.45, 557.00,558.4,564.06,122030,688.32,5478, 58596, 48.02,-1.59
ANDHRSUGAR, EQ, 12-Jul-2022,127.95,127.65,131.9,126.1,129.35,129.5,130.08,183092,238.17,4162, 75028, 40.98,1.21
ANDHRSUGAR, EQ, 12-Jul-2023,110.3,111.25,112.5,110.5, 110.75,110.65,111.1,146141,162.37,2122, 62701, 42.90,0.32
ANDHRSUGAR, EQ, 12-Jul-2024,123.8,124.39,125.0,120.25,122.0,121.13,123.0,790566,972.42,11396, 325830, 41.21,-2.16
ANDHRSUGAR, EQ, 12-Aug-2020,341.15,340.0,348.0,335.2,341.0,341.55,343.02,121728,417.55,2693, 77086, 63.33,0.12
ANDHRSUGAR, EQ, 12-Aug-2021,552.2,562.0,571.9,551.95, 561.50,562.45,565.18,121191,684.95,4458, 52957, 43.70,1.86
ANDHRSUGAR, EQ, 12-Aug-2022,136.7,137.4,137.65,130.1,134.95,135.25,136.13,127031,172.93,2218, 60467, 47.60,-1.06
ANDHRSUGAR, EQ, 12-Aug-2024,110.19,109.2,113.35,108.01,112.4,112.1,111.23,920139,1023.48,14579, 128413, 13.96,1.73
ANDHRSUGAR, EQ, 12-Sep-2022,148.4,149.5,152.65,149.45, 151.00,150.3,150.94,161341,243.53,2786, 65314, 40.48,1.28
ANDHRSUGAR, EQ, 12-Sep-2023,124.2,124.7,124.7,115.8, 116.40,116.75,118.82,537745,638.93,6414, 250426, 46.57,-6.0
ANDHRSUGAR, EQ, 12-Sep-2024,109.35,109.7,111.19,108.78,109.95,110.24,110.1,194274,213.9,4080, 84879, 43.69,0.81
ANDHRSUGAR, EQ, 12-Oct-2020,291.65,294.9,294.9,285.8, 290.00,288.9,290.5,11027,32.03,662, 7417, 67.26,-0.94
ANDHRSUGAR, EQ, 12-Oct-2021,677.5,676.9,686.7,666.0, 669.50,669.15,675.77,132371,894.53,7248, 53403, 40.34,-1.23
ANDHRSUGAR, EQ, 12-Oct-2022,140.15,141.0,146.0,138.9, 145.50,143.3,141.99,122542,174.0,2393, 62835, 51.28,2.25
ANDHRSUGAR, EQ, 12-Oct-2023,118.25,118.25,119.85,117.9, 119.40,118.95,118.84,186335,221.44,2468, 82505, 44.28,0.59
ANDHRSUGAR, EQ, 12-Nov-2020,285.75,285.0,288.0,278.3, 281.00,280.35,282.61,48067,135.84,1404, 31506, 65.55,-1.89
ANDHRSUGAR, EQ, 12-Nov-2021,693.05,695.9,695.9,667.0, 669.00,669.05,677.61,56376,382.01,3966, 32362, 57.40,-3.46
ANDHRSUGAR, EQ, 12-Nov-2024,101.81,101.81,103.0,98.44,99.8,99.32,100.27,229310,229.92,2759, 134668, 58.73,-2.45
ANDHRSUGAR, EQ, 12-Dec-2022,131.8,131.1,134.65,130.05, 132.30,131.15,132.07,139480,184.21,3511, 78678, 56.41,-0.49
ANDHRSUGAR, EQ, 12-Dec-2023,107.8,108.4,109.5,107.5, 108.55,108.55,108.27,220561,238.8,3461, 121080, 54.90,0.7
ANDHRSUGAR, EQ, 12-Dec-2024,99.42,98.91,99.4,97.0,97.94,97.73,97.97,224177,219.63,3505, 140662, 62.75,-1.7
ANDHRSUGAR, EQ, 13-Jan-2020,312.55,313.75,344.9,312.3, 342.00,334.5,329.23,169782,558.97,4553, 58862, 34.67,7.02
ANDHRSUGAR, EQ, 13-Jan-2021,343.4,343.4,352.0,339.1, 345.50,346.3,345.56,155792,538.35,5544, 64385, 41.33,0.84
ANDHRSUGAR, EQ, 13-Jan-2022,132.3,132.55,136.9,131.85, 133.85,134.25,134.87,833670,1124.34,9648, 259976, 31.18,1.47
ANDHRSUGAR, EQ, 13-Jan-2023,129.8,130.8,130.85,129.0,129.4,129.5,129.75,54617,70.87,1423, 23942, 43.84,-0.23
ANDHRSUGAR, EQ, 13-Jan-2025,91.22,90.77,91.37,85.2,86.04,86.24,88.23,210463,185.69,3083, 136253, 64.74,-5.46
ANDHRSUGAR, EQ, 13-Feb-2020,295.35,297.4,297.4,292.6, 294.35,293.4,294.25,26942,79.28,848, 13926, 51.69,-0.66
ANDHRSUGAR, EQ, 13-Feb-2023,128.05,128.1,128.9,125.0,125.25,125.65,126.69,109008,138.1,1807, 53756, 49.31,-1.87
ANDHRSUGAR, EQ, 13-Feb-2024,107.0,105.8,106.45,104.4, 106.00,106.0,105.57,248546,262.38,2871, 125492, 50.49,-0.93
ANDHRSUGAR, EQ, 13-Feb-2025,79.99,79.8,82.02,79.17,82.01,81.05,80.97,145693,117.97,2196, 62798, 43.10,1.33
ANDHRSUGAR, EQ, 13-Mar-2020,199.3,189.0,201.9,180.0, 199.50,194.3,192.49,69263,133.32,2929, 43191, 62.36,-2.51
ANDHRSUGAR, EQ, 13-Mar-2023,126.95,126.5,127.45,122.1, 122.95,122.75,124.71,128378,160.1,2349, 72603, 56.55,-3.31
ANDHRSUGAR, EQ, 13-Mar-2024,102.35,102.5,103.25,93.65, 95.60,95.25,97.35,545133,530.67,9995, 314750, 57.74,-6.94
ANDHRSUGAR, EQ, 13-Mar-2025,68.58,68.0,69.4,67.61,68.29,68.23,68.41,238688,163.28,2163, 141555, 59.31,-0.51
ANDHRSUGAR, EQ, 13-Apr-2020,201.2,206.95,206.95,191.15, 191.40,192.0,193.15,32144,62.09,1229,20943,72.61,-4.57
ANDHRSUGAR, EQ, 13-Apr-2021,297.2,299.45,319.0,292.25, 313.90,314.15,310.45,85104,264.21,3122, 39426, 46.33,5.7
ANDHRSUGAR, EQ, 13-Apr-2022,156.9,158.0,161.7,157.55,160.95,160.05,160.11,484987,776.53,6287, 138145, 28.48,2.01
