SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEP, EQ, 08-Jan-2020,39.8,39.8,40.45,38.55, 38.70,39.15,39.35,93728,36.88,1607, 36604, 39.05,-1.63
MEP, EQ, 08-Jan-2021,18.75,18.25,19.3,18.25, 18.75,18.6,18.76,225251,42.27,616, 123333, 54.75,-0.8
MEP, EQ, 08-Feb-2021,17.5,17.8,17.9,16.85, 17.00,17.05,17.12,762139,130.51,1169, 542546, 71.19,-2.57
MEP, EQ, 08-Feb-2022,27.5,26.7,27.2,26.15,26.35,26.3,26.36,613209,161.64,1307, 314507, 51.29,-4.36
MEP, EQ, 08-Feb-2023,16.2,16.6,17.0,16.2, 17.00,16.95,16.72,413641,69.15,1065, 256437, 62.00,4.63
MEP, EQ, 08-Feb-2024,18.45,19.7,20.25,18.4, 20.25,20.25,19.66,6469728,1271.66,5937, 4337117, 67.04,9.76
MEP, EQ, 08-Mar-2021,17.6,17.65,21.1,17.65, 21.10,21.1,20.2,5080849,1026.33,8806, 2364829, 46.54,19.89
MEP, EQ, 08-Mar-2022,20.5,20.5,21.0,20.05, 20.60,20.6,20.51,235747,48.36,563, 176423, 74.84,0.49
MEP, EQ, 08-Mar-2023,16.95,16.8,17.0,16.3, 16.45,16.4,16.72,189788,31.74,447, 171502, 90.37,-3.24
MEP, EQ, 08-Apr-2020,10.75,10.25,10.25,10.25, 10.25,10.25,10.25,72501,7.43,165, 72501, 100.00,-4.65
MEP, EQ, 08-Apr-2021,16.3,16.5,16.8,16.2, 16.30,16.3,16.47,114704,18.89,307, 56678, 49.41,0.0
MEP, EQ, 08-Apr-2022,20.55,20.8,21.0,20.0, 20.20,20.25,20.36,212051,43.18,903, 132413, 62.44,-1.46
MEP, EQ, 08-May-2023,13.2,13.4,13.55,13.0, 13.30,13.25,13.31,260958,34.72,519, 162673, 62.34,0.38
MEP, EQ, 08-Jun-2021,25.4,25.9,26.15,24.15, 24.65,24.4,25.27,1523823,385.13,4112, 809726, 53.14,-3.94
MEP, EQ, 08-Jun-2022,21.4,21.7,22.15,21.35,21.85,21.5,21.76,64073,13.94,353, 24860, 38.80,0.47
MEP, EQ, 08-Jun-2023,14.45,14.45,15.6,14.45, 14.75,14.8,15.08,3088434,465.87,3232, 1324362, 42.88,2.42
MEP, EQ, 08-Jul-2021,24.1,24.45,24.45,23.4, 23.50,23.55,23.82,159419,37.97,869, 98894, 62.03,-2.28
MEP, EQ, 08-Jul-2022,17.5,17.9,18.35,17.3,17.6,17.6,17.8,339814,60.48,962, 210157, 61.84,0.57
MEP, EQ, 08-Aug-2022,18.45,18.45,18.65,17.55,17.65,17.7,17.8,585552,104.21,1318,337896,57.71,-4.07
MEP, EQ, 08-Aug-2023,11.75,11.95,11.95,11.4, 11.55,11.55,11.59,368039,42.67,781, 298526, 81.11,-1.7
MEP, EQ, 08-Sep-2020,17.3,17.1,17.95,17.1, 17.20,17.25,17.47,11839,2.07,104, 9009, 76.10,-0.29
MEP, EQ, 08-Sep-2021,20.5,20.5,20.95,20.2, 20.85,20.75,20.63,75152,15.51,353, 40275, 53.59,1.22
MEP, EQ, 08-Sep-2022,16.35,17.0,17.15,16.75, 16.80,16.8,17.06,2880478,491.29,2038, 1832896, 63.63,2.75
MEP, EQ, 08-Sep-2023,13.8,13.75,13.9,13.0, 13.10,13.1,13.43,1083435,145.5,1668, 860218, 79.40,-5.07
MEP, EQ, 08-Oct-2020,13.75,13.4,14.15,13.4,13.95,13.9,13.88,164283,22.8,315, 108070, 65.78,1.09
MEP, EQ, 08-Oct-2021,23.3,23.55,23.7,22.55, 22.80,22.85,22.95,529456,121.49,1558, 287969, 54.39,-1.93
MEP, EQ, 08-Nov-2023,13.4,13.5,13.9,13.25, 13.85,13.7,13.67,668334,91.37,1015, 468555, 70.11,2.24
MEP, EQ, 08-Dec-2020,18.45,19.8,21.0,17.55,18.45,18.5,18.64,698286,130.14,2425, 400052, 57.29,0.27
MEP, EQ, 08-Dec-2022,18.85,18.5,19.75,18.5, 19.75,19.75,19.67,452669,89.05,430, 346952, 76.65,4.77
MEP, EQ, 08-Dec-2023,12.3,12.35,12.65,12.25, 12.40,12.4,12.46,625693,77.97,858, 403073, 64.42,0.81
MEP, EQ, 09-Jan-2020,39.15,39.15,40.5,38.75, 38.75,39.3,39.65,36482,14.47,422, 17308, 47.44,0.38
MEP, EQ, 09-Jan-2023,20.0,20.45,20.7,19.5,20.0,19.9,20.19,743870,150.16,1062, 452478, 60.83,-0.5
MEP, EQ, 09-Feb-2021,17.05,17.0,17.5,17.0, 17.35,17.3,17.3,163094,28.21,451, 108435, 66.49,1.47
MEP, EQ, 09-Feb-2022,26.3,26.8,27.6,25.4, 27.60,27.4,26.44,563160,148.91,1837, 297639, 52.85,4.18
MEP, EQ, 09-Feb-2023,16.95,16.5,17.7,16.3, 16.65,16.65,16.79,262278,44.02,771, 174099, 66.38,-1.77
MEP, EQ, 09-Feb-2024,20.25,20.5,21.25,19.3, 21.25,21.2,20.66,5859143,1210.69,5622, 3662026, 62.50,4.69
MEP, EQ, 09-Mar-2020,34.0,33.05,33.05,31.3, 31.50,31.7,32.03,82636,26.47,1097, 49605, 60.03,-6.76
MEP, EQ, 09-Mar-2021,21.1,22.3,22.85,19.05, 19.35,19.5,20.5,4503278,923.26,7564, 2584180, 57.38,-7.58
MEP, EQ, 09-Mar-2022,20.6,20.6,21.6,20.6, 21.45,21.25,21.07,486459,102.49,1576, 278027, 57.15,3.16
MEP, EQ, 09-Mar-2023,16.4,16.75,16.85,15.7, 15.75,15.75,16.03,339804,54.49,564, 201622, 59.33,-3.96
MEP, EQ, 09-Apr-2020,10.25,9.75,10.75,9.75, 10.75,10.75,10.2,1269293,129.46,821, 1153817, 90.90,4.88
MEP, EQ, 09-Apr-2021,16.3,16.3,16.65,16.25,16.25,16.3,16.42,100302,16.47,334, 57633, 57.46,0.0
MEP, EQ, 09-May-2022,25.55,24.3,25.45,24.3, 24.30,24.3,24.39,490838,119.71,719, 355812, 72.49,-4.89
MEP, EQ, 09-May-2023,13.25,13.3,14.0,13.2,13.3,13.25,13.54,436701,59.12,649, 310291, 71.05,0.0
MEP, EQ, 09-Jun-2021,24.4,24.9,26.0,24.0,24.6,24.35,25.34,1239277,314.03,2594, 863781, 69.70,-0.2
MEP, EQ, 09-Jun-2022,21.5,21.75,21.75,21.05, 21.20,21.2,21.24,126386,26.84,340, 92258, 73.00,-1.4
MEP, EQ, 09-Jun-2023,14.8,14.95,15.05,14.5, 14.95,14.7,14.8,304920,45.13,963, 222445, 72.95,-0.68
MEP, EQ, 09-Jul-2021,23.55,23.65,24.4,23.25,23.7,23.85,23.67,164320,38.9,953, 80068, 48.73,1.27
MEP, EQ, 09-Aug-2021,23.05,23.0,23.25,21.6, 21.75,21.85,22.08,317201,70.03,1201, 172260, 54.31,-5.21
MEP, EQ, 09-Aug-2023,11.55,11.5,11.65,11.2, 11.35,11.35,11.37,412471,46.89,883, 310761, 75.34,-1.73
MEP, EQ, 09-Sep-2020,17.25,17.0,17.65,16.5, 17.20,17.3,16.85,42178,7.11,249, 31004, 73.51,0.29
MEP, EQ, 09-Sep-2021,20.75,21.0,21.05,20.3, 20.45,20.5,20.58,161993,33.34,634, 96719, 59.71,-1.2
MEP, EQ, 09-Sep-2022,16.8,16.95,17.0,16.25, 16.65,16.8,16.51,1056273,174.43,1725, 825915, 78.19,0.0
MEP, EQ, 09-Oct-2020,13.9,13.75,14.2,12.7, 13.85,13.9,13.77,138732,19.1,398, 80328, 57.90,0.0
MEP, EQ, 09-Oct-2023,11.6,11.3,12.2,11.3, 12.15,12.1,11.96,865692,103.54,1045, 540482, 62.43,4.31
MEP, EQ, 09-Nov-2020,13.75,13.8,13.95,12.65, 12.95,12.9,13.29,173350,23.03,507, 111349, 64.23,-6.18
MEP, EQ, 09-Nov-2023,13.7,13.8,13.9,13.2, 13.45,13.4,13.6,441993,60.12,633, 353085, 79.88,-2.19
MEP, EQ, 09-Dec-2020,18.5,19.0,20.0,18.15,19.2,18.95,19.14,1681742,321.88,1173, 1536647, 91.37,2.43
MEP, EQ, 09-Dec-2022,19.75,20.0,20.25,18.8, 19.15,19.1,19.58,480662,94.13,758, 368607, 76.69,-3.29
MEP, EQ, 10-Jan-2020,39.3,40.0,40.9,39.15, 39.45,39.7,40.12,106327,42.66,823, 38567, 36.27,1.02
MEP, EQ, 10-Jan-2022,25.3,25.3,26.55,24.6,26.55,26.55,26.0,1932323,502.44,3719, 1378966, 71.36,4.94
MEP, EQ, 10-Jan-2023,19.9,20.1,20.1,18.9,18.9,18.9,19.21,432456,83.06,772, 272782, 63.08,-5.03
MEP, EQ, 10-Feb-2020,38.2,38.9,42.0,37.2, 39.40,39.65,40.65,654642,266.14,1730, 516187, 78.85,3.8
MEP, EQ, 10-Feb-2021,17.3,17.15,17.8,16.6,16.95,16.9,17.06,441225,75.26,882, 282652, 64.06,-2.31
MEP, EQ, 10-Feb-2022,27.4,27.6,28.4,26.05,26.05,26.1,26.68,362960,96.85,1009, 231374, 63.75,-4.74
MEP, EQ, 10-Feb-2023,16.65,16.95,16.95,16.0, 16.00,16.1,16.29,160991,26.22,405, 107599, 66.84,-3.3
MEP, EQ, 10-Mar-2021,19.5,19.75,20.25,19.05, 19.45,19.45,19.66,624054,122.68,1483, 328237, 52.60,-0.26
MEP, EQ, 10-Mar-2022,21.25,22.0,22.05,20.45, 20.60,20.65,21.05,461342,97.12,1766, 318632, 69.07,-2.82
MEP, EQ, 10-Mar-2023,15.75,15.85,16.5,15.45, 15.90,15.95,16.25,1181704,191.99,2695, 455165, 38.52,1.27
MEP, EQ, 10-Apr-2023,13.65,14.3,14.3,13.2, 13.35,13.5,14.19,1404015,199.22,971, 674503, 48.04,-1.1
MEP, EQ, 10-May-2021,15.85,16.15,16.15,15.65, 15.95,15.95,15.9,128533,20.44,465, 87639, 68.18,0.63
MEP, EQ, 10-May-2022,24.3,23.95,25.5,23.1, 23.10,23.1,24.52,1563385,383.42,2511, 747787, 47.83,-4.94
MEP, EQ, 10-May-2023,13.25,13.25,13.45,13.0,13.1,13.1,13.16,227174,29.89,393, 172185, 75.79,-1.13
MEP, EQ, 10-Jun-2021,24.35,25.2,25.5,24.5, 24.70,24.7,24.96,364122,90.9,1144, 180602, 49.60,1.44
MEP, EQ, 10-Jun-2022,21.2,21.15,21.2,20.7,21.0,20.95,21.0,88802,18.64,355, 70181, 79.03,-1.18
MEP, EQ, 10-Jul-2023,11.3,11.6,11.65,9.8,10.6,10.55,10.43,1789234,186.64,3518, 1211803, 67.73,-6.64
MEP, EQ, 10-Aug-2021,21.85,21.95,22.3,20.1, 21.40,21.4,21.45,187019,40.12,772, 129829, 69.42,-2.06
MEP, EQ, 10-Aug-2022,17.7,17.7,18.1,17.1,17.9,17.9,17.68,298778,52.82,1024, 199984, 66.93,1.13
MEP, EQ, 10-Aug-2023,11.35,11.5,12.9,11.45, 12.40,12.35,12.34,1189683,146.83,2105, 779098, 65.49,8.81
MEP, EQ, 10-Sep-2020,17.3,17.5,17.85,16.45, 16.45,16.45,16.7,47969,8.01,1036, 45901, 95.69,-4.91
MEP, EQ, 10-Oct-2022,13.05,13.7,13.7,12.7, 13.70,13.7,13.59,2942598,399.76,1177, 2223330, 75.56,4.98
MEP, EQ, 10-Oct-2023,12.1,12.2,12.55,12.1, 12.25,12.2,12.27,413897,50.79,632, 254129, 61.40,0.83
MEP, EQ, 10-Nov-2020,12.9,13.2,14.15,13.2, 13.55,13.55,13.84,587068,81.24,830, 324505, 55.28,5.04
MEP, EQ, 10-Nov-2023,13.4,13.5,13.5,13.05,13.15,13.15,13.23,435418,57.6,484, 368585, 84.65,-1.87
MEP, EQ, 10-Dec-2020,18.95,18.1,19.5,18.1, 18.50,18.55,18.57,225965,41.97,656, 150657, 66.67,-2.11
MEP, EQ, 11-Jan-2021,18.6,19.0,19.1,17.0, 18.50,18.5,18.4,235586,43.35,712, 122135, 51.84,-0.54
MEP, EQ, 11-Jan-2022,26.55,27.85,27.85,26.6,27.85,27.7,27.59,2236000,616.95,4002, 1690526, 75.60,4.33
MEP, EQ, 11-Jan-2023,18.9,18.75,19.0,18.2, 18.50,18.55,18.55,285484,52.95,590, 210451, 73.72,-1.85
MEP, EQ, 11-Feb-2020,39.65,40.0,40.7,38.5, 38.80,38.75,39.46,33634,13.27,362, 21695, 64.50,-2.27
MEP, EQ, 11-Feb-2021,16.9,16.7,17.3,16.7,16.95,17.0,16.99,146266,24.85,394, 70336, 48.09,0.59
MEP, EQ, 11-Feb-2022,26.1,26.0,27.35,26.0,26.45,27.1,26.83,728093,195.32,1408, 477074, 65.52,3.83
MEP, EQ, 11-Mar-2020,31.7,31.65,32.65,30.0, 30.25,30.5,31.09,83470,25.95,682, 46785, 56.05,-3.79
MEP, EQ, 11-Mar-2022,20.65,20.5,21.05,20.4, 20.55,20.65,20.62,244341,50.37,848, 172664, 70.67,0.0
MEP, EQ, 11-Apr-2022,20.25,20.75,21.0,20.1,20.65,20.7,20.61,166086,34.24,639, 128533, 77.39,2.22
MEP, EQ, 11-Apr-2023,13.5,13.75,14.85,13.35, 14.75,14.55,14.18,904557,128.3,1333, 394999, 43.67,7.78
MEP, EQ, 11-May-2021,15.95,15.75,16.0,15.7, 15.90,15.9,15.87,166446,26.42,532, 114120, 68.56,-0.31
MEP, EQ, 11-May-2022,23.1,22.3,22.7,21.95,21.95,21.95,22.05,822940,181.49,999, 480933, 58.44,-4.98
MEP, EQ, 11-May-2023,13.1,13.2,13.4,12.8, 13.00,12.9,13.02,292056,38.02,696, 227754, 77.98,-1.53
MEP, EQ, 11-Jun-2021,24.7,25.1,26.4,24.1, 25.60,25.65,25.63,1108473,284.1,2901, 534889, 48.25,3.85
MEP, EQ, 11-Jul-2022,17.6,17.95,18.05,17.05,17.3,17.25,17.51,273457,47.89,655, 151406, 55.37,-1.99
MEP, EQ, 11-Jul-2023,10.55,10.75,11.35,9.9, 10.00,10.1,10.43,1043549,108.86,1684, 760182, 72.85,-4.27
MEP, EQ, 11-Aug-2021,21.4,21.55,21.55,19.3, 19.30,19.3,19.63,684787,134.45,1623, 338153, 49.38,-9.81
MEP, EQ, 11-Aug-2022,17.9,18.3,18.75,17.9,18.15,18.1,18.35,347821,63.83,807, 223920, 64.38,1.12
MEP, EQ, 11-Aug-2023,12.35,12.5,12.55,12.0, 12.30,12.25,12.28,413690,50.78,662, 321150, 77.63,-0.81
MEP, EQ, 11-Sep-2020,16.45,15.65,16.9,15.65, 15.95,15.95,16.08,85594,13.77,628, 68775, 80.35,-3.04
MEP, EQ, 11-Sep-2023,13.1,13.1,13.5,12.8, 13.25,13.25,13.15,679727,89.38,1206, 484539, 71.28,1.15
MEP, EQ, 11-Oct-2021,22.85,23.0,23.9,22.65, 22.90,22.9,23.28,745597,173.58,1938, 468815, 62.88,0.22
MEP, EQ, 11-Oct-2022,13.7,13.7,14.35,13.4, 14.35,14.3,14.11,1516397,213.95,1641, 995817, 65.67,4.38
MEP, EQ, 11-Oct-2023,12.2,12.3,12.4,12.05, 12.20,12.15,12.21,289315,35.33,461, 163604, 56.55,-0.41
MEP, EQ, 11-Nov-2020,13.55,13.85,14.3,13.5, 13.65,13.65,13.87,540796,75.01,684, 288347, 53.32,0.74
MEP, EQ, 11-Dec-2020,18.55,19.5,19.5,17.7, 18.00,17.85,18.23,389015,70.92,1252, 249535, 64.15,-3.77
MEP, EQ, 11-Dec-2023,12.4,12.5,12.7,12.4, 12.50,12.5,12.55,468334,58.79,754, 299405, 63.93,0.81
MEP, EQ, 12-Jan-2021,18.5,18.95,19.0,18.3, 18.55,18.65,18.7,122945,22.99,470, 76886, 62.54,0.81
MEP, EQ, 12-Jan-2022,27.7,28.8,29.05,27.45,27.65,27.95,28.67,3703071,1061.56,5336, 2817019, 76.07,0.9
MEP, EQ, 12-Jan-2023,18.55,18.9,18.9,18.0, 18.20,18.25,18.32,538196,98.59,624, 379387, 70.49,-1.62
MEP, EQ, 12-Feb-2020,38.75,38.75,39.2,38.0, 38.15,38.25,38.53,19747,7.61,229, 13646, 69.10,-1.29
MEP, EQ, 12-Feb-2021,17.0,17.15,17.3,16.8,16.95,16.9,17.01,124050,21.1,371, 67673, 54.55,-0.59
MEP, EQ, 12-Mar-2020,30.5,29.0,29.75,24.4, 25.75,26.3,26.2,701633,183.81,2702, 522660, 74.49,-13.77
MEP, EQ, 12-Mar-2021,19.45,19.85,19.9,18.55, 18.95,18.85,19.3,397625,76.74,1072, 233067, 58.61,-3.08
MEP, EQ, 12-Apr-2021,16.3,16.15,16.25,14.0, 15.40,15.35,15.32,262252,40.19,719, 172690, 65.85,-5.83
MEP, EQ, 12-Apr-2022,20.7,20.9,20.9,20.3, 20.30,20.4,20.59,165618,34.1,500, 134921, 81.47,-1.45
MEP, EQ, 12-Apr-2023,14.55,14.75,15.25,14.4, 14.50,14.5,14.76,423745,62.53,917, 264493, 62.42,-0.34
MEP, EQ, 12-May-2021,15.9,15.9,17.25,15.5,16.2,16.2,16.37,638460,104.55,1085, 455434, 71.33,1.89
MEP, EQ, 12-May-2022,21.95,21.05,21.5,20.9,20.9,20.9,20.97,417626,87.58,574, 214498, 51.36,-4.78
MEP, EQ, 12-May-2023,12.9,13.0,13.45,12.8, 13.30,13.15,13.04,258603,33.72,485, 188449, 72.87,1.94
MEP, EQ, 12-Jun-2023,14.7,14.5,15.55,14.5, 14.70,14.7,14.98,745270,111.66,1444, 487300, 65.39,0.0
MEP, EQ, 12-Jul-2021,23.85,24.1,25.5,22.35, 25.40,24.75,24.3,1111171,269.99,3161, 490850, 44.17,3.77
MEP, EQ, 12-Jul-2022,17.25,17.6,17.65,16.8,17.05,17.05,17.23,125724,21.66,464, 104395, 83.04,-1.16
MEP, EQ, 12-Jul-2023,10.1,10.05,12.05,10.0, 11.70,11.75,11.34,5377275,609.55,6888, 3037908, 56.50,16.34
MEP, EQ, 12-Aug-2021,19.3,19.5,20.8,18.5, 20.25,20.35,20.1,237237,47.69,1106, 120137, 50.64,5.44
MEP, EQ, 12-Aug-2022,18.1,18.5,18.5,18.0,18.15,18.25,18.23,222380,40.53,684, 134668, 60.56,0.83
MEP, EQ, 12-Sep-2022,16.8,17.1,17.1,16.4, 16.45,16.45,16.54,1446764,239.26,1185, 1055665, 72.97,-2.08
MEP, EQ, 12-Sep-2023,13.25,13.4,13.55,11.25, 12.25,12.1,12.19,1304411,158.95,3586, 858971, 65.85,-8.68
MEP, EQ, 12-Oct-2020,13.9,14.0,14.05,13.6, 13.85,13.85,13.86,154051,21.35,285, 90684, 58.87,-0.36
MEP, EQ, 12-Oct-2021,22.9,22.8,23.2,22.45, 23.05,23.05,22.84,255118,58.27,910, 148027, 58.02,0.66
MEP, EQ, 12-Oct-2022,14.3,14.45,15.0,14.35, 15.00,15.0,14.97,345943,51.79,199, 329919, 95.37,4.9
MEP, EQ, 12-Oct-2023,12.15,12.25,12.3,12.05, 12.25,12.2,12.16,282077,34.31,290, 232164, 82.31,0.41
MEP, EQ, 12-Nov-2020,13.65,13.75,14.15,13.6, 14.10,14.1,13.95,53455,7.46,219, 37761, 70.64,3.3
MEP, EQ, 12-Dec-2022,19.1,19.5,19.5,18.2, 18.25,18.35,18.64,475398,88.62,750, 306716, 64.52,-3.93
MEP, EQ, 12-Dec-2023,12.5,12.65,12.65,12.0, 12.35,12.3,12.32,692824,85.38,893, 495142, 71.47,-1.6
MEP, EQ, 13-Jan-2020,39.7,39.25,40.85,39.1, 39.60,39.65,40.06,54455,21.82,520, 34107, 62.63,-0.13
MEP, EQ, 13-Jan-2021,18.65,18.7,19.2,18.5, 18.65,18.65,18.82,170740,32.13,549, 111448, 65.27,0.0
MEP, EQ, 13-Jan-2022,27.95,28.05,29.3,28.0, 29.30,29.25,28.73,1524275,437.93,2911, 1067351, 70.02,4.65
MEP, EQ, 13-Jan-2023,18.25,18.7,19.0,17.95,19.0,18.55,18.44,235436,43.42,550, 180623, 76.72,1.64
MEP, EQ, 13-Feb-2020,38.25,38.1,38.4,36.8, 37.00,37.05,37.38,80569,30.12,710, 50292, 62.42,-3.14
MEP, EQ, 13-Feb-2023,16.1,16.35,16.35,15.5,15.6,15.6,15.71,118135,18.56,344, 89365, 75.65,-3.11
MEP, EQ, 13-Mar-2020,26.3,22.7,26.95,21.1, 25.70,25.95,24.95,378611,94.45,1069, 306578, 80.97,-1.33
MEP, EQ, 13-Mar-2023,15.95,16.25,16.25,15.15, 15.15,15.15,15.25,529469,80.73,663, 341316, 64.46,-5.02
MEP, EQ, 13-Mar-2024,12.75,12.15,12.15,12.15, 12.15,12.15,12.15,104326,12.68,243, 104326, 100.00,-4.71
MEP, EQ, 13-Apr-2020,10.75,11.25,11.25,11.15, 11.25,11.25,11.25,157649,17.74,204,153366,98.07,4.65
MEP, EQ, 13-Apr-2021,15.35,15.1,16.2,15.1, 16.10,16.05,15.76,90301,14.23,336, 65564, 72.61,4.56
MEP, EQ, 13-Apr-2022,20.4,20.7,20.7,19.9,20.0,20.1,20.14,270494,54.48,738, 197074, 72.86,-1.47
MEP, EQ, 13-Apr-2023,14.5,14.5,14.85,14.05, 14.40,14.4,14.46,186369,26.95,420, 125302, 67.23,-0.69
MEP, EQ, 13-May-2022,20.9,20.55,21.9,20.5,20.55,20.65,21.22,1748130,370.9,1799, 1456422, 83.31,-1.2
MEP, EQ, 13-Jun-2022,20.95,20.9,20.9,19.95,19.95,19.95,20.07,298611,59.94,528, 250962, 84.04,-4.77
MEP, EQ, 13-Jun-2023,14.7,14.9,14.95,14.55, 14.65,14.65,14.73,277960,40.95,697, 188768, 67.91,-0.34
MEP, EQ, 13-Jul-2021,24.75,25.9,27.2,25.6, 27.20,27.2,26.79,1686025,451.73,4587, 1273672, 75.54,9.9
MEP, EQ, 13-Jul-2022,17.05,16.9,17.65,16.9,17.2,17.25,17.31,95049,16.45,413, 71730, 75.47,1.17
MEP, EQ, 13-Jul-2023,11.75,12.25,12.75,12.05, 12.35,12.3,12.48,2451939,305.89,3372, 1532476, 62.50,4.68
MEP, EQ, 13-Aug-2021,20.35,20.0,22.35,20.0,22.35,22.35,21.92,297091,65.12,672, 265904, 89.50,9.83
MEP, EQ, 13-Sep-2021,20.5,20.85,21.1,20.35, 20.70,20.7,20.77,130633,27.14,450, 94486, 72.33,0.98
MEP, EQ, 13-Sep-2022,16.45,16.3,16.5,15.85, 15.90,15.9,16.07,1829529,293.93,2064, 1274768, 69.68,-3.34
MEP, EQ, 13-Sep-2023,12.1,12.15,12.4,11.7, 12.25,12.25,12.13,312045,37.86,1142, 193607, 62.04,1.24
MEP, EQ, 13-Oct-2020,13.85,14.4,14.4,13.05, 13.65,13.7,13.82,155813,21.53,317, 42407, 27.22,-1.08
MEP, EQ, 13-Oct-2021,23.05,23.15,27.65,23.15,27.65,27.65,26.1,5042440,1315.96,10214, 2617846, 51.92,19.96
MEP, EQ, 13-Oct-2022,15.0,15.75,15.75,15.1,15.7,15.7,15.7,4528680,710.82,3885, 2689925, 59.40,4.67
MEP, EQ, 13-Oct-2023,12.2,12.25,13.65,12.15, 13.50,13.4,13.07,3845488,502.66,3692, 2483473, 64.58,9.84
MEP, EQ, 13-Nov-2020,14.1,14.3,14.55,13.65,13.9,13.95,13.91,37044,5.15,203, 25602, 69.11,-1.06
MEP, EQ, 13-Nov-2023,13.3,13.45,13.6,13.15, 13.30,13.3,13.36,316000,42.21,545, 227867, 72.11,0.0
MEP, EQ, 13-Dec-2022,18.35,18.4,19.25,18.35, 19.25,19.25,19.09,512556,97.84,472, 351989, 68.67,4.9
MEP, EQ, 13-Dec-2023,12.3,12.4,12.45,12.2, 12.35,12.35,12.32,414338,51.06,564, 311798, 75.25,0.41
MEP, EQ, 14-Jan-2020,39.65,39.6,41.55,39.4, 40.15,40.0,40.32,79642,32.11,635, 34298, 43.07,0.88
MEP, EQ, 14-Jan-2021,18.65,18.7,18.9,18.4, 18.50,18.5,18.6,116939,21.75,374, 64706, 55.33,-0.8
MEP, EQ, 14-Jan-2022,29.25,29.5,30.7,29.4, 30.70,30.7,30.46,1674043,509.97,2272, 1235311, 73.79,4.96
MEP, EQ, 14-Feb-2020,37.05,37.25,38.3,35.8, 36.10,36.25,36.83,65344,24.07,653, 32812, 50.21,-2.16
MEP, EQ, 14-Feb-2022,27.1,26.45,26.45,25.75,25.75,25.75,25.81,266978,68.9,488, 181322, 67.92,-4.98
MEP, EQ, 14-Feb-2023,15.6,15.95,16.0,15.3,15.35,15.45,15.61,123251,19.24,400, 79286, 64.33,-0.96
MEP, EQ, 14-Mar-2022,20.65,20.7,20.85,20.4,20.6,20.55,20.61,277346,57.16,611, 229589, 82.78,-0.48
MEP, EQ, 14-Mar-2023,15.15,15.15,15.25,14.4, 14.75,14.7,14.61,700363,102.35,777, 457776, 65.36,-2.97
MEP, EQ, 14-Mar-2024,12.15,11.55,11.55,11.55, 11.55,11.55,11.55,314544,36.33,371, 314544, 100.00,-4.94
MEP, EQ, 14-May-2021,16.2,16.6,17.35,16.4, 17.05,17.05,16.97,355716,60.35,1107, 241069, 67.77,5.25
MEP, EQ, 14-Jun-2021,25.65,25.9,25.9,24.3, 25.25,25.2,25.11,373037,93.68,1487, 199921, 53.59,-1.75
MEP, EQ, 14-Jun-2022,19.95,19.35,20.5,19.35, 20.00,20.05,19.8,314218,62.22,970, 179516, 57.13,0.5
MEP, EQ, 14-Jun-2023,14.65,14.65,14.8,14.35, 14.60,14.45,14.62,173244,25.33,557, 118434, 68.36,-1.37
MEP, EQ, 14-Jul-2021,27.2,27.5,28.4,25.75, 26.25,26.2,27.09,1169970,316.91,4047, 751249, 64.21,-3.68
MEP, EQ, 14-Jul-2022,17.25,17.5,17.55,17.1, 17.25,17.2,17.26,55169,9.52,338, 41731, 75.64,-0.29
MEP, EQ, 14-Jul-2023,12.3,12.5,12.65,11.7,12.4,12.3,12.14,1041070,126.34,1944, 653967, 62.82,0.0
MEP, EQ, 14-Aug-2023,12.25,12.15,12.45,11.0, 11.75,11.6,11.64,545382,63.5,1204, 379156, 69.52,-5.31
MEP, EQ, 14-Sep-2020,15.95,16.5,16.5,15.8,16.0,15.95,16.08,41485,6.67,183, 34157, 82.34,0.0
MEP, EQ, 14-Sep-2021,20.7,20.5,22.75,20.5, 22.75,22.65,22.12,948331,209.73,2203, 571901, 60.31,9.42
MEP, EQ, 14-Sep-2022,15.9,15.7,16.0,15.15,15.9,15.85,15.59,1214561,189.31,2279, 717080, 59.04,-0.31
MEP, EQ, 14-Sep-2023,12.25,12.45,12.45,11.95, 12.15,12.1,12.17,276986,33.71,913, 186165, 67.21,-1.22
MEP, EQ, 14-Oct-2020,13.7,13.45,14.2,13.4, 13.60,13.55,13.84,370676,51.3,811, 190476, 51.39,-1.09
MEP, EQ, 14-Oct-2021,27.65,28.0,30.0,26.25,26.75,26.9,28.31,4270919,1209.15,13095, 2097741, 49.12,-2.71
MEP, EQ, 14-Oct-2022,15.7,16.45,16.45,15.15, 15.25,15.45,15.86,1550430,245.89,2379, 1003029, 64.69,-1.59
MEP, EQ, 14-Dec-2020,17.85,18.4,18.9,16.8,17.35,17.2,17.47,629401,109.97,2106, 363312, 57.72,-3.64
MEP, EQ, 14-Dec-2022,19.25,20.2,20.2,20.0, 20.20,20.2,20.18,390799,78.87,477, 285606, 73.08,4.94
MEP, EQ, 14-Dec-2023,12.35,12.5,12.6,12.15, 12.45,12.25,12.32,882781,108.73,1059, 574655, 65.10,-0.81
