SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADHUNIKIND, EQ, 20-Mar-2020,18.05,17.15,17.15,17.15, 17.15,17.15,17.15,985,0.17,31, 985, 100.00,-4.99
ADHUNIKIND, EQ, 20-Apr-2020,14.4,14.45,15.1,14.45, 15.10,15.1,15.03,10625,1.6,51, 8615, 81.08,4.86
ADHUNIKIND, EQ, 20-Apr-2021,20.95,21.5,21.95,20.3,21.0,20.75,21.34,37754,8.06,457, 16176, 42.85,-0.95
ADHUNIKIND, EQ, 20-May-2020,20.4,21.4,21.4,21.4, 21.40,21.4,21.4,5270,1.13,31, 5269, 99.98,4.9
ADHUNIKIND, EQ, 20-Aug-2020,20.15,20.8,20.8,20.05,20.5,20.45,20.43,25401,5.19,233, 21244, 83.63,1.49
ADHUNIKIND, EQ, 20-Oct-2020,18.35,18.65,18.65,17.45, 17.90,18.0,18.11,19903,3.6,119, 5093, 25.59,-1.91
ADHUNIKIND, EQ, 20-Nov-2020,16.95,17.0,17.2,16.7,17.0,16.85,16.92,13583,2.3,118, 11524, 84.84,-0.59
ADHUNIKIND, EQ, 21-Jan-2020,44.75,45.25,45.9,42.95, 44.35,43.6,43.57,2523,1.1,112, 1784, 70.71,-2.57
ADHUNIKIND, EQ, 21-Apr-2020,15.1,15.85,15.85,15.3,15.85,15.85,15.84,9374,1.48,28, 9374, 100.00,4.97
ADHUNIKIND, EQ, 21-May-2020,21.4,22.45,22.45,20.35,21.4,21.1,21.25,60662,12.89,364, 46109, 76.01,-1.4
ADHUNIKIND, EQ, 21-Aug-2020,20.45,21.0,21.0,19.85, 20.70,20.2,20.23,65289,13.21,382, 47439, 72.66,-1.22
ADHUNIKIND, EQ, 21-Sep-2020,19.5,19.8,19.8,19.0, 19.35,19.15,19.28,18000,3.47,110, 12614, 70.08,-1.79
ADHUNIKIND, EQ, 21-Oct-2020,18.0,18.5,18.5,17.55, 18.35,18.1,18.06,22720,4.1,108, 6268, 27.59,0.56
ADHUNIKIND, EQ, 22-Jan-2020,43.6,42.0,45.0,41.55, 45.00,44.3,43.51,29692,12.92,178, 28277, 95.23,1.61
ADHUNIKIND, EQ, 22-Feb-2021,21.25,21.25,21.25,19.25,19.55,19.85,19.93,79142,15.78,467, 38900, 49.15,-6.59
ADHUNIKIND, EQ, 22-Mar-2021,19.85,20.7,20.7,18.55,19.5,19.65,19.55,13026,2.55,113, 9594, 73.65,-1.01
ADHUNIKIND, EQ, 22-Apr-2020,15.85,16.6,16.6,16.55,16.6,16.6,16.6,11558,1.92,38, 11558, 100.00,4.73
ADHUNIKIND, EQ, 22-Apr-2021,20.75,20.5,22.7,20.5,21.6,21.8,21.9,57883,12.67,358, 31359, 54.18,5.06
ADHUNIKIND, EQ, 22-May-2020,21.1,21.1,21.4,20.05,20.05,20.2,20.13,48167,9.7,164, 40242, 83.55,-4.27
ADHUNIKIND, EQ, 22-Jun-2020,18.75,18.0,19.5,18.0, 19.20,19.2,19.09,39444,7.53,502, 30863, 78.25,2.4
ADHUNIKIND, EQ, 22-Sep-2020,19.15,19.7,19.7,18.2, 18.30,18.65,18.88,61214,11.56,138, 57004, 93.12,-2.61
ADHUNIKIND, EQ, 22-Oct-2020,18.1,17.85,18.3,17.85, 18.15,18.0,18.06,8159,1.47,61, 4299, 52.69,-0.55
ADHUNIKIND, EQ, 23-Jan-2020,44.3,44.0,45.7,43.2, 45.70,44.75,44.12,5600,2.47,201, 3558, 63.54,1.02
ADHUNIKIND, EQ, 23-Feb-2021,19.85,20.35,21.0,19.5, 21.00,20.45,20.51,24489,5.02,211, 8741, 35.69,3.02
ADHUNIKIND, EQ, 23-Mar-2020,17.15,16.3,16.3,16.3, 16.30,16.3,16.3,660,0.11,25, 660, 100.00,-4.96
ADHUNIKIND, EQ, 23-Mar-2021,19.65,19.9,19.9,19.15, 19.70,19.55,19.58,13292,2.6,128, 7209, 54.24,-0.51
ADHUNIKIND, EQ, 23-Apr-2020,16.6,17.4,17.4,17.4,17.4,17.4,17.4,1732,0.3,8, 1732, 100.00,4.82
ADHUNIKIND, EQ, 23-Apr-2021,21.8,22.35,22.95,21.45,21.85,22.0,22.35,40727,9.1,304, 31020, 76.17,0.92
ADHUNIKIND, EQ, 23-Jun-2020,19.2,20.8,21.1,19.6, 21.10,21.1,20.77,184169,38.26,1060, 150237, 81.58,9.9
ADHUNIKIND, EQ, 23-Sep-2020,18.65,19.0,19.5,18.0, 18.60,18.15,18.37,10083,1.85,97, 6439, 63.86,-2.68
ADHUNIKIND, EQ, 23-Oct-2020,18.0,18.95,19.0,17.95, 17.95,18.05,18.13,4530,0.82,73, 2648, 58.45,0.28
ADHUNIKIND, EQ, 23-Nov-2020,16.85,17.45,18.3,15.2, 15.20,15.2,15.51,691039,107.18,1811, 408088, 59.05,-9.79
ADHUNIKIND, EQ, 24-Jan-2020,44.75,43.05,45.5,42.55,43.0,43.8,43.11,13859,5.98,212, 7345, 53.00,-2.12
ADHUNIKIND, EQ, 24-Feb-2020,37.1,35.55,36.8,35.25, 35.25,35.25,35.87,124846,44.78,299, 75952, 60.84,-4.99
ADHUNIKIND, EQ, 24-Feb-2021,20.45,21.4,21.8,20.45, 20.70,21.25,21.34,14211,3.03,142, 8592, 60.46,3.91
ADHUNIKIND, EQ, 24-Mar-2020,16.3,15.5,15.5,15.5, 15.50,15.5,15.5,1641,0.25,17, 1641, 100.00,-4.91
ADHUNIKIND, EQ, 24-Mar-2021,19.55,20.15,20.15,19.05, 19.40,19.2,19.31,15626,3.02,121, 12831, 82.11,-1.79
ADHUNIKIND, EQ, 24-Apr-2020,17.4,18.25,18.25,17.75,18.25,18.25,18.24,13047,2.38,80, 12776, 97.92,4.89
ADHUNIKIND, EQ, 24-Jun-2020,21.1,22.9,23.2,22.2,23.2,23.2,22.88,233742,53.48,1408, 183039, 78.31,9.95
ADHUNIKIND, EQ, 24-Aug-2020,20.2,20.95,21.0,20.2,20.55,20.7,20.74,38451,7.97,240, 28561, 74.28,2.48
ADHUNIKIND, EQ, 24-Sep-2020,18.15,17.8,18.5,17.6, 17.90,18.05,18.07,19815,3.58,171, 17453, 88.08,-0.55
ADHUNIKIND, EQ, 24-Nov-2020,15.2,15.3,16.7,15.15, 16.70,16.65,16.26,251058,40.82,1009, 195785, 77.98,9.54
ADHUNIKIND, EQ, 25-Feb-2020,35.25,34.35,36.6,33.65, 36.30,35.45,34.46,21656,7.46,311, 12129, 56.01,0.57
ADHUNIKIND, EQ, 25-Feb-2021,21.25,21.9,21.9,21.0, 21.50,21.55,21.49,18794,4.04,142, 12639, 67.25,1.41
ADHUNIKIND, EQ, 25-Mar-2020,15.5,15.0,15.0,14.75, 14.75,14.75,14.75,2183,0.32,21, 2183, 100.00,-4.84
ADHUNIKIND, EQ, 25-Mar-2021,19.2,19.6,19.6,18.6,18.9,18.95,19.11,11023,2.11,131, 9277, 84.16,-1.3
ADHUNIKIND, EQ, 25-Jun-2020,23.2,24.75,25.5,22.2, 25.50,25.5,25.13,116330,29.24,511, 92199, 79.26,9.91
ADHUNIKIND, EQ, 25-Aug-2020,20.7,20.95,20.95,20.0, 20.85,20.65,20.55,29160,5.99,288, 19724, 67.64,-0.24
ADHUNIKIND, EQ, 25-Sep-2020,18.05,18.6,18.6,17.7, 18.10,18.1,18.2,5089,0.93,85, 3407, 66.95,0.28
ADHUNIKIND, EQ, 25-Nov-2020,16.65,17.7,17.85,16.25, 17.15,16.9,17.13,225154,38.56,913, 127214, 56.50,1.5
ADHUNIKIND, EQ, 26-Feb-2020,35.45,34.85,36.1,34.75, 35.80,35.8,35.79,31748,11.36,119, 17193, 54.15,0.99
ADHUNIKIND, EQ, 26-Feb-2021,21.55,22.5,22.5,20.25,21.0,21.15,21.25,19092,4.06,278, 11678, 61.17,-1.86
ADHUNIKIND, EQ, 26-Mar-2020,14.75,14.75,15.45,14.05, 14.05,14.05,14.14,207560,29.36,154, 160549, 77.35,-4.75
ADHUNIKIND, EQ, 26-Mar-2021,18.95,19.35,19.45,18.7,19.45,19.0,19.2,8862,1.7,98, 7023, 79.25,0.26
ADHUNIKIND, EQ, 26-Apr-2021,22.0,21.9,22.5,21.5, 22.00,21.8,22.06,22950,5.06,234, 12849, 55.99,-0.91
ADHUNIKIND, EQ, 26-May-2020,20.2,19.25,21.15,19.2, 19.20,19.2,19.23,31456,6.05,132, 30739, 97.72,-4.95
ADHUNIKIND, EQ, 26-Jun-2020,25.5,26.75,26.75,26.75, 26.75,26.75,26.75,78813,21.08,305, 78810, 100.00,4.9
ADHUNIKIND, EQ, 26-Aug-2020,20.65,21.25,21.65,21.1, 21.65,21.65,21.6,51696,11.16,259, 43196, 83.56,4.84
ADHUNIKIND, EQ, 26-Oct-2020,18.05,19.5,19.5,17.9,18.15,18.45,18.61,2593,0.48,76, 2261, 87.20,2.22
ADHUNIKIND, EQ, 26-Nov-2020,16.9,17.25,17.25,16.2, 17.25,17.1,16.76,93600,15.69,536, 53724, 57.40,1.18
ADHUNIKIND, EQ, 27-Jan-2020,43.8,44.3,44.3,41.65, 42.60,42.45,42.11,25121,10.58,289, 17734, 70.59,-3.08
ADHUNIKIND, EQ, 27-Feb-2020,35.8,34.9,36.4,34.2, 36.40,35.65,34.91,5144,1.8,165, 3264, 63.45,-0.42
ADHUNIKIND, EQ, 27-Mar-2020,14.05,13.35,13.35,13.35, 13.35,13.35,13.35,19997,2.67,62, 19997, 100.00,-4.98
ADHUNIKIND, EQ, 27-Apr-2020,18.25,19.15,19.15,19.15, 19.15,19.15,19.15,3059,0.59,25, 2945, 96.27,4.93
ADHUNIKIND, EQ, 27-Apr-2021,21.8,21.8,22.9,21.8,22.7,22.6,22.52,36245,8.16,250, 23388, 64.53,3.67
ADHUNIKIND, EQ, 27-May-2020,19.2,18.25,20.15,18.25,20.15,20.15,19.33,29438,5.69,288, 19122, 64.96,4.95
ADHUNIKIND, EQ, 27-Aug-2020,21.65,22.7,22.7,22.5,22.7,22.7,22.7,31981,7.26,130, 31711, 99.16,4.85
ADHUNIKIND, EQ, 27-Oct-2020,18.45,18.55,18.85,18.15, 18.45,18.45,18.4,3551,0.65,31, 1948, 54.86,0.0
ADHUNIKIND, EQ, 27-Nov-2020,17.1,17.3,17.3,16.7,17.2,17.1,17.02,39718,6.76,273, 32847, 82.70,0.0
ADHUNIKIND, EQ, 28-Jan-2020,42.45,43.45,43.95,40.35, 40.35,40.35,40.58,18678,7.58,150, 16379, 87.69,-4.95
ADHUNIKIND, EQ, 28-Feb-2020,35.65,35.7,37.3,33.9, 33.90,34.05,34.31,2154,0.74,89, 1513, 70.24,-4.49
ADHUNIKIND, EQ, 28-Apr-2020,19.15,20.1,20.1,20.1, 20.10,20.1,20.1,3058,0.61,18, 3058, 100.00,4.96
ADHUNIKIND, EQ, 28-Apr-2021,22.6,22.75,23.25,22.6, 22.80,22.7,22.84,34123,7.79,263, 26059, 76.37,0.44
ADHUNIKIND, EQ, 28-May-2020,20.15,20.95,20.95,19.15,19.15,19.35,19.63,46595,9.15,405, 35051, 75.22,-3.97
ADHUNIKIND, EQ, 28-Aug-2020,22.7,23.8,23.8,22.1, 23.30,23.25,23.23,108427,25.19,507, 77107, 71.11,2.42
ADHUNIKIND, EQ, 28-Sep-2020,18.1,18.9,19.0,18.1,19.0,19.0,18.92,14948,2.83,58,10589,70.84,4.97
ADHUNIKIND, EQ, 28-Oct-2020,18.45,18.45,18.95,18.25, 18.50,18.8,18.62,20231,3.77,93, 13525, 66.85,1.9
ADHUNIKIND, EQ, 29-Jan-2020,40.35,40.0,40.5,38.7, 39.80,39.7,39.86,7972,3.18,97, 7095, 89.00,-1.61
ADHUNIKIND, EQ, 29-Apr-2020,20.1,21.1,21.1,21.1,21.1,21.1,21.1,7233,1.53,24, 7233, 100.00,4.98
ADHUNIKIND, EQ, 29-Apr-2021,22.7,22.7,24.7,22.15, 23.85,23.85,23.92,171707,41.07,814, 112232, 65.36,5.07
ADHUNIKIND, EQ, 29-May-2020,19.35,19.35,19.9,18.4, 19.90,19.35,19.06,27117,5.17,251, 19166, 70.68,0.0
ADHUNIKIND, EQ, 29-Jun-2020,26.75,28.0,28.05,25.45, 25.45,25.45,26.45,81149,21.46,582, 69765, 85.97,-4.86
ADHUNIKIND, EQ, 29-Sep-2020,19.0,19.7,19.7,18.7,19.4,19.25,19.15,8006,1.53,59, 6559, 81.93,1.32
ADHUNIKIND, EQ, 29-Oct-2020,18.8,18.45,18.7,18.2,18.45,18.45,18.31,3676,0.67,43, 3217, 87.51,-1.86
ADHUNIKIND, EQ, 30-Jan-2020,39.7,39.8,39.95,38.15, 39.00,39.0,39.0,51512,20.09,63, 51341, 99.67,-1.76
ADHUNIKIND, EQ, 30-Mar-2020,13.35,12.7,13.8,12.7, 12.70,12.7,12.88,23820,3.07,108, 23333, 97.96,-4.87
ADHUNIKIND, EQ, 30-Mar-2021,19.0,19.95,20.75,18.55,19.8,19.65,19.55,54416,10.64,373, 28250, 51.91,3.42
ADHUNIKIND, EQ, 30-Apr-2020,21.1,22.15,22.15,22.1,22.15,22.15,22.15,26391,5.85,121, 26321, 99.73,4.98
ADHUNIKIND, EQ, 30-Apr-2021,23.85,23.25,25.2,23.25,24.05,24.1,24.49,138098,33.82,711, 85382, 61.83,1.05
ADHUNIKIND, EQ, 30-Jun-2020,25.45,24.2,24.2,24.2, 24.20,24.2,24.2,16556,4.01,55, 16556, 100.00,-4.91
ADHUNIKIND, EQ, 30-Sep-2020,19.25,19.65,19.65,18.75,19.3,19.25,19.13,1636,0.31,40, 822, 50.24,0.0
ADHUNIKIND, EQ, 30-Oct-2020,18.45,18.45,18.6,18.25, 18.55,18.55,18.4,3828,0.7,36, 3075, 80.33,0.54
ADHUNIKIND, EQ, 31-Jan-2020,39.0,38.15,40.0,37.25, 39.90,39.8,39.21,5084,1.99,180, 3885, 76.42,2.05
ADHUNIKIND, EQ, 31-Mar-2020,12.7,12.7,13.3,12.1,12.45,12.3,12.62,34826,4.4,165, 21944, 63.01,-3.15
ADHUNIKIND, EQ, 31-Mar-2021,19.65,20.0,20.65,17.7, 18.80,19.05,18.99,64298,12.21,471, 38650, 60.11,-3.05
ADHUNIKIND, EQ, 31-Aug-2020,23.25,23.7,23.7,22.1, 22.10,22.1,22.41,63782,14.3,310, 48619, 76.23,-4.95
