SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GHCLTEXTIL, EQ, 12-Oct-2023,79.35,79.45,92.5,79.15, 87.20,86.6,88.18,3824545,3372.5,26736, 1255570, 32.83,9.14
GHCLTEXTIL, EQ, 12-Nov-2024,95.69,95.95,97.79,92.5,93.35,94.16,95.78,149246,142.95,2014, 77397, 51.86,-1.6
GHCLTEXTIL, EQ, 12-Dec-2023,71.9,72.0,72.45,70.5, 71.40,70.95,71.63,290897,208.37,3090, 208596, 71.71,-1.32
GHCLTEXTIL, EQ, 12-Dec-2024,111.21,111.98,112.75,108.03,108.81,109.18,109.94,323513,355.66,3963, 155868, 48.18,-1.83
GHCLTEXTIL, EQ, 13-Jan-2025,91.4,91.88,91.88,88.0,89.35,88.67,88.53,214915,190.26,3327, 138835, 64.60,-2.99
GHCLTEXTIL, EQ, 13-Feb-2024,80.7,81.0,83.3,78.25, 82.05,82.65,80.87,740449,598.83,6662, 306168, 41.35,2.42
GHCLTEXTIL, EQ, 13-Feb-2025,85.16,85.01,86.3,83.11,83.5,84.08,84.49,88319,74.62,3693, 34116, 38.63,-1.27
GHCLTEXTIL, EQ, 13-Mar-2024,77.5,78.65,78.8,71.25, 72.75,72.75,73.73,1061921,782.98,7131, 756586, 71.25,-6.13
GHCLTEXTIL, EQ, 13-Mar-2025,75.97,76.35,76.49,72.66,73.7,73.64,74.46,145802,108.56,2711, 79685, 54.65,-3.07
GHCLTEXTIL, EQ, 13-May-2024,85.3,85.95,87.0,83.1,84.3,84.25,84.79,300727,254.97,3811, 120416, 40.04,-1.23
GHCLTEXTIL, EQ, 13-Jun-2024,84.06,84.5,87.3,84.46,85.5,85.51,86.23,383134,330.38,4535, 224689, 58.65,1.72
GHCLTEXTIL, EQ, 13-Jul-2023,81.85,81.85,82.8,77.1, 78.45,78.55,79.77,759520,605.84,8691, 486220, 64.02,-4.03
GHCLTEXTIL, EQ, 13-Aug-2024,106.18,106.9,107.8,103.0,103.5,103.38,104.93,794488,833.66,12100, 353342, 44.47,-2.64
GHCLTEXTIL, EQ, 13-Sep-2023,75.25,75.55,77.4,73.3, 76.25,76.2,75.62,273635,206.92,6685, 178150, 65.10,1.26
GHCLTEXTIL, EQ, 13-Sep-2024,111.06,112.0,118.75,110.71,114.15,113.96,115.12,1529396,1760.68,22142, 397966, 26.02,2.61
GHCLTEXTIL, EQ, 13-Oct-2023,86.6,85.0,87.4,83.2, 83.85,84.05,84.76,624162,529.06,7933, 295138, 47.29,-2.94
GHCLTEXTIL, EQ, 13-Nov-2023,71.5,71.5,71.5,70.0, 70.55,70.45,70.43,137474,96.82,1505, 84796, 61.68,-1.47
GHCLTEXTIL, EQ, 13-Nov-2024,94.16,94.4,95.39,91.0,92.75,91.89,92.62,172045,159.35,2573, 83007, 48.25,-2.41
GHCLTEXTIL, EQ, 13-Dec-2023,70.95,71.1,71.9,70.5, 71.10,71.05,71.19,216517,154.14,2249, 137845, 63.66,0.14
GHCLTEXTIL, EQ, 13-Dec-2024,109.18,108.7,111.88,105.21,109.71,110.75,108.13,346422,374.57,4572, 143165, 41.33,1.44
GHCLTEXTIL, EQ, 14-Jan-2025,88.67,89.44,92.4,88.1,91.0,90.55,89.35,129709,115.89,3375, 56295, 43.40,2.12
GHCLTEXTIL, EQ, 14-Feb-2024,82.65,80.65,86.95,80.65, 85.45,85.5,84.52,416091,351.67,4277, 191426, 46.01,3.45
GHCLTEXTIL, EQ, 14-Feb-2025,84.08,84.51,85.09,76.55,79.99,79.78,80.07,298017,238.61,3834, 177624, 59.60,-5.11
GHCLTEXTIL, EQ, 14-Mar-2024,72.75,72.75,78.0,72.75, 77.30,76.65,75.57,892538,674.53,4872, 652470, 73.10,5.36
GHCLTEXTIL, EQ, 14-May-2024,84.25,85.25,86.15,84.45,84.85,84.9,85.33,167006,142.51,1481, 109818, 65.76,0.77
GHCLTEXTIL, EQ, 14-Jun-2024,85.51,85.9,89.8,84.41,88.0,87.93,87.82,805185,707.08,8841, 444077, 55.15,2.83
GHCLTEXTIL, EQ, 14-Jul-2023,78.55,79.0,79.8,77.3,79.0,78.7,78.24,417198,326.43,8110, 199321, 47.78,0.19
GHCLTEXTIL, EQ, 14-Aug-2023,71.85,71.5,74.35,70.05, 73.50,73.65,72.86,293491,213.83,2962, 174378, 59.42,2.51
GHCLTEXTIL, EQ, 14-Aug-2024,103.38,103.0,108.0,101.24,105.49,105.4,105.18,970536,1020.81,13696, 310547, 32.00,1.95
GHCLTEXTIL, EQ, 14-Sep-2023,76.2,76.35,77.55,74.95, 77.00,77.0,76.66,232493,178.23,5965, 145792, 62.71,1.05
GHCLTEXTIL, EQ, 14-Oct-2024,96.2,96.97,97.85,95.6,97.0,96.62,96.62,98883,95.55,1560, 45526, 46.04,0.44
GHCLTEXTIL, EQ, 14-Nov-2024,91.89,92.5,95.37,91.55, 93.61,93.96,93.54,134169,125.51,2234, 55168, 41.12,2.25
GHCLTEXTIL, EQ, 14-Dec-2023,71.05,71.45,72.55,70.9, 71.60,71.75,71.6,219106,156.88,2024, 138210, 63.08,0.99
GHCLTEXTIL, EQ, 15-Jan-2024,82.05,82.9,84.4,79.1, 79.95,79.8,81.0,706745,572.49,4237, 385288, 54.52,-2.74
GHCLTEXTIL, EQ, 15-Jan-2025,90.55,91.99,94.0,90.11,92.55,92.74,92.05,181387,166.96,3648, 74666, 41.16,2.42
GHCLTEXTIL, EQ, 15-Feb-2024,85.5,85.5,87.7,85.3, 86.75,86.15,86.29,285133,246.03,2939, 147672, 51.79,0.76
GHCLTEXTIL, EQ, 15-Mar-2024,76.65,77.6,77.6,73.7, 75.80,75.8,75.28,623558,469.39,3480, 453566, 72.74,-1.11
GHCLTEXTIL, EQ, 15-Apr-2024,83.85,80.0,82.35,79.35, 80.50,80.55,80.64,252555,203.66,2144, 136035, 53.86,-3.94
GHCLTEXTIL, EQ, 15-Apr-2025,78.85,79.0,81.6,78.84,80.2,80.11,79.91,162008,129.47,2209, 87028, 53.72,1.6
GHCLTEXTIL, EQ, 15-May-2024,84.9,85.1,87.9,83.6,85.1,84.85,85.82,550996,472.86,3278, 304858, 55.33,-0.06
GHCLTEXTIL, EQ, 15-Jul-2024,90.73,90.99,91.0,89.56,89.6,89.67,90.03,196322,176.74,3705, 104820, 53.39,-1.17
GHCLTEXTIL, EQ, 15-Sep-2023,77.0,78.15,78.6,75.8, 76.90,77.45,77.71,437183,339.76,7402, 266195, 60.89,0.58
GHCLTEXTIL, EQ, 15-Oct-2024,96.62,96.65,97.29,94.5,96.18,96.52,96.16,149677,143.93,2270, 106127, 70.90,-0.1
GHCLTEXTIL, EQ, 15-Nov-2023,70.45,70.95,72.0,70.25, 70.40,70.55,71.17,238509,169.75,2573, 143641, 60.22,0.14
GHCLTEXTIL, EQ, 15-Dec-2023,71.75,72.3,72.7,70.4, 71.50,71.6,71.31,285883,203.87,2297, 168220, 58.84,-0.21
GHCLTEXTIL, EQ, 16-Jan-2024,79.8,79.0,82.8,76.1, 79.50,79.35,79.95,1040772,832.05,7291, 378930, 36.41,-0.56
GHCLTEXTIL, EQ, 16-Jan-2025,92.74,93.55,97.5,92.81,97.4,96.79,95.18,202815,193.04,4521, 118973, 58.66,4.37
GHCLTEXTIL, EQ, 16-Feb-2024,86.15,86.7,87.9,85.45,86.15,86.5,86.29,318631,274.94,3242, 176857, 55.51,0.41
GHCLTEXTIL, EQ, 16-Apr-2024,80.55,80.6,84.6,80.15, 81.95,81.4,82.79,348513,288.54,2543, 162698, 46.68,1.06
GHCLTEXTIL, EQ, 16-Apr-2025,80.11,80.88,81.44,78.7,79.3,78.96,79.65,81779,65.14,2005, 42589, 52.08,-1.44
GHCLTEXTIL, EQ, 16-May-2024,84.85,85.7,86.25,84.3,84.8,84.7,84.96,142174,120.8,2070, 85735, 60.30,-0.18
GHCLTEXTIL, EQ, 16-Jul-2024,89.67,89.25,93.77,89.25,91.88,91.58,92.01,298097,274.28,5470, 130517, 43.78,2.13
GHCLTEXTIL, EQ, 16-Aug-2023,73.65,73.3,75.0,72.25, 74.90,74.75,74.18,210913,156.46,3158, 145894, 69.17,1.49
GHCLTEXTIL, EQ, 16-Aug-2024,105.4,106.9,106.9,103.0,104.38,104.07,104.43,484704,506.17,6909, 207800, 42.87,-1.26
GHCLTEXTIL, EQ, 16-Sep-2024,113.96,114.89,115.29,110.03,110.9,111.03,111.92,394959,442.04,7978, 176268, 44.63,-2.57
GHCLTEXTIL, EQ, 16-Oct-2023,84.05,83.1,87.4,82.6, 86.25,86.65,85.49,719130,614.77,4501, 377539, 52.50,3.09
GHCLTEXTIL, EQ, 16-Oct-2024,96.52,95.55,96.9,94.0,94.55,94.44,95.02,145793,138.53,2272, 81845, 56.14,-2.15
GHCLTEXTIL, EQ, 16-Nov-2023,70.55,70.6,71.0,69.65, 70.10,70.25,70.34,173788,122.24,1522, 107383, 61.79,-0.43
GHCLTEXTIL, EQ, 16-Dec-2024,110.75,111.8,114.89,111.0,112.2,112.71,112.69,293990,331.31,5944, 138237, 47.02,1.77
GHCLTEXTIL, EQ, 17-Jan-2024,79.35,79.95,79.95,76.5, 78.30,77.75,77.91,620900,483.74,5434, 377793, 60.85,-2.02
GHCLTEXTIL, EQ, 17-Jan-2025,96.79,97.39,98.59,95.1,96.01,96.11,96.4,151345,145.9,2857, 73599, 48.63,-0.7
GHCLTEXTIL, EQ, 17-Feb-2025,79.78,79.0,81.5,78.0,80.5,80.61,80.09,210552,168.63,4493, 116661, 55.41,1.04
GHCLTEXTIL, EQ, 17-Mar-2025,73.64,73.6,76.63,73.6,76.6,75.73,75.06,124484,93.43,1787, 82276, 66.09,2.84
GHCLTEXTIL, EQ, 17-Apr-2025,78.96,79.8,81.29,79.08,80.24,80.56,80.45,94476,76.01,2228, 46964, 49.71,2.03
GHCLTEXTIL, EQ, 17-May-2024,84.7,85.55,85.95,84.3,84.8,84.9,85.22,114124,97.26,1423, 61457, 53.85,0.24
GHCLTEXTIL, EQ, 17-Jul-2023,78.7,79.4,80.4,76.5,77.75,77.25,78.35,489639,383.65,11171, 261317, 53.37,-1.84
GHCLTEXTIL, EQ, 16-Jul-2024,89.67,89.25,93.77,89.25,91.88,91.58,92.01,298097,274.28,5470, 130517, 43.78,2.13
GHCLTEXTIL, EQ, 17-Aug-2023,74.75,74.7,76.65,73.1, 75.50,75.75,75.52,229865,173.6,2510, 135474, 58.94,1.34
GHCLTEXTIL, EQ, 17-Sep-2024,111.03,111.9,111.9,107.2,108.0,108.5,108.83,332045,361.36,5330, 160131, 48.23,-2.28
GHCLTEXTIL, EQ, 17-Oct-2023,86.65,87.0,88.2,83.4,84.45,84.15,85.54,552176,472.36,3708, 315533, 57.14,-2.89
GHCLTEXTIL, EQ, 17-Oct-2024,94.44,94.85,95.34,92.7,94.8,93.12,93.47,92816,86.75,1655, 52248, 56.29,-1.4
GHCLTEXTIL, EQ, 17-Nov-2023,70.25,68.8,71.75,68.8, 70.70,70.85,69.73,466469,325.28,3807, 298710, 64.04,0.85
GHCLTEXTIL, EQ, 17-Dec-2024,112.71,113.34,116.25,110.61,112.56,113.03,113.6,443846,504.22,5451, 189687, 42.74,0.28
GHCLTEXTIL, EQ, 18-Jan-2024,77.75,77.5,79.4,76.4, 78.00,77.65,77.64,577175,448.11,4318, 281496, 48.77,-0.13
GHCLTEXTIL, EQ, 18-Feb-2025,80.61,81.49,81.49,78.51,79.89,79.55,79.33,118646,94.12,1958, 68462, 57.70,-1.31
GHCLTEXTIL, EQ, 18-Mar-2024,75.8,76.0,79.0,75.2, 78.00,78.2,76.99,646614,497.82,3611, 482039, 74.55,3.17
GHCLTEXTIL, EQ, 18-Mar-2025,75.73,76.11,78.0,75.15,77.78,77.36,76.83,155745,119.67,2126, 100794, 64.72,2.15
GHCLTEXTIL, EQ, 18-Apr-2024,81.4,81.95,84.45,81.5, 82.25,81.75,83.0,340688,282.78,2556, 198304, 58.21,0.43
GHCLTEXTIL, EQ, 18-Jun-2024,87.93,88.75,89.25,85.0,85.27,85.59,86.36,434539,375.26,4659, 269535, 62.03,-2.66
GHCLTEXTIL, EQ, 18-Jul-2023,77.25,77.25,77.9,74.6, 75.00,75.3,76.64,547261,419.41,7196, 309414, 56.54,-2.52
GHCLTEXTIL, EQ, 18-Jul-2024,91.58,92.39,93.8,90.1,90.32,90.49,92.19,350822,323.42,6493, 156488, 44.61,-1.19
GHCLTEXTIL, EQ, 18-Aug-2023,75.75,75.55,76.2,73.5, 74.00,74.75,75.38,217228,163.75,2011, 151808, 69.88,-1.32
GHCLTEXTIL, EQ, 18-Sep-2023,77.45,77.1,78.45,76.8, 77.90,78.0,77.99,211605,165.02,3148, 161959, 76.54,0.71
GHCLTEXTIL, EQ, 18-Sep-2024,108.5,109.6,109.6,105.52,107.5,107.42,106.84,361664,386.4,5817, 168321, 46.54,-1.0
GHCLTEXTIL, EQ, 18-Oct-2023,84.15,84.1,85.15,81.9, 82.80,82.35,83.18,393299,327.15,3716, 200456, 50.97,-2.14
GHCLTEXTIL, EQ, 18-Oct-2024,93.12,92.98,93.9,90.6,93.5,92.29,92.05,224218,206.4,3262, 122501, 54.63,-0.89
GHCLTEXTIL, EQ, 18-Nov-2024,93.96,94.15,94.84,91.04,92.7,92.46,92.42,109532,101.23,2292, 52214, 47.67,-1.6
GHCLTEXTIL, EQ, 18-Dec-2023,71.6,72.65,72.65,70.75, 70.90,71.15,71.31,253242,180.6,2352, 184161, 72.72,-0.63
GHCLTEXTIL, EQ, 18-Dec-2024,113.03,112.85,113.85,109.11,111.2,109.82,111.31,193523,215.41,3349, 85974, 44.43,-2.84
GHCLTEXTIL, EQ, 19-Jan-2024,77.65,78.5,81.05,77.0, 78.30,77.85,78.49,451110,354.06,3904, 284002, 62.96,0.26
GHCLTEXTIL, EQ, 19-Feb-2024,86.5,87.85,96.7,87.85, 93.50,92.55,94.23,1855937,1748.87,22985, 887564, 47.82,6.99
GHCLTEXTIL, EQ, 19-Feb-2025,79.55,79.0,81.81,78.78,80.4,80.36,80.97,264687,214.31,3252, 189452, 71.58,1.02
GHCLTEXTIL, EQ, 19-Mar-2024,78.2,78.7,78.9,75.25, 75.35,75.9,76.85,247501,190.21,3126, 133178, 53.81,-2.94
GHCLTEXTIL, EQ, 19-Mar-2025,77.36,77.8,79.44,76.61,77.6,77.33,77.85,164646,128.18,2205, 93720, 56.92,-0.04
GHCLTEXTIL, EQ, 19-Apr-2024,81.75,81.1,82.4,80.65, 81.00,81.2,81.38,183309,149.17,1431, 100736, 54.95,-0.67
GHCLTEXTIL, EQ, 19-Jun-2024,85.59,85.68,87.48,84.82,86.69,86.01,86.18,395883,341.18,7028, 200872, 50.74,0.49
GHCLTEXTIL, EQ, 19-Jul-2023,75.3,75.3,77.0,73.1, 73.95,73.8,74.82,613093,458.74,12332, 345911, 56.42,-1.99
GHCLTEXTIL, EQ, 19-Jul-2024,90.49,90.5,91.78,87.15,87.28,87.91,88.87,569583,506.16,6359, 412223, 72.37,-2.85
GHCLTEXTIL, EQ, 19-Aug-2024,104.07,104.7,107.99,103.81,106.7,106.7,106.29,490494,521.36,6884, 156034, 31.81,2.53
GHCLTEXTIL, EQ, 19-Sep-2024,107.42,108.74,108.74,102.15,104.0,103.34,103.99,410561,426.95,7690, 226153, 55.08,-3.8
GHCLTEXTIL, EQ, 19-Oct-2023,82.35,82.2,83.9,81.0,81.25,81.35,82.1,278925,228.99,3682, 141503, 50.73,-1.21
GHCLTEXTIL, EQ, 19-Nov-2024,92.46,92.7,95.9,90.1,92.0,92.09,93.71,108991,102.13,2194, 44502, 40.83,-0.4
GHCLTEXTIL, EQ, 19-Dec-2023,71.15,72.2,72.9,70.6, 72.00,71.95,71.53,440632,315.2,3664, 268023, 60.83,1.12
GHCLTEXTIL, EQ, 19-Dec-2024,109.82,107.0,113.79,106.65,111.75,110.45,111.0,350348,388.88,5798, 126905, 36.22,0.57
GHCLTEXTIL, EQ, 20-Jan-2025,96.11,96.1,98.25,95.41,96.55,97.15,97.23,104569,101.67,1950, 53434, 51.10,1.08
GHCLTEXTIL, EQ, 20-Feb-2024,92.55,93.95,94.55,90.1, 90.10,90.9,92.18,370021,341.1,4514, 198363, 53.61,-1.78
GHCLTEXTIL, EQ, 20-Feb-2025,80.36,79.15,81.81,77.4,78.26,78.24,79.46,246222,195.66,3780, 153667, 62.41,-2.64
GHCLTEXTIL, EQ, 20-Mar-2024,75.9,76.0,78.45,75.55, 78.00,78.05,77.34,240920,186.32,2486, 136900, 56.82,2.83
GHCLTEXTIL, EQ, 20-Mar-2025,77.33,78.5,79.64,77.3,79.0,77.79,78.41,143730,112.7,4440, 81676, 56.83,0.59
GHCLTEXTIL, EQ, 18-May-2024,84.9,84.45,85.95,84.4,85.0,84.75,84.98,18362,15.6,344, 12379, 67.42,-0.18
GHCLTEXTIL, EQ, 20-Jun-2024,86.01,86.75,89.0,85.56,86.95,86.81,87.61,527011,461.72,8000, 280394, 53.20,0.93
GHCLTEXTIL, EQ, 20-Jul-2023,73.8,73.4,75.6,72.35,72.65,72.65,73.29,512542,375.63,12252, 266867, 52.07,-1.56
GHCLTEXTIL, EQ, 20-Aug-2024,106.7,107.4,116.9,106.3,116.77,115.75,113.68,2967540,3373.63,27071, 944799, 31.84,8.48
GHCLTEXTIL, EQ, 20-Sep-2023,78.0,77.95,78.8,76.3, 77.95,76.85,77.85,269836,210.06,3363, 182924, 67.79,-1.47
GHCLTEXTIL, EQ, 20-Sep-2024,103.34,104.45,105.89,103.71,105.5,104.89,104.99,214403,225.09,3301, 102266, 47.70,1.5
GHCLTEXTIL, EQ, 20-Oct-2023,81.35,81.35,83.25,78.3, 78.80,78.7,80.0,477330,381.84,6244, 241852, 50.67,-3.26
GHCLTEXTIL, EQ, 20-Nov-2023,70.85,71.05,71.4,69.2, 69.70,69.9,70.07,222256,155.73,3121, 140867, 63.38,-1.34
GHCLTEXTIL, EQ, 19-Nov-2024,92.46,92.7,95.9,90.1,92.0,92.09,93.71,108991,102.13,2194, 44502, 40.83,-0.4
GHCLTEXTIL, EQ, 20-Dec-2023,71.95,71.95,72.5,68.5, 68.75,68.8,70.13,591114,414.54,6820, 430002, 72.74,-4.38
GHCLTEXTIL, EQ, 20-Dec-2024,110.45,110.2,112.13,105.05,105.5,105.62,108.24,224923,243.47,3820, 100258, 44.57,-4.37
GHCLTEXTIL, EQ, 21-Jan-2025,97.15,97.15,99.4,95.15,95.15,96.17,97.2,111380,108.26,2674, 55135, 49.50,-1.01
GHCLTEXTIL, EQ, 21-Feb-2024,90.9,91.2,95.4,90.4, 91.60,91.6,92.8,1230471,1141.89,11006, 523949, 42.58,0.77
GHCLTEXTIL, EQ, 21-Feb-2025,78.24,78.48,81.72,75.05,75.6,75.7,77.15,372189,287.16,4045, 227891, 61.23,-3.25
GHCLTEXTIL, EQ, 21-Mar-2024,78.05,78.5,81.0,77.4,78.0,77.95,78.41,564655,442.77,3638, 398538, 70.58,-0.13
GHCLTEXTIL, EQ, 21-Mar-2025,77.79,78.64,79.5,77.57,78.65,78.48,78.47,106671,83.7,2860, 60305, 56.53,0.89
GHCLTEXTIL, EQ, 21-Apr-2025,80.56,81.63,84.19,81.3,82.41,82.82,83.17,159758,132.87,2746, 80855, 50.61,2.81
GHCLTEXTIL, EQ, 21-May-2024,84.75,85.25,85.5,82.25,82.45,82.7,83.56,214761,179.46,2494, 155845, 72.57,-2.42
GHCLTEXTIL, EQ, 21-Jun-2024,86.81,86.8,88.0,85.96,86.75,86.68,86.98,325260,282.91,5549, 155881, 47.93,-0.15
GHCLTEXTIL, EQ, 21-Jul-2023,72.65,72.5,74.5,69.8, 70.00,70.0,70.86,689039,488.25,16163, 370534, 53.78,-3.65
GHCLTEXTIL, EQ, 21-Aug-2023,74.75,74.0,79.5,74.0, 76.95,76.95,77.56,486488,377.3,5514, 277153, 56.97,2.94
GHCLTEXTIL, EQ, 21-Aug-2024,115.75,117.0,118.72,113.34,117.0,117.42,116.07,1331925,1546.01,17967, 432648, 32.48,1.44
GHCLTEXTIL, EQ, 21-Sep-2023,76.85,77.6,78.35,74.7, 75.80,75.05,76.97,380634,292.97,5682, 236122, 62.03,-2.34
GHCLTEXTIL, EQ, 21-Oct-2024,92.29,93.2,93.87,88.1, 88.45,88.94,90.0,246956,222.25,3605, 136371, 55.22,-3.63
GHCLTEXTIL, EQ, 21-Nov-2023,69.9,73.45,73.45,70.05, 70.90,70.75,70.81,271014,191.91,3170, 184231, 67.98,1.22
GHCLTEXTIL, EQ, 21-Nov-2024,92.09,91.95,91.95,86.6,88.8,88.34,89.82,151494,136.08,2717, 88162, 58.20,-4.07
GHCLTEXTIL, EQ, 21-Dec-2023,68.8,68.25,70.0,68.25, 69.90,69.6,69.2,254135,175.85,2495, 156312, 61.51,1.16
GHCLTEXTIL, EQ, 20-Jan-2024,77.85,78.45,80.8,77.9, 78.70,78.9,78.91,365930,288.76,2354, 211496, 57.80,1.35
GHCLTEXTIL, EQ, 22-Jan-2025,96.17,97.35,97.35,91.25,92.35,92.87,92.99,123693,115.02,3533, 66289, 53.59,-3.43
GHCLTEXTIL, EQ, 22-Feb-2024,91.6,91.8,92.7,89.2, 91.00,91.5,90.85,440031,399.78,5015, 198739, 45.16,-0.11
GHCLTEXTIL, EQ, 22-Mar-2024,77.95,77.9,79.0,75.9,76.3,76.55,77.05,740578,570.64,8431, 477041, 64.41,-1.8
GHCLTEXTIL, EQ, 22-Apr-2024,81.2,82.45,84.3,81.8,83.1,82.95,83.06,204712,170.03,1633, 107630, 52.58,2.16
GHCLTEXTIL, EQ, 22-Apr-2025,82.82,82.41,84.86,82.41,84.04,83.88,83.78,93067,77.97,1958, 49087, 52.74,1.28
GHCLTEXTIL, EQ, 22-May-2024,82.7,83.55,83.55,81.1,81.85,81.7,82.15,199135,163.58,2456, 118486, 59.50,-1.21
GHCLTEXTIL, EQ, 22-Jul-2024,87.91,87.3,91.84,86.9,90.11,89.84,88.89,805706,716.2,7321, 604020, 74.97,2.2
GHCLTEXTIL, EQ, 22-Aug-2023,76.95,77.7,78.75,76.45, 76.75,77.2,77.65,202141,156.97,3164, 130848, 64.73,0.32
GHCLTEXTIL, EQ, 22-Aug-2024,117.42,118.0,118.1,113.09,114.25,113.99,115.15,544388,626.87,9209, 235892, 43.33,-2.92
GHCLTEXTIL, EQ, 22-Sep-2023,75.05,76.4,77.5,73.75, 77.20,77.05,76.42,178459,136.39,4589, 112226, 62.89,2.66
GHCLTEXTIL, EQ, 22-Oct-2024,88.94,89.95,89.95,85.0,86.0,85.75,86.93,251339,218.5,3575, 124806, 49.66,-3.59
GHCLTEXTIL, EQ, 22-Nov-2023,70.75,71.6,74.9,69.2, 71.70,72.1,72.24,1421598,1027.01,8428, 644324, 45.32,1.91
GHCLTEXTIL, EQ, 22-Nov-2024,88.34,88.62,90.29,88.15,89.45,89.28,89.29,112019,100.02,2361, 58685, 52.39,1.06
GHCLTEXTIL, EQ, 22-Dec-2023,69.6,70.45,70.8,68.4, 68.85,68.9,69.26,401712,278.24,5103, 280210, 69.75,-1.01
GHCLTEXTIL, EQ, 23-Jan-2024,78.9,79.0,79.75,77.4, 77.95,77.7,77.89,351018,273.39,2423, 254535, 72.51,-1.52
GHCLTEXTIL, EQ, 23-Jan-2025,92.87,92.01,94.74,91.84,92.5,93.41,93.91,73742,69.25,1951, 27560, 37.37,0.58
GHCLTEXTIL, EQ, 23-Feb-2024,91.5,92.25,94.65,91.1, 93.55,93.55,92.95,845181,785.61,7879, 489651, 57.93,2.24
GHCLTEXTIL, EQ, 23-Apr-2024,82.95,82.95,85.5,82.9,84.8,84.95,84.56,417087,352.7,4409, 261615, 62.72,2.41
GHCLTEXTIL, EQ, 23-Apr-2025,83.88,85.0,87.8,84.48,86.5,86.72,86.39,233693,201.88,4630, 122081, 52.24,3.39
GHCLTEXTIL, EQ, 23-May-2024,81.7,82.5,82.7,80.8,81.2,81.25,81.55,202897,165.46,1881, 125112, 61.66,-0.55
GHCLTEXTIL, EQ, 23-Jul-2024,89.84,90.55,92.55,82.99,88.65,87.99,89.41,1048080,937.05,9787, 722108, 68.90,-2.06
GHCLTEXTIL, EQ, 23-Aug-2023,77.2,77.0,79.0,75.25, 75.50,76.3,77.49,263086,203.86,2536, 156959, 59.66,-1.17
GHCLTEXTIL, EQ, 23-Aug-2024,113.99,114.3,116.16,113.6,114.08,114.33,114.81,473618,543.77,7216, 206053, 43.51,0.3
GHCLTEXTIL, EQ, 23-Sep-2024,104.89,105.2,106.33,103.7,104.6,104.09,104.78,229921,240.91,2933, 142590, 62.02,-0.76
GHCLTEXTIL, EQ, 23-Oct-2023,78.7,78.8,80.05,73.5, 74.50,74.25,75.53,583874,441.0,5640, 305947, 52.40,-5.65
GHCLTEXTIL, EQ, 23-Oct-2024,85.75,85.75,88.49,84.07,86.49,86.69,86.74,185094,160.56,3188, 61235, 33.08,1.1
GHCLTEXTIL, EQ, 23-Nov-2023,72.1,72.2,75.9,71.75, 74.00,74.0,74.15,627663,465.39,4518, 308043, 49.08,2.64
GHCLTEXTIL, EQ, 23-Dec-2024,105.62,107.19,108.6,104.56,106.84,106.59,106.44,193695,206.18,2810, 91436, 47.21,0.92
GHCLTEXTIL, EQ, 24-Jan-2024,77.7,79.25,80.6,77.55, 79.70,79.5,78.66,815315,641.35,5376, 560040, 68.69,2.32
GHCLTEXTIL, EQ, 24-Jan-2025,93.41,93.78,94.64,90.49,90.9,90.79,91.55,135754,124.28,2399, 97074, 71.51,-2.8
GHCLTEXTIL, EQ, 24-Feb-2025,75.7,75.1,76.45,72.99,74.88,74.54,75.03,162285,121.76,3250, 80237, 49.44,-1.53
GHCLTEXTIL, EQ, 24-Mar-2025,78.48,79.85,80.43,78.51,78.75,78.86,79.36,143723,114.06,2143, 86277, 60.03,0.48
GHCLTEXTIL, EQ, 24-Apr-2024,84.95,85.0,85.8,83.05, 83.20,83.4,84.17,146457,123.28,1303, 90492, 61.79,-1.82
GHCLTEXTIL, EQ, 24-Apr-2025,86.72,85.1,87.49,84.07,84.51,84.64,85.9,96220,82.65,3059, 56586, 58.81,-2.4
GHCLTEXTIL, EQ, 24-May-2024,81.25,80.65,83.4,80.65,82.5,81.85,82.23,149507,122.94,1238, 107821, 72.12,0.74
GHCLTEXTIL, EQ, 24-Jun-2024,86.68,86.94,87.88,86.05,87.29,86.78,86.95,220217,191.47,5106, 119340, 54.19,0.12
GHCLTEXTIL, EQ, 24-Jul-2023,70.0,69.6,70.8,68.0, 69.75,69.7,69.31,644864,446.97,14386, 316895, 49.14,-0.43
GHCLTEXTIL, EQ, 24-Jul-2024,87.99,88.45,95.0,88.45,93.99,93.24,93.44,1405764,1313.55,11710, 926190, 65.89,5.97
GHCLTEXTIL, EQ, 24-Aug-2023,76.3,76.5,79.5,76.5, 77.80,77.65,78.07,299842,234.1,2870, 191030, 63.71,1.77
GHCLTEXTIL, EQ, 24-Sep-2024,104.09,104.3,107.0,104.0,104.14,104.11,105.17,246237,258.96,3601, 115294, 46.82,0.02
GHCLTEXTIL, EQ, 24-Oct-2024,86.69,93.4,93.4,87.57,89.39,88.99,89.24,281278,251.0,3807, 108669, 38.63,2.65
GHCLTEXTIL, EQ, 24-Nov-2023,74.0,74.0,74.95,72.9, 74.20,74.1,73.95,286994,212.23,2322, 154385, 53.79,0.14
GHCLTEXTIL, EQ, 24-Dec-2024,106.59,107.19,108.45,104.1,104.26,104.58,105.96,178777,189.43,2175, 85120, 47.61,-1.89
