SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HISARMETAL, EQ, 05-Jul-2022,113.8,113.8,123.65,113.8,115.5,115.45,118.67,23329,27.68,1103, 7369, 31.59,1.45
HISARMETAL, EQ, 05-Jul-2023,135.45,137.45,147.0,137.45,143.85,143.45,143.36,91586,131.29,1918, 48095, 52.51,5.91
HISARMETAL, EQ, 05-Jul-2024,200.74,204.0,204.0,197.7,200.0,198.51,199.39,6257,12.48,270, 4589, 73.34,-1.11
HISARMETAL, EQ, 05-Aug-2020,67.3,67.4,69.95,66.0,66.1,67.1,67.34,5673,3.82,158, 4288, 75.59,-0.3
HISARMETAL, EQ, 05-Aug-2021,143.25,146.3,146.3,134.7,139.0,139.4,138.5,47481,65.76,1861, 22116, 46.58,-2.69
HISARMETAL, EQ, 05-Aug-2022,122.5,122.0,122.9,116.8,117.95,119.15,120.13,4686,5.63,244, 3027, 64.60,-2.73
HISARMETAL, EQ, 05-Aug-2024,200.08,199.7,199.7,188.0,189.99,189.67,192.01,13012,24.98,709, 7877, 60.54,-5.2
HISARMETAL, EQ, 05-Sep-2022,133.9,135.0,138.55,132.6, 136.00,136.75,136.0,21713,29.53,602, 14702, 67.71,2.13
HISARMETAL, EQ, 05-Sep-2024,191.51,194.5,197.6,186.35,187.8,189.65,191.85,11578,22.21,337, 8852, 76.46,-0.97
HISARMETAL, EQ, 05-Oct-2020,78.65,79.55,80.35,75.65, 76.20,76.65,77.54,7212,5.59,363, 3381, 46.88,-2.54
HISARMETAL, EQ, 05-Oct-2021,135.1,136.0,136.05,132.5, 135.80,135.15,134.36,19199,25.8,625, 11142, 58.03,0.04
HISARMETAL, EQ, 05-Nov-2020,76.95,79.8,82.4,76.7, 81.70,81.0,80.57,20680,16.66,847, 8029, 38.82,5.26
HISARMETAL, EQ, 05-Nov-2024,180.05,181.7,183.0,178.4,180.5,180.83,180.97,10102,18.28,1293, 4703, 46.56,0.43
HISARMETAL, EQ, 05-Dec-2022,135.0,136.95,138.0,134.05, 135.60,135.85,136.95,44947,61.55,537, 32524, 72.36,0.63
HISARMETAL, EQ, 05-Dec-2023,200.1,201.35,204.95,198.5, 204.80,200.55,201.93,11692,23.61,251, 8713, 74.52,0.22
HISARMETAL, EQ, 05-Dec-2024,181.28,181.24,183.95,175.51,177.09,177.9,179.84,9781,17.59,515, 6822, 69.75,-1.86
HISARMETAL, EQ, 06-Jan-2020,64.15,63.85,67.7,59.0, 61.35,63.5,61.93,16156,10.0,373, 8827, 54.64,-1.01
HISARMETAL, EQ, 06-Jan-2021,87.0,87.25,90.25,83.5, 84.15,84.85,87.77,101859,89.4,1373, 40470, 39.73,-2.47
HISARMETAL, EQ, 06-Jan-2022,120.3,119.0,137.2,117.1, 127.00,127.7,131.06,209712,274.85,3952, 52819, 25.19,6.15
HISARMETAL, EQ, 06-Jan-2023,141.9,142.5,148.5,141.8,143.8,144.65,144.59,42837,61.94,1830, 21059, 49.16,1.94
HISARMETAL, EQ, 06-Jan-2025,220.01,220.02,224.67,210.01,214.0,213.51,215.33,15930,34.3,1100, 9465, 59.42,-2.95
HISARMETAL, EQ, 06-Feb-2020,60.15,60.25,70.05,60.25, 65.00,65.7,66.3,58653,38.89,1024, 23206, 39.56,9.23
HISARMETAL, EQ, 06-Feb-2023,149.6,151.55,156.9,145.65, 154.40,153.55,150.36,31777,47.78,1439, 14986, 47.16,2.64
HISARMETAL, EQ, 06-Feb-2024,202.55,206.0,207.0,201.0, 202.50,204.45,205.09,21842,44.8,413, 16648, 76.22,0.94
HISARMETAL, EQ, 06-Feb-2025,209.55,210.62,211.98,209.0,209.0,210.63,210.15,2494,5.24,117, 2062, 82.68,0.52
HISARMETAL, EQ, 06-Mar-2020,46.9,44.6,45.95,42.0, 44.35,44.9,44.57,2011,0.9,68, 1202, 59.77,-4.26
HISARMETAL, EQ, 06-Mar-2023,145.8,145.75,149.5,142.6, 147.00,146.05,146.73,29763,43.67,2010, 6895, 23.17,0.17
HISARMETAL, EQ, 06-Mar-2024,207.4,205.2,209.65,198.0, 198.00,199.75,201.34,18193,36.63,652, 12183, 66.97,-3.69
HISARMETAL, EQ, 06-Mar-2025,178.3,180.95,187.69,178.8,183.9,182.61,183.05,7209,13.2,350, 4287, 59.47,2.42
HISARMETAL, EQ, 06-Apr-2021,125.25,125.2,135.5,124.0,128.0,128.1,130.63,305761,399.42,5549, 102237, 33.44,2.28
HISARMETAL, EQ, 06-Apr-2022,130.4,131.3,133.9,129.65, 130.00,130.65,131.34,51060,67.06,1614, 25807, 50.54,0.19
HISARMETAL, EQ, 06-Apr-2023,130.05,129.5,132.85,128.5, 131.80,131.0,131.12,10149,13.31,461, 4751, 46.81,0.73
HISARMETAL, EQ, 06-May-2020,52.3,54.35,54.4,51.05, 53.00,52.7,52.34,506,0.26,22, 304, 60.08,0.76
HISARMETAL, EQ, 06-May-2021,114.15,117.7,117.7,113.8, 113.90,114.4,115.16,23946,27.58,451, 13959, 58.29,0.22
HISARMETAL, EQ, 06-May-2022,133.3,135.25,135.25,128.65,129.0,129.7,130.0,12678,16.48,446, 8333, 65.73,-2.7
HISARMETAL, EQ, 06-May-2024,217.65,214.3,220.5,207.4,209.0,209.15,211.63,29261,61.92,1126, 18295, 62.52,-3.91
HISARMETAL, EQ, 06-Jun-2022,126.1,125.1,125.1,122.2,123.1,123.4,123.42,5303,6.54,260, 3176, 59.89,-2.14
HISARMETAL, EQ, 06-Jun-2023,136.8,136.95,138.8,136.05,137.5,137.1,137.21,21268,29.18,628, 13739, 64.60,0.22
HISARMETAL, EQ, 06-Jun-2024,183.15,187.0,189.9,182.3,188.0,188.0,187.89,9245,17.37,244, 6848, 74.07,2.65
HISARMETAL, EQ, 06-Jul-2020,65.7,65.7,65.7,61.2, 65.00,64.8,64.07,9771,6.26,215, 7131, 72.98,-1.37
HISARMETAL, EQ, 06-Jul-2021,134.4,137.0,138.0,132.55, 133.00,134.3,135.87,36231,49.23,1332, 17366, 47.93,-0.07
HISARMETAL, EQ, 06-Jul-2022,115.45,115.9,119.4,115.15,116.0,115.8,116.73,3796,4.43,177, 2001, 52.71,0.3
HISARMETAL, EQ, 06-Jul-2023,143.45,144.9,146.95,142.6,145.0,145.55,145.24,45769,66.48,1028, 30214, 66.01,1.46
HISARMETAL, EQ, 06-Aug-2020,67.1,67.3,69.95,67.15,67.5,67.8,68.62,5696,3.91,240, 2711, 47.59,1.04
HISARMETAL, EQ, 06-Aug-2021,139.4,141.35,144.5,138.0, 142.00,141.85,141.14,60734,85.72,2695, 19106, 31.46,1.76
HISARMETAL, EQ, 06-Aug-2024,189.67,191.6,195.0,188.1,188.1,189.74,191.25,6650,12.72,341, 4118, 61.92,0.04
HISARMETAL, EQ, 06-Sep-2021,130.9,133.7,134.45,131.25,133.0,133.25,132.75,37818,50.2,837, 22646, 59.88,1.8
HISARMETAL, EQ, 06-Sep-2022,136.75,137.5,142.0,137.5, 140.55,139.5,140.35,42362,59.46,913, 23692, 55.93,2.01
HISARMETAL, EQ, 06-Sep-2024,189.65,190.95,191.98,186.1,186.1,188.7,189.46,7266,13.77,745, 2933, 40.37,-0.5
HISARMETAL, EQ, 06-Oct-2020,76.65,78.6,79.7,74.1,75.0,75.35,76.5,5337,4.08,157, 3676, 68.88,-1.7
HISARMETAL, EQ, 06-Oct-2021,135.15,136.0,136.0,129.2, 130.00,130.4,132.96,23672,31.48,771, 12496, 52.79,-3.51
HISARMETAL, EQ, 06-Oct-2022,132.0,133.9,133.95,128.4, 131.65,129.95,131.46,10680,14.04,533, 3740, 35.02,-1.55
HISARMETAL, EQ, 06-Nov-2020,81.0,83.4,83.4,79.0, 80.95,80.55,80.06,10840,8.68,144, 7688, 70.92,-0.56
HISARMETAL, EQ, 06-Nov-2024,180.83,181.76,189.88,178.42,184.5,185.64,184.73,11431,21.12,509, 5840, 51.09,2.66
HISARMETAL, EQ, 06-Dec-2021,120.4,120.0,122.0,117.0, 117.00,117.7,118.22,9496,11.23,232, 7647, 80.53,-2.24
HISARMETAL, EQ, 06-Dec-2022,135.85,134.3,138.0,132.05, 136.70,136.2,135.13,20699,27.97,468, 12375, 59.79,0.26
HISARMETAL, EQ, 06-Dec-2023,200.55,205.0,205.0,196.0, 196.60,196.95,197.89,12051,23.85,538, 6419, 53.27,-1.8
HISARMETAL, EQ, 06-Dec-2024,177.9,177.9,186.8,177.9,186.8,186.55,183.93,17757,32.66,623, 13282, 74.80,4.86
HISARMETAL, EQ, 07-Jan-2020,63.5,64.75,67.9,62.0, 63.20,63.55,65.52,13142,8.61,283, 6640, 50.53,0.08
HISARMETAL, EQ, 07-Jan-2021,84.85,87.45,95.0,84.05, 92.55,91.85,90.67,110410,100.1,1020, 48536, 43.96,8.25
HISARMETAL, EQ, 07-Jan-2022,127.7,128.85,134.0,126.0,127.0,127.45,128.9,28943,37.31,1264, 13912, 48.07,-0.2
HISARMETAL, EQ, 07-Jan-2025,213.51,217.52,217.65,213.7,215.0,215.07,215.56,12084,26.05,377, 8010, 66.29,0.73
HISARMETAL, EQ, 07-Feb-2020,65.7,64.95,68.0,63.1, 65.50,66.2,66.17,10029,6.64,170, 4058, 40.46,0.76
HISARMETAL, EQ, 07-Feb-2022,116.3,118.3,118.3,115.05, 117.00,116.5,116.67,2005,2.34,69, 1381, 68.88,0.17
HISARMETAL, EQ, 07-Feb-2023,153.55,153.5,157.8,150.0, 154.00,151.35,153.32,46033,70.58,2689, 17073, 37.09,-1.43
HISARMETAL, EQ, 07-Feb-2024,204.45,210.0,215.0,207.1, 209.85,209.8,210.3,56134,118.05,1447, 34093, 60.74,2.62
HISARMETAL, EQ, 07-Feb-2025,210.63,209.26,209.99,204.0,204.0,204.7,205.51,6564,13.49,382, 3879, 59.10,-2.82
HISARMETAL, EQ, 07-Mar-2022,130.0,130.0,134.0,124.5, 126.20,126.05,129.59,131745,170.73,4735,31155,23.65,-3.04
HISARMETAL, EQ, 07-Mar-2024,199.75,199.0,205.7,199.0, 204.90,203.7,203.82,9735,19.84,498, 6478, 66.54,1.98
HISARMETAL, EQ, 07-Mar-2025,182.61,182.61,198.95,182.55,197.0,194.07,192.91,14528,28.03,931, 9795, 67.42,6.28
HISARMETAL, EQ, 07-Apr-2020,43.25,41.55,46.75,40.3, 45.05,45.5,44.99,7151,3.22,194, 4819, 67.39,5.2
HISARMETAL, EQ, 07-Apr-2021,128.1,129.15,132.0,126.35,127.0,127.7,128.87,107931,139.09,1393, 24013, 22.25,-0.31
HISARMETAL, EQ, 07-Apr-2022,130.65,130.15,132.95,129.65,130.65,130.5,131.32,13315,17.49,458, 8082, 60.70,-0.11
HISARMETAL, EQ, 07-Apr-2025,204.56,194.99,197.0,186.52,195.01,194.97,192.01,4081,7.84,242, 2728, 66.85,-4.69
HISARMETAL, EQ, 07-May-2020,52.7,51.5,53.55,50.6, 51.60,51.6,51.58,1228,0.63,85, 970, 78.99,-2.09
HISARMETAL, EQ, 07-May-2021,114.4,116.0,124.8,115.95, 119.00,120.7,121.73,222027,270.27,4063, 92088, 41.48,5.51
HISARMETAL, EQ, 07-May-2024,209.15,214.05,214.9,202.4,205.0,207.0,207.84,14602,30.35,792, 7021, 48.08,-1.03
HISARMETAL, EQ, 07-Jun-2021,113.65,114.65,116.2,112.0, 114.00,114.3,114.47,15626,17.89,287, 9844, 63.00,0.57
HISARMETAL, EQ, 07-Jun-2022,123.4,123.9,125.8,120.1,120.55,121.45,122.62,12658,15.52,475, 7542, 59.58,-1.58
HISARMETAL, EQ, 07-Jun-2023,137.1,137.3,150.9,137.3, 143.55,144.45,145.24,125939,182.91,1615, 66879, 53.10,5.36
HISARMETAL, EQ, 07-Jun-2024,188.0,189.55,192.0,186.2,188.0,188.65,189.21,6566,12.42,246, 2973, 45.28,0.35
HISARMETAL, EQ, 07-Jul-2020,64.8,65.05,70.0,64.15, 69.20,68.15,67.46,9312,6.28,156, 6728, 72.25,5.17
HISARMETAL, EQ, 07-Jul-2021,134.3,133.05,149.0,132.35, 143.50,144.25,144.8,443837,642.66,9006, 111835, 25.20,7.41
HISARMETAL, EQ, 07-Jul-2022,115.8,115.8,124.05,115.8, 122.00,122.8,121.62,24309,29.56,426, 12986, 53.42,6.04
HISARMETAL, EQ, 07-Jul-2023,145.55,145.9,147.6,143.1, 144.20,144.0,144.72,34921,50.54,1101, 16047, 45.95,-1.06
HISARMETAL, EQ, 07-Aug-2020,67.8,69.2,70.0,67.0,68.95,68.6,68.33,8143,5.56,401, 3921, 48.15,1.18
HISARMETAL, EQ, 07-Aug-2023,147.6,150.9,177.1,145.65, 177.10,177.1,169.57,593523,1006.47,7416, 246008, 41.45,19.99
HISARMETAL, EQ, 07-Aug-2024,189.74,193.7,193.7,188.35,192.0,189.32,190.44,6908,13.16,180, 4800, 69.48,-0.22
HISARMETAL, EQ, 07-Sep-2020,71.9,73.8,76.3,71.0, 75.00,73.6,74.22,6420,4.76,134, 5050, 78.66,2.36
HISARMETAL, EQ, 07-Sep-2021,133.25,133.9,133.9,129.6, 129.75,130.25,130.89,13200,17.28,333, 8770, 66.44,-2.25
HISARMETAL, EQ, 07-Sep-2022,139.5,139.5,149.0,139.5, 144.35,146.3,145.23,88275,128.21,1059, 55467, 62.83,4.87
HISARMETAL, EQ, 07-Oct-2020,75.35,78.15,78.15,71.0,73.65,73.2,73.36,8606,6.31,397, 5740, 66.70,-2.85
HISARMETAL, EQ, 07-Oct-2021,130.4,133.65,133.65,131.0, 131.00,131.1,131.53,2222,2.92,120, 1494, 67.24,0.54
HISARMETAL, EQ, 07-Oct-2022,129.95,128.7,133.45,128.7, 131.10,130.95,131.5,3938,5.18,152, 3147, 79.91,0.77
HISARMETAL, EQ, 07-Oct-2024,192.67,192.67,198.7,186.0,186.16,187.22,190.83,58856,112.32,4782, 5039, 8.56,-2.83
HISARMETAL, EQ, 07-Nov-2022,129.1,130.8,131.2,127.0,127.15,127.5,129.45,8216,10.64,231, 6305, 76.74,-1.24
HISARMETAL, EQ, 07-Nov-2024,185.64,186.01,194.0,185.6,192.4,192.06,190.97,15980,30.52,485, 11043, 69.11,3.46
HISARMETAL, EQ, 07-Dec-2020,88.45,91.5,91.5,85.3, 86.90,87.4,87.82,21217,18.63,434, 9976, 47.02,-1.19
HISARMETAL, EQ, 07-Dec-2021,117.7,120.3,120.45,118.25,119.7,119.2,119.67,1489,1.78,63, 1137, 76.36,1.27
HISARMETAL, EQ, 07-Dec-2022,136.2,137.9,137.9,134.25, 135.30,134.95,135.6,6636,9.0,204, 4654, 70.13,-0.92
HISARMETAL, EQ, 07-Dec-2023,196.95,198.0,216.6,197.0, 205.35,204.85,207.26,70533,146.19,1861, 35807, 50.77,4.01
HISARMETAL, EQ, 08-Jan-2020,63.55,63.0,63.0,59.5, 62.30,62.0,61.49,3728,2.29,118, 2002, 53.70,-2.44
HISARMETAL, EQ, 08-Jan-2021,91.85,94.85,110.2,90.05, 101.00,100.4,103.42,505559,522.86,5907, 134997, 26.70,9.31
HISARMETAL, EQ, 08-Jan-2024,196.6,204.95,204.95,188.55, 192.00,190.65,193.37,17055,32.98,806, 10289, 60.33,-3.03
HISARMETAL, EQ, 08-Jan-2025,215.07,223.9,223.9,210.0,210.23,210.5,211.82,17652,37.39,802, 12641, 71.61,-2.12
HISARMETAL, EQ, 08-Feb-2021,99.7,99.85,102.05,99.1, 100.30,100.15,101.05,12219,12.35,257, 8169, 66.85,0.45
HISARMETAL, EQ, 08-Feb-2022,116.5,116.7,118.4,113.5,113.7,114.0,114.99,8319,9.57,382, 4740, 56.98,-2.15
HISARMETAL, EQ, 08-Feb-2023,151.35,151.6,177.0,151.6, 174.00,171.85,168.11,215493,362.26,5462, 78506, 36.43,13.54
HISARMETAL, EQ, 08-Feb-2024,209.8,217.0,217.0,202.1, 202.15,203.05,205.57,23758,48.84,664, 14044, 59.11,-3.22
HISARMETAL, EQ, 08-Mar-2021,121.05,124.45,124.45,112.35, 115.15,115.9,117.04,68040,79.64,1774, 34841, 51.21,-4.25
HISARMETAL, EQ, 08-Mar-2022,126.05,127.0,130.0,119.2, 123.35,121.7,122.87,56894,69.9,2162, 25328, 44.52,-3.45
HISARMETAL, EQ, 08-Mar-2023,146.05,145.75,148.9,144.2, 144.20,145.55,147.12,19714,29.0,889, 10324, 52.37,-0.34
HISARMETAL, EQ, 08-Apr-2020,45.5,48.0,50.8,45.1, 50.55,49.2,48.87,6709,3.28,127, 3946, 58.82,8.13
HISARMETAL, EQ, 08-Apr-2021,127.7,128.0,132.0,123.05, 124.00,123.85,127.08,65834,83.66,1431, 30939, 47.00,-3.01
HISARMETAL, EQ, 08-Apr-2022,130.5,126.0,133.65,126.0, 132.15,131.7,131.89,29553,38.98,1241, 13949, 47.20,0.92
HISARMETAL, EQ, 08-Apr-2024,195.35,201.7,201.7,192.1, 192.50,192.85,193.86,7566,14.67,547, 4300, 56.83,-1.28
HISARMETAL, EQ, 08-Apr-2025,194.97,197.91,205.0,196.38,196.38,200.19,200.9,3658,7.35,432, 2031, 55.52,2.68
HISARMETAL, EQ, 08-May-2020,51.6,52.45,52.75,51.4, 52.60,52.6,52.06,2965,1.54,34, 1699, 57.30,1.94
HISARMETAL, EQ, 08-May-2023,139.85,140.5,143.85,139.1, 139.95,140.2,141.92,9973,14.15,494, 5117, 51.31,0.25
HISARMETAL, EQ, 08-May-2024,207.0,207.2,211.45,200.05,208.0,208.1,205.66,24884,51.18,1021, 11548, 46.41,0.53
HISARMETAL, EQ, 08-Jun-2020,57.05,59.2,59.2,55.5, 57.00,57.15,57.15,2802,1.6,110, 1499, 53.50,0.18
HISARMETAL, EQ, 08-Jun-2021,114.3,114.65,114.95,112.6, 113.80,113.4,113.58,5757,6.54,152, 4007, 69.60,-0.79
HISARMETAL, EQ, 08-Jun-2022,121.45,122.0,124.2,119.05,120.4,121.0,121.65,10045,12.22,611, 5494, 54.69,-0.37
HISARMETAL, EQ, 08-Jun-2023,144.45,148.25,149.0,143.3, 145.00,144.95,146.88,56085,82.38,1073, 36665, 65.37,0.35
HISARMETAL, EQ, 08-Jul-2020,68.15,72.0,72.0,67.0,69.4,68.75,68.39,9382,6.42,144, 5439, 57.97,0.88
HISARMETAL, EQ, 08-Jul-2021,144.25,145.9,148.5,140.7, 141.95,141.65,144.64,104885,151.71,3549, 46089, 43.94,-1.8
HISARMETAL, EQ, 08-Jul-2022,122.8,124.5,124.5,116.2,116.35,118.0,119.54,10442,12.48,463, 6965, 66.70,-3.91
HISARMETAL, EQ, 08-Jul-2024,198.51,197.55,205.51,195.02,205.0,205.0,202.88,17882,36.28,630, 14055, 78.60,3.27
HISARMETAL, EQ, 08-Aug-2022,119.15,116.5,126.7,116.5,120.15,122.0,122.61,11006,13.49,307,5273,47.91,2.39
HISARMETAL, EQ, 08-Aug-2023,177.1,209.95,212.5,183.2, 212.50,212.5,199.82,858075,1714.57,17125, 230997, 26.92,19.99
HISARMETAL, EQ, 08-Aug-2024,189.32,185.55,201.19,185.55,198.0,197.43,196.15,9229,18.1,412, 4466, 48.39,4.28
HISARMETAL, EQ, 08-Sep-2020,73.6,74.0,78.8,73.5, 77.00,77.15,76.45,18590,14.21,469, 11450, 61.59,4.82
HISARMETAL, EQ, 08-Sep-2021,130.25,130.6,133.5,130.5, 131.40,130.9,131.61,22123,29.12,573, 10762, 48.65,0.5
HISARMETAL, EQ, 08-Sep-2022,146.3,147.0,147.55,139.1, 139.20,140.35,142.61,31070,44.31,753, 20191, 64.99,-4.07
HISARMETAL, EQ, 08-Oct-2020,73.2,72.0,74.9,70.0,72.65,71.95,72.05,11374,8.19,209, 7454, 65.54,-1.71
HISARMETAL, EQ, 08-Oct-2021,131.1,132.85,132.9,130.0, 130.50,130.45,131.31,7626,10.01,186, 4826, 63.28,-0.5
HISARMETAL, EQ, 08-Oct-2024,187.22,187.8,195.72,185.15,192.0,191.93,191.28,76364,146.07,7513, 5870, 7.69,2.52
HISARMETAL, EQ, 08-Nov-2021,125.65,129.0,129.0,123.15, 124.30,123.65,124.01,7806,9.68,257, 4580, 58.67,-1.59
HISARMETAL, EQ, 08-Nov-2024,192.06,189.0,189.96,182.72, 183.10,183.33,185.57,6257,11.61,364, 3930, 62.81,-4.55
HISARMETAL, EQ, 08-Dec-2020,87.4,87.5,90.9,84.65,86.15,88.1,87.5,31507,27.57,588, 16901, 53.64,0.8
HISARMETAL, EQ, 08-Dec-2021,119.2,121.2,124.0,120.1,120.5,121.3,121.89,8848,10.79,144, 2172, 24.55,1.76
HISARMETAL, EQ, 08-Dec-2022,134.95,136.2,137.0,134.3, 136.60,136.5,135.89,18245,24.79,448, 12371, 67.80,1.15
HISARMETAL, EQ, 08-Dec-2023,204.85,213.85,213.85,200.0, 200.00,201.1,202.94,9467,19.21,509, 5470, 57.78,-1.83
HISARMETAL, EQ, 09-Jan-2020,62.0,62.0,64.7,61.4, 62.80,62.8,62.92,11823,7.44,381, 6725, 56.88,1.29
HISARMETAL, EQ, 09-Jan-2023,144.65,151.5,151.85,143.1,143.5,144.15,145.89,36147,52.74,1330, 23723, 65.63,-0.35
HISARMETAL, EQ, 09-Jan-2024,190.65,190.65,198.45,190.65,196.15,196.55,196.17,5529,10.85,291, 3311, 59.88,3.09
HISARMETAL, EQ, 09-Jan-2025,210.5,213.73,213.89,207.0,213.5,208.05,210.33,14094,29.64,413, 10099, 71.65,-1.16
HISARMETAL, EQ, 09-Feb-2021,100.15,102.3,108.7,100.3, 106.00,107.6,106.57,83981,89.49,1215, 33153, 39.48,7.44
HISARMETAL, EQ, 09-Feb-2022,114.0,116.65,116.7,114.8, 115.30,115.85,115.77,2732,3.16,145, 1586, 58.05,1.62
HISARMETAL, EQ, 09-Feb-2023,171.85,179.95,188.5,175.4, 177.60,178.65,183.06,331865,607.52,8593, 107644, 32.44,3.96
HISARMETAL, EQ, 09-Feb-2024,203.05,210.9,210.9,197.3, 197.30,198.2,201.07,15002,30.16,360, 9746, 64.96,-2.39
HISARMETAL, EQ, 09-Mar-2020,44.9,42.35,43.85,40.3, 41.10,41.25,41.69,4013,1.67,156, 2466, 61.45,-8.13
HISARMETAL, EQ, 09-Mar-2021,115.9,117.05,119.85,111.6, 112.75,113.05,115.42,19489,22.49,547, 11899, 61.05,-2.46
HISARMETAL, EQ, 09-Mar-2022,121.7,124.0,124.0,117.75, 118.20,119.2,119.87,21485,25.75,636, 9131, 42.50,-2.05
HISARMETAL, EQ, 09-Mar-2023,145.55,147.0,153.05,143.0, 143.25,143.75,148.62,40667,60.44,1474, 17450, 42.91,-1.24
HISARMETAL, EQ, 09-Apr-2020,49.2,48.15,56.25,48.15, 50.20,51.2,53.06,8985,4.77,196, 6171, 68.68,4.07
HISARMETAL, EQ, 09-Apr-2021,123.85,124.9,129.6,118.8,126.25,124.95,124.16,51632,64.1,1308, 24829, 48.09,0.89
HISARMETAL, EQ, 09-Apr-2024,192.85,193.05,196.35,187.05, 190.80,188.5,193.44,11734,22.7,506, 6370, 54.29,-2.26
HISARMETAL, EQ, 09-Apr-2025,200.19,199.07,203.9,196.27,198.5,198.19,199.32,2379,4.74,243, 1467, 61.66,-1.0
HISARMETAL, EQ, 09-May-2022,129.7,131.0,131.0,126.0, 126.05,127.3,128.5,10919,14.03,454, 7327, 67.10,-1.85
HISARMETAL, EQ, 09-May-2023,140.2,139.4,143.9,139.35,141.0,140.8,141.37,15285,21.61,705, 8138, 53.24,0.43
HISARMETAL, EQ, 09-May-2024,208.1,206.05,208.0,191.0,197.0,194.6,197.97,22292,44.13,1087, 13384, 60.04,-6.49
HISARMETAL, EQ, 09-Jun-2020,57.15,57.05,58.0,55.5, 56.30,56.3,56.91,4328,2.46,177, 2785, 64.35,-1.49
HISARMETAL, EQ, 09-Jun-2021,113.4,113.65,114.55,91.9,108.0,104.2,107.83,34602,37.31,580, 20481, 59.19,-8.11
HISARMETAL, EQ, 09-Jun-2022,121.0,120.2,120.2,116.15, 117.30,119.0,118.33,7802,9.23,370, 3715, 47.62,-1.65
HISARMETAL, EQ, 09-Jun-2023,144.95,146.5,146.5,142.1, 144.30,143.95,143.89,11290,16.24,687, 4798, 42.50,-0.69
HISARMETAL, EQ, 09-Jul-2020,68.75,71.4,75.0,68.0, 68.55,68.85,71.96,20230,14.56,235, 8539, 42.21,0.15
HISARMETAL, EQ, 09-Jul-2021,141.65,141.85,144.75,139.05,144.3,143.75,141.35,53052,74.99,2173, 22411, 42.24,1.48
HISARMETAL, EQ, 09-Jul-2024,205.0,208.0,209.79,201.1,201.1,202.61,205.61,19949,41.02,510, 16407, 82.24,-1.17
HISARMETAL, EQ, 09-Aug-2021,141.85,143.0,146.0,137.2, 138.50,138.85,143.09,39380,56.35,1152, 18628, 47.30,-2.11
HISARMETAL, EQ, 09-Aug-2023,212.5,223.0,251.9,221.4, 224.00,224.2,237.65,1125003,2673.62,26168, 279681, 24.86,5.51
HISARMETAL, EQ, 09-Aug-2024,197.43,202.0,202.0,191.5,191.5,192.7,194.87,8352,16.28,355, 4896, 58.62,-2.4
HISARMETAL, EQ, 09-Sep-2020,77.15,74.1,81.5,74.1, 80.00,80.1,79.29,18821,14.92,331, 13604, 72.28,3.82
HISARMETAL, EQ, 09-Sep-2021,130.9,130.95,132.85,130.6, 132.00,131.85,131.93,10946,14.44,239, 6567, 59.99,0.73
HISARMETAL, EQ, 09-Sep-2022,140.35,140.6,142.9,135.3, 142.00,140.9,139.69,20709,28.93,492, 10802, 52.16,0.39
HISARMETAL, EQ, 09-Sep-2024,188.7,185.15,196.7,185.15,194.2,194.83,192.15,6195,11.9,332, 3532, 57.01,3.25
HISARMETAL, EQ, 09-Oct-2020,71.95,73.75,73.75,70.5, 70.50,71.5,71.98,7896,5.68,307, 4812, 60.94,-0.63
HISARMETAL, EQ, 09-Oct-2024,191.93,191.0,197.0,188.03,195.25,194.83,193.13,15907,30.72,1579, 4953, 31.14,1.51
HISARMETAL, EQ, 09-Nov-2020,80.55,80.05,80.8,75.65, 76.10,76.55,77.76,10186,7.92,226, 7582, 74.44,-4.97
HISARMETAL, EQ, 09-Nov-2021,123.65,125.1,125.1,122.15,123.05,123.1,123.89,3870,4.79,134, 2336, 60.36,-0.44
HISARMETAL, EQ, 09-Nov-2022,127.5,129.25,135.0,129.25, 133.10,134.25,133.3,29878,39.83,985, 16989, 56.86,5.29
HISARMETAL, EQ, 09-Dec-2020,88.1,88.15,88.95,85.35,86.45,86.1,86.58,13544,11.73,328, 7891, 58.26,-2.27
HISARMETAL, EQ, 09-Dec-2021,121.3,123.8,123.8,120.4, 122.50,123.3,122.81,8010,9.84,434, 3270, 40.82,1.65
HISARMETAL, EQ, 09-Dec-2022,136.5,137.0,137.0,130.75, 133.85,133.35,134.26,14169,19.02,387, 7213, 50.91,-2.31
HISARMETAL, EQ, 09-Dec-2024,186.55,189.91,192.98,186.51,188.0,188.77,190.4,11257,21.43,446, 8943, 79.44,1.19
HISARMETAL, EQ, 10-Jan-2020,62.8,64.95,64.95,62.1, 62.60,63.85,64.03,3961,2.54,142, 1968, 49.68,1.67
HISARMETAL, EQ, 10-Jan-2022,127.45,128.85,129.95,125.0,126.0,126.05,127.35,24680,31.43,1663, 10226, 41.43,-1.1
HISARMETAL, EQ, 10-Jan-2023,144.15,145.2,147.75,140.0,142.1,143.2,143.64,36709,52.73,1572, 18191, 49.55,-0.66
HISARMETAL, EQ, 10-Jan-2024,196.55,196.6,196.8,188.95, 188.95,192.35,194.29,11359,22.07,325, 8955, 78.84,-2.14
