SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALLCARGO, EQ, 05-Apr-2023,360.05,360.95,369.45,360.95, 367.00,367.0,366.65,212785,780.18,6988, 111455, 52.38,1.93
ALLCARGO, EQ, 05-Apr-2024,76.8,76.3,78.8,76.3, 77.40,77.6,77.81,2746645,2137.3,13606, 811986, 29.56,1.04
ALLCARGO, EQ, 05-May-2020,71.75,72.0,72.55,69.0, 70.10,69.6,70.73,86943,61.49,1659, 49416, 56.84,-3.0
ALLCARGO, EQ, 05-May-2021,124.45,125.0,125.8,123.2, 123.70,123.75,124.0,140768,174.56,3141, 85114, 60.46,-0.56
ALLCARGO, EQ, 05-May-2022,328.15,336.0,338.0,325.3, 336.70,329.3,331.36,112263,371.99,4426, 56301, 50.15,0.35
ALLCARGO, EQ, 05-May-2023,305.85,306.4,308.4,298.05, 300.90,299.95,302.07,150331,454.1,4252, 86021, 57.22,-1.93
ALLCARGO, EQ, 05-Jun-2020,74.6,76.0,85.8,76.0, 82.50,81.55,80.98,465365,376.86,5771, 184799, 39.71,9.32
ALLCARGO, EQ, 05-Jun-2023,278.95,278.85,281.8,275.0, 276.05,276.3,277.85,214372,595.63,5138, 104456, 48.73,-0.95
ALLCARGO, EQ, 05-Jun-2024,63.4,64.0,65.15,62.0,65.1,64.95,63.71,1346516,857.89,13940, 661038, 49.09,2.44
ALLCARGO, EQ, 05-Jul-2021,157.25,158.5,160.0,155.0, 156.00,155.55,157.5,424342,668.35,5771, 199417, 46.99,-1.08
ALLCARGO, EQ, 05-Jul-2022,259.7,258.05,268.6,258.05,261.8,261.9,265.21,552949,1466.49,12859, 274040, 49.56,0.85
ALLCARGO, EQ, 05-Jul-2023,281.1,281.5,281.55,276.55,279.55,279.7,279.07,243328,679.06,7087, 134780, 55.39,-0.5
ALLCARGO, EQ, 05-Jul-2024,64.17,64.68,64.99,63.32,64.4,64.46,64.24,3531499,2268.46,21099, 1495948, 42.36,0.45
ALLCARGO, EQ, 05-Aug-2020,96.9,98.8,98.8,95.5,96.6,97.0,97.33,98785,96.14,1786, 51429, 52.06,0.1
ALLCARGO, EQ, 05-Aug-2021,202.1,202.95,203.8,191.1,192.6,194.95,196.6,1421249,2794.11,14046, 477838, 33.62,-3.54
ALLCARGO, EQ, 05-Aug-2022,297.75,299.6,307.4,296.5,300.0,300.1,301.5,411361,1240.25,9670, 196263, 47.71,0.79
ALLCARGO, EQ, 05-Aug-2024,64.07,62.8,62.9,60.7,61.32,61.25,61.62,3242208,1997.98,25658, 1504314, 46.40,-4.4
ALLCARGO, EQ, 05-Sep-2022,349.65,350.4,352.75,335.5, 338.00,338.1,343.29,656957,2255.28,14402, 344762, 52.48,-3.3
ALLCARGO, EQ, 05-Sep-2023,275.6,275.8,278.9,271.25, 272.30,272.35,274.63,256949,705.65,7899, 157304, 61.22,-1.18
ALLCARGO, EQ, 05-Sep-2024,67.99,68.59,69.51,67.6,67.75,68.02,68.41,3154235,2157.89,19407, 1522946, 48.28,0.04
ALLCARGO, EQ, 05-Oct-2020,124.15,124.5,125.95,124.15, 124.70,124.6,125.12,199129,249.16,2849, 110188, 55.33,0.36
ALLCARGO, EQ, 05-Oct-2021,293.6,292.95,318.0,290.4, 299.70,298.1,305.43,3197852,9767.23,40807, 1119300, 35.00,1.53
ALLCARGO, EQ, 05-Oct-2023,272.5,273.45,278.0,270.25, 272.70,272.35,273.63,212074,580.3,5344, 111029, 52.35,-0.06
ALLCARGO, EQ, 05-Nov-2020,120.3,120.1,121.0,119.0, 119.35,119.2,119.67,100725,120.54,956, 79168, 78.60,-0.91
ALLCARGO, EQ, 05-Nov-2024,55.69,55.6,56.26,55.2,56.0,55.97,55.86,1068220,596.68,10997, 459835, 43.05,0.5
ALLCARGO, EQ, 05-Dec-2022,440.15,440.6,441.55,423.25, 424.80,425.25,428.03,841268,3600.92,15421, 478804, 56.91,-3.39
ALLCARGO, EQ, 05-Dec-2023,265.95,266.0,272.95,265.65, 270.60,271.75,269.65,396598,1069.45,14899, 237514, 59.89,2.18
ALLCARGO, EQ, 05-Dec-2024,55.99,56.02,56.19,54.04,54.94,54.88,54.77,3182582,1743.09,29239, 1443556, 45.36,-1.98
ALLCARGO, EQ, 06-Jan-2020,101.2,100.7,101.05,97.15, 97.45,97.7,98.19,102096,100.25,1650, 55546, 54.41,-3.46
ALLCARGO, EQ, 06-Jan-2021,133.5,133.7,134.6,132.2, 133.05,133.05,133.26,224915,299.73,2519, 140514, 62.47,-0.34
ALLCARGO, EQ, 06-Jan-2022,390.85,385.1,388.5,380.85, 384.00,384.05,384.95,214727,826.58,7629, 110148, 51.30,-1.74
ALLCARGO, EQ, 06-Jan-2023,412.45,412.7,413.9,397.3,400.15,400.65,401.99,296761,1192.96,8494, 135843, 45.78,-2.86
ALLCARGO, EQ, 06-Jan-2025,50.42,50.42,50.62,48.0,48.28,48.11,48.87,1464120,715.55,16599, 684458, 46.75,-4.58
ALLCARGO, EQ, 06-Feb-2020,112.85,113.0,114.7,112.1, 113.00,112.8,113.02,108294,122.39,1398, 59090, 54.56,-0.04
ALLCARGO, EQ, 06-Feb-2023,418.7,419.5,424.9,412.05, 418.90,415.95,417.41,247843,1034.52,7885, 76342, 30.80,-0.66
ALLCARGO, EQ, 06-Feb-2024,79.65,80.0,80.9,79.0, 80.10,80.05,80.15,1066006,854.42,8819, 600976, 56.38,0.5
ALLCARGO, EQ, 06-Feb-2025,39.98,40.17,40.95,39.93,40.2,40.16,40.28,2286940,921.19,17997, 1055804, 46.17,0.45
ALLCARGO, EQ, 06-Mar-2020,110.85,108.0,109.5,104.4, 107.60,107.1,108.04,703757,760.34,2683, 623628, 88.61,-3.38
ALLCARGO, EQ, 06-Mar-2023,370.3,373.85,381.9,369.05, 375.10,374.35,376.39,445776,1677.85,14270, 178346, 40.01,1.09
ALLCARGO, EQ, 06-Mar-2024,82.55,83.9,84.5,80.55, 81.90,81.7,82.17,4169214,3425.94,16727, 1055954, 25.33,-1.03
ALLCARGO, EQ, 06-Mar-2025,31.75,32.0,32.77,32.0,32.14,32.23,32.4,1371706,444.44,11888, 638769, 46.57,1.51
ALLCARGO, EQ, 06-Apr-2021,127.0,127.1,130.0,127.0,128.55,128.9,128.38,156286,200.64,2074, 94229, 60.29,1.5
ALLCARGO, EQ, 06-Apr-2022,358.9,358.95,373.05,354.6, 364.00,363.85,365.0,466047,1701.09,10739, 239034, 51.29,1.38
ALLCARGO, EQ, 06-Apr-2023,367.0,365.05,371.75,363.05, 365.90,365.9,366.75,163227,598.63,7970, 58504, 35.84,-0.3
ALLCARGO, EQ, 06-May-2020,69.6,71.45,72.5,68.65, 72.30,72.0,71.07,54961,39.06,1152, 31654, 57.59,3.45
ALLCARGO, EQ, 06-May-2021,123.75,123.55,124.3,123.1, 123.40,123.5,123.61,121603,150.31,2607, 84056, 69.12,-0.2
ALLCARGO, EQ, 06-May-2022,329.3,321.1,342.7,313.35,340.0,338.7,329.24,300126,988.14,9596, 149996, 49.98,2.85
ALLCARGO, EQ, 06-May-2024,71.8,72.1,72.35,70.0,70.25,70.45,70.66,1798457,1270.83,10626, 887751, 49.36,-1.88
ALLCARGO, EQ, 06-Jun-2022,338.75,337.7,337.7,325.0,326.1,325.5,328.06,232946,764.2,7872, 111778, 47.98,-3.91
ALLCARGO, EQ, 06-Jun-2023,276.3,278.0,286.6,275.8,284.95,284.4,282.9,405456,1147.02,8791, 202551, 49.96,2.93
ALLCARGO, EQ, 06-Jun-2024,64.95,64.9,69.95,64.75,66.2,66.0,66.69,3906420,2605.09,15144, 1625459, 41.61,1.62
ALLCARGO, EQ, 06-Jul-2020,84.7,85.65,97.55,85.65, 93.45,93.7,92.35,707183,653.1,7958, 326092, 46.11,10.63
ALLCARGO, EQ, 06-Jul-2021,155.55,156.0,158.85,154.85, 155.35,155.55,156.35,437693,684.35,5025, 260070, 59.42,0.0
ALLCARGO, EQ, 06-Jul-2022,261.9,262.85,264.7,258.2,259.7,259.95,259.93,333622,867.18,10822, 183533, 55.01,-0.74
ALLCARGO, EQ, 06-Jul-2023,279.7,280.2,282.2,277.5,281.95,280.1,280.2,258335,723.85,5957, 132698, 51.37,0.14
ALLCARGO, EQ, 06-Aug-2020,97.0,97.0,97.65,95.15,96.6,96.3,96.03,104671,100.52,1448, 68474, 65.42,-0.72
ALLCARGO, EQ, 06-Aug-2021,194.95,193.7,195.5,189.0, 192.45,190.55,192.41,969637,1865.64,8924, 351008, 36.20,-2.26
ALLCARGO, EQ, 06-Aug-2024,61.25,61.0,62.76,60.75,60.85,60.89,61.25,1847878,1131.9,15753, 957081, 51.79,-0.59
ALLCARGO, EQ, 06-Sep-2021,226.75,227.8,237.5,227.0,233.4,232.7,233.12,1343261,3131.35,17379, 456833, 34.01,2.62
ALLCARGO, EQ, 06-Sep-2022,338.1,339.8,341.15,330.0, 330.40,331.4,334.0,566385,1891.74,10514, 283044, 49.97,-1.98
ALLCARGO, EQ, 06-Sep-2023,272.35,273.25,275.0,271.0, 271.50,272.7,273.1,182857,499.39,5623, 95615, 52.29,0.13
ALLCARGO, EQ, 06-Sep-2024,68.02,68.16,68.8,66.9,67.3,67.29,67.47,2481790,1674.57,16931, 938852, 37.83,-1.07
ALLCARGO, EQ, 06-Oct-2020,124.6,125.5,125.5,124.15,124.7,124.85,124.83,129415,161.55,3320, 79055, 61.09,0.2
ALLCARGO, EQ, 06-Oct-2021,298.1,299.9,300.75,281.5, 282.50,284.1,291.1,1309703,3812.49,17596, 522748, 39.91,-4.7
ALLCARGO, EQ, 06-Oct-2022,412.4,417.95,428.65,415.0, 417.00,418.6,421.11,879076,3701.84,15285, 232697, 26.47,1.5
ALLCARGO, EQ, 06-Oct-2023,272.35,273.5,275.0,271.1, 272.60,272.35,273.15,117181,320.08,3169, 70653, 60.29,0.0
ALLCARGO, EQ, 06-Nov-2020,119.2,120.0,120.45,117.35, 118.50,118.35,118.3,397848,470.67,2616, 308663, 77.58,-0.71
ALLCARGO, EQ, 06-Nov-2023,270.25,270.6,271.45,261.05, 264.00,264.0,265.27,209603,556.01,7015, 104625, 49.92,-2.31
ALLCARGO, EQ, 06-Nov-2024,55.97,56.24,57.67,56.15,57.65,57.45,57.02,1372431,782.51,11428, 636521, 46.38,2.64
ALLCARGO, EQ, 06-Dec-2021,349.75,350.0,352.85,338.2, 342.30,341.2,347.69,239183,831.62,9863, 139131, 58.17,-2.44
ALLCARGO, EQ, 06-Dec-2022,425.25,423.8,427.6,418.05, 420.40,419.5,421.21,511559,2154.71,10701, 224115, 43.81,-1.35
ALLCARGO, EQ, 06-Dec-2023,271.75,272.9,272.9,267.8, 269.80,269.2,270.04,264984,715.56,7323, 149594, 56.45,-0.94
ALLCARGO, EQ, 06-Dec-2024,54.88,54.94,55.75,54.88,55.5,55.51,55.26,1759120,972.04,16306, 793631, 45.12,1.15
ALLCARGO, EQ, 07-Jan-2020,97.7,97.5,100.4,97.5, 98.80,98.6,99.21,51941,51.53,890, 27484, 52.91,0.92
ALLCARGO, EQ, 07-Jan-2021,133.05,133.55,143.25,133.0, 138.65,138.8,139.79,2891673,4042.13,20746, 800615, 27.69,4.32
ALLCARGO, EQ, 07-Jan-2022,384.05,387.0,392.0,372.0,374.0,374.45,378.56,457492,1731.88,15242, 254217, 55.57,-2.5
ALLCARGO, EQ, 07-Jan-2025,48.11,48.2,48.61,47.44,47.85,47.87,47.87,2775783,1328.89,27178, 1480844, 53.35,-0.5
ALLCARGO, EQ, 07-Feb-2020,112.8,112.55,113.55,110.65, 111.90,111.6,112.16,127127,142.59,1649, 65262, 51.34,-1.06
ALLCARGO, EQ, 07-Feb-2022,352.95,351.45,361.45,348.0, 353.45,352.0,355.07,364505,1294.26,12921, 211967, 58.15,-0.27
ALLCARGO, EQ, 07-Feb-2023,415.95,417.1,420.0,410.1, 414.90,415.0,415.36,191044,793.53,7129, 71774, 37.57,-0.23
ALLCARGO, EQ, 07-Feb-2024,80.05,78.15,79.85,78.15, 78.50,78.45,78.85,1327063,1046.43,10327, 742001, 55.91,-2.0
ALLCARGO, EQ, 07-Feb-2025,40.16,40.11,40.22,38.6,39.13,38.96,39.18,2352524,921.71,25694, 1300888, 55.30,-2.99
ALLCARGO, EQ, 07-Mar-2022,315.25,311.0,311.55,290.3, 299.50,300.45,298.82,508980,1520.94,15782,308097,60.53,-4.69
ALLCARGO, EQ, 07-Mar-2024,81.7,82.45,83.6,81.3, 82.20,82.2,82.13,1695948,1392.88,8903, 473929, 27.94,0.61
ALLCARGO, EQ, 07-Mar-2025,32.23,32.2,33.46,32.0,33.07,33.04,32.98,2215806,730.71,12781, 841877, 37.99,2.51
ALLCARGO, EQ, 07-Apr-2020,58.9,60.0,60.8,58.8, 60.10,59.9,59.86,201678,120.73,1661, 138037, 68.44,1.7
ALLCARGO, EQ, 07-Apr-2021,128.9,129.3,129.3,127.65,128.5,128.45,128.34,79511,102.05,2106, 44718, 56.24,-0.35
ALLCARGO, EQ, 07-Apr-2022,363.85,364.9,369.95,355.0,356.7,356.2,361.87,201494,729.14,5463, 117557, 58.34,-2.1
ALLCARGO, EQ, 07-Apr-2025,28.87,28.0,28.0,26.39,27.65,27.52,27.19,4401978,1196.8,23769, 1672554, 38.00,-4.68
ALLCARGO, EQ, 07-May-2020,72.0,72.0,72.5,70.0, 70.00,70.2,71.22,42200,30.05,835, 26329, 62.39,-2.5
ALLCARGO, EQ, 07-May-2021,123.5,123.25,124.4,123.15, 123.50,123.35,123.56,256602,317.06,3775, 197804, 77.09,-0.12
ALLCARGO, EQ, 07-May-2024,70.45,70.5,70.8,68.6,70.4,70.4,70.04,2498842,1750.22,11461, 1174703, 47.01,-0.07
ALLCARGO, EQ, 07-Jun-2021,134.6,135.4,137.0,133.5, 136.25,135.95,136.07,453056,616.47,4321, 269814, 59.55,1.0
ALLCARGO, EQ, 07-Jun-2022,325.5,323.3,324.5,317.15,319.8,319.3,319.58,222727,711.8,7177, 106026, 47.60,-1.9
ALLCARGO, EQ, 07-Jun-2023,284.4,285.65,297.6,284.4, 293.20,293.85,291.51,563431,1642.43,11625, 229926, 40.81,3.32
ALLCARGO, EQ, 07-Jun-2024,66.0,66.45,67.45,64.95,65.95,65.8,66.05,3079631,2034.17,19068, 1849550, 60.06,-0.3
ALLCARGO, EQ, 07-Jul-2020,93.7,92.55,100.95,90.45, 98.15,98.05,97.13,880928,855.67,9105, 362449, 41.14,4.64
ALLCARGO, EQ, 07-Jul-2021,155.55,156.0,156.9,153.1, 155.25,155.7,155.11,312175,484.21,5245, 189146, 60.59,0.1
ALLCARGO, EQ, 07-Jul-2022,259.95,262.0,269.7,262.0, 265.50,265.25,265.18,425356,1127.95,16717, 237284, 55.78,2.04
ALLCARGO, EQ, 07-Jul-2023,280.1,285.0,293.5,283.3, 286.90,286.4,287.1,547885,1572.96,10729, 244433, 44.61,2.25
ALLCARGO, EQ, 07-Aug-2020,96.3,96.6,99.4,95.05,98.0,98.35,97.62,161081,157.25,1877, 75554, 46.90,2.13
ALLCARGO, EQ, 07-Aug-2023,302.65,304.2,305.9,301.7, 303.55,304.9,304.41,133729,407.09,5158, 70378, 52.63,0.74
ALLCARGO, EQ, 07-Aug-2024,60.89,61.75,61.75,60.7,61.1,61.2,61.05,1467544,896.01,12193, 780615, 53.19,0.51
ALLCARGO, EQ, 07-Sep-2020,119.05,117.55,118.55,113.55, 114.50,114.25,115.0,911588,1048.36,16021, 707349, 77.60,-4.03
ALLCARGO, EQ, 07-Sep-2021,232.7,234.35,234.35,226.85, 232.00,231.5,230.44,649899,1497.65,9142, 236794, 36.44,-0.52
ALLCARGO, EQ, 07-Sep-2022,331.4,329.05,343.4,328.0, 337.40,338.05,336.37,602407,2026.34,14353, 226623, 37.62,2.01
ALLCARGO, EQ, 07-Sep-2023,272.7,273.0,273.9,271.5, 272.00,271.95,272.35,254456,693.01,5129, 166250, 65.34,-0.28
ALLCARGO, EQ, 07-Oct-2020,124.85,124.4,124.75,120.6,121.0,120.9,122.27,271786,332.32,3004, 178246, 65.58,-3.16
ALLCARGO, EQ, 07-Oct-2021,284.1,286.45,295.9,284.5, 286.90,286.45,289.66,770450,2231.69,11344, 251503, 32.64,0.83
ALLCARGO, EQ, 07-Oct-2022,418.6,419.2,419.8,407.05, 413.00,412.7,411.71,456033,1877.55,10226, 158535, 34.76,-1.41
ALLCARGO, EQ, 07-Oct-2024,63.01,63.45,63.89,59.73,60.3,59.99,60.99,3219801,1963.86,24965, 1507828, 46.83,-4.79
ALLCARGO, EQ, 07-Nov-2022,414.55,418.0,419.65,407.25,409.85,411.2,411.97,626251,2579.98,20373, 305717, 48.82,-0.81
ALLCARGO, EQ, 07-Nov-2023,264.0,262.05,272.25,262.05, 266.70,265.35,267.8,231606,620.23,6998, 85483, 36.91,0.51
ALLCARGO, EQ, 07-Nov-2024,57.45,58.2,58.3,56.86,57.0,57.09,57.5,1002901,576.65,8469, 462348, 46.10,-0.63
ALLCARGO, EQ, 07-Dec-2020,128.85,130.95,130.95,129.0, 130.15,130.05,129.98,415657,540.27,3190, 321004, 77.23,0.93
ALLCARGO, EQ, 07-Dec-2021,341.2,344.5,350.0,340.25,342.8,343.2,345.55,135051,466.67,6894, 65736, 48.67,0.59
ALLCARGO, EQ, 07-Dec-2022,419.5,422.0,437.0,420.4, 430.45,430.0,430.76,1014105,4368.34,19713, 309613, 30.53,2.5
ALLCARGO, EQ, 07-Dec-2023,269.2,270.2,270.45,267.4, 270.00,269.85,269.13,154345,415.4,5313, 82649, 53.55,0.24
ALLCARGO, EQ, 08-Jan-2020,98.6,97.15,99.45,97.05, 97.15,97.25,97.82,56300,55.07,1108, 37716, 66.99,-1.37
ALLCARGO, EQ, 08-Jan-2021,138.8,141.35,141.35,135.6, 136.00,136.35,137.98,432316,596.51,4800, 209683, 48.50,-1.77
ALLCARGO, EQ, 08-Jan-2024,90.8,91.95,91.95,89.5, 89.60,89.8,90.21,1454961,1312.49,9759, 535055, 36.77,-1.1
ALLCARGO, EQ, 08-Jan-2025,47.87,48.15,48.55,47.0,47.3,47.23,47.5,2452914,1165.07,24278, 1291578, 52.65,-1.34
ALLCARGO, EQ, 08-Feb-2021,130.35,131.0,135.0,131.0, 134.25,133.75,133.19,390326,519.88,3329, 189058, 48.44,2.61
ALLCARGO, EQ, 08-Feb-2022,352.0,352.9,360.75,340.5,359.55,359.25,352.17,263531,928.07,9721, 161208, 61.17,2.06
ALLCARGO, EQ, 08-Feb-2023,415.0,417.05,419.5,411.0, 415.00,415.25,416.16,164620,685.09,6112, 62653, 38.06,0.06
ALLCARGO, EQ, 08-Feb-2024,78.45,79.4,79.95,78.0, 78.30,78.1,78.78,1353198,1066.04,9248, 636264, 47.02,-0.45
ALLCARGO, EQ, 08-Mar-2021,135.85,137.4,137.95,133.1, 133.70,133.5,135.32,355242,480.71,4097, 162003, 45.60,-1.73
ALLCARGO, EQ, 08-Mar-2022,300.45,296.0,305.95,288.15, 301.05,301.95,297.5,443826,1320.39,13686, 246315, 55.50,0.5
ALLCARGO, EQ, 08-Mar-2023,374.35,379.3,385.0,372.0, 376.75,376.95,377.3,644486,2431.67,27262, 200688, 31.14,0.69
ALLCARGO, EQ, 08-Apr-2020,59.9,63.05,65.85,63.0, 65.85,65.7,65.06,300794,195.69,3098, 151514, 50.37,9.68
ALLCARGO, EQ, 08-Apr-2021,128.45,128.7,130.5,128.0, 128.60,128.45,129.03,123664,159.56,1880, 48950, 39.58,0.0
ALLCARGO, EQ, 08-Apr-2022,356.2,357.2,360.75,355.0, 358.10,359.35,358.9,161530,579.73,3330, 111531, 69.05,0.88
ALLCARGO, EQ, 08-Apr-2024,77.6,78.4,78.4,75.0, 76.05,75.75,76.38,2238373,1709.59,13812, 929283, 41.52,-2.38
ALLCARGO, EQ, 08-Apr-2025,27.52,28.12,28.7,27.41,27.93,27.81,27.9,2342818,653.71,23253, 1183347, 50.51,1.05
ALLCARGO, EQ, 08-May-2020,70.2,71.95,72.6,67.2, 69.50,68.95,69.95,69018,48.28,1489, 40276, 58.36,-1.78
ALLCARGO, EQ, 08-May-2023,299.95,303.0,305.95,297.0, 299.90,299.7,300.2,122812,368.68,3557, 70244, 57.20,-0.08
ALLCARGO, EQ, 08-May-2024,70.4,70.4,70.75,69.0,69.1,69.1,69.64,1375676,958.06,8571, 748162, 54.39,-1.85
ALLCARGO, EQ, 08-Jun-2020,81.55,88.4,88.4,82.5, 83.50,83.1,85.24,290585,247.68,3554, 180353, 62.07,1.9
ALLCARGO, EQ, 08-Jun-2021,135.95,136.0,137.9,133.8, 136.45,136.35,136.42,351013,478.86,3839, 194858, 55.51,0.29
ALLCARGO, EQ, 08-Jun-2022,319.3,321.5,326.95,312.15,313.5,313.9,318.63,348857,1111.55,7653, 141875, 40.67,-1.69
ALLCARGO, EQ, 08-Jun-2023,293.85,293.85,296.95,289.7, 294.00,294.35,293.83,277537,815.49,6009, 147940, 53.30,0.17
ALLCARGO, EQ, 08-Jul-2020,98.05,98.7,98.7,92.5,93.4,93.55,94.54,441959,417.81,4815, 184514, 41.75,-4.59
ALLCARGO, EQ, 08-Jul-2021,155.7,154.7,157.6,153.05, 153.50,153.7,155.02,371937,576.59,4217, 195978, 52.69,-1.28
ALLCARGO, EQ, 08-Jul-2022,265.25,267.3,283.7,267.0,280.15,280.55,277.09,1068636,2961.03,18869, 442792, 41.44,5.77
ALLCARGO, EQ, 08-Jul-2024,64.46,64.5,64.79,63.54,64.09,64.09,64.1,2756594,1767.08,19778, 1378255, 50.00,-0.57
ALLCARGO, EQ, 08-Aug-2022,300.1,301.0,305.55,298.3,299.8,299.45,301.67,299349,903.05,7343,164039,54.8,-0.22
ALLCARGO, EQ, 08-Aug-2023,304.9,305.75,305.75,295.9, 302.00,300.95,299.58,332401,995.79,13303, 171818, 51.69,-1.3
ALLCARGO, EQ, 08-Aug-2024,61.2,61.8,61.94,60.3,60.51,60.41,60.94,2115775,1289.41,16202, 1133397, 53.57,-1.29
ALLCARGO, EQ, 08-Sep-2020,114.25,113.8,118.9,113.25, 115.20,115.1,116.72,506640,591.35,14512, 168011, 33.16,0.74
ALLCARGO, EQ, 08-Sep-2021,231.5,232.0,245.0,229.0, 244.30,243.95,240.29,2612431,6277.39,29496, 793436, 30.37,5.38
ALLCARGO, EQ, 08-Sep-2022,338.05,341.0,347.95,336.0, 342.50,343.35,341.88,560989,1917.89,13642, 246927, 44.02,1.57
ALLCARGO, EQ, 08-Sep-2023,271.95,272.0,272.75,270.2, 270.75,270.75,271.05,251024,680.41,5262, 173165, 68.98,-0.44
ALLCARGO, EQ, 08-Oct-2020,120.9,120.3,121.3,117.5,118.35,119.3,119.65,552731,661.33,4604, 402620, 72.84,-1.32
ALLCARGO, EQ, 08-Oct-2021,286.45,287.0,289.0,279.4, 281.30,281.2,283.48,498707,1413.72,8741, 198260, 39.75,-1.83
ALLCARGO, EQ, 08-Oct-2024,59.99,60.1,62.65,59.15,62.4,62.2,60.99,2098287,1279.82,14478, 789215, 37.61,3.68
ALLCARGO, EQ, 08-Nov-2021,347.75,350.0,378.0,344.0, 376.40,375.0,365.43,5133072,18757.76,75587, 975813, 19.01,7.84
ALLCARGO, EQ, 08-Nov-2023,265.35,267.9,269.4,265.0, 266.90,266.15,267.46,138318,369.94,3713, 62740, 45.36,0.3
ALLCARGO, EQ, 08-Nov-2024,57.09,57.29,57.29,55.15, 55.30,55.36,56.28,3953672,2225.13,35777, 761341, 19.26,-3.03
ALLCARGO, EQ, 08-Dec-2020,130.05,132.0,132.9,128.1,128.85,128.75,130.01,394979,513.51,3875, 255313, 64.64,-1.0
ALLCARGO, EQ, 08-Dec-2021,343.2,346.0,363.95,344.1,359.7,359.45,354.11,481054,1703.46,12539, 268487, 55.81,4.73
ALLCARGO, EQ, 08-Dec-2022,430.0,428.0,434.25,426.6, 428.80,428.05,429.82,319815,1374.63,7957, 86415, 27.02,-0.45
ALLCARGO, EQ, 08-Dec-2023,269.85,271.15,272.9,267.3, 270.00,269.05,269.92,228605,617.05,6639, 111917, 48.96,-0.3
ALLCARGO, EQ, 09-Jan-2020,97.25,98.7,100.0,97.6, 98.55,98.5,99.02,96828,95.88,1892, 46891, 48.43,1.29
ALLCARGO, EQ, 09-Jan-2023,400.65,402.55,404.45,398.3,399.95,400.05,401.11,258196,1035.65,6655, 126252, 48.90,-0.15
ALLCARGO, EQ, 09-Jan-2024,89.8,86.0,86.0,81.5,83.15,82.85,83.15,9083374,7552.71,43217, 3639270, 40.07,-7.74
ALLCARGO, EQ, 09-Jan-2025,47.23,47.03,47.62,46.0,46.05,46.14,46.73,1696925,792.95,17635, 908581, 53.54,-2.31
ALLCARGO, EQ, 09-Feb-2021,133.75,134.85,134.85,131.1, 131.25,131.25,132.39,238331,315.53,1839, 182560, 76.60,-1.87
ALLCARGO, EQ, 09-Feb-2022,359.25,360.0,362.0,348.2, 357.00,355.95,355.17,185673,659.46,8490, 94818, 51.07,-0.92
ALLCARGO, EQ, 09-Feb-2023,415.25,416.85,416.85,408.0, 410.60,410.15,411.98,231750,954.77,8472, 93206, 40.22,-1.23
ALLCARGO, EQ, 09-Feb-2024,78.1,79.0,79.0,76.45, 77.80,77.8,77.44,1004772,778.07,8581, 378207, 37.64,-0.38
ALLCARGO, EQ, 09-Mar-2020,107.1,105.1,105.75,102.25, 103.00,104.3,104.24,687334,716.51,3478, 567425, 82.55,-2.61
ALLCARGO, EQ, 09-Mar-2021,133.5,134.0,135.3,132.4, 134.05,133.8,133.65,184090,246.03,2797, 99513, 54.06,0.22
ALLCARGO, EQ, 09-Mar-2022,301.95,305.0,307.7,298.0, 300.10,299.8,301.2,448712,1351.53,10467, 269213, 60.00,-0.71
ALLCARGO, EQ, 09-Mar-2023,376.95,379.1,379.8,372.1, 378.30,378.45,376.02,355870,1338.14,13795, 172451, 48.46,0.4
ALLCARGO, EQ, 09-Apr-2020,65.7,67.4,67.9,65.6, 66.70,66.55,66.7,175301,116.93,2495, 118931, 67.84,1.29
ALLCARGO, EQ, 09-Apr-2021,128.45,128.55,129.5,128.05,128.25,128.35,128.59,103281,132.81,1104, 57446, 55.62,-0.08
ALLCARGO, EQ, 09-Apr-2024,75.75,76.55,76.55,75.1, 76.15,76.0,75.9,1146697,870.35,9341, 384855, 33.56,0.33
ALLCARGO, EQ, 09-Apr-2025,27.81,27.81,28.02,26.88,27.25,27.26,27.21,1512574,411.57,10605, 692426, 45.78,-1.98
ALLCARGO, EQ, 09-May-2022,338.7,349.3,349.3,320.75, 327.05,331.05,329.77,262720,866.37,8285, 128484, 48.91,-2.26
ALLCARGO, EQ, 09-May-2023,299.7,299.7,303.9,294.0,296.2,295.65,298.95,254600,761.13,4683, 149174, 58.59,-1.35
ALLCARGO, EQ, 09-May-2024,69.1,69.25,69.85,66.85,67.2,67.2,68.3,1819662,1242.87,14023, 866604, 47.62,-2.75
ALLCARGO, EQ, 09-Jun-2020,83.1,84.0,85.95,80.3, 80.90,80.95,81.85,126350,103.42,2043, 74271, 58.78,-2.59
ALLCARGO, EQ, 09-Jun-2021,136.35,137.05,148.8,134.25,137.0,137.05,143.35,4832473,6927.53,35360, 1284445, 26.58,0.51
ALLCARGO, EQ, 09-Jun-2022,313.9,313.5,314.95,307.6, 312.70,312.55,312.26,239609,748.2,10274, 144896, 60.47,-0.43
ALLCARGO, EQ, 09-Jun-2023,294.35,295.4,299.2,291.0, 296.55,296.05,295.75,250539,740.97,7157, 115966, 46.29,0.58
