SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TREJHARA, EQ, 07-Jun-2022,58.45,59.9,59.9,57.05,58.2,57.6,57.93,18718,10.84,221, 11883, 63.48,-1.45
TREJHARA, EQ, 07-Jul-2020,10.5,11.0,11.0,10.0, 11.00,10.95,10.85,254359,27.61,502, 216023, 84.93,4.29
TREJHARA, EQ, 07-Jul-2021,61.1,63.6,64.0,59.0, 60.40,60.05,60.25,67959,40.94,1090, 39874, 58.67,-1.72
TREJHARA, EQ, 07-Jul-2022,50.35,51.55,52.1,50.55, 51.00,50.85,50.95,18908,9.63,236, 13480, 71.29,0.99
TREJHARA, EQ, 07-Sep-2021,59.2,60.6,60.6,48.15, 56.55,56.6,55.23,142432,78.67,1418, 71357, 50.10,-4.39
TREJHARA, EQ, 07-Sep-2022,68.45,68.85,78.9,68.1, 75.50,75.4,74.92,341770,256.06,3335, 144949, 42.41,10.15
TREJHARA, EQ, 07-Oct-2021,62.8,63.75,64.85,62.55, 62.80,62.85,63.48,29051,18.44,442, 18236, 62.77,0.08
TREJHARA, EQ, 07-Oct-2022,76.9,77.9,77.9,75.6, 76.50,76.5,76.77,22566,17.33,313, 14755, 65.39,-0.52
TREJHARA, EQ, 07-Nov-2022,70.4,71.7,71.7,70.3,71.3,70.95,70.66,13907,9.83,221, 10120, 72.77,0.78
TREJHARA, EQ, 07-Dec-2020,40.45,42.45,42.45,39.5, 42.45,42.45,42.27,138184,58.41,589, 114748, 83.04,4.94
TREJHARA, EQ, 07-Dec-2021,80.85,82.6,86.05,81.8,82.9,82.5,83.7,206944,173.22,4832, 95722, 46.26,2.04
TREJHARA, EQ, 07-Dec-2022,77.95,77.95,78.3,75.1, 75.10,75.55,76.38,30247,23.1,599, 19138, 63.27,-3.08
TREJHARA, EQ, 08-Jan-2020,11.1,11.65,11.65,10.9, 11.20,11.2,11.14,4370,0.49,207, 2882, 65.95,0.9
TREJHARA, EQ, 08-Jan-2021,37.9,37.9,39.35,37.35, 38.10,38.25,38.63,25168,9.72,263, 15830, 62.90,0.92
TREJHARA, EQ, 08-Jan-2025,256.89,265.14,269.73,258.0,269.73,268.23,266.04,32504,86.47,731, 25188, 77.49,4.41
TREJHARA, EQ, 08-Feb-2021,29.8,30.5,30.75,28.85, 29.75,29.95,30.23,74328,22.47,666, 34830, 46.86,0.5
TREJHARA, EQ, 08-Feb-2022,99.1,100.4,100.4,94.15,94.15,94.35,95.7,114171,109.27,1242, 51538, 45.14,-4.79
TREJHARA, EQ, 08-Feb-2023,64.7,65.35,66.0,63.95, 66.00,65.6,65.14,17510,11.41,471, 11880, 67.85,1.39
TREJHARA, EQ, 08-Mar-2021,32.15,33.4,33.4,31.1, 31.10,31.65,32.41,76014,24.64,736, 17550, 23.09,-1.56
TREJHARA, EQ, 08-Mar-2022,68.3,70.95,70.95,67.15, 69.75,69.65,68.85,53277,36.68,467, 37957, 71.24,1.98
TREJHARA, EQ, 08-Mar-2023,60.55,60.5,61.2,60.0, 61.05,60.75,60.71,14033,8.52,292, 7275, 51.84,0.33
TREJHARA, EQ, 08-Apr-2020,6.2,6.5,6.5,5.95, 6.45,6.45,6.3,3874,0.24,20, 1851, 47.78,4.03
TREJHARA, EQ, 08-Apr-2021,30.8,30.85,32.6,30.25, 32.60,32.0,31.26,31659,9.9,426, 14487, 45.76,3.9
TREJHARA, EQ, 08-Apr-2022,73.95,74.95,75.45,72.65, 74.90,74.9,74.03,68943,51.04,592, 42596, 61.78,1.28
TREJHARA, EQ, 08-Apr-2025,179.03,182.96,194.7,182.41,188.2,187.69,187.43,21021,39.4,738, 11816, 56.21,4.84
TREJHARA, EQ, 08-May-2023,60.0,60.0,62.5,59.75, 62.15,61.5,61.28,40947,25.09,534, 25448, 62.15,2.5
TREJHARA, EQ, 08-Jun-2020,7.05,7.4,7.4,6.7, 7.40,7.4,7.31,8684,0.63,31, 7600, 87.52,4.96
TREJHARA, EQ, 08-Jun-2021,42.05,44.0,50.45,42.8, 50.45,50.45,48.35,517757,250.33,2686, 225324, 43.52,19.98
TREJHARA, EQ, 08-Jun-2022,57.6,58.75,60.5,57.85,60.5,59.75,59.39,15859,9.42,289, 11655, 73.49,3.73
TREJHARA, EQ, 08-Jul-2020,10.95,11.45,11.45,10.5,11.45,11.1,11.34,164909,18.7,427, 101279, 61.42,1.37
TREJHARA, EQ, 08-Jul-2021,60.05,61.25,62.5,56.8, 58.90,59.9,60.69,64923,39.4,823, 38972, 60.03,-0.25
TREJHARA, EQ, 08-Jul-2022,50.85,51.9,51.9,50.5,51.0,50.9,51.05,15087,7.7,250, 9733, 64.51,0.1
TREJHARA, EQ, 08-Aug-2022,64.75,65.0,68.2,61.75,64.75,63.6,65.29,95961,62.65,1792,51920,54.11,-1.78
TREJHARA, EQ, 08-Sep-2021,56.6,59.0,59.0,56.75, 58.75,57.75,57.61,34514,19.88,472, 21405, 62.02,2.03
TREJHARA, EQ, 08-Sep-2022,75.4,76.75,82.0,76.55, 77.25,77.2,78.25,204319,159.87,2105, 120113, 58.79,2.39
TREJHARA, EQ, 08-Oct-2021,62.85,63.75,64.85,62.45, 63.00,63.2,63.67,30878,19.66,328, 23238, 75.26,0.56
TREJHARA, EQ, 08-Nov-2021,58.6,58.1,59.5,58.0, 58.65,59.0,58.72,12891,7.57,308, 8665, 67.22,0.68
TREJHARA, EQ, 08-Dec-2020,42.45,44.55,44.55,44.55,44.55,44.55,44.55,33420,14.89,173, 33414, 99.98,4.95
TREJHARA, EQ, 08-Dec-2021,82.5,83.7,90.75,83.05,90.75,90.7,88.67,640937,568.29,7432, 267473, 41.73,9.94
TREJHARA, EQ, 08-Dec-2022,75.55,75.2,81.55,75.2, 78.00,77.95,79.01,152438,120.45,2290, 65407, 42.91,3.18
TREJHARA, EQ, 09-Jan-2020,11.2,10.5,11.8,10.5, 10.95,11.0,11.15,2354,0.26,126, 1854, 78.76,-1.79
TREJHARA, EQ, 09-Jan-2023,70.85,71.3,75.0,71.2,73.0,73.15,72.8,251374,183.01,1624, 88759, 35.31,3.25
TREJHARA, EQ, 09-Jan-2025,268.23,271.12,279.9,259.71,263.0,264.53,269.34,35034,94.36,1101, 19306, 55.11,-1.38
TREJHARA, EQ, 09-Feb-2021,29.95,30.7,31.4,29.8, 31.15,31.15,30.52,39937,12.19,499, 14473, 36.24,4.01
TREJHARA, EQ, 09-Feb-2022,94.35,95.1,96.75,91.15, 92.30,92.5,93.39,53584,50.04,1734, 33190, 61.94,-1.96
TREJHARA, EQ, 09-Feb-2023,65.6,66.1,66.25,64.5, 66.00,66.05,65.86,12552,8.27,230, 8912, 71.00,0.69
TREJHARA, EQ, 09-Mar-2020,6.95,6.85,6.85,6.3, 6.30,6.3,6.37,9107,0.58,48, 7872, 86.44,-9.35
TREJHARA, EQ, 09-Mar-2021,31.65,31.8,32.65,31.05, 32.00,32.0,32.0,41307,13.22,452, 16157, 39.11,1.11
TREJHARA, EQ, 09-Mar-2022,69.65,70.8,72.8,69.05, 70.00,70.25,70.78,56107,39.71,736, 39125, 69.73,0.86
TREJHARA, EQ, 09-Mar-2023,60.75,61.2,61.7,59.9, 60.00,60.05,60.42,26977,16.3,446, 21583, 80.01,-1.15
TREJHARA, EQ, 09-Apr-2020,6.45,6.2,6.7,6.15, 6.65,6.65,6.32,3303,0.21,61, 2515, 76.14,3.1
TREJHARA, EQ, 09-Apr-2021,32.0,33.4,35.2,31.7,35.2,35.05,34.02,49912,16.98,448, 32187, 64.49,9.53
TREJHARA, EQ, 09-Apr-2025,187.69,192.45,192.45,181.0,183.09,184.18,183.7,10808,19.85,336, 8104, 74.98,-1.87
TREJHARA, EQ, 09-May-2022,66.45,69.2,69.2,63.5, 65.80,63.75,64.57,19268,12.44,350, 13980, 72.56,-4.06
TREJHARA, EQ, 09-May-2023,61.5,62.4,62.7,60.85,60.9,60.95,61.27,33461,20.5,352, 26524, 79.27,-0.89
TREJHARA, EQ, 09-Jun-2020,7.4,7.4,7.75,7.1, 7.75,7.75,7.58,4955,0.38,29, 4179, 84.34,4.73
TREJHARA, EQ, 09-Jun-2021,50.45,56.9,60.5,53.0,60.5,60.15,59.05,1071039,632.46,7302, 336307, 31.40,19.23
TREJHARA, EQ, 09-Jun-2022,59.75,58.6,62.6,58.6, 62.00,61.85,61.56,11012,6.78,339, 8232, 74.75,3.51
TREJHARA, EQ, 09-Jul-2020,11.1,11.6,11.65,11.2, 11.65,11.65,11.6,188971,21.93,434, 152277, 80.58,4.95
TREJHARA, EQ, 09-Jul-2021,59.9,61.1,61.4,58.3,59.1,60.2,59.99,38324,22.99,638, 22061, 57.56,0.5
TREJHARA, EQ, 09-Aug-2021,67.75,67.1,68.8,63.65, 64.60,64.55,66.32,56256,37.31,1462, 34906, 62.05,-4.72
TREJHARA, EQ, 09-Sep-2021,57.75,58.0,61.0,57.85, 59.80,59.5,59.18,40635,24.05,392, 26801, 65.96,3.03
TREJHARA, EQ, 09-Sep-2022,77.2,77.95,80.5,77.0, 79.10,79.15,78.98,144975,114.5,1390, 79616, 54.92,2.53
TREJHARA, EQ, 09-Sep-2024,249.91,249.91,262.4,248.51,254.9,252.78,256.2,39836,102.06,958, 25780, 64.72,1.15
TREJHARA, EQ, 09-Nov-2020,19.35,20.3,20.3,20.05, 20.30,20.3,20.29,24544,4.98,115, 24170, 98.48,4.91
TREJHARA, EQ, 09-Nov-2021,59.0,59.25,60.5,59.25,59.7,59.7,59.88,12550,7.51,203, 8736, 69.61,1.19
TREJHARA, EQ, 09-Nov-2022,70.95,70.35,71.5,70.25, 71.15,70.7,71.06,19264,13.69,283, 13458, 69.86,-0.35
TREJHARA, EQ, 09-Dec-2020,44.55,46.75,46.75,46.75,46.75,46.75,46.75,32621,15.25,114, 28809, 88.31,4.94
TREJHARA, EQ, 09-Dec-2021,90.7,94.95,99.75,91.8, 99.75,99.75,96.52,579486,559.34,10010, 248675, 42.91,9.98
TREJHARA, EQ, 09-Dec-2022,77.95,79.2,79.4,75.5, 76.40,76.1,76.67,62668,48.05,832, 44424, 70.89,-2.37
TREJHARA, EQ, 10-Jan-2020,11.0,12.0,12.0,10.85, 11.65,11.65,11.44,11417,1.31,223, 5426, 47.53,5.91
TREJHARA, EQ, 10-Jan-2022,89.35,90.0,96.0,88.3,94.45,94.15,93.32,262830,245.28,3143, 148716, 56.58,5.37
TREJHARA, EQ, 10-Jan-2023,73.15,73.5,74.95,71.9,72.4,72.3,73.43,64939,47.68,922, 42773, 65.87,-1.16
TREJHARA, EQ, 10-Jan-2025,264.53,263.88,269.43,251.3,251.35,251.85,257.96,30853,79.59,1602, 17951, 58.18,-4.79
TREJHARA, EQ, 10-Feb-2020,12.35,12.3,12.4,11.1, 11.95,11.9,11.71,5541,0.65,142, 2487, 44.88,-3.64
TREJHARA, EQ, 10-Feb-2021,31.15,31.15,32.7,30.1,32.7,32.7,32.26,38997,12.58,335, 25963, 66.58,4.98
TREJHARA, EQ, 10-Feb-2022,92.5,94.7,94.7,91.15,91.6,91.8,92.73,20413,18.93,428, 14258, 69.85,-0.76
TREJHARA, EQ, 10-Feb-2023,66.05,66.0,68.8,65.15, 68.40,68.3,67.51,21554,14.55,627, 12378, 57.43,3.41
TREJHARA, EQ, 10-Feb-2025,218.74,221.01,223.56,210.0,214.8,214.28,215.8,3978,8.58,489, 2257, 56.74,-2.04
TREJHARA, EQ, 10-Mar-2021,32.0,32.0,33.0,31.6, 32.10,32.5,32.58,40415,13.17,284, 27084, 67.01,1.56
TREJHARA, EQ, 10-Mar-2022,70.25,72.5,73.75,68.35, 73.30,72.05,72.6,167552,121.65,1048, 135502, 80.87,2.56
TREJHARA, EQ, 10-Mar-2023,60.05,60.0,60.45,57.5, 58.50,59.0,59.47,19714,11.72,711, 15166, 76.93,-1.75
TREJHARA, EQ, 10-Mar-2025,195.91,196.0,199.49,185.2,191.8,187.38,191.48,12447,23.83,1000, 6807, 54.69,-4.35
TREJHARA, EQ, 10-Apr-2023,58.8,58.95,60.7,57.15, 57.25,58.0,58.83,20447,12.03,391, 14510, 70.96,-1.36
TREJHARA, EQ, 10-May-2021,34.15,35.55,37.55,34.1, 36.85,36.65,36.43,186086,67.79,1559, 97384, 52.33,7.32
TREJHARA, EQ, 10-May-2022,63.75,62.0,63.35,60.6, 61.10,61.0,61.83,41011,25.36,587, 26693, 65.09,-4.31
TREJHARA, EQ, 10-May-2023,60.95,61.55,61.55,60.3,60.75,60.85,60.7,12464,7.57,206, 9459, 75.89,-0.16
TREJHARA, EQ, 10-Jun-2020,7.75,8.1,8.1,8.0, 8.10,8.1,8.08,9404,0.76,28, 8404, 89.37,4.52
TREJHARA, EQ, 10-Jun-2021,60.15,61.0,61.85,54.45, 56.90,55.9,57.62,413152,238.08,4726, 230943, 55.90,-7.07
TREJHARA, EQ, 10-Jun-2022,61.85,59.05,62.95,59.05,60.55,60.15,60.78,16729,10.17,403, 10877, 65.02,-2.75
TREJHARA, EQ, 10-Jul-2020,11.65,12.2,12.2,11.1,11.1,11.1,11.75,152632,17.94,340, 107141, 70.20,-4.72
TREJHARA, EQ, 10-Aug-2021,64.55,65.45,65.45,53.55, 58.85,58.4,59.21,180658,106.98,3937, 109786, 60.77,-9.53
TREJHARA, EQ, 10-Aug-2022,63.6,70.8,70.8,65.1,66.9,66.45,67.67,170408,115.32,2555, 97131, 57.00,4.48
TREJHARA, EQ, 10-Sep-2024,252.78,262.0,262.0,249.9,249.9,251.68,252.55,31094,78.53,628, 27848, 89.56,-0.44
TREJHARA, EQ, 10-Oct-2022,76.5,76.25,76.35,74.55, 75.00,75.4,75.41,34358,25.91,468, 19190, 55.85,-1.44
TREJHARA, EQ, 10-Nov-2020,20.3,21.3,21.3,19.3, 20.40,20.15,19.8,33030,6.54,278, 22405, 67.83,-0.74
TREJHARA, EQ, 10-Nov-2021,59.7,59.7,60.25,58.65, 59.95,59.3,59.59,15221,9.07,228, 11002, 72.28,-0.67
TREJHARA, EQ, 10-Nov-2022,70.7,71.45,71.45,68.3, 70.40,70.2,69.76,27955,19.5,344, 18564, 66.41,-0.71
TREJHARA, EQ, 10-Dec-2020,46.75,49.05,49.05,49.05, 49.05,49.05,49.05,38860,19.06,129, 37578, 96.70,4.92
TREJHARA, EQ, 10-Dec-2021,99.75,106.0,109.7,93.35, 95.65,95.25,100.22,777915,779.59,10330, 296619, 38.13,-4.51
TREJHARA, EQ, 11-Jan-2021,38.25,38.3,38.3,36.35, 37.00,37.0,36.86,47849,17.64,485, 35113, 73.38,-3.27
TREJHARA, EQ, 11-Jan-2022,94.15,94.8,96.0,91.85,93.05,92.6,93.1,85633,79.72,1317, 55409, 64.71,-1.65
TREJHARA, EQ, 11-Jan-2023,72.3,72.65,73.5,71.85, 71.90,72.05,72.62,38820,28.19,522, 29827, 76.83,-0.35
TREJHARA, EQ, 11-Feb-2020,11.9,11.9,11.9,11.1, 11.10,11.3,11.52,9688,1.12,233, 1418, 14.64,-5.04
TREJHARA, EQ, 11-Feb-2021,32.7,34.3,34.3,34.3,34.3,34.3,34.3,6382,2.19,33, 6382, 100.00,4.89
TREJHARA, EQ, 11-Feb-2022,91.8,90.15,91.0,87.25,87.25,87.25,88.3,85654,75.64,1059, 62216, 72.64,-4.96
TREJHARA, EQ, 11-Feb-2025,214.28,208.0,213.49,198.01,205.0,204.79,203.02,9513,19.31,773, 5867, 61.67,-4.43
TREJHARA, EQ, 11-Mar-2020,6.3,6.6,6.9,5.9, 6.00,6.05,6.35,24473,1.55,73, 9397, 38.40,-3.97
TREJHARA, EQ, 11-Mar-2022,72.05,72.5,74.6,71.8, 73.40,73.0,73.03,40001,29.21,459, 22310, 55.77,1.32
TREJHARA, EQ, 11-Mar-2025,187.38,185.01,188.24,180.0,184.0,183.75,184.86,3335,6.17,306, 1783, 53.46,-1.94
TREJHARA, EQ, 11-Apr-2022,74.9,74.9,75.9,73.75,74.35,74.05,74.91,58317,43.69,592, 46197, 79.22,-1.13
TREJHARA, EQ, 11-Apr-2023,58.0,58.45,58.5,57.0, 57.65,57.45,57.61,21638,12.47,305, 15010, 69.37,-0.95
TREJHARA, EQ, 11-Apr-2025,184.18,191.0,221.01,187.0,221.01,221.01,205.3,300682,617.3,3094, 181214, 60.27,20.0
TREJHARA, EQ, 11-May-2021,36.65,37.45,40.3,36.05, 40.00,39.9,38.88,117899,45.84,1245, 90024, 76.36,8.87
TREJHARA, EQ, 11-May-2022,61.0,61.05,62.3,57.95,58.25,59.05,58.73,40193,23.61,645, 24379, 60.65,-3.2
TREJHARA, EQ, 11-May-2023,60.85,61.65,61.65,60.1, 61.00,60.55,60.49,19565,11.83,295, 16124, 82.41,-0.49
TREJHARA, EQ, 11-Jun-2020,8.1,8.5,8.5,7.75, 7.75,7.75,8.01,13367,1.07,50, 12702, 95.03,-4.32
TREJHARA, EQ, 11-Jun-2021,55.9,57.25,59.9,55.0, 56.95,56.65,57.72,170305,98.31,3925, 81683, 47.96,1.34
TREJHARA, EQ, 11-Jul-2022,50.9,51.9,51.95,50.0,50.5,50.5,50.87,33025,16.8,349, 22200, 67.22,-0.79
TREJHARA, EQ, 11-Aug-2021,58.4,59.0,60.7,51.95, 56.60,57.6,56.16,122438,68.77,2872, 57253, 46.76,-1.37
TREJHARA, EQ, 11-Aug-2022,66.45,67.55,69.15,64.1,65.8,65.05,66.71,70252,46.87,1150, 37268, 53.05,-2.11
TREJHARA, EQ, 11-Sep-2024,251.68,250.0,259.92,240.2,254.0,250.06,249.14,52692,131.28,1028, 39888, 75.70,-0.64
TREJHARA, EQ, 11-Oct-2021,63.2,63.0,63.45,62.05, 63.25,63.05,62.74,36125,22.66,581, 24404, 67.55,-0.24
TREJHARA, EQ, 11-Oct-2022,75.4,76.25,77.05,73.6, 74.30,74.15,75.56,26828,20.27,402, 18190, 67.80,-1.66
TREJHARA, EQ, 11-Nov-2020,20.15,21.15,21.15,19.15, 19.15,19.15,19.98,26331,5.26,186, 16798, 63.80,-4.96
TREJHARA, EQ, 11-Nov-2021,59.3,60.5,60.5,55.7, 57.05,57.6,57.78,29896,17.27,474, 19641, 65.70,-2.87
TREJHARA, EQ, 11-Nov-2022,70.2,71.35,72.5,70.55,71.5,71.5,71.66,29512,21.15,431, 19987, 67.72,1.85
TREJHARA, EQ, 11-Dec-2020,49.05,51.4,51.5,46.6, 46.60,46.6,49.87,193540,96.53,1090, 153439, 79.28,-4.99
TREJHARA, EQ, 12-Jan-2021,37.0,37.8,38.0,35.3, 35.80,35.8,36.81,41183,15.16,291, 28758, 69.83,-3.24
TREJHARA, EQ, 12-Jan-2022,92.6,94.35,101.85,93.85,101.85,100.15,98.59,480145,473.39,7772, 301653, 62.83,8.15
TREJHARA, EQ, 12-Jan-2023,72.05,73.0,73.0,70.0, 70.25,70.3,70.48,51151,36.05,578, 36396, 71.15,-2.43
TREJHARA, EQ, 12-Feb-2020,11.3,12.6,12.6,11.1, 11.10,11.1,11.47,2262,0.26,70, 346, 15.30,-1.77
TREJHARA, EQ, 12-Feb-2021,34.3,36.0,36.0,36.0,36.0,36.0,36.0,6945,2.5,39, 6945, 100.00,4.96
TREJHARA, EQ, 12-Feb-2025,204.79,208.0,208.0,195.41,199.99,198.77,199.92,7411,14.82,875, 4407, 59.47,-2.94
TREJHARA, EQ, 12-Mar-2020,6.05,5.45,6.3,5.45, 5.45,5.55,5.61,12769,0.72,46, 8699, 68.13,-8.26
TREJHARA, EQ, 12-Mar-2021,32.5,34.0,34.1,31.95, 34.10,34.1,33.87,45279,15.33,164, 38755, 85.59,4.92
TREJHARA, EQ, 12-Mar-2025,183.75,184.0,189.49,183.32,186.0,186.57,185.09,3966,7.34,107, 3435, 86.61,1.53
TREJHARA, EQ, 12-Apr-2021,35.05,33.45,38.15,32.0, 32.15,32.75,33.51,53334,17.87,745, 31415, 58.90,-6.56
TREJHARA, EQ, 12-Apr-2022,74.05,74.05,74.5,70.55, 71.40,71.3,72.69,48093,34.96,591, 33448, 69.55,-3.71
TREJHARA, EQ, 12-Apr-2023,57.45,57.8,58.6,56.8, 57.15,56.95,57.2,14477,8.28,340, 9947, 68.71,-0.87
TREJHARA, EQ, 12-May-2021,39.9,37.35,43.05,37.35,40.35,39.8,41.31,124564,51.45,1097, 73988, 59.40,-0.25
TREJHARA, EQ, 12-May-2022,59.05,59.9,59.9,56.1,56.1,56.1,56.6,37422,21.18,423, 26280, 70.23,-5.0
TREJHARA, EQ, 12-May-2023,60.55,60.6,61.5,59.65, 60.90,60.8,60.54,20362,12.33,342, 12898, 63.34,0.41
TREJHARA, EQ, 12-Jun-2020,7.75,7.75,8.1,7.5, 8.10,8.1,7.95,14001,1.11,33, 13600, 97.14,4.52
TREJHARA, EQ, 12-Jul-2021,60.2,59.1,63.4,59.1, 61.30,60.35,60.7,47047,28.56,785, 27390, 58.22,0.25
TREJHARA, EQ, 12-Jul-2022,50.5,51.2,53.15,50.5,51.7,51.65,51.82,37375,19.37,622, 18419, 49.28,2.28
TREJHARA, EQ, 12-Aug-2021,57.6,59.75,63.95,58.5, 61.90,61.65,61.14,78702,48.12,2946, 40563, 51.54,7.03
TREJHARA, EQ, 12-Aug-2022,65.05,65.05,67.0,64.5,65.5,65.55,65.72,44100,28.98,907, 25372, 57.53,0.77
TREJHARA, EQ, 12-Aug-2024,189.63,191.9,198.0,188.2,193.0,193.32,194.58,60749,118.21,449, 51831, 85.32,1.95
TREJHARA, EQ, 12-Sep-2022,79.15,80.0,94.1,80.0, 88.90,89.35,88.97,689560,613.53,8743, 245154, 35.55,12.89
TREJHARA, EQ, 12-Sep-2024,250.06,254.07,261.0,245.16,258.8,259.27,255.2,61462,156.85,944, 50361, 81.94,3.68
TREJHARA, EQ, 12-Oct-2020,15.4,16.15,16.15,16.15, 16.15,16.15,16.15,11101,1.79,53, 11101, 100.00,4.87
TREJHARA, EQ, 12-Oct-2021,63.05,63.0,64.0,61.35, 62.80,62.65,62.59,26380,16.51,403, 19169, 72.66,-0.63
TREJHARA, EQ, 12-Oct-2022,74.15,75.25,75.25,72.2, 73.75,73.3,73.36,22960,16.84,317, 13751, 59.89,-1.15
TREJHARA, EQ, 12-Nov-2020,19.15,19.65,20.1,19.15, 20.10,20.05,19.79,22665,4.49,191, 14742, 65.04,4.7
TREJHARA, EQ, 12-Nov-2021,57.6,57.05,58.75,56.3, 58.40,57.8,57.7,20282,11.7,338, 11640, 57.39,0.35
TREJHARA, EQ, 12-Dec-2022,76.1,77.45,79.1,75.6, 76.50,76.4,76.65,37369,28.64,639, 21372, 57.19,0.39
TREJHARA, EQ, 13-Jan-2020,11.65,11.65,12.8,11.1, 12.65,12.65,12.07,8589,1.04,183, 4997, 58.18,8.58
TREJHARA, EQ, 13-Jan-2021,35.8,36.65,36.8,34.3, 34.95,34.8,35.3,41825,14.76,412, 30043, 71.83,-2.79
TREJHARA, EQ, 13-Jan-2022,100.15,104.8,110.15,102.0, 110.15,110.15,106.79,549799,587.14,10066, 261416, 47.55,9.99
TREJHARA, EQ, 13-Jan-2023,70.3,70.95,73.0,70.35,71.85,71.15,71.58,29653,21.22,479, 20211, 68.16,1.21
TREJHARA, EQ, 13-Jan-2025,251.85,250.0,258.99,239.25,239.25,239.25,246.43,14661,36.13,692, 9939, 67.79,-5.0
TREJHARA, EQ, 13-Feb-2020,11.1,9.75,10.55,9.75, 10.25,9.95,9.97,30775,3.07,302, 24803, 80.59,-10.36
TREJHARA, EQ, 13-Feb-2023,68.3,68.65,68.65,66.0,66.9,66.9,67.1,10812,7.25,378, 7570, 70.01,-2.05
TREJHARA, EQ, 13-Feb-2025,198.77,200.0,208.9,190.2,192.0,194.83,200.34,13998,28.04,505, 10345, 73.90,-1.98
TREJHARA, EQ, 13-Mar-2020,5.55,5.5,5.7,5.3, 5.30,5.3,5.35,9281,0.5,39, 8181, 88.15,-4.5
TREJHARA, EQ, 13-Mar-2023,59.0,59.9,60.05,56.05, 57.70,57.1,58.25,14989,8.73,725, 9624, 64.21,-3.22
TREJHARA, EQ, 13-Mar-2025,186.57,187.29,189.29,183.9,189.0,188.83,186.24,9094,16.94,246, 7630, 83.90,1.21
TREJHARA, EQ, 13-Apr-2021,32.75,35.05,35.05,31.3, 32.60,32.55,32.66,34010,11.11,333, 21889, 64.36,-0.61
TREJHARA, EQ, 13-Apr-2022,71.3,72.5,72.5,67.8,68.45,68.75,70.04,84528,59.2,921, 62790, 74.28,-3.58
TREJHARA, EQ, 13-Apr-2023,56.95,56.95,57.9,56.0, 57.00,56.5,57.0,14699,8.38,389, 8014, 54.52,-0.79
TREJHARA, EQ, 13-May-2022,56.1,55.45,58.9,55.45,58.0,57.2,57.88,35318,20.44,482, 22370, 63.34,1.96
TREJHARA, EQ, 13-Jun-2022,60.15,58.05,59.95,56.5,57.6,57.45,57.34,21744,12.47,444, 14686, 67.54,-4.49
TREJHARA, EQ, 13-Jul-2021,60.35,60.7,62.75,59.05, 59.65,59.95,61.16,48540,29.69,625, 34213, 70.48,-0.66
TREJHARA, EQ, 13-Jul-2022,51.65,52.25,56.8,52.0,56.8,56.8,56.01,103743,58.11,794, 51804, 49.93,9.97
TREJHARA, EQ, 13-Aug-2021,61.65,62.9,63.15,60.3,60.6,60.75,61.63,32524,20.04,1457, 18166, 55.85,-1.46
TREJHARA, EQ, 13-Aug-2024,193.32,196.98,199.8,185.5,190.95,190.65,194.85,32776,63.86,567, 25969, 79.23,-1.38
TREJHARA, EQ, 13-Sep-2021,59.5,60.0,60.2,58.05, 58.95,58.45,59.15,30306,17.93,518, 13650, 45.04,-1.76
TREJHARA, EQ, 13-Sep-2022,89.35,92.7,95.95,86.4, 88.70,88.2,90.38,346628,313.29,4755, 170521, 49.19,-1.29
TREJHARA, EQ, 13-Sep-2024,259.27,266.9,272.23,255.0,272.23,272.23,268.47,56866,152.67,586, 52506, 92.33,5.0
TREJHARA, EQ, 13-Oct-2020,16.15,16.95,16.95,15.35, 16.75,16.6,16.31,43558,7.11,333, 33548, 77.02,2.79
TREJHARA, EQ, 13-Oct-2021,62.65,63.4,64.0,62.35,63.35,62.85,63.18,16493,10.42,270, 11034, 66.90,0.32
TREJHARA, EQ, 13-Oct-2022,73.3,74.7,74.7,69.05,69.75,70.35,70.99,48848,34.68,730, 33186, 67.94,-4.02
TREJHARA, EQ, 13-Nov-2020,20.05,20.55,21.05,19.25,21.05,21.05,20.83,27802,5.79,172, 19403, 69.79,4.99
TREJHARA, EQ, 13-Dec-2021,95.25,94.05,102.05,92.4,93.4,92.95,96.74,593272,573.92,10436, 257302, 43.37,-2.41
TREJHARA, EQ, 13-Dec-2022,76.4,76.55,77.65,75.1, 76.30,75.5,76.19,49671,37.85,598, 35295, 71.06,-1.18
TREJHARA, EQ, 14-Jan-2020,12.65,11.65,13.0,11.65, 12.00,12.2,12.12,7741,0.94,109, 4451, 57.50,-3.56
TREJHARA, EQ, 14-Jan-2021,34.8,34.9,36.5,34.05, 36.50,36.5,35.61,34969,12.45,279, 26182, 74.87,4.89
TREJHARA, EQ, 14-Jan-2022,110.15,113.0,115.65,111.05, 115.65,115.65,114.39,163201,186.69,1537, 88152, 54.01,4.99
TREJHARA, EQ, 14-Jan-2025,239.25,235.0,245.36,231.45,240.0,238.52,237.96,22731,54.09,942, 15067, 66.28,-0.31
TREJHARA, EQ, 14-Feb-2020,9.95,9.55,10.45,9.5, 9.50,9.5,9.83,7792,0.77,228, 3781, 48.52,-4.52
