SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARIHANTSUP, EQ, 10-Feb-2020,26.8,25.6,27.7,25.5, 27.00,27.2,26.42,1690,0.45,85, 1159, 68.58,1.49
ARIHANTSUP, EQ, 10-Feb-2021,40.3,43.3,43.3,38.0,40.8,40.15,40.2,21172,8.51,267, 4598, 21.72,-0.37
ARIHANTSUP, EQ, 10-Feb-2022,188.15,185.5,190.05,185.1,185.95,185.85,187.51,151750,284.55,1118, 73474, 48.42,-1.22
ARIHANTSUP, EQ, 10-Feb-2023,218.85,221.05,225.0,218.0, 221.50,222.65,220.56,162373,358.12,3798, 18321, 11.28,1.74
ARIHANTSUP, EQ, 10-Feb-2025,483.5,481.8,482.1,459.65,464.0,464.6,466.54,40377,188.38,1966, 19377, 47.99,-3.91
ARIHANTSUP, EQ, 10-Mar-2021,38.55,38.05,38.7,37.5, 38.00,38.05,38.23,27188,10.39,101, 5409, 19.89,-1.3
ARIHANTSUP, EQ, 10-Mar-2022,126.4,132.7,132.7,132.7, 132.70,132.7,132.7,1972,2.62,23, 1972, 100.00,4.98
ARIHANTSUP, EQ, 10-Mar-2023,190.9,191.25,196.6,187.45, 192.90,193.85,192.57,96820,186.45,2302, 75993, 78.49,1.55
ARIHANTSUP, EQ, 10-Mar-2025,406.4,409.8,409.8,391.05,404.05,397.25,397.52,21866,86.92,860, 9755, 44.61,-2.25
ARIHANTSUP, EQ, 10-Apr-2023,221.15,223.8,224.0,218.1, 221.50,221.3,221.71,121795,270.03,1395, 45831, 37.63,0.07
ARIHANTSUP, EQ, 10-Apr-2024,374.5,370.85,383.0,360.15, 361.95,363.25,367.75,28723,105.63,1273, 12411, 43.21,-3.0
ARIHANTSUP, EQ, 10-May-2022,142.5,136.55,143.85,135.4, 136.90,136.4,137.26,80494,110.49,800, 63988, 79.49,-4.28
ARIHANTSUP, EQ, 10-May-2023,208.65,206.5,208.15,204.95,205.8,205.95,206.28,121544,250.72,983, 48256, 39.70,-1.29
ARIHANTSUP, EQ, 10-May-2024,334.65,335.8,340.25,330.8,339.95,339.25,337.02,6890,23.22,702, 3273, 47.50,1.37
ARIHANTSUP, EQ, 10-Jun-2020,21.75,22.0,23.9,20.25, 23.90,23.75,22.47,27093,6.09,140, 17852, 65.89,9.2
ARIHANTSUP, EQ, 10-Jun-2022,127.45,127.4,127.4,124.65,127.1,126.75,126.05,61379,77.37,575, 18158, 29.58,-0.55
ARIHANTSUP, EQ, 10-Jun-2024,333.75,334.7,347.4,332.95,342.0,341.35,341.84,18604,63.6,1156, 12191, 65.53,2.28
ARIHANTSUP, EQ, 10-Jul-2023,185.85,185.9,188.95,181.05,182.0,182.0,182.32,105990,193.24,2616, 28797, 27.17,-2.07
ARIHANTSUP, EQ, 10-Jul-2024,364.3,364.0,366.0,342.0,360.9,356.6,352.54,74718,263.41,5050, 36053, 48.25,-2.11
ARIHANTSUP, EQ, 10-Aug-2021,127.0,131.9,131.95,114.3, 114.30,115.95,120.76,146574,177.01,1559, 105869, 72.23,-8.7
ARIHANTSUP, EQ, 10-Aug-2022,176.95,178.9,179.45,175.5,178.7,178.65,178.56,91961,164.2,1472, 64116, 69.72,0.96
ARIHANTSUP, EQ, 10-Aug-2023,171.0,173.0,173.0,167.25, 167.90,168.1,168.25,97345,163.79,1723, 24452, 25.12,-1.7
ARIHANTSUP, EQ, 10-Sep-2020,21.9,21.9,22.7,21.1, 21.40,21.45,21.4,1447,0.31,16, 1090, 75.33,-2.05
ARIHANTSUP, EQ, 10-Sep-2024,350.35,348.0,356.0,334.0,340.0,339.9,349.32,64438,225.1,9770, 14615, 22.68,-2.98
ARIHANTSUP, EQ, 10-Oct-2022,228.0,230.9,230.9,217.8, 219.60,219.45,221.68,33157,73.5,1589, 21500, 64.84,-3.75
ARIHANTSUP, EQ, 10-Oct-2023,183.45,185.0,187.0,183.0, 184.10,185.1,185.84,131710,244.76,3044, 47935, 36.39,0.9
ARIHANTSUP, EQ, 10-Oct-2024,377.55,380.3,383.15,375.6,378.0,379.1,378.34,33012,124.9,791, 24114, 73.05,0.41
ARIHANTSUP, EQ, 10-Nov-2020,21.15,20.85,22.2,20.85, 22.20,22.0,21.89,360,0.08,13, 354, 98.33,4.02
ARIHANTSUP, EQ, 10-Nov-2021,177.05,178.9,179.0,176.0, 179.00,178.2,177.11,184563,326.87,1186, 89749, 48.63,0.65
ARIHANTSUP, EQ, 10-Nov-2022,225.25,227.9,227.9,221.95, 224.80,224.55,224.54,197022,442.4,1500, 41119, 20.87,-0.31
ARIHANTSUP, EQ, 10-Nov-2023,213.9,211.75,222.5,210.5,216.9,216.6,218.22,316899,691.53,9082, 152915, 48.25,1.26
ARIHANTSUP, EQ, 10-Dec-2020,28.75,29.35,29.5,26.85, 29.10,28.95,28.81,1423,0.41,49, 1029, 72.31,0.7
ARIHANTSUP, EQ, 10-Dec-2021,191.5,192.0,195.5,190.0, 190.00,191.1,191.58,176306,337.77,2470, 87973, 49.90,-0.21
ARIHANTSUP, EQ, 10-Dec-2024,436.0,440.0,440.0,429.15,435.55,435.8,434.98,193307,840.84,3048, 98634, 51.02,-0.05
ARIHANTSUP, EQ, 11-Jan-2021,37.5,39.35,39.35,35.65, 36.20,37.15,38.22,81681,31.22,397, 66486, 81.40,-0.93
ARIHANTSUP, EQ, 11-Jan-2022,179.6,179.6,186.95,178.0,182.5,184.5,182.63,222279,405.96,2693, 99626, 44.82,2.73
ARIHANTSUP, EQ, 11-Jan-2023,221.2,220.7,223.1,217.8, 218.05,218.9,221.28,56844,125.79,863, 3535, 6.22,-1.04
ARIHANTSUP, EQ, 11-Jan-2024,325.85,330.0,336.0,324.9, 332.50,334.5,329.74,168408,555.31,6891, 87530, 51.97,2.65
ARIHANTSUP, EQ, 11-Feb-2020,27.2,26.15,28.55,26.15, 28.55,28.55,28.1,2001,0.56,141, 1483, 74.11,4.96
ARIHANTSUP, EQ, 11-Feb-2021,40.15,40.05,41.4,39.4,40.9,40.4,40.12,16764,6.73,138, 3059, 18.25,0.62
ARIHANTSUP, EQ, 11-Feb-2022,185.85,182.1,185.55,181.05,182.0,183.45,182.68,178007,325.18,1473, 80483, 45.21,-1.29
ARIHANTSUP, EQ, 11-Feb-2025,464.6,461.25,464.9,439.0,446.25,447.9,453.11,41512,188.1,2092, 19459, 46.88,-3.59
ARIHANTSUP, EQ, 11-Mar-2020,22.95,22.9,22.9,21.85, 22.50,22.5,21.93,4774,1.05,29, 4553, 95.37,-1.96
ARIHANTSUP, EQ, 11-Mar-2022,132.7,139.3,139.3,127.1, 139.30,139.3,136.44,110292,150.48,670, 49214, 44.62,4.97
ARIHANTSUP, EQ, 11-Mar-2024,325.25,325.2,328.5,310.15, 310.15,311.6,317.3,29791,94.53,1147, 22490, 75.49,-4.2
ARIHANTSUP, EQ, 11-Mar-2025,397.25,403.95,403.95,388.0,388.8,389.6,391.4,13566,53.1,909, 5873, 43.29,-1.93
ARIHANTSUP, EQ, 11-Apr-2022,140.25,142.0,147.25,141.95,147.25,147.25,146.98,281892,414.32,2057, 248995, 88.33,4.99
ARIHANTSUP, EQ, 11-Apr-2023,221.3,220.95,222.0,216.4, 219.30,218.75,219.33,116376,255.24,1481, 40792, 35.05,-1.15
ARIHANTSUP, EQ, 11-Apr-2025,374.2,379.15,400.0,379.15,385.0,385.15,388.78,42360,164.69,1851, 14582, 34.42,2.93
ARIHANTSUP, EQ, 11-May-2020,19.85,20.7,20.8,18.9, 18.90,19.0,19.59,22567,4.42,1146, 19357, 85.78,-4.28
ARIHANTSUP, EQ, 11-May-2022,136.4,138.9,138.9,129.6,132.8,131.3,132.29,100118,132.45,885, 45189, 45.14,-3.74
ARIHANTSUP, EQ, 11-May-2023,205.95,203.9,206.55,202.05, 203.45,203.2,204.61,123459,252.6,1340, 48356, 39.17,-1.34
ARIHANTSUP, EQ, 11-Jun-2020,23.75,23.75,24.9,22.8, 23.60,23.6,24.05,16112,3.88,76, 14836, 92.08,-0.63
ARIHANTSUP, EQ, 11-Jun-2024,341.35,346.6,346.7,336.6,336.6,338.2,340.45,59081,201.14,1587, 43129, 73.00,-0.92
ARIHANTSUP, EQ, 11-Jul-2022,144.15,142.0,143.65,140.95,141.7,141.95,142.86,73273,104.68,674, 26983, 36.83,-1.53
ARIHANTSUP, EQ, 11-Jul-2023,182.0,183.8,184.45,180.5, 180.50,181.1,181.42,78055,141.61,1227, 21247, 27.22,-0.49
ARIHANTSUP, EQ, 11-Jul-2024,356.6,359.95,361.0,350.1,351.3,353.25,353.9,37531,132.82,3669, 24639, 65.65,-0.94
ARIHANTSUP, EQ, 11-Aug-2021,115.95,120.0,127.5,105.25, 127.50,126.0,118.29,249673,295.35,2025, 148672, 59.55,8.67
ARIHANTSUP, EQ, 11-Aug-2022,178.65,184.9,187.2,176.0,177.0,177.6,179.45,96444,173.07,1844, 59950, 62.16,-0.59
ARIHANTSUP, EQ, 11-Aug-2023,168.1,168.15,169.2,166.15, 168.00,168.65,167.91,79343,133.23,1339, 37900, 47.77,0.33
ARIHANTSUP, EQ, 11-Sep-2020,21.45,21.45,22.1,21.3, 22.00,21.95,21.87,5859,1.28,89, 4673, 79.76,2.33
ARIHANTSUP, EQ, 11-Sep-2023,182.4,182.5,190.8,182.5, 190.00,189.0,187.83,171048,321.29,5380, 101947, 59.60,3.62
ARIHANTSUP, EQ, 11-Sep-2024,339.9,343.0,350.05,329.2,329.2,332.0,343.16,51802,177.76,7946, 18806, 36.30,-2.32
ARIHANTSUP, EQ, 11-Oct-2021,173.5,173.0,180.0,171.0, 175.00,176.2,176.66,161432,285.18,2741, 80225, 49.70,1.56
ARIHANTSUP, EQ, 11-Oct-2022,219.45,219.9,229.3,214.05, 222.70,224.35,220.45,47719,105.19,1758, 22704, 47.58,2.23
ARIHANTSUP, EQ, 11-Oct-2023,185.1,186.0,186.5,181.0, 181.00,183.6,185.03,118079,218.48,1844, 41927, 35.51,-0.81
ARIHANTSUP, EQ, 11-Oct-2024,379.1,380.15,383.75,369.1,375.0,376.25,374.4,39682,148.57,1526, 18781, 47.33,-0.75
ARIHANTSUP, EQ, 11-Nov-2020,22.0,22.0,22.0,21.25, 21.95,21.8,21.73,11500,2.5,486, 11094, 96.47,-0.91
ARIHANTSUP, EQ, 11-Nov-2021,178.2,177.0,180.75,174.0, 176.00,175.35,175.95,184579,324.78,1621, 97363, 52.75,-1.6
ARIHANTSUP, EQ, 11-Nov-2022,224.55,231.0,231.0,218.45,220.8,223.3,222.22,77007,171.12,1652, 37400, 48.57,-0.56
ARIHANTSUP, EQ, 11-Nov-2024,361.9,356.45,365.0,353.05, 357.00,356.95,359.26,20503,73.66,733, 11724, 57.18,-1.37
ARIHANTSUP, EQ, 11-Dec-2020,28.95,28.5,31.8,28.5, 31.80,31.35,30.36,8775,2.66,126, 7082, 80.71,8.29
ARIHANTSUP, EQ, 11-Dec-2023,269.8,271.9,272.95,264.3, 265.00,265.9,268.96,37053,99.66,761, 21751, 58.70,-1.45
ARIHANTSUP, EQ, 11-Dec-2024,435.8,438.3,458.0,433.55,458.0,454.05,446.09,176162,785.84,4270, 86559, 49.14,4.19
ARIHANTSUP, EQ, 12-Jan-2021,37.15,35.35,39.0,35.35, 39.00,39.0,38.56,61808,23.83,215, 45459, 73.55,4.98
ARIHANTSUP, EQ, 12-Jan-2022,184.5,186.5,188.5,184.5,184.7,185.5,186.92,257116,480.59,2660, 164866, 64.12,0.54
ARIHANTSUP, EQ, 12-Jan-2023,218.9,219.0,230.0,216.1, 225.00,226.2,222.43,148426,330.15,3301, 23606, 15.90,3.33
ARIHANTSUP, EQ, 12-Jan-2024,334.5,336.0,354.0,334.1,334.6,337.75,344.1,355451,1223.1,15521, 110053, 30.96,0.97
ARIHANTSUP, EQ, 12-Feb-2020,28.55,29.9,29.95,28.55, 28.55,28.55,28.77,1063,0.31,26, 913, 85.89,0.0
ARIHANTSUP, EQ, 12-Feb-2021,40.4,41.3,41.5,37.85,39.75,40.2,40.06,22005,8.82,187, 8440, 38.35,-0.5
ARIHANTSUP, EQ, 12-Feb-2024,375.65,375.85,380.75,332.0, 355.00,345.75,357.33,93235,333.15,3883, 54009, 57.93,-7.96
ARIHANTSUP, EQ, 12-Feb-2025,447.9,446.1,455.5,411.05,445.0,446.15,437.25,93914,410.64,3532, 47382, 50.45,-0.39
ARIHANTSUP, EQ, 12-Mar-2020,22.5,22.0,22.0,21.4, 22.00,21.55,21.47,1259,0.27,27, 1255, 99.68,-4.22
ARIHANTSUP, EQ, 12-Mar-2021,38.05,37.85,38.35,37.7, 38.10,38.2,37.91,32039,12.15,100, 10297, 32.14,0.39
ARIHANTSUP, EQ, 12-Mar-2024,311.6,310.15,311.35,285.7, 290.00,290.35,294.72,113429,334.29,3747, 76261, 67.23,-6.82
ARIHANTSUP, EQ, 12-Mar-2025,389.6,393.5,394.45,388.45,392.55,390.8,390.89,12318,48.15,774, 8645, 70.18,0.31
ARIHANTSUP, EQ, 12-Apr-2021,40.0,42.4,43.45,40.0, 41.50,41.35,41.64,113866,47.41,629, 63604, 55.86,3.38
ARIHANTSUP, EQ, 12-Apr-2022,147.25,152.5,154.6,149.75, 154.60,154.6,152.97,247885,379.18,2342, 186487, 75.23,4.99
ARIHANTSUP, EQ, 12-Apr-2023,218.75,218.65,223.0,216.2, 220.90,219.5,219.36,122430,268.56,1941, 42412, 34.64,0.34
ARIHANTSUP, EQ, 12-Apr-2024,363.25,363.25,375.0,359.4, 364.00,364.45,367.45,57604,211.67,3742, 32460, 56.35,0.33
ARIHANTSUP, EQ, 12-May-2020,19.0,18.9,19.85,18.9, 19.00,19.0,19.0,8143,1.55,58, 7613, 93.49,0.0
ARIHANTSUP, EQ, 12-May-2022,131.3,125.35,132.0,124.75,130.8,129.95,127.95,69626,89.08,588, 23667, 33.99,-1.03
ARIHANTSUP, EQ, 12-May-2023,203.2,204.4,208.2,201.2, 204.10,206.5,204.65,130342,266.74,1310, 48116, 36.92,1.62
ARIHANTSUP, EQ, 12-Jun-2020,23.6,22.5,24.65,22.45, 24.00,24.0,23.89,22847,5.46,117, 22075, 96.62,1.69
ARIHANTSUP, EQ, 12-Jun-2023,165.95,167.8,178.25,164.35, 174.15,173.7,172.19,267970,461.43,8338, 124147, 46.33,4.67
ARIHANTSUP, EQ, 12-Jun-2024,338.2,341.15,347.5,331.5,339.75,334.45,338.26,106442,360.05,4131, 52439, 49.27,-1.11
ARIHANTSUP, EQ, 12-Jul-2022,141.95,142.0,145.9,136.0,137.55,137.85,142.15,76537,108.8,949, 26359, 34.44,-2.89
ARIHANTSUP, EQ, 12-Jul-2023,181.1,182.15,184.5,179.0, 180.00,180.4,181.07,105643,191.29,1859, 40483, 38.32,-0.39
ARIHANTSUP, EQ, 12-Jul-2024,353.25,357.5,371.0,353.55,367.0,365.15,365.01,136791,499.3,11225, 33953, 24.82,3.37
ARIHANTSUP, EQ, 12-Aug-2021,126.0,128.95,129.0,119.0, 119.65,122.65,123.27,187576,231.23,2108, 122840, 65.49,-2.66
ARIHANTSUP, EQ, 12-Aug-2022,177.6,179.6,183.0,176.6,176.65,177.7,179.33,60035,107.66,1436, 28290, 47.12,0.06
ARIHANTSUP, EQ, 12-Aug-2024,324.05,316.0,316.0,300.15,304.5,303.25,305.22,52642,160.68,4564, 25288, 48.04,-6.42
ARIHANTSUP, EQ, 12-Sep-2022,251.1,255.0,256.0,243.0, 245.25,246.7,248.69,298092,741.33,7773, 146370, 49.10,-1.75
ARIHANTSUP, EQ, 12-Sep-2023,189.0,192.0,192.0,176.85, 185.65,185.3,185.63,164184,304.77,3639, 50546, 30.79,-1.96
ARIHANTSUP, EQ, 12-Sep-2024,332.0,335.0,344.8,333.8,343.0,340.85,340.87,30446,103.78,3336, 15395, 50.56,2.67
ARIHANTSUP, EQ, 12-Oct-2020,19.0,18.05,19.0,18.05, 18.80,18.75,18.29,2161,0.4,25, 1937, 89.63,-1.32
ARIHANTSUP, EQ, 12-Oct-2021,176.2,182.0,182.0,173.6, 177.50,175.7,176.97,74254,131.41,2354, 44985, 60.58,-0.28
ARIHANTSUP, EQ, 12-Oct-2022,224.35,223.75,223.75,218.0, 220.00,220.5,220.31,23768,52.36,834, 13604, 57.24,-1.72
ARIHANTSUP, EQ, 12-Oct-2023,183.6,183.65,184.9,181.0, 182.15,182.05,182.74,109276,199.69,1698, 36629, 33.52,-0.84
ARIHANTSUP, EQ, 12-Nov-2020,21.8,21.5,22.8,21.05, 22.35,22.35,21.88,12150,2.66,1246, 11745, 96.67,2.52
ARIHANTSUP, EQ, 12-Nov-2021,175.35,178.95,180.8,173.4, 179.60,180.35,176.78,197632,349.38,2137, 96842, 49.00,2.85
ARIHANTSUP, EQ, 12-Nov-2024,356.95,357.95,362.0,342.0,342.0,344.85,350.13,34106,119.41,1408, 15812, 46.36,-3.39
ARIHANTSUP, EQ, 12-Dec-2022,236.2,238.0,246.8,234.15, 235.00,235.6,239.19,104211,249.27,2133, 36494, 35.02,-0.25
ARIHANTSUP, EQ, 12-Dec-2023,265.9,267.35,269.05,260.6, 267.95,266.8,266.03,69642,185.27,992, 45925, 65.94,0.34
ARIHANTSUP, EQ, 12-Dec-2024,454.05,463.75,471.45,451.0,469.0,467.25,463.48,152244,705.62,4788, 70944, 46.60,2.91
ARIHANTSUP, EQ, 13-Jan-2020,27.3,26.25,27.45,26.25, 27.00,27.0,26.99,5319,1.44,35, 5308, 99.79,-1.1
ARIHANTSUP, EQ, 13-Jan-2021,39.0,40.0,40.95,37.5, 38.00,38.55,38.96,24117,9.4,294, 19375, 80.34,-1.15
ARIHANTSUP, EQ, 13-Jan-2022,185.5,188.0,188.0,181.15, 181.30,182.3,183.17,211646,387.68,1450, 70146, 33.14,-1.73
ARIHANTSUP, EQ, 13-Jan-2023,226.2,224.0,228.85,222.0,222.0,222.7,223.97,117439,263.02,1426, 3400, 2.90,-1.55
ARIHANTSUP, EQ, 13-Jan-2025,499.9,496.0,502.8,471.15,479.7,474.45,485.77,94648,459.77,4179, 45791, 48.38,-5.09
ARIHANTSUP, EQ, 13-Feb-2020,28.55,27.25,28.5,27.2, 28.50,28.5,27.6,938,0.26,14, 663, 70.68,-0.18
ARIHANTSUP, EQ, 13-Feb-2023,222.65,224.95,224.95,214.75,218.0,217.7,218.3,122371,267.14,998, 32148, 26.27,-2.22
ARIHANTSUP, EQ, 13-Feb-2024,345.75,335.15,354.9,324.25, 339.00,341.2,342.76,114974,394.09,6304, 55826, 48.56,-1.32
ARIHANTSUP, EQ, 13-Feb-2025,446.15,454.5,454.5,431.3,445.0,436.85,441.95,13211,58.39,1288, 3865, 29.26,-2.08
ARIHANTSUP, EQ, 13-Mar-2020,21.55,21.5,22.0,21.2, 22.00,21.5,21.42,7615,1.63,62, 7615, 100.00,-0.23
ARIHANTSUP, EQ, 13-Mar-2023,193.85,196.75,196.75,183.05, 184.50,184.45,190.0,24447,46.45,891, 16033, 65.58,-4.85
ARIHANTSUP, EQ, 13-Mar-2024,290.35,290.0,290.0,269.05, 272.00,272.85,273.03,234006,638.92,5124, 199999, 85.47,-6.03
ARIHANTSUP, EQ, 13-Mar-2025,390.8,388.45,389.3,373.55,382.0,382.15,381.71,26547,101.33,1037, 16994, 64.01,-2.21
ARIHANTSUP, EQ, 13-Apr-2020,19.5,19.5,19.5,17.65, 18.50,18.1,18.68,7772,1.45,3214,5425,85.92,-7.18
ARIHANTSUP, EQ, 13-Apr-2021,41.35,42.95,49.5,39.45, 45.00,45.6,45.66,270979,123.72,2071, 76565, 28.25,10.28
ARIHANTSUP, EQ, 13-Apr-2022,154.6,154.1,162.3,154.1,156.0,155.35,158.26,113973,180.37,1821, 43464, 38.14,0.49
ARIHANTSUP, EQ, 13-Apr-2023,219.5,219.3,220.55,216.5, 218.20,217.35,218.41,112533,245.78,1210, 40296, 35.81,-0.98
ARIHANTSUP, EQ, 13-May-2020,19.0,19.35,19.35,18.2,18.5,18.45,18.64,2364,0.44,73, 1628, 68.87,-2.89
ARIHANTSUP, EQ, 13-May-2022,129.95,132.1,135.75,124.2,129.95,128.75,133.22,88428,117.8,744, 35616, 40.28,-0.92
ARIHANTSUP, EQ, 13-May-2024,339.25,339.25,353.9,331.25,336.5,343.1,340.15,14446,49.14,1134, 6610, 45.76,1.13
ARIHANTSUP, EQ, 13-Jun-2022,126.75,126.75,126.75,114.0,116.3,117.3,119.72,115985,138.86,1694, 42545, 36.68,-7.46
ARIHANTSUP, EQ, 13-Jun-2023,173.7,175.45,177.75,167.6, 168.50,168.65,170.22,193239,328.93,6596, 88194, 45.64,-2.91
ARIHANTSUP, EQ, 13-Jun-2024,334.45,337.35,346.5,334.0,341.0,343.4,341.02,50059,170.71,2078, 19353, 38.66,2.68
ARIHANTSUP, EQ, 13-Jul-2022,137.85,137.85,140.95,137.85,138.1,138.15,139.24,68657,95.6,545, 23881, 34.78,0.22
ARIHANTSUP, EQ, 13-Jul-2023,180.4,180.0,182.8,175.8, 177.50,176.85,178.49,97050,173.23,1480, 29354, 30.25,-1.97
ARIHANTSUP, EQ, 13-Aug-2021,122.65,120.25,124.8,118.45,119.0,120.65,121.62,79483,96.67,1826, 53212, 66.95,-1.63
ARIHANTSUP, EQ, 13-Aug-2024,303.25,298.7,305.0,280.35,282.5,283.8,291.52,53230,155.17,4432, 28120, 52.83,-6.41
ARIHANTSUP, EQ, 13-Sep-2021,122.0,118.6,123.1,117.55, 120.00,119.05,120.02,95900,115.1,1165, 39827, 41.53,-2.42
ARIHANTSUP, EQ, 13-Sep-2022,246.7,248.4,255.0,244.9, 247.50,251.9,249.83,169661,423.87,3826, 74436, 43.87,2.11
ARIHANTSUP, EQ, 13-Sep-2023,185.3,182.5,186.1,178.6, 182.00,182.6,182.0,123063,223.98,2683, 29976, 24.36,-1.46
ARIHANTSUP, EQ, 13-Sep-2024,340.85,341.7,345.0,331.1,339.0,340.0,339.56,27853,94.58,4533, 12055, 43.28,-0.25
ARIHANTSUP, EQ, 13-Oct-2020,18.75,19.15,19.15,18.0, 18.95,18.95,18.91,106,0.02,6, 56, 52.83,1.07
ARIHANTSUP, EQ, 13-Oct-2021,175.7,177.5,178.9,167.0,167.05,168.9,172.23,159324,274.4,2206, 131926, 82.80,-3.87
ARIHANTSUP, EQ, 13-Oct-2022,220.5,220.5,223.8,216.55,219.85,221.75,220.41,18252,40.23,812, 9886, 54.16,0.57
ARIHANTSUP, EQ, 13-Oct-2023,182.05,184.1,185.0,181.5, 184.10,183.65,183.35,100476,184.22,1388, 28151, 28.02,0.88
ARIHANTSUP, EQ, 13-Nov-2020,22.35,23.4,23.4,21.25,22.2,22.2,21.59,18158,3.92,1249, 15930, 87.73,-0.67
ARIHANTSUP, EQ, 13-Nov-2023,225.8,224.9,234.5,220.85, 230.00,230.9,229.7,325045,746.64,9557, 174145, 53.58,2.26
ARIHANTSUP, EQ, 13-Nov-2024,344.85,344.15,345.95,322.9,334.0,327.3,332.47,60419,200.87,2120, 31507, 52.15,-5.09
ARIHANTSUP, EQ, 13-Dec-2021,191.1,192.0,192.4,186.0,187.55,188.85,188.41,171025,322.23,1545, 84840, 49.61,-1.18
ARIHANTSUP, EQ, 13-Dec-2022,235.6,235.0,238.5,233.4, 237.00,235.15,235.76,58710,138.41,1200, 16404, 27.94,-0.19
ARIHANTSUP, EQ, 13-Dec-2023,266.8,269.9,279.0,262.7, 279.00,276.6,274.28,183238,502.59,4559, 68624, 37.45,3.67
ARIHANTSUP, EQ, 13-Dec-2024,467.25,467.25,475.4,450.6,450.75,454.3,459.89,176353,811.04,3987, 77433, 43.91,-2.77
ARIHANTSUP, EQ, 14-Jan-2020,27.0,26.0,27.5,26.0, 27.45,27.25,27.02,3880,1.05,489, 3577, 92.19,0.93
ARIHANTSUP, EQ, 14-Jan-2021,38.55,37.1,40.45,37.1, 40.45,40.45,39.33,34884,13.72,291, 17291, 49.57,4.93
ARIHANTSUP, EQ, 14-Jan-2022,182.3,182.3,187.0,178.5, 184.00,185.05,182.7,177750,324.74,2116, 78730, 44.29,1.51
ARIHANTSUP, EQ, 14-Jan-2025,474.45,476.9,492.9,474.05,485.0,484.25,484.79,60933,295.4,2667, 22916, 37.61,2.07
ARIHANTSUP, EQ, 14-Feb-2020,28.5,27.25,29.0,27.1, 28.50,27.3,27.21,525,0.14,17, 513, 97.71,-4.21
ARIHANTSUP, EQ, 14-Feb-2022,183.45,177.0,180.0,170.2,178.0,177.7,177.13,217905,385.98,2339, 118772, 54.51,-3.13
ARIHANTSUP, EQ, 14-Feb-2023,217.7,217.5,222.95,213.8,216.75,219.0,217.2,118806,258.04,1860, 42980, 36.18,0.6
ARIHANTSUP, EQ, 14-Feb-2024,341.2,343.9,355.55,336.9, 348.10,350.55,343.53,59218,203.43,3905, 33270, 56.18,2.74
ARIHANTSUP, EQ, 14-Feb-2025,436.85,435.2,460.0,401.3,412.0,410.05,410.08,204157,837.2,3604, 151288, 74.10,-6.13
ARIHANTSUP, EQ, 14-Mar-2022,139.3,140.9,140.9,132.35,132.35,132.35,134.02,153041,205.11,1115, 69013, 45.09,-4.99
ARIHANTSUP, EQ, 14-Mar-2023,184.45,185.0,209.4,174.25, 196.00,196.3,192.31,126013,242.33,8141, 50735, 40.26,6.42
ARIHANTSUP, EQ, 14-Mar-2024,272.85,275.0,327.4,273.55, 318.80,322.55,298.81,232382,694.39,7466, 105721, 45.49,18.22
ARIHANTSUP, EQ, 14-May-2020,18.45,18.5,18.95,17.9,18.0,17.9,18.01,8902,1.6,177, 8834, 99.24,-2.98
ARIHANTSUP, EQ, 14-May-2024,343.1,343.1,352.8,338.0,340.0,341.1,346.51,32757,113.51,1975, 12081, 36.88,-0.58
ARIHANTSUP, EQ, 14-Jun-2022,117.3,116.35,122.0,115.0, 115.00,115.5,117.98,71676,84.56,869, 23139, 32.28,-1.53
ARIHANTSUP, EQ, 14-Jun-2023,168.65,169.95,174.9,167.45, 172.35,172.3,172.31,127385,219.49,4346, 35662, 28.00,2.16
ARIHANTSUP, EQ, 14-Jun-2024,343.4,339.0,344.0,333.7,339.0,340.1,340.79,19140,65.23,1676, 11692, 61.09,-0.96
ARIHANTSUP, EQ, 14-Jul-2022,138.15,141.95,141.95,133.1, 134.00,137.0,138.31,89692,124.05,1139, 37643, 41.97,-0.83
ARIHANTSUP, EQ, 14-Jul-2023,176.85,179.7,179.7,175.9,178.0,176.65,177.29,90096,159.73,1090, 26606, 29.53,-0.11
ARIHANTSUP, EQ, 14-Aug-2023,168.65,175.0,175.0,169.0, 173.40,173.7,173.34,121354,210.36,2421, 34832, 28.70,2.99
ARIHANTSUP, EQ, 14-Aug-2024,283.8,283.8,286.8,278.0,283.8,281.05,281.65,21430,60.36,3264, 9455, 44.12,-0.97
ARIHANTSUP, EQ, 14-Sep-2020,21.95,22.45,22.7,21.85,22.0,22.0,22.11,12751,2.82,696, 12223, 95.86,0.23
ARIHANTSUP, EQ, 14-Sep-2021,119.05,119.05,124.0,118.5, 121.90,123.15,120.98,98383,119.03,897, 43712, 44.43,3.44
ARIHANTSUP, EQ, 14-Sep-2022,251.9,247.0,253.0,241.9,246.5,246.3,248.11,101310,251.36,2537, 54986, 54.27,-2.22
ARIHANTSUP, EQ, 14-Sep-2023,182.6,185.3,188.9,182.4, 183.15,183.75,185.7,116465,216.28,1814, 35169, 30.20,0.63
ARIHANTSUP, EQ, 14-Oct-2020,18.95,18.2,19.7,18.2, 19.00,19.0,18.99,5260,1.0,42, 5156, 98.02,0.26
