SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMCURE, EQ, 27-Dec-2024,1444.35,1443.0,1459.9,1415.15,1441.0,1438.05,1438.55,35332,508.27,5674, 21671, 61.34,-0.44
EMCURE, EQ, 28-Jan-2025,1229.45,1234.9,1247.95,1109.75,1171.25,1171.35,1153.62,220543,2544.22,19210, 100806, 45.71,-4.73
EMCURE, EQ, 28-Feb-2025,976.6,966.95,999.65,960.05,976.2,981.7,973.62,93895,914.18,5559, 61036, 65.00,0.52
EMCURE, EQ, 28-Mar-2025,1049.25,1031.55,1082.8,1031.55,1075.0,1072.4,1072.71,138988,1490.93,12938, 89827, 64.63,2.21
EMCURE, EQ, 28-Aug-2024,1388.95,1390.0,1409.15,1372.0,1375.05,1383.1,1388.66,183453,2547.54,10070, 82114, 44.76,-0.42
EMCURE, EQ, 28-Oct-2024,1370.2,1370.0,1413.55,1356.95,1409.0,1406.4,1393.03,62247,867.12,6773, 34410, 55.28,2.64
EMCURE, EQ, 28-Nov-2024,1378.65,1378.65,1386.9,1356.0,1363.95,1364.4,1369.16,35391,484.56,5365, 18810, 53.15,-1.03
EMCURE, EQ, 29-Jan-2025,1171.35,1176.0,1220.8,1171.55,1207.0,1206.55,1198.59,85609,1026.1,11106, 46673, 54.52,3.01
EMCURE, EQ, 29-Jul-2024,1297.35,1310.0,1310.0,1282.5,1286.1,1295.9,1292.67,102054,1319.22,7783, 63312, 62.04,-0.11
EMCURE, EQ, 29-Aug-2024,1383.1,1395.0,1395.0,1359.5,1373.2,1375.65,1381.35,167615,2315.34,5648, 128503, 76.67,-0.54
EMCURE, EQ, 29-Oct-2024,1406.4,1383.6,1427.0,1383.6,1416.95,1408.35,1403.88,50001,701.96,6667, 22150, 44.30,0.14
EMCURE, EQ, 29-Nov-2024,1364.4,1369.5,1373.35,1354.0,1364.0,1365.0,1365.08,31898,435.43,3378, 15237, 47.77,0.04
EMCURE, EQ, 30-Jan-2025,1206.55,1224.8,1245.0,1211.3,1222.65,1219.45,1227.64,59804,734.18,6127, 31668, 52.95,1.07
EMCURE, EQ, 30-Jul-2024,1295.9,1285.0,1305.0,1285.0,1303.0,1301.8,1298.14,177736,2307.26,14497, 151480, 85.23,0.46
EMCURE, EQ, 30-Aug-2024,1375.65,1390.0,1418.0,1375.65,1402.0,1410.45,1402.62,203892,2859.82,12722, 116239, 57.01,2.53
EMCURE, EQ, 30-Sep-2024,1456.25,1456.25,1483.0,1444.7,1464.9,1469.4,1473.2,109932,1619.52,11062, 73852, 67.18,0.9
EMCURE, EQ, 30-Oct-2024,1408.35,1390.0,1460.0,1390.0,1445.45,1443.5,1442.69,56385,813.46,7681, 27530, 48.83,2.5
EMCURE, EQ, 30-Dec-2024,1438.05,1449.95,1465.0,1432.05,1463.0,1458.15,1452.34,103093,1497.26,20184, 66242, 64.25,1.4
EMCURE, EQ, 31-Jan-2025,1219.45,1224.95,1234.15,1220.0,1230.0,1228.5,1226.73,18060,221.55,3092, 9764, 54.06,0.74
EMCURE, EQ, 31-Jul-2024,1301.8,1302.25,1310.0,1299.95,1300.0,1306.1,1306.33,100240,1309.47,4926, 71112, 70.94,0.33
EMCURE, EQ, 31-Oct-2024,1443.5,1443.55,1465.75,1428.85,1452.0,1439.1,1446.35,60196,870.65,6194, 31894, 52.98,-0.3
EMCURE, EQ, 31-Dec-2024,1458.15,1458.0,1486.45,1423.85,1445.0,1447.1,1447.3,223728,3238.01,22802, 177316, 79.26,-0.76
