SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHARDAMOTR, EQ, 05-Apr-2023,594.15,599.95,635.4,594.0, 635.40,630.6,612.46,17053,104.44,1720, 9383, 55.02,6.13
SHARDAMOTR, EQ, 05-Apr-2024,1431.3,1440.0,1448.8,1419.45, 1419.45,1421.5,1431.62,16276,233.01,2800, 10372, 63.73,-0.68
SHARDAMOTR, EQ, 05-May-2020,682.35,683.45,697.25,679.0, 695.95,684.55,688.97,445,3.07,80, 384, 86.29,0.32
SHARDAMOTR, EQ, 05-May-2021,331.65,334.3,334.95,324.9, 328.00,328.65,328.47,15153,49.77,1046, 9113, 60.14,-0.9
SHARDAMOTR, EQ, 05-May-2022,716.25,739.95,749.0,730.0, 731.00,736.1,733.55,6300,46.21,500, 4082, 64.79,2.77
SHARDAMOTR, EQ, 05-May-2023,708.5,714.95,747.3,708.0, 731.10,734.85,730.0,34531,252.08,3457, 17746, 51.39,3.72
SHARDAMOTR, EQ, 05-Jun-2020,649.9,649.9,749.0,625.15, 725.00,723.25,696.31,7225,50.31,500, 6017, 83.28,11.29
SHARDAMOTR, EQ, 05-Jun-2023,797.0,800.0,817.4,796.8, 798.05,804.1,805.31,26287,211.69,3266, 12664, 48.18,0.89
SHARDAMOTR, EQ, 05-Jun-2024,1489.55,1472.05,1618.0,1451.25,1590.0,1600.35,1544.62,96130,1484.84,10941, 47143, 49.04,7.44
SHARDAMOTR, EQ, 05-Jul-2021,712.0,699.95,707.95,663.55, 681.00,682.45,683.39,244548,1671.21,17599, 77188, 31.56,-4.15
SHARDAMOTR, EQ, 05-Jul-2022,824.55,838.85,848.6,805.5,815.0,815.1,828.92,73755,611.37,6114, 34036, 46.15,-1.15
SHARDAMOTR, EQ, 05-Jul-2023,788.0,794.45,809.0,791.7,800.0,796.85,800.31,13606,108.89,1798, 7835, 57.58,1.12
SHARDAMOTR, EQ, 05-Jul-2024,2586.2,2586.8,2595.0,2457.05,2588.0,2583.15,2553.81,105091,2683.83,18187, 52399, 49.86,-0.12
SHARDAMOTR, EQ, 05-Aug-2020,723.9,729.95,774.4,717.3,766.0,764.75,751.12,1798,13.51,246, 1510, 83.98,5.64
SHARDAMOTR, EQ, 05-Aug-2022,749.65,754.95,755.2,730.25,739.45,736.4,747.45,9094,67.97,1129, 5026, 55.27,-1.77
SHARDAMOTR, EQ, 05-Aug-2024,2426.7,2312.0,2373.75,2200.05,2282.0,2300.35,2303.97,138566,3192.52,11123, 109065, 78.71,-5.21
SHARDAMOTR, EQ, 05-Sep-2022,794.8,795.0,814.9,795.0, 807.00,804.8,808.41,49260,398.22,4640, 24721, 50.18,1.26
SHARDAMOTR, EQ, 05-Sep-2023,1008.25,1022.75,1030.05,982.1, 1010.00,1006.45,1006.37,79851,803.6,2761, 59918, 75.04,-0.18
SHARDAMOTR, EQ, 05-Sep-2024,2654.6,2663.65,2686.9,2646.3,2657.2,2653.75,2665.9,11050,294.58,3447, 6234, 56.42,-0.03
SHARDAMOTR, EQ, 05-Oct-2020,875.0,887.85,899.0,855.0, 895.00,889.8,883.61,940,8.31,121, 618, 65.74,1.69
SHARDAMOTR, EQ, 05-Oct-2023,969.85,978.8,981.0,955.5, 972.00,970.7,971.15,29607,287.53,2932, 16599, 56.06,0.09
SHARDAMOTR, EQ, 05-Nov-2020,875.7,896.95,922.0,870.4, 922.00,918.15,910.48,2872,26.15,376, 1996, 69.50,4.85
SHARDAMOTR, EQ, 05-Nov-2024,2181.65,2151.0,2182.55,2141.1,2163.3,2168.5,2160.4,8285,178.99,2447, 3829, 46.22,-0.6
SHARDAMOTR, EQ, 05-Dec-2022,803.25,812.8,830.0,802.45, 813.00,813.05,817.75,82142,671.72,4957, 37353, 45.47,1.22
SHARDAMOTR, EQ, 05-Dec-2023,1313.2,1313.45,1338.0,1287.8, 1309.00,1308.25,1309.42,57322,750.59,7490, 30285, 52.83,-0.38
SHARDAMOTR, EQ, 05-Dec-2024,2034.4,2040.5,2066.95,1981.0,2000.0,1991.3,2007.85,42884,861.05,4897, 28786, 67.13,-2.12
SHARDAMOTR, EQ, 06-Jan-2020,1092.45,1112.1,1112.1,1055.1, 1067.75,1068.75,1073.48,985,10.57,173, 373, 37.87,-2.17
SHARDAMOTR, EQ, 06-Jan-2021,2091.0,2099.0,2164.0,2055.0, 2103.00,2110.25,2112.27,11796,249.16,2035, 5355, 45.40,0.92
SHARDAMOTR, EQ, 06-Jan-2022,902.65,866.25,907.7,866.25, 880.00,878.5,886.92,20482,181.66,2956, 9461, 46.19,-2.68
SHARDAMOTR, EQ, 06-Jan-2023,728.6,734.9,735.0,718.05,726.95,723.75,725.58,5687,41.26,769, 3178, 55.88,-0.67
SHARDAMOTR, EQ, 06-Jan-2025,1882.3,1887.7,1891.8,1811.1,1842.3,1837.15,1838.25,33937,623.85,5271, 13958, 41.13,-2.4
SHARDAMOTR, EQ, 06-Feb-2020,977.45,989.85,989.9,961.0, 974.00,967.85,974.64,812,7.91,101, 715, 88.05,-0.98
SHARDAMOTR, EQ, 06-Feb-2023,699.75,700.0,711.5,680.55, 687.10,686.75,691.12,22310,154.19,2654, 11745, 52.64,-1.86
SHARDAMOTR, EQ, 06-Feb-2024,1351.55,1357.0,1369.95,1350.0, 1365.00,1364.9,1361.32,13454,183.15,3311, 7077, 52.60,0.99
SHARDAMOTR, EQ, 06-Feb-2025,1860.85,1860.85,1899.4,1824.2,1845.0,1840.4,1859.14,10728,199.45,2655, 4269, 39.79,-1.1
SHARDAMOTR, EQ, 06-Mar-2020,808.65,800.0,800.0,760.4, 788.00,771.9,777.24,1669,12.97,287, 1086, 65.07,-4.54
SHARDAMOTR, EQ, 06-Mar-2023,599.25,610.0,610.0,596.15, 605.00,603.45,603.75,17916,108.17,1556, 9839, 54.92,0.7
SHARDAMOTR, EQ, 06-Mar-2024,1339.3,1345.0,1350.0,1296.0, 1301.50,1312.55,1313.04,36775,482.87,5770, 20689, 56.26,-2.0
SHARDAMOTR, EQ, 06-Mar-2025,1562.1,1568.1,1607.8,1540.35,1545.05,1554.7,1562.64,50458,788.48,4236, 39257, 77.80,-0.47
SHARDAMOTR, EQ, 06-Apr-2021,2094.35,2124.65,2299.95,2115.0,2225.0,2223.35,2199.32,18432,405.38,3428, 10995, 59.65,6.16
SHARDAMOTR, EQ, 06-Apr-2022,790.35,788.8,800.0,784.75, 793.20,794.8,795.57,7205,57.32,709, 4145, 57.53,0.56
SHARDAMOTR, EQ, 06-Apr-2023,630.6,634.95,634.95,620.0, 634.95,628.95,628.35,11270,70.82,1632, 4944, 43.87,-0.26
SHARDAMOTR, EQ, 06-May-2020,684.55,685.0,688.7,675.15, 683.90,684.05,682.97,1576,10.76,108, 1495, 94.86,-0.07
SHARDAMOTR, EQ, 06-May-2021,328.65,334.0,338.0,330.35, 335.05,336.55,333.77,23975,80.02,1007, 13722, 57.23,2.4
SHARDAMOTR, EQ, 06-May-2022,736.1,725.0,780.4,703.7,720.0,729.6,724.92,17820,129.18,1827, 10611, 59.55,-0.88
SHARDAMOTR, EQ, 06-May-2024,1518.4,1518.4,1528.9,1494.05,1502.8,1503.0,1504.45,45106,678.6,6306, 26813, 59.44,-1.01
SHARDAMOTR, EQ, 06-Jun-2022,775.9,782.75,785.85,746.0,758.0,756.2,755.24,12077,91.21,1009, 5780, 47.86,-2.54
SHARDAMOTR, EQ, 06-Jun-2023,804.1,801.1,816.95,799.85,803.0,806.45,807.09,19665,158.71,3151, 8740, 44.44,0.29
SHARDAMOTR, EQ, 06-Jun-2024,1600.35,1570.55,1646.1,1570.55,1610.0,1617.6,1612.97,66982,1080.4,9165, 32428, 48.41,1.08
SHARDAMOTR, EQ, 06-Jul-2020,814.4,830.0,830.0,807.2, 812.05,814.85,818.07,1908,15.61,234, 1408, 73.79,0.06
SHARDAMOTR, EQ, 06-Jul-2021,682.45,688.0,718.0,650.0, 673.10,669.4,691.72,146954,1016.51,8232, 56802, 38.65,-1.91
SHARDAMOTR, EQ, 06-Jul-2022,815.1,820.0,845.0,818.0,838.05,840.75,832.31,90131,750.17,6355, 43789, 48.58,3.15
SHARDAMOTR, EQ, 06-Jul-2023,796.85,804.8,809.9,797.1,808.65,806.3,803.61,12440,99.97,1516, 6091, 48.96,1.19
SHARDAMOTR, EQ, 06-Aug-2020,764.75,764.75,772.0,735.1,745.0,737.25,746.21,2373,17.71,294, 1329, 56.01,-3.6
SHARDAMOTR, EQ, 06-Aug-2024,2300.35,2322.35,2350.0,2250.0,2250.0,2260.3,2290.37,23391,535.74,3317, 14816, 63.34,-1.74
SHARDAMOTR, EQ, 06-Sep-2022,804.8,814.0,822.0,800.0, 818.00,816.0,813.83,49132,399.85,3920, 31372, 63.85,1.39
SHARDAMOTR, EQ, 06-Sep-2023,1006.45,1005.9,1017.95,991.0, 1001.00,1002.3,1002.58,51520,516.53,2220, 39357, 76.39,-0.41
SHARDAMOTR, EQ, 06-Sep-2024,2653.75,2691.15,2719.95,2600.0,2600.0,2611.45,2660.85,24108,641.48,5429, 13142, 54.51,-1.59
SHARDAMOTR, EQ, 06-Oct-2020,889.8,875.05,891.0,871.4,879.4,877.95,880.69,239,2.1,77, 172, 71.97,-1.33
SHARDAMOTR, EQ, 06-Oct-2022,800.05,815.0,824.8,807.75, 815.50,820.8,814.9,27411,223.37,2525, 16277, 59.38,2.59
SHARDAMOTR, EQ, 06-Oct-2023,970.7,971.1,983.35,968.0, 973.30,973.05,976.88,31321,305.97,2797, 20188, 64.46,0.24
SHARDAMOTR, EQ, 06-Nov-2020,918.15,922.0,970.0,922.0, 949.00,956.1,952.94,5024,47.88,649, 3019, 60.09,4.13
SHARDAMOTR, EQ, 06-Nov-2023,973.35,973.75,989.8,970.0, 981.20,982.45,979.52,23110,226.37,3643, 11305, 48.92,0.93
SHARDAMOTR, EQ, 06-Nov-2024,2168.5,2168.5,2370.1,2164.7,2370.1,2290.55,2243.93,28051,629.45,3841, 16352, 58.29,5.63
SHARDAMOTR, EQ, 06-Dec-2021,816.95,816.95,828.35,789.95, 820.00,806.15,803.83,22614,181.78,2496, 11860, 52.45,-1.32
SHARDAMOTR, EQ, 06-Dec-2022,813.05,820.9,825.0,811.25, 815.50,814.9,818.23,19861,162.51,1946, 12788, 64.39,0.23
SHARDAMOTR, EQ, 06-Dec-2023,1308.25,1306.0,1324.4,1255.0, 1270.00,1265.6,1277.52,86307,1102.59,8217, 50696, 58.74,-3.26
SHARDAMOTR, EQ, 06-Dec-2024,1991.3,2015.0,2130.0,2015.0,2080.1,2079.35,2085.82,61006,1272.47,9517, 24849, 40.73,4.42
SHARDAMOTR, EQ, 07-Jan-2020,1068.75,1087.0,1090.0,1060.0, 1090.00,1081.25,1075.62,436,4.69,189, 229, 52.52,1.17
SHARDAMOTR, EQ, 07-Jan-2021,2110.25,2127.7,2134.4,2083.55, 2094.00,2096.55,2104.63,4160,87.55,560, 2813, 67.62,-0.65
SHARDAMOTR, EQ, 07-Jan-2022,878.5,885.0,900.75,860.0,875.05,882.9,882.65,15866,140.04,2207, 8631, 54.40,0.5
SHARDAMOTR, EQ, 07-Jan-2025,1837.15,1830.0,1877.55,1821.6,1868.0,1871.7,1854.88,11269,209.03,2492, 5069, 44.98,1.88
SHARDAMOTR, EQ, 07-Feb-2020,967.85,983.9,983.9,941.0, 950.00,947.55,948.29,1178,11.17,204, 937, 79.54,-2.1
SHARDAMOTR, EQ, 07-Feb-2022,801.3,801.3,806.75,775.65, 784.00,780.65,789.18,9059,71.49,821, 5686, 62.77,-2.58
SHARDAMOTR, EQ, 07-Feb-2023,686.75,691.05,691.05,676.55, 682.90,680.2,681.55,7988,54.44,967, 5841, 73.12,-0.95
SHARDAMOTR, EQ, 07-Feb-2024,1364.9,1364.0,1429.9,1361.65, 1427.00,1417.65,1399.83,89923,1258.77,12500, 54727, 60.86,3.86
SHARDAMOTR, EQ, 07-Feb-2025,1840.4,1840.4,1844.0,1790.0,1810.0,1804.1,1816.01,8111,147.3,1992, 4102, 50.57,-1.97
SHARDAMOTR, EQ, 07-Mar-2022,737.65,724.05,761.05,703.35, 742.00,745.45,732.29,23118,169.29,1289,15110,65.36,1.06
SHARDAMOTR, EQ, 07-Mar-2024,1312.55,1319.25,1354.0,1308.3, 1330.50,1327.0,1328.87,49740,660.98,7522, 32600, 65.54,1.1
SHARDAMOTR, EQ, 07-Mar-2025,1554.7,1535.55,1594.8,1535.55,1556.0,1554.55,1561.39,29198,455.89,4031, 16702, 57.20,-0.01
SHARDAMOTR, EQ, 07-Apr-2021,2223.35,2279.95,2279.95,2135.0,2180.0,2174.15,2196.36,9199,202.04,1682, 5440, 59.14,-2.21
SHARDAMOTR, EQ, 07-Apr-2022,794.8,788.1,801.0,779.5,783.5,783.7,788.59,7819,61.66,815, 4417, 56.49,-1.4
SHARDAMOTR, EQ, 07-Apr-2025,1471.1,1265.8,1485.0,1250.0,1460.0,1456.25,1400.37,65032,910.69,10303, 27245, 41.89,-1.01
SHARDAMOTR, EQ, 07-May-2020,684.05,677.05,683.0,643.95, 659.00,653.3,662.23,919,6.09,157, 753, 81.94,-4.5
SHARDAMOTR, EQ, 07-May-2021,336.55,339.95,340.7,329.0, 335.00,332.0,336.46,15824,53.24,713, 9930, 62.75,-1.35
SHARDAMOTR, EQ, 07-May-2024,1503.0,1510.0,1510.95,1481.0,1485.75,1488.45,1489.63,38361,571.44,5026, 23672, 61.71,-0.97
SHARDAMOTR, EQ, 07-Jun-2021,409.05,411.1,417.4,411.1, 414.00,412.85,413.78,15628,64.67,1081, 9759, 62.45,0.93
SHARDAMOTR, EQ, 07-Jun-2022,756.2,767.9,771.0,758.0,766.0,763.65,761.89,16491,125.64,861, 12575, 76.25,0.99
SHARDAMOTR, EQ, 07-Jun-2023,806.45,805.0,850.0,803.85, 828.00,829.25,836.31,89698,750.16,8465, 35352, 39.41,2.83
SHARDAMOTR, EQ, 07-Jun-2024,1617.6,1600.0,1610.0,1591.15,1595.0,1600.0,1601.05,39017,624.68,6370, 26172, 67.08,-1.09
SHARDAMOTR, EQ, 07-Jul-2020,814.85,814.8,844.0,802.55, 817.00,821.75,817.99,1239,10.13,219, 795, 64.16,0.85
SHARDAMOTR, EQ, 07-Jul-2021,669.4,686.0,692.9,660.0, 679.50,677.25,678.74,66679,452.58,3433, 32917, 49.37,1.17
SHARDAMOTR, EQ, 07-Jul-2022,840.75,848.8,848.8,785.05, 790.00,791.8,808.46,91727,741.58,8182, 39843, 43.44,-5.82
SHARDAMOTR, EQ, 07-Jul-2023,806.3,803.0,840.25,803.0, 834.90,833.6,830.45,73283,608.58,6630, 35188, 48.02,3.39
SHARDAMOTR, EQ, 07-Aug-2020,737.25,749.05,868.0,742.0,830.35,838.0,825.83,15207,125.58,1455, 9875, 64.94,13.67
SHARDAMOTR, EQ, 07-Aug-2023,880.05,891.95,894.95,873.05, 879.00,879.95,883.43,22789,201.33,2674, 13107, 57.51,-0.01
SHARDAMOTR, EQ, 07-Aug-2024,2260.3,2260.3,2350.0,2232.0,2279.0,2278.15,2272.4,21478,488.07,2880, 11034, 51.37,0.79
SHARDAMOTR, EQ, 07-Sep-2020,982.0,962.05,982.75,950.0, 950.00,951.4,963.01,3383,32.58,194, 3120, 92.23,-3.12
SHARDAMOTR, EQ, 07-Sep-2022,816.0,817.5,918.9,811.6, 889.90,885.25,882.94,440033,3885.22,23851, 133053, 30.24,8.49
SHARDAMOTR, EQ, 07-Sep-2023,1002.3,1028.0,1082.5,1006.6, 1070.00,1065.15,1060.14,144429,1531.14,8909, 79052, 54.73,6.27
SHARDAMOTR, EQ, 07-Oct-2020,877.95,869.95,889.95,856.5,861.0,861.0,870.77,426,3.71,120, 210, 49.30,-1.93
SHARDAMOTR, EQ, 07-Oct-2022,820.8,815.0,824.9,810.0, 810.00,812.15,813.48,11038,89.79,1410, 5806, 52.60,-1.05
SHARDAMOTR, EQ, 07-Oct-2024,2283.6,2338.0,2349.95,2182.35,2251.1,2234.95,2225.58,33205,739.0,5097, 20252, 60.99,-2.13
SHARDAMOTR, EQ, 07-Nov-2022,754.4,770.0,789.0,758.55,780.35,780.2,775.12,16431,127.36,2401, 9643, 58.69,3.42
SHARDAMOTR, EQ, 07-Nov-2023,982.45,989.95,999.7,969.55, 986.00,989.25,988.28,37061,366.27,4300, 20591, 55.56,0.69
SHARDAMOTR, EQ, 07-Nov-2024,2290.55,2339.95,2360.5,2264.05,2299.0,2304.35,2317.11,32044,742.5,6032, 15721, 49.06,0.6
SHARDAMOTR, EQ, 07-Dec-2020,1657.85,1628.0,1727.8,1628.0, 1665.00,1652.65,1678.34,4787,80.34,1021, 2383, 49.78,-0.31
SHARDAMOTR, EQ, 07-Dec-2021,806.15,845.0,858.0,785.15,810.0,805.95,826.17,44069,364.08,5295, 21247, 48.21,-0.02
SHARDAMOTR, EQ, 07-Dec-2022,814.9,816.45,824.0,802.0, 806.05,807.45,812.67,17700,143.84,2158, 8789, 49.66,-0.91
SHARDAMOTR, EQ, 07-Dec-2023,1265.6,1274.3,1291.0,1192.9, 1235.00,1232.5,1235.53,150729,1862.31,18086, 81478, 54.06,-2.62
SHARDAMOTR, EQ, 08-Jan-2020,1081.25,1067.0,1088.5,1067.0, 1085.00,1081.8,1081.62,132,1.43,41, 99, 75.00,0.05
SHARDAMOTR, EQ, 08-Jan-2021,2096.55,2097.2,2150.0,2070.4, 2089.00,2076.6,2093.59,4381,91.72,628, 2494, 56.93,-0.95
SHARDAMOTR, EQ, 08-Jan-2024,1393.55,1410.0,1494.4,1371.0, 1450.00,1439.1,1450.63,212379,3080.83,21961, 81561, 38.40,3.27
SHARDAMOTR, EQ, 08-Jan-2025,1871.7,1868.05,1917.0,1845.1,1890.2,1907.1,1884.51,11840,223.13,2557, 6362, 53.73,1.89
SHARDAMOTR, EQ, 08-Feb-2021,2170.1,2126.0,2274.9,2126.0, 2222.10,2258.1,2238.14,8727,195.32,1209, 6090, 69.78,4.06
SHARDAMOTR, EQ, 08-Feb-2022,780.65,792.05,792.05,760.0,763.5,763.5,767.04,8864,67.99,758, 5181, 58.45,-2.2
SHARDAMOTR, EQ, 08-Feb-2023,680.2,683.8,684.5,669.05, 673.00,672.1,673.95,6686,45.06,989, 4141, 61.94,-1.19
SHARDAMOTR, EQ, 08-Feb-2024,1417.65,1422.05,1452.9,1380.0, 1395.00,1388.25,1401.37,37911,531.27,6542, 19731, 52.05,-2.07
SHARDAMOTR, EQ, 08-Mar-2021,2098.7,2104.75,2150.1,2055.0, 2060.00,2062.55,2099.27,2651,55.65,529, 1950, 73.56,-1.72
SHARDAMOTR, EQ, 08-Mar-2022,745.45,732.0,765.0,726.45, 758.70,762.25,745.67,10174,75.86,983, 6950, 68.31,2.25
SHARDAMOTR, EQ, 08-Mar-2023,603.45,608.85,608.85,586.6, 600.00,603.55,599.99,13514,81.08,1382, 7902, 58.47,0.02
SHARDAMOTR, EQ, 08-Apr-2021,2174.15,2194.0,2219.0,2133.0, 2151.00,2170.9,2179.89,7479,163.03,1405, 3951, 52.83,-0.15
SHARDAMOTR, EQ, 08-Apr-2022,783.7,794.5,799.0,760.55, 773.70,769.8,781.56,22092,172.66,1780, 11656, 52.76,-1.77
SHARDAMOTR, EQ, 08-Apr-2024,1421.5,1421.5,1446.0,1421.5, 1440.00,1438.35,1433.62,19174,274.88,4115, 11238, 58.61,1.19
SHARDAMOTR, EQ, 08-Apr-2025,1456.25,1489.85,1514.65,1467.15,1498.8,1488.85,1481.8,30612,453.61,7451, 15204, 49.67,2.24
SHARDAMOTR, EQ, 08-May-2020,653.3,650.0,674.4,650.0, 661.35,656.3,661.55,332,2.2,41, 254, 76.51,0.46
SHARDAMOTR, EQ, 08-May-2023,734.85,745.85,756.2,732.3, 755.00,754.4,747.4,34499,257.85,2883, 22815, 66.13,2.66
SHARDAMOTR, EQ, 08-May-2024,1488.45,1492.05,1503.1,1474.0,1487.8,1481.15,1487.57,28803,428.46,4163, 17715, 61.50,-0.49
SHARDAMOTR, EQ, 08-Jun-2020,723.25,747.0,781.0,715.05, 725.00,727.65,751.29,3351,25.18,451, 2210, 65.95,0.61
SHARDAMOTR, EQ, 08-Jun-2021,412.85,403.1,413.9,401.0, 411.85,408.9,407.77,25122,102.44,1577, 13978, 55.64,-0.96
SHARDAMOTR, EQ, 08-Jun-2022,763.65,775.1,789.55,764.0,781.0,779.9,777.89,11945,92.92,978, 7516, 62.92,2.13
SHARDAMOTR, EQ, 08-Jun-2023,829.25,839.7,859.8,836.6, 848.00,847.35,849.67,51662,438.95,5209, 23013, 44.55,2.18
SHARDAMOTR, EQ, 08-Jul-2020,821.75,835.95,839.0,800.4,804.95,805.1,813.32,1503,12.22,230, 1151, 76.58,-2.03
SHARDAMOTR, EQ, 08-Jul-2022,791.8,798.95,809.4,771.2,774.05,779.3,784.61,44980,352.92,4052, 25031, 55.65,-1.58
SHARDAMOTR, EQ, 08-Jul-2024,2583.15,2580.0,2581.55,2424.45,2457.0,2460.1,2484.88,56216,1396.9,11812, 27838, 49.52,-4.76
SHARDAMOTR, EQ, 08-Aug-2022,736.4,749.95,751.0,730.85,735.2,736.15,739.5,9335,69.03,1225,4804,51.46,-0.03
SHARDAMOTR, EQ, 08-Aug-2023,879.95,880.05,890.0,874.6, 878.00,881.05,883.63,23231,205.28,2477, 14020, 60.35,0.13
SHARDAMOTR, EQ, 08-Aug-2024,2278.15,2277.0,2305.0,2238.15,2272.0,2264.6,2267.64,21709,492.28,4116, 12532, 57.73,-0.59
SHARDAMOTR, EQ, 08-Sep-2020,951.4,955.35,966.55,916.3, 916.30,956.0,957.65,4660,44.63,172, 2346, 50.34,0.48
SHARDAMOTR, EQ, 08-Sep-2022,885.25,895.0,903.85,860.25, 877.90,880.5,882.73,63263,558.44,5060, 30307, 47.91,-0.54
SHARDAMOTR, EQ, 08-Sep-2023,1065.15,1090.95,1101.85,1030.0, 1035.00,1038.5,1072.88,88755,952.24,7383, 57018, 64.24,-2.5
SHARDAMOTR, EQ, 08-Oct-2020,861.0,867.05,878.0,835.0,835.0,840.85,851.22,786,6.69,219, 475, 60.43,-2.34
SHARDAMOTR, EQ, 08-Oct-2024,2234.95,2202.05,2202.05,2070.0,2111.0,2109.85,2108.94,182174,3841.95,37848, 137643, 75.56,-5.6
SHARDAMOTR, EQ, 08-Nov-2021,598.45,599.0,625.0,599.0, 623.50,619.75,615.42,9442,58.11,494, 7282, 77.12,3.56
SHARDAMOTR, EQ, 08-Nov-2023,989.25,995.0,999.7,975.2, 988.00,989.55,986.13,24984,246.38,3058, 14535, 58.18,0.03
SHARDAMOTR, EQ, 08-Nov-2024,2304.35,2308.65,2308.65,2132.35, 2174.50,2155.45,2203.26,23551,518.89,4616, 12078, 51.28,-6.46
SHARDAMOTR, EQ, 08-Dec-2020,1652.65,1638.0,1700.0,1625.0,1635.0,1641.85,1663.43,3654,60.78,702, 2027, 55.47,-0.65
SHARDAMOTR, EQ, 08-Dec-2021,805.95,818.6,831.0,791.1,799.65,802.3,810.69,22026,178.56,2596, 11935, 54.19,-0.45
SHARDAMOTR, EQ, 08-Dec-2022,807.45,807.4,812.7,800.0, 802.95,801.9,802.74,23683,190.11,1090, 15255, 64.41,-0.69
SHARDAMOTR, EQ, 08-Dec-2023,1232.5,1245.35,1272.25,1232.9, 1263.50,1261.0,1258.24,43998,553.6,5581, 22730, 51.66,2.31
SHARDAMOTR, EQ, 09-Jan-2020,1081.8,1090.0,1090.0,1067.1, 1075.00,1080.25,1080.19,149,1.61,58, 111, 74.50,-0.14
SHARDAMOTR, EQ, 09-Jan-2023,723.75,745.55,745.55,730.3,731.5,735.9,736.63,7355,54.18,938, 4068, 55.31,1.68
SHARDAMOTR, EQ, 09-Jan-2024,1439.1,1456.4,1468.0,1387.0,1404.0,1406.5,1424.44,78380,1116.47,10178, 36365, 46.40,-2.27
SHARDAMOTR, EQ, 09-Jan-2025,1907.1,1907.1,1907.1,1782.5,1860.65,1813.8,1833.53,23586,432.46,3797, 11349, 48.12,-4.89
SHARDAMOTR, EQ, 09-Feb-2021,2258.1,2274.6,2450.2,2247.95, 2388.00,2315.75,2348.13,17424,409.14,2526, 9304, 53.40,2.55
SHARDAMOTR, EQ, 09-Feb-2022,763.5,777.0,793.25,765.15, 793.00,789.95,785.57,9374,73.64,758, 6714, 71.62,3.46
SHARDAMOTR, EQ, 09-Feb-2023,672.1,680.0,680.0,656.55, 662.55,659.8,667.98,9872,65.94,1469, 5200, 52.67,-1.83
SHARDAMOTR, EQ, 09-Feb-2024,1388.25,1455.0,1455.0,1352.35, 1386.40,1378.0,1389.78,107404,1492.68,12263, 60164, 56.02,-0.74
SHARDAMOTR, EQ, 09-Mar-2020,771.9,784.0,799.7,705.6, 725.00,726.7,745.51,3036,22.63,324, 2325, 76.58,-5.86
SHARDAMOTR, EQ, 09-Mar-2021,2062.55,2070.0,2099.0,2025.0, 2025.00,2029.6,2051.6,2607,53.49,436, 2015, 77.29,-1.6
SHARDAMOTR, EQ, 09-Mar-2022,762.25,774.0,800.0,760.0, 790.00,797.0,786.97,15729,123.78,766, 12037, 76.53,4.56
SHARDAMOTR, EQ, 09-Mar-2023,603.55,607.0,607.0,598.0, 598.00,604.35,604.8,10020,60.6,743, 6891, 68.77,0.13
SHARDAMOTR, EQ, 09-Apr-2021,2170.9,2207.0,2207.0,1981.0,2020.0,2019.1,2072.35,29705,615.59,4695, 17128, 57.66,-6.99
SHARDAMOTR, EQ, 09-Apr-2024,1438.35,1531.95,1599.9,1503.0, 1518.05,1524.55,1545.72,528687,8172.02,47190, 93996, 17.78,5.99
SHARDAMOTR, EQ, 09-Apr-2025,1488.85,1489.0,1489.0,1450.0,1470.0,1469.9,1469.31,21725,319.21,4644, 13888, 63.93,-1.27
SHARDAMOTR, EQ, 09-May-2022,729.6,715.1,726.05,690.55, 696.30,700.75,710.77,12456,88.53,1077, 7222, 57.98,-3.95
SHARDAMOTR, EQ, 09-May-2023,754.4,754.4,768.95,742.55,745.1,747.3,758.84,21315,161.75,2402, 13547, 63.56,-0.94
SHARDAMOTR, EQ, 09-May-2024,1481.15,1481.15,1503.35,1451.1,1460.0,1454.25,1471.36,38577,567.61,6018, 21916, 56.81,-1.82
SHARDAMOTR, EQ, 09-Jun-2020,727.65,718.5,730.0,684.0, 684.90,700.05,710.56,1650,11.72,258, 874, 52.97,-3.79
SHARDAMOTR, EQ, 09-Jun-2021,408.9,410.0,416.1,406.55,407.0,407.0,410.95,19764,81.22,1001, 10644, 53.86,-0.46
SHARDAMOTR, EQ, 09-Jun-2022,779.9,790.0,790.0,770.55, 783.00,783.85,783.76,6863,53.79,508, 4186, 60.99,0.51
SHARDAMOTR, EQ, 09-Jun-2023,847.35,847.0,851.95,819.0, 819.50,824.25,830.56,25226,209.52,3047, 13734, 54.44,-2.73
SHARDAMOTR, EQ, 09-Jul-2020,805.1,807.05,807.05,785.85, 792.00,789.85,791.26,1266,10.02,229, 882, 69.67,-1.89
SHARDAMOTR, EQ, 09-Jul-2024,2460.1,2465.1,2952.1,2405.05,2920.0,2925.45,2801.77,393076,11013.09,40071, 178246, 45.35,18.92
SHARDAMOTR, EQ, 09-Aug-2023,881.05,875.0,884.9,841.15, 856.75,852.25,858.83,49901,428.56,4120, 34000, 68.13,-3.27
SHARDAMOTR, EQ, 09-Aug-2024,2264.6,2295.0,2491.05,2269.25,2491.05,2476.95,2391.75,69996,1674.13,11732, 40721, 58.18,9.38
