SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATHBIOGEN, EQ, 09-Oct-2024,210.5,215.0,215.0,210.0,211.86,211.26,210.88,12581,26.53,270, 9833, 78.16,0.36
NATHBIOGEN, EQ, 09-Nov-2020,279.85,276.8,278.9,265.0, 268.00,267.1,269.93,37701,101.77,1662, 26062, 69.13,-4.56
NATHBIOGEN, EQ, 09-Nov-2021,298.6,302.0,304.0,296.0,297.05,298.05,299.64,19757,59.2,1343, 11091, 56.14,-0.18
NATHBIOGEN, EQ, 09-Nov-2022,170.25,170.25,173.9,169.2, 170.00,170.5,171.94,21578,37.1,702, 14425, 66.85,0.15
NATHBIOGEN, EQ, 09-Nov-2023,187.15,187.75,204.85,185.9, 198.00,198.5,198.42,156962,311.45,4631, 87924, 56.02,6.06
NATHBIOGEN, EQ, 09-Dec-2020,283.05,284.0,294.95,267.95,293.5,294.2,290.44,485928,1411.31,3068, 256744, 52.84,3.94
NATHBIOGEN, EQ, 09-Dec-2021,258.5,262.95,263.7,259.85, 262.20,262.05,261.96,34794,91.15,1498, 26226, 75.38,1.37
NATHBIOGEN, EQ, 09-Dec-2022,178.95,180.0,184.4,174.85, 176.95,176.2,179.71,142815,256.65,2226, 113854, 79.72,-1.54
NATHBIOGEN, EQ, 09-Dec-2024,196.64,196.64,207.59,195.1,203.0,202.87,203.19,48288,98.11,1158, 26602, 55.09,3.17
NATHBIOGEN, EQ, 10-Jan-2020,351.65,359.45,359.45,345.0, 353.00,352.7,353.14,13039,46.05,1056, 3618, 27.75,0.3
NATHBIOGEN, EQ, 10-Jan-2022,263.5,260.8,275.0,260.8,272.45,271.8,268.47,160118,429.87,2764, 131813, 82.32,3.15
NATHBIOGEN, EQ, 10-Jan-2023,161.6,161.4,162.9,159.35,161.55,160.6,161.12,3889,6.27,178, 2446, 62.90,-0.62
NATHBIOGEN, EQ, 10-Jan-2024,211.2,212.2,215.05,205.05, 213.05,211.55,210.77,45609,96.13,2206, 25363, 55.61,0.17
NATHBIOGEN, EQ, 10-Jan-2025,178.58,181.89,181.89,171.1,172.81,172.87,175.56,17432,30.6,949, 10158, 58.27,-3.2
NATHBIOGEN, EQ, 10-Feb-2020,324.3,328.6,330.95,323.7, 327.00,327.0,327.41,4645,15.21,220, 3334, 71.78,0.83
NATHBIOGEN, EQ, 10-Feb-2021,272.05,272.05,277.95,268.3,273.75,273.1,271.28,22488,61.01,679, 14229, 63.27,0.39
NATHBIOGEN, EQ, 10-Feb-2022,245.8,249.9,249.9,245.0,246.2,245.7,246.17,21699,53.42,1460, 12470, 57.47,-0.04
NATHBIOGEN, EQ, 10-Feb-2023,155.75,155.45,160.0,152.25, 159.80,158.75,156.56,17504,27.4,1180, 8665, 49.50,1.93
NATHBIOGEN, EQ, 10-Feb-2025,170.95,171.01,173.15,165.25,166.25,167.13,169.53,13726,23.27,618, 8944, 65.16,-2.23
NATHBIOGEN, EQ, 10-Mar-2021,315.35,315.35,325.0,312.25, 316.85,313.9,318.31,37937,120.76,1604, 22739, 59.94,-0.46
NATHBIOGEN, EQ, 10-Mar-2022,215.65,224.8,226.0,211.0, 216.00,214.05,219.54,33005,72.46,1393, 18519, 56.11,-0.74
NATHBIOGEN, EQ, 10-Mar-2023,148.95,148.0,150.8,147.05, 148.85,149.5,148.85,18231,27.14,566, 11958, 65.59,0.37
NATHBIOGEN, EQ, 10-Mar-2025,158.85,159.0,159.0,151.0,151.0,152.59,155.95,29985,46.76,979, 21929, 73.13,-3.94
NATHBIOGEN, EQ, 10-Apr-2023,149.6,149.6,157.9,149.3, 153.05,153.65,153.8,20096,30.91,1013, 11467, 57.06,2.71
NATHBIOGEN, EQ, 10-Apr-2024,188.8,189.8,193.9,187.15, 192.00,192.5,190.74,18152,34.62,941, 9662, 53.23,1.96
NATHBIOGEN, EQ, 10-May-2021,349.7,365.0,365.0,345.5, 351.00,348.15,350.13,32420,113.51,976, 16345, 50.42,-0.44
NATHBIOGEN, EQ, 10-May-2022,214.35,214.3,220.05,200.0, 204.00,205.95,210.51,39370,82.88,1234, 21789, 55.34,-3.92
NATHBIOGEN, EQ, 10-May-2023,170.65,171.8,173.4,167.7,168.4,168.55,169.6,21231,36.01,681, 11947, 56.27,-1.23
NATHBIOGEN, EQ, 10-May-2024,193.55,193.55,195.65,188.1,189.95,189.55,191.27,62212,118.99,1485, 50255, 80.78,-2.07
NATHBIOGEN, EQ, 10-Jun-2020,319.15,315.8,335.0,315.8, 329.50,329.65,329.55,59696,196.73,654, 52212, 87.46,3.29
NATHBIOGEN, EQ, 10-Jun-2021,411.3,415.25,419.15,410.05, 414.00,415.3,414.99,36879,153.04,1905, 17477, 47.39,0.97
NATHBIOGEN, EQ, 10-Jun-2022,185.5,185.9,185.9,181.25,182.1,183.15,183.16,12280,22.49,352, 9017, 73.43,-1.27
NATHBIOGEN, EQ, 10-Jun-2024,191.35,193.9,201.0,192.01,199.0,199.65,197.71,133280,263.5,3283, 73047, 54.81,4.34
NATHBIOGEN, EQ, 10-Jul-2020,330.25,334.0,334.0,325.0,328.05,327.9,328.01,5776,18.95,368, 4017, 69.55,-0.71
NATHBIOGEN, EQ, 10-Jul-2023,220.6,222.05,222.65,214.8,214.9,215.2,217.8,82988,180.75,2968, 50730, 61.13,-2.45
NATHBIOGEN, EQ, 10-Jul-2024,253.77,253.77,262.0,245.05,248.95,248.28,251.84,200839,505.79,8032, 107760, 53.65,-2.16
NATHBIOGEN, EQ, 10-Aug-2020,399.05,390.0,409.95,351.95, 357.40,356.85,367.65,347615,1278.0,12121, 213375, 61.38,-10.58
NATHBIOGEN, EQ, 10-Aug-2021,375.35,370.5,378.0,342.15, 362.50,361.9,364.9,26230,95.71,2239, 16531, 63.02,-3.58
NATHBIOGEN, EQ, 10-Aug-2022,178.3,178.3,182.15,177.8,179.6,180.05,179.94,10598,19.07,451, 6631, 62.57,0.98
NATHBIOGEN, EQ, 10-Aug-2023,223.8,223.8,236.0,223.8, 231.00,230.85,231.86,111441,258.39,7046, 55579, 49.87,3.15
NATHBIOGEN, EQ, 10-Sep-2020,264.55,262.15,279.9,262.15, 275.00,273.95,274.27,24233,66.46,1751, 10887, 44.93,3.55
NATHBIOGEN, EQ, 10-Oct-2022,168.75,164.0,167.5,163.25, 165.00,165.35,165.69,13954,23.12,501, 8735, 62.60,-2.01
NATHBIOGEN, EQ, 10-Oct-2023,200.6,200.6,223.35,200.6, 215.50,215.6,214.8,270918,581.94,8039, 135636, 50.07,7.48
NATHBIOGEN, EQ, 10-Oct-2024,211.26,209.3,213.26,205.37,209.98,208.13,209.21,22030,46.09,719, 17368, 78.84,-1.48
NATHBIOGEN, EQ, 10-Nov-2020,267.1,269.8,271.85,256.0, 260.00,259.55,263.65,26012,68.58,1128, 18735, 72.02,-2.83
NATHBIOGEN, EQ, 10-Nov-2021,298.05,295.0,301.35,295.0, 296.00,296.25,297.81,26285,78.28,777, 17968, 68.36,-0.6
NATHBIOGEN, EQ, 10-Nov-2022,170.5,170.0,171.5,166.0, 167.00,166.8,167.68,16635,27.89,797, 10508, 63.17,-2.17
NATHBIOGEN, EQ, 10-Nov-2023,198.5,198.0,202.9,196.0,196.15,197.2,198.71,27110,53.87,975, 14090, 51.97,-0.65
NATHBIOGEN, EQ, 10-Dec-2020,294.2,301.05,307.9,293.3, 295.75,295.65,296.89,298601,886.51,3670, 157153, 52.63,0.49
NATHBIOGEN, EQ, 10-Dec-2021,262.05,263.4,297.8,262.05, 276.60,279.0,286.16,400779,1146.85,11877, 135573, 33.83,6.47
NATHBIOGEN, EQ, 10-Dec-2024,202.87,200.02,207.95,200.02,205.0,203.62,204.49,28050,57.36,969, 16772, 59.79,0.37
NATHBIOGEN, EQ, 11-Jan-2021,290.5,294.0,294.05,232.4, 281.50,281.75,280.86,159437,447.8,2818, 84661, 53.10,-3.01
NATHBIOGEN, EQ, 11-Jan-2022,271.8,272.0,273.0,267.0,268.0,267.95,268.29,112593,302.08,1595, 100710, 89.45,-1.42
NATHBIOGEN, EQ, 11-Jan-2023,160.6,160.0,163.55,157.5, 161.00,160.4,160.68,21502,34.55,578, 9556, 44.44,-0.12
NATHBIOGEN, EQ, 11-Jan-2024,211.55,214.0,216.0,211.15, 213.00,213.05,213.03,50735,108.08,1375, 36885, 72.70,0.71
NATHBIOGEN, EQ, 11-Feb-2020,327.0,322.2,328.0,317.2, 318.25,320.5,321.81,8088,26.03,378, 6901, 85.32,-1.99
NATHBIOGEN, EQ, 11-Feb-2021,273.1,272.0,275.0,256.5,272.9,272.25,269.0,45705,122.95,1212, 27684, 60.57,-0.31
NATHBIOGEN, EQ, 11-Feb-2022,245.7,246.15,253.8,240.0,244.75,243.7,247.37,29238,72.33,1846, 14987, 51.26,-0.81
NATHBIOGEN, EQ, 11-Feb-2025,167.13,171.0,171.0,161.55,163.7,163.76,164.65,31644,52.1,1790, 17409, 55.02,-2.02
NATHBIOGEN, EQ, 11-Mar-2020,266.45,276.0,276.0,260.0, 263.65,263.7,265.71,11789,31.32,1234, 7694, 65.26,-1.03
NATHBIOGEN, EQ, 11-Mar-2022,214.05,211.0,220.05,207.0, 215.20,217.25,215.7,40087,86.47,1115, 26195, 65.35,1.49
NATHBIOGEN, EQ, 11-Mar-2024,193.55,196.4,196.45,186.05, 188.00,188.05,190.11,47893,91.05,1541, 35697, 74.53,-2.84
NATHBIOGEN, EQ, 11-Mar-2025,152.59,150.05,155.89,150.05,153.4,152.09,153.31,27416,42.03,726, 17758, 64.77,-0.33
NATHBIOGEN, EQ, 11-Apr-2022,245.7,245.7,257.9,245.5,252.25,251.35,252.39,97264,245.49,3084, 57393, 59.01,2.3
NATHBIOGEN, EQ, 11-Apr-2023,153.65,155.0,158.6,148.55, 154.50,156.2,154.82,32778,50.75,1339, 15149, 46.22,1.66
NATHBIOGEN, EQ, 11-Apr-2025,149.0,154.5,154.9,151.1,152.55,152.46,153.03,8675,13.27,725, 5448, 62.80,2.32
NATHBIOGEN, EQ, 11-May-2020,298.2,288.1,296.85,283.9, 288.00,287.9,289.42,45486,131.64,737, 35200, 77.39,-3.45
NATHBIOGEN, EQ, 11-May-2021,348.15,346.5,417.75,342.7, 417.75,417.4,393.69,557239,2193.78,8672, 170998, 30.69,19.89
NATHBIOGEN, EQ, 11-May-2022,205.95,205.0,210.55,193.1,204.0,202.3,201.37,56293,113.36,1470, 36937, 65.62,-1.77
NATHBIOGEN, EQ, 11-May-2023,168.55,170.9,171.7,168.5, 169.40,169.25,170.03,11815,20.09,583, 6224, 52.68,0.42
NATHBIOGEN, EQ, 11-Jun-2020,329.65,338.2,338.2,321.45, 324.65,328.65,328.38,43815,143.88,417, 35751, 81.60,-0.3
NATHBIOGEN, EQ, 11-Jun-2021,415.3,418.95,419.3,406.3, 410.00,408.65,411.3,41779,171.84,2444, 26615, 63.70,-1.6
NATHBIOGEN, EQ, 11-Jun-2024,199.65,200.5,210.0,199.65,204.83,203.52,205.91,142352,293.12,4060, 76661, 53.85,1.94
NATHBIOGEN, EQ, 11-Jul-2022,187.2,186.0,188.75,185.45,188.0,187.05,186.88,7412,13.85,310, 4537, 61.21,-0.08
NATHBIOGEN, EQ, 11-Jul-2023,215.2,215.0,227.0,212.0, 219.95,219.3,222.24,181123,402.53,6863, 66051, 36.47,1.91
NATHBIOGEN, EQ, 11-Jul-2024,248.28,249.6,253.82,249.1,251.0,249.88,250.94,83930,210.61,3652, 48370, 57.63,0.64
NATHBIOGEN, EQ, 11-Aug-2020,356.85,356.85,360.0,327.0,332.2,330.95,336.61,290607,978.22,8952, 164422, 56.58,-7.26
NATHBIOGEN, EQ, 11-Aug-2021,361.9,374.85,379.85,360.05, 370.05,369.4,368.3,86693,319.29,4713, 29919, 34.51,2.07
NATHBIOGEN, EQ, 11-Aug-2022,180.05,182.0,183.7,177.65,178.25,178.45,179.1,14503,25.97,323, 10849, 74.81,-0.89
NATHBIOGEN, EQ, 11-Aug-2023,230.85,238.9,244.6,223.0, 228.00,228.5,233.43,221056,516.02,11144, 92910, 42.03,-1.02
NATHBIOGEN, EQ, 11-Sep-2020,273.95,273.05,280.8,273.05, 278.00,277.45,277.66,10496,29.14,802, 4756, 45.31,1.28
NATHBIOGEN, EQ, 11-Sep-2023,226.1,226.2,230.0,222.0, 225.00,226.0,226.75,123232,279.42,4200, 55060, 44.68,-0.04
NATHBIOGEN, EQ, 11-Oct-2021,325.15,325.5,328.8,319.25, 325.00,324.2,324.56,37925,123.09,1760, 21771, 57.41,-0.29
NATHBIOGEN, EQ, 11-Oct-2022,165.35,165.1,167.5,162.0, 162.75,163.2,165.5,12527,20.73,458, 7069, 56.43,-1.3
NATHBIOGEN, EQ, 11-Oct-2023,215.6,217.0,221.05,212.25, 217.00,216.8,217.08,78012,169.35,3749, 47351, 60.70,0.56
NATHBIOGEN, EQ, 11-Oct-2024,208.13,203.5,213.0,203.5,210.54,210.76,210.55,12677,26.69,357, 8126, 64.10,1.26
NATHBIOGEN, EQ, 11-Nov-2020,259.55,261.65,261.8,253.9, 257.15,256.15,256.65,53325,136.86,1100, 42989, 80.62,-1.31
NATHBIOGEN, EQ, 11-Nov-2021,296.25,296.5,300.0,290.0, 294.00,291.8,293.26,26388,77.39,1462, 21529, 81.59,-1.5
NATHBIOGEN, EQ, 11-Nov-2022,166.8,167.8,170.0,161.3,164.05,164.0,165.83,20529,34.04,614, 10014, 48.78,-1.68
NATHBIOGEN, EQ, 11-Nov-2024,188.91,189.1,189.94,179.46, 181.95,181.72,183.93,29819,54.85,955, 19576, 65.65,-3.81
NATHBIOGEN, EQ, 11-Dec-2020,295.65,296.0,299.9,290.25, 291.55,292.65,294.27,173339,510.08,1747, 96810, 55.85,-1.01
NATHBIOGEN, EQ, 11-Dec-2023,193.2,194.2,208.4,194.05, 204.85,205.2,202.47,130013,263.23,4770, 62054, 47.73,6.21
NATHBIOGEN, EQ, 11-Dec-2024,203.62,206.9,208.94,200.55,202.0,203.04,204.89,19493,39.94,920, 10372, 53.21,-0.28
NATHBIOGEN, EQ, 12-Jan-2021,281.75,285.0,285.0,279.05, 280.00,280.05,281.16,150231,422.39,1256, 68722, 45.74,-0.6
NATHBIOGEN, EQ, 12-Jan-2022,267.95,268.0,274.7,267.0,267.4,267.2,268.22,56629,151.89,1089, 48006, 84.77,-0.28
NATHBIOGEN, EQ, 12-Jan-2023,160.4,162.1,162.15,155.3, 160.90,157.7,158.73,19878,31.55,772, 11387, 57.28,-1.68
NATHBIOGEN, EQ, 12-Jan-2024,213.05,213.05,220.0,212.3,216.4,215.7,217.7,181827,395.84,5843, 79205, 43.56,1.24
NATHBIOGEN, EQ, 12-Feb-2020,320.5,320.3,329.8,306.95, 329.80,325.85,316.68,23987,75.96,562, 13473, 56.17,1.67
NATHBIOGEN, EQ, 12-Feb-2021,272.25,270.6,274.15,266.5,267.95,267.75,270.8,31294,84.75,722, 23213, 74.18,-1.65
NATHBIOGEN, EQ, 12-Feb-2024,215.5,216.2,216.35,202.6, 205.20,205.1,209.01,66160,138.28,2589, 37765, 57.08,-4.83
NATHBIOGEN, EQ, 12-Feb-2025,163.76,166.9,166.9,160.0,164.02,164.12,163.52,19074,31.19,707, 11409, 59.81,0.22
NATHBIOGEN, EQ, 12-Mar-2020,263.7,260.0,260.0,211.0, 211.00,211.0,218.99,43901,96.14,1152, 24635, 56.11,-19.98
NATHBIOGEN, EQ, 12-Mar-2021,313.9,314.0,317.4,306.0, 307.55,307.25,310.23,21025,65.23,813, 15821, 75.25,-2.12
NATHBIOGEN, EQ, 12-Mar-2024,188.05,185.2,193.5,180.4, 193.50,190.65,186.65,72357,135.05,2843, 41616, 57.51,1.38
NATHBIOGEN, EQ, 12-Mar-2025,152.09,155.55,155.55,137.55,141.0,142.96,146.02,59341,86.65,1650, 42791, 72.11,-6.0
NATHBIOGEN, EQ, 12-Apr-2021,370.05,369.0,372.15,330.25, 335.80,334.25,345.46,35741,123.47,1671, 21654, 60.59,-9.67
NATHBIOGEN, EQ, 12-Apr-2022,251.35,250.0,250.0,242.5, 246.80,245.5,246.41,54759,134.93,2011, 32064, 58.55,-2.33
NATHBIOGEN, EQ, 12-Apr-2023,156.2,156.2,157.1,153.8, 153.80,154.6,154.92,14344,22.22,508, 10966, 76.45,-1.02
NATHBIOGEN, EQ, 12-Apr-2024,192.5,193.5,198.0,190.3, 193.35,195.7,194.89,41661,81.19,1749, 23977, 57.55,1.66
NATHBIOGEN, EQ, 12-May-2020,287.9,284.25,302.25,284.2, 302.25,301.15,293.77,58781,172.68,645, 34888, 59.35,4.6
NATHBIOGEN, EQ, 12-May-2021,417.4,421.9,442.9,408.35,416.75,415.9,425.34,407476,1733.14,18572, 129170, 31.70,-0.36
NATHBIOGEN, EQ, 12-May-2022,202.3,202.3,202.4,186.6,194.7,194.55,194.52,55196,107.37,1326, 28802, 52.18,-3.83
NATHBIOGEN, EQ, 12-May-2023,169.25,169.15,172.0,167.55, 172.00,169.1,168.72,8364,14.11,397, 5127, 61.30,-0.09
NATHBIOGEN, EQ, 12-Jun-2020,328.65,328.0,333.0,315.0, 329.90,327.15,323.02,17427,56.29,537, 11781, 67.60,-0.46
NATHBIOGEN, EQ, 12-Jun-2023,187.95,189.75,192.65,186.25, 188.75,188.05,190.75,55676,106.2,2293, 30492, 54.77,0.05
NATHBIOGEN, EQ, 12-Jun-2024,203.52,206.9,206.9,201.2,202.83,203.0,204.72,60694,124.25,2089, 39884, 65.71,-0.26
NATHBIOGEN, EQ, 12-Jul-2021,378.35,381.35,382.35,372.0, 375.20,376.0,379.36,29733,112.79,1736, 18634, 62.67,-0.62
NATHBIOGEN, EQ, 12-Jul-2022,187.05,187.4,196.0,185.05,194.7,193.9,192.74,30522,58.83,877, 22794, 74.68,3.66
NATHBIOGEN, EQ, 12-Jul-2023,219.3,220.0,223.55,212.2, 215.00,213.6,216.42,86216,186.59,4373, 43400, 50.34,-2.6
NATHBIOGEN, EQ, 12-Jul-2024,249.88,250.5,256.01,246.01,247.52,250.16,250.37,149555,374.44,6110, 70699, 47.27,0.11
NATHBIOGEN, EQ, 12-Aug-2020,330.95,321.0,348.9,321.0,348.0,344.9,336.05,203135,682.64,6156, 94108, 46.33,4.22
NATHBIOGEN, EQ, 12-Aug-2021,369.4,374.0,374.45,363.8, 368.25,368.05,370.55,31001,114.88,2501, 19688, 63.51,-0.37
NATHBIOGEN, EQ, 12-Aug-2022,178.45,178.45,178.45,173.25,178.0,177.8,176.61,26492,46.79,592, 18925, 71.44,-0.36
NATHBIOGEN, EQ, 12-Sep-2022,177.6,179.0,179.85,176.1, 176.10,177.05,177.89,27623,49.14,721, 19098, 69.14,-0.31
NATHBIOGEN, EQ, 12-Sep-2023,226.0,227.2,228.35,210.0, 212.00,212.1,216.2,99791,215.75,4166, 58534, 58.66,-6.15
NATHBIOGEN, EQ, 12-Oct-2020,321.4,321.5,326.55,305.0, 310.00,310.3,314.3,23315,73.28,1415, 8909, 38.21,-3.45
NATHBIOGEN, EQ, 12-Oct-2021,324.2,325.0,330.0,320.0, 323.75,324.0,325.79,39543,128.83,2182, 26881, 67.98,-0.06
NATHBIOGEN, EQ, 12-Oct-2022,163.2,165.65,167.1,159.0, 161.00,160.4,161.12,11246,18.12,399, 7256, 64.52,-1.72
NATHBIOGEN, EQ, 12-Oct-2023,216.8,216.8,218.85,212.45, 213.50,213.75,214.42,40019,85.81,2056, 24548, 61.34,-1.41
NATHBIOGEN, EQ, 12-Nov-2020,256.15,257.0,263.8,257.0, 263.80,261.4,260.61,24976,65.09,762, 15926, 63.77,2.05
NATHBIOGEN, EQ, 12-Nov-2021,291.8,294.45,295.75,286.0, 286.00,286.5,287.37,52433,150.68,2140, 45350, 86.49,-1.82
NATHBIOGEN, EQ, 12-Nov-2024,181.72,185.0,185.0,176.42,179.07,178.59,180.14,26039,46.91,1125, 15981, 61.37,-1.72
NATHBIOGEN, EQ, 12-Dec-2022,176.2,177.05,180.65,172.55, 178.45,177.0,175.34,17318,30.37,970, 9156, 52.87,0.45
NATHBIOGEN, EQ, 12-Dec-2023,205.2,206.75,210.5,203.85, 206.00,206.2,207.23,97975,203.04,4464, 49247, 50.26,0.49
NATHBIOGEN, EQ, 12-Dec-2024,203.04,204.99,206.8,197.46,197.56,198.83,202.36,36856,74.58,2653, 11450, 31.07,-2.07
NATHBIOGEN, EQ, 13-Jan-2020,352.7,360.0,360.0,347.0, 352.00,352.25,351.62,4561,16.04,482, 2540, 55.69,-0.13
NATHBIOGEN, EQ, 13-Jan-2021,280.05,283.95,284.7,275.95, 278.00,278.45,281.99,89643,252.79,1344, 56535, 63.07,-0.57
NATHBIOGEN, EQ, 13-Jan-2022,267.2,267.1,270.8,262.55, 265.80,264.55,266.78,25825,68.9,1104, 17664, 68.40,-0.99
NATHBIOGEN, EQ, 13-Jan-2023,157.7,159.75,161.85,157.0,159.75,158.9,159.32,18718,29.82,702, 11092, 59.26,0.76
NATHBIOGEN, EQ, 13-Jan-2025,172.87,171.99,177.44,168.1,170.1,173.91,172.8,28480,49.21,811, 21448, 75.31,0.6
NATHBIOGEN, EQ, 13-Feb-2020,325.85,335.0,335.0,317.0, 319.00,318.95,322.58,8027,25.89,442, 4982, 62.07,-2.12
NATHBIOGEN, EQ, 13-Feb-2023,158.75,162.9,162.9,153.8,154.35,155.0,156.53,12779,20.0,579, 7216, 56.47,-2.36
NATHBIOGEN, EQ, 13-Feb-2024,205.1,208.1,209.95,202.05, 209.80,208.85,206.39,31727,65.48,1766, 16243, 51.20,1.83
NATHBIOGEN, EQ, 13-Feb-2025,164.12,167.75,169.49,162.01,164.9,163.12,166.35,10959,18.23,455, 5498, 50.17,-0.61
NATHBIOGEN, EQ, 13-Mar-2020,211.0,201.0,220.0,189.9, 208.20,210.7,198.85,39265,78.08,1115, 28857, 73.49,-0.14
NATHBIOGEN, EQ, 13-Mar-2023,149.5,152.0,152.0,145.3, 149.80,147.55,148.57,36738,54.58,938, 29276, 79.69,-1.3
NATHBIOGEN, EQ, 13-Mar-2024,190.65,194.7,195.55,176.95, 178.05,179.35,182.97,79378,145.24,3020, 49482, 62.34,-5.93
NATHBIOGEN, EQ, 13-Mar-2025,142.96,142.9,152.77,141.06,147.95,147.63,147.19,56975,83.86,1789, 30785, 54.03,3.27
NATHBIOGEN, EQ, 13-Apr-2020,180.75,198.8,198.8,184.5, 198.80,198.8,198.23,17562,34.81,382,15783,89.87,9.99
NATHBIOGEN, EQ, 13-Apr-2021,334.25,342.0,351.1,333.35, 339.90,340.0,342.41,40327,138.08,906, 30059, 74.54,1.72
NATHBIOGEN, EQ, 13-Apr-2022,245.5,248.9,249.45,242.9,245.0,244.5,245.18,61842,151.62,1480, 51000, 82.47,-0.41
NATHBIOGEN, EQ, 13-Apr-2023,154.6,154.65,155.95,151.15, 152.90,153.1,152.83,13461,20.57,394, 9882, 73.41,-0.97
NATHBIOGEN, EQ, 13-May-2020,301.15,312.95,315.0,299.95,305.9,306.55,305.75,51953,158.85,713, 42521, 81.85,1.79
NATHBIOGEN, EQ, 13-May-2022,194.55,199.0,203.45,195.3,198.45,197.8,199.59,44143,88.1,853, 27562, 62.44,1.67
NATHBIOGEN, EQ, 13-May-2024,189.55,192.4,192.4,184.05,187.5,185.9,186.82,37601,70.25,1755, 23173, 61.63,-1.93
NATHBIOGEN, EQ, 13-Jun-2022,183.15,179.15,181.85,175.0,177.0,177.9,177.89,17655,31.41,616, 13863, 78.52,-2.87
NATHBIOGEN, EQ, 13-Jun-2023,188.05,189.0,191.8,185.0, 185.10,186.55,188.3,27436,51.66,1303, 16032, 58.43,-0.8
NATHBIOGEN, EQ, 13-Jun-2024,203.0,203.05,204.94,201.05,201.6,202.1,202.71,43835,88.86,2011, 25859, 58.99,-0.44
NATHBIOGEN, EQ, 13-Jul-2020,327.9,328.0,332.75,322.1, 332.00,330.6,328.85,6867,22.58,356, 5050, 73.54,0.82
NATHBIOGEN, EQ, 13-Jul-2021,376.0,380.2,402.0,375.3, 378.00,376.7,383.54,208105,798.17,6730, 97647, 46.92,0.19
NATHBIOGEN, EQ, 13-Jul-2022,193.9,195.9,195.9,188.7,191.5,190.65,191.51,8745,16.75,489, 5217, 59.66,-1.68
NATHBIOGEN, EQ, 13-Jul-2023,213.6,216.7,218.8,205.2, 207.50,207.35,212.4,85055,180.66,3537, 52874, 62.16,-2.93
NATHBIOGEN, EQ, 13-Aug-2020,344.9,349.8,355.75,335.0, 339.80,338.35,344.98,66271,228.62,3389, 38505, 58.10,-1.9
NATHBIOGEN, EQ, 13-Aug-2021,368.05,372.3,377.8,356.9,360.0,360.35,366.95,40353,148.07,2489, 19862, 49.22,-2.09
NATHBIOGEN, EQ, 13-Sep-2021,335.75,339.95,339.95,332.15, 333.00,333.4,335.19,26638,89.29,1253, 14668, 55.06,-0.7
NATHBIOGEN, EQ, 13-Sep-2022,177.05,178.5,182.95,176.45, 177.20,177.55,178.62,58676,104.81,1151, 33003, 56.25,0.28
NATHBIOGEN, EQ, 13-Sep-2023,212.1,212.1,216.15,207.5, 214.50,214.3,212.54,59449,126.35,3918, 27876, 46.89,1.04
NATHBIOGEN, EQ, 13-Oct-2020,310.3,310.0,330.0,302.5, 314.00,314.9,316.07,71386,225.63,3926, 10074, 14.11,1.48
NATHBIOGEN, EQ, 13-Oct-2021,324.0,322.1,327.0,322.1,324.95,324.25,325.13,16039,52.15,1122, 9013, 56.19,0.08
NATHBIOGEN, EQ, 13-Oct-2022,160.4,160.45,161.5,156.1,158.95,158.2,158.56,14969,23.73,637, 8007, 53.49,-1.37
NATHBIOGEN, EQ, 13-Oct-2023,213.75,217.5,218.55,213.1, 215.80,215.1,216.01,31755,68.59,1837, 17988, 56.65,0.63
NATHBIOGEN, EQ, 13-Nov-2020,261.4,266.65,285.45,260.4,280.0,277.0,277.89,71233,197.95,2643, 24448, 34.32,5.97
NATHBIOGEN, EQ, 13-Nov-2023,197.75,197.7,204.3,195.35, 198.25,197.75,198.69,34010,67.57,1272, 16599, 48.81,0.0
NATHBIOGEN, EQ, 13-Nov-2024,178.59,184.0,184.0,175.21,179.8,177.14,177.44,20156,35.76,1059, 13400, 66.48,-0.81
NATHBIOGEN, EQ, 13-Dec-2021,279.0,281.95,282.9,270.15,271.25,271.8,275.38,41242,113.57,2762, 24946, 60.49,-2.58
NATHBIOGEN, EQ, 13-Dec-2022,177.0,175.7,185.0,174.5, 176.90,176.15,180.2,110058,198.32,3116, 44949, 40.84,-0.48
NATHBIOGEN, EQ, 13-Dec-2023,206.2,206.5,210.0,203.0, 203.85,204.6,205.71,46084,94.8,2541, 27148, 58.91,-0.78
NATHBIOGEN, EQ, 13-Dec-2024,198.83,197.55,202.99,191.42,196.73,195.08,196.0,29112,57.06,1921, 15070, 51.77,-1.89
NATHBIOGEN, EQ, 14-Jan-2020,352.25,353.0,359.45,351.25, 355.20,355.65,354.89,7738,27.46,270, 4572, 59.09,0.97
NATHBIOGEN, EQ, 14-Jan-2021,278.45,284.9,284.9,275.5, 277.00,277.2,277.3,53996,149.73,749, 36682, 67.93,-0.45
NATHBIOGEN, EQ, 14-Jan-2022,264.55,266.5,267.35,260.45, 262.00,262.4,263.01,34763,91.43,1068, 25816, 74.26,-0.81
NATHBIOGEN, EQ, 14-Jan-2025,173.91,172.5,183.69,172.5,179.45,178.02,177.56,16658,29.58,883, 9931, 59.62,2.36
NATHBIOGEN, EQ, 14-Feb-2020,318.95,315.6,333.95,315.05, 315.20,319.35,317.8,121076,384.78,2225, 90499, 74.75,0.13
