SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PFIZER, EQ, 09-Jan-2020,4017.55,4050.0,4059.95,3945.25, 3945.25,3972.0,4010.22,47313,1897.36,4820, 35065, 74.11,-1.13
PFIZER, EQ, 09-Jan-2023,4331.7,4338.0,4351.0,4318.2,4332.0,4328.25,4332.51,4983,215.89,1907, 2639, 52.96,-0.08
PFIZER, EQ, 09-Jan-2024,4394.55,4399.95,4399.95,4355.05,4387.0,4377.9,4366.86,11658,509.09,2446, 7641, 65.54,-0.38
PFIZER, EQ, 09-Jan-2025,5381.85,5398.1,5407.15,5300.0,5325.0,5330.05,5353.64,18611,996.37,5824, 6489, 34.87,-0.96
PFIZER, EQ, 09-Feb-2021,4493.15,4491.0,4523.1,4450.0, 4463.90,4458.15,4487.13,56513,2535.81,8467, 27100, 47.95,-0.78
PFIZER, EQ, 09-Feb-2022,4537.5,4500.0,4580.95,4500.0, 4568.00,4566.1,4533.48,135601,6147.44,5281, 106082, 78.23,0.63
PFIZER, EQ, 09-Feb-2023,3861.15,3878.5,3899.9,3850.0, 3852.20,3861.4,3869.6,6209,240.26,1875, 3347, 53.91,0.01
PFIZER, EQ, 09-Feb-2024,4515.35,4549.0,4555.35,4334.7, 4360.00,4360.8,4377.82,128731,5635.61,23387, 81818, 63.56,-3.42
PFIZER, EQ, 09-Mar-2020,4412.3,4401.0,4439.85,4232.25, 4300.00,4307.05,4313.66,55796,2406.85,11435, 25234, 45.23,-2.39
PFIZER, EQ, 09-Mar-2021,4652.85,4670.0,4706.85,4622.7, 4670.00,4663.85,4640.76,49450,2294.86,4203, 37103, 75.03,0.24
PFIZER, EQ, 09-Mar-2022,4382.55,4410.0,4448.15,4373.7, 4440.00,4424.1,4420.78,69144,3056.71,5822, 52961, 76.60,0.95
PFIZER, EQ, 09-Mar-2023,3740.65,3741.0,3765.0,3725.0, 3725.10,3728.75,3738.85,9964,372.54,2358, 5499, 55.19,-0.32
PFIZER, EQ, 09-Apr-2020,4250.0,4319.95,4458.0,4302.3, 4412.00,4406.55,4404.34,67262,2962.45,9707, 32778, 48.73,3.68
PFIZER, EQ, 09-Apr-2021,4613.3,4572.0,4832.95,4572.0,4830.0,4802.05,4739.41,101020,4787.76,11454, 33651, 33.31,4.09
PFIZER, EQ, 09-Apr-2024,4295.85,4300.0,4324.0,4215.15, 4237.80,4227.55,4251.78,11429,485.94,3650, 6654, 58.22,-1.59
PFIZER, EQ, 09-Apr-2025,4023.7,4000.0,4075.85,3941.15,4031.9,4034.9,4007.06,17883,716.58,4846, 7943, 44.42,0.28
PFIZER, EQ, 09-May-2022,4316.9,4240.0,4386.95,4155.0, 4260.00,4260.4,4246.67,36411,1546.26,6801, 9750, 26.78,-1.31
PFIZER, EQ, 09-May-2023,3766.65,3760.1,3800.9,3760.1,3775.0,3784.45,3785.85,4331,163.96,1278, 2371, 54.74,0.47
PFIZER, EQ, 09-May-2024,4279.2,4287.95,4359.9,4242.1,4252.8,4304.8,4301.18,14337,616.66,3105, 8641, 60.27,0.6
PFIZER, EQ, 09-Jun-2020,4127.4,4160.0,4210.0,4121.0, 4126.05,4141.45,4166.47,126876,5286.24,14265, 57520, 45.34,0.34
PFIZER, EQ, 09-Jun-2021,5424.85,5450.0,5525.0,5354.95,5388.0,5383.2,5450.95,174002,9484.75,18658, 45676, 26.25,-0.77
PFIZER, EQ, 09-Jun-2022,4100.45,4139.0,4240.0,4093.4, 4200.00,4160.2,4148.24,23496,974.67,4215, 9418, 40.08,1.46
PFIZER, EQ, 09-Jun-2023,3967.35,3967.35,3987.25,3937.15, 3958.00,3949.5,3949.25,3395,134.08,1292, 1650, 48.60,-0.45
PFIZER, EQ, 09-Jul-2020,4091.5,4091.0,4149.0,4070.0, 4115.00,4119.6,4110.02,31617,1299.47,4117, 13996, 44.27,0.69
PFIZER, EQ, 09-Jul-2021,5740.65,5750.0,5785.0,5678.0,5717.0,5719.95,5743.68,62842,3609.44,7033, 33053, 52.60,-0.36
PFIZER, EQ, 09-Jul-2024,4589.0,4589.0,4750.0,4585.0,4718.95,4711.7,4694.71,30704,1441.46,8816, 13916, 45.32,2.67
PFIZER, EQ, 09-Aug-2021,5807.25,5833.0,5977.25,5810.15, 5863.00,5848.55,5858.8,34680,2031.83,4089, 13284, 38.30,0.71
PFIZER, EQ, 09-Aug-2023,3945.0,3945.0,4055.0,3934.95, 4035.00,4032.85,3988.47,66439,2649.9,3523, 56265, 84.69,2.23
PFIZER, EQ, 09-Aug-2024,5840.55,5840.55,5950.45,5833.0,5839.0,5851.2,5870.46,17822,1046.23,4116, 8819, 49.48,0.18
PFIZER, EQ, 09-Sep-2020,4955.05,4835.05,5040.0,4810.0, 5000.00,4996.25,4944.53,121797,6022.29,20526, 45884, 37.67,0.83
PFIZER, EQ, 09-Sep-2021,6098.2,6113.95,6175.0,6023.0, 6098.00,6102.75,6073.94,65404,3972.6,8415, 19986, 30.56,0.07
PFIZER, EQ, 09-Sep-2022,4320.7,4325.0,4367.5,4310.05, 4320.00,4324.0,4339.55,11317,491.11,2840, 5632, 49.77,0.08
PFIZER, EQ, 09-Sep-2024,6164.2,6183.8,6326.15,6122.05,6180.0,6146.3,6217.35,33557,2086.36,9472, 12428, 37.04,-0.29
PFIZER, EQ, 09-Oct-2020,5003.2,5008.8,5027.15,4966.0, 5016.00,5021.9,5010.19,33462,1676.51,4752, 23171, 69.25,0.37
PFIZER, EQ, 09-Oct-2023,3989.1,3984.0,3990.0,3938.4, 3960.05,3960.9,3960.65,9805,388.34,2360, 5343, 54.49,-0.71
PFIZER, EQ, 09-Oct-2024,5621.65,5673.15,5776.9,5656.55,5700.05,5705.9,5715.45,38139,2179.82,7078, 19692, 51.63,1.5
PFIZER, EQ, 09-Nov-2020,4930.6,4910.0,4950.0,4887.0, 4940.00,4923.25,4910.7,31673,1555.37,5153, 17023, 53.75,-0.15
PFIZER, EQ, 09-Nov-2021,5259.6,5250.0,5259.0,5160.05,5249.0,5240.5,5213.35,44031,2295.49,5350, 14595, 33.15,-0.36
PFIZER, EQ, 09-Nov-2022,4472.5,4470.0,4490.65,4340.0, 4377.00,4373.8,4429.73,21473,951.2,2155, 16873, 78.58,-2.21
PFIZER, EQ, 09-Nov-2023,3945.25,3945.25,3949.95,3874.2, 3918.00,3891.05,3907.74,8116,317.15,2065, 4149, 51.12,-1.37
PFIZER, EQ, 09-Dec-2020,5314.15,5424.9,5427.9,5281.0,5298.5,5314.85,5374.35,252289,13558.91,31416, 81915, 32.47,0.01
PFIZER, EQ, 09-Dec-2021,4854.25,4898.85,4936.3,4840.0, 4861.75,4868.35,4885.32,63149,3085.03,8389, 10240, 16.22,0.29
PFIZER, EQ, 09-Dec-2022,4524.05,4526.0,4540.0,4289.0, 4417.00,4403.2,4386.88,23957,1050.97,4858, 15858, 66.19,-2.67
PFIZER, EQ, 09-Dec-2024,5232.9,5278.0,5278.0,5049.15,5065.0,5057.2,5131.18,39660,2035.03,11160, 23826, 60.08,-3.36
PFIZER, EQ, 10-Jan-2020,3972.0,3971.8,4020.35,3971.75, 4000.00,3992.5,3994.12,16927,676.08,2894, 9749, 57.59,0.52
PFIZER, EQ, 10-Jan-2022,4947.55,4947.0,4999.8,4919.5,4930.0,4928.6,4946.07,26171,1294.44,3531, 12117, 46.30,-0.38
PFIZER, EQ, 10-Jan-2023,4328.25,4351.0,4351.0,4285.0,4300.0,4310.7,4307.69,5812,250.36,2147, 3115, 53.60,-0.41
PFIZER, EQ, 10-Jan-2024,4377.9,4377.9,4416.15,4350.0, 4400.00,4401.05,4396.66,15592,685.53,3725, 10155, 65.13,0.53
PFIZER, EQ, 10-Jan-2025,5330.05,5371.9,5371.9,5200.0,5255.0,5254.45,5275.66,12922,681.72,5115, 5074, 39.27,-1.42
PFIZER, EQ, 10-Feb-2020,4055.85,4074.95,4300.0,4060.05, 4295.00,4275.75,4213.15,55439,2335.73,7483, 22670, 40.89,5.42
PFIZER, EQ, 10-Feb-2021,4458.15,4458.15,4479.7,4400.0,4413.95,4415.8,4434.44,38386,1702.21,6365, 17962, 46.79,-0.95
PFIZER, EQ, 10-Feb-2022,4566.1,4566.0,4566.0,4485.65,4507.0,4518.95,4507.69,69798,3146.28,3433, 59684, 85.51,-1.03
PFIZER, EQ, 10-Feb-2023,3861.4,3898.7,4004.0,3817.55, 3977.55,3972.4,3933.92,21304,838.08,4587, 7004, 32.88,2.87
PFIZER, EQ, 10-Feb-2025,4357.9,4301.0,4347.0,4230.1,4232.65,4248.1,4263.82,16807,716.62,5374, 8688, 51.69,-2.52
PFIZER, EQ, 10-Mar-2021,4663.85,4687.0,4715.15,4621.55, 4630.00,4638.6,4654.26,53062,2469.64,4890, 41451, 78.12,-0.54
PFIZER, EQ, 10-Mar-2022,4424.1,4510.0,4510.0,4368.05, 4419.00,4390.2,4435.05,41330,1833.01,3588, 25687, 62.15,-0.77
PFIZER, EQ, 10-Mar-2023,3728.75,3725.35,3749.0,3705.0, 3723.95,3714.35,3726.08,7502,279.53,1689, 4291, 57.20,-0.39
PFIZER, EQ, 10-Mar-2025,4138.4,4138.4,4196.0,4090.5,4155.0,4148.35,4148.45,30435,1262.58,7041, 16611, 54.58,0.24
PFIZER, EQ, 10-Apr-2023,3651.45,3660.0,3667.95,3596.0, 3613.00,3606.25,3618.74,6287,227.51,1999, 3119, 49.61,-1.24
PFIZER, EQ, 10-Apr-2024,4227.55,4242.0,4261.95,4174.0, 4198.95,4189.0,4195.97,21125,886.4,10044, 12676, 60.00,-0.91
PFIZER, EQ, 10-May-2021,5338.65,5366.7,5444.0,5349.85, 5394.00,5390.6,5405.47,109435,5915.48,12103, 32426, 29.63,0.97
PFIZER, EQ, 10-May-2022,4260.4,4220.0,4371.95,4200.15, 4218.95,4217.85,4231.97,51834,2193.6,5950, 31440, 60.66,-1.0
PFIZER, EQ, 10-May-2023,3784.45,3790.0,3790.0,3748.0,3768.0,3761.6,3765.23,4016,151.21,1184, 2203, 54.86,-0.6
PFIZER, EQ, 10-May-2024,4304.8,4298.0,4370.0,4222.85,4300.0,4338.5,4307.2,13575,584.7,2758, 6221, 45.83,0.78
PFIZER, EQ, 10-Jun-2020,4141.45,4160.0,4194.0,4091.3, 4101.50,4105.45,4130.35,64020,2644.25,8914, 35370, 55.25,-0.87
PFIZER, EQ, 10-Jun-2021,5383.2,5400.0,5570.0,5353.6, 5525.10,5538.55,5511.31,219091,12074.78,24354, 76812, 35.06,2.89
PFIZER, EQ, 10-Jun-2022,4160.2,4120.0,4160.0,4117.7,4150.65,4151.15,4145.79,5043,209.07,1543, 3126, 61.99,-0.22
PFIZER, EQ, 10-Jun-2024,4926.75,4926.75,4984.95,4874.55,4930.0,4928.0,4928.58,53385,2631.12,6674, 41010, 76.82,0.03
PFIZER, EQ, 10-Jul-2020,4119.6,4100.0,4147.0,4077.0,4080.05,4090.35,4102.15,34554,1417.46,5356, 16271, 47.09,-0.71
PFIZER, EQ, 10-Jul-2023,3800.35,3810.0,3810.0,3775.0,3791.5,3792.9,3781.89,26561,1004.51,1644, 24182, 91.04,-0.2
PFIZER, EQ, 10-Jul-2024,4711.7,4741.65,5050.0,4741.6,5005.0,5018.8,4955.29,229239,11359.45,38463, 60461, 26.37,6.52
PFIZER, EQ, 10-Aug-2020,4383.5,4400.0,4787.7,4393.5, 4615.00,4599.45,4569.6,235019,10739.43,22064, 125499, 53.40,4.93
PFIZER, EQ, 10-Aug-2021,5848.55,5920.0,5920.0,5801.55, 5846.05,5859.05,5851.01,57825,3383.35,6606, 22826, 39.47,0.18
PFIZER, EQ, 10-Aug-2022,4172.95,4238.0,4255.0,4148.65,4155.55,4166.8,4171.82,70657,2947.69,3620, 56033, 79.30,-0.15
PFIZER, EQ, 10-Aug-2023,4032.85,4061.9,4134.3,4001.0, 4045.00,4039.6,4078.78,37017,1509.84,7778, 12655, 34.19,0.17
PFIZER, EQ, 10-Sep-2020,4996.25,5025.0,5025.0,4900.0, 4943.00,4938.8,4981.48,96101,4787.25,7046, 70309, 73.16,-1.15
PFIZER, EQ, 10-Sep-2024,6146.3,6172.0,6290.3,6098.0,6165.0,6127.5,6185.08,24602,1521.65,6816, 10009, 40.68,-0.31
PFIZER, EQ, 10-Oct-2022,4438.9,4430.0,4492.7,4381.05, 4443.95,4452.3,4473.01,34428,1539.97,8466, 14137, 41.06,0.3
PFIZER, EQ, 10-Oct-2023,3960.9,3960.9,3995.0,3939.0, 3948.00,3958.6,3954.66,24153,955.17,2915, 19579, 81.06,-0.06
PFIZER, EQ, 10-Oct-2024,5705.9,5756.0,5839.85,5710.0,5750.0,5743.3,5749.22,19166,1101.9,5272, 7769, 40.54,0.66
PFIZER, EQ, 10-Nov-2020,4923.25,5900.0,5900.0,5000.0, 5051.00,5057.9,5324.67,1713180,91221.26,247886, 385199, 22.48,2.73
PFIZER, EQ, 10-Nov-2021,5240.5,5250.8,5269.8,5164.8, 5198.00,5193.1,5197.09,23296,1210.71,4493, 6653, 28.56,-0.9
PFIZER, EQ, 10-Nov-2022,4373.8,4375.95,4405.9,4325.05, 4339.20,4357.4,4363.6,13663,596.2,1586, 9335, 68.32,-0.37
PFIZER, EQ, 10-Nov-2023,3891.05,3911.5,3911.5,3876.35,3886.0,3889.7,3886.98,6662,258.95,1629, 3317, 49.79,-0.03
PFIZER, EQ, 10-Dec-2020,5314.85,5289.0,5289.0,5100.2, 5219.00,5202.1,5210.03,172594,8992.19,21076, 67635, 39.19,-2.12
PFIZER, EQ, 10-Dec-2021,4868.35,4893.5,4908.9,4857.0, 4870.00,4867.75,4882.7,15581,760.77,2871, 5225, 33.53,-0.01
PFIZER, EQ, 10-Dec-2024,5057.2,5091.05,5128.75,5040.0,5064.95,5052.35,5073.89,22390,1136.04,7458, 11843, 52.89,-0.1
PFIZER, EQ, 11-Jan-2021,5130.0,5150.0,5170.6,5125.0, 5150.00,5148.95,5143.28,51157,2631.15,8028, 22682, 44.34,0.37
PFIZER, EQ, 11-Jan-2022,4928.6,4925.85,4967.95,4892.05,4908.0,4905.55,4924.49,23005,1132.88,3806, 9471, 41.17,-0.47
PFIZER, EQ, 11-Jan-2023,4310.7,4329.0,4329.0,4278.0, 4280.00,4285.35,4290.48,3144,134.89,1063, 1689, 53.72,-0.59
PFIZER, EQ, 11-Jan-2024,4401.05,4412.85,4416.3,4319.75, 4336.95,4333.35,4368.95,15966,697.55,2967, 11384, 71.30,-1.54
PFIZER, EQ, 11-Feb-2020,4275.75,4328.0,4360.0,4275.0, 4300.00,4301.95,4315.92,30623,1321.66,5171, 15129, 49.40,0.61
PFIZER, EQ, 11-Feb-2021,4415.8,4422.25,4457.25,4417.2,4450.0,4439.0,4432.95,21120,936.24,3780, 8858, 41.94,0.53
PFIZER, EQ, 11-Feb-2022,4518.95,4499.9,4499.9,4438.85,4441.1,4450.95,4464.64,18577,829.4,3001, 6101, 32.84,-1.5
PFIZER, EQ, 11-Feb-2025,4248.1,4278.75,4278.75,4060.0,4100.0,4111.15,4120.0,21760,896.51,7731, 10551, 48.49,-3.22
PFIZER, EQ, 11-Mar-2020,4307.05,4333.9,4370.0,4230.05, 4269.00,4277.1,4286.21,36516,1565.15,8034, 15554, 42.60,-0.7
PFIZER, EQ, 11-Mar-2022,4390.2,4365.0,4488.0,4365.0, 4481.00,4473.5,4430.31,57508,2547.78,4813, 39272, 68.29,1.9
PFIZER, EQ, 11-Mar-2024,4527.05,4524.95,4549.9,4320.1, 4434.90,4404.45,4495.45,84424,3795.24,3210, 78683, 93.20,-2.71
PFIZER, EQ, 11-Mar-2025,4148.35,4053.65,4141.05,4008.15,4091.9,4091.95,4063.13,43080,1750.4,12083, 19825, 46.02,-1.36
PFIZER, EQ, 11-Apr-2022,4485.75,4525.0,4536.35,4472.0,4474.1,4476.45,4500.58,13782,620.27,2356, 4897, 35.53,-0.21
PFIZER, EQ, 11-Apr-2023,3606.25,3618.4,3655.0,3602.0, 3644.00,3634.9,3624.78,68569,2485.48,3717, 55215, 80.52,0.79
PFIZER, EQ, 11-Apr-2025,4034.9,4115.6,4115.6,4001.2,4084.8,4080.25,4060.36,19928,809.15,6402, 10249, 51.43,1.12
PFIZER, EQ, 11-May-2020,4604.75,4600.0,4624.9,4500.0, 4505.00,4512.2,4553.2,49921,2273.0,7592, 24610, 49.30,-2.01
PFIZER, EQ, 11-May-2021,5390.6,5390.6,5494.9,5390.6, 5395.00,5403.9,5434.05,106452,5784.66,11512, 21496, 20.19,0.25
PFIZER, EQ, 11-May-2022,4217.85,4260.0,4260.0,4177.0,4230.75,4223.05,4210.33,13946,587.17,2377, 6073, 43.55,0.12
PFIZER, EQ, 11-May-2023,3761.6,3770.0,3819.0,3765.05, 3796.20,3792.2,3789.22,5114,193.78,1184, 3423, 66.93,0.81
PFIZER, EQ, 11-Jun-2020,4105.45,4098.05,4106.85,4050.0, 4061.00,4060.7,4069.61,55977,2278.05,8345, 29404, 52.53,-1.09
PFIZER, EQ, 11-Jun-2021,5538.55,5538.55,5656.0,5522.0, 5542.00,5538.3,5586.67,151553,8466.76,16642, 40139, 26.49,-0.0
PFIZER, EQ, 11-Jun-2024,4928.0,4928.0,4959.95,4876.0,4876.0,4927.75,4940.76,19697,973.18,2518, 15984, 81.15,-0.01
PFIZER, EQ, 11-Jul-2022,4142.85,4179.0,4179.0,4111.0,4125.05,4139.1,4136.96,3710,153.48,1249, 1537, 41.43,-0.09
PFIZER, EQ, 11-Jul-2023,3792.9,3794.1,3811.85,3777.2, 3791.00,3791.55,3790.63,48318,1831.56,2109, 44129, 91.33,-0.04
PFIZER, EQ, 11-Jul-2024,5018.8,5029.8,5032.85,4908.0,4950.0,4951.25,4973.75,31982,1590.71,8501, 13924, 43.54,-1.35
PFIZER, EQ, 11-Aug-2020,4599.45,4630.0,4691.95,4580.0,4590.65,4609.4,4619.89,72542,3351.36,8989, 40451, 55.76,0.22
PFIZER, EQ, 11-Aug-2021,5859.05,5849.95,5849.95,5674.0, 5750.00,5748.75,5757.14,118525,6823.65,10751, 50364, 42.49,-1.88
PFIZER, EQ, 11-Aug-2022,4166.8,4166.8,4220.0,4150.0,4200.0,4199.65,4184.74,107405,4494.62,4837, 99983, 93.09,0.79
PFIZER, EQ, 11-Aug-2023,4039.6,4033.0,4045.0,3949.55, 3975.00,3965.25,3990.38,15037,600.03,3133, 8677, 57.70,-1.84
PFIZER, EQ, 11-Sep-2020,4938.8,4905.0,5019.0,4860.0, 4878.00,4872.6,4915.38,43196,2123.25,9317, 15247, 35.30,-1.34
PFIZER, EQ, 11-Sep-2023,3847.55,3850.0,3899.9,3842.0, 3845.00,3846.2,3857.07,33702,1299.91,4418, 22221, 65.93,-0.04
PFIZER, EQ, 11-Sep-2024,6127.5,6160.0,6240.0,6100.05,6122.0,6119.9,6158.37,20959,1290.73,5151, 11205, 53.46,-0.12
PFIZER, EQ, 11-Oct-2021,5550.45,5550.0,5577.7,5465.25, 5471.95,5491.8,5519.98,27278,1505.74,3961, 15772, 57.82,-1.06
PFIZER, EQ, 11-Oct-2022,4452.3,4453.0,4459.5,4413.6, 4432.00,4432.15,4435.12,65900,2922.75,5322, 56049, 85.05,-0.45
PFIZER, EQ, 11-Oct-2023,3958.6,3970.0,4023.1,3941.0, 3968.00,3981.1,3985.33,91288,3638.13,3368, 83064, 90.99,0.57
PFIZER, EQ, 11-Oct-2024,5743.3,5787.6,5849.45,5656.05,5755.0,5758.75,5756.94,17768,1022.89,5547, 6473, 36.43,0.27
PFIZER, EQ, 11-Nov-2020,5057.9,5119.95,5249.0,5100.0, 5205.00,5201.7,5191.44,349780,18158.61,40464, 59864, 17.11,2.84
PFIZER, EQ, 11-Nov-2021,5193.1,5219.75,5219.75,5115.0, 5144.50,5140.3,5150.22,18951,976.02,3600, 5296, 27.95,-1.02
PFIZER, EQ, 11-Nov-2022,4357.4,4361.2,4388.9,4301.25,4301.25,4311.9,4353.2,18159,790.5,1839, 14462, 79.64,-1.04
PFIZER, EQ, 11-Nov-2024,5286.85,5300.0,5315.0,5192.5, 5207.25,5203.3,5224.12,17013,888.78,5452, 9462, 55.62,-1.58
PFIZER, EQ, 11-Dec-2020,5202.1,5231.15,5320.0,5227.0, 5272.05,5281.15,5264.46,144394,7601.57,17096, 32174, 22.28,1.52
PFIZER, EQ, 11-Dec-2023,4080.6,4096.0,4096.0,4060.6, 4093.00,4089.4,4084.61,11556,472.02,2441, 6104, 52.82,0.22
PFIZER, EQ, 11-Dec-2024,5052.35,5050.0,5125.0,5045.0,5087.0,5076.3,5092.29,10703,545.03,3450, 4989, 46.61,0.47
PFIZER, EQ, 12-Jan-2021,5148.95,5149.0,5219.95,5138.95, 5215.00,5214.2,5192.22,68749,3569.6,10917, 35681, 51.90,1.27
PFIZER, EQ, 12-Jan-2022,4905.55,4910.0,4930.6,4864.0,4870.0,4871.9,4880.46,29100,1420.21,4637, 17102, 58.77,-0.69
PFIZER, EQ, 12-Jan-2023,4285.35,4281.0,4305.95,4244.0, 4259.00,4254.3,4267.34,3434,146.54,960, 1774, 51.66,-0.72
PFIZER, EQ, 12-Jan-2024,4333.35,4355.05,4361.15,4325.75,4350.0,4347.7,4346.76,10102,439.11,2153, 6494, 64.28,0.33
PFIZER, EQ, 12-Feb-2020,4301.95,4292.0,4494.0,4291.95, 4490.00,4450.65,4408.78,71178,3138.08,7785, 37435, 52.59,3.46
PFIZER, EQ, 12-Feb-2021,4439.0,4445.0,4500.0,4395.0,4427.0,4414.3,4456.45,40139,1788.77,7435, 19035, 47.42,-0.56
PFIZER, EQ, 12-Feb-2024,4360.8,4360.0,4571.95,4332.3, 4385.00,4360.7,4451.53,35414,1576.46,9849, 6781, 19.15,-0.0
PFIZER, EQ, 12-Feb-2025,4111.15,4126.4,4143.85,4010.55,4120.0,4120.55,4075.89,20677,842.77,7120, 6770, 32.74,0.23
PFIZER, EQ, 12-Mar-2020,4277.1,4149.0,4191.5,3949.7, 4161.00,4160.6,4095.14,80813,3309.41,15651, 39386, 48.74,-2.72
PFIZER, EQ, 12-Mar-2021,4638.6,4700.0,4770.0,4646.45, 4663.00,4651.85,4703.75,82689,3889.49,10616, 32579, 39.40,0.29
PFIZER, EQ, 12-Mar-2024,4404.45,4448.0,4461.15,4286.0, 4330.00,4313.9,4328.89,19239,832.84,4473, 10915, 56.73,-2.06
PFIZER, EQ, 12-Mar-2025,4091.95,4055.25,4098.0,4026.0,4083.1,4075.55,4054.6,24063,975.66,8275, 14289, 59.38,-0.4
PFIZER, EQ, 12-Apr-2021,4802.05,4859.0,4940.0,4704.05, 4800.00,4776.1,4804.96,198296,9528.04,23027, 45331, 22.86,-0.54
PFIZER, EQ, 12-Apr-2022,4476.45,4495.0,4495.0,4370.0, 4390.00,4390.8,4409.77,32625,1438.69,3900, 15269, 46.80,-1.91
PFIZER, EQ, 12-Apr-2023,3634.9,3654.0,3770.95,3636.05, 3717.00,3731.25,3723.8,24444,910.25,5651, 8051, 32.94,2.65
PFIZER, EQ, 12-Apr-2024,4189.0,4170.05,4233.95,4141.0, 4187.00,4157.35,4192.24,68878,2887.53,5188, 57820, 83.95,-0.76
PFIZER, EQ, 12-May-2020,4512.2,4498.5,4498.85,4337.0, 4363.55,4362.2,4382.27,67512,2958.56,12327, 28169, 41.72,-3.32
PFIZER, EQ, 12-May-2021,5403.9,5448.0,5449.85,5323.0,5331.55,5346.05,5383.09,71528,3850.42,8324, 17288, 24.17,-1.07
PFIZER, EQ, 12-May-2022,4223.05,4223.0,4238.05,4160.0,4214.0,4210.15,4195.0,29502,1237.61,3397, 19730, 66.88,-0.31
PFIZER, EQ, 12-May-2023,3792.2,3795.0,3809.0,3690.0, 3781.60,3772.2,3787.83,6102,231.13,1107, 3566, 58.44,-0.53
PFIZER, EQ, 12-Jun-2020,4060.7,3966.0,4089.55,3966.0, 4060.00,4064.15,4042.25,49070,1983.53,9131, 24494, 49.92,0.08
PFIZER, EQ, 12-Jun-2023,3949.5,3950.0,3958.95,3881.0, 3903.00,3894.7,3912.44,8525,333.54,3047, 4398, 51.59,-1.39
PFIZER, EQ, 12-Jun-2024,4927.75,4927.75,4952.05,4850.8,4895.0,4902.75,4907.88,37228,1827.11,4650, 31325, 84.14,-0.51
PFIZER, EQ, 12-Jul-2021,5719.95,5720.0,5763.0,5686.95, 5759.95,5751.45,5738.49,36354,2086.17,5441, 17709, 48.71,0.55
PFIZER, EQ, 12-Jul-2022,4139.1,4144.95,4190.0,4090.05,4105.0,4112.1,4138.65,9116,377.28,2523, 2820, 30.93,-0.65
PFIZER, EQ, 12-Jul-2023,3791.55,3796.4,3834.7,3796.4, 3805.00,3809.45,3817.53,14279,545.11,2476, 7566, 52.99,0.47
PFIZER, EQ, 12-Jul-2024,4951.25,4951.25,4995.0,4829.0,4860.0,4856.45,4922.54,28498,1402.83,7546, 11408, 40.03,-1.91
PFIZER, EQ, 12-Aug-2020,4609.4,4605.0,4659.55,4505.65,4538.1,4551.5,4572.39,75450,3449.87,9428, 40243, 53.34,-1.26
PFIZER, EQ, 12-Aug-2021,5748.75,5759.85,5881.45,5722.3, 5816.00,5819.75,5801.38,46206,2680.58,5790, 11876, 25.70,1.24
PFIZER, EQ, 12-Aug-2022,4199.65,4241.65,4241.65,4192.0,4224.0,4222.2,4218.78,97365,4107.61,3448, 85656, 87.97,0.54
PFIZER, EQ, 12-Aug-2024,5851.2,5851.2,5928.3,5755.55,5837.95,5827.25,5880.68,35506,2087.99,5488, 25688, 72.35,-0.41
PFIZER, EQ, 12-Sep-2022,4324.0,4330.0,4361.95,4302.0, 4307.00,4308.9,4321.75,10145,438.44,3125, 5206, 51.32,-0.35
PFIZER, EQ, 12-Sep-2023,3846.2,3887.85,3890.05,3805.0, 3848.85,3841.7,3849.17,33305,1281.97,7827, 18618, 55.90,-0.12
PFIZER, EQ, 12-Sep-2024,6119.9,6124.9,6257.9,6095.0,6095.0,6114.75,6169.78,20006,1234.33,5588, 11292, 56.44,-0.08
PFIZER, EQ, 12-Oct-2020,5021.9,5016.0,5037.25,4905.5, 4999.90,5002.8,4977.36,21317,1061.02,4257, 8718, 40.90,-0.38
PFIZER, EQ, 12-Oct-2021,5491.8,5491.0,5546.95,5485.0, 5534.75,5526.5,5523.46,12620,697.06,2147, 4080, 32.33,0.63
PFIZER, EQ, 12-Oct-2022,4432.15,4487.0,4487.0,4360.1, 4420.00,4411.7,4389.48,31472,1381.46,2150, 24185, 76.85,-0.46
PFIZER, EQ, 12-Oct-2023,3981.1,4040.0,4040.0,3954.0, 3954.00,3967.55,3983.69,10042,400.04,2484, 4788, 47.68,-0.34
PFIZER, EQ, 12-Nov-2020,5201.7,5202.0,5209.0,5090.0, 5159.00,5144.15,5146.06,134025,6897.01,17584, 39597, 29.54,-1.11
PFIZER, EQ, 12-Nov-2021,5140.3,5183.85,5183.85,5102.0, 5144.00,5129.5,5125.54,13231,678.16,2813, 4874, 36.84,-0.21
PFIZER, EQ, 12-Nov-2024,5203.3,5218.45,5390.0,5218.45,5307.75,5285.3,5321.48,16852,896.78,5479, 6815, 40.44,1.58
PFIZER, EQ, 12-Dec-2022,4403.2,4420.8,4550.0,4390.0, 4401.00,4405.2,4484.61,35796,1605.31,9936, 9997, 27.93,0.05
PFIZER, EQ, 12-Dec-2023,4089.4,4098.8,4105.0,4044.9, 4103.00,4095.35,4089.49,16762,685.48,4008, 10249, 61.14,0.15
