SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREDIGCEM, EQ, 09-Apr-2024,112.5,112.35,114.65,110.65, 114.50,114.0,112.82,680830,768.14,7480, 396197, 58.19,1.33
SHREDIGCEM, EQ, 09-Apr-2025,70.13,70.38,70.44,68.99,69.46,69.58,69.42,156512,108.65,2359, 77859, 49.75,-0.78
SHREDIGCEM, EQ, 09-May-2022,68.35,67.9,67.95,65.0, 65.70,65.95,66.52,156738,104.26,3572, 73171, 46.68,-3.51
SHREDIGCEM, EQ, 09-May-2023,75.65,76.0,77.45,74.0,74.2,74.5,75.62,512090,387.24,3787, 289833, 56.60,-1.52
SHREDIGCEM, EQ, 09-May-2024,108.65,109.0,109.35,105.0,106.0,105.35,106.87,319218,341.16,5071, 157268, 49.27,-3.04
SHREDIGCEM, EQ, 09-Jun-2020,37.0,36.9,37.5,36.1, 36.40,36.3,36.84,436957,160.97,1435, 250920, 57.42,-1.89
SHREDIGCEM, EQ, 09-Jun-2021,89.2,90.4,93.85,86.1,87.75,87.6,90.21,2419191,2182.29,17959, 1078554, 44.58,-1.79
SHREDIGCEM, EQ, 09-Jun-2022,64.9,65.8,65.8,64.05, 64.80,64.6,64.64,87518,56.57,1131, 66948, 76.50,-0.46
SHREDIGCEM, EQ, 09-Jun-2023,81.45,82.3,83.25,81.6, 81.95,81.9,82.48,701042,578.2,4047, 400180, 57.08,0.55
SHREDIGCEM, EQ, 09-Jul-2020,48.85,49.25,54.8,47.2, 53.40,53.25,52.23,2350808,1227.73,9048, 1054696, 44.87,9.01
SHREDIGCEM, EQ, 09-Jul-2021,86.1,86.1,86.7,84.0,84.45,84.3,85.0,374132,318.03,4665, 185419, 49.56,-2.09
SHREDIGCEM, EQ, 09-Jul-2024,114.87,115.5,117.35,112.31,114.5,114.14,115.02,1144560,1316.52,13882, 544676, 47.59,-0.64
SHREDIGCEM, EQ, 09-Aug-2021,92.6,93.25,93.6,89.1, 89.40,89.7,90.97,488074,444.01,5174, 272601, 55.85,-3.13
SHREDIGCEM, EQ, 09-Aug-2023,91.2,91.35,95.75,90.5, 93.70,93.55,93.61,2579070,2414.17,13724, 1265341, 49.06,2.58
SHREDIGCEM, EQ, 09-Aug-2024,97.46,98.71,100.18,97.75,99.5,99.48,98.94,359588,355.79,5302, 161364, 44.87,2.07
SHREDIGCEM, EQ, 09-Sep-2020,46.15,46.0,46.95,42.75, 46.55,45.95,44.72,525077,234.8,2173, 338098, 64.39,-0.43
SHREDIGCEM, EQ, 09-Sep-2021,80.05,80.4,80.8,80.0, 80.25,80.15,80.37,154868,124.47,1889, 75052, 48.46,0.12
SHREDIGCEM, EQ, 09-Sep-2022,71.35,72.0,72.95,70.2, 71.00,70.55,71.79,367769,264.02,3739, 193792, 52.69,-1.12
SHREDIGCEM, EQ, 09-Sep-2024,98.7,98.5,99.0,96.33,98.9,98.28,97.46,305239,297.48,8435, 167631, 54.92,-0.43
SHREDIGCEM, EQ, 09-Oct-2020,53.75,53.9,56.0,53.55, 54.20,54.05,54.7,767755,419.96,3605, 345618, 45.02,0.56
SHREDIGCEM, EQ, 09-Oct-2023,93.25,91.7,93.2,89.35, 89.50,89.7,90.24,461819,416.75,3688, 258220, 55.91,-3.81
SHREDIGCEM, EQ, 09-Oct-2024,91.45,92.0,93.5,91.69,93.0,93.01,92.76,214180,198.67,2862, 123640, 57.73,1.71
SHREDIGCEM, EQ, 09-Nov-2020,64.75,65.35,65.95,63.0, 63.45,63.35,64.27,931458,598.65,4506, 480213, 51.55,-2.16
SHREDIGCEM, EQ, 09-Nov-2021,82.5,82.15,84.4,82.05,82.65,82.65,83.11,238101,197.87,3568, 124612, 52.34,0.18
SHREDIGCEM, EQ, 09-Nov-2022,67.35,68.0,68.15,67.0, 67.00,67.1,67.59,131329,88.76,1697, 78935, 60.10,-0.37
SHREDIGCEM, EQ, 09-Nov-2023,86.75,87.35,87.35,86.0, 86.40,86.15,86.48,141574,122.43,1686, 71184, 50.28,-0.69
SHREDIGCEM, EQ, 09-Dec-2020,60.3,60.9,61.5,59.95,60.35,60.2,60.5,491874,297.58,2736, 264260, 53.73,-0.17
SHREDIGCEM, EQ, 09-Dec-2021,75.95,76.75,76.75,75.45, 76.40,76.25,76.11,109788,83.55,1619, 65537, 59.69,0.39
SHREDIGCEM, EQ, 09-Dec-2022,76.35,76.75,77.4,72.25, 73.50,73.2,74.55,647231,482.49,7047, 298322, 46.09,-4.13
SHREDIGCEM, EQ, 09-Dec-2024,91.63,91.0,91.99,90.07,90.73,90.25,90.8,250262,227.23,4266, 146461, 58.52,-1.51
SHREDIGCEM, EQ, 10-Jan-2020,26.35,26.4,27.5,25.95, 26.60,26.85,26.96,321377,86.65,1538, 193712, 60.28,1.9
SHREDIGCEM, EQ, 10-Jan-2022,80.2,80.8,81.6,79.2,80.0,80.4,80.71,500676,404.1,5201, 268900, 53.71,0.25
SHREDIGCEM, EQ, 10-Jan-2023,70.65,70.95,70.95,70.1,70.6,70.45,70.53,62828,44.31,1048, 34393, 54.74,-0.28
SHREDIGCEM, EQ, 10-Jan-2024,104.45,105.9,106.65,101.7, 103.65,103.45,103.72,1661641,1723.51,13957, 722056, 43.45,-0.96
SHREDIGCEM, EQ, 10-Jan-2025,83.66,84.0,84.1,82.0,82.2,82.11,82.77,161411,133.61,3923, 94105, 58.30,-1.85
SHREDIGCEM, EQ, 10-Feb-2020,29.1,29.5,30.15,28.5, 29.10,28.95,29.21,819415,239.38,1514, 475145, 57.99,-0.52
SHREDIGCEM, EQ, 10-Feb-2021,57.8,58.2,58.95,57.4,57.95,57.65,58.08,499222,289.95,2298, 195020, 39.06,-0.26
SHREDIGCEM, EQ, 10-Feb-2022,71.4,71.95,71.95,70.6,70.9,70.85,71.08,164286,116.78,2044, 95908, 58.38,-0.77
SHREDIGCEM, EQ, 10-Feb-2023,67.7,67.7,68.3,67.4, 67.80,67.65,67.78,96006,65.07,1571, 48131, 50.13,-0.07
SHREDIGCEM, EQ, 10-Feb-2025,72.44,72.8,72.8,71.4,71.75,71.56,71.85,119390,85.79,1183, 61676, 51.66,-1.21
SHREDIGCEM, EQ, 10-Mar-2021,62.7,63.25,64.35,62.6, 63.90,63.7,63.54,526008,334.24,3602, 206758, 39.31,1.59
SHREDIGCEM, EQ, 10-Mar-2022,64.35,66.0,66.85,64.55, 65.20,65.3,65.96,134827,88.93,2299, 73511, 54.52,1.48
SHREDIGCEM, EQ, 10-Mar-2023,66.25,65.05,66.45,65.05, 66.00,66.25,66.0,71993,47.51,1038, 41121, 57.12,0.0
SHREDIGCEM, EQ, 10-Mar-2025,71.26,70.41,71.6,69.1,69.3,69.53,69.84,235012,164.14,2089, 155597, 66.21,-2.43
SHREDIGCEM, EQ, 10-Apr-2023,64.6,64.0,65.65,63.5, 63.50,63.7,64.39,110018,70.84,1852, 57714, 52.46,-1.39
SHREDIGCEM, EQ, 10-Apr-2024,114.0,114.6,118.45,114.0, 117.50,117.45,116.54,1799398,2096.93,13018, 953303, 52.98,3.03
SHREDIGCEM, EQ, 10-May-2021,70.6,72.0,74.35,71.35, 72.45,72.4,72.99,1007220,735.13,5765, 549700, 54.58,2.55
SHREDIGCEM, EQ, 10-May-2022,65.95,66.2,67.5,65.0, 65.90,65.95,66.56,110170,73.32,2232, 56689, 51.46,0.0
SHREDIGCEM, EQ, 10-May-2023,74.5,74.6,77.2,72.65,74.95,74.7,75.0,456132,342.08,4205, 200921, 44.05,0.27
SHREDIGCEM, EQ, 10-May-2024,105.35,105.85,105.9,103.05,105.4,104.6,104.41,424057,442.75,5106, 165913, 39.13,-0.71
SHREDIGCEM, EQ, 10-Jun-2020,36.3,37.1,37.1,36.2, 36.85,36.8,36.8,513651,189.01,1171, 271960, 52.95,1.38
SHREDIGCEM, EQ, 10-Jun-2021,87.6,86.0,89.0,84.6, 85.25,84.95,86.06,1247476,1073.59,9489, 619263, 49.64,-3.03
SHREDIGCEM, EQ, 10-Jun-2022,64.6,62.6,63.5,62.05,62.75,62.6,62.9,144579,90.94,1495, 90008, 62.26,-3.1
SHREDIGCEM, EQ, 10-Jun-2024,106.4,106.4,111.45,106.4,109.2,108.99,109.46,1017982,1114.32,7325, 458021, 44.99,2.43
SHREDIGCEM, EQ, 10-Jul-2020,53.25,53.25,56.15,52.05,52.75,53.1,54.13,1423635,770.62,6002, 608754, 42.76,-0.28
SHREDIGCEM, EQ, 10-Jul-2023,79.5,79.0,79.95,75.75,76.8,76.6,76.88,759478,583.88,5109, 467260, 61.52,-3.65
SHREDIGCEM, EQ, 10-Jul-2024,114.14,115.85,115.85,111.0,113.15,112.91,113.01,788551,891.18,10228, 354425, 44.95,-1.08
SHREDIGCEM, EQ, 10-Aug-2020,47.55,47.15,48.7,45.0, 47.65,47.6,47.54,660482,313.99,3406, 294244, 44.55,0.11
SHREDIGCEM, EQ, 10-Aug-2021,89.7,89.75,90.9,83.0, 84.90,84.35,86.6,877094,759.6,11001, 476404, 54.32,-5.96
SHREDIGCEM, EQ, 10-Aug-2022,63.3,63.4,63.4,62.25,62.9,62.6,62.78,85737,53.83,1355, 55200, 64.38,-1.11
SHREDIGCEM, EQ, 10-Aug-2023,93.55,93.95,93.95,91.6, 92.50,92.55,92.42,883496,816.52,4840, 456452, 51.66,-1.07
SHREDIGCEM, EQ, 10-Sep-2020,45.95,45.55,46.85,45.0, 46.70,46.1,46.16,244444,112.83,1578, 139285, 56.98,0.33
SHREDIGCEM, EQ, 10-Sep-2024,98.28,99.0,99.5,98.0,98.65,98.93,98.57,278086,274.1,4874, 147410, 53.01,0.66
SHREDIGCEM, EQ, 10-Oct-2022,68.3,68.1,68.25,67.05, 67.50,67.65,67.83,122816,83.3,1477, 87780, 71.47,-0.95
SHREDIGCEM, EQ, 10-Oct-2023,89.7,90.1,90.9,89.75, 90.80,90.65,90.33,206631,186.65,2191, 104444, 50.55,1.06
SHREDIGCEM, EQ, 10-Oct-2024,93.01,94.0,94.0,91.5,91.65,91.84,92.44,261496,241.74,3324, 151570, 57.96,-1.26
SHREDIGCEM, EQ, 10-Nov-2020,63.35,63.75,63.75,55.6, 56.40,56.35,58.56,4378117,2563.69,18698, 1850256, 42.26,-11.05
SHREDIGCEM, EQ, 10-Nov-2021,82.65,82.6,84.55,82.1, 82.50,82.7,83.43,263222,219.61,5562, 133601, 50.76,0.06
SHREDIGCEM, EQ, 10-Nov-2022,67.1,66.95,67.15,65.1, 65.95,65.4,66.08,93900,62.05,1681, 51350, 54.69,-2.53
SHREDIGCEM, EQ, 10-Nov-2023,86.15,85.8,86.4,85.2,85.6,85.45,85.76,204266,175.18,2306, 114054, 55.84,-0.81
SHREDIGCEM, EQ, 10-Dec-2020,60.2,59.85,59.85,58.6, 59.30,59.05,59.07,359076,212.11,2691, 195504, 54.45,-1.91
SHREDIGCEM, EQ, 10-Dec-2021,76.25,76.4,80.15,74.5, 78.20,78.5,78.03,329214,256.88,4216, 192669, 58.52,2.95
SHREDIGCEM, EQ, 10-Dec-2024,90.25,90.75,90.99,89.26,90.2,89.87,90.08,147706,133.06,2336, 76396, 51.72,-0.42
SHREDIGCEM, EQ, 11-Jan-2021,61.5,61.55,62.3,59.55, 60.00,59.85,60.77,653417,397.1,3554, 377316, 57.75,-2.68
SHREDIGCEM, EQ, 11-Jan-2022,80.4,80.35,80.8,77.55,78.2,78.0,79.17,487257,385.75,5690, 254506, 52.23,-2.99
SHREDIGCEM, EQ, 11-Jan-2023,70.45,71.0,73.45,70.65, 71.45,71.45,72.07,319534,230.29,3248, 110436, 34.56,1.42
SHREDIGCEM, EQ, 11-Jan-2024,103.45,104.0,108.0,103.1, 103.50,103.6,105.32,1846934,1945.13,12440, 824501, 44.64,0.14
SHREDIGCEM, EQ, 11-Feb-2020,28.95,29.3,29.6,28.7, 28.80,28.9,29.03,251859,73.12,672, 144682, 57.45,-0.17
SHREDIGCEM, EQ, 11-Feb-2021,57.65,57.25,58.4,57.25,57.75,57.8,57.8,301780,174.43,1541, 156443, 51.84,0.26
SHREDIGCEM, EQ, 11-Feb-2022,70.85,70.5,70.8,69.5,70.0,70.0,70.27,170118,119.54,2023, 102676, 60.36,-1.2
SHREDIGCEM, EQ, 11-Feb-2025,71.56,71.6,72.65,69.1,69.75,69.91,70.43,212441,149.62,2495, 115564, 54.40,-2.31
SHREDIGCEM, EQ, 11-Mar-2020,30.8,30.75,31.55,30.1, 30.30,30.35,30.81,240714,74.15,1908, 121508, 50.48,-1.46
SHREDIGCEM, EQ, 11-Mar-2022,65.3,65.9,65.9,64.3, 64.60,64.75,65.09,123506,80.39,1478, 75633, 61.24,-0.84
SHREDIGCEM, EQ, 11-Mar-2024,102.0,105.0,111.4,104.5, 105.50,105.0,106.92,1705688,1823.67,23670, 500043, 29.32,2.94
SHREDIGCEM, EQ, 11-Mar-2025,69.53,68.25,69.43,68.25,68.98,69.16,69.11,322444,222.83,1330, 269891, 83.70,-0.53
SHREDIGCEM, EQ, 11-Apr-2022,75.95,76.2,80.55,75.5,78.75,78.35,78.79,1470418,1158.56,10801, 617911, 42.02,3.16
SHREDIGCEM, EQ, 11-Apr-2023,63.7,63.75,65.05,63.75, 64.95,64.8,64.64,63058,40.76,1485, 36374, 57.68,1.73
SHREDIGCEM, EQ, 11-Apr-2025,69.58,70.91,71.87,69.57,71.0,70.92,70.72,251914,178.15,2773, 116943, 46.42,1.93
SHREDIGCEM, EQ, 11-May-2020,24.8,25.25,27.55,25.25, 26.85,26.9,26.64,751036,200.09,2554, 418951, 55.78,8.47
SHREDIGCEM, EQ, 11-May-2021,72.4,70.0,73.25,69.45, 71.70,71.5,72.1,571619,412.14,3836, 260756, 45.62,-1.24
SHREDIGCEM, EQ, 11-May-2022,65.95,66.3,66.9,62.05,63.85,63.3,63.85,188943,120.63,3806, 94350, 49.94,-4.02
SHREDIGCEM, EQ, 11-May-2023,74.7,74.95,76.95,74.85, 76.10,75.7,76.16,466562,355.33,4792, 238571, 51.13,1.34
SHREDIGCEM, EQ, 11-Jun-2020,36.8,37.05,42.85,36.8, 41.60,41.2,41.01,4168820,1709.68,11222, 1781486, 42.73,11.96
SHREDIGCEM, EQ, 11-Jun-2021,84.95,85.65,86.4,83.75, 84.75,84.5,84.9,524777,445.52,4807, 264897, 50.48,-0.53
SHREDIGCEM, EQ, 11-Jun-2024,108.99,109.95,110.6,108.61,109.5,109.18,109.6,457700,501.62,4508, 258793, 56.54,0.17
SHREDIGCEM, EQ, 11-Jul-2022,62.2,61.5,62.7,61.4,61.55,62.2,62.04,55074,34.17,1235, 32057, 58.21,0.0
SHREDIGCEM, EQ, 11-Jul-2023,76.6,77.9,77.9,76.55, 77.30,77.2,77.08,329847,254.26,3216, 187590, 56.87,0.78
SHREDIGCEM, EQ, 11-Jul-2024,112.91,114.0,115.38,112.94,114.3,113.97,114.27,616286,704.22,7188, 263831, 42.81,0.94
SHREDIGCEM, EQ, 11-Aug-2020,47.6,47.9,48.55,47.5,47.55,47.75,48.12,372796,179.41,1885, 215057, 57.69,0.32
SHREDIGCEM, EQ, 11-Aug-2021,84.35,85.0,86.1,74.7, 80.20,80.3,78.39,2060257,1615.03,20537, 834327, 40.50,-4.8
SHREDIGCEM, EQ, 11-Aug-2022,62.6,63.9,63.9,62.45,62.6,62.7,62.9,83543,52.55,898, 64333, 77.01,0.16
SHREDIGCEM, EQ, 11-Aug-2023,92.55,92.9,92.9,90.7, 91.45,91.25,91.5,963304,881.39,6315, 495888, 51.48,-1.4
SHREDIGCEM, EQ, 11-Sep-2020,46.1,46.35,47.5,45.5, 45.85,45.9,46.3,192090,88.94,1288, 120949, 62.96,-0.43
SHREDIGCEM, EQ, 11-Sep-2023,96.3,96.9,97.1,95.0, 95.20,95.15,95.72,538804,515.76,4059, 272651, 50.60,-1.19
SHREDIGCEM, EQ, 11-Sep-2024,98.93,98.65,100.9,98.1,98.33,98.4,99.56,406969,405.17,6143, 160651, 39.47,-0.54
SHREDIGCEM, EQ, 11-Oct-2021,79.2,79.0,80.3,78.45, 80.00,79.3,79.29,204231,161.94,2985, 113608, 55.63,0.13
SHREDIGCEM, EQ, 11-Oct-2022,67.65,67.25,68.1,66.15, 66.55,66.25,66.81,149616,99.96,1475, 121718, 81.35,-2.07
SHREDIGCEM, EQ, 11-Oct-2023,90.65,91.35,94.0,91.0, 92.60,92.75,92.65,552856,512.21,5122, 276593, 50.03,2.32
SHREDIGCEM, EQ, 11-Oct-2024,91.84,91.5,92.3,91.31,92.2,92.05,91.93,120205,110.5,2099, 64855, 53.95,0.23
SHREDIGCEM, EQ, 11-Nov-2020,56.35,56.4,57.4,53.5, 56.25,55.95,54.99,1591497,875.14,9274, 697919, 43.85,-0.71
SHREDIGCEM, EQ, 11-Nov-2021,82.7,82.3,82.9,81.45, 82.05,81.7,82.03,158729,130.21,2459, 92866, 58.51,-1.21
SHREDIGCEM, EQ, 11-Nov-2022,65.4,66.3,66.65,65.0,65.25,65.2,65.48,114343,74.87,1567, 69287, 60.60,-0.31
SHREDIGCEM, EQ, 11-Nov-2024,89.94,89.75,89.9,87.91, 89.00,88.68,88.64,168683,149.53,3341, 79517, 47.14,-1.4
SHREDIGCEM, EQ, 11-Dec-2020,59.05,59.2,60.0,58.5, 59.10,58.95,59.17,296360,175.37,2282, 176472, 59.55,-0.17
SHREDIGCEM, EQ, 11-Dec-2023,90.0,90.45,90.8,89.1, 90.35,89.85,90.1,324626,292.5,3582, 209891, 64.66,-0.17
SHREDIGCEM, EQ, 11-Dec-2024,89.87,91.45,92.24,89.0,89.3,89.21,90.31,549718,496.47,5586, 313105, 56.96,-0.73
SHREDIGCEM, EQ, 12-Jan-2021,59.85,59.85,61.25,59.65, 60.50,60.35,60.53,456477,276.33,2110, 260142, 56.99,0.84
SHREDIGCEM, EQ, 12-Jan-2022,78.0,78.6,79.4,77.05,77.9,77.75,78.28,245035,191.81,3220, 134193, 54.76,-0.32
SHREDIGCEM, EQ, 12-Jan-2023,71.45,71.45,71.95,70.7, 71.85,71.55,71.33,110855,79.07,1778, 55556, 50.12,0.14
SHREDIGCEM, EQ, 12-Jan-2024,103.6,104.45,110.4,102.2,107.0,107.05,106.77,3116170,3327.1,18975, 1239545, 39.78,3.33
SHREDIGCEM, EQ, 12-Feb-2020,28.9,28.95,29.1,27.5, 27.95,27.75,28.27,362853,102.58,990, 212195, 58.48,-3.98
SHREDIGCEM, EQ, 12-Feb-2021,57.8,58.1,59.4,57.25,57.95,57.7,58.09,503077,292.22,2213, 205489, 40.85,-0.17
SHREDIGCEM, EQ, 12-Feb-2024,112.85,113.9,114.5,109.95, 110.30,110.5,111.42,793831,884.49,8425, 326363, 41.11,-2.08
SHREDIGCEM, EQ, 12-Feb-2025,69.91,70.3,70.3,66.35,68.8,68.59,68.31,314424,214.79,3910, 121319, 38.58,-1.89
SHREDIGCEM, EQ, 12-Mar-2020,30.35,28.65,28.9,27.0, 28.00,27.5,27.95,1541019,430.74,3940, 860128, 55.82,-9.39
SHREDIGCEM, EQ, 12-Mar-2021,63.7,65.0,66.05,63.0, 64.00,64.05,65.07,774367,503.91,5245, 414552, 53.53,0.55
SHREDIGCEM, EQ, 12-Mar-2024,105.0,105.0,106.8,100.4, 102.00,101.55,102.13,776040,792.61,8613, 294724, 37.98,-3.29
SHREDIGCEM, EQ, 12-Mar-2025,69.16,69.5,69.91,69.0,69.2,69.12,69.24,165300,114.46,1021, 120133, 72.68,-0.06
SHREDIGCEM, EQ, 12-Apr-2021,70.05,69.0,69.2,63.55, 64.00,64.0,65.79,901174,592.86,6440, 432724, 48.02,-8.64
SHREDIGCEM, EQ, 12-Apr-2022,78.35,78.75,78.75,75.4, 76.75,76.3,76.73,386450,296.52,5215, 160989, 41.66,-2.62
SHREDIGCEM, EQ, 12-Apr-2023,64.8,65.0,67.45,64.65, 66.90,66.6,66.75,241772,161.38,2564, 139780, 57.81,2.78
SHREDIGCEM, EQ, 12-Apr-2024,117.45,117.0,118.9,114.0, 116.05,116.15,116.03,1011712,1173.93,12848, 542382, 53.61,-1.11
SHREDIGCEM, EQ, 12-May-2020,26.9,26.25,27.5,26.05, 27.00,26.95,26.9,397466,106.94,1604, 183722, 46.22,0.19
SHREDIGCEM, EQ, 12-May-2021,71.5,71.85,72.3,69.45,71.2,70.65,71.3,472422,336.83,3132, 242781, 51.39,-1.19
SHREDIGCEM, EQ, 12-May-2022,63.3,63.85,69.95,60.2,62.95,62.25,61.97,231842,143.67,4856, 108709, 46.89,-1.66
SHREDIGCEM, EQ, 12-May-2023,75.7,75.95,76.95,74.9, 76.05,76.0,76.24,304172,231.91,3945, 187243, 61.56,0.4
SHREDIGCEM, EQ, 12-Jun-2020,41.2,40.4,46.75,39.25, 43.65,43.65,43.82,6894359,3021.41,20837, 1982994, 28.76,5.95
SHREDIGCEM, EQ, 12-Jun-2023,81.9,82.25,82.8,81.55, 82.00,81.75,82.1,338618,278.01,2561, 237147, 70.03,-0.18
SHREDIGCEM, EQ, 12-Jun-2024,109.18,109.5,114.48,109.19,111.7,111.24,111.57,1246369,1390.58,12356, 506534, 40.64,1.89
SHREDIGCEM, EQ, 12-Jul-2021,84.3,84.35,87.6,84.35, 86.45,85.85,86.17,466361,401.87,4438, 171367, 36.75,1.84
SHREDIGCEM, EQ, 12-Jul-2022,62.2,62.15,63.0,61.65,62.45,62.25,62.5,76467,47.79,1367, 46614, 60.96,0.08
SHREDIGCEM, EQ, 12-Jul-2023,77.2,77.95,78.5,76.35, 76.40,76.55,76.95,306679,236.0,2407, 175241, 57.14,-0.84
SHREDIGCEM, EQ, 12-Jul-2024,113.97,114.4,114.76,112.49,113.0,112.91,113.28,537333,608.68,7192, 319000, 59.37,-0.93
SHREDIGCEM, EQ, 12-Aug-2020,47.75,47.55,49.0,47.0,48.8,48.55,47.94,513178,246.04,1950, 260744, 50.81,1.68
SHREDIGCEM, EQ, 12-Aug-2021,80.3,80.7,86.0,80.45, 85.00,85.4,83.59,583979,488.15,5894, 251581, 43.08,6.35
SHREDIGCEM, EQ, 12-Aug-2022,62.7,62.2,65.3,60.65,63.5,63.85,63.86,193591,123.62,2213, 108673, 56.14,1.83
SHREDIGCEM, EQ, 12-Aug-2024,99.48,99.3,99.3,97.9,98.25,98.18,98.35,306943,301.87,5230, 159458, 51.95,-1.31
SHREDIGCEM, EQ, 12-Sep-2022,70.55,71.7,71.9,70.5, 70.75,70.75,70.99,207154,147.07,1843, 107862, 52.07,0.28
SHREDIGCEM, EQ, 12-Sep-2023,95.15,95.85,96.8,87.65, 90.00,90.1,91.55,1341014,1227.64,11078, 576642, 43.00,-5.31
SHREDIGCEM, EQ, 12-Sep-2024,98.4,99.05,99.25,98.0,98.87,98.67,98.58,157521,155.28,3080, 82432, 52.33,0.27
SHREDIGCEM, EQ, 12-Oct-2020,54.05,54.5,54.5,51.55, 52.40,52.25,52.59,354932,186.66,2487, 195547, 55.09,-3.33
SHREDIGCEM, EQ, 12-Oct-2021,79.3,78.7,81.0,78.7, 79.80,79.75,79.98,257065,205.59,4023, 143005, 55.63,0.57
SHREDIGCEM, EQ, 12-Oct-2022,66.25,66.7,67.2,66.0, 67.20,66.85,66.71,130908,87.32,1269, 87741, 67.02,0.91
SHREDIGCEM, EQ, 12-Oct-2023,92.75,93.25,94.9,92.7, 93.35,93.65,93.88,458899,430.81,6049, 229545, 50.02,0.97
SHREDIGCEM, EQ, 12-Nov-2020,55.95,56.2,59.45,56.0, 59.20,59.0,58.28,974031,567.64,5023, 487230, 50.02,5.45
SHREDIGCEM, EQ, 12-Nov-2021,81.7,82.25,82.4,80.85, 81.55,81.5,81.54,99302,80.97,1704, 53607, 53.98,-0.24
SHREDIGCEM, EQ, 12-Nov-2024,88.68,88.92,89.42,86.5,86.9,86.86,87.82,167853,147.41,3714, 89084, 53.07,-2.05
SHREDIGCEM, EQ, 12-Dec-2022,73.2,74.75,74.75,72.5, 73.80,73.7,73.87,308941,228.21,3906, 144678, 46.83,0.68
SHREDIGCEM, EQ, 12-Dec-2023,89.85,90.3,96.25,89.65, 94.80,94.85,94.18,2904194,2735.22,18746, 1111982, 38.29,5.56
SHREDIGCEM, EQ, 12-Dec-2024,89.21,90.19,90.19,88.5,88.5,88.72,89.22,239305,213.51,3053, 146617, 61.27,-0.55
SHREDIGCEM, EQ, 13-Jan-2020,26.85,27.0,29.3,26.9, 28.95,28.95,28.36,1201309,340.65,2688, 697030, 58.02,7.82
SHREDIGCEM, EQ, 13-Jan-2021,60.35,61.15,61.2,59.5, 60.10,59.9,60.45,452793,273.7,2073, 265195, 58.57,-0.75
SHREDIGCEM, EQ, 13-Jan-2022,77.75,78.0,79.7,77.55, 78.95,78.75,78.69,227520,179.03,2694, 139652, 61.38,1.29
SHREDIGCEM, EQ, 13-Jan-2023,71.55,71.55,72.25,70.2,70.5,70.65,71.19,134598,95.82,1621, 84884, 63.06,-1.26
SHREDIGCEM, EQ, 13-Jan-2025,82.11,81.24,82.26,77.0,77.61,77.34,78.99,475666,375.73,10438, 245366, 51.58,-5.81
SHREDIGCEM, EQ, 13-Feb-2020,27.75,27.3,28.0,26.75, 26.75,26.85,27.18,303297,82.44,999, 190364, 62.76,-3.24
SHREDIGCEM, EQ, 13-Feb-2023,67.65,67.65,67.75,65.05,65.8,65.8,66.15,202332,133.83,3583, 119942, 59.28,-2.73
SHREDIGCEM, EQ, 13-Feb-2024,110.5,109.25,110.95,106.75, 110.30,110.2,108.64,547531,594.84,6863, 227279, 41.51,-0.27
SHREDIGCEM, EQ, 13-Feb-2025,68.59,68.0,70.02,67.51,68.6,68.9,69.17,280084,193.73,3099, 102358, 36.55,0.45
SHREDIGCEM, EQ, 13-Mar-2020,27.5,26.0,29.5,22.25, 28.40,27.7,27.36,842827,230.58,4922, 570072, 67.64,0.73
SHREDIGCEM, EQ, 13-Mar-2023,66.25,66.0,66.4,64.0, 64.75,64.4,65.09,112068,72.95,1649, 70539, 62.94,-2.79
SHREDIGCEM, EQ, 13-Mar-2024,101.55,101.8,102.85,93.5, 95.30,94.9,97.9,1120479,1096.94,15763, 617123, 55.08,-6.55
SHREDIGCEM, EQ, 13-Mar-2025,69.12,70.0,70.0,67.11,67.25,67.4,68.23,235971,161.01,1832, 165613, 70.18,-2.49
SHREDIGCEM, EQ, 13-Apr-2020,23.55,24.5,26.25,22.85, 24.50,24.8,24.7,966252,238.64,3130,309869,34.07,5.31
SHREDIGCEM, EQ, 13-Apr-2021,64.0,65.0,66.05,63.35, 65.40,65.3,65.07,379123,246.69,2943, 133227, 35.14,2.03
SHREDIGCEM, EQ, 13-Apr-2022,76.3,76.5,78.5,76.5,78.0,77.85,77.39,303401,234.79,3265, 140154, 46.19,2.03
SHREDIGCEM, EQ, 13-Apr-2023,66.6,66.75,67.7,64.7, 66.80,66.45,65.98,153775,101.46,2200, 77523, 50.41,-0.23
SHREDIGCEM, EQ, 13-May-2020,26.95,27.6,27.9,26.7,27.75,27.45,27.43,395632,108.53,1211, 224637, 56.78,1.86
SHREDIGCEM, EQ, 13-May-2022,62.25,63.4,64.75,62.25,63.2,62.75,63.4,131048,83.08,3050, 65882, 50.27,0.8
SHREDIGCEM, EQ, 13-May-2024,104.6,104.9,104.9,102.0,104.0,103.5,103.29,356816,368.54,4776, 171631, 48.10,-1.05
SHREDIGCEM, EQ, 13-Jun-2022,62.6,62.5,62.5,59.75,60.0,60.65,60.71,108467,65.85,1890, 63575, 58.61,-3.12
