SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANINDS, EQ, 10-May-2022,87.85,87.5,89.6,86.1, 86.50,86.85,87.97,88845,78.16,2023, 47498, 53.46,-1.14
MANINDS, EQ, 10-May-2023,109.95,111.8,112.25,108.35,108.6,108.7,110.1,357546,393.66,4162, 150992, 42.23,-1.14
MANINDS, EQ, 10-Jun-2020,43.25,44.4,44.4,43.0, 43.65,43.85,43.66,51604,22.53,520, 33695, 65.30,1.39
MANINDS, EQ, 10-Jun-2021,108.85,109.5,117.4,109.5, 113.50,113.65,113.51,1036840,1176.9,9373, 275791, 26.60,4.41
MANINDS, EQ, 10-Jun-2022,78.95,78.05,81.25,77.55,80.0,79.9,79.43,104731,83.18,1789, 47736, 45.58,1.2
MANINDS, EQ, 10-Jun-2024,357.6,370.1,390.75,370.1,376.5,378.3,382.17,428548,1637.79,14818, 250715, 58.50,5.79
MANINDS, EQ, 10-Jul-2020,47.85,47.8,48.7,47.25,47.55,47.35,47.83,68946,32.98,1218, 37085, 53.79,-1.04
MANINDS, EQ, 10-Jul-2023,139.8,139.8,142.65,136.15,137.5,137.05,138.28,319227,441.43,3623, 130279, 40.81,-1.97
MANINDS, EQ, 10-Jul-2024,493.75,490.0,501.0,463.3,480.0,479.0,484.92,771026,3738.87,27552, 252751, 32.78,-2.99
MANINDS, EQ, 10-Aug-2020,51.8,52.2,52.5,51.2, 52.10,52.05,52.04,123941,64.5,751, 85760, 69.19,0.48
MANINDS, EQ, 10-Aug-2021,127.15,127.45,133.8,115.1, 122.00,121.3,123.42,705186,870.37,11364, 359560, 50.99,-4.6
MANINDS, EQ, 10-Aug-2022,96.05,96.55,97.95,94.25,96.0,96.0,95.66,83601,79.98,1892, 45959, 54.97,-0.05
MANINDS, EQ, 10-Aug-2023,148.5,148.85,153.65,144.15, 146.30,146.35,149.11,1130047,1684.99,9191, 483286, 42.77,-1.45
MANINDS, EQ, 10-Sep-2020,58.15,58.7,60.5,58.2, 58.50,58.7,59.31,93436,55.42,1042, 46729, 50.01,0.95
MANINDS, EQ, 10-Sep-2024,387.55,391.1,399.9,390.1,394.5,394.45,394.1,115408,454.82,5065, 67194, 58.22,1.78
MANINDS, EQ, 10-Oct-2022,94.4,94.0,98.4,92.4, 96.85,96.3,96.18,206892,199.0,3570, 90636, 43.81,2.01
MANINDS, EQ, 10-Oct-2023,190.65,194.2,204.7,192.15, 197.00,196.0,199.19,1416424,2821.38,19247, 588020, 41.51,2.81
MANINDS, EQ, 10-Oct-2024,352.15,352.7,354.05,346.0,349.5,350.05,350.03,88005,308.04,2447, 51995, 59.08,-0.6
MANINDS, EQ, 10-Nov-2020,69.05,69.0,78.5,68.5, 77.40,75.55,74.79,2314672,1731.23,11956, 708153, 30.59,9.41
MANINDS, EQ, 10-Nov-2021,105.3,105.0,106.35,103.3, 104.20,103.75,104.86,109422,114.74,2716, 50956, 46.57,-1.47
MANINDS, EQ, 10-Nov-2022,90.35,90.25,91.6,88.3, 88.90,88.65,90.06,119819,107.9,1151, 93127, 77.72,-1.88
MANINDS, EQ, 10-Nov-2023,241.95,242.0,252.75,235.25,243.0,243.0,244.63,915638,2239.96,13241, 411649, 44.96,0.43
MANINDS, EQ, 10-Dec-2020,81.85,82.0,82.9,79.1, 79.85,80.05,80.16,218968,175.52,2302, 115863, 52.91,-2.2
MANINDS, EQ, 10-Dec-2021,96.85,96.0,102.0,96.0, 100.70,100.25,99.28,174579,173.32,3310, 64041, 36.68,3.51
MANINDS, EQ, 10-Dec-2024,359.25,360.95,375.0,356.95,373.0,373.1,369.92,550179,2035.24,8619, 287355, 52.23,3.86
MANINDS, EQ, 11-Jan-2021,83.7,84.05,84.95,79.3, 81.35,81.05,81.24,414888,337.04,4218, 249279, 60.08,-3.17
MANINDS, EQ, 11-Jan-2022,109.0,109.0,113.0,105.6,109.5,110.15,110.13,408659,450.07,6642, 224345, 54.90,1.06
MANINDS, EQ, 11-Jan-2023,79.5,80.65,80.65,79.5, 79.60,79.9,80.12,50134,40.17,591, 35706, 71.22,0.5
MANINDS, EQ, 11-Jan-2024,322.7,323.2,346.0,323.15, 332.25,335.5,334.65,857197,2868.58,25593, 433002, 50.51,3.97
MANINDS, EQ, 11-Feb-2020,58.75,58.25,59.7,58.1, 59.10,59.35,59.26,109321,64.79,763, 76518, 69.99,1.02
MANINDS, EQ, 11-Feb-2021,75.95,75.9,76.7,73.85,74.5,74.35,74.91,223332,167.3,6990, 142269, 63.70,-2.11
MANINDS, EQ, 11-Feb-2022,105.7,105.0,105.45,100.75,101.3,101.15,102.43,166442,170.48,3691, 95418, 57.33,-4.3
MANINDS, EQ, 11-Feb-2025,273.15,273.65,277.05,256.0,265.1,264.75,263.89,233282,615.61,3125, 170039, 72.89,-3.08
MANINDS, EQ, 11-Mar-2020,45.3,45.95,48.4,43.5, 43.90,43.9,45.5,85909,39.09,766, 47991, 55.86,-3.09
MANINDS, EQ, 11-Mar-2022,82.55,82.0,84.5,81.45, 84.50,84.1,83.35,115627,96.38,2052, 57995, 50.16,1.88
MANINDS, EQ, 11-Mar-2025,260.88,260.95,270.0,252.99,262.11,261.29,262.44,721734,1894.15,9917, 285360, 39.54,0.16
MANINDS, EQ, 11-Apr-2022,97.4,98.0,102.2,97.05,101.7,101.1,99.81,372553,371.84,5543, 189861, 50.96,3.8
MANINDS, EQ, 11-Apr-2023,92.4,92.85,93.95,91.4, 91.90,91.75,92.24,110775,102.18,1673, 63273, 57.12,-0.7
MANINDS, EQ, 11-Apr-2025,263.05,272.0,273.45,263.65,268.4,270.15,268.84,242590,652.19,8895, 81767, 33.71,2.7
MANINDS, EQ, 11-May-2020,38.25,38.3,39.4,38.2, 39.05,39.1,38.87,76386,29.69,545, 50067, 65.54,2.22
MANINDS, EQ, 11-May-2021,100.05,98.0,100.9,97.0, 98.00,98.0,98.75,395696,390.76,5598, 184548, 46.64,-2.05
MANINDS, EQ, 11-May-2022,86.85,77.0,77.55,69.5,74.55,74.55,72.35,2483547,1796.95,14876, 936455, 37.71,-14.16
MANINDS, EQ, 11-May-2023,108.7,108.7,111.2,108.5, 108.95,108.8,109.73,187943,206.24,3740, 95191, 50.65,0.09
MANINDS, EQ, 11-Jun-2020,43.85,43.85,44.85,42.1, 42.40,42.6,43.75,87546,38.31,799, 56584, 64.63,-2.85
MANINDS, EQ, 11-Jun-2021,113.65,114.45,115.25,109.65, 111.00,110.6,111.58,458396,511.49,5571, 227136, 49.55,-2.68
MANINDS, EQ, 11-Jun-2024,378.3,380.4,387.75,365.95,368.1,370.8,377.13,190802,719.56,6705, 113614, 59.55,-1.98
MANINDS, EQ, 11-Jul-2022,78.5,78.5,79.7,77.45,79.3,79.05,78.67,49301,38.78,816, 29050, 58.92,0.7
MANINDS, EQ, 11-Jul-2023,137.05,138.0,143.0,138.0, 138.90,138.85,140.45,374748,526.34,5022, 164080, 43.78,1.31
MANINDS, EQ, 11-Jul-2024,479.0,482.4,492.0,475.5,481.0,479.15,485.4,327416,1589.27,11271, 133649, 40.82,0.03
MANINDS, EQ, 11-Aug-2020,52.05,52.5,56.4,51.7,55.0,55.1,54.29,606387,329.21,3990, 316444, 52.19,5.86
MANINDS, EQ, 11-Aug-2021,121.3,123.2,125.0,114.5, 123.70,123.15,119.8,600721,719.69,9605, 274821, 45.75,1.53
MANINDS, EQ, 11-Aug-2022,96.0,97.85,98.25,88.15,90.5,89.9,92.53,725072,670.93,10241, 294179, 40.57,-6.35
MANINDS, EQ, 11-Aug-2023,146.35,148.0,148.0,142.15, 143.50,142.9,144.42,565464,816.62,4897, 220463, 38.99,-2.36
MANINDS, EQ, 11-Sep-2020,58.7,58.75,60.1,58.6, 59.10,58.85,59.18,81081,47.98,649, 55861, 68.90,0.26
MANINDS, EQ, 11-Sep-2023,174.5,175.5,183.0,174.5, 179.00,179.95,180.3,801942,1445.87,12008, 302322, 37.70,3.12
MANINDS, EQ, 11-Sep-2024,394.45,396.2,399.5,388.0,389.9,390.05,391.9,139708,547.51,6486, 73105, 52.33,-1.12
MANINDS, EQ, 11-Oct-2021,114.05,114.05,116.0,112.6, 112.60,113.25,114.48,103433,118.41,2328, 60588, 58.58,-0.7
MANINDS, EQ, 11-Oct-2022,96.3,96.0,96.9,93.25, 93.50,93.5,94.97,42211,40.09,1173, 27494, 65.13,-2.91
MANINDS, EQ, 11-Oct-2023,196.0,197.1,205.7,196.3, 204.00,203.4,201.52,955739,1926.04,13722, 346145, 36.22,3.78
MANINDS, EQ, 11-Oct-2024,350.05,351.1,363.75,346.05,353.0,352.05,354.3,269149,953.6,4898, 159474, 59.25,0.57
MANINDS, EQ, 11-Nov-2020,75.55,76.0,77.3,72.25, 73.10,73.4,74.56,989674,737.87,8366, 337132, 34.06,-2.85
MANINDS, EQ, 11-Nov-2021,103.75,103.05,105.15,102.1, 103.75,103.0,103.55,85652,88.69,1993, 39007, 45.54,-0.72
MANINDS, EQ, 11-Nov-2022,88.65,90.0,90.0,87.8,88.75,88.7,88.72,65891,58.46,1293, 38588, 58.56,0.06
MANINDS, EQ, 11-Nov-2024,312.7,311.0,320.65,305.7, 315.00,315.15,315.74,219325,692.51,4412, 91954, 41.93,0.78
MANINDS, EQ, 11-Dec-2020,80.05,80.0,84.9,80.0, 80.60,80.5,82.31,405202,333.5,3875, 154666, 38.17,0.56
MANINDS, EQ, 11-Dec-2023,271.35,273.1,279.0,269.6, 273.00,273.3,274.75,317105,871.24,11334, 168216, 53.05,0.72
MANINDS, EQ, 11-Dec-2024,373.1,376.0,379.45,366.15,368.2,368.45,373.21,356275,1329.67,7164, 170287, 47.80,-1.25
MANINDS, EQ, 12-Jan-2021,81.05,81.25,83.2,80.35, 80.60,80.85,81.87,209066,171.16,2731, 111168, 53.17,-0.25
MANINDS, EQ, 12-Jan-2022,110.15,111.95,112.3,108.05,108.25,108.6,109.72,106167,116.49,2391, 61785, 58.20,-1.41
MANINDS, EQ, 12-Jan-2023,79.9,80.3,80.45,79.6, 80.45,80.05,80.02,45655,36.54,603, 32015, 70.12,0.19
MANINDS, EQ, 12-Jan-2024,335.5,336.4,340.95,327.05,337.5,337.4,333.59,369709,1233.32,15157, 166366, 45.00,0.57
MANINDS, EQ, 12-Feb-2020,59.35,63.0,64.4,58.9, 59.05,59.15,61.25,278761,170.73,2004, 142947, 51.28,-0.34
MANINDS, EQ, 12-Feb-2021,74.35,74.5,75.2,72.8,73.0,73.05,73.93,214108,158.28,2641, 139310, 65.07,-1.75
MANINDS, EQ, 12-Feb-2025,264.75,268.0,275.05,251.1,263.0,266.75,265.7,376179,999.52,6904, 168419, 44.77,0.76
MANINDS, EQ, 12-Mar-2020,43.9,43.5,43.5,35.9, 37.75,36.75,38.47,157840,60.72,1365, 108018, 68.44,-16.29
MANINDS, EQ, 12-Mar-2021,84.5,85.05,86.1,82.05, 82.15,82.85,84.59,555710,470.05,8390, 201727, 36.30,-1.95
MANINDS, EQ, 12-Mar-2025,261.29,261.2,264.6,246.0,246.15,247.93,252.14,668446,1685.42,10161, 276333, 41.34,-5.11
MANINDS, EQ, 12-Apr-2021,82.4,85.0,85.0,75.1, 80.40,80.2,81.43,678626,552.59,9082, 290914, 42.87,-2.67
MANINDS, EQ, 12-Apr-2022,101.1,101.35,101.35,98.2, 100.05,99.7,99.35,221251,219.81,4588, 97402, 44.02,-1.38
MANINDS, EQ, 12-Apr-2023,91.75,92.5,94.0,92.05, 93.05,93.2,93.14,125783,117.16,1632, 76571, 60.88,1.58
MANINDS, EQ, 12-May-2020,39.1,38.55,38.8,36.95, 38.25,38.4,37.99,91124,34.62,565, 52862, 58.01,-1.79
MANINDS, EQ, 12-May-2021,98.0,98.7,102.05,96.5,98.0,97.55,99.45,531377,528.46,6010, 245523, 46.21,-0.46
MANINDS, EQ, 12-May-2022,74.55,76.9,84.4,75.0,78.25,78.4,80.23,1132908,908.89,16760, 344785, 30.43,5.16
MANINDS, EQ, 12-May-2023,108.8,109.35,117.0,108.1, 114.55,114.55,113.85,770546,877.28,7437, 310206, 40.26,5.28
MANINDS, EQ, 12-Jun-2020,42.6,41.25,43.2,40.55, 43.20,43.1,41.96,44254,18.57,529, 22494, 50.83,1.17
MANINDS, EQ, 12-Jun-2023,139.45,140.4,149.65,139.85, 149.00,148.4,145.86,797199,1162.81,9813, 338925, 42.51,6.42
MANINDS, EQ, 12-Jun-2024,370.8,369.0,395.0,367.9,385.45,384.25,382.86,393150,1505.22,14304, 248617, 63.24,3.63
MANINDS, EQ, 12-Jul-2021,110.4,112.25,114.4,111.0, 111.70,112.0,112.95,241891,273.21,3861, 119520, 49.41,1.45
MANINDS, EQ, 12-Jul-2022,79.05,77.8,80.4,77.8,80.0,79.4,79.24,89864,71.21,1355, 57346, 63.81,0.44
MANINDS, EQ, 12-Jul-2023,138.85,140.15,145.9,137.35, 144.00,143.45,142.03,566347,804.38,7147, 273427, 48.28,3.31
MANINDS, EQ, 12-Jul-2024,479.15,480.6,490.0,460.35,472.0,465.75,477.85,436631,2086.45,16933, 157455, 36.06,-2.8
MANINDS, EQ, 12-Aug-2020,55.1,54.6,60.7,53.0,56.0,56.25,57.89,1698986,983.53,11532, 526999, 31.02,2.09
MANINDS, EQ, 12-Aug-2021,123.15,124.75,125.0,115.0, 121.10,122.1,122.42,368482,451.09,6200, 195072, 52.94,-0.85
MANINDS, EQ, 12-Aug-2022,89.9,89.9,89.9,85.2,85.5,86.15,87.29,274665,239.75,3977, 162121, 59.02,-4.17
MANINDS, EQ, 12-Aug-2024,429.35,429.35,464.5,425.25,460.0,455.0,448.47,719163,3225.25,27563, 289089, 40.20,5.97
MANINDS, EQ, 12-Sep-2022,88.6,89.1,91.0,88.6, 89.85,89.75,89.89,96001,86.3,1125, 58256, 60.68,1.3
MANINDS, EQ, 12-Sep-2023,179.95,179.5,179.5,160.05, 160.30,161.4,165.73,1620497,2685.58,19753, 664499, 41.01,-10.31
MANINDS, EQ, 12-Sep-2024,390.05,391.1,396.8,384.95,392.25,390.65,389.29,141614,551.29,6032, 71628, 50.58,0.15
MANINDS, EQ, 12-Oct-2020,63.2,63.05,63.75,60.1, 60.20,60.4,61.38,95006,58.32,942, 54765, 57.64,-4.43
MANINDS, EQ, 12-Oct-2021,113.25,113.25,115.65,112.05, 115.05,115.0,113.83,236169,268.84,3811, 117004, 49.54,1.55
MANINDS, EQ, 12-Oct-2022,93.5,95.3,95.3,91.9, 93.40,92.95,92.95,76092,70.73,1305, 44806, 58.88,-0.59
MANINDS, EQ, 12-Oct-2023,203.4,205.0,207.25,203.0, 204.70,205.1,205.04,459250,941.66,7551, 196777, 42.85,0.84
MANINDS, EQ, 12-Nov-2020,73.4,72.35,75.2,71.0, 73.15,73.2,73.93,266810,197.25,2573, 102853, 38.55,-0.27
MANINDS, EQ, 12-Nov-2021,103.0,103.7,119.95,103.7, 106.45,106.8,109.42,1005817,1100.6,13614, 340469, 33.85,3.69
MANINDS, EQ, 12-Nov-2024,315.15,315.0,318.9,300.9,305.15,303.7,311.8,292886,913.22,4332, 174024, 59.42,-3.63
MANINDS, EQ, 12-Dec-2022,80.0,80.4,80.6,77.35, 78.00,78.05,78.59,252692,198.59,2202, 181278, 71.74,-2.44
MANINDS, EQ, 12-Dec-2023,273.3,275.0,284.0,267.15, 277.00,278.35,276.01,538982,1487.63,13665, 272271, 50.52,1.85
MANINDS, EQ, 12-Dec-2024,368.45,367.95,376.75,362.6,366.0,367.0,368.46,344181,1268.16,7144, 172587, 50.14,-0.39
MANINDS, EQ, 13-Jan-2020,48.0,49.4,49.9,48.2, 49.30,49.5,49.38,75886,37.47,773, 40025, 52.74,3.12
MANINDS, EQ, 13-Jan-2021,80.85,81.5,82.9,79.85, 80.15,80.4,81.09,166622,135.11,1746, 101275, 60.78,-0.56
MANINDS, EQ, 13-Jan-2022,108.6,109.0,109.6,107.0, 107.40,107.2,107.98,93363,100.81,1745, 42447, 45.46,-1.29
MANINDS, EQ, 13-Jan-2023,80.05,80.35,80.4,79.25,79.3,79.65,79.65,54009,43.02,892, 30439, 56.36,-0.5
MANINDS, EQ, 13-Jan-2025,331.8,324.1,330.9,306.1,310.0,309.2,317.37,251987,799.74,4658, 140064, 55.58,-6.81
MANINDS, EQ, 13-Feb-2020,59.15,54.8,58.45,53.0, 55.40,55.05,55.73,287788,160.39,2484, 186791, 64.91,-6.93
MANINDS, EQ, 13-Feb-2023,87.85,88.85,91.75,87.2,87.5,88.15,89.44,706171,631.57,6143, 155843, 22.07,0.34
MANINDS, EQ, 13-Feb-2025,266.75,265.0,283.9,264.0,275.4,273.45,274.69,323821,889.5,6653, 134613, 41.57,2.51
MANINDS, EQ, 13-Mar-2020,36.75,34.0,43.95,29.75, 42.00,42.05,37.37,163996,61.28,1289, 108360, 66.07,14.42
MANINDS, EQ, 13-Mar-2023,89.7,89.25,90.3,86.55, 87.70,87.4,88.16,109915,96.9,1544, 60607, 55.14,-2.56
MANINDS, EQ, 13-Mar-2025,247.93,250.4,259.0,246.23,252.2,252.42,252.09,1136827,2865.83,13098, 454622, 39.99,1.81
MANINDS, EQ, 13-Apr-2020,40.55,39.1,40.8,38.25, 38.70,38.55,38.8,90487,35.11,826,48302,60.08,-4.93
MANINDS, EQ, 13-Apr-2021,80.2,81.0,83.1,80.6, 81.40,81.7,81.95,321885,263.79,3464, 172261, 53.52,1.87
MANINDS, EQ, 13-Apr-2022,99.7,100.3,100.5,97.8,98.25,98.4,98.9,259679,256.83,4520, 162559, 62.60,-1.3
MANINDS, EQ, 13-Apr-2023,93.2,93.0,93.45,91.75, 92.30,92.15,92.53,67475,62.43,1026, 40376, 59.84,-1.13
MANINDS, EQ, 13-May-2020,38.4,40.0,40.0,38.05,38.7,38.85,38.97,189865,73.99,889, 79094, 41.66,1.17
MANINDS, EQ, 13-May-2022,78.4,80.0,83.95,80.0,81.0,80.7,81.97,217079,177.94,3949, 90591, 41.73,2.93
MANINDS, EQ, 13-May-2024,364.35,364.0,382.55,358.0,358.0,361.45,364.7,141770,517.04,2185, 97033, 68.44,-0.8
MANINDS, EQ, 13-Jun-2022,79.9,79.0,79.0,76.1,78.0,77.7,77.62,82153,63.76,1907, 39023, 47.50,-2.75
MANINDS, EQ, 13-Jun-2023,148.4,150.0,150.75,144.65, 147.00,146.0,147.4,458631,676.03,5485, 219700, 47.90,-1.62
MANINDS, EQ, 13-Jun-2024,384.25,384.3,414.9,384.3,408.55,411.6,404.75,877580,3551.97,24426, 532785, 60.71,7.12
MANINDS, EQ, 13-Jul-2020,47.35,47.75,48.15,46.05, 46.65,46.7,46.85,69965,32.78,821, 37837, 54.08,-1.37
MANINDS, EQ, 13-Jul-2021,112.0,113.5,113.5,111.0, 112.00,112.2,112.26,172594,193.75,3719, 83091, 48.14,0.18
MANINDS, EQ, 13-Jul-2022,79.4,79.4,80.45,78.15,79.45,79.1,79.28,59170,46.91,1068, 34835, 58.87,-0.38
MANINDS, EQ, 13-Jul-2023,143.45,144.9,149.5,139.85, 141.30,141.6,145.54,676851,985.12,7634, 370125, 54.68,-1.29
MANINDS, EQ, 13-Aug-2020,56.25,58.3,58.9,55.25, 55.60,56.0,57.16,432409,247.16,2700, 256471, 59.31,-0.44
MANINDS, EQ, 13-Aug-2021,122.1,122.7,133.5,121.55,128.6,128.7,129.2,969771,1252.96,13153, 313209, 32.30,5.41
MANINDS, EQ, 13-Aug-2024,455.0,459.95,466.0,444.4,448.95,446.65,456.46,356735,1628.35,17562, 142991, 40.08,-1.84
MANINDS, EQ, 13-Sep-2021,115.45,115.5,116.55,112.1, 112.95,113.0,113.98,202765,231.11,3926, 109131, 53.82,-2.12
MANINDS, EQ, 13-Sep-2022,89.75,90.45,94.0,89.1, 92.45,92.25,92.45,225443,208.42,2557, 126406, 56.07,2.79
MANINDS, EQ, 13-Sep-2023,161.4,162.7,174.7,162.7, 174.05,173.0,168.93,1406521,2376.1,18346, 531412, 37.78,7.19
MANINDS, EQ, 13-Sep-2024,390.65,394.7,401.2,386.05,389.45,389.75,393.86,146429,576.73,7214, 79262, 54.13,-0.23
MANINDS, EQ, 13-Oct-2020,60.4,60.75,60.75,57.5, 58.90,58.75,58.73,430548,252.86,1791, 368547, 85.60,-2.73
MANINDS, EQ, 13-Oct-2021,115.0,114.6,116.9,112.05,112.95,112.7,113.91,191798,218.48,3878, 111323, 58.04,-2.0
MANINDS, EQ, 13-Oct-2022,92.95,92.45,93.75,91.3,91.7,91.9,92.4,32158,29.71,870, 21401, 66.55,-1.13
MANINDS, EQ, 13-Oct-2023,205.1,203.0,214.3,203.0, 212.35,211.4,209.8,872531,1830.53,13680, 383453, 43.95,3.07
MANINDS, EQ, 13-Nov-2020,73.2,73.2,74.25,71.9,72.2,72.3,72.82,216658,157.78,1938, 126704, 58.48,-1.23
MANINDS, EQ, 13-Nov-2023,256.5,256.05,261.9,245.05, 252.65,247.05,253.49,897464,2274.96,14903, 415475, 46.29,-3.68
MANINDS, EQ, 13-Nov-2024,303.7,305.5,306.95,286.75,293.0,290.65,294.01,414937,1219.95,8467, 182652, 44.02,-4.3
MANINDS, EQ, 13-Dec-2021,100.25,101.4,106.8,101.0,103.9,103.3,104.32,319025,332.82,4702, 153151, 48.01,3.04
MANINDS, EQ, 13-Dec-2022,78.05,78.9,79.75,78.2, 78.75,78.7,78.72,179822,141.56,1346, 117159, 65.15,0.83
MANINDS, EQ, 13-Dec-2023,278.35,279.75,285.0,275.0, 284.60,284.05,281.54,417260,1174.75,13305, 236831, 56.76,2.05
MANINDS, EQ, 13-Dec-2024,367.0,367.1,370.0,355.3,362.0,362.2,362.23,216421,783.94,4708, 89589, 41.40,-1.31
MANINDS, EQ, 14-Jan-2020,49.5,49.65,49.85,47.9, 48.10,48.1,48.66,81379,39.6,1094, 39288, 48.28,-2.83
MANINDS, EQ, 14-Jan-2021,80.4,81.0,83.3,80.75, 82.00,82.0,82.13,198979,163.41,1841, 95206, 47.85,1.99
MANINDS, EQ, 14-Jan-2022,107.2,107.85,109.7,105.5, 106.00,106.25,107.3,199161,213.7,2750, 114859, 57.67,-0.89
MANINDS, EQ, 14-Jan-2025,309.2,313.8,321.0,307.25,316.9,316.4,313.54,201748,632.55,3654, 98024, 48.59,2.33
MANINDS, EQ, 14-Feb-2020,55.05,54.1,56.1,53.1, 54.50,54.35,54.42,93792,51.04,831, 45432, 48.44,-1.27
MANINDS, EQ, 14-Feb-2022,101.15,100.0,100.05,94.0,94.0,94.75,96.46,280939,270.99,5147, 147025, 52.33,-6.33
MANINDS, EQ, 14-Feb-2023,88.15,89.45,89.6,86.15,86.8,86.7,87.79,130990,115.0,1915, 77487, 59.15,-1.64
MANINDS, EQ, 14-Feb-2025,273.45,273.7,277.0,253.0,256.95,255.8,259.22,314752,815.89,6332, 167652, 53.26,-6.45
MANINDS, EQ, 14-Mar-2022,84.1,84.0,85.0,82.85,84.05,84.1,83.88,89230,74.85,1309, 50444, 56.53,0.0
MANINDS, EQ, 14-Mar-2023,87.4,87.5,88.45,85.25, 85.75,85.5,86.19,104882,90.4,1369, 66240, 63.16,-2.17
MANINDS, EQ, 14-May-2020,38.85,38.7,38.8,37.5,37.75,37.65,38.16,40087,15.3,401, 24321, 60.67,-3.09
MANINDS, EQ, 14-May-2021,97.55,97.6,99.9,93.5, 95.60,95.9,96.98,453879,440.18,5792, 251145, 55.33,-1.69
MANINDS, EQ, 14-May-2024,361.45,363.5,379.5,357.1,379.5,379.5,369.98,168326,622.78,2008, 120017, 71.30,4.99
MANINDS, EQ, 14-Jun-2021,110.6,111.2,114.65,108.05, 111.65,111.55,111.44,696169,775.83,7457, 327147, 46.99,0.86
MANINDS, EQ, 14-Jun-2022,77.7,78.75,79.5,76.35, 78.00,77.1,77.74,111388,86.59,3240, 42021, 37.72,-0.77
MANINDS, EQ, 14-Jun-2023,146.0,145.3,149.7,145.0, 145.00,145.9,147.66,271646,401.11,4326, 122320, 45.03,-0.07
MANINDS, EQ, 14-Jun-2024,411.6,414.0,439.8,410.1,424.05,425.9,428.09,939993,4024.05,25810, 542200, 57.68,3.47
MANINDS, EQ, 14-Jul-2020,46.7,46.65,47.35,44.15,44.4,44.45,45.03,159350,71.76,1464, 97166, 60.98,-4.82
MANINDS, EQ, 14-Jul-2021,112.2,113.0,115.4,111.3, 112.80,112.25,113.59,374782,425.7,3862, 197456, 52.69,0.04
MANINDS, EQ, 14-Jul-2022,79.1,78.5,79.6,77.05, 77.20,77.55,78.27,58157,45.52,1086, 38347, 65.94,-1.96
MANINDS, EQ, 14-Jul-2023,141.6,142.75,146.35,142.0,142.8,143.05,144.14,304794,439.34,4554, 138375, 45.40,1.02
MANINDS, EQ, 14-Aug-2020,56.0,56.85,63.5,56.1, 60.75,61.25,60.71,6144236,3730.18,23637, 1950081, 31.74,9.38
MANINDS, EQ, 14-Aug-2023,142.9,142.0,147.0,139.0, 146.35,145.5,144.52,436434,630.71,5518, 224919, 51.54,1.82
MANINDS, EQ, 14-Aug-2024,446.65,450.25,453.0,431.8,439.0,436.85,438.46,160985,705.86,10187, 86830, 53.94,-2.19
MANINDS, EQ, 14-Sep-2020,58.85,60.1,60.7,58.2,58.95,58.9,59.75,121336,72.5,1156, 74998, 61.81,0.08
MANINDS, EQ, 14-Sep-2021,113.0,114.0,116.9,112.85, 113.95,113.8,114.87,381208,437.9,6280, 127466, 33.44,0.71
MANINDS, EQ, 14-Sep-2022,92.25,90.05,91.65,89.2,89.7,89.9,90.13,170294,153.48,2073, 98002, 57.55,-2.55
MANINDS, EQ, 14-Sep-2023,173.0,174.05,177.0,171.1, 172.40,173.25,173.76,407162,707.48,6425, 169709, 41.68,0.14
MANINDS, EQ, 14-Oct-2020,58.75,58.15,60.5,58.05, 59.45,59.75,59.23,80254,47.53,1045, 46666, 58.15,1.7
MANINDS, EQ, 14-Oct-2021,112.7,113.6,115.2,112.6,113.15,113.0,113.87,150994,171.94,2665, 84235, 55.79,0.27
MANINDS, EQ, 14-Oct-2022,91.9,93.6,93.6,90.15, 91.00,91.1,92.08,70451,64.87,2187, 34809, 49.41,-0.87
MANINDS, EQ, 14-Oct-2024,352.05,353.1,355.85,345.25,349.05,348.35,350.03,139264,487.46,3965, 58928, 42.31,-1.05
MANINDS, EQ, 14-Nov-2022,88.7,88.15,90.4,88.0,90.4,89.95,88.98,75398,67.09,966, 48194, 63.92,1.41
MANINDS, EQ, 14-Nov-2024,290.65,294.75,299.95,292.15, 295.00,295.2,295.29,160168,472.96,4028, 74135, 46.29,1.57
MANINDS, EQ, 14-Dec-2020,80.5,81.5,83.0,80.5,81.2,80.85,81.42,176769,143.93,2380, 86009, 48.66,0.43
MANINDS, EQ, 14-Dec-2021,103.3,102.5,104.2,99.65,100.8,101.0,101.39,162489,164.74,3373, 73888, 45.47,-2.23
MANINDS, EQ, 14-Dec-2022,78.7,79.55,82.2,78.5, 80.60,80.8,80.39,189050,151.97,2324, 97560, 51.61,2.67
MANINDS, EQ, 14-Dec-2023,284.05,287.45,290.85,278.8, 281.35,282.0,282.54,354350,1001.18,13229, 185713, 52.41,-0.72
MANINDS, EQ, 15-Jan-2020,48.1,48.45,57.7,48.0, 57.70,57.65,56.43,2459220,1387.77,6715, 565292, 22.99,19.85
MANINDS, EQ, 15-Jan-2021,82.0,82.1,85.8,81.2,83.0,83.0,83.61,498438,416.77,4470, 263278, 52.82,1.22
MANINDS, EQ, 15-Jan-2024,337.4,345.0,378.9,345.0, 362.75,360.6,362.3,1938251,7022.21,56801, 724673, 37.39,6.88
