SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARROWGREEN, EQ, 06-Oct-2021,120.1,119.1,122.9,119.1, 120.00,119.5,120.32,10321,12.42,366, 7238, 70.13,-0.5
ARROWGREEN, EQ, 06-Oct-2023,381.75,400.8,400.8,400.8, 400.80,400.8,400.8,9323,37.37,94, 9323, 100.00,4.99
ARROWGREEN, EQ, 06-Nov-2020,45.6,45.6,46.2,44.35, 44.75,44.75,45.12,2408,1.09,38, 1887, 78.36,-1.86
ARROWGREEN, EQ, 06-Nov-2023,461.4,461.5,473.8,460.0, 465.95,462.25,465.78,30359,141.41,3545, 17262, 56.86,0.18
ARROWGREEN, EQ, 06-Nov-2024,897.45,909.95,987.15,908.95,987.15,987.15,950.35,289428,2750.59,12545, 154321, 53.32,9.99
ARROWGREEN, EQ, 06-Dec-2021,145.0,142.0,150.95,142.0, 142.05,144.0,145.76,55911,81.5,1243, 24545, 43.90,-0.69
ARROWGREEN, EQ, 06-Dec-2022,196.5,206.3,206.3,200.0, 206.30,206.3,206.03,19544,40.27,231, 17798, 91.07,4.99
ARROWGREEN, EQ, 06-Dec-2023,443.55,446.75,449.5,436.15, 439.90,439.15,441.82,52203,230.65,7196, 15588, 29.86,-0.99
ARROWGREEN, EQ, 06-Dec-2024,842.15,855.0,857.6,835.15,844.55,851.55,848.21,23357,198.12,1868, 13018, 55.73,1.12
ARROWGREEN, EQ, 07-Jan-2020,47.8,46.5,48.85,46.5, 48.40,48.15,47.6,1075,0.51,112, 740, 68.84,0.73
ARROWGREEN, EQ, 07-Jan-2021,62.65,63.9,64.85,60.25, 60.60,61.35,61.79,9354,5.78,429, 5619, 60.07,-2.08
ARROWGREEN, EQ, 07-Jan-2022,121.45,121.05,124.9,120.3,123.85,123.25,122.33,12569,15.38,518, 8739, 69.53,1.48
ARROWGREEN, EQ, 07-Jan-2025,767.4,769.15,805.75,766.05,805.75,803.35,792.19,34288,271.63,2299, 19682, 57.40,4.68
ARROWGREEN, EQ, 07-Feb-2020,62.6,64.0,71.9,63.0, 64.00,64.4,68.33,210744,143.99,4817, 76923, 36.50,2.88
ARROWGREEN, EQ, 07-Feb-2022,131.3,130.0,134.15,127.55, 130.00,130.25,130.77,14910,19.5,422, 8438, 56.59,-0.8
ARROWGREEN, EQ, 07-Feb-2023,170.55,168.0,176.8,162.05, 164.00,163.75,165.64,25029,41.46,776, 13926, 55.64,-3.99
ARROWGREEN, EQ, 07-Feb-2024,477.9,487.9,489.9,462.1, 465.00,465.1,473.77,75099,355.8,7476, 32169, 42.84,-2.68
ARROWGREEN, EQ, 07-Feb-2025,780.8,804.8,807.0,762.0,769.0,769.4,770.33,24238,186.71,2003, 13406, 55.31,-1.46
ARROWGREEN, EQ, 07-Mar-2022,90.15,90.15,92.0,87.75, 92.00,91.15,90.64,15459,14.01,283,11532,74.6,1.11
ARROWGREEN, EQ, 07-Mar-2024,399.05,399.9,404.0,396.0, 399.00,398.5,399.35,17470,69.77,1107, 7966, 45.60,-0.14
ARROWGREEN, EQ, 07-Apr-2022,115.35,119.9,126.85,116.0,126.85,125.55,124.78,59502,74.24,1465, 39481, 66.35,8.84
ARROWGREEN, EQ, 07-May-2021,77.6,81.45,81.45,77.65, 81.45,81.45,81.14,13796,11.19,182, 12924, 93.68,4.96
ARROWGREEN, EQ, 07-May-2024,538.5,535.95,548.9,514.0,520.1,522.85,529.8,161355,854.86,6674, 59823, 37.08,-2.91
ARROWGREEN, EQ, 07-Jun-2022,92.7,93.9,96.0,91.4,94.35,93.15,93.79,2516,2.36,105, 1608, 63.91,0.49
ARROWGREEN, EQ, 07-Jun-2023,382.1,393.0,394.5,363.0, 363.00,363.0,373.37,87938,328.33,2101, 49822, 56.66,-5.0
ARROWGREEN, EQ, 07-Jun-2024,559.6,559.6,619.95,555.2,609.0,604.9,598.61,298365,1786.04,21125, 103949, 34.84,8.1
ARROWGREEN, EQ, 07-Jul-2022,91.2,93.5,93.55,89.1, 90.00,90.55,91.44,4873,4.46,151, 3611, 74.10,-0.71
ARROWGREEN, EQ, 07-Aug-2024,849.0,848.0,850.1,793.6,839.8,832.85,823.84,495433,4081.58,18309, 198542, 40.07,-1.9
ARROWGREEN, EQ, 07-Sep-2020,44.1,46.2,46.2,44.0, 44.25,44.25,45.04,936,0.42,68, 727, 77.67,0.34
ARROWGREEN, EQ, 07-Sep-2021,134.95,134.0,141.0,129.1, 129.35,130.25,134.0,9355,12.54,605, 3993, 42.68,-3.48
ARROWGREEN, EQ, 07-Sep-2022,79.2,79.95,80.0,77.2, 77.40,77.45,78.35,24330,19.06,398, 15919, 65.43,-2.21
ARROWGREEN, EQ, 07-Oct-2020,50.0,50.05,50.5,50.0,50.0,50.0,50.06,6529,3.27,109, 6073, 93.02,0.0
ARROWGREEN, EQ, 07-Oct-2021,119.5,120.0,122.9,119.1, 120.00,119.9,119.91,7342,8.8,233, 6053, 82.44,0.33
ARROWGREEN, EQ, 07-Oct-2024,787.8,798.85,800.0,722.35,745.0,752.45,747.12,81709,610.46,5645, 43528, 53.27,-4.49
ARROWGREEN, EQ, 07-Nov-2023,462.25,460.05,478.0,455.0, 466.45,465.55,467.53,80278,375.33,7781, 27758, 34.58,0.71
ARROWGREEN, EQ, 07-Nov-2024,987.15,1006.85,1085.85,996.0,1085.85,1085.85,1067.43,409726,4373.52,12205, 199116, 48.60,10.0
ARROWGREEN, EQ, 07-Dec-2020,47.35,47.8,52.05,47.45, 52.05,52.05,51.27,21432,10.99,411, 14373, 67.06,9.93
ARROWGREEN, EQ, 07-Dec-2021,144.0,144.85,146.95,138.55,139.1,139.8,141.5,18889,26.73,751, 9838, 52.08,-2.92
ARROWGREEN, EQ, 07-Dec-2022,206.3,215.0,216.6,204.9, 213.35,211.75,213.35,67478,143.97,1143, 41434, 61.40,2.64
ARROWGREEN, EQ, 07-Dec-2023,439.15,445.75,445.75,434.0, 440.90,436.9,439.41,34026,149.51,6904, 11373, 33.42,-0.51
ARROWGREEN, EQ, 08-Jan-2020,48.15,46.25,48.8,46.25, 47.35,47.35,47.34,2081,0.99,105, 1410, 67.76,-1.66
ARROWGREEN, EQ, 08-Jan-2021,61.35,62.9,64.15,59.65, 61.95,61.8,61.31,11714,7.18,523, 4902, 41.85,0.73
ARROWGREEN, EQ, 08-Jan-2024,424.25,426.85,444.0,418.7, 434.00,437.4,431.97,162626,702.49,10486, 62797, 38.61,3.1
ARROWGREEN, EQ, 08-Jan-2025,803.35,809.0,818.0,777.0,810.0,810.45,795.97,33320,265.22,2190, 17352, 52.08,0.88
ARROWGREEN, EQ, 08-Feb-2021,57.0,57.95,61.0,57.1, 61.00,59.75,59.6,17675,10.53,263, 16071, 90.93,4.82
ARROWGREEN, EQ, 08-Feb-2022,130.25,131.05,131.05,123.65,128.85,125.4,127.19,12841,16.33,692, 6596, 51.37,-3.72
ARROWGREEN, EQ, 08-Feb-2023,163.75,168.8,171.9,168.1, 171.90,171.9,171.16,7567,12.95,148, 5841, 77.19,4.98
ARROWGREEN, EQ, 08-Feb-2024,465.1,468.45,468.45,443.15, 453.00,449.55,455.58,46516,211.92,5424, 20377, 43.81,-3.34
ARROWGREEN, EQ, 08-Mar-2022,91.15,92.25,93.45,89.9, 89.90,90.25,91.38,17042,15.57,327, 10756, 63.11,-0.99
ARROWGREEN, EQ, 08-Mar-2023,194.05,197.25,203.75,195.3, 203.75,203.75,201.66,44775,90.29,757, 37512, 83.78,5.0
ARROWGREEN, EQ, 08-Apr-2022,125.55,129.5,136.5,129.3, 132.00,132.15,132.79,38743,51.45,1264, 23482, 60.61,5.26
ARROWGREEN, EQ, 08-Apr-2024,431.75,428.05,444.0,428.0, 431.05,434.1,433.93,48792,211.72,3958, 16794, 34.42,0.54
ARROWGREEN, EQ, 08-May-2023,266.5,265.5,279.8,265.5, 279.80,279.8,278.71,44327,123.54,825, 29241, 65.97,4.99
ARROWGREEN, EQ, 08-May-2024,522.85,519.9,541.95,512.0,514.0,515.65,525.39,74875,393.38,3614, 31932, 42.65,-1.38
ARROWGREEN, EQ, 08-Jun-2020,42.1,46.25,46.3,46.25, 46.30,46.3,46.29,2644,1.22,32, 2644, 100.00,9.98
ARROWGREEN, EQ, 08-Jun-2022,93.15,95.5,95.5,92.35,93.0,93.1,93.35,991,0.93,71, 755, 76.19,-0.05
ARROWGREEN, EQ, 08-Jun-2023,363.0,352.85,367.45,344.85, 344.85,344.85,351.92,68900,242.47,2377, 35014, 50.82,-5.0
ARROWGREEN, EQ, 08-Jul-2022,90.55,90.55,91.45,88.0,88.0,88.2,89.22,5432,4.85,214, 2406, 44.29,-2.6
ARROWGREEN, EQ, 08-Jul-2024,600.9,603.0,603.1,585.45,588.15,591.3,595.03,57692,343.29,5148, 29679, 51.44,-1.6
ARROWGREEN, EQ, 08-Aug-2022,78.95,77.3,82.7,77.3,81.05,79.5,80.49,22970,18.49,585,13527,58.89,0.7
ARROWGREEN, EQ, 08-Aug-2024,832.85,839.0,884.8,802.35,812.9,810.2,850.43,408861,3477.09,14274, 148407, 36.30,-2.72
ARROWGREEN, EQ, 08-Sep-2020,44.25,45.95,45.95,43.15, 45.70,44.55,44.84,559,0.25,52, 303, 54.20,0.68
ARROWGREEN, EQ, 08-Sep-2021,130.25,130.3,132.9,127.15, 128.75,130.6,129.27,16706,21.6,409, 7832, 46.88,0.27
ARROWGREEN, EQ, 08-Sep-2022,77.45,78.45,84.5,78.45, 82.50,82.0,82.51,151711,125.18,2123, 60330, 39.77,5.87
ARROWGREEN, EQ, 08-Oct-2020,50.0,49.55,50.05,49.55,49.65,49.85,49.96,1899,0.95,51, 1892, 99.63,-0.3
ARROWGREEN, EQ, 08-Oct-2021,119.9,124.0,124.0,118.05, 119.65,119.15,119.78,10315,12.36,275, 6315, 61.22,-0.63
ARROWGREEN, EQ, 08-Oct-2024,752.45,754.9,798.7,731.5,785.0,780.25,776.29,44732,347.25,3045, 22770, 50.90,3.69
ARROWGREEN, EQ, 08-Nov-2021,113.25,113.25,115.9,105.25, 108.60,108.75,110.64,18990,21.01,823, 12447, 65.55,-3.97
ARROWGREEN, EQ, 08-Nov-2023,465.55,466.0,473.45,465.0, 466.90,465.65,468.09,57420,268.77,5310, 21419, 37.30,0.02
ARROWGREEN, EQ, 08-Nov-2024,1085.85,1075.0,1099.0,1031.55, 1031.55,1031.55,1048.11,166744,1747.67,5726, 90115, 54.04,-5.0
ARROWGREEN, EQ, 08-Dec-2020,52.05,56.7,57.25,54.5,57.25,57.25,56.22,46438,26.11,655, 39980, 86.09,9.99
ARROWGREEN, EQ, 08-Dec-2021,139.8,142.0,144.7,138.0,141.85,141.85,141.13,25695,36.26,720, 10638, 41.40,1.47
ARROWGREEN, EQ, 08-Dec-2022,211.75,210.1,211.0,201.2, 201.20,201.2,203.84,23428,47.76,514, 17442, 74.45,-4.98
ARROWGREEN, EQ, 08-Dec-2023,436.9,436.05,447.9,434.25, 435.30,437.85,440.97,37447,165.13,6367, 10387, 27.74,0.22
ARROWGREEN, EQ, 09-Jan-2020,47.35,50.65,50.65,47.8, 49.50,49.2,49.13,4249,2.09,179, 3799, 89.41,3.91
ARROWGREEN, EQ, 09-Jan-2023,172.9,170.0,177.9,170.0,175.0,173.9,174.47,4954,8.64,232, 2764, 55.79,0.58
ARROWGREEN, EQ, 09-Jan-2024,437.4,439.9,446.45,433.0,436.4,439.8,441.64,68335,301.8,7197, 35178, 51.48,0.55
ARROWGREEN, EQ, 09-Jan-2025,810.45,816.0,816.0,780.0,783.0,785.1,793.26,19330,153.34,1692, 11978, 61.97,-3.13
ARROWGREEN, EQ, 09-Feb-2021,59.75,59.75,63.8,58.4, 60.75,61.05,61.79,18175,11.23,464, 10772, 59.27,2.18
ARROWGREEN, EQ, 09-Feb-2022,125.4,128.5,130.2,124.6, 125.50,125.95,127.11,17998,22.88,600, 6734, 37.42,0.44
ARROWGREEN, EQ, 09-Feb-2023,171.9,177.0,180.45,174.25, 178.05,177.9,179.53,30429,54.63,602, 21178, 69.60,3.49
ARROWGREEN, EQ, 09-Feb-2024,449.55,454.05,457.05,425.0, 440.00,437.7,437.13,81985,358.38,8737, 28855, 35.20,-2.64
ARROWGREEN, EQ, 09-Mar-2022,90.25,90.9,94.75,87.65, 94.75,94.15,91.08,34840,31.73,304, 29265, 84.00,4.32
ARROWGREEN, EQ, 09-Mar-2023,203.75,206.95,213.9,205.7, 213.90,213.9,212.71,63594,135.27,1117, 43683, 68.69,4.98
ARROWGREEN, EQ, 09-Apr-2024,434.1,437.95,437.95,417.45, 423.90,424.25,425.8,19506,83.06,1766, 11545, 59.19,-2.27
ARROWGREEN, EQ, 09-May-2022,102.25,105.2,105.2,99.0, 99.50,100.15,101.18,8684,8.79,393, 5050, 58.15,-2.05
ARROWGREEN, EQ, 09-May-2023,279.8,286.5,290.0,267.1,267.1,271.4,279.51,47231,132.02,1741, 27416, 58.05,-3.0
ARROWGREEN, EQ, 09-May-2024,515.65,510.0,521.05,489.0,492.25,492.85,502.4,111716,561.26,4634, 53846, 48.20,-4.42
ARROWGREEN, EQ, 09-Jun-2020,46.3,50.9,50.9,45.05, 50.90,50.9,50.12,21149,10.6,209, 17643, 83.42,9.94
ARROWGREEN, EQ, 09-Jun-2022,93.1,93.05,93.85,90.2, 93.85,92.85,92.54,2247,2.08,228, 1408, 62.66,-0.27
ARROWGREEN, EQ, 09-Jun-2023,344.85,345.45,357.85,340.1, 348.60,349.7,347.91,26063,90.68,1426, 13905, 53.35,1.41
ARROWGREEN, EQ, 09-Jul-2024,591.3,595.25,598.0,568.95,575.9,575.2,582.17,59361,345.58,6424, 25870, 43.58,-2.72
ARROWGREEN, EQ, 09-Aug-2021,153.55,156.1,160.9,153.7, 155.80,156.75,157.14,20961,32.94,1075, 9991, 47.66,2.08
ARROWGREEN, EQ, 09-Aug-2024,810.2,840.0,891.2,837.0,857.45,854.95,877.75,630431,5533.63,14395, 201990, 32.04,5.52
ARROWGREEN, EQ, 09-Sep-2020,44.55,42.7,44.4,42.35, 42.35,42.7,42.73,2574,1.1,79, 2191, 85.12,-4.15
ARROWGREEN, EQ, 09-Sep-2021,130.6,132.0,135.8,126.25, 130.50,129.7,130.35,15919,20.75,932, 5305, 33.32,-0.69
ARROWGREEN, EQ, 09-Sep-2022,82.0,83.65,85.35,80.35, 81.10,81.85,83.36,42679,35.58,847, 24906, 58.36,-0.18
ARROWGREEN, EQ, 09-Sep-2024,840.9,835.1,859.0,812.1,853.0,847.25,834.47,36478,304.4,2987, 17204, 47.16,0.76
ARROWGREEN, EQ, 09-Oct-2020,49.85,49.85,50.0,49.0, 49.60,49.05,49.17,2151,1.06,52, 1849, 85.96,-1.6
ARROWGREEN, EQ, 09-Oct-2023,400.8,414.0,444.8,385.1, 412.40,415.4,415.61,246639,1025.07,13529, 112458, 45.60,3.64
ARROWGREEN, EQ, 09-Oct-2024,780.25,805.0,819.7,783.85,798.5,795.6,799.16,24831,198.44,2154, 11011, 44.34,1.97
ARROWGREEN, EQ, 09-Nov-2020,44.75,44.9,45.85,43.55, 44.70,44.7,44.65,6163,2.75,87, 5587, 90.65,-0.11
ARROWGREEN, EQ, 09-Nov-2021,108.75,108.0,114.05,108.0,111.05,111.35,111.3,10609,11.81,476, 6253, 58.94,2.39
ARROWGREEN, EQ, 09-Nov-2023,465.65,466.0,470.0,431.1, 436.50,437.3,448.81,59363,266.43,5216, 30483, 51.35,-6.09
ARROWGREEN, EQ, 09-Dec-2020,57.25,57.35,59.0,53.2,54.15,54.5,55.54,18587,10.32,527, 13734, 73.89,-4.8
ARROWGREEN, EQ, 09-Dec-2021,141.85,140.65,143.8,135.2, 136.95,137.55,140.68,19815,27.88,677, 12374, 62.45,-3.03
ARROWGREEN, EQ, 09-Dec-2022,201.2,192.05,194.95,191.15, 191.15,191.15,191.88,27626,53.01,506, 18455, 66.80,-5.0
ARROWGREEN, EQ, 09-Dec-2024,851.55,868.0,870.0,834.0,838.75,836.8,849.14,38130,323.78,2383, 25566, 67.05,-1.73
ARROWGREEN, EQ, 10-Jan-2020,49.2,50.85,53.0,49.8, 50.10,50.8,51.3,14004,7.18,390, 7915, 56.52,3.25
ARROWGREEN, EQ, 10-Jan-2022,123.25,126.3,127.0,123.1,124.5,124.65,124.55,11617,14.47,444, 8276, 71.24,1.14
ARROWGREEN, EQ, 10-Jan-2023,173.9,174.75,175.0,167.05,168.6,170.0,170.42,6462,11.01,424, 3969, 61.42,-2.24
ARROWGREEN, EQ, 10-Jan-2024,439.8,438.0,443.8,430.3, 434.10,438.9,437.92,51072,223.65,7640, 12794, 25.05,-0.2
ARROWGREEN, EQ, 10-Jan-2025,785.1,784.9,824.35,765.0,804.7,807.3,807.02,76705,619.02,3755, 47355, 61.74,2.83
ARROWGREEN, EQ, 10-Feb-2020,64.4,63.0,63.8,58.6, 60.95,60.45,61.29,29293,17.96,487, 18509, 63.19,-6.13
ARROWGREEN, EQ, 10-Feb-2021,61.05,62.2,63.55,60.05,62.45,61.65,61.78,6241,3.86,286, 3279, 52.54,0.98
ARROWGREEN, EQ, 10-Feb-2022,125.95,123.0,135.0,123.0,133.0,130.65,131.25,28790,37.79,1053, 10187, 35.38,3.73
ARROWGREEN, EQ, 10-Feb-2023,177.9,179.0,186.75,173.0, 177.85,180.1,180.45,18769,33.87,615, 11382, 60.64,1.24
ARROWGREEN, EQ, 10-Feb-2025,769.4,782.0,782.0,661.35,684.65,684.55,691.24,159864,1105.05,10225, 73857, 46.20,-11.03
ARROWGREEN, EQ, 10-Mar-2022,94.15,98.7,98.85,97.4, 98.85,98.85,98.69,6054,5.97,125, 4839, 79.93,4.99
ARROWGREEN, EQ, 10-Mar-2023,213.9,224.55,224.55,220.05, 224.55,224.55,224.47,50273,112.85,295, 26607, 52.93,4.98
ARROWGREEN, EQ, 10-Apr-2023,267.45,261.5,267.45,254.2, 254.25,255.05,258.82,26653,68.98,1275, 17146, 64.33,-4.64
ARROWGREEN, EQ, 10-Apr-2024,424.25,420.0,422.9,413.35, 416.80,415.15,417.6,18048,75.37,1584, 10822, 59.96,-2.14
ARROWGREEN, EQ, 10-May-2021,81.45,83.0,85.5,80.15, 85.50,85.5,85.02,16764,14.25,386, 13417, 80.03,4.97
ARROWGREEN, EQ, 10-May-2022,100.15,97.65,104.95,97.6, 102.00,101.85,102.29,5236,5.36,246, 3079, 58.80,1.7
ARROWGREEN, EQ, 10-May-2023,271.4,271.9,277.7,266.05,269.2,267.5,270.08,12791,34.55,654, 7745, 60.55,-1.44
ARROWGREEN, EQ, 10-May-2024,492.85,496.7,510.0,481.05,509.0,499.8,495.04,53953,267.09,2352, 23598, 43.74,1.41
ARROWGREEN, EQ, 10-Jun-2020,50.9,53.4,53.4,51.05, 53.40,53.4,53.33,8229,4.39,122, 7770, 94.42,4.91
ARROWGREEN, EQ, 10-Jun-2022,92.85,92.9,93.5,90.0,92.7,92.7,92.29,2651,2.45,149, 1088, 41.04,-0.16
ARROWGREEN, EQ, 10-Jun-2024,604.9,614.0,626.65,590.0,592.0,591.55,607.65,145325,883.07,11706, 51746, 35.61,-2.21
ARROWGREEN, EQ, 10-Jul-2024,575.2,575.0,584.35,549.1,573.0,572.05,568.95,79123,450.17,8112, 27651, 34.95,-0.55
ARROWGREEN, EQ, 10-Aug-2021,156.75,162.55,162.55,143.2, 144.00,145.5,149.75,15423,23.1,888, 9168, 59.44,-7.18
ARROWGREEN, EQ, 10-Aug-2022,79.5,79.95,80.6,72.7,75.05,74.7,75.99,23515,17.87,586, 13076, 55.61,-6.04
ARROWGREEN, EQ, 10-Sep-2020,42.7,44.4,44.45,42.5, 43.20,42.7,43.35,3827,1.66,212, 2759, 72.09,0.0
ARROWGREEN, EQ, 10-Sep-2024,847.25,854.0,857.0,833.55,837.2,837.25,844.1,21085,177.98,2546, 10467, 49.64,-1.18
ARROWGREEN, EQ, 10-Oct-2023,415.4,427.35,428.0,384.0, 386.00,387.0,401.62,126842,509.43,8534, 79100, 62.36,-6.84
ARROWGREEN, EQ, 10-Oct-2024,795.6,811.0,813.0,794.0,812.0,808.9,802.98,19898,159.78,1408, 12522, 62.93,1.67
ARROWGREEN, EQ, 10-Nov-2020,44.7,46.05,46.5,45.95, 45.95,45.95,46.07,3380,1.56,72, 3076, 91.01,2.8
ARROWGREEN, EQ, 10-Nov-2021,111.35,112.05,114.5,110.05, 112.25,113.25,112.66,9594,10.81,403, 6544, 68.21,1.71
ARROWGREEN, EQ, 10-Nov-2023,437.3,389.9,479.35,385.05,447.0,444.4,442.03,467379,2065.98,34800, 95417, 20.42,1.62
ARROWGREEN, EQ, 10-Dec-2020,54.5,53.45,54.85,51.3, 53.00,53.0,52.99,5921,3.14,160, 4589, 77.50,-2.75
ARROWGREEN, EQ, 10-Dec-2021,137.55,140.0,140.95,133.0, 136.00,135.2,137.09,21839,29.94,575, 15456, 70.77,-1.71
ARROWGREEN, EQ, 10-Dec-2024,836.8,841.7,850.0,831.0,840.05,841.9,841.79,28206,237.43,2936, 15897, 56.36,0.61
ARROWGREEN, EQ, 11-Jan-2021,61.8,63.95,63.95,56.75, 57.40,57.5,59.35,14592,8.66,859, 8463, 58.00,-6.96
ARROWGREEN, EQ, 11-Jan-2022,124.65,126.8,128.9,122.35,122.4,123.75,125.65,19648,24.69,496, 12803, 65.16,-0.72
ARROWGREEN, EQ, 11-Jan-2023,170.0,169.95,170.1,167.0, 167.15,168.05,168.46,4977,8.38,304, 2974, 59.75,-1.15
ARROWGREEN, EQ, 11-Jan-2024,438.9,440.0,445.0,428.95, 433.90,431.95,435.7,46691,203.43,4696, 27261, 58.39,-1.58
ARROWGREEN, EQ, 11-Feb-2020,60.45,60.9,61.9,57.5, 61.90,59.95,58.99,28283,16.69,450, 20367, 72.01,-0.83
ARROWGREEN, EQ, 11-Feb-2021,61.65,63.0,63.0,60.55,62.75,61.9,61.38,5666,3.48,221, 3695, 65.21,0.41
ARROWGREEN, EQ, 11-Feb-2022,130.65,128.25,137.5,128.0,137.5,135.4,134.14,45635,61.22,1045, 22010, 48.23,3.64
ARROWGREEN, EQ, 11-Feb-2025,684.55,694.8,694.8,617.55,640.8,635.25,635.78,119129,757.4,6681, 59940, 50.32,-7.2
ARROWGREEN, EQ, 11-Mar-2022,98.85,101.95,103.75,99.5, 102.10,102.75,102.77,16619,17.08,450, 10510, 63.24,3.95
ARROWGREEN, EQ, 11-Mar-2024,398.5,399.05,402.0,389.1, 402.00,397.3,394.68,38697,152.73,2451, 22524, 58.21,-0.3
ARROWGREEN, EQ, 11-Apr-2022,132.15,134.0,134.0,126.05,126.25,126.75,127.34,21257,27.07,530, 12359, 58.14,-4.09
ARROWGREEN, EQ, 11-Apr-2023,255.05,256.95,263.9,248.1, 252.90,252.0,255.41,25331,64.7,997, 14037, 55.41,-1.2
ARROWGREEN, EQ, 11-May-2021,85.5,86.9,89.75,86.85, 89.75,89.75,89.63,9645,8.65,133, 8943, 92.72,4.97
ARROWGREEN, EQ, 11-May-2022,101.85,111.8,111.8,93.55,96.0,95.65,97.75,12575,12.29,430, 5032, 40.02,-6.09
ARROWGREEN, EQ, 11-May-2023,267.5,269.2,273.9,258.25, 264.00,262.0,266.05,16699,44.43,661, 12340, 73.90,-2.06
ARROWGREEN, EQ, 11-Jun-2020,53.4,56.05,56.05,51.2, 54.60,53.65,54.95,11764,6.46,263, 8854, 75.26,0.47
ARROWGREEN, EQ, 11-Jun-2024,591.55,593.8,608.4,580.55,598.1,593.2,596.44,74273,442.99,6923, 29593, 39.84,0.28
ARROWGREEN, EQ, 11-Jul-2022,88.2,88.2,91.25,87.05,90.9,90.75,89.75,6322,5.67,233, 3805, 60.19,2.89
ARROWGREEN, EQ, 11-Jul-2024,572.05,579.4,599.0,577.65,582.5,580.85,588.05,56448,331.94,5233, 25183, 44.61,1.54
ARROWGREEN, EQ, 11-Aug-2021,145.5,155.0,155.0,139.0, 143.05,142.9,144.73,12121,17.54,753, 5776, 47.65,-1.79
ARROWGREEN, EQ, 11-Aug-2022,74.7,75.1,76.8,73.25,76.35,75.5,74.98,8798,6.6,311, 4269, 48.52,1.07
ARROWGREEN, EQ, 11-Sep-2020,42.7,44.8,44.8,42.15, 42.50,42.8,43.3,7086,3.07,71, 2641, 37.27,0.23
ARROWGREEN, EQ, 11-Sep-2024,837.25,844.0,869.8,821.0,828.0,827.05,832.33,33484,278.7,2774, 20388, 60.89,-1.22
ARROWGREEN, EQ, 11-Oct-2021,119.15,123.5,123.9,119.4, 121.95,119.6,120.9,9120,11.03,494, 6360, 69.74,0.38
ARROWGREEN, EQ, 11-Oct-2023,387.0,385.4,392.2,366.15, 372.00,372.75,374.14,99973,374.04,7211, 54351, 54.37,-3.68
ARROWGREEN, EQ, 11-Oct-2024,808.9,812.0,813.0,783.95,800.0,799.8,798.67,20318,162.27,1487, 11619, 57.19,-1.12
ARROWGREEN, EQ, 11-Nov-2020,45.95,45.25,46.0,44.55, 44.65,45.8,45.14,601,0.27,52, 472, 78.54,-0.33
ARROWGREEN, EQ, 11-Nov-2021,113.25,112.3,117.0,111.3, 116.00,115.45,114.29,12157,13.89,327, 5939, 48.85,1.94
ARROWGREEN, EQ, 11-Nov-2024,1031.55,1031.0,1031.0,980.0, 980.00,980.0,993.68,96013,954.06,3763, 48053, 50.05,-5.0
ARROWGREEN, EQ, 11-Dec-2020,53.0,57.95,57.95,53.0, 53.40,53.35,53.35,5708,3.05,170, 4923, 86.25,0.66
ARROWGREEN, EQ, 11-Dec-2023,437.85,439.0,442.2,431.5, 438.30,435.8,437.09,35070,153.29,5381, 14908, 42.51,-0.47
ARROWGREEN, EQ, 11-Dec-2024,841.9,850.0,883.95,850.0,883.95,883.95,878.83,92467,812.63,2390, 47137, 50.98,4.99
ARROWGREEN, EQ, 12-Jan-2021,57.5,60.3,62.6,57.9, 62.50,61.95,61.06,14281,8.72,542, 6028, 42.21,7.74
ARROWGREEN, EQ, 12-Jan-2022,123.75,123.15,129.4,123.15,123.75,124.5,126.18,22430,28.3,778, 12031, 53.64,0.61
ARROWGREEN, EQ, 12-Jan-2023,168.05,169.6,172.95,167.75, 171.40,171.6,171.18,2687,4.6,312, 1365, 50.80,2.11
ARROWGREEN, EQ, 12-Jan-2024,431.95,435.35,440.0,423.2,424.1,426.05,430.39,50045,215.39,4981, 24040, 48.04,-1.37
ARROWGREEN, EQ, 12-Feb-2020,59.95,54.2,56.25,47.5, 51.00,50.75,51.64,41026,21.19,766, 21981, 53.58,-15.35
ARROWGREEN, EQ, 12-Feb-2021,61.9,68.05,68.05,68.05,68.05,68.05,68.05,24242,16.5,125, 22991, 94.84,9.94
ARROWGREEN, EQ, 12-Feb-2024,437.7,441.4,444.85,424.05, 436.95,431.75,432.45,77160,333.68,9088, 38426, 49.80,-1.36
ARROWGREEN, EQ, 12-Feb-2025,635.25,635.35,678.0,606.55,675.0,664.45,647.89,77964,505.12,7288, 29324, 37.61,4.6
ARROWGREEN, EQ, 12-Mar-2024,397.3,395.0,397.5,373.55, 373.55,376.4,382.24,60019,229.42,5297, 38013, 63.33,-5.26
ARROWGREEN, EQ, 12-Apr-2022,126.75,126.35,130.75,121.15, 125.00,125.5,124.58,10876,13.55,314, 6471, 59.50,-0.99
ARROWGREEN, EQ, 12-Apr-2023,252.0,252.0,264.6,252.0, 264.60,264.6,261.03,13706,35.78,518, 10237, 74.69,5.0
ARROWGREEN, EQ, 12-Apr-2024,415.15,410.95,420.1,410.9, 413.00,413.9,414.86,12153,50.42,1365, 6897, 56.75,-0.3
