SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALYANKJIL, EQ, 11-Oct-2023,262.05,267.05,272.9,265.9, 271.00,271.2,269.27,5920245,15941.62,76918, 2376839, 40.15,3.49
KALYANKJIL, EQ, 11-Oct-2024,718.8,722.3,726.7,712.0,719.8,720.3,717.41,3731104,26767.29,83876, 1194733, 32.02,0.21
KALYANKJIL, EQ, 11-Nov-2021,81.5,81.9,82.45,79.5, 79.60,79.85,80.62,2821262,2274.62,19370, 1389510, 49.25,-2.02
KALYANKJIL, EQ, 11-Nov-2022,102.8,105.0,105.35,102.5,103.3,103.45,103.6,2403396,2489.92,12144, 877251, 36.50,0.63
KALYANKJIL, EQ, 11-Nov-2024,694.1,692.05,710.95,685.35, 702.00,700.2,700.37,4262338,29851.98,104836, 1797282, 42.17,0.88
KALYANKJIL, EQ, 11-Dec-2023,323.6,324.9,325.35,317.25, 319.95,318.25,320.13,1348140,4315.81,45558, 940527, 69.76,-1.65
KALYANKJIL, EQ, 11-Dec-2024,758.9,761.0,767.0,753.05,762.0,762.95,761.6,3352324,25531.27,97273, 818478, 24.42,0.53
KALYANKJIL, EQ, 12-Jan-2022,70.1,70.65,71.55,69.35,70.45,69.85,70.5,1041897,734.58,7282, 423204, 40.62,-0.36
KALYANKJIL, EQ, 12-Jan-2023,119.3,119.8,119.8,117.75, 119.20,118.8,118.74,2248181,2669.43,13626, 378169, 16.82,-0.42
KALYANKJIL, EQ, 12-Jan-2024,390.7,392.25,395.0,385.55,389.0,389.4,390.42,1777386,6939.31,50516, 1072454, 60.34,-0.33
KALYANKJIL, EQ, 12-Feb-2024,357.95,358.4,366.25,351.2, 365.05,363.9,359.72,5777513,20783.01,79444, 3093450, 53.54,1.66
KALYANKJIL, EQ, 12-Feb-2025,520.25,512.1,521.65,498.65,513.0,512.6,510.52,11442504,58416.78,149486, 1730749, 15.13,-1.47
KALYANKJIL, EQ, 12-Mar-2024,396.3,397.1,401.95,377.05, 384.00,381.5,390.0,1360992,5307.92,42392, 644859, 47.38,-3.73
KALYANKJIL, EQ, 12-Mar-2025,421.5,424.15,431.4,417.65,426.0,427.25,424.54,13069316,55484.18,125949, 1826619, 13.98,1.36
KALYANKJIL, EQ, 12-Apr-2021,71.0,70.9,70.9,68.0, 68.40,68.35,68.67,2042113,1402.3,18127, 1266324, 62.01,-3.73
KALYANKJIL, EQ, 12-Apr-2022,65.6,65.15,65.45,64.35, 64.50,64.5,64.69,551039,356.46,4220, 289281, 52.50,-1.68
KALYANKJIL, EQ, 12-Apr-2023,104.05,104.5,104.65,103.0, 103.80,103.4,103.48,1714607,1774.22,13636, 927138, 54.07,-0.62
KALYANKJIL, EQ, 12-Apr-2024,417.95,415.85,430.9,414.0, 427.50,427.75,427.19,2128444,9092.51,60027, 1034093, 48.58,2.34
KALYANKJIL, EQ, 12-May-2021,63.6,64.45,64.9,61.8,62.9,62.35,63.19,2592651,1638.3,18593, 1214392, 46.84,-1.97
KALYANKJIL, EQ, 12-May-2022,61.45,61.3,66.25,59.5,61.05,61.85,62.5,5799208,3624.25,37060, 1268567, 21.87,0.65
KALYANKJIL, EQ, 12-May-2023,106.45,106.5,109.8,106.1, 108.55,108.55,108.68,5366359,5832.13,21896, 1949687, 36.33,1.97
KALYANKJIL, EQ, 12-Jun-2023,111.0,111.45,111.65,109.0, 109.40,109.35,110.24,1351654,1490.06,9049, 636345, 47.08,-1.49
KALYANKJIL, EQ, 12-Jun-2024,408.95,410.9,413.55,403.1,404.2,404.2,406.06,1232741,5005.61,35244, 803790, 65.20,-1.16
KALYANKJIL, EQ, 12-Jul-2021,77.5,78.25,78.35,76.55, 76.65,76.65,77.11,1260750,972.22,8201, 753190, 59.74,-1.1
KALYANKJIL, EQ, 12-Jul-2022,63.75,64.0,65.25,63.0,63.05,63.6,64.25,942860,605.75,7233, 308594, 32.73,-0.24
KALYANKJIL, EQ, 12-Jul-2023,174.2,177.6,184.35,177.05, 179.75,179.6,181.18,27263371,49396.04,181748, 5276417, 19.35,3.1
KALYANKJIL, EQ, 12-Jul-2024,503.25,503.2,509.0,498.1,503.0,505.25,502.08,1073604,5390.33,33613, 676198, 62.98,0.4
KALYANKJIL, EQ, 12-Aug-2021,67.0,68.15,68.15,66.6, 67.10,67.1,67.24,1196316,804.35,15107, 647966, 54.16,0.15
KALYANKJIL, EQ, 12-Aug-2022,70.05,70.35,71.65,69.1,69.8,69.95,70.52,1170144,825.15,5845, 337366, 28.83,-0.14
KALYANKJIL, EQ, 12-Aug-2024,538.8,534.0,555.8,528.7,554.8,551.85,542.17,1301803,7057.92,46094, 696731, 53.52,2.42
KALYANKJIL, EQ, 12-Sep-2022,82.45,82.9,83.55,81.05, 81.40,81.6,82.05,983855,807.21,5940, 507504, 51.58,-1.03
KALYANKJIL, EQ, 12-Sep-2023,247.45,248.5,248.5,220.0, 231.00,229.1,234.2,2564654,6006.48,61909, 1112584, 43.38,-7.42
KALYANKJIL, EQ, 12-Sep-2024,656.8,664.25,694.7,660.55,690.75,689.3,678.01,11117000,75374.18,198228, 2358148, 21.21,4.95
KALYANKJIL, EQ, 12-Oct-2021,78.05,77.95,80.3,77.85, 79.00,79.0,78.95,2382805,1881.34,18762, 1102207, 46.26,1.22
KALYANKJIL, EQ, 12-Oct-2022,97.6,98.7,99.25,94.5, 96.50,96.35,96.39,5855614,5643.96,25344, 1895228, 32.37,-1.28
KALYANKJIL, EQ, 12-Oct-2023,271.2,272.2,277.7,272.15, 274.40,274.55,274.66,3818635,10488.45,43276, 1819464, 47.65,1.24
KALYANKJIL, EQ, 12-Nov-2021,79.85,80.4,80.5,77.25, 78.30,78.05,78.69,1430120,1125.41,10295, 839071, 58.67,-2.25
KALYANKJIL, EQ, 12-Nov-2024,700.2,705.0,719.45,695.6,703.2,704.3,707.04,4319306,30539.06,122583, 2036910, 47.16,0.59
KALYANKJIL, EQ, 12-Dec-2022,110.65,112.0,120.0,111.35, 119.70,119.0,115.9,10268098,11900.82,46098, 2817143, 27.44,7.55
KALYANKJIL, EQ, 12-Dec-2023,318.25,319.95,324.05,314.0, 316.60,314.95,317.67,1205077,3828.13,46556, 674276, 55.95,-1.04
KALYANKJIL, EQ, 12-Dec-2024,762.95,762.0,784.45,751.85,757.75,760.1,767.98,6556832,50354.97,152875, 1899187, 28.97,-0.37
KALYANKJIL, EQ, 13-Jan-2022,69.85,70.0,70.8,69.0, 69.70,69.85,69.88,776934,542.96,6393, 272596, 35.09,0.0
KALYANKJIL, EQ, 13-Jan-2023,118.8,119.4,123.9,118.5,123.0,123.05,122.38,4743171,5804.58,25179, 1042753, 21.98,3.58
KALYANKJIL, EQ, 13-Jan-2025,626.75,600.0,609.7,568.75,573.1,573.1,587.7,16964480,99700.73,301983, 4575916, 26.97,-8.56
KALYANKJIL, EQ, 13-Feb-2023,113.65,113.9,114.95,105.0,108.5,107.65,109.8,3577470,3928.2,25475, 1210766, 33.84,-5.28
KALYANKJIL, EQ, 13-Feb-2024,363.9,366.0,369.8,354.1, 365.00,366.5,361.14,2719522,9821.24,50974, 1075583, 39.55,0.71
KALYANKJIL, EQ, 13-Feb-2025,512.6,511.0,530.0,507.0,525.0,526.45,521.22,10861298,56611.1,142938, 1555773, 14.32,2.7
KALYANKJIL, EQ, 13-Mar-2023,116.4,116.35,116.7,106.8, 108.80,107.7,109.23,7242001,7910.27,48102, 2815086, 38.87,-7.47
KALYANKJIL, EQ, 13-Mar-2024,381.5,381.5,406.0,352.15, 378.00,390.1,377.68,3899830,14728.89,103039, 1771137, 45.42,2.25
KALYANKJIL, EQ, 13-Mar-2025,427.25,429.35,436.45,418.0,429.0,430.9,426.59,9809250,41845.28,93104, 2027107, 20.67,0.85
KALYANKJIL, EQ, 13-Apr-2021,68.35,69.0,69.85,68.05, 69.35,69.3,69.02,1439847,993.84,11258, 755365, 52.46,1.39
KALYANKJIL, EQ, 13-Apr-2022,64.5,64.6,66.4,64.55,65.65,65.6,65.51,756829,495.78,8411, 313184, 41.38,1.71
KALYANKJIL, EQ, 13-Apr-2023,103.4,103.9,106.2,103.3, 104.30,104.25,104.69,2997070,3137.65,20991, 1175812, 39.23,0.82
KALYANKJIL, EQ, 13-May-2022,61.85,62.95,63.4,58.85,62.55,61.7,61.37,2245479,1377.94,13298, 846263, 37.69,-0.24
KALYANKJIL, EQ, 13-May-2024,410.55,415.0,417.45,395.95,399.9,400.1,401.52,1560214,6264.55,45572, 780123, 50.00,-2.55
KALYANKJIL, EQ, 13-Jun-2022,59.95,59.0,59.75,58.3,59.0,58.6,58.91,245287,144.5,5241, 146607, 59.77,-2.25
KALYANKJIL, EQ, 13-Jun-2023,109.35,109.9,115.45,109.45, 114.60,114.8,113.04,4961518,5608.71,24943, 2162663, 43.59,4.98
KALYANKJIL, EQ, 13-Jun-2024,404.2,406.0,408.5,398.0,398.3,398.4,401.46,1364525,5477.97,39474, 937279, 68.69,-1.43
KALYANKJIL, EQ, 13-Jul-2021,76.65,77.05,77.5,76.0, 76.40,76.5,76.74,2483478,1905.79,23844, 603016, 24.28,-0.2
KALYANKJIL, EQ, 13-Jul-2022,63.6,63.75,64.9,63.5,63.9,63.9,64.16,611846,392.57,4647, 245311, 40.09,0.47
KALYANKJIL, EQ, 13-Jul-2023,179.6,180.75,182.7,170.5, 174.95,173.35,177.62,14880566,26430.96,107812, 2933761, 19.72,-3.48
KALYANKJIL, EQ, 13-Aug-2021,67.1,67.1,67.45,66.0,66.2,66.1,66.47,1012263,672.87,10024, 521584, 51.53,-1.49
KALYANKJIL, EQ, 13-Aug-2024,551.85,556.8,572.0,546.25,557.2,558.15,561.7,1572865,8834.84,59871, 639170, 40.64,1.14
KALYANKJIL, EQ, 13-Sep-2021,65.95,66.65,67.05,65.7, 65.85,65.8,66.42,695057,461.67,5442, 423614, 60.95,-0.23
KALYANKJIL, EQ, 13-Sep-2022,81.6,81.6,84.95,81.6, 83.30,83.55,83.47,2967675,2477.16,13615, 965209, 32.52,2.39
KALYANKJIL, EQ, 13-Sep-2023,229.1,229.25,231.0,214.15, 225.50,223.3,221.93,3023626,6710.21,62650, 1328098, 43.92,-2.53
KALYANKJIL, EQ, 13-Sep-2024,689.3,697.9,749.0,694.05,720.0,716.05,726.27,32170819,233647.86,491837, 5831804, 18.13,3.88
KALYANKJIL, EQ, 13-Oct-2021,79.0,79.65,80.25,77.85,78.05,78.0,78.71,2240618,1763.57,17220, 1264380, 56.43,-1.27
KALYANKJIL, EQ, 13-Oct-2022,96.35,96.8,103.8,96.1,100.95,101.0,100.75,18262099,18398.37,60348, 3082426, 16.88,4.83
KALYANKJIL, EQ, 13-Oct-2023,274.55,273.0,276.6,267.0, 275.10,274.4,271.18,3113658,8443.71,39914, 1401786, 45.02,-0.05
KALYANKJIL, EQ, 13-Nov-2023,338.05,338.05,343.0,333.6, 337.50,337.2,338.93,2751773,9326.6,40496, 1621819, 58.94,-0.25
KALYANKJIL, EQ, 13-Nov-2024,704.3,703.95,709.55,665.0,666.05,670.45,681.9,6086731,41505.27,169028, 2094091, 34.40,-4.81
KALYANKJIL, EQ, 13-Dec-2021,71.75,71.8,72.55,70.1,71.0,70.45,71.47,763279,545.51,6534, 307824, 40.33,-1.81
KALYANKJIL, EQ, 13-Dec-2022,119.0,120.8,122.95,117.5, 119.35,119.2,121.2,7540373,9138.59,48403, 2341130, 31.05,0.17
KALYANKJIL, EQ, 13-Dec-2023,314.95,316.55,321.75,311.05, 319.55,319.7,318.95,3561076,11358.05,57030, 2532900, 71.13,1.51
KALYANKJIL, EQ, 13-Dec-2024,760.1,760.0,763.0,737.4,747.0,747.1,747.74,3505764,26213.89,100267, 959583, 27.37,-1.71
KALYANKJIL, EQ, 14-Jan-2022,69.85,69.7,70.4,69.4, 69.95,69.9,69.95,1133903,793.2,7192, 765815, 67.54,0.07
KALYANKJIL, EQ, 14-Jan-2025,573.1,581.05,603.95,570.15,599.0,596.4,590.41,18395591,108608.84,318515, 4348614, 23.64,4.07
KALYANKJIL, EQ, 14-Feb-2022,64.3,63.25,63.85,62.5,62.8,62.75,63.25,833498,527.17,9012, 417611, 50.10,-2.41
KALYANKJIL, EQ, 14-Feb-2023,107.65,108.25,108.45,103.5,105.8,105.25,105.15,3620495,3806.89,26087, 1306314, 36.08,-2.23
KALYANKJIL, EQ, 14-Feb-2024,366.5,362.0,368.6,356.7, 363.05,364.25,363.42,1901847,6911.7,52501, 686701, 36.11,-0.61
KALYANKJIL, EQ, 14-Feb-2025,526.45,522.0,524.85,480.15,484.45,488.4,499.92,12516211,62571.65,183446, 1493654, 11.93,-7.23
KALYANKJIL, EQ, 14-Mar-2022,61.4,61.8,62.25,59.8,60.5,60.45,60.67,585437,355.21,5549, 280962, 47.99,-1.55
KALYANKJIL, EQ, 14-Mar-2023,107.7,109.7,111.7,107.0, 108.05,107.9,108.46,3966578,4302.25,32450, 1170106, 29.50,0.19
KALYANKJIL, EQ, 14-Mar-2024,390.1,385.0,391.65,375.6, 386.85,385.8,385.68,1275548,4919.52,40922, 464831, 36.44,-1.1
KALYANKJIL, EQ, 14-May-2021,62.35,63.0,63.95,60.2, 60.70,60.8,61.71,2581690,1593.14,22688, 1190722, 46.12,-2.49
KALYANKJIL, EQ, 14-May-2024,400.1,400.0,403.5,393.3,397.85,397.3,395.9,1173903,4647.45,41339, 655055, 55.80,-0.7
KALYANKJIL, EQ, 14-Jun-2021,85.2,85.3,85.35,80.1, 83.80,83.7,82.81,3921589,3247.58,23403, 1492914, 38.07,-1.76
KALYANKJIL, EQ, 14-Jun-2022,58.6,58.95,59.35,58.0, 58.80,58.3,58.63,207522,121.68,3924, 102908, 49.59,-0.51
KALYANKJIL, EQ, 14-Jun-2023,114.8,114.9,115.75,112.35, 112.90,112.6,113.88,3236712,3685.83,16562, 1438967, 44.46,-1.92
KALYANKJIL, EQ, 14-Jun-2024,398.4,398.4,404.9,398.4,399.55,400.5,401.27,1260917,5059.68,24532, 785079, 62.26,0.53
KALYANKJIL, EQ, 14-Jul-2021,76.5,76.1,77.35,75.85, 76.05,76.05,76.61,1734193,1328.49,15712, 613161, 35.36,-0.59
KALYANKJIL, EQ, 14-Jul-2022,63.9,63.9,67.1,63.9, 65.50,65.65,65.95,4454143,2937.5,17403, 1893008, 42.50,2.74
KALYANKJIL, EQ, 14-Jul-2023,173.35,176.25,184.2,175.1,182.95,182.65,180.0,18929192,34071.88,132737, 3413506, 18.03,5.36
KALYANKJIL, EQ, 14-Aug-2023,202.4,202.3,211.15,194.05, 209.60,208.8,202.69,10405291,21090.66,99000, 2031815, 19.53,3.16
KALYANKJIL, EQ, 14-Aug-2024,558.15,563.25,570.1,550.0,567.0,568.6,560.93,981048,5502.99,33128, 446360, 45.50,1.87
KALYANKJIL, EQ, 14-Sep-2021,65.8,66.7,66.9,66.25, 66.75,66.65,66.6,617145,411.05,5369, 404995, 65.62,1.29
KALYANKJIL, EQ, 14-Sep-2022,83.55,81.9,93.75,81.5,92.4,91.85,90.36,17250461,15587.85,66393, 5492914, 31.84,9.93
KALYANKJIL, EQ, 14-Sep-2023,223.3,226.8,233.7,224.25, 225.45,227.0,228.68,2358415,5393.31,45854, 1344460, 57.01,1.66
KALYANKJIL, EQ, 14-Oct-2021,78.0,78.65,80.85,78.1,78.95,78.8,79.45,3033952,2410.55,18737, 1274953, 42.02,1.03
KALYANKJIL, EQ, 14-Oct-2022,101.0,102.9,105.4,101.5, 102.85,103.15,103.72,13053826,13539.91,48449, 2836790, 21.73,2.13
KALYANKJIL, EQ, 14-Oct-2024,720.3,722.0,754.9,718.4,753.55,750.8,740.2,9422733,69747.0,187008, 3047450, 32.34,4.23
KALYANKJIL, EQ, 14-Nov-2022,103.45,103.6,103.9,101.55,102.65,102.8,102.78,1656094,1702.14,9529, 634291, 38.30,-0.63
KALYANKJIL, EQ, 14-Nov-2024,670.45,664.95,694.5,642.65, 658.15,653.9,666.2,9828648,65478.57,275619, 3749310, 38.15,-2.47
KALYANKJIL, EQ, 14-Dec-2021,70.45,69.9,70.8,69.45,69.85,69.8,70.03,482990,338.25,4439, 199742, 41.36,-0.92
KALYANKJIL, EQ, 14-Dec-2022,119.2,120.1,121.3,116.6, 119.00,118.7,118.88,3807738,4526.72,23294, 963979, 25.32,-0.42
KALYANKJIL, EQ, 14-Dec-2023,319.7,322.75,329.0,321.35, 323.70,324.2,324.66,2218087,7201.33,41762, 1437422, 64.80,1.41
KALYANKJIL, EQ, 15-Jan-2024,389.4,391.8,391.8,378.0, 384.35,384.75,382.18,2492467,9525.8,64538, 1459945, 58.57,-1.19
KALYANKJIL, EQ, 15-Jan-2025,596.4,600.0,602.65,522.0,550.0,555.1,556.23,29446466,163789.0,467369, 5532521, 18.79,-6.92
KALYANKJIL, EQ, 15-Feb-2022,62.75,62.5,64.4,62.3,63.5,63.3,63.15,873748,551.81,8156, 389353, 44.56,0.88
KALYANKJIL, EQ, 15-Feb-2023,105.25,106.95,113.0,106.55, 110.45,109.75,110.4,4737610,5230.38,29315, 1075993, 22.71,4.28
KALYANKJIL, EQ, 15-Feb-2024,364.25,362.5,409.7,362.5, 384.60,391.65,381.62,6344879,24213.4,110829, 3169312, 49.95,7.52
KALYANKJIL, EQ, 15-Mar-2022,60.45,60.5,61.35,60.0,60.2,60.25,60.56,419794,254.23,3895, 196505, 46.81,-0.33
KALYANKJIL, EQ, 15-Mar-2023,107.9,109.4,111.95,108.5, 110.50,110.7,110.0,2363569,2599.88,22209, 817180, 34.57,2.59
KALYANKJIL, EQ, 15-Mar-2024,385.8,384.0,391.5,364.5, 377.25,370.05,372.3,4403727,16395.26,60833, 1994768, 45.30,-4.08
KALYANKJIL, EQ, 15-Apr-2021,69.3,69.0,69.85,68.55,68.95,69.0,68.94,896321,617.91,8901, 480156, 53.57,-0.43
KALYANKJIL, EQ, 15-Apr-2024,427.75,419.15,437.8,410.05, 420.90,418.8,423.74,2401867,10177.65,73725, 1100184, 45.81,-2.09
KALYANKJIL, EQ, 15-Apr-2025,510.75,518.05,523.95,511.45,513.3,514.15,517.5,5595619,28957.51,73997, 1221907, 21.84,0.67
KALYANKJIL, EQ, 15-May-2023,108.55,109.0,111.4,104.0, 107.30,106.55,107.19,10032283,10753.29,45174, 2579634, 25.71,-1.84
KALYANKJIL, EQ, 15-May-2024,397.3,401.6,410.0,399.05,408.6,409.15,408.05,1400855,5716.22,40132, 939295, 67.05,2.98
KALYANKJIL, EQ, 15-Jun-2021,83.7,83.8,85.65,82.85, 83.25,83.25,84.16,2155056,1813.63,13527, 897183, 41.63,-0.54
KALYANKJIL, EQ, 15-Jun-2022,58.3,58.3,59.4,58.3, 58.85,58.55,58.64,200073,117.32,3123, 115710, 57.83,0.43
KALYANKJIL, EQ, 15-Jun-2023,112.6,113.0,117.45,112.25, 113.15,114.2,115.47,13066200,15087.57,42890, 5251004, 40.19,1.42
KALYANKJIL, EQ, 15-Jul-2021,76.05,76.35,76.5,74.5, 75.20,75.1,75.47,2133637,1610.16,27994, 653850, 30.64,-1.25
KALYANKJIL, EQ, 15-Jul-2022,65.65,66.0,67.0,65.65,65.7,66.25,66.22,1431294,947.85,6947, 469506, 32.80,0.91
KALYANKJIL, EQ, 15-Jul-2024,505.25,506.6,524.75,499.0,514.8,513.35,513.44,2154561,11062.39,59973, 1129271, 52.41,1.6
KALYANKJIL, EQ, 15-Sep-2021,66.65,67.1,72.2,67.0, 72.20,71.3,70.28,4500779,3163.18,26678, 2400416, 53.33,6.98
KALYANKJIL, EQ, 15-Sep-2022,91.85,94.1,101.4,92.7,97.85,97.4,97.56,28343707,27651.43,104296, 5951765, 21.00,6.04
KALYANKJIL, EQ, 15-Sep-2023,227.0,228.95,240.05,227.05, 229.50,228.65,231.66,7666817,17760.86,65580, 4605704, 60.07,0.73
KALYANKJIL, EQ, 15-Oct-2024,750.8,758.0,773.0,741.55,750.0,751.0,758.69,10212032,77478.12,185628, 3141191, 30.76,0.03
KALYANKJIL, EQ, 15-Nov-2021,78.05,78.55,78.55,75.2, 75.50,75.8,76.41,1744959,1333.37,15974, 918659, 52.65,-2.88
KALYANKJIL, EQ, 15-Nov-2022,102.8,102.8,104.25,102.55, 103.15,103.35,103.43,1156362,1196.04,6805, 428147, 37.03,0.54
KALYANKJIL, EQ, 15-Nov-2023,337.2,345.0,348.0,326.0, 330.85,329.8,335.39,4132958,13861.68,68947, 2075102, 50.21,-2.19
KALYANKJIL, EQ, 15-Dec-2021,69.8,69.5,70.25,68.7, 69.35,69.3,69.49,539363,374.82,4828, 224223, 41.57,-0.72
KALYANKJIL, EQ, 15-Dec-2022,118.7,118.7,122.0,117.15, 119.00,118.95,119.51,3398250,4061.41,18997, 712013, 20.95,0.21
KALYANKJIL, EQ, 15-Dec-2023,324.2,326.25,327.4,313.0, 317.60,316.2,318.78,2187579,6973.52,40251, 1543147, 70.54,-2.47
KALYANKJIL, EQ, 16-Jan-2023,123.05,123.7,123.7,120.65, 121.00,121.2,121.65,1748002,2126.46,11215, 522210, 29.87,-1.5
KALYANKJIL, EQ, 16-Jan-2024,384.75,386.2,386.2,363.3, 371.40,367.9,372.62,2463512,9179.46,59833, 1480813, 60.11,-4.38
KALYANKJIL, EQ, 16-Jan-2025,555.1,558.1,570.0,518.1,537.95,539.2,537.03,39325170,211189.49,535710, 5739868, 14.60,-2.86
KALYANKJIL, EQ, 16-Feb-2022,63.3,63.65,64.5,63.3,63.45,63.5,63.83,578122,369.02,5036, 266909, 46.17,0.32
KALYANKJIL, EQ, 16-Feb-2023,109.75,110.2,111.95,109.75, 111.50,110.75,110.7,1880672,2081.98,12731, 378469, 20.12,0.91
KALYANKJIL, EQ, 16-Feb-2024,391.65,388.95,390.0,382.05,382.1,384.6,385.88,1641450,6334.1,48779, 843086, 51.36,-1.8
KALYANKJIL, EQ, 16-Mar-2022,60.25,60.7,61.2,60.55,60.9,60.7,60.82,271658,165.23,2555, 133521, 49.15,0.75
KALYANKJIL, EQ, 16-Mar-2023,110.7,111.45,111.45,108.2, 109.00,108.95,109.31,1482266,1620.22,17277, 542035, 36.57,-1.58
KALYANKJIL, EQ, 16-Apr-2021,69.0,69.0,69.7,68.8,68.85,68.9,69.14,909629,628.92,9114, 544465, 59.86,-0.14
KALYANKJIL, EQ, 16-Apr-2024,418.8,418.0,427.9,410.6, 414.45,413.25,416.93,2521585,10513.3,53860, 1562555, 61.97,-1.33
KALYANKJIL, EQ, 16-Apr-2025,514.15,514.15,529.0,512.8,523.75,525.35,523.98,6297239,32996.14,78150, 1374865, 21.83,2.18
KALYANKJIL, EQ, 16-May-2022,61.7,62.55,64.1,60.7,62.95,63.45,62.59,1643188,1028.51,10453, 657345, 40.00,2.84
KALYANKJIL, EQ, 16-May-2023,106.55,107.0,109.7,106.7,108.5,108.35,108.63,3528657,3833.29,27712, 1520393, 43.09,1.69
KALYANKJIL, EQ, 16-May-2024,409.15,412.0,417.0,405.1,411.5,411.1,411.41,1006356,4140.24,23682, 597443, 59.37,0.48
KALYANKJIL, EQ, 16-Jun-2021,83.25,84.0,84.5,81.5, 81.60,81.8,82.64,2821152,2331.26,19345, 1257193, 44.56,-1.74
KALYANKJIL, EQ, 16-Jun-2022,58.55,59.35,59.35,57.55, 57.90,58.0,58.31,297861,173.68,5247, 197814, 66.41,-0.94
KALYANKJIL, EQ, 16-Jun-2023,114.2,119.1,134.9,119.1, 133.80,131.1,127.06,56810999,72185.26,204538, 8934441, 15.73,14.8
KALYANKJIL, EQ, 16-Jul-2021,75.1,75.0,75.9,74.8, 75.00,75.0,75.26,854839,643.33,7807, 441696, 51.67,-0.13
KALYANKJIL, EQ, 16-Jul-2024,513.35,517.4,533.0,515.1,524.0,527.55,524.34,2814459,14757.44,66647, 1703100, 60.51,2.77
KALYANKJIL, EQ, 16-Aug-2021,66.1,66.0,66.15,64.85,65.05,65.0,65.21,684069,446.08,8100, 385620, 56.37,-1.66
KALYANKJIL, EQ, 16-Aug-2022,69.95,69.9,71.4,69.5,70.3,70.25,70.48,957353,674.7,6319, 412585, 43.10,0.43
KALYANKJIL, EQ, 16-Aug-2023,208.8,207.7,225.0,204.7, 222.90,222.8,219.03,18590171,40717.89,149760, 3370895, 18.13,6.7
KALYANKJIL, EQ, 16-Aug-2024,568.6,570.5,578.0,562.0,571.0,572.95,571.63,1100664,6291.76,42461, 556849, 50.59,0.77
KALYANKJIL, EQ, 16-Sep-2021,71.3,72.5,74.4,71.65,72.7,72.65,73.24,2872057,2103.5,18684, 1772624, 61.72,1.89
KALYANKJIL, EQ, 16-Sep-2022,97.4,97.7,100.5,93.25, 94.95,94.3,96.72,10394750,10053.49,43204, 2197428, 21.14,-3.18
KALYANKJIL, EQ, 16-Sep-2024,716.05,723.2,725.6,675.9,699.0,699.95,701.77,15769280,110664.1,295730, 4279120, 27.14,-2.25
KALYANKJIL, EQ, 16-Oct-2023,274.4,275.15,289.0,275.15, 284.00,283.85,282.86,5172227,14630.37,60029, 2026579, 39.18,3.44
KALYANKJIL, EQ, 16-Oct-2024,751.0,751.0,756.6,737.0,748.0,751.4,747.99,5034401,37656.72,120021, 1439636, 28.60,0.05
KALYANKJIL, EQ, 16-Nov-2021,75.8,75.8,76.6,75.15, 75.25,75.35,75.87,797993,605.43,6696, 402063, 50.38,-0.59
KALYANKJIL, EQ, 16-Nov-2022,103.35,103.0,103.4,101.0, 101.40,101.35,101.93,1533605,1563.26,11457, 741533, 48.35,-1.94
KALYANKJIL, EQ, 16-Nov-2023,329.8,329.8,331.65,306.95, 312.90,313.5,315.55,6635212,20937.26,108577, 3231062, 48.70,-4.94
KALYANKJIL, EQ, 16-Dec-2021,69.3,69.3,71.5,68.1, 70.35,70.3,69.86,1364036,952.95,10730, 435586, 31.93,1.44
KALYANKJIL, EQ, 16-Dec-2022,118.95,119.0,127.9,119.0, 125.60,125.45,125.52,18589084,23333.71,76094, 4550325, 24.48,5.46
KALYANKJIL, EQ, 16-Dec-2024,747.1,750.45,765.35,748.35,761.4,763.25,759.97,2591969,19698.08,72357, 911947, 35.18,2.16
KALYANKJIL, EQ, 17-Jan-2022,69.9,70.05,70.5,69.4,69.65,69.7,69.91,837030,585.2,6486, 464586, 55.50,-0.29
KALYANKJIL, EQ, 17-Jan-2023,121.2,121.15,122.75,119.7,120.8,120.6,121.2,1543635,1870.9,10539, 395686, 25.63,-0.5
KALYANKJIL, EQ, 17-Jan-2024,367.9,365.3,375.9,357.3, 365.00,362.15,363.82,2670645,9716.32,88594, 1479807, 55.41,-1.56
KALYANKJIL, EQ, 17-Jan-2025,539.2,537.0,554.65,498.0,502.2,501.5,515.08,29250914,150664.43,425074, 6814427, 23.30,-6.99
KALYANKJIL, EQ, 17-Feb-2022,63.5,64.2,64.2,62.65,62.65,62.95,63.36,450943,285.73,4306, 270661, 60.02,-0.87
KALYANKJIL, EQ, 17-Feb-2023,110.75,110.8,111.7,109.95, 110.75,111.15,110.91,1081194,1199.18,8573, 268466, 24.83,0.36
KALYANKJIL, EQ, 17-Feb-2025,488.4,484.45,509.95,477.55,504.0,507.05,499.8,15540320,77670.73,252011, 984219, 6.33,3.82
KALYANKJIL, EQ, 17-Mar-2022,60.7,61.2,62.2,61.0, 61.10,61.15,61.54,895668,551.19,6989, 306316, 34.20,0.74
KALYANKJIL, EQ, 17-Mar-2023,108.95,109.0,122.5,108.55, 121.80,119.5,117.64,20034019,23567.05,59456, 10715843, 53.49,9.68
