SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THANGAMAYL, EQ, 05-Jan-2023,1087.3,1087.3,1113.0,1080.0,1086.0,1088.8,1098.34,8780,96.43,843, 5984, 68.15,0.14
THANGAMAYL, EQ, 05-Jan-2024,1363.35,1375.0,1375.0,1362.1, 1367.00,1370.55,1369.01,15389,210.68,2133, 10417, 67.69,0.53
THANGAMAYL, EQ, 05-Feb-2020,335.8,331.55,402.95,331.5, 402.50,397.95,395.29,178881,707.09,5334, 51591, 28.84,18.51
THANGAMAYL, EQ, 05-Feb-2021,623.05,624.95,624.95,604.0, 606.50,608.35,613.84,13641,83.73,1138, 7641, 56.01,-2.36
THANGAMAYL, EQ, 05-Feb-2024,1420.35,1435.0,1438.0,1389.2, 1408.00,1405.95,1423.9,38535,548.7,3535, 23070, 59.87,-1.01
THANGAMAYL, EQ, 05-Feb-2025,1880.5,1949.95,2241.0,1899.05,2057.95,2064.3,2104.19,409155,8609.38,31559, 82741, 20.22,9.77
THANGAMAYL, EQ, 05-Mar-2020,424.3,425.0,436.0,402.9, 412.60,412.55,413.04,17724,73.21,3355, 12772, 72.06,-2.77
THANGAMAYL, EQ, 05-Mar-2021,615.2,615.2,623.95,599.15,610.3,607.35,607.83,23650,143.75,1540, 13306, 56.26,-1.28
THANGAMAYL, EQ, 05-Mar-2024,1336.1,1337.05,1342.95,1305.0, 1310.25,1310.1,1318.07,9699,127.84,1894, 6683, 68.90,-1.95
THANGAMAYL, EQ, 05-Mar-2025,1702.7,1696.0,1725.3,1661.05,1685.0,1681.45,1692.34,109786,1857.95,10918, 37421, 34.09,-1.25
THANGAMAYL, EQ, 05-Apr-2021,594.7,590.0,600.0,579.05,600.0,595.15,590.14,14819,87.45,867, 8623, 58.19,0.08
THANGAMAYL, EQ, 05-Apr-2022,1109.35,1112.2,1135.4,1094.0, 1107.40,1106.15,1108.96,58104,644.35,2029, 51163, 88.05,-0.29
THANGAMAYL, EQ, 05-Apr-2023,1015.7,1019.0,1028.75,1015.25, 1028.00,1023.4,1022.78,2009,20.55,281, 1067, 53.11,0.76
THANGAMAYL, EQ, 05-Apr-2024,1319.85,1320.0,1329.85,1299.0, 1305.00,1311.45,1314.24,13565,178.28,2263, 7529, 55.50,-0.64
THANGAMAYL, EQ, 05-May-2020,232.75,248.95,248.95,236.0, 239.90,239.7,242.9,4938,11.99,256, 4264, 86.35,2.99
THANGAMAYL, EQ, 05-May-2021,607.8,607.8,622.95,607.0, 610.00,608.45,613.91,7397,45.41,426, 5074, 68.60,0.11
THANGAMAYL, EQ, 05-May-2022,1157.8,1135.0,1174.8,1135.0, 1172.00,1171.25,1166.15,7379,86.05,758, 5207, 70.57,1.16
THANGAMAYL, EQ, 05-May-2023,1049.25,1054.5,1054.5,1026.0, 1028.00,1030.45,1036.84,1872,19.41,303, 1209, 64.58,-1.79
THANGAMAYL, EQ, 05-Jun-2020,254.4,265.25,280.5,265.25, 271.50,272.0,273.83,105140,287.9,1783, 76964, 73.20,6.92
THANGAMAYL, EQ, 05-Jun-2023,1487.45,1504.95,1548.0,1494.8, 1495.00,1507.55,1522.94,53334,812.25,5162, 21071, 39.51,1.35
THANGAMAYL, EQ, 05-Jun-2024,1200.65,1216.0,1283.0,1192.35,1270.0,1271.85,1256.78,32961,414.25,3391, 21481, 65.17,5.93
THANGAMAYL, EQ, 05-Jul-2021,825.4,839.0,840.0,825.0, 835.00,830.5,831.06,82999,689.77,2236, 23913, 28.81,0.62
THANGAMAYL, EQ, 05-Jul-2022,971.65,956.25,985.25,956.25,962.65,967.2,971.83,1287,12.51,326, 574, 44.60,-0.46
THANGAMAYL, EQ, 05-Jul-2023,1504.3,1511.85,1517.95,1495.0,1500.1,1503.25,1502.23,6843,102.8,1011, 4637, 67.76,-0.07
THANGAMAYL, EQ, 05-Jul-2024,1761.6,1763.0,1779.95,1748.2,1770.0,1767.35,1761.24,19793,348.6,4399, 8858, 44.75,0.33
THANGAMAYL, EQ, 05-Aug-2020,334.05,334.9,349.95,334.0,336.0,337.15,339.98,64300,218.61,2817, 28174, 43.82,0.93
THANGAMAYL, EQ, 05-Aug-2021,944.65,968.0,968.0,885.05,906.0,898.7,909.17,32457,295.09,2749, 15997, 49.29,-4.86
THANGAMAYL, EQ, 05-Aug-2022,1131.25,1136.95,1140.0,1122.65,1138.7,1128.3,1129.74,3144,35.52,623, 1767, 56.20,-0.26
THANGAMAYL, EQ, 05-Aug-2024,1736.4,1710.0,1725.0,1652.7,1678.35,1679.7,1684.43,31089,523.67,8327, 16557, 53.26,-3.27
THANGAMAYL, EQ, 05-Sep-2022,1124.35,1124.35,1127.95,1090.0, 1109.95,1100.9,1108.71,5250,58.21,777, 3727, 70.99,-2.09
THANGAMAYL, EQ, 05-Sep-2023,1279.75,1300.0,1300.0,1271.9, 1280.00,1281.25,1282.07,21101,270.53,2047, 14788, 70.08,0.12
THANGAMAYL, EQ, 05-Sep-2024,2174.3,2158.05,2188.0,2130.0,2139.0,2138.3,2147.12,600912,12902.3,21440, 439039, 73.06,-1.66
THANGAMAYL, EQ, 05-Oct-2020,409.7,413.95,413.95,385.25, 386.00,388.15,396.49,33166,131.5,1927, 19935, 60.11,-5.26
THANGAMAYL, EQ, 05-Oct-2021,1139.55,1149.7,1150.0,1115.0, 1126.85,1126.15,1136.53,12350,140.36,3010, 5296, 42.88,-1.18
THANGAMAYL, EQ, 05-Oct-2023,1260.05,1273.25,1340.0,1235.05, 1295.60,1300.65,1299.89,64139,833.73,7983, 34468, 53.74,3.22
THANGAMAYL, EQ, 05-Nov-2020,435.5,440.0,448.0,425.0, 436.00,436.2,440.78,58774,259.07,3303, 23611, 40.17,0.16
THANGAMAYL, EQ, 05-Nov-2024,2224.05,2224.05,2260.0,2204.4,2230.0,2246.9,2241.92,23986,537.75,4202, 8205, 34.21,1.03
THANGAMAYL, EQ, 05-Dec-2022,1033.05,1038.0,1044.05,1030.0, 1030.00,1034.45,1037.8,3773,39.16,676, 2156, 57.14,0.14
THANGAMAYL, EQ, 05-Dec-2023,1389.95,1403.4,1430.0,1402.75, 1418.45,1418.9,1413.24,20541,290.29,4716, 13458, 65.52,2.08
THANGAMAYL, EQ, 05-Dec-2024,2073.6,2071.6,2099.95,2066.0,2076.5,2077.35,2076.63,18354,381.14,2129, 10118, 55.13,0.18
THANGAMAYL, EQ, 06-Jan-2020,354.0,360.0,360.0,347.0, 347.00,349.95,354.27,1016,3.6,49, 904, 88.98,-1.14
THANGAMAYL, EQ, 06-Jan-2021,641.15,639.8,653.8,624.45, 633.00,641.55,642.54,102403,657.98,7143, 26260, 25.64,0.06
THANGAMAYL, EQ, 06-Jan-2022,1356.95,1355.0,1365.05,1340.3, 1353.80,1349.8,1350.96,4506,60.87,596, 2568, 56.99,-0.53
THANGAMAYL, EQ, 06-Jan-2023,1088.8,1090.2,1101.55,1056.95,1090.0,1074.2,1088.21,5867,63.85,832, 2614, 44.55,-1.34
THANGAMAYL, EQ, 06-Jan-2025,2019.2,2049.45,2049.45,1920.0,1941.0,1940.8,1966.01,21077,414.38,5171, 10130, 48.06,-3.88
THANGAMAYL, EQ, 06-Feb-2020,397.95,395.5,457.0,395.5, 425.00,422.45,431.57,287196,1239.46,8144, 137388, 47.84,6.16
THANGAMAYL, EQ, 06-Feb-2023,1034.4,1039.6,1039.6,1025.2, 1032.00,1033.1,1031.36,2028,20.92,461, 1327, 65.43,-0.13
THANGAMAYL, EQ, 06-Feb-2024,1405.95,1406.05,1420.0,1372.1, 1386.00,1388.15,1400.1,16488,230.85,3064, 10019, 60.77,-1.27
THANGAMAYL, EQ, 06-Feb-2025,2064.3,2062.05,2064.0,1966.1,1981.0,1991.85,2013.9,174636,3516.99,16258, 80247, 45.95,-3.51
THANGAMAYL, EQ, 06-Mar-2020,412.55,395.0,409.5,372.55, 390.05,395.4,395.88,22165,87.75,2877, 15061, 67.95,-4.16
THANGAMAYL, EQ, 06-Mar-2023,1009.0,1014.05,1024.0,1000.15, 1017.00,1016.8,1014.31,3049,30.93,625, 2016, 66.12,0.77
THANGAMAYL, EQ, 06-Mar-2024,1310.1,1310.1,1324.25,1298.05, 1303.95,1307.9,1307.3,11811,154.41,3256, 7536, 63.80,-0.17
THANGAMAYL, EQ, 06-Mar-2025,1681.45,1686.95,1756.5,1686.05,1727.75,1723.4,1723.14,78133,1346.34,9394, 17440, 22.32,2.49
THANGAMAYL, EQ, 06-Apr-2021,595.15,582.55,603.25,582.55,589.95,589.55,594.29,5013,29.79,434, 2423, 48.33,-0.94
THANGAMAYL, EQ, 06-Apr-2022,1106.15,1107.0,1126.5,1104.4, 1113.00,1110.9,1110.53,73431,815.47,2553, 66948, 91.17,0.43
THANGAMAYL, EQ, 06-Apr-2023,1023.4,1028.55,1040.55,1017.65, 1018.15,1022.2,1026.91,2072,21.28,300, 1371, 66.17,-0.12
THANGAMAYL, EQ, 06-May-2020,239.7,235.6,251.95,230.0, 244.20,247.7,242.87,3428,8.33,256, 2513, 73.31,3.34
THANGAMAYL, EQ, 06-May-2021,608.45,607.0,616.45,605.0, 611.80,610.8,609.97,6382,38.93,392, 4118, 64.53,0.39
THANGAMAYL, EQ, 06-May-2022,1171.25,1153.7,1186.3,1150.0,1160.0,1158.45,1165.01,11008,128.24,1129, 7250, 65.86,-1.09
THANGAMAYL, EQ, 06-May-2024,1285.85,1296.25,1297.2,1237.85,1262.0,1251.2,1266.67,17240,218.37,2126, 10021, 58.13,-2.69
THANGAMAYL, EQ, 06-Jun-2022,1009.25,1009.25,1016.7,1004.0,1013.6,1008.4,1011.16,2633,26.62,347, 1688, 64.11,-0.08
THANGAMAYL, EQ, 06-Jun-2023,1507.55,1502.15,1515.0,1415.0,1440.0,1427.0,1447.43,34722,502.58,6267, 18034, 51.94,-5.34
THANGAMAYL, EQ, 06-Jun-2024,1271.85,1280.0,1362.0,1272.3,1339.0,1337.45,1334.97,81894,1093.26,8727, 54445, 66.48,5.16
THANGAMAYL, EQ, 06-Jul-2020,263.1,265.3,276.0,260.3, 275.00,273.8,268.59,26280,70.59,1052, 16944, 64.47,4.07
THANGAMAYL, EQ, 06-Jul-2021,830.5,835.0,864.1,829.5, 848.00,842.5,847.98,38605,327.36,3445, 19638, 50.87,1.44
THANGAMAYL, EQ, 06-Jul-2022,967.2,971.9,982.85,958.85,958.85,962.7,968.39,2327,22.53,348, 1448, 62.23,-0.47
THANGAMAYL, EQ, 06-Jul-2023,1503.25,1530.0,1553.95,1521.3,1537.35,1537.1,1538.81,16072,247.32,2326, 9314, 57.95,2.25
THANGAMAYL, EQ, 06-Aug-2020,337.15,338.6,344.9,330.0,336.0,334.4,336.58,43452,146.25,1826, 21334, 49.10,-0.82
THANGAMAYL, EQ, 06-Aug-2021,898.7,909.2,925.0,898.75, 911.00,905.55,908.63,12547,114.01,1183, 6582, 52.46,0.76
THANGAMAYL, EQ, 06-Aug-2024,1679.7,1669.95,1732.6,1636.5,1668.0,1658.0,1691.48,28326,479.13,7032, 13240, 46.74,-1.29
THANGAMAYL, EQ, 06-Sep-2021,1099.25,1109.0,1119.35,1040.35,1045.0,1051.35,1077.96,25861,278.77,3359, 14032, 54.26,-4.36
THANGAMAYL, EQ, 06-Sep-2022,1100.9,1144.95,1144.95,1115.0, 1129.00,1130.0,1127.87,3684,41.55,570, 2198, 59.66,2.64
THANGAMAYL, EQ, 06-Sep-2023,1281.25,1281.25,1349.0,1281.25, 1340.00,1333.8,1329.13,92623,1231.08,7894, 62363, 67.33,4.1
THANGAMAYL, EQ, 06-Sep-2024,2138.3,2150.35,2174.4,2103.05,2120.0,2111.9,2129.57,135112,2877.3,12602, 58885, 43.58,-1.23
THANGAMAYL, EQ, 06-Oct-2020,388.15,392.8,397.7,385.3,388.0,388.7,390.64,16417,64.13,1114, 7276, 44.32,0.14
THANGAMAYL, EQ, 06-Oct-2021,1126.15,1150.0,1150.0,1108.55, 1115.10,1123.1,1140.15,13779,157.1,2301, 6930, 50.29,-0.27
THANGAMAYL, EQ, 06-Oct-2022,1240.35,1246.6,1252.4,1237.05, 1248.50,1246.75,1244.39,2654,33.03,468, 1356, 51.09,0.52
THANGAMAYL, EQ, 06-Oct-2023,1300.65,1330.0,1348.0,1302.1, 1330.00,1330.0,1331.98,47504,632.74,6320, 26687, 56.18,2.26
THANGAMAYL, EQ, 06-Nov-2020,436.2,438.5,445.0,433.95, 436.50,437.65,439.56,27589,121.27,1688, 9925, 35.97,0.33
THANGAMAYL, EQ, 06-Nov-2023,1230.35,1266.0,1297.6,1245.2, 1290.10,1281.65,1269.28,40243,510.8,4735, 24309, 60.41,4.17
THANGAMAYL, EQ, 06-Nov-2024,2246.9,2249.0,2326.5,2030.0,2058.0,2058.35,2120.26,291675,6184.28,27999, 100623, 34.50,-8.39
THANGAMAYL, EQ, 06-Dec-2021,1361.25,1378.0,1378.0,1341.5, 1342.00,1346.9,1356.04,7099,96.26,1614, 3847, 54.19,-1.05
THANGAMAYL, EQ, 06-Dec-2022,1034.45,1037.45,1045.0,1005.65, 1007.45,1012.45,1023.95,15791,161.69,1482, 11275, 71.40,-2.13
THANGAMAYL, EQ, 06-Dec-2023,1418.9,1425.0,1435.45,1399.15, 1407.00,1409.75,1412.83,13086,184.88,3492, 8142, 62.22,-0.64
THANGAMAYL, EQ, 06-Dec-2024,2077.35,2079.0,2142.0,2079.0,2119.0,2129.95,2116.79,28318,599.43,3518, 12762, 45.07,2.53
THANGAMAYL, EQ, 07-Jan-2020,349.95,349.1,349.1,345.5, 348.00,346.85,347.3,224,0.78,22, 108, 48.21,-0.89
THANGAMAYL, EQ, 07-Jan-2021,641.55,632.0,639.9,618.0, 623.75,619.05,627.66,31365,196.87,2915, 17450, 55.64,-3.51
THANGAMAYL, EQ, 07-Jan-2022,1349.8,1425.0,1474.95,1351.1,1355.0,1361.6,1411.74,50996,719.93,7282, 13571, 26.61,0.87
THANGAMAYL, EQ, 07-Jan-2025,1940.8,1947.75,2075.0,1942.0,2052.5,2058.6,2024.65,57811,1170.47,8225, 30837, 53.34,6.07
THANGAMAYL, EQ, 07-Feb-2020,422.45,421.0,428.8,411.5, 419.00,421.95,421.57,17554,74.0,855, 7046, 40.14,-0.12
THANGAMAYL, EQ, 07-Feb-2022,1110.25,1115.7,1140.55,1086.05, 1127.00,1130.85,1112.78,12196,135.71,1344, 4533, 37.17,1.86
THANGAMAYL, EQ, 07-Feb-2023,1033.1,1038.3,1069.95,1024.85, 1052.50,1055.0,1038.9,1708,17.74,404, 1123, 65.75,2.12
THANGAMAYL, EQ, 07-Feb-2024,1388.15,1406.6,1406.65,1376.0, 1390.00,1385.3,1388.45,11017,152.97,1675, 6379, 57.90,-0.21
THANGAMAYL, EQ, 07-Feb-2025,1991.85,1970.0,1989.9,1865.05,1879.0,1875.45,1907.14,87508,1668.9,9590, 41593, 47.53,-5.84
THANGAMAYL, EQ, 07-Mar-2022,1230.3,1225.0,1259.6,1165.6, 1185.00,1180.15,1225.25,12168,149.09,1612,4367,35.89,-4.08
THANGAMAYL, EQ, 07-Mar-2024,1307.9,1319.25,1319.25,1290.0, 1305.00,1302.05,1301.81,7237,94.21,1110, 4681, 64.68,-0.45
THANGAMAYL, EQ, 07-Mar-2025,1723.4,1748.0,1755.0,1700.05,1734.45,1729.65,1732.15,50937,882.31,8067, 12717, 24.97,0.36
THANGAMAYL, EQ, 07-Apr-2020,225.6,225.6,244.0,225.6, 231.00,230.25,231.87,31484,73.0,213, 30853, 98.00,2.06
THANGAMAYL, EQ, 07-Apr-2021,589.55,595.95,600.0,588.85,597.0,597.3,595.23,9951,59.23,450, 7595, 76.32,1.31
THANGAMAYL, EQ, 07-Apr-2022,1110.9,1122.0,1149.0,1110.55,1126.0,1120.05,1131.13,12964,146.64,1831, 8126, 62.68,0.82
THANGAMAYL, EQ, 07-Apr-2025,1995.75,1700.0,1900.0,1700.0,1830.0,1834.85,1790.62,188609,3377.26,34026, 57874, 30.68,-8.06
THANGAMAYL, EQ, 07-May-2020,247.7,248.05,252.2,239.45, 252.15,246.85,244.13,1821,4.45,114, 1384, 76.00,-0.34
THANGAMAYL, EQ, 07-May-2021,610.8,611.65,613.4,604.0, 611.90,609.3,607.78,17806,108.22,519, 9817, 55.13,-0.25
THANGAMAYL, EQ, 07-May-2024,1251.2,1251.95,1269.95,1199.1,1218.0,1213.15,1228.21,23307,286.26,3090, 15814, 67.85,-3.04
THANGAMAYL, EQ, 07-Jun-2021,875.3,894.0,898.0,843.0, 851.80,849.1,861.75,46162,397.8,6150, 19762, 42.81,-2.99
THANGAMAYL, EQ, 07-Jun-2022,1008.4,1013.0,1015.15,1005.1,1015.0,1011.15,1010.3,1039,10.5,155, 702, 67.56,0.27
THANGAMAYL, EQ, 07-Jun-2023,1427.0,1448.45,1460.0,1429.5, 1445.60,1439.8,1447.87,12481,180.71,2551, 6278, 50.30,0.9
THANGAMAYL, EQ, 07-Jun-2024,1337.45,1341.0,1345.25,1317.5,1329.95,1329.45,1328.73,33950,451.1,5569, 22726, 66.94,-0.6
THANGAMAYL, EQ, 07-Jul-2020,273.8,275.0,277.0,266.15, 269.00,269.85,272.22,21475,58.46,656, 15307, 71.28,-1.44
THANGAMAYL, EQ, 07-Jul-2021,842.5,869.7,869.7,827.0, 838.75,839.0,843.05,30129,254.0,3181, 15403, 51.12,-0.42
THANGAMAYL, EQ, 07-Jul-2022,962.7,985.0,1042.5,985.0, 1006.05,1003.4,1008.91,13171,132.88,1549, 4345, 32.99,4.23
THANGAMAYL, EQ, 07-Jul-2023,1537.1,1564.0,1679.3,1558.0, 1640.00,1635.7,1632.04,149844,2445.52,15411, 36554, 24.39,6.41
THANGAMAYL, EQ, 07-Aug-2020,334.4,337.0,343.9,334.0,337.0,336.75,338.7,57980,196.38,2176, 25910, 44.69,0.7
THANGAMAYL, EQ, 07-Aug-2023,1153.05,1159.45,1180.0,1125.0, 1160.00,1165.55,1157.62,56371,652.56,4774, 28570, 50.68,1.08
THANGAMAYL, EQ, 07-Aug-2024,1658.0,1688.0,1727.6,1665.65,1710.25,1718.9,1718.9,50878,874.54,6559, 37789, 74.27,3.67
THANGAMAYL, EQ, 07-Sep-2020,375.3,372.0,374.1,358.6, 361.25,362.0,362.12,31942,115.67,1680, 16422, 51.41,-3.54
THANGAMAYL, EQ, 07-Sep-2021,1051.35,1054.0,1073.7,1020.0, 1046.00,1052.75,1038.92,29501,306.49,2387, 18268, 61.92,0.13
THANGAMAYL, EQ, 07-Sep-2022,1130.0,1125.95,1149.5,1112.65, 1130.00,1138.25,1134.5,6079,68.97,589, 4273, 70.29,0.73
THANGAMAYL, EQ, 07-Sep-2023,1333.8,1350.0,1402.0,1350.0, 1363.00,1362.75,1370.84,68261,935.75,4934, 44172, 64.71,2.17
THANGAMAYL, EQ, 07-Oct-2020,388.7,388.7,410.0,381.3,394.6,393.55,399.34,40312,160.98,2311, 13720, 34.03,1.25
THANGAMAYL, EQ, 07-Oct-2021,1123.1,1173.0,1271.95,1160.1, 1260.00,1243.0,1221.15,122084,1490.82,18971, 35935, 29.43,10.68
THANGAMAYL, EQ, 07-Oct-2022,1246.75,1251.3,1345.45,1251.3, 1322.00,1319.25,1315.79,24741,325.54,3186, 9766, 39.47,5.82
THANGAMAYL, EQ, 07-Oct-2024,2374.35,2409.75,2409.75,2182.4,2231.0,2238.15,2264.38,144534,3272.79,14216, 63805, 44.15,-5.74
THANGAMAYL, EQ, 07-Nov-2022,1010.3,1019.25,1024.65,992.9,1008.0,1002.75,1007.07,13642,137.38,1884, 10136, 74.30,-0.75
THANGAMAYL, EQ, 07-Nov-2023,1281.65,1298.65,1320.0,1280.4, 1319.05,1311.75,1296.39,36174,468.96,3555, 21231, 58.69,2.35
THANGAMAYL, EQ, 07-Nov-2024,2058.35,2002.05,2195.95,1938.0,2054.0,2049.25,2049.24,388859,7968.65,38175, 88154, 22.67,-0.44
THANGAMAYL, EQ, 07-Dec-2020,463.65,470.0,474.0,455.35, 470.50,470.35,468.55,53448,250.43,2486, 36971, 69.17,1.45
THANGAMAYL, EQ, 07-Dec-2021,1346.9,1346.9,1380.0,1326.55,1362.4,1354.5,1350.99,8492,114.73,2227, 4141, 48.76,0.56
THANGAMAYL, EQ, 07-Dec-2022,1012.45,1016.65,1022.95,1003.0, 1021.70,1011.45,1011.07,6371,64.42,780, 4316, 67.74,-0.1
THANGAMAYL, EQ, 07-Dec-2023,1409.75,1423.2,1423.2,1390.0, 1400.00,1395.2,1401.42,14768,206.96,2998, 8947, 60.58,-1.03
THANGAMAYL, EQ, 08-Jan-2020,346.85,345.0,345.05,339.0, 340.50,341.2,341.31,3229,11.02,87, 2918, 90.37,-1.63
THANGAMAYL, EQ, 08-Jan-2021,619.05,618.0,625.35,602.3, 605.00,604.85,612.52,30584,187.33,2963, 17069, 55.81,-2.29
THANGAMAYL, EQ, 08-Jan-2024,1370.55,1375.0,1375.0,1331.55, 1340.05,1338.45,1348.3,19177,258.56,2293, 12680, 66.12,-2.34
THANGAMAYL, EQ, 08-Jan-2025,2058.6,2058.6,2058.6,1985.0,2010.0,2014.35,2013.95,20748,417.85,4456, 9131, 44.01,-2.15
THANGAMAYL, EQ, 08-Feb-2021,608.35,609.0,629.0,607.8, 618.00,623.4,621.9,20683,128.63,1358, 13009, 62.90,2.47
THANGAMAYL, EQ, 08-Feb-2022,1130.85,1129.25,1138.0,1089.5,1096.0,1102.45,1108.89,4906,54.4,748, 2410, 49.12,-2.51
THANGAMAYL, EQ, 08-Feb-2023,1055.0,1054.05,1070.0,1034.45, 1045.10,1055.2,1049.24,2022,21.22,438, 1199, 59.30,0.02
THANGAMAYL, EQ, 08-Feb-2024,1385.3,1385.0,1406.05,1344.9, 1361.95,1352.6,1364.84,17257,235.53,1853, 11779, 68.26,-2.36
THANGAMAYL, EQ, 08-Mar-2021,607.35,619.9,622.0,596.95, 605.50,602.15,608.05,21850,132.86,1505, 12391, 56.71,-0.86
THANGAMAYL, EQ, 08-Mar-2022,1180.15,1190.0,1252.25,1182.1, 1190.05,1192.55,1216.05,16529,201.0,2000, 6762, 40.91,1.05
THANGAMAYL, EQ, 08-Mar-2023,1016.8,1015.9,1018.7,1000.05, 1000.10,1005.45,1006.89,1999,20.13,385, 1413, 70.69,-1.12
THANGAMAYL, EQ, 08-Apr-2020,230.25,231.0,253.0,231.0, 245.70,249.75,242.84,5758,13.98,180, 5084, 88.29,8.47
THANGAMAYL, EQ, 08-Apr-2021,597.3,597.0,613.2,596.0, 613.00,610.65,600.92,162134,974.29,1341, 150879, 93.06,2.24
THANGAMAYL, EQ, 08-Apr-2022,1120.05,1131.25,1141.4,1111.9, 1121.25,1119.85,1126.07,7771,87.51,1178, 4916, 63.26,-0.02
THANGAMAYL, EQ, 08-Apr-2024,1311.45,1335.0,1335.0,1302.85, 1329.00,1321.3,1319.28,18558,244.83,2438, 10868, 58.56,0.75
THANGAMAYL, EQ, 08-Apr-2025,1834.85,1960.0,2004.9,1920.0,1959.6,1973.8,1959.88,145024,2842.3,26080, 22995, 15.86,7.57
THANGAMAYL, EQ, 08-May-2020,246.85,243.7,246.7,232.5, 236.00,235.65,240.46,2670,6.42,157, 1950, 73.03,-4.54
THANGAMAYL, EQ, 08-May-2023,1030.45,1031.05,1075.5,1026.0, 1072.10,1055.15,1046.02,5938,62.11,423, 4232, 71.27,2.4
THANGAMAYL, EQ, 08-May-2024,1213.15,1224.95,1244.95,1199.9,1221.0,1208.85,1217.74,26258,319.75,3051, 12179, 46.38,-0.35
THANGAMAYL, EQ, 08-Jun-2020,272.0,277.85,315.6,272.25, 283.20,284.55,292.69,204726,599.2,7386, 77137, 37.68,4.61
THANGAMAYL, EQ, 08-Jun-2021,849.1,865.0,865.0,840.0, 853.00,851.65,851.48,15473,131.75,1621, 7360, 47.57,0.3
THANGAMAYL, EQ, 08-Jun-2022,1011.15,1012.2,1016.25,1000.05,1003.0,1004.6,1008.94,1536,15.5,222, 995, 64.78,-0.65
THANGAMAYL, EQ, 08-Jun-2023,1439.8,1465.0,1465.0,1441.0, 1455.00,1454.0,1452.7,9364,136.03,2042, 5221, 55.76,0.99
THANGAMAYL, EQ, 08-Jul-2020,269.85,273.8,273.8,264.0,267.5,265.55,269.02,13045,35.09,490, 8244, 63.20,-1.59
THANGAMAYL, EQ, 08-Jul-2021,839.0,849.0,860.0,826.0, 827.55,827.7,835.35,23602,197.16,2351, 14012, 59.37,-1.35
THANGAMAYL, EQ, 08-Jul-2022,1003.4,1008.45,1049.8,1008.45,1035.0,1035.65,1033.32,7560,78.12,1196, 5081, 67.21,3.21
THANGAMAYL, EQ, 08-Jul-2024,1767.35,1750.0,1767.35,1700.35,1726.9,1720.65,1726.18,30423,525.16,6036, 12965, 42.62,-2.64
THANGAMAYL, EQ, 08-Aug-2022,1128.3,1120.0,1144.1,1120.0,1140.0,1140.15,1136.42,6585,74.83,523,5352,81.28,1.05
THANGAMAYL, EQ, 08-Aug-2023,1165.55,1175.0,1199.0,1126.05, 1163.45,1152.6,1164.37,48099,560.05,4974, 25645, 53.32,-1.11
THANGAMAYL, EQ, 08-Aug-2024,1718.9,1725.0,1739.75,1704.5,1710.1,1724.55,1723.38,53162,916.18,6684, 43981, 82.73,0.33
THANGAMAYL, EQ, 08-Sep-2020,362.0,371.0,375.95,366.15, 369.40,370.9,371.21,29911,111.03,2054, 11080, 37.04,2.46
THANGAMAYL, EQ, 08-Sep-2021,1052.75,1062.0,1070.0,1032.45, 1050.00,1047.4,1054.47,8458,89.19,1121, 4447, 52.58,-0.51
THANGAMAYL, EQ, 08-Sep-2022,1138.25,1141.0,1219.6,1130.0, 1170.00,1171.9,1176.36,12242,144.01,1322, 8301, 67.81,2.96
THANGAMAYL, EQ, 08-Sep-2023,1362.75,1380.0,1383.15,1312.0, 1330.00,1327.95,1349.44,48580,655.56,4597, 32983, 67.89,-2.55
THANGAMAYL, EQ, 08-Oct-2020,393.55,398.95,405.0,386.0,391.0,389.0,397.35,26079,103.62,1610, 9771, 37.47,-1.16
THANGAMAYL, EQ, 08-Oct-2021,1243.0,1253.0,1285.0,1192.35, 1245.00,1243.1,1239.66,35327,437.93,6654, 14588, 41.29,0.01
THANGAMAYL, EQ, 08-Oct-2024,2238.15,2195.05,2352.6,2195.05,2339.15,2326.05,2297.04,48735,1119.46,8279, 16984, 34.85,3.93
THANGAMAYL, EQ, 08-Nov-2021,1267.9,1260.0,1267.9,1250.0, 1251.60,1252.6,1253.47,11540,144.65,1290, 7398, 64.11,-1.21
THANGAMAYL, EQ, 08-Nov-2023,1311.75,1324.85,1344.9,1310.1, 1333.60,1327.9,1325.98,22488,298.19,2730, 11663, 51.86,1.23
THANGAMAYL, EQ, 08-Nov-2024,2049.25,2060.6,2089.95,1986.55, 1993.00,1999.6,2027.15,85249,1728.13,10719, 27349, 32.08,-2.42
THANGAMAYL, EQ, 08-Dec-2020,470.35,474.6,519.0,467.6,508.0,511.45,493.5,221561,1093.41,8403, 119504, 53.94,8.74
THANGAMAYL, EQ, 08-Dec-2021,1354.5,1366.0,1366.0,1334.3,1354.0,1344.55,1350.83,8763,118.37,1739, 5335, 60.88,-0.73
THANGAMAYL, EQ, 08-Dec-2022,1011.45,1002.1,1011.65,1002.0, 1006.50,1005.3,1005.28,5243,52.71,527, 4068, 77.59,-0.61
THANGAMAYL, EQ, 08-Dec-2023,1395.2,1400.0,1416.15,1390.0, 1400.00,1407.1,1404.42,12255,172.11,2285, 7254, 59.19,0.85
