SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDTV, EQ, 06-Jan-2021,41.4,40.75,41.6,40.2, 40.75,40.85,41.08,32089,13.18,379, 12573, 39.18,-1.33
NDTV, EQ, 06-Jan-2022,125.65,126.0,127.95,119.0, 120.20,119.95,122.2,285598,349.0,6488, 136352, 47.74,-4.54
NDTV, EQ, 06-Jan-2023,323.95,326.05,328.8,317.0,318.95,318.5,320.96,502868,1614.01,9047, 260355, 51.77,-1.68
NDTV, EQ, 06-Jan-2025,163.88,165.49,166.34,155.25,157.2,157.2,160.78,103226,165.97,3333, 45302, 43.89,-4.08
NDTV, EQ, 06-Feb-2020,28.05,28.1,28.6,27.95, 28.50,28.3,28.24,8923,2.52,123, 6870, 76.99,0.89
NDTV, EQ, 06-Feb-2023,212.75,202.15,221.6,202.15, 217.90,216.05,206.92,2415271,4997.67,19645, 871944, 36.10,1.55
NDTV, EQ, 06-Feb-2024,260.85,262.9,270.75,258.45, 268.00,267.4,267.08,608513,1625.19,14828, 187800, 30.86,2.51
NDTV, EQ, 06-Feb-2025,143.85,144.58,145.61,142.49,142.92,142.95,143.88,32024,46.08,1068, 13663, 42.66,-0.63
NDTV, EQ, 06-Mar-2020,31.85,28.65,30.75,27.4, 28.95,28.9,28.72,20835,5.98,271, 10238, 49.14,-9.26
NDTV, EQ, 06-Mar-2023,220.0,224.95,231.0,222.3, 231.00,230.8,229.24,1299461,2978.88,12854, 579861, 44.62,4.91
NDTV, EQ, 06-Mar-2024,251.45,252.0,252.75,243.15, 246.50,246.75,247.02,293519,725.06,9406, 112889, 38.46,-1.87
NDTV, EQ, 06-Mar-2025,119.65,120.99,122.76,118.7,118.91,118.9,119.74,200737,240.35,3101, 98414, 49.03,-0.63
NDTV, EQ, 06-Apr-2021,55.95,56.0,56.7,55.35,56.25,55.9,55.99,19257,10.78,300, 11576, 60.11,-0.09
NDTV, EQ, 06-Apr-2022,224.5,226.7,228.0,213.3, 214.00,213.7,218.28,242194,528.65,6022, 139571, 57.63,-4.81
NDTV, EQ, 06-Apr-2023,185.15,186.05,194.4,185.5, 194.40,194.4,191.05,338937,647.55,4377, 169944, 50.14,5.0
NDTV, EQ, 06-May-2020,25.15,25.0,25.65,24.6, 25.35,25.25,25.08,8334,2.09,133, 7171, 86.05,0.4
NDTV, EQ, 06-May-2021,69.3,71.0,72.75,65.85, 66.10,66.7,70.73,257752,182.3,2273, 132060, 51.24,-3.75
NDTV, EQ, 06-May-2022,180.35,178.0,178.0,172.5,174.95,174.35,174.42,40066,69.88,1410, 21674, 54.10,-3.33
NDTV, EQ, 06-May-2024,223.15,224.75,224.75,216.55,218.15,217.95,218.93,224597,491.71,9527, 107362, 47.80,-2.33
NDTV, EQ, 06-Jun-2022,170.0,171.4,178.5,171.0,178.5,178.5,176.22,80361,141.62,1859, 49081, 61.08,5.0
NDTV, EQ, 06-Jun-2023,238.9,244.0,244.0,231.7,236.7,236.3,236.13,399925,944.33,6611, 201596, 50.41,-1.09
NDTV, EQ, 06-Jun-2024,221.55,225.95,234.8,225.95,228.2,228.9,230.13,655675,1508.91,16011, 221899, 33.84,3.32
NDTV, EQ, 06-Jul-2021,71.5,71.55,73.0,70.2, 71.30,70.55,71.12,51049,36.3,694, 34167, 66.93,-1.33
NDTV, EQ, 06-Jul-2022,166.45,166.45,167.35,163.05,166.1,164.85,164.39,116786,191.98,5340, 34855, 29.85,-0.96
NDTV, EQ, 06-Jul-2023,227.85,228.0,229.65,225.8,227.05,227.0,227.26,180610,410.46,3012, 100797, 55.81,-0.37
NDTV, EQ, 06-Aug-2021,73.7,75.0,81.05,73.4, 81.05,81.05,79.32,450833,357.58,3125, 241462, 53.56,9.97
NDTV, EQ, 06-Aug-2024,207.52,212.0,214.19,205.97,206.5,206.87,208.75,285511,596.0,9728, 120761, 42.30,-0.31
NDTV, EQ, 06-Sep-2021,76.1,76.0,77.2,72.1,73.4,73.35,73.66,128370,94.56,1529, 89411, 69.65,-3.61
NDTV, EQ, 06-Sep-2022,545.75,573.0,573.0,518.5, 518.50,518.5,546.49,922818,5043.14,17025, 522152, 56.58,-4.99
NDTV, EQ, 06-Sep-2023,214.45,214.5,217.0,213.5, 214.00,214.45,214.84,190004,408.21,2862, 86569, 45.56,0.0
NDTV, EQ, 06-Sep-2024,199.14,200.14,200.97,195.01,197.45,196.42,197.98,201598,399.12,5374, 120046, 59.55,-1.37
NDTV, EQ, 06-Oct-2020,32.15,32.25,32.55,31.6,31.6,31.85,32.08,5189,1.66,80, 4219, 81.31,-0.93
NDTV, EQ, 06-Oct-2021,86.0,87.7,88.0,83.0, 83.90,84.3,86.05,57101,49.14,1021, 39635, 69.41,-1.98
NDTV, EQ, 06-Oct-2023,215.45,215.55,217.1,214.4, 215.90,215.0,215.53,125617,270.74,2067, 60855, 48.44,-0.21
NDTV, EQ, 06-Nov-2020,29.4,28.65,29.75,28.5, 29.30,29.15,29.07,14252,4.14,140, 9563, 67.10,-0.85
NDTV, EQ, 06-Nov-2023,196.35,198.9,199.0,192.85, 194.25,194.15,196.06,152511,299.02,4184, 91794, 60.19,-1.12
NDTV, EQ, 06-Nov-2024,164.97,165.5,191.4,163.55,186.0,185.72,184.87,1499898,2772.87,21804, 293100, 19.54,12.58
NDTV, EQ, 06-Dec-2021,83.25,87.4,87.4,83.5, 87.00,86.6,86.53,272303,235.62,2089, 137496, 50.49,4.02
NDTV, EQ, 06-Dec-2022,392.95,381.5,394.0,373.35, 373.35,373.35,376.46,1515107,5703.72,11046, 772562, 50.99,-4.99
NDTV, EQ, 06-Dec-2023,266.65,269.2,307.85,268.4, 284.00,285.9,291.74,20377153,59448.74,211933, 2419846, 11.88,7.22
NDTV, EQ, 06-Dec-2024,174.64,175.43,176.6,173.37,175.5,174.35,175.15,77720,136.13,1646, 32940, 42.38,-0.17
NDTV, EQ, 07-Jan-2020,25.75,26.65,26.7,25.5, 25.80,25.9,26.11,18922,4.94,151, 13493, 71.31,0.58
NDTV, EQ, 07-Jan-2021,40.85,41.45,41.45,39.75, 40.40,40.1,40.47,37447,15.15,378, 27476, 73.37,-1.84
NDTV, EQ, 07-Jan-2022,119.95,121.7,123.9,119.2,119.55,120.05,121.24,185538,224.95,3227, 75123, 40.49,0.08
NDTV, EQ, 07-Jan-2025,157.2,156.1,162.0,156.1,158.75,158.22,158.66,66828,106.03,1792, 34036, 50.93,0.65
NDTV, EQ, 07-Feb-2020,28.3,28.2,28.45,28.0, 28.00,28.0,28.07,5821,1.63,63, 4898, 84.14,-1.06
NDTV, EQ, 07-Feb-2022,112.95,114.55,124.65,113.0, 119.00,120.8,119.42,254010,303.33,8241, 105251, 41.44,6.95
NDTV, EQ, 07-Feb-2023,216.05,223.0,226.85,212.3, 217.00,216.9,224.49,1781026,3998.16,15801, 734181, 41.22,0.39
NDTV, EQ, 07-Feb-2024,267.4,269.9,279.0,268.4, 271.50,271.5,274.58,1011602,2777.69,20324, 313835, 31.02,1.53
NDTV, EQ, 07-Feb-2025,142.95,144.0,144.98,140.03,143.45,142.16,142.11,66549,94.58,2026, 24334, 36.57,-0.55
NDTV, EQ, 07-Mar-2022,167.7,167.85,168.9,157.25, 158.55,159.05,162.67,250697,407.82,4800,128903,51.42,-5.16
NDTV, EQ, 07-Mar-2024,246.75,249.4,252.0,245.0, 245.65,246.3,248.81,274385,682.7,7587, 99620, 36.31,-0.18
NDTV, EQ, 07-Mar-2025,118.9,118.99,125.5,118.42,122.49,122.57,121.73,213162,259.48,5917, 87746, 41.16,3.09
NDTV, EQ, 07-Apr-2020,24.55,26.1,26.25,24.55, 25.00,25.05,25.47,60319,15.36,359, 36474, 60.47,2.04
NDTV, EQ, 07-Apr-2021,55.9,56.0,58.4,54.8,56.6,56.8,56.99,28547,16.27,483, 10897, 38.17,1.61
NDTV, EQ, 07-Apr-2022,213.7,217.4,224.35,210.0,212.0,212.2,219.19,284826,624.32,4641, 117554, 41.27,-0.7
NDTV, EQ, 07-Apr-2025,117.89,114.39,114.5,107.11,114.4,113.52,111.19,222946,247.89,5424, 86639, 38.86,-3.71
NDTV, EQ, 07-May-2020,25.25,24.2,25.45,24.2, 25.00,25.0,24.78,4236,1.05,94, 2593, 61.21,-0.99
NDTV, EQ, 07-May-2021,66.7,68.0,68.0,63.45, 63.50,63.95,64.68,72533,46.92,821, 50580, 69.73,-4.12
NDTV, EQ, 07-May-2024,217.95,219.35,221.7,214.2,216.0,215.2,217.24,154640,335.94,7625, 67790, 43.84,-1.26
NDTV, EQ, 07-Jun-2021,70.7,70.7,71.35,68.4, 69.10,69.25,69.15,97733,67.59,1096, 73075, 74.77,-2.05
NDTV, EQ, 07-Jun-2022,178.5,182.0,212.0,178.0,204.95,206.5,202.81,2981063,6045.94,65710, 257371, 8.63,15.69
NDTV, EQ, 07-Jun-2023,236.3,239.0,241.0,234.3, 237.35,237.4,237.6,489270,1162.51,6740, 241248, 49.31,0.47
NDTV, EQ, 07-Jun-2024,228.9,229.65,242.2,225.55,240.0,239.75,235.54,819753,1930.81,19961, 310650, 37.90,4.74
NDTV, EQ, 07-Jul-2021,70.55,70.55,71.25,68.5, 70.20,70.2,69.95,50576,35.38,736, 34153, 67.53,-0.5
NDTV, EQ, 07-Jul-2022,164.85,168.5,168.5,165.5, 168.00,167.45,167.13,101699,169.97,4313, 29803, 29.31,1.58
NDTV, EQ, 07-Jul-2023,227.0,227.0,228.5,223.5, 224.80,224.65,225.6,166419,375.44,3081, 105048, 63.12,-1.04
NDTV, EQ, 07-Aug-2023,225.9,229.0,229.0,221.0, 224.00,223.95,224.36,388767,872.26,6942, 176751, 45.46,-0.86
NDTV, EQ, 07-Aug-2024,206.87,212.0,213.86,208.55,211.4,210.85,210.96,163652,345.25,7046, 66184, 40.44,1.92
NDTV, EQ, 07-Sep-2020,35.0,35.55,35.9,35.0, 35.90,35.55,35.3,13075,4.62,150, 11290, 86.35,1.57
NDTV, EQ, 07-Sep-2021,73.35,74.25,75.35,73.1, 75.15,74.75,74.33,25431,18.9,444, 18741, 73.69,1.91
NDTV, EQ, 07-Sep-2022,518.5,492.6,492.6,492.6, 492.60,492.6,492.6,33915,167.07,1945, 33915, 100.00,-5.0
NDTV, EQ, 07-Sep-2023,214.45,215.0,216.0,211.5, 212.25,212.0,213.05,314117,669.24,4807, 214905, 68.42,-1.14
NDTV, EQ, 07-Oct-2020,31.85,32.45,32.8,31.85,32.5,32.5,32.36,5342,1.73,84, 4945, 92.57,2.04
NDTV, EQ, 07-Oct-2021,84.3,85.95,86.55,84.65, 85.60,85.2,85.49,43597,37.27,783, 29198, 66.97,1.07
NDTV, EQ, 07-Oct-2024,180.13,181.9,183.9,171.01,172.59,172.4,176.0,198093,348.65,4173, 103721, 52.36,-4.29
NDTV, EQ, 07-Nov-2023,194.15,195.7,195.7,193.0, 194.05,194.1,194.12,88981,172.73,2666, 42787, 48.09,-0.03
NDTV, EQ, 07-Nov-2024,185.72,187.01,189.37,180.25,181.99,182.93,183.97,334976,616.25,5077, 118402, 35.35,-1.5
NDTV, EQ, 07-Dec-2020,37.75,38.75,39.0,36.75, 37.45,37.25,37.82,69876,26.43,546, 60489, 86.57,-1.32
NDTV, EQ, 07-Dec-2021,86.6,88.8,90.0,84.0,88.25,86.7,87.69,167809,147.16,2001, 80880, 48.20,0.12
NDTV, EQ, 07-Dec-2022,373.35,366.05,384.0,354.7, 354.70,357.25,365.15,1965503,7176.94,26512, 896811, 45.63,-4.31
NDTV, EQ, 07-Dec-2023,285.9,288.9,299.75,285.3, 290.00,289.25,291.88,6013877,17553.51,60589, 966377, 16.07,1.17
NDTV, EQ, 08-Jan-2020,25.9,26.5,26.5,25.45, 25.95,25.9,25.81,12886,3.33,176, 9465, 73.45,0.0
NDTV, EQ, 08-Jan-2021,40.1,40.1,41.35,39.0, 39.55,39.15,39.72,68455,27.19,579, 42702, 62.38,-2.37
NDTV, EQ, 08-Jan-2024,280.9,280.0,289.5,275.0, 279.20,278.7,282.39,1729334,4883.52,27321, 415603, 24.03,-0.78
NDTV, EQ, 08-Jan-2025,158.22,158.0,160.0,157.5,158.08,158.3,158.49,61131,96.89,1853, 23236, 38.01,0.05
NDTV, EQ, 08-Feb-2021,40.25,41.8,41.8,39.85, 39.85,39.95,40.46,21998,8.9,497, 15805, 71.85,-0.75
NDTV, EQ, 08-Feb-2022,120.8,121.9,121.9,112.85,115.15,115.6,116.36,98562,114.69,3717, 41280, 41.88,-4.3
NDTV, EQ, 08-Feb-2023,216.9,217.0,227.7,217.0, 227.70,227.7,223.99,649710,1455.27,9469, 272222, 41.90,4.98
NDTV, EQ, 08-Feb-2024,271.5,272.45,274.85,266.75, 268.25,268.55,269.97,288092,777.76,7537, 116484, 40.43,-1.09
NDTV, EQ, 08-Mar-2021,53.4,54.75,54.75,52.4, 53.25,53.25,53.2,30125,16.03,438, 20329, 67.48,-0.28
NDTV, EQ, 08-Mar-2022,159.05,160.6,173.7,159.95, 170.65,172.35,170.37,479221,816.43,9136, 158941, 33.17,8.36
NDTV, EQ, 08-Mar-2023,230.8,225.0,242.3,221.35, 241.90,242.2,236.53,1490349,3525.09,21725, 599664, 40.24,4.94
NDTV, EQ, 08-Apr-2020,25.05,25.45,25.5,25.05, 25.30,25.2,25.21,13668,3.45,189, 8265, 60.47,0.6
NDTV, EQ, 08-Apr-2021,56.8,56.8,59.3,56.8, 57.00,57.15,57.57,21477,12.36,220, 13547, 63.08,0.62
NDTV, EQ, 08-Apr-2022,212.2,213.3,216.95,205.6, 213.00,210.0,210.22,200656,421.81,4325, 101935, 50.80,-1.04
NDTV, EQ, 08-Apr-2024,228.55,229.8,231.3,224.8, 226.50,225.5,228.07,143192,326.58,4970, 66670, 46.56,-1.33
NDTV, EQ, 08-Apr-2025,113.52,117.9,117.9,113.21,115.0,114.78,114.9,78950,90.71,1944, 35375, 44.81,1.11
NDTV, EQ, 08-May-2020,25.0,25.6,26.45,25.0, 25.00,25.15,25.55,30286,7.74,632, 10771, 35.56,0.6
NDTV, EQ, 08-May-2023,181.4,181.0,183.9,180.05, 181.50,180.95,181.14,101955,184.68,2290, 66644, 65.37,-0.25
NDTV, EQ, 08-May-2024,215.2,215.4,218.75,213.25,216.15,216.15,216.53,88054,190.67,3897, 31927, 36.26,0.44
NDTV, EQ, 08-Jun-2021,69.25,69.9,70.25,68.15, 69.95,69.35,69.24,58886,40.77,682, 36413, 61.84,0.14
NDTV, EQ, 08-Jun-2022,206.5,208.0,226.45,205.2,205.8,210.7,218.81,2422384,5300.48,57076, 260213, 10.74,2.03
NDTV, EQ, 08-Jun-2023,237.4,239.9,240.5,230.9, 232.60,231.8,235.2,308666,725.98,5243, 174888, 56.66,-2.36
NDTV, EQ, 08-Jul-2021,70.2,70.2,71.3,69.8, 70.45,70.1,70.43,18244,12.85,301, 11125, 60.98,-0.14
NDTV, EQ, 08-Jul-2022,167.45,169.0,194.45,169.0,191.0,190.5,186.21,2749460,5119.81,33993, 179243, 6.52,13.77
NDTV, EQ, 08-Jul-2024,221.66,222.45,224.53,220.0,220.8,220.76,222.1,132420,294.1,4615, 73652, 55.62,-0.41
NDTV, EQ, 08-Aug-2022,298.8,297.9,298.9,278.0,293.75,291.85,287.43,588999,1692.95,11355,226932,38.53,-2.33
NDTV, EQ, 08-Aug-2023,223.95,224.0,227.0,222.0, 222.45,222.45,223.68,370300,828.27,5283, 127953, 34.55,-0.67
NDTV, EQ, 08-Aug-2024,210.85,211.0,214.0,208.0,208.11,208.75,210.88,144371,304.45,6106, 57362, 39.73,-1.0
NDTV, EQ, 08-Sep-2020,35.55,36.15,36.2,35.05, 35.10,35.15,35.22,4579,1.61,79, 3440, 75.13,-1.13
NDTV, EQ, 08-Sep-2021,74.75,74.5,75.9,73.5, 73.50,73.95,74.69,15341,11.46,341, 11264, 73.42,-1.07
NDTV, EQ, 08-Sep-2022,492.6,468.0,468.0,468.0, 468.00,468.0,468.0,57144,267.43,1689, 57044, 99.83,-4.99
NDTV, EQ, 08-Sep-2023,212.0,212.9,214.95,211.9, 213.25,212.95,213.08,252813,538.69,3548, 147395, 58.30,0.45
NDTV, EQ, 08-Oct-2020,32.5,32.95,33.0,31.7,32.45,32.1,32.23,8831,2.85,155, 6208, 70.30,-1.23
NDTV, EQ, 08-Oct-2021,85.2,86.8,86.8,84.0, 85.00,84.7,85.02,35679,30.33,790, 25092, 70.33,-0.59
NDTV, EQ, 08-Oct-2024,172.4,172.4,181.69,169.6,178.5,176.69,176.43,187906,331.52,4164, 56737, 30.19,2.49
NDTV, EQ, 08-Nov-2021,81.3,82.45,85.35,81.35, 85.35,85.35,83.98,97516,81.89,906, 84456, 86.61,4.98
NDTV, EQ, 08-Nov-2023,194.1,194.15,197.45,194.1, 194.45,195.0,195.53,125280,244.96,3021, 45682, 36.46,0.46
NDTV, EQ, 08-Nov-2024,182.93,180.95,182.19,174.23, 175.40,175.92,178.41,154479,275.6,3274, 72571, 46.98,-3.83
NDTV, EQ, 08-Dec-2020,37.25,37.35,38.5,36.7,37.5,37.55,37.49,55353,20.75,436, 33855, 61.16,0.81
NDTV, EQ, 08-Dec-2021,86.7,87.0,89.4,85.25,85.9,85.6,87.51,61586,53.9,1259, 29562, 48.00,-1.27
NDTV, EQ, 08-Dec-2022,357.25,348.05,357.0,339.4, 339.40,339.4,343.6,891813,3064.25,13225, 529732, 59.40,-5.0
NDTV, EQ, 08-Dec-2023,289.25,290.75,291.45,261.05, 272.00,271.55,274.86,2464431,6773.7,30157, 859506, 34.88,-6.12
NDTV, EQ, 09-Jan-2020,25.9,25.95,26.25,25.0, 25.50,25.15,25.61,119619,30.64,806, 87708, 73.32,-2.9
NDTV, EQ, 09-Jan-2023,318.5,324.0,325.0,305.25,309.0,308.2,313.87,655131,2056.29,10467, 349951, 53.42,-3.23
NDTV, EQ, 09-Jan-2024,278.7,280.2,286.5,278.1,279.6,279.8,282.45,949402,2681.57,15134, 229001, 24.12,0.39
NDTV, EQ, 09-Jan-2025,158.3,158.05,160.19,155.0,155.44,155.88,157.31,45667,71.84,1530, 22452, 49.16,-1.53
NDTV, EQ, 09-Feb-2021,39.95,41.45,41.45,39.1, 39.90,39.95,40.37,14244,5.75,258, 9983, 70.09,0.0
NDTV, EQ, 09-Feb-2022,115.6,116.2,121.0,113.4, 116.85,117.4,118.5,116817,138.43,6909, 48949, 41.90,1.56
NDTV, EQ, 09-Feb-2023,227.7,227.95,232.4,216.35, 216.35,216.35,220.28,930786,2050.34,11721, 533965, 57.37,-4.98
NDTV, EQ, 09-Feb-2024,268.55,269.85,273.9,260.8, 266.00,266.75,266.88,612873,1635.65,12801, 149689, 24.42,-0.67
NDTV, EQ, 09-Mar-2020,28.9,29.85,29.9,26.4, 28.70,28.25,28.19,24425,6.89,326, 17318, 70.90,-2.25
NDTV, EQ, 09-Mar-2021,53.25,52.4,55.9,52.4, 55.90,55.9,55.07,122849,67.66,593, 100451, 81.77,4.98
NDTV, EQ, 09-Mar-2022,172.35,174.4,187.5,174.05, 175.65,176.35,181.59,689328,1251.74,25172, 238599, 34.61,2.32
NDTV, EQ, 09-Mar-2023,242.2,245.9,254.3,242.15, 245.40,246.05,248.64,1571819,3908.18,22576, 578649, 36.81,1.59
NDTV, EQ, 09-Apr-2020,25.2,25.3,26.0,25.0, 25.30,25.5,25.46,17435,4.44,198, 12022, 68.95,1.19
NDTV, EQ, 09-Apr-2021,57.15,57.15,58.9,57.0,58.9,58.15,57.42,31501,18.09,335, 25906, 82.24,1.75
NDTV, EQ, 09-Apr-2024,225.5,226.7,229.6,222.8, 225.00,223.6,225.97,194801,440.18,7544, 94276, 48.40,-0.84
NDTV, EQ, 09-Apr-2025,114.78,113.0,115.47,113.0,114.48,114.38,114.02,43495,49.59,1324, 18828, 43.29,-0.35
NDTV, EQ, 09-May-2022,174.35,174.35,174.35,166.55, 170.00,170.7,170.57,66502,113.43,2189, 37097, 55.78,-2.09
NDTV, EQ, 09-May-2023,180.95,182.75,183.2,179.0,179.2,179.15,180.57,81296,146.79,2092, 56005, 68.89,-0.99
NDTV, EQ, 09-May-2024,216.15,214.2,220.45,210.35,212.55,213.4,214.72,193310,415.07,8995, 80775, 41.79,-1.27
NDTV, EQ, 09-Jun-2021,69.35,70.45,72.05,69.05,69.45,69.45,70.41,56897,40.06,725, 36141, 63.52,0.14
NDTV, EQ, 09-Jun-2022,210.7,206.0,216.9,198.5, 202.60,204.05,208.34,824210,1717.12,20106, 148504, 18.02,-3.16
NDTV, EQ, 09-Jun-2023,231.8,233.7,233.7,227.65, 230.50,230.0,230.34,224376,516.82,4372, 121172, 54.00,-0.78
NDTV, EQ, 09-Jul-2021,70.1,70.1,73.6,70.1,73.6,73.6,73.04,104605,76.4,623, 74522, 71.24,4.99
NDTV, EQ, 09-Jul-2024,220.76,221.6,227.5,221.0,224.0,224.11,224.93,291398,655.45,8213, 112958, 38.76,1.52
NDTV, EQ, 09-Aug-2021,81.05,85.0,85.75,77.25, 78.55,78.7,80.8,314224,253.88,3392, 201462, 64.11,-2.9
NDTV, EQ, 09-Aug-2023,222.45,222.45,224.85,221.3, 222.50,222.2,222.73,196905,438.56,3503, 110300, 56.02,-0.11
NDTV, EQ, 09-Aug-2024,208.75,211.89,214.0,204.5,207.94,208.33,210.8,180233,379.93,6360, 60396, 33.51,-0.2
NDTV, EQ, 09-Sep-2020,35.15,35.1,35.6,34.35, 35.00,34.65,34.9,14096,4.92,106, 12632, 89.61,-1.42
NDTV, EQ, 09-Sep-2021,73.95,74.95,74.95,73.05, 73.75,73.7,73.85,10856,8.02,396, 8634, 79.53,-0.34
NDTV, EQ, 09-Sep-2022,468.0,444.6,444.6,444.6, 444.60,444.6,444.6,65468,291.07,1763, 64206, 98.07,-5.0
NDTV, EQ, 09-Sep-2024,196.42,200.0,200.0,192.3,193.8,193.46,195.48,188986,369.43,4432, 112314, 59.43,-1.51
NDTV, EQ, 09-Oct-2020,32.1,32.0,32.9,31.35, 31.70,31.85,32.04,10618,3.4,195, 7890, 74.31,-0.78
NDTV, EQ, 09-Oct-2023,215.0,214.25,214.65,205.55, 206.90,206.3,208.96,290393,606.81,5755, 176294, 60.71,-4.05
NDTV, EQ, 09-Oct-2024,176.69,179.0,185.39,177.12,182.0,180.24,181.89,140580,255.7,2953, 66419, 47.25,2.01
NDTV, EQ, 09-Nov-2020,29.15,29.15,29.9,28.8, 29.25,29.25,29.29,8737,2.56,233, 7083, 81.07,0.34
NDTV, EQ, 09-Nov-2021,85.35,89.6,89.6,86.0,88.0,87.4,88.04,103101,90.77,1276, 60022, 58.22,2.4
NDTV, EQ, 09-Nov-2023,195.0,195.95,195.95,192.2, 192.20,192.5,192.96,125355,241.89,2746, 75540, 60.26,-1.28
NDTV, EQ, 09-Dec-2020,37.55,37.6,39.4,37.5,39.4,39.4,39.17,77047,30.18,332, 69089, 89.67,4.93
NDTV, EQ, 09-Dec-2021,85.6,85.9,92.5,85.3, 92.00,91.25,89.61,179928,161.23,2626, 86973, 48.34,6.6
NDTV, EQ, 09-Dec-2022,339.4,335.8,351.7,325.0, 330.90,330.85,335.32,903376,3029.23,17518, 412123, 45.62,-2.52
NDTV, EQ, 09-Dec-2024,174.35,174.98,177.4,174.0,174.93,174.29,175.15,59740,104.63,1488, 20447, 34.23,-0.03
NDTV, EQ, 10-Jan-2020,25.15,25.5,27.75,25.5, 26.70,26.35,26.38,54370,14.34,423, 39619, 72.87,4.77
NDTV, EQ, 10-Jan-2022,120.05,120.05,122.25,118.8,120.6,120.05,120.57,101161,121.97,1714, 59488, 58.81,0.0
NDTV, EQ, 10-Jan-2023,308.2,311.6,311.6,297.0,300.0,299.9,303.31,427831,1297.63,7514, 237412, 55.49,-2.69
NDTV, EQ, 10-Jan-2024,279.8,281.0,298.0,277.5, 288.25,288.5,290.33,4340323,12601.47,57961, 1021657, 23.54,3.11
NDTV, EQ, 10-Jan-2025,155.88,154.01,155.77,150.0,150.8,150.33,151.74,87112,132.19,2373, 41806, 47.99,-3.56
NDTV, EQ, 10-Feb-2020,28.0,28.4,29.05,27.75, 28.10,28.25,28.27,33711,9.53,254, 29394, 87.19,0.89
NDTV, EQ, 10-Feb-2021,39.95,43.9,43.9,43.9,43.9,43.9,43.9,75955,33.34,304, 75955, 100.00,9.89
NDTV, EQ, 10-Feb-2022,117.4,125.0,140.85,121.55,140.85,140.85,134.75,1612943,2173.47,45402, 633880, 39.30,19.97
NDTV, EQ, 10-Feb-2023,216.35,211.0,217.4,207.6, 208.25,208.5,211.11,532683,1124.55,9523, 231322, 43.43,-3.63
NDTV, EQ, 10-Feb-2025,142.16,142.0,143.89,139.0,140.0,139.64,140.59,62133,87.36,1955, 31393, 50.53,-1.77
NDTV, EQ, 10-Mar-2021,55.9,57.4,57.5,53.15, 54.30,55.2,56.56,120347,68.07,880, 87917, 73.05,-1.25
NDTV, EQ, 10-Mar-2022,176.35,182.5,184.2,170.0, 171.00,171.35,176.78,306093,541.11,6234, 149120, 48.72,-2.84
NDTV, EQ, 10-Mar-2023,246.05,239.95,240.7,233.75, 233.75,233.9,235.33,1119289,2634.01,14357, 423988, 37.88,-4.94
NDTV, EQ, 10-Mar-2025,122.57,122.49,125.7,119.44,120.0,120.54,122.79,158554,194.69,2909, 49373, 31.14,-1.66
NDTV, EQ, 10-Apr-2023,194.4,200.85,201.8,189.3, 194.70,195.25,196.45,313504,615.89,5122, 128500, 40.99,0.44
NDTV, EQ, 10-Apr-2024,223.6,224.75,234.4,222.45, 231.80,231.4,230.13,396747,913.02,10067, 162651, 41.00,3.49
NDTV, EQ, 10-May-2021,63.95,63.95,66.45,61.0, 63.10,62.85,63.02,117808,74.24,895, 76253, 64.73,-1.72
NDTV, EQ, 10-May-2022,170.7,168.15,175.95,162.9, 164.00,166.15,171.89,53514,91.98,2250, 32353, 60.46,-2.67
NDTV, EQ, 10-May-2023,179.15,179.2,181.9,178.75,179.85,179.35,179.54,75108,134.85,1572, 47127, 62.75,0.11
NDTV, EQ, 10-May-2024,213.4,213.4,216.9,212.1,214.05,214.0,214.25,122757,263.01,7659, 46581, 37.95,0.28
NDTV, EQ, 10-Jun-2021,69.45,69.6,72.9,69.45, 71.65,71.25,72.0,162511,117.0,1141, 54145, 33.32,2.59
NDTV, EQ, 10-Jun-2022,204.05,202.9,213.8,196.75,199.5,199.3,205.97,548973,1130.73,11220, 86034, 15.67,-2.33
NDTV, EQ, 10-Jun-2024,239.75,241.7,250.21,238.59,242.0,242.95,243.15,644244,1566.46,10513, 236036, 36.64,1.33
NDTV, EQ, 10-Jul-2023,224.65,226.5,229.95,222.1,224.5,224.5,224.91,198713,446.92,3937, 73886, 37.18,-0.07
NDTV, EQ, 10-Jul-2024,224.11,222.2,226.65,220.1,223.0,221.17,221.92,149683,332.17,3984, 64391, 43.02,-1.31
NDTV, EQ, 10-Aug-2021,78.7,78.0,79.0,72.1, 74.05,74.5,75.4,73046,55.08,1730, 39266, 53.76,-5.34
NDTV, EQ, 10-Aug-2022,291.85,294.65,301.95,285.35,293.0,294.5,294.73,600469,1769.78,12073, 174208, 29.01,0.91
NDTV, EQ, 10-Aug-2023,222.2,222.55,227.45,222.55, 224.20,224.1,224.63,305688,686.66,4346, 123136, 40.28,0.86
NDTV, EQ, 10-Sep-2020,34.65,35.5,36.0,34.5, 34.55,34.75,35.04,8967,3.14,130, 6057, 67.55,0.29
NDTV, EQ, 10-Sep-2024,193.46,195.01,198.0,193.72,196.75,196.39,195.91,161620,316.63,5505, 68973, 42.68,1.51
