SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UDS, EQ, 16-Apr-2025,295.8,295.8,305.5,291.4,295.0,293.5,296.53,200739,595.26,10248, 93521, 46.59,-0.78
UDS, EQ, 16-May-2024,317.4,320.0,328.65,313.3,327.0,323.55,320.92,129598,415.91,4363, 81812, 63.13,1.94
UDS, EQ, 16-Jul-2024,323.3,328.0,332.3,322.8,324.0,324.25,325.94,330837,1078.33,10661, 221898, 67.07,0.29
UDS, EQ, 16-Aug-2024,306.5,309.4,326.0,305.4,320.0,320.0,319.27,683790,2183.12,23186, 275620, 40.31,4.4
UDS, EQ, 16-Sep-2024,394.1,399.0,403.7,388.15,399.0,397.9,395.85,423351,1675.84,17690, 168901, 39.90,0.96
UDS, EQ, 16-Oct-2023,293.3,296.35,296.35,285.1, 288.50,289.15,288.99,477346,1379.5,12321, 279278, 58.51,-1.41
UDS, EQ, 16-Oct-2024,384.1,384.0,385.2,372.2,378.0,374.95,376.53,248307,934.94,10408, 124893, 50.30,-2.38
UDS, EQ, 16-Nov-2023,280.95,280.95,282.0,272.0, 282.00,281.35,279.41,131960,368.71,7038, 71213, 53.97,0.14
UDS, EQ, 16-Dec-2024,399.3,400.25,409.8,396.8,402.65,402.2,403.41,538288,2171.53,9334, 244620, 45.44,0.73
UDS, EQ, 17-Jan-2024,343.2,342.0,345.0,333.75, 333.75,334.35,338.6,162273,549.45,10477, 73407, 45.24,-2.58
UDS, EQ, 17-Jan-2025,348.15,344.95,353.0,344.95,347.55,347.75,348.51,70530,245.81,5096, 37753, 53.53,-0.11
UDS, EQ, 17-Feb-2025,307.25,307.25,314.4,300.75,311.95,310.25,306.78,174122,534.17,5333, 83828, 48.14,0.98
UDS, EQ, 17-Mar-2025,282.7,282.7,284.45,265.1,267.65,270.2,274.46,250837,688.46,5743, 156251, 62.29,-4.42
UDS, EQ, 17-Apr-2025,293.5,294.5,303.5,294.5,299.7,300.35,300.43,234169,703.5,9359, 137778, 58.84,2.33
UDS, EQ, 17-May-2024,323.55,328.0,330.05,323.05,327.0,327.2,326.83,154616,505.33,8105, 74882, 48.43,1.13
UDS, EQ, 16-Jul-2024,323.3,328.0,332.3,322.8,324.0,324.25,325.94,330837,1078.33,10661, 221898, 67.07,0.29
UDS, EQ, 17-Sep-2024,397.9,399.95,400.4,384.8,391.3,391.05,390.56,496095,1937.56,19229, 111780, 22.53,-1.72
UDS, EQ, 17-Oct-2023,289.15,293.0,293.0,285.65,288.2,288.15,289.16,163111,471.66,4303, 109248, 66.98,-0.35
UDS, EQ, 17-Oct-2024,374.95,376.75,379.95,363.2,372.2,373.85,370.68,200201,742.11,7220, 94941, 47.42,-0.29
UDS, EQ, 17-Nov-2023,281.35,279.95,283.65,277.0, 282.00,282.15,281.41,153003,430.57,4528, 106022, 69.29,0.28
UDS, EQ, 17-Dec-2024,402.2,402.35,408.85,397.1,397.1,399.25,403.6,302075,1219.18,12298, 138380, 45.81,-0.73
UDS, EQ, 18-Jan-2024,334.35,333.85,339.25,314.85, 336.00,336.95,331.84,286589,951.03,13755, 116412, 40.62,0.78
UDS, EQ, 18-Feb-2025,310.25,308.6,311.85,300.0,303.5,302.85,302.96,121431,367.89,3559, 65330, 53.80,-2.39
UDS, EQ, 18-Mar-2024,315.7,320.45,325.0,313.8, 321.00,319.95,318.61,146261,466.0,9623, 61369, 41.96,1.35
UDS, EQ, 18-Mar-2025,270.2,272.0,285.45,269.45,282.8,281.7,280.18,308131,863.31,6716, 205184, 66.59,4.26
UDS, EQ, 18-Apr-2024,305.45,307.0,316.55,305.3, 308.65,307.65,308.95,96800,299.07,4639, 48731, 50.34,0.72
UDS, EQ, 18-Jun-2024,293.85,295.0,299.95,288.85,291.9,290.3,292.91,134063,392.69,9375, 69110, 51.55,-1.21
UDS, EQ, 18-Jul-2024,324.25,325.5,325.5,311.6,314.15,314.1,317.08,193363,613.12,10463, 103076, 53.31,-3.13
UDS, EQ, 18-Sep-2024,391.05,391.0,392.9,371.35,374.0,375.0,378.18,412569,1560.26,16305, 232765, 56.42,-4.1
UDS, EQ, 18-Oct-2023,288.15,288.05,290.7,281.05, 283.00,284.7,285.22,210744,601.09,8148, 128352, 60.90,-1.2
UDS, EQ, 18-Oct-2024,373.85,368.6,375.2,364.7,372.8,373.2,371.74,104961,390.18,3946, 48648, 46.35,-0.17
UDS, EQ, 18-Nov-2024,388.85,387.0,394.0,376.9,391.7,389.75,387.29,289414,1120.86,8736, 107105, 37.01,0.23
UDS, EQ, 18-Dec-2023,303.85,305.0,322.85,301.0, 311.00,310.95,313.06,1007031,3152.65,74410, 479840, 47.65,2.34
UDS, EQ, 18-Dec-2024,399.25,399.2,418.0,398.1,403.0,400.7,406.92,549386,2235.58,17452, 210534, 38.32,0.36
UDS, EQ, 19-Jan-2024,336.95,345.0,349.8,337.65, 349.50,348.85,345.71,360494,1246.28,12784, 217412, 60.31,3.53
UDS, EQ, 19-Feb-2024,335.4,338.0,348.6,335.25, 345.20,345.45,343.48,403273,1385.15,16001, 238972, 59.26,3.0
UDS, EQ, 19-Feb-2025,302.85,303.0,315.0,299.35,309.8,311.0,310.39,101473,314.96,3373, 36693, 36.16,2.69
UDS, EQ, 19-Mar-2024,319.95,323.15,326.7,313.05, 314.40,314.4,319.31,87691,280.01,7506, 30291, 34.54,-1.73
UDS, EQ, 19-Mar-2025,281.7,283.0,290.7,283.0,289.0,289.55,288.36,241954,697.69,7595, 138345, 57.18,2.79
UDS, EQ, 19-Apr-2024,307.65,304.05,309.9,300.05, 306.80,307.15,305.44,131214,400.78,10042, 72756, 55.45,-0.16
UDS, EQ, 19-Jun-2024,290.3,293.0,301.9,286.1,290.0,290.25,293.15,167767,491.82,19925, 78348, 46.70,-0.02
UDS, EQ, 19-Jul-2024,314.1,315.05,316.05,307.1,307.5,309.35,310.0,152138,471.63,7686, 87072, 57.23,-1.51
UDS, EQ, 19-Aug-2024,320.0,322.0,343.6,320.95,325.0,323.2,330.69,1614307,5338.35,45080, 820028, 50.80,1.0
UDS, EQ, 19-Sep-2024,375.0,378.0,388.95,360.2,371.0,369.4,372.33,570329,2123.49,27058, 226428, 39.70,-1.49
UDS, EQ, 19-Oct-2023,284.7,283.05,290.7,281.55,282.9,283.7,286.07,102877,294.3,3238, 58874, 57.23,-0.35
UDS, EQ, 19-Nov-2024,389.75,392.0,405.5,392.0,396.0,396.8,399.14,230542,920.18,6722, 99548, 43.18,1.81
UDS, EQ, 19-Dec-2023,310.95,313.0,317.0,301.0, 305.40,306.15,307.23,729192,2240.3,31500, 248704, 34.11,-1.54
UDS, EQ, 19-Dec-2024,400.7,396.0,406.0,391.15,405.0,404.5,402.48,251425,1011.94,6333, 134368, 53.44,0.95
UDS, EQ, 20-Jan-2025,347.75,351.4,361.5,343.2,353.5,356.2,353.21,248861,879.01,9765, 85205, 34.24,2.43
UDS, EQ, 20-Feb-2024,345.45,346.9,360.0,340.0, 349.00,348.6,350.94,421584,1479.49,24309, 235395, 55.84,0.91
UDS, EQ, 20-Feb-2025,311.0,312.0,321.0,308.85,318.1,319.15,315.98,97171,307.04,5184, 48253, 49.66,2.62
UDS, EQ, 20-Mar-2024,314.4,314.4,318.8,307.1, 316.40,316.5,313.52,139882,438.56,10688, 62925, 44.98,0.67
UDS, EQ, 20-Mar-2025,289.55,290.0,291.95,285.4,287.3,287.8,288.05,177287,510.68,7616, 113948, 64.27,-0.6
UDS, EQ, 18-May-2024,327.2,325.3,331.0,323.15,327.0,329.6,328.66,55238,181.54,1364, 39776, 72.01,0.73
UDS, EQ, 20-Jun-2024,290.25,293.0,294.75,289.85,291.25,291.45,291.61,48763,142.2,3427, 25411, 52.11,0.41
UDS, EQ, 20-Aug-2024,323.2,327.0,327.65,318.5,324.0,324.6,322.65,389387,1256.37,14547, 236027, 60.62,0.43
UDS, EQ, 20-Sep-2024,369.4,372.4,388.2,372.4,382.35,383.65,380.59,507157,1930.18,14219, 188344, 37.14,3.86
UDS, EQ, 20-Oct-2023,283.7,291.0,293.0,283.5, 285.05,286.0,287.64,192432,553.5,3881, 132394, 68.80,0.81
UDS, EQ, 20-Nov-2023,282.15,284.8,284.8,273.0, 278.00,277.35,278.79,274502,765.28,14612, 212982, 77.59,-1.7
UDS, EQ, 19-Nov-2024,389.75,392.0,405.5,392.0,396.0,396.8,399.14,230542,920.18,6722, 99548, 43.18,1.81
UDS, EQ, 20-Dec-2023,306.15,306.5,326.9,302.0, 310.00,313.25,316.11,1729561,5467.24,77174, 831239, 48.06,2.32
UDS, EQ, 20-Dec-2024,404.5,408.35,408.35,380.0,384.0,387.7,395.06,214452,847.22,10803, 108188, 50.45,-4.15
UDS, EQ, 21-Jan-2025,356.2,355.45,367.45,352.55,352.8,353.85,358.28,139782,500.81,4995, 74764, 53.49,-0.66
UDS, EQ, 21-Feb-2024,348.6,354.3,354.7,336.0, 339.00,337.35,346.17,614799,2128.26,19126, 433918, 70.58,-3.23
UDS, EQ, 21-Feb-2025,319.15,318.75,326.55,312.35,315.2,319.05,318.05,146729,466.67,4433, 64793, 44.16,-0.03
UDS, EQ, 21-Mar-2024,316.5,321.25,323.95,314.0,315.9,317.5,320.18,245753,786.84,6526, 183355, 74.61,0.32
UDS, EQ, 21-Mar-2025,287.8,287.5,298.5,286.0,291.7,295.55,292.36,351793,1028.52,16589, 179569, 51.04,2.69
UDS, EQ, 21-Apr-2025,300.35,304.0,308.7,301.0,306.0,306.35,305.89,169757,519.26,15670, 91532, 53.92,2.0
UDS, EQ, 21-May-2024,329.6,335.0,335.0,303.3,304.6,306.15,315.3,400027,1261.27,14866, 207974, 51.99,-7.11
UDS, EQ, 21-Jun-2024,291.45,294.3,302.4,290.3,299.0,297.85,296.3,180148,533.77,8889, 103333, 57.36,2.2
UDS, EQ, 21-Aug-2024,324.6,327.2,362.0,318.75,351.35,348.8,344.88,3761468,12972.67,80789, 1579611, 41.99,7.46
UDS, EQ, 21-Oct-2024,373.2,375.8,381.0,366.3, 366.30,369.6,372.53,117110,436.27,3576, 60290, 51.48,-0.96
UDS, EQ, 21-Nov-2023,277.35,279.95,279.95,270.55, 272.00,272.6,274.1,114707,314.41,4983, 73297, 63.90,-1.71
UDS, EQ, 21-Nov-2024,396.8,397.95,411.0,388.2,400.5,400.65,398.51,218728,871.64,7336, 78223, 35.76,0.97
UDS, EQ, 21-Dec-2023,313.25,307.0,320.45,306.0, 309.40,310.45,313.33,765999,2400.09,31025, 223060, 29.12,-0.89
UDS, EQ, 20-Jan-2024,348.85,353.9,353.9,345.5, 349.00,348.75,349.23,151400,528.74,4384, 99221, 65.54,-0.03
UDS, EQ, 22-Jan-2025,353.85,356.65,356.65,333.0,342.45,343.45,339.87,176554,600.05,7408, 79200, 44.86,-2.94
UDS, EQ, 22-Feb-2024,337.35,341.6,345.35,331.1, 341.00,340.35,340.38,235296,800.9,26378, 116032, 49.31,0.89
UDS, EQ, 22-Mar-2024,317.5,315.05,329.0,315.05,324.0,323.7,323.0,151865,490.53,7768, 95108, 62.63,1.95
UDS, EQ, 22-Apr-2024,307.15,311.75,315.0,306.0,307.8,308.2,310.78,167591,520.84,10396, 95133, 56.76,0.34
UDS, EQ, 22-Apr-2025,306.35,306.35,317.0,304.45,308.35,307.9,311.57,195008,607.58,12582, 93635, 48.02,0.51
UDS, EQ, 22-May-2024,306.15,308.0,312.9,298.9,303.9,302.15,303.08,300350,910.3,12319, 184437, 61.41,-1.31
UDS, EQ, 22-Jul-2024,309.35,309.35,317.0,304.15,311.0,311.95,310.64,125577,390.09,5689, 62806, 50.01,0.84
UDS, EQ, 22-Aug-2024,348.8,356.7,369.65,351.0,368.0,366.1,361.08,1750160,6319.41,43353, 669796, 38.27,4.96
UDS, EQ, 22-Oct-2024,369.6,369.6,369.9,345.55,351.2,347.85,354.51,250327,887.42,8316, 146960, 58.71,-5.88
UDS, EQ, 22-Nov-2023,272.6,274.0,274.0,262.6, 268.00,268.95,268.38,128744,345.52,6858, 67309, 52.28,-1.34
UDS, EQ, 22-Nov-2024,400.65,405.45,419.7,398.3,411.35,413.85,408.36,248338,1014.12,6016, 111856, 45.04,3.29
UDS, EQ, 22-Dec-2023,310.45,311.0,362.25,309.4, 354.00,354.65,343.27,1990015,6831.1,59585, 584687, 29.38,14.24
UDS, EQ, 23-Jan-2024,348.75,354.0,354.0,327.0, 330.00,330.5,340.35,243129,827.48,13920, 128614, 52.90,-5.23
UDS, EQ, 23-Jan-2025,343.45,340.0,345.0,336.1,338.4,337.85,341.6,60113,205.35,4746, 30554, 50.83,-1.63
UDS, EQ, 23-Feb-2024,340.35,344.95,372.45,340.05, 368.50,368.3,362.08,1271389,4603.47,47563, 691620, 54.40,8.21
UDS, EQ, 23-Apr-2024,308.2,312.8,313.8,304.95,308.8,308.95,307.92,123617,380.64,7853, 61330, 49.61,0.24
UDS, EQ, 23-Apr-2025,307.9,306.1,312.8,301.35,303.5,302.5,304.33,158402,482.07,11541, 88223, 55.70,-1.75
UDS, EQ, 23-May-2024,302.15,304.95,304.95,297.05,298.0,298.65,300.0,108419,325.26,5489, 62463, 57.61,-1.16
UDS, EQ, 23-Jul-2024,311.95,315.0,321.0,304.05,317.0,318.65,314.74,307701,968.46,10595, 196252, 63.78,2.15
UDS, EQ, 23-Aug-2024,366.1,369.7,371.95,356.5,363.6,362.6,362.5,880943,3193.43,22848, 406986, 46.20,-0.96
UDS, EQ, 23-Sep-2024,383.65,383.7,384.25,373.1,377.05,375.55,378.37,163109,617.16,7094, 76659, 47.00,-2.11
UDS, EQ, 23-Oct-2023,286.0,286.3,287.4,275.0, 275.25,278.9,280.87,122410,343.81,7210, 62937, 51.41,-2.48
UDS, EQ, 23-Oct-2024,347.85,346.85,363.6,343.8,355.0,357.75,354.43,364815,1293.03,6936, 221583, 60.74,2.85
UDS, EQ, 23-Nov-2023,268.95,272.75,272.75,265.65, 266.00,269.1,268.97,301346,810.53,8271, 226955, 75.31,0.06
UDS, EQ, 23-Dec-2024,387.7,388.65,395.0,382.05,385.0,383.95,386.91,184059,712.15,7787, 87749, 47.67,-0.97
UDS, EQ, 24-Jan-2024,330.5,335.0,339.65,327.4, 338.00,336.1,333.67,198570,662.56,9223, 90472, 45.56,1.69
UDS, EQ, 24-Jan-2025,337.85,339.3,344.5,322.8,327.8,326.9,331.0,130481,431.9,4140, 72115, 55.27,-3.24
UDS, EQ, 24-Feb-2025,319.05,314.25,320.05,309.4,314.9,313.95,314.63,83287,262.05,4303, 38719, 46.49,-1.6
UDS, EQ, 24-Mar-2025,295.55,297.9,298.0,287.0,288.5,288.1,291.66,382942,1116.91,13104, 209750, 54.77,-2.52
UDS, EQ, 24-Apr-2024,308.95,311.0,316.0,307.0, 309.95,310.25,310.28,478813,1485.66,8791, 309484, 64.64,0.42
UDS, EQ, 24-Apr-2025,302.5,302.6,310.0,301.85,303.0,303.3,305.55,108166,330.5,8842, 63050, 58.29,0.26
UDS, EQ, 24-May-2024,298.65,300.0,300.05,296.4,298.2,297.65,298.44,238135,710.68,6411, 155270, 65.20,-0.33
UDS, EQ, 24-Jun-2024,297.85,299.8,302.4,289.1,290.0,290.05,293.97,145898,428.89,12604, 69320, 47.51,-2.62
UDS, EQ, 24-Jul-2024,318.65,321.0,321.0,312.1,314.55,313.9,315.8,105763,334.0,5778, 59568, 56.32,-1.49
UDS, EQ, 24-Sep-2024,375.55,375.55,383.9,373.3,376.4,377.05,378.52,229668,869.34,10951, 74933, 32.63,0.4
UDS, EQ, 24-Oct-2024,357.75,357.95,376.3,350.05,367.0,366.85,366.79,339284,1244.47,9632, 146653, 43.22,2.54
UDS, EQ, 24-Nov-2023,269.1,269.1,271.15,267.0, 267.05,268.05,268.42,197418,529.91,15350, 128800, 65.24,-0.39
UDS, EQ, 24-Dec-2024,383.95,384.3,387.9,377.8,380.0,379.5,382.09,103863,396.85,3123, 52394, 50.45,-1.16
UDS, EQ, 25-Jan-2024,336.1,341.5,347.05,336.6, 342.00,344.9,342.9,149497,512.62,8384, 84878, 56.78,2.62
UDS, EQ, 25-Feb-2025,313.95,314.25,324.65,310.25,311.95,315.05,318.48,102091,325.14,4152, 42681, 41.81,0.35
UDS, EQ, 25-Mar-2025,288.1,288.3,291.0,275.85,279.05,278.6,281.18,324219,911.63,10571, 196513, 60.61,-3.3
UDS, EQ, 25-Apr-2024,310.25,312.0,314.85,308.0, 310.00,309.5,311.55,251773,784.41,12695, 128368, 50.99,-0.24
UDS, EQ, 25-Apr-2025,303.3,305.7,305.7,288.7,290.0,291.05,292.12,201455,588.49,14738, 112774, 55.98,-4.04
UDS, EQ, 25-Jun-2024,290.05,293.0,298.35,289.7,290.15,290.6,293.08,202231,592.69,14796, 107571, 53.19,0.19
UDS, EQ, 25-Jul-2024,313.9,310.0,320.45,309.45,315.1,315.65,317.16,94789,300.63,7012, 50148, 52.90,0.56
UDS, EQ, 25-Sep-2024,377.05,376.25,378.2,364.95,378.0,375.9,370.96,382065,1417.31,12883, 174363, 45.64,-0.3
UDS, EQ, 25-Oct-2023,278.9,279.0,281.45,235.3,265.0,265.15,264.37,439077,1160.79,16655, 82159, 18.71,-4.93
UDS, EQ, 25-Oct-2024,366.85,364.2,367.4,348.95,357.0,357.6,356.74,260199,928.24,6556, 129821, 49.89,-2.52
UDS, EQ, 25-Nov-2024,413.85,425.0,425.0,403.0,404.9,405.95,409.8,212650,871.44,5755, 100090, 47.07,-1.91
UDS, EQ, 26-Feb-2024,368.3,366.05,384.9,363.45, 368.40,368.3,373.19,600231,2240.02,28660, 240559, 40.08,0.0
UDS, EQ, 26-Mar-2024,323.7,326.0,330.7,315.0,319.5,317.15,321.75,262082,843.25,10967, 177851, 67.86,-2.02
UDS, EQ, 26-Mar-2025,278.6,278.0,283.5,271.6,278.8,278.05,277.64,398423,1106.17,12865, 255692, 64.18,-0.2
UDS, EQ, 26-Apr-2024,309.5,314.0,314.7,305.0, 306.00,305.8,308.81,164518,508.05,6814, 112871, 68.61,-1.2
UDS, EQ, 26-Jun-2024,290.6,290.15,294.0,284.35,286.0,285.5,288.4,113023,325.96,6076, 61409, 54.33,-1.75
UDS, EQ, 26-Jul-2024,315.65,321.0,321.0,316.3, 319.20,319.6,319.04,122607,391.16,5955, 80165, 65.38,1.25
UDS, EQ, 26-Aug-2024,362.6,364.0,366.85,349.75,354.05,352.95,357.84,559854,2003.39,18050, 314608, 56.19,-2.66
UDS, EQ, 26-Sep-2024,375.9,378.0,382.25,371.6,374.5,375.85,377.31,494874,1867.23,19287, 291414, 58.89,-0.01
UDS, EQ, 26-Oct-2023,265.15,264.6,265.7,250.65, 260.05,262.4,258.11,140372,362.31,7733, 58980, 42.02,-1.04
UDS, EQ, 26-Nov-2024,405.95,407.75,413.0,403.05,406.55,405.15,407.23,167134,680.62,4243, 75354, 45.09,-0.2
UDS, EQ, 26-Dec-2023,354.65,353.05,354.5,337.9, 348.70,350.65,346.48,475866,1648.79,20543, 219187, 46.06,-1.13
UDS, EQ, 26-Dec-2024,379.5,381.7,386.35,374.0,375.15,375.5,379.13,105666,400.61,3287, 54322, 51.41,-1.05
UDS, EQ, 27-Jan-2025,326.9,321.95,323.25,307.05,319.2,320.15,317.23,122421,388.36,4271, 64121, 52.38,-2.06
UDS, EQ, 27-Feb-2024,368.3,371.8,371.8,350.1, 354.00,352.95,359.7,417148,1500.48,18911, 229932, 55.12,-4.17
UDS, EQ, 27-Feb-2025,315.05,315.0,316.65,295.4,308.3,308.25,304.74,271963,828.78,6871, 150404, 55.30,-2.16
UDS, EQ, 27-Mar-2024,317.15,319.4,340.75,314.8, 330.50,332.0,327.29,474963,1554.48,35791, 243883, 51.35,4.68
UDS, EQ, 27-Mar-2025,278.05,278.05,284.7,277.3,278.2,280.8,281.06,310127,871.64,8521, 213938, 68.98,0.99
UDS, EQ, 27-May-2024,297.65,302.1,303.0,288.45,290.0,291.2,295.34,143436,423.63,6879, 85905, 59.89,-2.17
UDS, EQ, 27-Jun-2024,285.5,286.8,299.95,282.8,298.5,298.05,294.2,248092,729.89,14356, 126760, 51.09,4.4
UDS, EQ, 27-Aug-2024,352.95,353.95,357.3,349.0,351.6,351.95,353.23,226189,798.96,11250, 103870, 45.92,-0.28
UDS, EQ, 27-Sep-2024,375.85,376.85,376.85,366.15,370.6,371.7,371.25,188381,699.37,6862, 85127, 45.19,-1.1
UDS, EQ, 27-Oct-2023,262.4,262.4,272.0,257.0,259.0,261.85,266.28,203052,540.69,4090, 149699, 73.72,-0.21
UDS, EQ, 27-Nov-2024,405.15,405.4,417.25,405.4,412.75,413.1,412.71,238916,986.03,6932, 100016, 41.86,1.96
UDS, EQ, 27-Dec-2023,350.65,350.0,356.65,340.5, 350.00,349.8,348.27,562328,1958.39,31635, 314821, 55.99,-0.24
UDS, EQ, 27-Dec-2024,375.5,376.0,388.2,374.45,385.95,385.6,382.16,125731,480.5,4166, 63695, 50.66,2.69
UDS, EQ, 28-Jan-2025,320.15,332.0,362.05,325.8,334.0,337.0,341.04,3234978,11032.64,53354, 502169, 15.52,5.26
UDS, EQ, 28-Feb-2024,352.95,356.5,360.3,345.95,348.55,347.95,352.77,273161,963.64,23420, 128294, 46.97,-1.42
UDS, EQ, 28-Feb-2025,308.25,308.05,311.2,300.2,305.0,301.75,305.15,149993,457.71,4530, 82288, 54.86,-2.11
UDS, EQ, 28-Mar-2024,332.0,336.0,336.0,319.25,320.0,320.35,324.75,177988,578.02,13918, 106478, 59.82,-3.51
UDS, EQ, 28-Mar-2025,280.8,276.35,291.0,276.0,277.0,278.55,282.99,235819,667.34,7312, 133990, 56.82,-0.8
UDS, EQ, 28-May-2024,291.2,293.45,293.45,277.5,279.5,278.85,283.08,502337,1422.04,19775, 271848, 54.12,-4.24
UDS, EQ, 28-Jun-2024,298.05,302.0,302.0,291.0,299.0,297.25,296.85,200794,596.06,13056, 85645, 42.65,-0.27
UDS, EQ, 28-Aug-2024,351.95,354.5,356.9,346.75,349.85,349.3,350.95,268056,940.75,11133, 152645, 56.95,-0.75
UDS, EQ, 28-Oct-2024,357.6,357.6,371.95,348.85,356.9,354.15,361.0,383655,1384.98,8722, 203127, 52.95,-0.96
UDS, EQ, 28-Nov-2023,268.05,269.0,269.5,265.4, 266.55,267.25,267.65,265731,711.23,13093, 176802, 66.53,-0.3
UDS, EQ, 28-Nov-2024,413.1,414.0,416.35,405.95,410.5,410.1,409.97,162288,665.33,4749, 71418, 44.01,-0.73
UDS, EQ, 28-Dec-2023,349.8,350.1,373.0,346.0, 347.00,348.8,360.51,677948,2444.04,33302, 228437, 33.70,-0.29
UDS, EQ, 29-Jan-2024,344.9,350.0,350.9,340.8, 346.00,347.2,347.08,296618,1029.5,17725, 173313, 58.43,0.67
UDS, EQ, 29-Jan-2025,337.0,334.05,355.0,333.0,350.0,349.7,345.5,557369,1925.71,14007, 154085, 27.65,3.77
UDS, EQ, 29-Feb-2024,347.95,345.0,365.0,341.55, 359.95,361.8,356.36,523290,1864.81,25312, 216419, 41.36,3.98
UDS, EQ, 29-Apr-2024,305.8,314.75,314.8,305.6, 305.60,307.15,308.18,130829,403.19,6729, 79280, 60.60,0.44
UDS, EQ, 29-May-2024,278.85,279.95,288.35,279.95,286.0,285.75,284.72,90163,256.71,4984, 42911, 47.59,2.47
UDS, EQ, 29-Jul-2024,319.6,321.5,329.0,317.0,317.0,318.8,320.46,553439,1773.58,12615, 425113, 76.81,-0.25
UDS, EQ, 29-Aug-2024,349.3,348.0,351.8,339.0,342.25,343.5,344.31,283650,976.63,11661, 152421, 53.74,-1.66
UDS, EQ, 29-Oct-2024,354.15,357.0,368.9,355.25,364.9,359.85,361.15,332003,1199.01,8877, 180839, 54.47,1.61
UDS, EQ, 29-Nov-2023,267.25,267.3,269.05,263.2, 265.70,265.35,265.3,337994,896.69,22933, 233912, 69.21,-0.71
UDS, EQ, 29-Nov-2024,410.1,412.9,427.1,408.2,425.05,424.4,421.11,538331,2266.99,12895, 211645, 39.32,3.49
UDS, EQ, 29-Dec-2023,348.8,347.05,347.1,330.1, 336.10,336.95,336.73,613950,2067.35,16266, 416778, 67.88,-3.4
UDS, EQ, 30-Jan-2024,347.2,349.8,350.3,341.1, 345.60,346.65,346.55,194315,673.4,12105, 94715, 48.74,-0.16
UDS, EQ, 30-Jan-2025,349.7,349.7,349.7,331.1,333.8,335.85,340.9,223701,762.61,5989, 98697, 44.12,-3.96
UDS, EQ, 30-Apr-2024,307.15,311.0,311.0,305.8, 306.00,307.55,307.89,105165,323.79,4166, 75472, 71.77,0.13
UDS, EQ, 30-May-2024,285.75,285.75,285.75,276.4,276.45,277.3,279.25,95543,266.8,5165, 63412, 66.37,-2.96
UDS, EQ, 30-Jul-2024,318.8,320.0,322.15,314.95,318.0,317.55,318.99,235191,750.23,8429, 156263, 66.44,-0.39
UDS, EQ, 30-Aug-2024,343.5,344.95,357.4,341.15,354.85,354.15,352.7,430333,1517.79,14309, 237846, 55.27,3.1
UDS, EQ, 30-Sep-2024,371.7,373.45,375.0,363.0,374.1,371.6,367.84,223629,822.59,8352, 88040, 39.37,-0.03
UDS, EQ, 30-Oct-2023,261.85,261.0,264.0,246.25, 258.00,258.7,257.44,169798,437.13,6518, 38839, 22.87,-1.2
UDS, EQ, 30-Oct-2024,359.85,370.0,392.6,367.25,388.0,383.15,383.87,1646941,6322.07,29640, 766662, 46.55,6.47
UDS, EQ, 30-Nov-2023,265.35,269.95,270.25,259.5, 263.00,261.95,265.02,246805,654.08,16782, 168429, 68.24,-1.28
UDS, EQ, 30-Dec-2024,385.6,387.9,387.9,373.5,374.1,376.0,377.92,128004,483.75,4852, 73423, 57.36,-2.49
UDS, EQ, 31-Jan-2024,346.65,349.95,384.1,341.05, 358.60,358.8,361.79,1213268,4389.54,47700, 470433, 38.77,3.5
UDS, EQ, 31-Jan-2025,335.85,334.95,346.6,331.9,338.9,340.15,340.02,181766,618.03,5717, 79717, 43.86,1.28
UDS, EQ, 31-May-2024,277.3,277.3,282.0,266.0,270.6,268.4,271.52,264358,717.8,8834, 179321, 67.83,-3.21
UDS, EQ, 31-Jul-2024,317.55,320.0,320.45,315.0,315.0,315.9,317.83,103703,329.6,5103, 67094, 64.70,-0.52
UDS, EQ, 31-Oct-2023,258.7,258.55,262.8,254.4, 256.95,258.0,259.64,60434,156.91,3392, 33769, 55.88,-0.27
UDS, EQ, 31-Oct-2024,383.15,388.65,412.5,386.1,409.0,409.2,400.96,1867950,7489.8,35211, 636488, 34.07,6.8
UDS, EQ, 31-Dec-2024,376.0,372.0,379.9,371.8,378.9,378.55,376.09,107591,404.64,3852, 57118, 53.09,0.68
