SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FLEXITUFF, EQ, 20-Jul-2023,27.25,27.35,27.35,26.75,26.8,26.85,26.99,14751,3.98,115, 10535, 71.42,-1.47
FLEXITUFF, EQ, 20-Aug-2020,7.55,7.5,7.85,7.5,7.5,7.55,7.51,24922,1.87,33, 24846, 99.70,0.0
FLEXITUFF, EQ, 20-Aug-2021,15.9,16.5,16.5,15.25,16.0,16.15,16.01,12694,2.03,94, 6672, 52.56,1.57
FLEXITUFF, EQ, 20-Sep-2021,15.0,15.35,15.35,14.35, 14.95,14.9,14.88,21995,3.27,94, 14321, 65.11,-0.67
FLEXITUFF, EQ, 20-Sep-2022,26.8,27.1,28.25,26.55, 27.35,27.05,27.37,65383,17.89,412, 41203, 63.02,0.93
FLEXITUFF, EQ, 20-Oct-2021,16.85,18.2,18.2,16.0, 16.25,16.35,16.6,41183,6.84,315, 22591, 54.86,-2.97
FLEXITUFF, EQ, 20-Oct-2022,25.75,26.45,26.45,24.4,25.2,25.7,25.43,56004,14.24,564, 21644, 38.65,-0.19
FLEXITUFF, EQ, 20-Nov-2020,10.5,11.0,11.0,10.0,11.0,11.0,10.66,12373,1.32,95, 10202, 82.45,4.76
FLEXITUFF, EQ, 20-Dec-2021,23.05,23.35,23.35,21.9,22.8,22.45,22.34,36467,8.15,188, 25965, 71.20,-2.6
FLEXITUFF, EQ, 20-Dec-2023,53.65,54.15,54.15,48.55, 49.50,49.95,52.04,80197,41.74,677, 64834, 80.84,-6.9
FLEXITUFF, EQ, 21-Jan-2022,42.15,44.25,44.25,43.0, 44.10,44.2,44.15,168916,74.58,898, 115650, 68.47,4.86
FLEXITUFF, EQ, 21-Feb-2024,42.85,42.75,44.0,42.3, 42.70,43.1,43.2,16690,7.21,194, 10440, 62.55,0.58
FLEXITUFF, EQ, 21-Mar-2023,27.1,28.2,28.2,26.15, 26.35,26.75,26.59,16095,4.28,280, 7566, 47.01,-1.29
FLEXITUFF, EQ, 21-Mar-2024,34.9,36.7,36.7,34.7,34.95,35.1,35.22,10372,3.65,103, 5696, 54.92,0.57
FLEXITUFF, EQ, 21-Apr-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,4144,0.23,17, 4144, 100.00,4.76
FLEXITUFF, EQ, 21-Apr-2023,27.6,27.95,28.0,27.4, 27.50,27.5,27.57,5441,1.5,42, 5289, 97.21,-0.36
FLEXITUFF, EQ, 21-Jun-2022,24.4,25.0,25.0,23.2,23.2,23.2,23.44,73014,17.11,290, 55659, 76.23,-4.92
FLEXITUFF, EQ, 21-Jun-2023,27.8,28.25,29.55,27.15, 28.80,28.3,28.27,38961,11.01,424, 24800, 63.65,1.8
FLEXITUFF, EQ, 21-Jul-2022,25.1,25.1,26.35,24.55,26.35,26.1,25.83,13185,3.41,100, 8703, 66.01,3.98
FLEXITUFF, EQ, 21-Jul-2023,26.85,27.05,27.05,26.4, 26.40,26.55,26.59,20118,5.35,109, 13096, 65.10,-1.12
FLEXITUFF, EQ, 21-Aug-2020,7.55,7.85,7.9,7.8, 7.90,7.9,7.9,416803,32.91,124, 416108, 99.83,4.64
FLEXITUFF, EQ, 21-Aug-2023,39.45,43.0,46.6,41.5, 43.15,43.15,43.87,1242497,545.13,9472, 327232, 26.34,9.38
FLEXITUFF, EQ, 21-Sep-2021,14.9,15.3,15.3,14.5, 14.60,14.65,14.73,12812,1.89,97, 7175, 56.00,-1.68
FLEXITUFF, EQ, 21-Sep-2022,27.05,26.4,27.65,26.05, 26.05,26.35,26.59,29821,7.93,195, 20730, 69.51,-2.59
FLEXITUFF, EQ, 21-Oct-2021,16.35,17.0,17.65,15.2, 15.80,15.5,16.12,61911,9.98,646, 42091, 67.99,-5.2
FLEXITUFF, EQ, 21-Oct-2022,25.7,26.15,29.95,25.1,28.4,29.1,28.35,93987,26.65,534, 51414, 54.70,13.23
FLEXITUFF, EQ, 21-Dec-2021,22.45,23.0,23.0,21.85,21.85,21.9,22.25,16826,3.74,181, 12638, 75.11,-2.45
FLEXITUFF, EQ, 21-Dec-2023,49.95,49.4,52.15,47.6, 50.45,50.0,50.41,13509,6.81,333, 6886, 50.97,0.1
FLEXITUFF, EQ, 20-Jan-2024,51.05,52.95,52.95,50.25, 52.35,52.0,51.81,10464,5.42,181, 7985, 76.31,1.86
FLEXITUFF, EQ, 22-Feb-2021,25.1,25.6,26.35,25.6,26.35,26.35,26.32,31640,8.33,150, 27425, 86.68,4.98
FLEXITUFF, EQ, 22-Feb-2024,43.1,43.0,43.5,41.55, 42.00,42.05,42.46,7539,3.2,241, 4470, 59.29,-2.44
FLEXITUFF, EQ, 22-Mar-2023,26.75,26.9,27.9,26.45, 27.30,27.45,27.39,10293,2.82,65, 6018, 58.47,2.62
FLEXITUFF, EQ, 22-Mar-2024,35.1,36.35,38.6,36.25,38.6,38.6,38.21,15670,5.99,62, 13064, 83.37,9.97
FLEXITUFF, EQ, 22-Apr-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,1284,0.07,10, 1284, 100.00,4.55
FLEXITUFF, EQ, 22-May-2023,28.95,28.75,29.1,28.25,28.5,28.7,28.71,21501,6.17,112, 13410, 62.37,-0.86
FLEXITUFF, EQ, 22-Jun-2022,23.2,24.15,24.15,22.05,23.35,22.85,22.36,41013,9.17,386, 27944, 68.13,-1.51
FLEXITUFF, EQ, 22-Jun-2023,28.3,28.35,30.45,28.35,29.45,29.05,29.11,57195,16.65,333, 32990, 57.68,2.65
FLEXITUFF, EQ, 22-Jul-2021,23.0,23.0,24.15,23.0, 24.15,23.85,23.99,6931,1.66,53, 6795, 98.04,3.7
FLEXITUFF, EQ, 22-Jul-2022,26.1,27.3,27.3,26.0, 26.00,26.6,26.59,3382,0.9,46, 668, 19.75,1.92
FLEXITUFF, EQ, 22-Jul-2024,49.91,52.4,52.4,51.0,52.4,52.4,52.4,275408,144.31,204, 184634, 67.04,4.99
FLEXITUFF, EQ, 22-Aug-2022,29.5,29.0,30.0,27.5, 27.60,27.7,28.38,34850,9.89,344, 20475, 58.75,-6.1
FLEXITUFF, EQ, 22-Aug-2023,43.15,43.05,43.05,39.5, 39.60,39.85,41.14,154529,63.57,1396, 86969, 56.28,-7.65
FLEXITUFF, EQ, 22-Sep-2021,14.65,14.65,15.35,14.6, 15.35,15.35,15.28,55987,8.55,114, 53575, 95.69,4.78
FLEXITUFF, EQ, 22-Sep-2022,26.35,26.15,26.9,25.25, 26.30,26.45,25.98,40611,10.55,380, 13277, 32.69,0.38
FLEXITUFF, EQ, 22-Oct-2021,15.5,16.5,16.5,15.5, 15.75,15.65,15.78,33527,5.29,171, 27276, 81.36,0.97
FLEXITUFF, EQ, 22-Nov-2021,16.1,16.7,16.7,15.65,16.55,16.4,16.23,29597,4.8,168, 24964, 84.35,1.86
FLEXITUFF, EQ, 22-Dec-2021,21.9,21.5,22.85,21.5, 22.35,22.25,22.26,19190,4.27,182, 13247, 69.03,1.6
FLEXITUFF, EQ, 22-Dec-2023,50.0,51.3,55.0,49.3, 53.40,53.2,53.85,78985,42.53,725, 32650, 41.34,6.4
FLEXITUFF, EQ, 23-Jan-2024,52.0,54.95,54.95,48.1, 49.00,50.15,50.67,16449,8.33,225, 9823, 59.72,-3.56
FLEXITUFF, EQ, 23-Feb-2021,26.35,27.65,27.65,25.05, 26.40,26.1,27.25,69186,18.85,278, 58291, 84.25,-0.95
FLEXITUFF, EQ, 23-Feb-2024,42.05,42.05,43.5,40.65, 41.05,41.45,42.17,22920,9.67,317, 10911, 47.60,-1.43
FLEXITUFF, EQ, 23-Mar-2020,4.15,4.15,4.2,3.95, 4.00,4.0,4.18,5322,0.22,18, 5317, 99.91,-3.61
FLEXITUFF, EQ, 23-Mar-2023,27.45,27.55,27.7,26.65, 26.65,26.9,27.17,6068,1.65,69, 3416, 56.30,-2.0
FLEXITUFF, EQ, 23-May-2023,28.7,28.9,30.1,28.9, 30.10,30.05,30.02,24652,7.4,100, 18112, 73.47,4.7
FLEXITUFF, EQ, 23-Jun-2022,22.85,23.5,23.8,22.5,22.75,23.15,23.08,11248,2.6,97, 8231, 73.18,1.31
FLEXITUFF, EQ, 23-Jun-2023,29.05,30.45,30.45,27.4, 28.50,28.6,28.74,32435,9.32,233, 18158, 55.98,-1.55
FLEXITUFF, EQ, 23-Jul-2021,23.85,24.3,24.9,22.95,24.0,24.0,23.78,15335,3.65,116, 12207, 79.60,0.63
FLEXITUFF, EQ, 23-Jul-2024,52.4,55.02,55.02,55.02,55.02,55.02,55.02,28696,15.79,64, 28696, 100.00,5.0
FLEXITUFF, EQ, 23-Aug-2021,16.15,16.75,16.8,15.35, 15.35,15.35,15.57,12219,1.9,79, 11704, 95.79,-4.95
FLEXITUFF, EQ, 23-Aug-2022,27.7,26.95,28.25,26.95, 28.00,27.95,27.7,7370,2.04,140, 3836, 52.05,0.9
FLEXITUFF, EQ, 23-Aug-2023,39.85,39.9,40.75,39.8, 39.80,40.1,40.33,43800,17.66,476, 26677, 60.91,0.63
FLEXITUFF, EQ, 23-Sep-2021,15.35,16.1,16.1,14.75, 15.30,14.95,15.39,59690,9.19,368, 35077, 58.77,-2.61
FLEXITUFF, EQ, 23-Sep-2022,26.45,26.45,27.9,25.85, 27.35,27.0,26.85,29166,7.83,503, 7701, 26.40,2.08
FLEXITUFF, EQ, 23-Nov-2020,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,4303,0.5,18, 4302, 99.98,5.0
FLEXITUFF, EQ, 23-Nov-2021,16.4,16.75,17.2,16.0,17.0,17.15,16.67,27343,4.56,190, 23716, 86.74,4.57
FLEXITUFF, EQ, 23-Dec-2021,22.25,22.75,22.95,21.45, 22.80,22.7,22.68,17185,3.9,153, 12334, 71.77,2.02
FLEXITUFF, EQ, 24-Jan-2022,44.2,43.8,43.8,42.0,42.0,42.0,42.66,12907,5.51,95, 12907, 100.00,-4.98
FLEXITUFF, EQ, 24-Jan-2024,50.15,50.2,50.95,49.0, 49.05,49.25,49.87,6138,3.06,96, 4704, 76.64,-1.79
FLEXITUFF, EQ, 24-Feb-2021,26.1,27.15,27.4,24.9, 25.20,25.6,26.84,33010,8.86,277, 26313, 79.71,-1.92
FLEXITUFF, EQ, 24-Mar-2020,4.0,4.0,4.0,3.8, 4.00,4.0,3.93,1476,0.06,13, 1125, 76.22,0.0
FLEXITUFF, EQ, 24-Mar-2023,26.9,26.85,27.65,26.15, 27.30,27.05,26.94,3696,1.0,43, 3297, 89.20,0.56
FLEXITUFF, EQ, 24-Apr-2023,27.5,27.1,28.45,27.1, 27.70,27.9,27.72,3588,0.99,35, 2101, 58.56,1.45
FLEXITUFF, EQ, 24-May-2023,30.05,31.55,31.55,28.7, 28.70,29.05,29.9,6457,1.93,100, 3571, 55.30,-3.33
FLEXITUFF, EQ, 24-Jun-2022,23.15,24.15,24.3,22.95, 24.20,24.3,24.03,21335,5.13,106, 14641, 68.62,4.97
FLEXITUFF, EQ, 24-Jul-2023,26.55,26.55,27.25,26.1, 26.10,26.35,26.67,5121,1.37,89, 3314, 64.71,-0.75
FLEXITUFF, EQ, 24-Jul-2024,55.02,57.77,57.77,57.77,57.77,57.77,57.77,23113,13.35,32, 23113, 100.00,5.0
FLEXITUFF, EQ, 24-Aug-2020,7.9,8.25,8.25,8.25,8.25,8.25,8.25,5921,0.49,22, 5921, 100.00,4.43
FLEXITUFF, EQ, 24-Aug-2021,15.35,15.05,15.7,14.6, 14.75,14.95,14.84,9843,1.46,98, 9358, 95.07,-2.61
FLEXITUFF, EQ, 24-Aug-2022,27.95,26.75,28.8,26.75,27.95,27.75,28.11,9106,2.56,119, 4233, 46.49,-0.72
FLEXITUFF, EQ, 24-Sep-2021,14.95,15.15,15.6,14.7, 15.00,15.0,15.14,23945,3.63,118, 21668, 90.49,0.33
FLEXITUFF, EQ, 24-Nov-2020,11.55,12.1,12.1,11.75, 12.10,12.1,12.06,17891,2.16,80, 14576, 81.47,4.76
FLEXITUFF, EQ, 24-Nov-2021,17.15,17.5,18.0,16.9, 18.00,17.85,17.47,30256,5.28,136, 26823, 88.65,4.08
FLEXITUFF, EQ, 24-Dec-2021,22.7,23.2,23.2,21.6, 21.75,21.9,21.88,19544,4.28,148, 13196, 67.52,-3.52
FLEXITUFF, EQ, 25-Jan-2022,42.0,39.9,39.9,39.9,39.9,39.9,39.9,1928,0.77,48, 1928, 100.00,-5.0
FLEXITUFF, EQ, 25-Jan-2024,49.25,51.0,52.0,49.25, 49.50,49.8,50.3,13095,6.59,149, 8283, 63.25,1.12
FLEXITUFF, EQ, 25-Mar-2020,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,7557,0.29,23, 7557, 100.00,-5.0
FLEXITUFF, EQ, 25-Apr-2023,27.9,29.25,29.25,27.65,29.25,29.25,28.89,11115,3.21,94, 9730, 87.54,4.84
FLEXITUFF, EQ, 25-May-2023,29.05,30.5,30.5,28.55, 29.45,29.45,29.88,15319,4.58,333, 5755, 37.57,1.38
FLEXITUFF, EQ, 25-Jul-2022,26.6,27.8,27.8,26.0, 26.35,26.05,26.49,8434,2.23,112, 2598, 30.80,-2.07
FLEXITUFF, EQ, 25-Jul-2023,26.35,26.35,27.6,26.3, 27.45,26.95,26.66,11460,3.06,208, 4191, 36.57,2.28
FLEXITUFF, EQ, 25-Aug-2020,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,11853,1.03,21, 11843, 99.92,4.85
FLEXITUFF, EQ, 25-Aug-2021,14.95,15.2,15.65,14.5, 15.65,15.65,15.57,14423,2.25,48, 12964, 89.88,4.68
FLEXITUFF, EQ, 25-Aug-2022,27.75,29.8,29.8,27.1,27.95,27.7,28.01,39644,11.11,154, 34368, 86.69,-0.18
FLEXITUFF, EQ, 25-Oct-2021,15.65,15.65,16.35,15.0, 15.75,15.55,15.55,40259,6.26,171, 34265, 85.11,-0.64
FLEXITUFF, EQ, 25-Oct-2022,28.8,29.05,29.4,27.1,27.1,27.85,28.14,19510,5.49,276, 5226, 26.79,-3.3
FLEXITUFF, EQ, 25-Nov-2020,12.1,12.7,12.7,12.1, 12.70,12.7,12.69,24280,3.08,80, 23155, 95.37,4.96
FLEXITUFF, EQ, 25-Nov-2021,17.85,17.4,18.7,17.4,18.7,18.7,18.63,42488,7.91,146, 39369, 92.66,4.76
FLEXITUFF, EQ, 26-Feb-2024,41.45,40.5,42.95,40.45, 41.50,40.95,41.21,25945,10.69,439, 14710, 56.70,-1.21
FLEXITUFF, EQ, 26-Mar-2020,3.8,3.8,3.95,3.65, 3.65,3.65,3.75,8464,0.32,20, 6164, 72.83,-3.95
FLEXITUFF, EQ, 26-Mar-2024,38.6,42.45,42.45,42.45,42.45,42.45,42.45,269944,114.59,279, 210882, 78.12,9.97
FLEXITUFF, EQ, 26-Apr-2023,29.25,29.9,29.95,29.0, 29.60,29.2,29.27,7523,2.2,48, 1832, 24.35,-0.17
FLEXITUFF, EQ, 26-May-2023,29.45,30.8,30.8,28.0,28.0,28.15,28.64,24693,7.07,187, 20036, 81.14,-4.41
FLEXITUFF, EQ, 26-Jun-2023,28.6,29.8,29.8,28.15, 28.50,28.4,28.46,9872,2.81,78, 8533, 86.44,-0.7
FLEXITUFF, EQ, 26-Jul-2021,24.0,23.55,24.85,22.8,23.45,23.45,23.25,5919,1.38,83, 4046, 68.36,-2.29
FLEXITUFF, EQ, 26-Jul-2022,26.05,26.0,26.45,24.8,25.7,25.1,25.23,17428,4.4,117, 12822, 73.57,-3.65
FLEXITUFF, EQ, 26-Jul-2023,26.95,27.15,27.15,26.25, 26.25,26.35,26.65,12179,3.25,218, 4886, 40.12,-2.23
FLEXITUFF, EQ, 26-Aug-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,6009,0.54,24, 6009, 100.00,4.62
FLEXITUFF, EQ, 26-Aug-2021,15.65,16.3,16.3,15.5, 15.95,15.95,15.84,2682,0.42,45, 2458, 91.65,1.92
FLEXITUFF, EQ, 26-Aug-2022,27.7,27.1,30.4,27.1,29.95,29.7,29.62,149591,44.31,779, 56579, 37.82,7.22
FLEXITUFF, EQ, 26-Sep-2022,27.0,26.25,26.75,25.45,25.8,25.75,25.95,30094,7.81,369, 12295, 40.86,-4.63
FLEXITUFF, EQ, 26-Oct-2021,15.55,16.45,16.45,14.75, 15.10,15.05,15.48,55845,8.64,254, 38535, 69.00,-3.22
FLEXITUFF, EQ, 26-Nov-2020,12.7,13.25,13.3,12.1, 13.30,13.3,13.22,100498,13.29,117, 96841, 96.36,4.72
FLEXITUFF, EQ, 26-Nov-2021,18.7,19.6,19.6,18.05, 19.00,18.95,19.16,127886,24.5,540, 69403, 54.27,1.34
FLEXITUFF, EQ, 26-Dec-2023,53.2,54.65,54.65,53.1, 53.50,53.35,53.83,20743,11.17,314, 17301, 83.41,0.28
FLEXITUFF, EQ, 27-Jan-2022,39.9,37.95,37.95,37.95, 37.95,37.95,37.95,4746,1.8,56, 4746, 100.00,-4.89
FLEXITUFF, EQ, 27-Feb-2024,40.95,42.95,42.95,40.7, 41.00,41.0,41.26,9871,4.07,222, 3460, 35.05,0.12
FLEXITUFF, EQ, 27-Mar-2020,3.65,3.5,3.55,3.5, 3.55,3.55,3.53,1525,0.05,14, 1525, 100.00,-2.74
FLEXITUFF, EQ, 27-Mar-2023,27.05,27.0,27.0,26.15, 26.15,26.2,26.47,3071,0.81,29, 2728, 88.83,-3.14
FLEXITUFF, EQ, 27-Mar-2024,42.45,44.55,44.55,44.55, 44.55,44.55,44.55,137783,61.38,103, 137677, 99.92,4.95
FLEXITUFF, EQ, 27-Apr-2021,21.45,20.4,22.5,20.4,21.8,21.8,21.75,2917,0.63,30, 2662, 91.26,1.63
FLEXITUFF, EQ, 27-Apr-2023,29.2,29.65,29.85,28.6, 28.60,28.7,28.98,9064,2.63,45, 7034, 77.60,-1.71
FLEXITUFF, EQ, 27-May-2020,3.5,3.65,3.65,3.45,3.65,3.65,3.5,16188,0.57,34, 16188, 100.00,4.29
FLEXITUFF, EQ, 27-Jun-2022,24.3,25.3,25.5,23.5,25.3,25.45,25.17,23999,6.04,101, 15747, 65.62,4.73
FLEXITUFF, EQ, 27-Jun-2023,28.4,29.6,30.25,28.15, 28.95,28.95,29.38,40316,11.84,232, 28928, 71.75,1.94
FLEXITUFF, EQ, 27-Jul-2021,23.45,24.3,24.3,22.5, 23.10,22.7,22.9,3384,0.77,60, 2985, 88.21,-3.2
FLEXITUFF, EQ, 27-Jul-2022,25.1,25.45,25.5,23.85,24.5,24.35,24.66,39877,9.83,275, 28982, 72.68,-2.99
FLEXITUFF, EQ, 27-Jul-2023,26.35,25.65,27.15,25.65, 26.50,26.5,26.62,21787,5.8,217, 8993, 41.28,0.57
FLEXITUFF, EQ, 27-Aug-2020,9.05,9.5,9.5,9.5,9.5,9.5,9.5,3354,0.32,10, 3354, 100.00,4.97
FLEXITUFF, EQ, 27-Aug-2021,15.95,16.6,16.7,15.5, 16.70,16.7,16.51,39011,6.44,170, 34816, 89.25,4.7
FLEXITUFF, EQ, 27-Sep-2021,15.0,15.5,15.75,14.6, 15.00,14.95,15.43,47357,7.31,197, 31805, 67.16,-0.33
FLEXITUFF, EQ, 27-Sep-2022,25.75,26.75,26.75,25.35,25.5,25.65,25.79,38590,9.95,553, 11443, 29.65,-0.39
FLEXITUFF, EQ, 27-Oct-2021,15.05,15.85,15.85,14.5, 15.15,15.05,15.16,32260,4.89,127, 20287, 62.89,0.0
FLEXITUFF, EQ, 27-Oct-2022,27.85,29.0,29.3,22.6,25.35,25.45,24.98,133593,33.37,1111, 61420, 45.98,-8.62
FLEXITUFF, EQ, 27-Nov-2020,13.3,13.9,13.95,13.9,13.95,13.95,13.95,10442,1.46,22, 10442, 100.00,4.89
FLEXITUFF, EQ, 27-Dec-2021,21.9,22.55,22.65,21.75, 22.40,22.2,22.24,20515,4.56,153, 14276, 69.59,1.37
FLEXITUFF, EQ, 27-Dec-2023,53.35,53.5,55.0,52.05, 52.05,52.15,53.29,17539,9.35,259, 12133, 69.18,-2.25
FLEXITUFF, EQ, 28-Feb-2023,28.4,28.95,28.95,27.2, 28.00,28.05,28.0,1937,0.54,70, 1550, 80.02,-1.23
FLEXITUFF, EQ, 28-Feb-2024,41.0,40.95,42.0,40.0,40.0,40.5,40.99,7539,3.09,203, 1809, 24.00,-1.22
FLEXITUFF, EQ, 28-Mar-2023,26.2,26.25,26.25,24.9, 24.90,24.9,25.3,13238,3.35,143, 6276, 47.41,-4.96
FLEXITUFF, EQ, 28-Mar-2024,44.55,46.75,46.75,46.75,46.75,46.75,46.75,158949,74.31,159, 137162, 86.29,4.94
FLEXITUFF, EQ, 28-Apr-2021,21.8,22.8,22.8,20.8, 21.90,21.9,21.26,2366,0.5,21, 1502, 63.48,0.46
FLEXITUFF, EQ, 28-Apr-2023,28.7,29.05,29.05,28.05, 28.10,28.1,28.33,1073,0.3,26, 818, 76.23,-2.09
FLEXITUFF, EQ, 28-May-2020,3.65,3.7,3.8,3.7,3.8,3.8,3.79,1682,0.06,10, 1472, 87.51,4.11
FLEXITUFF, EQ, 28-Jun-2022,25.45,26.7,26.7,25.3, 26.50,26.15,26.33,32136,8.46,426, 14456, 44.98,2.75
FLEXITUFF, EQ, 28-Jul-2021,22.7,23.75,23.75,21.6,21.6,21.6,21.75,18128,3.94,130, 14514, 80.06,-4.85
FLEXITUFF, EQ, 28-Jul-2022,24.35,25.45,25.45,23.85, 24.65,24.6,24.62,9140,2.25,69, 6110, 66.85,1.03
FLEXITUFF, EQ, 28-Jul-2023,26.5,27.05,28.05,26.5, 27.15,27.0,27.09,37632,10.19,535, 14795, 39.31,1.89
FLEXITUFF, EQ, 28-Aug-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,10176,1.01,39, 10176, 100.00,4.74
FLEXITUFF, EQ, 28-Sep-2021,14.95,15.0,15.55,14.6, 15.10,15.1,14.98,24825,3.72,181, 17462, 70.34,1.0
FLEXITUFF, EQ, 28-Sep-2022,25.65,26.4,26.85,25.2,26.2,25.3,25.81,10316,2.66,236, 3772, 36.56,-1.36
FLEXITUFF, EQ, 28-Oct-2021,15.05,15.15,15.4,14.1, 14.65,14.5,14.59,25643,3.74,209, 19430, 75.77,-3.65
FLEXITUFF, EQ, 28-Oct-2022,25.45,25.65,26.55,25.3,25.8,25.95,25.91,20297,5.26,361, 13581, 66.91,1.96
FLEXITUFF, EQ, 28-Dec-2021,22.2,22.6,23.3,22.0,23.3,23.3,22.91,67285,15.42,220, 58773, 87.35,4.95
FLEXITUFF, EQ, 28-Dec-2023,52.15,53.7,53.9,52.0, 52.00,52.15,53.09,10213,5.42,235, 8473, 82.96,0.0
FLEXITUFF, EQ, 29-Jan-2024,49.8,49.95,50.95,49.0, 49.00,49.25,49.51,15908,7.88,227, 9809, 61.66,-1.1
FLEXITUFF, EQ, 29-Feb-2024,40.5,40.0,41.0,36.45, 39.25,37.0,37.23,91571,34.09,626, 58991, 64.42,-8.64
FLEXITUFF, EQ, 29-Mar-2022,24.25,23.15,25.4,23.05, 23.35,23.35,23.76,34439,8.18,134, 21978, 63.82,-3.71
FLEXITUFF, EQ, 29-Mar-2023,24.9,25.85,26.1,24.05, 26.10,26.1,24.78,31022,7.69,51, 27476, 88.57,4.82
FLEXITUFF, EQ, 29-Apr-2021,21.9,21.9,22.3,20.95, 21.70,21.1,21.3,2328,0.5,29, 1414, 60.74,-3.65
FLEXITUFF, EQ, 29-May-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,2108,0.08,10, 2108, 100.00,3.95
FLEXITUFF, EQ, 29-May-2023,28.15,29.2,29.2,27.45, 28.80,28.8,28.3,26334,7.45,163, 15837, 60.14,2.31
FLEXITUFF, EQ, 29-Jun-2022,26.15,26.7,27.45,26.3, 27.45,27.45,27.05,13130,3.55,184, 5849, 44.55,4.97
FLEXITUFF, EQ, 28-Jun-2023,28.95,28.95,29.65,28.0, 28.00,28.2,28.62,28194,8.07,185, 18220, 64.62,-2.59
FLEXITUFF, EQ, 29-Jul-2021,21.6,20.6,21.45,20.55,20.55,20.55,20.58,13893,2.86,92, 13688, 98.52,-4.86
FLEXITUFF, EQ, 29-Jul-2022,24.6,25.65,25.65,23.8,25.45,25.4,24.73,8037,1.99,92, 5271, 65.58,3.25
FLEXITUFF, EQ, 29-Aug-2022,29.7,29.6,31.85,27.8, 29.70,30.55,29.68,65450,19.42,450, 49141, 75.08,2.86
FLEXITUFF, EQ, 29-Sep-2021,15.1,15.2,15.35,14.8, 14.90,14.95,15.1,14767,2.23,80, 11063, 74.92,-0.99
FLEXITUFF, EQ, 29-Sep-2022,25.3,25.35,26.8,25.35,25.9,25.6,25.82,8754,2.26,184, 3268, 37.33,1.19
FLEXITUFF, EQ, 29-Oct-2021,14.5,14.05,15.95,14.0, 15.55,15.55,15.26,50309,7.68,317, 28546, 56.74,7.24
FLEXITUFF, EQ, 29-Nov-2021,18.95,18.4,18.85,18.05, 18.05,18.05,18.19,25424,4.63,176, 17071, 67.15,-4.75
FLEXITUFF, EQ, 29-Dec-2021,23.3,23.45,24.45,22.65, 22.65,22.8,23.28,25119,5.85,190, 17069, 67.95,-2.15
FLEXITUFF, EQ, 29-Dec-2023,52.15,53.75,54.75,51.0, 51.25,51.55,52.28,21629,11.31,242, 17775, 82.18,-1.15
FLEXITUFF, EQ, 30-Jan-2024,49.25,50.8,50.8,49.0, 49.15,49.55,49.78,16200,8.06,393, 8885, 54.85,0.61
FLEXITUFF, EQ, 30-Mar-2020,3.55,3.7,3.7,3.4, 3.40,3.4,3.54,1046,0.04,10, 1046, 100.00,-4.23
FLEXITUFF, EQ, 30-Mar-2022,23.35,23.35,24.1,22.75, 23.15,23.2,23.34,10009,2.34,107, 6799, 67.93,-0.64
FLEXITUFF, EQ, 30-Apr-2021,21.1,22.1,22.15,21.6,22.15,22.15,22.02,4080,0.9,130, 3281, 80.42,4.98
FLEXITUFF, EQ, 30-May-2023,28.8,27.95,28.65,27.95, 28.00,28.1,28.24,7211,2.04,54, 3435, 47.64,-2.43
FLEXITUFF, EQ, 30-Jun-2022,27.45,28.35,28.8,26.95,28.8,28.8,28.53,14911,4.25,72, 11812, 79.22,4.92
FLEXITUFF, EQ, 30-Jun-2023,28.2,28.55,28.55,28.05, 28.10,28.15,28.26,6026,1.7,72, 2890, 47.96,-0.18
FLEXITUFF, EQ, 30-Jul-2021,20.55,19.55,21.55,19.55, 21.55,21.55,20.83,22086,4.6,174, 13530, 61.26,4.87
FLEXITUFF, EQ, 30-Aug-2021,16.7,17.4,17.5,17.1, 17.50,17.5,17.4,7736,1.35,47, 6669, 86.21,4.79
FLEXITUFF, EQ, 30-Aug-2022,30.55,31.65,31.65,28.65, 30.55,30.5,30.27,41934,12.69,303, 27711, 66.08,-0.16
FLEXITUFF, EQ, 30-Sep-2021,14.95,15.6,15.65,14.35, 14.95,14.85,15.25,105103,16.02,475, 60796, 57.84,-0.67
FLEXITUFF, EQ, 30-Sep-2022,25.6,24.2,26.45,24.2, 25.30,25.35,25.65,12756,3.27,143, 5498, 43.10,-0.98
FLEXITUFF, EQ, 30-Nov-2021,18.05,17.3,17.8,17.15,17.15,17.15,17.26,37929,6.55,150, 27247, 71.84,-4.99
FLEXITUFF, EQ, 30-Dec-2021,22.8,23.3,23.3,22.0, 22.00,22.1,22.41,52956,11.87,172, 40621, 76.71,-3.07
FLEXITUFF, EQ, 31-Jan-2024,49.55,49.9,52.45,47.05, 48.30,48.2,49.26,34494,16.99,342, 25201, 73.06,-2.72
