SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMAMILTD, EQ, 05-Apr-2021,488.05,487.5,503.5,477.35,502.0,498.45,490.52,333102,1633.94,21581, 205072, 61.56,2.13
EMAMILTD, EQ, 05-Apr-2022,452.55,458.2,466.5,453.0, 464.00,463.85,460.47,334580,1540.65,13811, 185925, 55.57,2.5
EMAMILTD, EQ, 05-Apr-2023,360.5,363.2,363.2,356.5, 357.25,357.7,358.61,170619,611.86,7311, 74876, 43.88,-0.78
EMAMILTD, EQ, 05-Apr-2024,447.2,446.1,448.3,444.0, 446.00,446.6,445.91,683649,3048.48,10213, 542297, 79.32,-0.13
EMAMILTD, EQ, 05-May-2020,188.75,189.9,191.8,184.05, 185.40,186.3,187.32,178940,335.19,7174, 107055, 59.83,-1.3
EMAMILTD, EQ, 05-May-2021,490.6,494.95,497.5,482.1, 485.00,488.6,489.04,225425,1102.42,6696, 156046, 69.22,-0.41
EMAMILTD, EQ, 05-May-2022,484.65,486.4,490.0,480.5, 481.10,483.8,487.05,83338,405.9,7535, 36128, 43.35,-0.18
EMAMILTD, EQ, 05-May-2023,380.85,381.7,383.3,377.0, 379.60,378.1,379.45,147673,560.35,5357, 78460, 53.13,-0.72
EMAMILTD, EQ, 05-Jun-2020,186.15,186.05,199.0,186.05, 197.10,197.25,190.85,1797201,3430.0,22138, 1266519, 70.47,5.96
EMAMILTD, EQ, 05-Jun-2023,396.05,399.7,399.7,393.35, 394.30,394.8,395.6,277136,1096.36,6065, 191083, 68.95,-0.32
EMAMILTD, EQ, 05-Jun-2024,628.35,630.65,745.0,630.65,695.0,699.0,699.46,8431074,58971.88,175896, 2657866, 31.52,11.24
EMAMILTD, EQ, 05-Jul-2021,563.6,558.0,563.55,553.55, 560.35,559.3,559.5,297762,1665.98,22948, 192547, 64.66,-0.76
EMAMILTD, EQ, 05-Jul-2022,435.45,440.5,440.5,423.5,437.2,436.5,432.21,232234,1003.73,17459, 94571, 40.72,0.24
EMAMILTD, EQ, 05-Jul-2023,423.95,424.05,424.9,417.0,423.0,422.2,419.62,233471,979.7,8820, 146717, 62.84,-0.41
EMAMILTD, EQ, 05-Jul-2024,738.85,737.7,737.7,720.55,725.45,724.2,726.28,1093971,7945.25,26800, 787110, 71.95,-1.98
EMAMILTD, EQ, 05-Aug-2020,239.0,236.2,241.6,236.2,237.1,237.3,238.28,135704,323.35,4463, 75998, 56.00,-0.71
EMAMILTD, EQ, 05-Aug-2021,561.85,563.9,580.0,560.0,574.0,575.1,570.41,432987,2469.81,15958, 229863, 53.09,2.36
EMAMILTD, EQ, 05-Aug-2022,459.9,460.0,472.75,453.2,457.0,459.0,462.38,183679,849.3,14604, 69070, 37.60,-0.2
EMAMILTD, EQ, 05-Aug-2024,779.25,768.95,780.6,736.35,742.25,749.75,750.25,1774170,13310.73,59979, 1211039, 68.26,-3.79
EMAMILTD, EQ, 05-Sep-2022,492.1,494.7,495.95,490.35, 495.00,495.1,493.64,85775,423.42,6614, 41781, 48.71,0.61
EMAMILTD, EQ, 05-Sep-2023,523.5,528.0,535.0,520.3, 521.05,521.45,525.59,435146,2287.1,17304, 163308, 37.53,-0.39
EMAMILTD, EQ, 05-Sep-2024,824.3,829.1,840.75,820.55,835.0,835.4,834.78,419885,3505.13,31273, 214996, 51.20,1.35
EMAMILTD, EQ, 05-Oct-2020,350.35,351.05,354.95,347.7, 350.10,350.2,350.32,301897,1057.6,8259, 192947, 63.91,-0.04
EMAMILTD, EQ, 05-Oct-2021,565.05,559.2,576.0,556.1, 571.00,566.55,561.39,951203,5340.0,26273, 698578, 73.44,0.27
EMAMILTD, EQ, 05-Oct-2023,538.5,540.7,543.95,527.1, 530.00,530.25,533.88,302251,1613.65,13041, 165691, 54.82,-1.53
EMAMILTD, EQ, 05-Nov-2020,371.3,374.0,382.0,368.55, 372.50,375.15,376.18,1451005,5458.34,31174, 544991, 37.56,1.04
EMAMILTD, EQ, 05-Nov-2024,675.65,675.65,700.6,674.55,694.05,694.8,688.65,286572,1973.48,29884, 119483, 41.69,2.83
EMAMILTD, EQ, 05-Dec-2022,459.5,460.0,462.5,457.6, 459.50,459.15,458.66,198259,909.34,10146, 130141, 65.64,-0.08
EMAMILTD, EQ, 05-Dec-2023,509.15,512.45,519.0,509.25, 509.25,509.8,512.82,585426,3002.17,22993, 400758, 68.46,0.13
EMAMILTD, EQ, 05-Dec-2024,632.85,639.35,639.35,626.7,631.7,632.0,631.33,544815,3439.61,36450, 301666, 55.37,-0.13
EMAMILTD, EQ, 06-Jan-2020,315.5,315.0,317.9,303.05, 303.35,306.25,312.98,195313,611.29,10275, 137250, 70.27,-2.93
EMAMILTD, EQ, 06-Jan-2021,427.25,428.0,454.55,426.7, 451.50,450.3,438.78,2684476,11778.86,69274, 1415144, 52.72,5.39
EMAMILTD, EQ, 06-Jan-2022,511.05,509.9,523.1,506.6, 516.50,518.1,517.93,1889301,9785.22,16624, 1733968, 91.78,1.38
EMAMILTD, EQ, 06-Jan-2023,422.8,423.0,424.9,418.0,418.55,420.35,421.17,70383,296.44,3177, 45122, 64.11,-0.58
EMAMILTD, EQ, 06-Jan-2025,614.45,618.0,619.65,582.05,586.05,584.75,594.26,454985,2703.78,34586, 199814, 43.92,-4.83
EMAMILTD, EQ, 06-Feb-2020,307.1,309.9,325.0,299.0, 301.95,303.2,312.19,4146845,12946.17,53172, 1961579, 47.30,-1.27
EMAMILTD, EQ, 06-Feb-2023,419.95,414.55,429.9,414.55, 424.00,423.95,425.38,215992,918.79,13098, 141148, 65.35,0.95
EMAMILTD, EQ, 06-Feb-2024,503.1,504.05,510.95,498.95, 500.80,502.5,501.88,850786,4269.96,40850, 389785, 45.81,-0.12
EMAMILTD, EQ, 06-Feb-2025,585.6,586.0,588.2,573.1,574.55,575.8,577.66,348810,2014.92,26392, 187726, 53.82,-1.67
EMAMILTD, EQ, 06-Mar-2020,244.3,240.0,244.5,231.0, 241.05,240.35,237.71,259373,616.55,11059, 166632, 64.24,-1.62
EMAMILTD, EQ, 06-Mar-2023,388.65,390.35,394.0,386.8, 389.00,389.25,389.92,134246,523.45,5147, 57429, 42.78,0.15
EMAMILTD, EQ, 06-Mar-2024,458.95,459.4,459.8,445.75, 446.50,447.15,449.49,755995,3398.11,21017, 585786, 77.49,-2.57
EMAMILTD, EQ, 06-Mar-2025,525.55,529.9,542.0,525.25,535.0,533.45,531.12,699133,3713.26,44291, 465339, 66.56,1.5
EMAMILTD, EQ, 06-Apr-2021,498.45,501.1,515.9,498.15,505.4,505.95,508.6,588734,2994.31,38396, 369849, 62.82,1.5
EMAMILTD, EQ, 06-Apr-2022,463.85,460.25,462.6,451.2, 453.50,453.25,455.41,444643,2024.96,9405, 322202, 72.46,-2.29
EMAMILTD, EQ, 06-Apr-2023,357.7,359.6,361.25,353.35, 355.45,355.05,355.46,460297,1636.19,16889, 276140, 59.99,-0.74
EMAMILTD, EQ, 06-May-2020,186.3,186.3,187.85,179.35, 180.30,180.35,180.97,334926,606.1,14202, 218508, 65.24,-3.19
EMAMILTD, EQ, 06-May-2021,488.6,487.95,488.05,483.05, 485.05,485.45,485.16,202508,982.5,5142, 171553, 84.71,-0.64
EMAMILTD, EQ, 06-May-2022,483.8,475.6,487.0,470.7,471.6,474.8,476.88,213358,1017.47,10011, 102854, 48.21,-1.86
EMAMILTD, EQ, 06-May-2024,495.45,500.1,506.5,492.15,502.9,504.45,501.65,1397350,7009.77,26888, 1105059, 79.08,1.82
EMAMILTD, EQ, 06-Jun-2022,429.45,431.0,431.9,418.25,422.65,423.55,422.16,162907,687.74,6864, 85585, 52.54,-1.37
EMAMILTD, EQ, 06-Jun-2023,394.8,395.3,397.5,393.25,394.0,394.4,395.05,130469,515.42,4928, 92605, 70.98,-0.1
EMAMILTD, EQ, 06-Jun-2024,699.0,700.15,711.2,676.2,706.0,707.5,699.02,2688323,18791.98,99786, 698484, 25.98,1.22
EMAMILTD, EQ, 06-Jul-2020,229.9,229.9,232.15,226.5, 230.00,229.85,228.7,919875,2103.78,15146, 334928, 36.41,-0.02
EMAMILTD, EQ, 06-Jul-2021,559.3,563.0,565.0,548.05, 549.00,550.4,558.81,301452,1684.56,17672, 196772, 65.27,-1.59
EMAMILTD, EQ, 06-Jul-2022,436.5,436.0,468.05,435.3,464.9,463.4,456.63,585472,2673.46,25938, 201470, 34.41,6.16
EMAMILTD, EQ, 06-Jul-2023,422.2,425.15,429.5,420.4,427.0,426.95,426.81,732820,3127.72,8507, 644835, 87.99,1.13
EMAMILTD, EQ, 06-Aug-2020,237.3,238.6,239.0,236.0,238.0,238.1,238.23,164313,391.44,5657, 115851, 70.51,0.34
EMAMILTD, EQ, 06-Aug-2021,575.1,578.2,578.2,564.05, 564.90,566.05,568.32,267661,1521.16,13815, 183928, 68.72,-1.57
EMAMILTD, EQ, 06-Aug-2024,749.75,749.95,786.1,749.95,766.3,773.45,773.55,2258661,17471.94,85680, 1120994, 49.63,3.16
EMAMILTD, EQ, 06-Sep-2021,605.65,602.65,611.05,596.7,599.5,599.45,603.03,131833,794.99,10637, 53036, 40.23,-1.02
EMAMILTD, EQ, 06-Sep-2022,495.1,495.1,497.2,493.0, 495.15,495.0,494.79,225836,1117.41,5075, 187046, 82.82,-0.02
EMAMILTD, EQ, 06-Sep-2023,521.45,526.8,531.0,522.0, 530.00,528.35,525.34,381861,2006.05,15270, 260474, 68.21,1.32
EMAMILTD, EQ, 06-Sep-2024,835.4,839.0,860.0,825.15,832.0,832.7,840.9,920625,7741.51,43615, 421264, 45.76,-0.32
EMAMILTD, EQ, 06-Oct-2020,350.2,354.0,355.0,346.0,350.3,348.6,350.09,257947,903.04,9456, 146390, 56.75,-0.46
EMAMILTD, EQ, 06-Oct-2021,566.55,569.5,573.5,543.25, 545.00,551.15,557.13,827511,4610.33,23339, 605040, 73.12,-2.72
EMAMILTD, EQ, 06-Oct-2022,505.45,505.4,508.0,498.2, 500.65,500.25,502.54,69801,350.78,5991, 29804, 42.70,-1.03
EMAMILTD, EQ, 06-Oct-2023,530.25,530.35,534.75,523.3, 526.95,526.85,527.83,201476,1063.45,11954, 85769, 42.57,-0.64
EMAMILTD, EQ, 06-Nov-2020,375.15,377.7,379.0,362.1, 367.10,370.95,370.39,1077093,3989.42,46292, 721393, 66.98,-1.12
EMAMILTD, EQ, 06-Nov-2023,508.8,509.0,523.8,509.0, 520.70,518.8,518.98,281684,1461.89,14482, 127299, 45.19,1.97
EMAMILTD, EQ, 06-Nov-2024,694.8,694.7,698.3,680.0,685.15,685.55,688.46,518581,3570.25,30255, 347676, 67.04,-1.33
EMAMILTD, EQ, 06-Dec-2021,551.2,546.0,552.45,533.55, 535.00,537.2,540.13,400994,2165.87,17677, 173781, 43.34,-2.54
EMAMILTD, EQ, 06-Dec-2022,459.15,461.4,461.4,444.0, 445.85,446.0,456.38,1008531,4602.75,9193, 890157, 88.26,-2.86
EMAMILTD, EQ, 06-Dec-2023,509.8,509.7,513.4,499.0, 500.00,500.5,504.89,286677,1447.4,15778, 172311, 60.11,-1.82
EMAMILTD, EQ, 06-Dec-2024,632.0,635.0,645.0,634.15,641.4,642.5,640.21,523659,3352.53,32423, 298267, 56.96,1.66
EMAMILTD, EQ, 07-Jan-2020,306.25,311.0,311.0,299.0, 302.85,302.0,302.32,416453,1259.02,10257, 321523, 77.21,-1.39
EMAMILTD, EQ, 07-Jan-2021,450.3,457.0,462.4,444.9, 452.00,451.55,454.98,1435982,6533.48,49206, 824144, 57.39,0.28
EMAMILTD, EQ, 07-Jan-2022,518.1,517.0,519.8,509.1,516.3,515.85,515.0,358806,1847.86,14538, 222128, 61.91,-0.43
EMAMILTD, EQ, 07-Jan-2025,584.75,586.0,598.3,582.35,588.0,588.35,589.28,392592,2313.46,28938, 212057, 54.01,0.62
EMAMILTD, EQ, 07-Feb-2020,303.2,308.0,311.85,297.1, 299.00,300.3,302.42,1778918,5379.87,30625, 891037, 50.09,-0.96
EMAMILTD, EQ, 07-Feb-2022,502.65,504.45,505.45,494.15, 498.00,498.1,500.05,188340,941.8,15240, 88008, 46.73,-0.91
EMAMILTD, EQ, 07-Feb-2023,423.95,425.85,426.15,411.0, 414.00,412.4,415.45,307107,1275.88,18155, 205861, 67.03,-2.72
EMAMILTD, EQ, 07-Feb-2024,502.5,503.45,505.0,492.0, 494.00,493.1,496.5,390799,1940.32,17198, 268171, 68.62,-1.87
EMAMILTD, EQ, 07-Feb-2025,575.8,575.1,579.8,566.05,571.5,572.85,573.21,136204,780.73,14751, 38607, 28.34,-0.51
EMAMILTD, EQ, 07-Mar-2022,478.85,452.35,467.75,445.25, 455.00,453.6,453.04,883023,4000.48,29902,605189,68.54,-5.27
EMAMILTD, EQ, 07-Mar-2024,447.15,447.15,452.05,441.0, 450.00,450.2,445.04,672010,2990.7,29332, 385202, 57.32,0.68
EMAMILTD, EQ, 07-Mar-2025,533.45,537.75,559.7,534.05,555.65,551.75,550.24,499056,2746.01,45529, 223907, 44.87,3.43
EMAMILTD, EQ, 07-Apr-2020,181.95,185.6,209.7,182.75, 203.50,207.2,197.08,807472,1591.34,34373, 341734, 42.32,13.88
EMAMILTD, EQ, 07-Apr-2021,505.95,506.1,511.1,501.35,507.0,507.3,508.0,162109,823.51,8202, 117286, 72.35,0.27
EMAMILTD, EQ, 07-Apr-2022,453.25,455.0,459.2,448.2,457.0,457.15,455.27,344191,1567.0,9520, 224846, 65.33,0.86
EMAMILTD, EQ, 07-Apr-2025,592.8,569.95,598.0,550.55,590.0,584.55,584.6,913046,5337.66,52200, 294495, 32.25,-1.39
EMAMILTD, EQ, 07-May-2020,180.35,178.1,180.85,175.55, 177.00,176.95,177.32,285434,506.14,12041, 178317, 62.47,-1.89
EMAMILTD, EQ, 07-May-2021,485.45,487.25,493.15,480.2, 480.55,483.75,486.22,427295,2077.6,6112, 379030, 88.70,-0.35
EMAMILTD, EQ, 07-May-2024,504.45,508.0,531.85,504.3,528.75,526.1,522.22,3055715,15957.64,83786, 1185319, 38.79,4.29
EMAMILTD, EQ, 07-Jun-2021,538.6,544.4,546.7,530.6, 534.80,534.8,538.73,195705,1054.32,10528, 102618, 52.44,-0.71
EMAMILTD, EQ, 07-Jun-2022,423.55,421.85,421.9,414.45,416.5,417.8,417.88,81166,339.17,6828, 38802, 47.81,-1.36
EMAMILTD, EQ, 07-Jun-2023,394.4,396.9,397.2,392.3, 394.00,394.45,394.57,157237,620.4,6271, 79108, 50.31,0.01
EMAMILTD, EQ, 07-Jun-2024,707.5,707.5,762.0,698.1,717.0,722.25,738.6,2789719,20604.76,78664, 1427172, 51.16,2.08
EMAMILTD, EQ, 07-Jul-2020,229.85,230.2,236.4,227.3, 232.40,233.0,233.36,4096737,9560.14,40739, 2848977, 69.54,1.37
EMAMILTD, EQ, 07-Jul-2021,550.4,551.5,565.0,547.1, 552.60,552.35,558.21,1161052,6481.11,39753, 529999, 45.65,0.35
EMAMILTD, EQ, 07-Jul-2022,463.4,465.75,472.7,453.05, 470.05,470.45,469.12,792175,3716.24,12270, 593559, 74.93,1.52
EMAMILTD, EQ, 07-Jul-2023,426.95,426.9,426.9,417.5, 421.00,421.1,422.05,169609,715.83,8046, 105579, 62.25,-1.37
EMAMILTD, EQ, 07-Aug-2020,238.1,238.85,263.5,237.3,258.65,257.3,251.44,4431966,11143.68,40760, 2251756, 50.81,8.06
EMAMILTD, EQ, 07-Aug-2023,450.2,452.45,462.95,449.75, 460.05,459.7,457.22,2124465,9713.4,43408, 637626, 30.01,2.11
EMAMILTD, EQ, 07-Aug-2024,773.45,774.8,800.5,758.8,788.15,790.1,779.46,871214,6790.75,50422, 495432, 56.87,2.15
EMAMILTD, EQ, 07-Sep-2020,370.3,372.5,374.75,357.5, 358.10,358.7,363.88,169864,618.11,7523, 98448, 57.96,-3.13
EMAMILTD, EQ, 07-Sep-2021,599.45,603.9,604.0,582.0, 584.50,587.35,590.75,254845,1505.5,9322, 149569, 58.69,-2.02
EMAMILTD, EQ, 07-Sep-2022,495.0,493.0,506.7,490.25, 502.60,499.6,500.57,200692,1004.6,8646, 90050, 44.87,0.93
EMAMILTD, EQ, 07-Sep-2023,528.35,531.45,539.0,526.4, 530.05,529.65,530.42,222044,1177.76,13399, 138279, 62.28,0.25
EMAMILTD, EQ, 07-Oct-2020,348.6,350.0,359.95,348.35,351.95,350.35,352.67,464543,1638.29,10018, 156456, 33.68,0.5
EMAMILTD, EQ, 07-Oct-2021,551.15,548.7,555.35,541.85, 543.55,545.55,549.63,1020307,5607.88,19885, 849015, 83.21,-1.02
EMAMILTD, EQ, 07-Oct-2022,500.25,499.0,500.2,481.2, 487.70,487.75,489.37,538827,2636.88,12533, 292359, 54.26,-2.5
EMAMILTD, EQ, 07-Oct-2024,742.85,743.95,755.15,727.65,734.3,732.8,737.84,572410,4223.49,45653, 390647, 68.25,-1.35
EMAMILTD, EQ, 07-Nov-2022,482.95,485.4,485.4,478.3,483.1,484.15,482.93,56178,271.3,4405, 28794, 51.25,0.25
EMAMILTD, EQ, 07-Nov-2023,518.8,529.0,545.25,506.85, 513.30,512.0,517.91,658870,3412.37,22141, 249029, 37.80,-1.31
EMAMILTD, EQ, 07-Nov-2024,685.55,686.0,689.6,668.1,674.9,671.1,675.13,249647,1685.45,20042, 124852, 50.01,-2.11
EMAMILTD, EQ, 07-Dec-2020,418.1,420.9,426.2,418.55, 421.00,420.9,422.07,281185,1186.8,11895, 163648, 58.20,0.67
EMAMILTD, EQ, 07-Dec-2021,537.2,537.9,537.9,523.9,530.0,529.9,530.21,343722,1822.44,11840, 131926, 38.38,-1.36
EMAMILTD, EQ, 07-Dec-2022,446.0,449.9,462.85,447.05, 455.00,456.95,457.06,382889,1750.05,14240, 120172, 31.39,2.46
EMAMILTD, EQ, 07-Dec-2023,500.5,505.0,507.35,492.15, 501.00,501.2,495.74,1204085,5969.07,23728, 939488, 78.03,0.14
EMAMILTD, EQ, 08-Jan-2020,302.0,302.85,306.0,299.45, 305.55,303.05,301.0,281670,847.82,4754, 233338, 82.84,0.35
EMAMILTD, EQ, 08-Jan-2021,451.55,453.0,459.9,448.05, 455.00,456.7,451.88,912333,4122.67,29178, 664354, 72.82,1.14
EMAMILTD, EQ, 08-Jan-2024,564.8,565.0,568.35,552.0, 554.50,554.75,557.47,602310,3357.68,16906, 426853, 70.87,-1.78
EMAMILTD, EQ, 08-Jan-2025,588.35,588.0,589.55,571.05,583.3,583.6,580.6,297814,1729.11,29469, 149349, 50.15,-0.81
EMAMILTD, EQ, 08-Feb-2021,502.7,505.05,519.95,502.0, 502.00,505.25,510.35,617871,3153.32,31785, 291289, 47.14,0.51
EMAMILTD, EQ, 08-Feb-2022,498.1,500.0,503.5,495.05,497.85,497.55,499.13,353656,1765.2,10038, 250530, 70.84,-0.11
EMAMILTD, EQ, 08-Feb-2023,412.4,414.5,416.0,407.55, 409.90,410.0,411.75,381533,1570.96,14086, 271198, 71.08,-0.58
EMAMILTD, EQ, 08-Feb-2024,493.1,491.05,496.95,484.0, 486.00,485.65,487.66,386923,1886.85,16147, 249817, 64.57,-1.51
EMAMILTD, EQ, 08-Mar-2021,472.0,480.0,489.45,478.05, 481.00,481.8,484.12,829226,4014.42,23603, 313848, 37.85,2.08
EMAMILTD, EQ, 08-Mar-2022,453.6,453.6,474.9,453.6, 467.00,461.45,459.15,777254,3568.8,23692, 583312, 75.05,1.73
EMAMILTD, EQ, 08-Mar-2023,389.25,386.9,388.0,385.05, 387.50,386.65,386.33,81031,313.05,7098, 46744, 57.69,-0.67
EMAMILTD, EQ, 08-Apr-2020,207.2,206.5,228.0,200.3, 222.05,222.45,217.13,1372921,2981.05,22316, 895743, 65.24,7.36
EMAMILTD, EQ, 08-Apr-2021,507.3,507.3,519.95,504.55, 516.00,516.4,515.73,294747,1520.11,10878, 209784, 71.17,1.79
EMAMILTD, EQ, 08-Apr-2022,457.15,457.15,464.95,455.05, 464.10,462.55,460.5,245478,1130.41,9232, 144632, 58.92,1.18
EMAMILTD, EQ, 08-Apr-2024,446.6,452.0,455.9,447.2, 455.00,454.45,451.87,349927,1581.23,15810, 223412, 63.85,1.76
EMAMILTD, EQ, 08-Apr-2025,584.55,590.0,594.85,572.3,583.9,582.15,582.97,748598,4364.11,38900, 449013, 59.98,-0.41
EMAMILTD, EQ, 08-May-2020,176.95,178.1,185.45,178.0, 180.00,181.65,182.36,585460,1067.64,17338, 371881, 63.52,2.66
EMAMILTD, EQ, 08-May-2023,378.1,379.6,382.1,377.7, 380.00,380.05,379.78,174649,663.29,3974, 130513, 74.73,0.52
EMAMILTD, EQ, 08-May-2024,526.1,528.0,538.0,524.35,535.0,534.65,533.24,1174890,6264.97,37955, 674167, 57.38,1.63
EMAMILTD, EQ, 08-Jun-2020,197.25,208.0,209.8,200.0, 207.40,204.55,205.49,1864882,3832.07,26108, 1127490, 60.46,3.7
EMAMILTD, EQ, 08-Jun-2021,534.8,540.65,557.45,535.35, 556.90,552.85,549.01,775809,4259.3,26867, 508678, 65.57,3.38
EMAMILTD, EQ, 08-Jun-2022,417.8,417.8,420.1,414.5,416.5,417.0,417.51,100488,419.55,9443, 61360, 61.06,-0.19
EMAMILTD, EQ, 08-Jun-2023,394.45,395.9,396.1,389.05, 390.00,389.85,391.82,129369,506.9,4663, 70942, 54.84,-1.17
EMAMILTD, EQ, 08-Jul-2020,233.0,234.9,237.3,232.2,234.0,234.55,234.5,1366737,3204.94,18112, 1024067, 74.93,0.67
EMAMILTD, EQ, 08-Jul-2021,552.35,554.5,571.15,542.05, 551.95,549.1,561.65,1385755,7783.11,25950, 611440, 44.12,-0.59
EMAMILTD, EQ, 08-Jul-2022,470.45,470.0,470.0,457.2,465.5,464.95,464.7,221795,1030.69,18894, 87377, 39.40,-1.17
EMAMILTD, EQ, 08-Jul-2024,724.2,729.8,769.9,720.85,748.5,749.5,752.03,2202935,16566.68,82052, 719310, 32.65,3.49
EMAMILTD, EQ, 08-Aug-2022,459.0,462.0,462.0,451.0,456.0,455.1,453.79,197205,894.91,7183,136699,69.32,-0.85
EMAMILTD, EQ, 08-Aug-2023,459.7,467.3,502.8,463.15, 490.40,492.55,488.69,5030324,24582.81,99346, 1568969, 31.19,7.15
EMAMILTD, EQ, 08-Aug-2024,790.1,787.95,792.8,775.0,778.0,778.1,784.07,286995,2250.25,24674, 139388, 48.57,-1.52
EMAMILTD, EQ, 08-Sep-2020,358.7,359.95,365.0,351.0, 351.00,351.5,356.27,94816,337.8,4654, 57846, 61.01,-2.01
EMAMILTD, EQ, 08-Sep-2021,587.35,587.35,587.35,577.0, 577.35,581.85,582.51,463001,2697.04,11741, 375425, 81.09,-0.94
EMAMILTD, EQ, 08-Sep-2022,499.6,504.95,507.45,496.5, 503.00,503.4,501.58,112873,566.14,8983, 59008, 52.28,0.76
EMAMILTD, EQ, 08-Sep-2023,529.65,532.3,542.0,529.65, 538.00,539.75,536.93,729424,3916.47,23048, 559089, 76.65,1.91
EMAMILTD, EQ, 08-Oct-2020,350.35,352.0,354.5,348.3,353.85,353.45,350.91,217570,763.47,12988, 141116, 64.86,0.88
EMAMILTD, EQ, 08-Oct-2021,545.55,546.7,554.7,544.95, 549.00,551.8,550.77,403328,2221.39,14376, 225651, 55.95,1.15
EMAMILTD, EQ, 08-Oct-2024,732.8,732.8,743.45,725.55,738.2,739.7,736.27,185043,1362.42,21739, 82906, 44.80,0.94
EMAMILTD, EQ, 08-Nov-2021,563.75,557.0,562.25,550.1, 556.90,557.85,556.91,485903,2706.03,11412, 398049, 81.92,-1.05
EMAMILTD, EQ, 08-Nov-2023,512.0,513.4,515.95,503.2, 510.90,510.6,508.53,433244,2203.2,17654, 266651, 61.55,-0.27
EMAMILTD, EQ, 08-Nov-2024,671.1,688.0,699.9,661.15, 670.75,669.85,670.06,1017600,6818.53,58134, 453777, 44.59,-0.19
EMAMILTD, EQ, 08-Dec-2020,420.9,427.0,435.45,422.1,423.5,423.6,427.29,583864,2494.77,21732, 303429, 51.97,0.64
EMAMILTD, EQ, 08-Dec-2021,529.9,532.9,538.95,525.0,537.5,530.7,529.45,244168,1292.74,9376, 142287, 58.27,0.15
EMAMILTD, EQ, 08-Dec-2022,456.95,458.0,460.15,453.0, 453.65,454.05,454.64,70953,322.58,4020, 38004, 53.56,-0.63
EMAMILTD, EQ, 08-Dec-2023,501.2,504.0,504.6,496.3, 496.80,497.95,498.16,756989,3771.02,10439, 677813, 89.54,-0.65
EMAMILTD, EQ, 09-Jan-2020,303.05,307.0,310.5,302.6, 302.90,303.4,305.61,82727,252.82,3427, 45097, 54.51,0.12
EMAMILTD, EQ, 09-Jan-2023,420.35,420.9,422.5,415.9,418.2,419.15,417.67,161516,674.61,9901, 110696, 68.54,-0.29
EMAMILTD, EQ, 09-Jan-2024,554.75,558.0,559.15,545.9,548.4,551.45,550.43,316217,1740.54,14945, 149744, 47.35,-0.59
EMAMILTD, EQ, 09-Jan-2025,583.6,581.0,618.05,579.9,595.0,595.75,601.5,1127124,6779.63,62304, 366033, 32.47,2.08
EMAMILTD, EQ, 09-Feb-2021,505.25,508.0,508.95,486.25, 489.00,490.6,501.57,627429,3146.98,18806, 449349, 71.62,-2.9
EMAMILTD, EQ, 09-Feb-2022,497.55,501.05,503.65,495.35, 496.00,496.5,498.17,65745,327.52,3825, 26604, 40.47,-0.21
EMAMILTD, EQ, 09-Feb-2023,410.0,411.55,412.5,410.0, 410.00,410.95,411.37,102015,419.66,5291, 59521, 58.35,0.23
EMAMILTD, EQ, 09-Feb-2024,485.65,489.65,492.8,475.5, 485.00,484.55,484.79,685529,3323.35,33689, 218835, 31.92,-0.23
EMAMILTD, EQ, 09-Mar-2020,240.35,236.2,238.85,226.2, 228.00,229.3,233.07,427329,995.96,9487, 330224, 77.28,-4.6
EMAMILTD, EQ, 09-Mar-2021,481.8,476.75,485.65,463.0, 477.00,477.85,473.14,829743,3925.81,17832, 462540, 55.74,-0.82
EMAMILTD, EQ, 09-Mar-2022,461.45,468.25,477.7,463.25, 470.00,470.5,469.33,545889,2562.04,22231, 356581, 65.32,1.96
EMAMILTD, EQ, 09-Mar-2023,386.65,386.75,391.3,385.0, 386.95,386.65,387.82,84999,329.64,4224, 39375, 46.32,0.0
EMAMILTD, EQ, 09-Apr-2020,222.45,223.0,237.9,223.0, 228.15,230.25,231.88,952304,2208.23,14488, 816075, 85.69,3.51
EMAMILTD, EQ, 09-Apr-2021,516.4,516.4,526.0,507.7,518.75,516.8,515.76,827468,4267.76,15165, 664597, 80.32,0.08
EMAMILTD, EQ, 09-Apr-2024,454.45,455.0,459.0,448.6, 459.00,457.45,454.46,627000,2849.44,17057, 480912, 76.70,0.66
EMAMILTD, EQ, 09-Apr-2025,582.15,584.95,610.95,578.45,599.0,599.85,600.83,1403966,8435.45,63750, 321557, 22.90,3.04
EMAMILTD, EQ, 09-May-2022,474.8,474.0,475.2,461.75, 470.25,472.2,469.75,122901,577.32,7117, 58245, 47.39,-0.55
EMAMILTD, EQ, 09-May-2023,380.05,380.9,382.05,378.0,379.9,378.95,380.21,151663,576.63,3761, 106989, 70.54,-0.29
EMAMILTD, EQ, 09-May-2024,534.65,534.9,537.7,523.2,529.95,526.4,530.73,966786,5130.98,22039, 708761, 73.31,-1.54
EMAMILTD, EQ, 09-Jun-2020,204.55,207.9,207.95,201.05, 202.00,202.3,204.21,597609,1220.35,8753, 333232, 55.76,-1.1
