SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABCAPITAL, EQ, 05-Feb-2024,180.35,182.0,184.4,177.5, 178.20,178.2,180.09,6456507,11627.27,38075, 2625873, 40.67,-1.19
ABCAPITAL, EQ, 05-Feb-2025,167.51,169.5,172.69,168.27,172.1,171.76,171.32,4448345,7620.68,30058, 1957535, 44.01,2.54
ABCAPITAL, EQ, 05-Mar-2020,75.45,75.65,79.5,75.65, 78.25,78.2,78.06,1439424,1123.59,12838, 597046, 41.48,3.64
ABCAPITAL, EQ, 05-Mar-2021,130.65,129.9,130.6,122.2,125.05,124.35,126.25,2670930,3372.07,19919, 1566657, 58.66,-4.82
ABCAPITAL, EQ, 05-Mar-2024,190.95,190.55,194.4,188.05, 192.20,192.0,192.83,5770157,11126.65,41966, 2030280, 35.19,0.55
ABCAPITAL, EQ, 05-Mar-2025,154.55,156.0,157.49,150.56,157.3,156.7,154.98,8701149,13484.8,68642, 4564523, 52.46,1.39
ABCAPITAL, EQ, 05-Apr-2021,121.55,120.9,122.8,117.1,120.4,120.15,119.24,2769642,3302.42,25719, 1096491, 39.59,-1.15
ABCAPITAL, EQ, 05-Apr-2022,113.9,113.9,115.2,112.9, 113.15,113.25,114.07,3454658,3940.62,17797, 1599570, 46.30,-0.57
ABCAPITAL, EQ, 05-Apr-2023,153.8,153.8,156.45,152.8, 155.50,155.25,155.23,3010848,4673.69,19714, 1082634, 35.96,0.94
ABCAPITAL, EQ, 05-Apr-2024,205.55,205.4,206.65,201.1, 205.00,204.8,204.2,3717833,7591.75,21748, 1206238, 32.44,-0.36
ABCAPITAL, EQ, 05-May-2020,45.8,46.65,47.4,44.0, 44.50,44.4,45.24,1937201,876.38,22503, 1063693, 54.91,-3.06
ABCAPITAL, EQ, 05-May-2021,114.15,115.0,115.9,113.7, 114.30,114.25,114.58,1433173,1642.1,11388, 431854, 30.13,0.09
ABCAPITAL, EQ, 05-May-2022,114.0,114.8,116.0,110.45, 111.00,110.9,113.14,3264195,3693.02,17238, 756905, 23.19,-2.72
ABCAPITAL, EQ, 05-May-2023,173.35,173.25,174.15,170.25, 170.90,170.65,172.23,2663617,4587.56,24530, 895749, 33.63,-1.56
ABCAPITAL, EQ, 05-Jun-2020,52.95,53.9,56.65,53.3, 56.45,55.8,54.89,5244025,2878.48,18556, 1965663, 37.48,5.38
ABCAPITAL, EQ, 05-Jun-2023,172.55,173.6,173.95,167.35, 168.75,168.5,169.41,4106204,6956.22,25240, 1121026, 27.30,-2.35
ABCAPITAL, EQ, 05-Jun-2024,206.1,207.95,219.0,203.8,215.0,215.55,212.52,16192998,34413.16,83545, 7598237, 46.92,4.59
ABCAPITAL, EQ, 05-Jul-2021,117.5,117.8,119.7,115.3, 115.55,115.55,116.83,3704181,4327.69,28196, 1520835, 41.06,-1.66
ABCAPITAL, EQ, 05-Jul-2022,90.2,90.6,92.5,89.5,89.6,89.85,91.19,1773735,1617.46,10981, 373025, 21.03,-0.39
ABCAPITAL, EQ, 05-Jul-2023,193.75,193.0,195.35,187.75,189.5,188.85,190.32,4377567,8331.37,39511, 1838178, 41.99,-2.53
ABCAPITAL, EQ, 05-Jul-2024,237.38,237.38,239.46,235.66,236.15,236.01,237.05,4524859,10726.34,25779, 2985599, 65.98,-0.58
ABCAPITAL, EQ, 05-Aug-2020,58.5,59.0,59.9,58.05,58.3,58.35,58.82,1987983,1169.42,8958, 748935, 37.67,-0.26
ABCAPITAL, EQ, 05-Aug-2021,115.65,116.0,116.75,112.7,113.55,113.6,113.84,3480219,3961.89,31254, 1652208, 47.47,-1.77
ABCAPITAL, EQ, 05-Aug-2022,105.15,105.8,106.25,104.6,104.9,105.15,105.48,2126415,2242.96,12726, 671718, 31.59,0.0
ABCAPITAL, EQ, 05-Aug-2024,211.59,204.0,209.39,200.05,205.0,206.05,204.89,11646782,23863.26,88879, 3714304, 31.89,-2.62
ABCAPITAL, EQ, 05-Sep-2022,114.7,114.5,118.0,114.3, 115.50,115.4,116.06,4379430,5082.72,20350, 2021170, 46.15,0.61
ABCAPITAL, EQ, 05-Sep-2023,190.4,191.3,192.45,188.8, 191.30,191.4,190.86,4677697,8927.9,22120, 2631059, 56.25,0.53
ABCAPITAL, EQ, 05-Sep-2024,221.74,222.95,224.5,221.9,223.42,223.65,223.05,4173629,9309.14,26846, 2494181, 59.76,0.86
ABCAPITAL, EQ, 05-Oct-2020,63.25,63.4,65.65,63.4, 64.00,63.95,64.52,2181655,1407.71,11889, 665769, 30.52,1.11
ABCAPITAL, EQ, 05-Oct-2021,111.15,111.25,113.25,110.55, 110.75,110.9,111.48,3147728,3509.12,19424, 1314919, 41.77,-0.22
ABCAPITAL, EQ, 05-Oct-2023,175.5,176.4,177.85,175.0, 175.65,175.75,176.16,1279896,2254.66,16978, 413272, 32.29,0.14
ABCAPITAL, EQ, 05-Nov-2020,67.5,68.45,70.5,67.7, 69.60,69.5,69.51,3767087,2618.53,17327, 1398623, 37.13,2.96
ABCAPITAL, EQ, 05-Nov-2024,199.1,198.91,202.48,197.0,201.75,201.99,200.07,5350020,10703.94,48464, 1675302, 31.31,1.45
ABCAPITAL, EQ, 05-Dec-2022,151.7,152.5,159.2,151.5, 158.45,158.65,156.04,18326577,28595.91,89159, 5806587, 31.68,4.58
ABCAPITAL, EQ, 05-Dec-2023,172.55,173.0,175.4,171.05, 172.20,172.5,173.39,5750715,9971.03,34458, 2095649, 36.44,-0.03
ABCAPITAL, EQ, 05-Dec-2024,198.92,200.4,200.4,197.01,199.25,199.2,198.85,1901064,3780.18,17698, 751266, 39.52,0.14
ABCAPITAL, EQ, 06-Jan-2020,107.75,105.6,105.8,100.6, 101.20,101.2,102.88,2434020,2504.11,24083, 1054134, 43.31,-6.08
ABCAPITAL, EQ, 06-Jan-2021,89.65,89.6,90.5,87.3, 88.60,88.55,89.19,2915411,2600.28,19565, 1017821, 34.91,-1.23
ABCAPITAL, EQ, 06-Jan-2022,129.4,127.5,134.0,126.7, 132.95,133.1,132.01,11460262,15128.38,59391, 3286621, 28.68,2.86
ABCAPITAL, EQ, 06-Jan-2023,149.6,149.75,150.1,144.05,144.95,145.3,146.35,2479526,3628.84,17935, 698838, 28.18,-2.87
ABCAPITAL, EQ, 06-Jan-2025,184.45,184.74,185.5,175.28,176.4,176.27,178.17,3451591,6149.59,48123, 1572090, 45.55,-4.43
ABCAPITAL, EQ, 06-Feb-2020,95.8,95.8,98.9,94.5, 96.35,96.65,96.7,3639578,3519.51,21433, 1229236, 33.77,0.89
ABCAPITAL, EQ, 06-Feb-2023,141.75,141.9,146.65,140.85, 145.80,145.75,144.85,3872825,5609.67,27181, 1085230, 28.02,2.82
ABCAPITAL, EQ, 06-Feb-2024,178.2,179.4,180.5,176.7, 180.25,180.15,178.86,3919951,7011.35,24453, 1680344, 42.87,1.09
ABCAPITAL, EQ, 06-Feb-2025,171.76,172.0,173.59,168.64,168.9,169.19,170.78,1805857,3084.08,18028, 768514, 42.56,-1.5
ABCAPITAL, EQ, 06-Mar-2020,78.2,74.45,74.8,73.0, 74.20,74.2,73.95,1942971,1436.83,17629, 1058875, 54.50,-5.12
ABCAPITAL, EQ, 06-Mar-2023,154.55,155.45,156.9,153.8, 156.45,156.25,155.76,2908665,4530.62,20897, 1202602, 41.35,1.1
ABCAPITAL, EQ, 06-Mar-2024,192.0,192.2,192.3,172.8, 181.05,180.95,179.46,21907218,39315.06,112012, 8036695, 36.69,-5.76
ABCAPITAL, EQ, 06-Mar-2025,156.7,161.0,161.39,157.01,159.5,159.58,159.37,8191918,13055.34,53204, 4430508, 54.08,1.84
ABCAPITAL, EQ, 06-Apr-2021,120.15,120.5,122.65,118.5,119.5,119.35,120.3,2192623,2637.82,22367, 740201, 33.76,-0.67
ABCAPITAL, EQ, 06-Apr-2022,113.25,112.75,114.45,110.15, 113.70,113.65,113.62,2097837,2383.66,12715, 924824, 44.08,0.35
ABCAPITAL, EQ, 06-Apr-2023,155.25,155.7,159.3,153.8, 157.90,157.9,157.35,3718974,5851.91,21879, 1125575, 30.27,1.71
ABCAPITAL, EQ, 06-May-2020,44.4,44.65,45.3,43.3, 44.60,44.35,44.33,1648833,731.01,18965, 709482, 43.03,-0.11
ABCAPITAL, EQ, 06-May-2021,114.25,114.7,118.5,113.65, 116.10,116.15,115.88,3411290,3952.87,21847, 638401, 18.71,1.66
ABCAPITAL, EQ, 06-May-2022,110.9,109.8,109.8,105.3,107.2,106.7,107.03,5036185,5390.25,26055, 1317815, 26.17,-3.79
ABCAPITAL, EQ, 06-May-2024,231.1,232.5,232.9,224.15,226.85,227.1,227.85,6784161,15457.4,54517, 2457534, 36.22,-1.73
ABCAPITAL, EQ, 06-Jun-2022,102.7,103.0,103.5,101.5,103.35,103.2,102.55,1743440,1787.97,10659, 559352, 32.08,0.49
ABCAPITAL, EQ, 06-Jun-2023,168.5,168.65,172.3,168.3,171.05,171.55,170.5,2172894,3704.77,16708, 797526, 36.70,1.81
ABCAPITAL, EQ, 06-Jun-2024,215.55,217.4,232.55,217.0,231.9,228.55,223.15,10473506,23371.97,72382, 3950343, 37.72,6.03
ABCAPITAL, EQ, 06-Jul-2020,65.6,66.0,66.7,65.15, 65.60,65.65,65.91,1946205,1282.75,8290, 751790, 38.63,0.08
ABCAPITAL, EQ, 06-Jul-2021,115.55,116.3,117.45,115.2, 115.70,115.55,116.17,1942513,2256.56,14641, 748905, 38.55,0.0
ABCAPITAL, EQ, 06-Jul-2022,89.85,90.0,93.05,89.0,92.5,92.45,91.23,1794342,1636.91,9931, 485470, 27.06,2.89
ABCAPITAL, EQ, 06-Jul-2023,188.85,189.65,190.2,187.6,188.95,189.05,188.63,4276768,8067.32,21305, 2075818, 48.54,0.11
ABCAPITAL, EQ, 06-Aug-2020,58.35,58.7,59.15,56.8,58.1,58.15,58.1,2585745,1502.34,13295, 513049, 19.84,-0.34
ABCAPITAL, EQ, 06-Aug-2021,113.6,117.5,122.5,117.05, 121.75,121.95,120.83,17544307,21198.26,92089, 4925317, 28.07,7.35
ABCAPITAL, EQ, 06-Aug-2024,206.05,207.75,210.9,202.64,203.6,204.17,206.82,5526602,11430.15,65160, 2024252, 36.63,-0.91
ABCAPITAL, EQ, 06-Sep-2021,106.05,106.65,109.0,106.65,107.65,107.6,107.71,1807685,1947.05,20846, 711719, 39.37,1.46
ABCAPITAL, EQ, 06-Sep-2022,115.4,115.9,116.3,114.35, 114.90,114.9,115.3,2577395,2971.69,11274, 1339869, 51.99,-0.43
ABCAPITAL, EQ, 06-Sep-2023,191.4,192.2,192.2,185.8, 186.90,186.7,187.74,3084203,5790.13,29539, 1487858, 48.24,-2.46
ABCAPITAL, EQ, 06-Sep-2024,223.65,223.65,224.35,215.64,216.5,216.78,218.94,4041495,8848.37,42971, 1769988, 43.80,-3.07
ABCAPITAL, EQ, 06-Oct-2020,63.95,64.6,64.95,63.8,64.1,64.05,64.28,905549,582.06,5308, 310790, 34.32,0.16
ABCAPITAL, EQ, 06-Oct-2021,110.9,111.0,111.65,110.0, 110.20,110.25,110.76,2174874,2408.82,13215, 980920, 45.10,-0.59
ABCAPITAL, EQ, 06-Oct-2022,115.2,116.3,117.0,115.2, 115.40,115.55,115.91,2374868,2752.59,15137, 773967, 32.59,0.3
ABCAPITAL, EQ, 06-Oct-2023,175.75,175.9,182.15,175.75, 181.50,181.5,180.06,3983093,7172.05,28269, 1699314, 42.66,3.27
ABCAPITAL, EQ, 06-Nov-2020,69.5,70.9,72.8,70.5, 70.85,71.0,71.63,7303535,5231.66,28684, 3334058, 45.65,2.16
ABCAPITAL, EQ, 06-Nov-2023,173.1,174.2,175.3,170.0, 171.15,171.0,171.89,4556996,7833.17,29212, 1649792, 36.20,-1.21
ABCAPITAL, EQ, 06-Nov-2024,201.99,203.88,206.85,202.0,206.17,206.14,205.09,4623858,9483.14,39382, 1988505, 43.01,2.05
ABCAPITAL, EQ, 06-Dec-2021,116.5,118.2,121.3,116.1, 117.20,117.2,119.48,14627199,17476.83,89173, 4026966, 27.53,0.6
ABCAPITAL, EQ, 06-Dec-2022,158.65,158.5,161.25,156.55, 158.60,158.45,158.58,11192515,17749.33,51984, 3374147, 30.15,-0.13
ABCAPITAL, EQ, 06-Dec-2023,172.5,173.95,174.1,172.2, 173.15,173.05,173.34,2464374,4271.7,16395, 959347, 38.93,0.32
ABCAPITAL, EQ, 06-Dec-2024,199.2,200.0,201.15,197.6,198.65,198.68,199.43,2497482,4980.79,24610, 1044025, 41.80,-0.26
ABCAPITAL, EQ, 07-Jan-2020,101.2,103.1,104.5,101.5, 102.10,102.35,102.94,1932133,1988.88,17100, 802742, 41.55,1.14
ABCAPITAL, EQ, 07-Jan-2021,88.55,89.35,93.5,88.55, 92.95,92.9,91.44,7124276,6514.65,30908, 2464629, 34.59,4.91
ABCAPITAL, EQ, 07-Jan-2022,133.1,133.8,135.5,131.0,132.5,132.8,133.35,7338412,9785.58,39222, 2134091, 29.08,-0.23
ABCAPITAL, EQ, 07-Jan-2025,176.27,177.4,180.35,176.0,179.19,179.83,178.99,2965351,5307.79,29458, 1574444, 53.09,2.02
ABCAPITAL, EQ, 07-Feb-2020,96.65,96.7,97.0,94.4, 94.50,94.8,95.62,1974933,1888.44,13568, 918165, 46.49,-1.91
ABCAPITAL, EQ, 07-Feb-2022,123.65,123.8,124.75,119.45, 120.15,120.35,121.72,3502998,4263.87,20535, 1450869, 41.42,-2.67
ABCAPITAL, EQ, 07-Feb-2023,145.75,145.85,147.1,143.9, 145.55,145.6,145.75,2211603,3223.45,18802, 617523, 27.92,-0.1
ABCAPITAL, EQ, 07-Feb-2024,180.15,181.7,188.75,180.35, 188.00,187.6,186.51,13546582,25265.33,70831, 5635678, 41.60,4.14
ABCAPITAL, EQ, 07-Feb-2025,169.19,169.3,172.29,167.79,169.3,169.41,169.82,3474325,5900.27,46725, 766443, 22.06,0.13
ABCAPITAL, EQ, 07-Mar-2022,103.2,99.05,100.75,96.85, 98.35,98.6,98.85,5363013,5301.41,32373,2253911,42.03,-4.46
ABCAPITAL, EQ, 07-Mar-2024,180.95,182.0,186.45,181.1, 182.50,182.1,183.58,5164212,9480.48,37931, 1699916, 32.92,0.64
ABCAPITAL, EQ, 07-Mar-2025,159.58,159.97,163.54,158.73,160.8,160.85,161.06,6386257,10285.49,74458, 3301426, 51.70,0.8
ABCAPITAL, EQ, 07-Apr-2020,43.45,45.0,46.0,44.05, 45.30,45.1,44.84,1446228,648.49,6457, 828324, 57.27,3.8
ABCAPITAL, EQ, 07-Apr-2021,119.35,119.7,131.4,119.7,127.4,127.65,127.0,11270173,14313.04,74364, 2463104, 21.86,6.95
ABCAPITAL, EQ, 07-Apr-2022,113.65,113.65,115.6,111.4,113.15,112.65,113.49,3274618,3716.45,21679, 1192430, 36.41,-0.88
ABCAPITAL, EQ, 07-Apr-2025,188.26,169.43,181.7,169.43,181.0,179.34,177.59,10219908,18149.21,86078, 4869094, 47.64,-4.74
ABCAPITAL, EQ, 07-May-2020,44.35,44.35,45.25,43.6, 44.00,43.8,44.24,1306957,578.26,17801, 619668, 47.41,-1.24
ABCAPITAL, EQ, 07-May-2021,116.15,117.0,117.45,115.0, 115.80,115.9,116.02,1877462,2178.2,15596, 612269, 32.61,-0.22
ABCAPITAL, EQ, 07-May-2024,227.1,226.05,226.7,212.75,220.0,219.75,219.49,9892031,21711.83,49003, 2205138, 22.29,-3.24
ABCAPITAL, EQ, 07-Jun-2021,122.8,123.0,126.5,123.0, 125.10,124.9,124.86,3651379,4559.28,24383, 1530740, 41.92,1.71
ABCAPITAL, EQ, 07-Jun-2022,103.2,102.6,104.2,101.9,103.3,103.3,102.87,1812869,1864.95,9334, 464480, 25.62,0.1
ABCAPITAL, EQ, 07-Jun-2023,171.55,172.35,173.9,171.0, 173.10,173.45,172.77,3030378,5235.57,18582, 957622, 31.60,1.11
ABCAPITAL, EQ, 07-Jun-2024,228.55,231.55,237.4,230.0,231.6,231.9,233.3,14776291,34472.99,102604, 5530684, 37.43,1.47
ABCAPITAL, EQ, 07-Jul-2020,65.65,65.8,67.1,64.5, 66.15,66.35,66.03,3951186,2608.79,15542, 1153379, 29.19,1.07
ABCAPITAL, EQ, 07-Jul-2021,115.55,115.3,116.6,113.7, 114.55,114.4,114.61,2152007,2466.43,16143, 988964, 45.96,-1.0
ABCAPITAL, EQ, 07-Jul-2022,92.45,93.15,93.65,91.8, 93.05,93.25,92.77,1582171,1467.72,8330, 459080, 29.02,0.87
ABCAPITAL, EQ, 07-Jul-2023,189.05,189.8,192.35,188.4, 189.30,189.25,189.61,5561818,10545.87,32060, 2222220, 39.95,0.11
ABCAPITAL, EQ, 07-Aug-2020,58.15,58.5,59.75,57.9,58.95,59.15,58.74,2656815,1560.63,12764, 702139, 26.43,1.72
ABCAPITAL, EQ, 07-Aug-2023,188.5,189.7,189.7,184.05, 185.45,185.55,185.46,6097292,11307.88,27559, 1638289, 26.87,-1.56
ABCAPITAL, EQ, 07-Aug-2024,204.17,206.4,212.69,203.0,211.6,211.52,207.77,5844921,12144.04,55021, 2090835, 35.77,3.6
ABCAPITAL, EQ, 07-Sep-2020,72.05,74.0,74.4,70.2, 72.10,72.4,72.13,6445098,4648.65,27425, 1225423, 19.01,0.49
ABCAPITAL, EQ, 07-Sep-2021,107.6,107.3,113.35,107.1, 112.40,112.6,111.62,7050849,7870.1,61581, 2104651, 29.85,4.65
ABCAPITAL, EQ, 07-Sep-2022,114.9,114.5,115.5,114.0, 114.90,114.9,114.82,1465691,1682.91,9076, 592234, 40.41,0.0
ABCAPITAL, EQ, 07-Sep-2023,186.7,186.1,188.6,186.1, 187.55,187.8,187.55,2156035,4043.64,16143, 1029350, 47.74,0.59
ABCAPITAL, EQ, 07-Oct-2020,64.05,64.3,64.4,62.0,62.3,62.15,62.92,918011,577.6,6932, 391053, 42.60,-2.97
ABCAPITAL, EQ, 07-Oct-2021,110.25,112.0,112.45,109.6, 110.25,110.1,110.94,2499118,2772.46,15972, 1134317, 45.39,-0.14
ABCAPITAL, EQ, 07-Oct-2022,115.55,115.9,115.9,113.5, 115.15,115.3,114.7,1813105,2079.7,12551, 720523, 39.74,-0.22
ABCAPITAL, EQ, 07-Oct-2024,227.83,227.82,233.57,222.2,225.0,225.16,226.7,4979425,11288.23,59911, 1975185, 39.67,-1.17
ABCAPITAL, EQ, 07-Nov-2022,124.15,125.0,129.8,123.15,128.3,128.5,127.59,13578470,17324.7,67026, 4149406, 30.56,3.5
ABCAPITAL, EQ, 07-Nov-2023,171.0,172.45,174.95,170.55, 174.25,174.05,172.44,4127465,7117.32,24900, 1914760, 46.39,1.78
ABCAPITAL, EQ, 07-Nov-2024,206.14,206.0,206.95,202.3,203.16,203.27,204.13,4441470,9066.35,36368, 2049087, 46.14,-1.39
ABCAPITAL, EQ, 07-Dec-2020,90.85,90.9,93.2,90.85, 92.25,92.3,91.65,2435813,2232.5,12976, 871469, 35.78,1.6
ABCAPITAL, EQ, 07-Dec-2021,117.2,119.15,120.9,117.55,118.0,117.9,119.4,6613577,7896.68,45126, 1943846, 29.39,0.6
ABCAPITAL, EQ, 07-Dec-2022,158.45,158.15,161.7,157.7, 159.10,159.55,159.74,7365362,11765.17,37720, 2250644, 30.56,0.69
ABCAPITAL, EQ, 07-Dec-2023,173.05,173.0,173.0,160.8, 166.70,166.6,165.08,17268913,28506.82,83446, 6583250, 38.12,-3.73
ABCAPITAL, EQ, 08-Jan-2020,102.35,100.15,101.9,99.55, 100.40,100.7,100.63,1345352,1353.89,17166, 526412, 39.13,-1.61
ABCAPITAL, EQ, 08-Jan-2021,92.9,93.7,94.2,91.55, 92.10,92.4,92.98,4179333,3885.95,23201, 1650340, 39.49,-0.54
ABCAPITAL, EQ, 08-Jan-2024,175.1,176.0,178.7,174.2, 175.50,175.4,176.48,7098799,12528.28,34134, 3239715, 45.64,0.17
ABCAPITAL, EQ, 08-Jan-2025,179.83,180.0,180.0,175.61,178.77,178.91,177.81,1912030,3399.85,23469, 580460, 30.36,-0.51
ABCAPITAL, EQ, 08-Feb-2021,90.15,91.55,92.7,88.7, 91.90,91.9,91.16,6890154,6281.22,30676, 2232741, 32.40,1.94
ABCAPITAL, EQ, 08-Feb-2022,120.35,120.5,121.65,117.1,118.15,118.65,118.76,3018779,3584.98,17448, 757342, 25.09,-1.41
ABCAPITAL, EQ, 08-Feb-2023,145.6,145.45,149.3,143.5, 148.50,148.4,146.94,2838732,4171.36,20792, 894281, 31.50,1.92
ABCAPITAL, EQ, 08-Feb-2024,187.6,189.5,191.8,185.35, 187.85,186.95,189.22,9230315,17465.78,53576, 3001850, 32.52,-0.35
ABCAPITAL, EQ, 08-Mar-2021,124.35,126.0,133.0,124.5, 132.20,131.25,129.42,3894234,5039.74,25073, 1574608, 40.43,5.55
ABCAPITAL, EQ, 08-Mar-2022,98.6,99.1,101.5,97.35, 100.25,100.1,99.31,4320503,4290.89,22729, 1524401, 35.28,1.52
ABCAPITAL, EQ, 08-Mar-2023,156.25,155.75,158.8,154.8, 158.25,158.1,157.27,3092218,4863.0,20215, 962464, 31.13,1.18
ABCAPITAL, EQ, 08-Apr-2020,45.1,45.0,47.9,44.25, 45.70,45.6,46.24,1253267,579.52,7317, 486795, 38.84,1.11
ABCAPITAL, EQ, 08-Apr-2021,127.65,129.0,130.8,125.55, 127.30,127.8,128.69,4031328,5188.06,31037, 1309567, 32.48,0.12
ABCAPITAL, EQ, 08-Apr-2022,112.65,113.0,114.2,112.5, 113.70,113.55,113.31,1582097,1792.66,10085, 488511, 30.88,0.8
ABCAPITAL, EQ, 08-Apr-2024,204.8,205.85,207.05,202.7, 203.50,203.15,204.83,3822968,7830.63,26598, 1476719, 38.63,-0.81
ABCAPITAL, EQ, 08-Apr-2025,179.34,183.78,187.76,181.11,185.0,184.02,184.31,4734526,8726.43,53307, 1996473, 42.17,2.61
ABCAPITAL, EQ, 08-May-2020,43.8,44.3,44.75,42.85, 43.10,43.1,43.66,1487426,649.47,17492, 805203, 54.13,-1.6
ABCAPITAL, EQ, 08-May-2023,170.65,171.0,175.3,171.0, 174.20,174.3,173.92,5200785,9045.17,30025, 2081831, 40.03,2.14
ABCAPITAL, EQ, 08-May-2024,219.75,220.0,220.8,214.4,218.0,217.85,217.86,9117810,19863.61,84415, 3015435, 33.07,-0.86
ABCAPITAL, EQ, 08-Jun-2020,55.8,56.85,59.6,55.0, 56.25,56.6,57.4,7660717,4397.19,25170, 2437846, 31.82,1.43
ABCAPITAL, EQ, 08-Jun-2021,124.9,125.55,125.65,122.75, 123.80,123.95,123.99,1854450,2299.3,14800, 755641, 40.75,-0.76
ABCAPITAL, EQ, 08-Jun-2022,103.3,102.35,104.35,102.0,102.55,102.75,103.29,1853238,1914.14,12419, 522963, 28.22,-0.53
ABCAPITAL, EQ, 08-Jun-2023,173.45,173.95,174.0,170.2, 171.85,171.95,172.25,1720511,2963.62,16810, 675129, 39.24,-0.86
ABCAPITAL, EQ, 08-Jul-2020,66.35,66.55,66.95,64.15,64.3,64.45,65.76,2801571,1842.37,13187, 1073708, 38.33,-2.86
ABCAPITAL, EQ, 08-Jul-2021,114.4,115.2,117.0,113.4, 114.20,113.95,114.87,2098814,2410.9,14917, 908304, 43.28,-0.39
ABCAPITAL, EQ, 08-Jul-2022,93.25,94.15,94.15,91.8,92.45,92.4,92.64,1230094,1139.59,7259, 448974, 36.50,-0.91
ABCAPITAL, EQ, 08-Jul-2024,236.01,236.01,237.04,230.42,230.9,230.93,232.6,3281207,7632.18,36505, 1433564, 43.69,-2.15
ABCAPITAL, EQ, 08-Aug-2022,105.15,105.15,107.45,104.5,106.65,106.8,106.19,2291109,2432.82,12450,953747,41.63,1.57
ABCAPITAL, EQ, 08-Aug-2023,185.55,186.5,189.6,184.1, 185.75,185.65,187.27,6408081,12000.28,31201, 3626825, 56.60,0.05
ABCAPITAL, EQ, 08-Aug-2024,211.52,209.81,214.15,208.6,210.2,210.59,211.95,3576123,7579.45,60527, 1522024, 42.56,-0.44
ABCAPITAL, EQ, 08-Sep-2020,72.4,71.95,73.65,70.25, 70.65,71.0,71.55,4533746,3243.72,17392, 1675386, 36.95,-1.93
ABCAPITAL, EQ, 08-Sep-2021,112.6,113.35,115.7,112.95, 114.60,114.7,114.53,4156326,4760.38,42167, 1479048, 35.59,1.87
ABCAPITAL, EQ, 08-Sep-2022,114.9,115.5,116.7,114.95, 115.25,115.3,115.54,3168825,3661.23,15616, 1721366, 54.32,0.35
ABCAPITAL, EQ, 08-Sep-2023,187.8,188.25,188.85,186.5, 186.80,186.9,187.51,2613359,4900.26,21009, 1324735, 50.69,-0.48
ABCAPITAL, EQ, 08-Oct-2020,62.15,62.05,64.25,62.05,63.7,63.6,63.23,2003572,1266.93,8285, 904783, 45.16,2.33
ABCAPITAL, EQ, 08-Oct-2021,110.1,111.35,112.5,110.7, 111.75,111.45,111.56,2593828,2893.69,18879, 837748, 32.30,1.23
ABCAPITAL, EQ, 08-Oct-2024,225.16,225.0,227.35,221.6,223.99,223.83,224.6,3647716,8192.86,38358, 1410444, 38.67,-0.59
ABCAPITAL, EQ, 08-Nov-2021,105.4,105.9,108.6,102.3, 108.30,107.2,104.98,4451954,4673.47,29505, 2115951, 47.53,1.71
ABCAPITAL, EQ, 08-Nov-2023,174.05,175.35,177.4,174.35, 174.70,174.65,175.86,3157483,5552.9,21227, 1206585, 38.21,0.34
ABCAPITAL, EQ, 08-Nov-2024,203.27,203.27,204.55,200.37, 201.02,201.11,202.75,3686605,7474.43,36285, 1588570, 43.09,-1.06
ABCAPITAL, EQ, 08-Dec-2020,92.3,92.75,95.3,90.55,92.75,92.85,93.26,5405059,5040.82,42961, 1760343, 32.57,0.6
ABCAPITAL, EQ, 08-Dec-2021,117.9,119.9,119.9,117.2,118.7,118.95,118.51,3927387,4654.2,24315, 1274904, 32.46,0.89
ABCAPITAL, EQ, 08-Dec-2022,159.55,159.55,162.45,158.65, 160.80,160.8,160.97,5081341,8179.21,29856, 1652071, 32.51,0.78
ABCAPITAL, EQ, 08-Dec-2023,166.6,168.0,168.4,161.95, 163.45,163.2,163.88,9598951,15730.97,42627, 5789015, 60.31,-2.04
ABCAPITAL, EQ, 09-Jan-2020,100.7,102.5,106.6,102.45, 105.65,105.5,104.67,2931674,3068.56,24560, 1210139, 41.28,4.77
ABCAPITAL, EQ, 09-Jan-2023,145.3,146.7,147.2,145.15,146.55,146.6,146.17,2049941,2996.34,18212, 822243, 40.11,0.89
ABCAPITAL, EQ, 09-Jan-2024,175.4,177.45,177.45,174.6,175.45,175.15,175.79,4364532,7672.27,27405, 2441391, 55.94,-0.14
ABCAPITAL, EQ, 09-Jan-2025,178.91,179.0,179.03,173.0,174.29,173.52,175.15,2507589,4392.12,36301, 1007778, 40.19,-3.01
ABCAPITAL, EQ, 09-Feb-2021,91.9,92.25,92.4,88.65, 88.85,89.15,90.08,2739403,2467.58,14389, 1227602, 44.81,-2.99
ABCAPITAL, EQ, 09-Feb-2022,118.65,119.5,120.7,118.0, 119.00,119.1,119.54,4337200,5184.8,18791, 976624, 22.52,0.38
ABCAPITAL, EQ, 09-Feb-2023,148.4,149.0,149.0,145.4, 147.50,147.1,146.89,1788578,2627.33,13791, 412488, 23.06,-0.88
ABCAPITAL, EQ, 09-Feb-2024,186.95,188.0,189.1,181.95, 187.90,187.9,185.77,5282306,9812.7,28124, 1641904, 31.08,0.51
