SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAXMICOT, EQ, 14-Jun-2024,33.4,33.75,33.75,32.63,32.9,32.94,33.05,48525,16.04,437, 27758, 57.20,-1.38
LAXMICOT, EQ, 14-Jul-2022,22.15,22.45,22.7,20.6, 21.85,21.35,21.58,19105,4.12,187, 9763, 51.10,-3.61
LAXMICOT, EQ, 14-Jul-2023,20.25,20.4,20.45,19.8,20.1,20.05,20.02,10923,2.19,116, 8177, 74.86,-0.99
LAXMICOT, EQ, 14-Aug-2023,20.3,20.3,20.3,19.75, 20.00,20.05,20.0,7468,1.49,81, 5817, 77.89,-1.23
LAXMICOT, EQ, 14-Aug-2024,32.54,33.0,33.89,31.25,31.35,31.61,32.62,110184,35.94,1452, 33492, 30.40,-2.86
LAXMICOT, EQ, 14-Sep-2022,27.35,27.3,27.3,25.55,25.75,25.9,26.2,120239,31.51,727, 77988, 64.86,-5.3
LAXMICOT, EQ, 14-Sep-2023,21.15,21.85,21.85,21.35, 21.35,21.35,21.45,7816,1.68,60, 6640, 84.95,0.95
LAXMICOT, EQ, 14-Oct-2022,23.7,23.7,24.0,23.25, 24.00,23.95,23.76,6925,1.65,81, 3599, 51.97,1.05
LAXMICOT, EQ, 14-Oct-2024,37.37,37.05,37.67,35.61,36.1,36.14,36.47,172770,63.01,2106, 75772, 43.86,-3.29
LAXMICOT, EQ, 14-Nov-2022,23.55,24.2,24.2,23.25,23.85,23.8,23.85,14992,3.58,88, 10155, 67.74,1.06
LAXMICOT, EQ, 14-Nov-2024,32.17,32.92,32.97,31.54, 31.60,31.69,32.07,53536,17.17,744, 27062, 50.55,-1.49
LAXMICOT, EQ, 14-Dec-2021,22.5,23.45,23.5,21.6,22.9,22.9,22.46,15854,3.56,148, 6549, 41.31,1.78
LAXMICOT, EQ, 14-Dec-2022,23.7,24.35,24.35,23.5, 23.65,23.7,23.7,8606,2.04,60, 6760, 78.55,0.0
LAXMICOT, EQ, 14-Dec-2023,23.5,23.6,23.6,23.1, 23.15,23.2,23.24,35989,8.37,170, 27356, 76.01,-1.28
LAXMICOT, EQ, 15-Jan-2024,27.15,27.95,32.4,27.0, 31.20,31.7,30.77,888658,273.47,2027, 478524, 53.85,16.76
LAXMICOT, EQ, 15-Jan-2025,28.11,28.6,29.9,28.6,29.2,29.02,29.2,16605,4.85,326, 6633, 39.95,3.24
LAXMICOT, EQ, 15-Feb-2022,26.25,27.25,27.3,24.4,26.0,25.65,25.45,14232,3.62,159, 9156, 64.33,-2.29
LAXMICOT, EQ, 15-Feb-2023,21.4,21.4,21.85,21.0, 21.20,21.3,21.17,6890,1.46,103, 5510, 79.97,-0.47
LAXMICOT, EQ, 15-Feb-2024,28.8,28.8,32.0,28.25, 30.50,30.6,30.66,233107,71.47,940, 107576, 46.15,6.25
LAXMICOT, EQ, 15-Mar-2022,21.75,21.5,22.65,21.5,22.4,22.2,22.01,12263,2.7,110, 5344, 43.58,2.07
LAXMICOT, EQ, 15-Mar-2023,19.5,19.5,20.4,19.1, 19.65,19.65,20.05,12805,2.57,95, 8609, 67.23,0.77
LAXMICOT, EQ, 15-Mar-2024,27.35,27.15,28.2,25.6, 26.60,26.65,26.76,77035,20.61,509, 49247, 63.93,-2.56
LAXMICOT, EQ, 15-Apr-2024,31.35,30.2,30.95,29.2, 29.40,29.5,29.71,69347,20.6,365, 38820, 55.98,-5.9
LAXMICOT, EQ, 15-Apr-2025,23.62,23.6,25.57,23.6,25.28,25.09,24.69,21377,5.28,393, 9298, 43.50,6.22
LAXMICOT, EQ, 15-May-2023,20.9,21.35,21.35,20.7, 20.80,20.85,20.87,9489,1.98,66, 7349, 77.45,-0.24
LAXMICOT, EQ, 15-May-2024,32.55,33.0,33.05,32.05,32.15,32.3,32.44,35726,11.59,224, 19585, 54.82,-0.77
LAXMICOT, EQ, 15-Jun-2022,22.9,23.3,23.7,22.9, 23.60,23.55,23.38,5037,1.18,49, 3715, 73.75,2.84
LAXMICOT, EQ, 15-Jun-2023,21.55,21.4,21.6,21.0, 21.00,21.05,21.17,15496,3.28,124, 10063, 64.94,-2.32
LAXMICOT, EQ, 15-Jul-2022,21.35,21.6,21.95,21.1,21.75,21.55,21.5,6638,1.43,82, 1395, 21.02,0.94
LAXMICOT, EQ, 15-Jul-2024,30.41,30.31,30.96,30.2,30.8,30.47,30.53,34276,10.46,418, 22071, 64.39,0.2
LAXMICOT, EQ, 15-Sep-2022,25.9,26.45,26.45,24.8,25.3,25.05,25.33,46065,11.67,303, 36642, 79.54,-3.28
LAXMICOT, EQ, 15-Sep-2023,21.35,21.9,21.9,21.1, 21.15,21.2,21.32,26183,5.58,133, 21238, 81.11,-0.7
LAXMICOT, EQ, 15-Oct-2024,36.14,36.14,38.88,36.01,36.2,36.21,37.62,562439,211.61,3580, 145428, 25.86,0.19
LAXMICOT, EQ, 15-Nov-2021,26.35,27.0,27.3,25.05, 25.05,25.05,25.45,11164,2.84,72, 10075, 90.25,-4.93
LAXMICOT, EQ, 15-Nov-2022,23.8,24.15,24.15,23.35, 23.35,23.35,23.52,9464,2.23,93, 6848, 72.36,-1.89
LAXMICOT, EQ, 15-Nov-2023,23.05,23.65,24.9,22.85, 24.40,24.15,24.27,200050,48.54,1289, 107403, 53.69,4.77
LAXMICOT, EQ, 15-Dec-2021,22.9,23.45,25.1,21.75, 23.85,24.15,23.87,53340,12.73,260, 40670, 76.25,5.46
LAXMICOT, EQ, 15-Dec-2022,23.7,23.75,26.0,23.7, 25.45,25.45,25.27,149879,37.87,513, 75857, 50.61,7.38
LAXMICOT, EQ, 15-Dec-2023,23.2,23.45,23.55,23.05, 23.15,23.15,23.26,26260,6.11,140, 17943, 68.33,-0.22
LAXMICOT, EQ, 16-Jan-2023,22.45,22.4,23.0,21.85, 22.35,22.25,22.14,11034,2.44,83, 6558, 59.43,-0.89
LAXMICOT, EQ, 16-Jan-2024,31.7,34.4,36.9,31.5, 32.30,31.95,34.86,2864148,998.52,7978, 857966, 29.96,0.79
LAXMICOT, EQ, 16-Jan-2025,29.02,29.02,29.89,29.02,29.8,29.77,29.75,10008,2.98,290, 7037, 70.31,2.58
LAXMICOT, EQ, 16-Feb-2022,25.65,25.55,26.25,24.4,24.95,25.05,25.06,12773,3.2,128, 6800, 53.24,-2.34
LAXMICOT, EQ, 16-Feb-2023,21.3,21.05,22.1,20.4, 21.10,21.05,21.21,16895,3.58,146, 12321, 72.93,-1.17
LAXMICOT, EQ, 16-Feb-2024,30.6,30.95,35.7,30.4,33.75,33.4,33.99,1081232,367.47,3355, 590951, 54.66,9.15
LAXMICOT, EQ, 16-Mar-2022,22.2,24.0,24.0,20.6,21.25,21.2,21.3,33924,7.23,291, 15698, 46.27,-4.5
LAXMICOT, EQ, 16-Mar-2023,19.65,20.45,20.45,19.0, 19.30,19.3,19.31,15502,2.99,160, 12288, 79.27,-1.78
LAXMICOT, EQ, 16-Apr-2024,29.5,29.05,30.0,29.05, 29.75,29.6,29.62,37744,11.18,183, 20977, 55.58,0.34
LAXMICOT, EQ, 16-Apr-2025,25.09,25.0,25.48,24.8,24.95,24.96,25.05,15937,3.99,623, 7866, 49.36,-0.52
LAXMICOT, EQ, 16-May-2022,22.75,24.5,24.5,22.8,23.15,23.15,23.12,5452,1.26,93, 4497, 82.48,1.76
LAXMICOT, EQ, 16-May-2023,20.85,20.85,21.35,20.8,21.0,21.25,21.24,12745,2.71,79, 10189, 79.95,1.92
LAXMICOT, EQ, 16-May-2024,32.3,32.6,32.8,32.15,32.45,32.4,32.39,16275,5.27,151, 10855, 66.70,0.31
LAXMICOT, EQ, 16-Jun-2022,23.55,23.1,23.95,22.4, 23.25,23.25,23.26,18012,4.19,99, 15303, 84.96,-1.27
LAXMICOT, EQ, 16-Jun-2023,21.05,21.6,22.0,20.15, 21.90,21.55,21.43,13770,2.95,153, 7214, 52.39,2.38
LAXMICOT, EQ, 16-Jul-2024,30.47,30.98,30.98,30.15,30.3,30.37,30.54,18394,5.62,182, 12873, 69.98,-0.33
LAXMICOT, EQ, 16-Aug-2022,23.35,24.45,24.45,22.5,22.8,23.05,23.44,15558,3.65,143, 9186, 59.04,-1.28
LAXMICOT, EQ, 16-Aug-2023,20.05,20.0,20.0,19.3, 19.65,19.65,19.64,27916,5.48,180, 20554, 73.63,-2.0
LAXMICOT, EQ, 16-Aug-2024,31.61,31.1,33.13,31.1,32.25,32.14,32.26,70973,22.89,1437, 5931, 8.36,1.68
LAXMICOT, EQ, 16-Sep-2022,25.05,26.0,26.0,24.5, 25.00,24.75,24.85,41474,10.31,206, 34393, 82.93,-1.2
LAXMICOT, EQ, 16-Sep-2024,37.57,37.99,38.32,36.56,36.98,36.81,37.22,102963,38.32,832, 54251, 52.69,-2.02
LAXMICOT, EQ, 16-Oct-2023,23.3,23.45,24.65,22.8, 22.90,23.2,23.67,107099,25.35,620, 67319, 62.86,-0.43
LAXMICOT, EQ, 16-Oct-2024,36.21,36.21,37.0,36.0,36.25,36.24,36.41,92944,33.85,1097, 41396, 44.54,0.08
LAXMICOT, EQ, 16-Nov-2021,25.05,23.8,26.0,23.8, 24.00,24.1,24.61,37620,9.26,292, 15534, 41.29,-3.79
LAXMICOT, EQ, 16-Nov-2022,23.35,23.45,23.7,23.0, 23.10,23.1,23.18,11938,2.77,114, 8801, 73.72,-1.07
LAXMICOT, EQ, 16-Nov-2023,24.15,24.9,25.1,23.1, 24.65,24.6,24.49,206257,50.5,992, 143137, 69.40,1.86
LAXMICOT, EQ, 16-Dec-2021,24.15,24.4,25.3,23.65, 24.00,24.3,24.46,28911,7.07,173, 16286, 56.33,0.62
LAXMICOT, EQ, 16-Dec-2022,25.45,26.25,26.3,23.7, 24.25,24.6,25.67,125159,32.12,551, 71923, 57.47,-3.34
LAXMICOT, EQ, 16-Dec-2024,32.6,33.0,33.37,32.7,33.0,32.88,33.0,66907,22.08,404, 44928, 67.15,0.86
LAXMICOT, EQ, 17-Jan-2022,29.95,30.0,31.3,30.0,30.55,30.8,30.73,72862,22.39,260, 56695, 77.81,2.84
LAXMICOT, EQ, 17-Jan-2023,22.25,22.55,22.55,21.85,22.3,22.4,22.21,10437,2.32,112, 5565, 53.32,0.67
LAXMICOT, EQ, 17-Jan-2024,31.95,31.95,32.8,30.25, 32.35,32.15,31.36,235158,73.76,1108, 133395, 56.73,0.63
LAXMICOT, EQ, 17-Jan-2025,29.77,29.77,29.99,29.05,29.07,29.4,29.56,15806,4.67,226, 12934, 81.83,-1.24
LAXMICOT, EQ, 17-Feb-2022,25.05,24.8,26.2,24.55,24.95,25.05,25.39,8319,2.11,91, 6252, 75.15,0.0
LAXMICOT, EQ, 17-Feb-2023,21.05,21.9,21.9,20.5, 20.80,20.8,20.92,14749,3.08,132, 11435, 77.53,-1.19
LAXMICOT, EQ, 17-Feb-2025,25.55,25.04,25.51,22.65,23.0,23.24,23.89,63268,15.12,823, 26450, 41.81,-9.04
LAXMICOT, EQ, 17-Mar-2022,21.2,22.65,22.9,21.5, 21.85,22.1,22.2,20938,4.65,157, 15171, 72.46,4.25
LAXMICOT, EQ, 17-Mar-2023,19.3,19.0,19.9,18.2, 18.80,18.9,19.0,16787,3.19,186, 12537, 74.68,-2.07
LAXMICOT, EQ, 17-Mar-2025,23.27,23.27,24.65,23.0,23.0,23.02,23.47,20664,4.85,331, 7778, 37.64,-1.07
LAXMICOT, EQ, 17-Apr-2023,19.3,19.7,19.7,18.8, 19.65,19.65,19.51,5542,1.08,38, 3342, 60.30,1.81
LAXMICOT, EQ, 17-Apr-2025,24.96,24.96,25.42,24.84,24.95,25.25,25.09,3737,0.94,87, 2468, 66.04,1.16
LAXMICOT, EQ, 17-May-2022,23.15,24.95,24.95,22.8, 23.55,23.75,24.04,16922,4.07,168, 11946, 70.59,2.59
LAXMICOT, EQ, 17-May-2023,21.25,21.05,21.45,21.05, 21.25,21.15,21.19,5418,1.15,95, 4086, 75.42,-0.47
LAXMICOT, EQ, 17-May-2024,32.4,32.65,32.7,32.2,32.25,32.35,32.48,13189,4.28,132, 11210, 85.00,-0.15
LAXMICOT, EQ, 17-Jun-2022,23.25,23.25,23.3,22.55,22.6,22.8,22.73,4371,0.99,46, 3757, 85.95,-1.94
LAXMICOT, EQ, 17-Jul-2023,20.05,20.05,21.0,20.05,20.5,20.5,20.52,22727,4.66,147, 17477, 76.90,2.24
LAXMICOT, EQ, 16-Jul-2024,30.47,30.98,30.98,30.15,30.3,30.37,30.54,18394,5.62,182, 12873, 69.98,-0.33
LAXMICOT, EQ, 17-Aug-2022,23.05,23.8,23.9,22.85, 23.00,23.1,23.23,7738,1.8,74, 3990, 51.56,0.22
LAXMICOT, EQ, 17-Aug-2023,19.65,19.7,20.0,19.6, 19.85,19.75,19.78,8595,1.7,77, 5321, 61.91,0.51
LAXMICOT, EQ, 17-Sep-2024,36.81,36.16,37.98,36.1,36.5,36.28,36.97,183213,67.74,1449, 85448, 46.64,-1.44
LAXMICOT, EQ, 17-Oct-2022,23.95,24.4,24.4,23.0,23.6,23.4,23.45,13408,3.14,247, 5706, 42.56,-2.3
LAXMICOT, EQ, 17-Oct-2023,23.2,23.65,25.4,23.45,23.45,23.55,24.16,102419,24.75,368, 77639, 75.81,1.51
LAXMICOT, EQ, 17-Oct-2024,36.24,36.72,36.72,35.25,35.4,35.61,35.84,58972,21.14,660, 29272, 49.64,-1.74
LAXMICOT, EQ, 17-Nov-2021,24.1,24.5,24.9,24.0, 24.50,24.3,24.44,11111,2.72,59, 5535, 49.82,0.83
LAXMICOT, EQ, 17-Nov-2022,23.1,23.6,23.6,23.05, 23.30,23.3,23.28,4941,1.15,52, 3195, 64.66,0.87
LAXMICOT, EQ, 17-Nov-2023,24.6,24.95,24.95,23.8, 24.35,24.3,24.19,117363,28.39,791, 31080, 26.48,-1.22
LAXMICOT, EQ, 17-Dec-2021,24.3,25.2,25.2,22.65, 23.70,23.6,23.6,8905,2.1,110, 6498, 72.97,-2.88
LAXMICOT, EQ, 17-Dec-2024,32.88,32.88,34.29,32.5,32.9,33.05,33.2,113104,37.55,937, 40564, 35.86,0.52
LAXMICOT, EQ, 18-Jan-2022,30.8,30.2,31.5,29.3, 29.90,29.65,30.03,127233,38.2,324, 104752, 82.33,-3.73
LAXMICOT, EQ, 18-Jan-2023,22.4,22.6,26.85,22.25,23.8,23.95,25.88,939738,243.18,2422, 174603, 18.58,6.92
LAXMICOT, EQ, 18-Jan-2024,32.15,31.6,32.5,30.35, 30.80,31.1,31.37,91580,28.73,494, 41189, 44.98,-3.27
LAXMICOT, EQ, 18-Feb-2022,25.05,25.9,25.95,24.4,24.5,24.45,25.12,14402,3.62,141, 8535, 59.26,-2.4
LAXMICOT, EQ, 18-Feb-2025,23.24,23.24,23.65,21.24,21.65,21.68,22.3,67632,15.08,787, 24847, 36.74,-6.71
LAXMICOT, EQ, 18-Mar-2024,26.65,26.65,27.45,26.15, 27.35,27.3,27.23,16633,4.53,156, 10672, 64.16,2.44
LAXMICOT, EQ, 18-Mar-2025,23.02,23.02,27.59,22.5,25.84,25.55,25.97,268597,69.75,1110, 79843, 29.73,10.99
LAXMICOT, EQ, 18-Apr-2022,31.1,31.8,32.5,28.3, 29.75,29.7,30.59,143749,43.97,1258, 93329, 64.92,-4.5
LAXMICOT, EQ, 18-Apr-2023,19.65,19.7,19.75,19.55, 19.70,19.7,19.66,2347,0.46,32, 2189, 93.27,0.25
LAXMICOT, EQ, 18-Apr-2024,29.6,29.6,35.5,29.6, 35.50,35.1,34.04,1085115,369.39,3718, 499801, 46.06,18.58
LAXMICOT, EQ, 18-May-2022,23.75,24.65,25.0,23.65,24.4,24.5,24.6,22842,5.62,294, 12866, 56.33,3.16
LAXMICOT, EQ, 18-May-2023,21.15,21.6,21.65,20.9, 20.90,20.95,21.21,7847,1.66,65, 5816, 74.12,-0.95
LAXMICOT, EQ, 18-Jun-2024,32.94,33.4,33.4,31.88,32.0,32.04,32.33,121301,39.21,1045, 44941, 37.05,-2.73
LAXMICOT, EQ, 18-Jul-2022,21.55,21.95,22.4,20.85,22.4,22.0,21.61,9323,2.01,82, 6415, 68.81,2.09
LAXMICOT, EQ, 18-Jul-2023,20.5,20.85,20.9,20.25, 20.50,20.45,20.66,8650,1.79,104, 6624, 76.58,-0.24
LAXMICOT, EQ, 18-Jul-2024,30.37,30.37,30.37,29.9,30.05,29.93,30.03,23428,7.04,226, 18631, 79.52,-1.45
LAXMICOT, EQ, 18-Aug-2022,23.1,23.0,24.3,22.95,23.2,23.25,23.44,18449,4.32,145, 9978, 54.08,0.65
LAXMICOT, EQ, 18-Aug-2023,19.75,19.75,20.2,19.35, 19.35,19.5,19.67,16124,3.17,145, 9821, 60.91,-1.27
LAXMICOT, EQ, 18-Sep-2023,21.2,21.7,21.85,20.55, 20.55,20.85,21.33,18145,3.87,187, 11960, 65.91,-1.65
LAXMICOT, EQ, 18-Sep-2024,36.28,36.28,37.33,36.28,36.97,36.66,36.74,260794,95.8,3828, 69113, 26.50,1.05
LAXMICOT, EQ, 18-Oct-2022,23.4,23.0,25.4,23.0,23.65,23.95,24.7,64597,15.95,456, 29851, 46.21,2.35
LAXMICOT, EQ, 18-Oct-2023,23.55,23.95,23.95,22.55, 22.60,22.65,22.96,38218,8.77,287, 25302, 66.20,-3.82
LAXMICOT, EQ, 18-Oct-2024,35.61,35.6,35.75,34.61,35.22,35.31,35.3,68018,24.01,1401, 19822, 29.14,-0.84
LAXMICOT, EQ, 18-Nov-2021,24.3,25.05,25.1,23.1,23.1,23.1,23.52,83421,19.62,337, 69205, 82.96,-4.94
LAXMICOT, EQ, 18-Nov-2022,23.3,23.3,23.8,22.9, 23.45,23.35,23.27,13433,3.13,91, 10603, 78.93,0.21
LAXMICOT, EQ, 18-Nov-2024,31.69,31.69,32.48,30.43,32.48,31.68,31.26,65369,20.44,863, 31264, 47.83,-0.03
LAXMICOT, EQ, 18-Dec-2023,23.15,23.15,23.35,23.0, 23.15,23.15,23.11,20048,4.63,108, 15436, 77.00,0.0
LAXMICOT, EQ, 18-Dec-2024,33.05,33.05,33.49,32.24,32.99,32.66,32.8,81884,26.86,658, 49429, 60.36,-1.18
LAXMICOT, EQ, 19-Jan-2022,29.65,30.2,30.2,28.35, 28.50,28.5,28.77,34827,10.02,193, 25717, 73.84,-3.88
LAXMICOT, EQ, 19-Jan-2023,23.95,23.85,24.3,22.6, 22.60,22.75,23.03,57279,13.19,339, 37712, 65.84,-5.01
LAXMICOT, EQ, 19-Jan-2024,31.1,31.15,32.6,30.4, 30.50,30.6,31.02,116825,36.24,484, 78160, 66.90,-1.61
LAXMICOT, EQ, 19-Feb-2024,33.4,32.55,34.3,32.3, 33.30,32.75,33.1,134733,44.59,717, 95405, 70.81,-1.95
LAXMICOT, EQ, 19-Feb-2025,21.68,21.5,22.45,20.45,22.4,22.31,21.93,67848,14.88,831, 19715, 29.06,2.91
LAXMICOT, EQ, 19-Mar-2024,27.3,27.35,27.35,26.2, 26.75,26.55,26.69,26422,7.05,266, 16706, 63.23,-2.75
LAXMICOT, EQ, 19-Mar-2025,25.55,25.9,27.0,25.14,26.55,26.36,26.28,80640,21.19,501, 30828, 38.23,3.17
LAXMICOT, EQ, 19-Apr-2022,29.7,30.5,31.0,28.5,28.75,29.0,29.53,103553,30.58,1243, 62924, 60.77,-2.36
LAXMICOT, EQ, 19-Apr-2023,19.7,19.95,19.95,19.15, 19.30,19.35,19.53,6383,1.25,94, 5318, 83.32,-1.78
LAXMICOT, EQ, 19-Apr-2024,35.1,37.7,37.7,32.3, 33.15,33.1,34.18,926571,316.71,4832, 347348, 37.49,-5.7
LAXMICOT, EQ, 19-May-2022,24.5,23.4,25.2,23.05,23.05,23.45,23.54,15522,3.65,183, 8348, 53.78,-4.29
LAXMICOT, EQ, 19-May-2023,20.95,21.2,21.6,20.7,20.7,20.75,20.83,8435,1.76,80, 5871, 69.60,-0.95
LAXMICOT, EQ, 19-Jun-2023,21.55,21.2,22.0,21.05, 21.15,21.2,21.5,11258,2.42,143, 7214, 64.08,-1.62
LAXMICOT, EQ, 19-Jun-2024,32.04,32.04,32.69,31.0,31.41,31.48,31.75,62019,19.69,631, 24738, 39.89,-1.75
LAXMICOT, EQ, 19-Jul-2022,22.0,22.35,22.35,21.35, 21.75,21.55,21.64,10927,2.36,96, 7214, 66.02,-2.05
LAXMICOT, EQ, 19-Jul-2023,20.45,20.7,20.9,20.05, 20.30,20.3,20.49,20494,4.2,130, 14220, 69.39,-0.73
LAXMICOT, EQ, 19-Jul-2024,29.93,30.06,30.47,29.0,29.52,29.35,29.51,55594,16.41,556, 19611, 35.28,-1.94
LAXMICOT, EQ, 19-Aug-2022,23.25,23.95,24.4,23.0, 23.50,23.55,23.76,27954,6.64,141, 19900, 71.19,1.29
LAXMICOT, EQ, 19-Aug-2024,32.14,32.8,34.0,31.51,32.96,32.71,32.8,90300,29.61,1077, 40873, 45.26,1.77
LAXMICOT, EQ, 19-Sep-2022,24.75,24.3,25.15,23.2, 24.60,24.25,24.01,62617,15.04,320, 49484, 79.03,-2.02
LAXMICOT, EQ, 19-Sep-2024,36.66,37.39,38.0,34.7,35.99,35.88,36.2,266284,96.39,3150, 105402, 39.58,-2.13
LAXMICOT, EQ, 19-Oct-2022,23.95,24.5,24.5,23.55, 23.95,23.75,23.98,10274,2.46,106, 6223, 60.57,-0.84
LAXMICOT, EQ, 19-Oct-2023,22.65,22.9,25.65,22.35,24.5,24.25,24.53,317454,77.88,1219, 146874, 46.27,7.06
LAXMICOT, EQ, 19-Nov-2024,31.68,31.0,32.97,31.0,31.15,32.09,32.36,37018,11.98,625, 13676, 36.94,1.29
LAXMICOT, EQ, 19-Dec-2022,24.6,24.6,25.25,23.8,24.85,24.6,24.46,27520,6.73,135, 15379, 55.88,0.0
LAXMICOT, EQ, 19-Dec-2023,23.15,23.35,23.35,23.05, 23.25,23.1,23.14,15109,3.5,87, 10448, 69.15,-0.22
LAXMICOT, EQ, 19-Dec-2024,32.66,32.6,33.17,32.03,32.54,32.68,32.69,62217,20.34,439, 30547, 49.10,0.06
LAXMICOT, EQ, 20-Jan-2022,28.5,28.5,29.9,28.5, 29.90,29.9,29.66,29837,8.85,115, 27822, 93.25,4.91
LAXMICOT, EQ, 20-Jan-2023,22.75,23.0,24.15,22.5,23.15,23.45,23.36,89151,20.83,507, 51650, 57.94,3.08
LAXMICOT, EQ, 20-Jan-2025,29.4,29.07,29.9,29.07,29.5,29.54,29.64,15395,4.56,235, 7540, 48.98,0.48
LAXMICOT, EQ, 20-Feb-2023,20.8,21.0,21.35,20.8, 20.80,20.85,21.03,4806,1.01,46, 3181, 66.19,0.24
LAXMICOT, EQ, 20-Feb-2024,32.75,33.5,35.5,32.0, 34.30,34.6,34.43,642579,221.24,1507, 300432, 46.75,5.65
LAXMICOT, EQ, 20-Feb-2025,22.31,22.94,24.3,21.6,24.29,23.53,23.14,61537,14.24,527, 23025, 37.42,5.47
LAXMICOT, EQ, 20-Mar-2023,18.9,18.95,19.75,18.55,18.55,18.6,18.81,7538,1.42,100, 5693, 75.52,-1.59
LAXMICOT, EQ, 20-Mar-2024,26.55,26.5,28.0,25.4, 26.55,26.8,26.62,195002,51.91,744, 88516, 45.39,0.94
LAXMICOT, EQ, 20-Mar-2025,26.36,26.36,26.81,25.31,25.55,25.5,25.94,34585,8.97,358, 18650, 53.93,-3.26
LAXMICOT, EQ, 20-Apr-2022,29.0,30.85,31.05,27.9, 28.15,28.05,29.21,88055,25.72,636, 52767, 59.93,-3.28
LAXMICOT, EQ, 20-Apr-2023,19.35,19.35,19.7,19.15, 19.65,19.55,19.53,3203,0.63,52, 2302, 71.87,1.03
LAXMICOT, EQ, 20-May-2022,23.45,24.0,24.45,23.55, 23.80,23.9,24.01,8776,2.11,114, 6905, 78.68,1.92
LAXMICOT, EQ, 18-May-2024,32.35,33.95,33.95,32.75,33.95,33.95,33.94,143635,48.75,184, 73302, 51.03,4.95
LAXMICOT, EQ, 20-Jun-2022,22.8,26.75,26.75,21.45,21.8,22.15,22.41,4188,0.94,104, 2700, 64.47,-2.85
LAXMICOT, EQ, 20-Jun-2023,21.2,21.5,21.55,20.9, 21.15,21.15,21.15,11335,2.4,137, 6627, 58.46,-0.24
LAXMICOT, EQ, 20-Jun-2024,31.48,31.98,32.81,31.2,31.7,31.67,32.04,48080,15.4,318, 35157, 73.12,0.6
LAXMICOT, EQ, 20-Jul-2022,21.55,21.9,22.0,21.5, 21.50,21.5,21.63,15870,3.43,68, 12736, 80.25,-0.23
LAXMICOT, EQ, 20-Jul-2023,20.3,20.6,20.6,20.0,20.15,20.15,20.22,11091,2.24,91, 8639, 77.89,-0.74
LAXMICOT, EQ, 20-Aug-2024,32.71,32.98,34.5,32.25,33.51,33.98,33.28,124533,41.44,1405, 55192, 44.32,3.88
LAXMICOT, EQ, 20-Sep-2022,24.25,24.6,25.0,24.25, 24.35,24.4,24.45,20895,5.11,132, 15208, 72.78,0.62
LAXMICOT, EQ, 20-Sep-2023,20.85,20.85,21.5,20.25, 21.25,20.9,21.02,16380,3.44,235, 7350, 44.87,0.24
LAXMICOT, EQ, 20-Sep-2024,35.88,36.15,38.0,35.29,37.0,37.69,36.43,350929,127.83,5134, 100842, 28.74,5.04
LAXMICOT, EQ, 20-Oct-2022,23.75,23.2,25.5,23.2,24.5,24.35,24.74,61306,15.17,291, 26197, 42.73,2.53
LAXMICOT, EQ, 20-Oct-2023,24.25,25.15,25.15,23.1, 23.35,23.2,23.79,46009,10.94,279, 32344, 70.30,-4.33
LAXMICOT, EQ, 20-Nov-2023,24.3,24.1,24.55,23.55, 23.70,23.65,24.13,224368,54.14,2189, 68714, 30.63,-2.67
LAXMICOT, EQ, 19-Nov-2024,31.68,31.0,32.97,31.0,31.15,32.09,32.36,37018,11.98,625, 13676, 36.94,1.29
LAXMICOT, EQ, 20-Dec-2021,23.6,24.65,24.65,22.0,23.3,22.55,22.45,25469,5.72,113, 18534, 72.77,-4.45
LAXMICOT, EQ, 20-Dec-2022,24.6,24.8,24.8,24.0,24.05,24.15,24.16,14879,3.6,111, 11590, 77.90,-1.83
LAXMICOT, EQ, 20-Dec-2023,23.1,22.9,23.4,22.0, 22.05,22.4,22.7,35852,8.14,191, 26859, 74.92,-3.03
LAXMICOT, EQ, 20-Dec-2024,32.68,32.63,32.98,31.76,31.8,31.94,32.22,83895,27.03,714, 45098, 53.76,-2.26
LAXMICOT, EQ, 21-Jan-2022,29.9,30.9,31.35,30.0, 30.60,30.2,30.94,121775,37.68,439, 91065, 74.78,1.0
LAXMICOT, EQ, 21-Jan-2025,29.54,29.11,30.89,29.11,29.88,29.46,29.99,36596,10.97,458, 18371, 50.20,-0.27
LAXMICOT, EQ, 21-Feb-2022,24.45,24.5,25.0,23.75, 25.00,24.85,24.44,10333,2.53,80, 3166, 30.64,1.64
LAXMICOT, EQ, 21-Feb-2023,20.85,20.9,21.15,20.75, 20.90,20.9,20.89,2761,0.58,53, 2044, 74.03,0.24
LAXMICOT, EQ, 21-Feb-2024,34.6,35.45,35.45,32.65, 33.75,33.8,34.58,424948,146.94,1371, 182597, 42.97,-2.31
LAXMICOT, EQ, 21-Feb-2025,23.53,23.34,24.87,23.1,23.97,23.56,23.81,18571,4.42,362, 6580, 35.43,0.13
LAXMICOT, EQ, 21-Mar-2022,22.1,23.4,23.4,21.05,21.7,21.85,21.92,27539,6.04,170, 12652, 45.94,-1.13
