SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCL-INSYS, EQ, 06-Mar-2023,13.8,13.8,14.2,13.7, 13.80,13.75,13.91,398641,55.46,1479, 208570, 52.32,-0.36
HCL-INSYS, EQ, 06-Mar-2025,13.0,13.37,13.61,13.1,13.42,13.38,13.38,328597,43.96,1134, 263117, 80.07,2.92
HCL-INSYS, EQ, 06-Apr-2021,9.3,9.4,9.55,9.2,9.3,9.25,9.33,321279,29.98,919, 223316, 69.51,-0.54
HCL-INSYS, EQ, 06-Apr-2022,19.9,19.45,20.8,19.45, 20.35,20.3,20.31,809480,164.4,3371, 487685, 60.25,2.01
HCL-INSYS, EQ, 06-Apr-2023,12.95,13.35,13.35,12.85, 13.30,13.2,13.12,464005,60.86,1663, 239496, 51.61,1.93
HCL-INSYS, EQ, 06-May-2021,8.5,8.55,8.6,8.4, 8.50,8.5,8.48,200141,16.97,799, 137302, 68.60,0.0
HCL-INSYS, EQ, 06-May-2022,17.55,17.6,17.6,16.7,17.0,16.95,16.86,630641,106.35,2681, 415450, 65.88,-3.42
HCL-INSYS, EQ, 06-Jun-2022,18.35,19.05,19.05,17.6,18.15,18.2,18.22,780163,142.17,2819, 383289, 49.13,-0.82
HCL-INSYS, EQ, 06-Jun-2023,13.95,14.1,14.1,13.6,13.7,13.7,13.83,492891,68.19,1747, 254027, 51.54,-1.79
HCL-INSYS, EQ, 06-Jul-2021,17.5,17.95,18.35,16.65, 16.95,17.35,18.0,3368378,606.23,6668, 1597264, 47.42,-0.86
HCL-INSYS, EQ, 06-Jul-2022,15.95,16.0,16.3,15.7,15.9,15.85,15.91,201808,32.11,1054, 114554, 56.76,-0.63
HCL-INSYS, EQ, 06-Jul-2023,13.9,13.9,14.0,13.7,13.8,13.8,13.82,528952,73.13,1619, 279494, 52.84,-0.72
HCL-INSYS, EQ, 06-Aug-2021,14.35,14.05,14.55,14.05, 14.15,14.15,14.16,544937,77.19,2312, 386995, 71.02,-1.39
HCL-INSYS, EQ, 06-Aug-2024,16.4,16.74,16.74,15.8,15.9,16.04,16.34,376837,61.56,2165, 285499, 75.76,-2.2
HCL-INSYS, EQ, 06-Sep-2021,12.9,12.9,12.95,12.3,12.45,12.4,12.39,1426419,176.73,2622, 614450, 43.08,-3.88
HCL-INSYS, EQ, 06-Sep-2022,18.3,18.35,18.5,17.65, 17.70,17.75,17.85,950154,169.64,2699, 512779, 53.97,-3.01
HCL-INSYS, EQ, 06-Sep-2024,16.14,16.24,16.24,15.15,15.92,15.84,15.8,470376,74.33,2294, 317267, 67.45,-1.86
HCL-INSYS, EQ, 06-Oct-2020,7.9,8.15,8.15,7.6,7.9,7.8,7.79,432630,33.69,884, 234509, 54.21,-1.27
HCL-INSYS, EQ, 06-Oct-2021,13.85,14.0,14.05,13.6, 13.80,13.8,13.86,745663,103.38,2366, 365538, 49.02,-0.36
HCL-INSYS, EQ, 06-Oct-2022,16.25,16.45,16.9,16.25, 16.40,16.4,16.43,320565,52.68,1456, 204253, 63.72,0.92
HCL-INSYS, EQ, 06-Nov-2020,7.8,8.2,8.2,7.8, 7.90,7.9,7.9,288625,22.82,816, 188608, 65.35,1.28
HCL-INSYS, EQ, 06-Dec-2021,20.1,20.6,20.6,19.1, 19.10,19.1,19.52,2948501,575.43,5767, 1790820, 60.74,-4.98
HCL-INSYS, EQ, 06-Dec-2022,16.95,17.0,17.35,16.55, 16.85,16.8,16.93,808324,136.84,2226, 509397, 63.02,-0.88
HCL-INSYS, EQ, 06-Dec-2023,17.25,17.3,17.55,17.15, 17.35,17.3,17.33,768765,133.22,2080, 409390, 53.25,0.29
HCL-INSYS, EQ, 07-Jan-2020,7.0,7.05,7.2,7.0, 7.20,7.15,7.08,180534,12.79,481, 128609, 71.24,2.14
HCL-INSYS, EQ, 07-Jan-2021,9.75,9.85,10.15,9.7, 9.80,9.9,9.9,1021676,101.14,1952, 671209, 65.70,1.54
HCL-INSYS, EQ, 07-Jan-2022,23.5,24.65,24.65,23.65,24.65,24.65,24.55,3201826,785.96,6490, 1967641, 61.45,4.89
HCL-INSYS, EQ, 07-Jan-2025,15.46,15.42,15.78,15.4,15.75,15.65,15.6,187956,29.32,1249, 115788, 61.60,1.23
HCL-INSYS, EQ, 07-Feb-2020,6.85,6.85,7.1,6.8, 7.00,7.05,7.01,204800,14.36,747, 125298, 61.18,2.92
HCL-INSYS, EQ, 07-Feb-2022,23.9,24.3,24.4,22.75, 23.30,23.15,23.21,927519,215.26,4648, 607098, 65.45,-3.14
HCL-INSYS, EQ, 07-Feb-2023,15.2,15.2,15.45,14.55, 15.20,15.1,15.13,382873,57.92,1752, 181885, 47.51,-0.66
HCL-INSYS, EQ, 07-Feb-2025,15.02,15.05,15.2,14.63,14.7,14.72,14.84,193278,28.68,1065, 142926, 73.95,-2.0
HCL-INSYS, EQ, 07-Mar-2022,19.1,18.85,18.85,18.15, 18.35,18.25,18.31,457182,83.7,2885,304095,66.52,-4.45
HCL-INSYS, EQ, 07-Mar-2025,13.38,13.65,14.0,13.52,13.82,13.84,13.8,243432,33.59,1279, 182084, 74.80,3.44
HCL-INSYS, EQ, 07-Apr-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,113913,4.67,443, 111422, 97.81,3.8
HCL-INSYS, EQ, 07-Apr-2021,9.25,9.35,9.35,9.05,9.2,9.15,9.16,284948,26.1,845, 175573, 61.62,-1.08
HCL-INSYS, EQ, 07-Apr-2022,20.3,20.25,20.7,20.0,20.05,20.05,20.37,501789,102.23,3300, 360188, 71.78,-1.23
HCL-INSYS, EQ, 07-Apr-2025,12.65,12.48,12.48,11.8,12.01,12.08,12.01,302485,36.33,1577, 200527, 66.29,-4.51
HCL-INSYS, EQ, 07-May-2021,8.5,8.6,8.65,8.35, 8.50,8.5,8.48,358312,30.4,1040, 292262, 81.57,0.0
HCL-INSYS, EQ, 07-Jun-2021,11.2,11.45,12.3,11.25, 12.30,12.3,12.12,2920418,353.91,5349, 2123344, 72.71,9.82
HCL-INSYS, EQ, 07-Jun-2022,18.2,18.5,18.65,17.15,17.15,17.25,17.64,622918,109.9,2356, 414233, 66.50,-5.22
HCL-INSYS, EQ, 07-Jun-2023,13.7,13.8,14.45,13.75, 14.10,14.1,14.14,1062920,150.33,2499, 438770, 41.28,2.92
HCL-INSYS, EQ, 07-Jul-2021,17.35,17.3,17.4,16.7, 17.00,16.95,16.99,1131584,192.22,4063, 768004, 67.87,-2.31
HCL-INSYS, EQ, 07-Jul-2022,15.85,15.9,16.25,15.9, 16.10,16.05,16.09,211864,34.09,1092, 137352, 64.83,1.26
HCL-INSYS, EQ, 07-Jul-2023,13.8,13.8,13.9,13.65, 13.70,13.75,13.77,231065,31.81,1282, 147298, 63.75,-0.36
HCL-INSYS, EQ, 07-Aug-2023,20.4,20.4,20.8,18.55, 19.10,19.2,19.8,9619040,1904.92,14712, 3817204, 39.68,-5.88
HCL-INSYS, EQ, 07-Aug-2024,16.04,16.38,16.74,16.19,16.61,16.6,16.54,331485,54.84,1568, 190165, 57.37,3.49
HCL-INSYS, EQ, 07-Sep-2020,8.7,8.95,9.05,8.45, 8.55,8.55,8.73,241525,21.1,1018, 154596, 64.01,-1.72
HCL-INSYS, EQ, 07-Sep-2021,12.4,12.7,12.95,12.55, 12.85,12.9,12.8,543874,69.62,1796, 348760, 64.13,4.03
HCL-INSYS, EQ, 07-Sep-2022,17.75,17.55,17.8,17.25, 17.55,17.5,17.53,711647,124.75,2374, 304039, 42.72,-1.41
HCL-INSYS, EQ, 07-Oct-2020,7.8,7.95,7.95,7.5,7.7,7.7,7.81,275175,21.48,898, 164059, 59.62,-1.28
HCL-INSYS, EQ, 07-Oct-2021,13.8,13.85,14.0,13.55, 13.80,13.75,13.79,813482,112.14,2750, 461871, 56.78,-0.36
HCL-INSYS, EQ, 07-Oct-2022,16.4,16.4,16.7,16.3, 16.50,16.45,16.49,181612,29.94,1109, 116713, 64.27,0.3
HCL-INSYS, EQ, 07-Oct-2024,19.6,19.79,20.2,18.62,18.62,18.62,18.94,912854,172.91,2978, 526706, 57.70,-5.0
HCL-INSYS, EQ, 07-Nov-2022,15.9,16.0,16.15,15.8,15.9,15.85,15.88,325989,51.76,1368, 236279, 72.48,-0.31
HCL-INSYS, EQ, 07-Nov-2023,16.3,16.35,17.1,15.9, 16.00,16.05,16.31,1119997,182.65,2093, 543674, 48.54,-1.53
HCL-INSYS, EQ, 07-Dec-2020,9.85,9.4,9.65,9.4, 9.40,9.4,9.41,495944,46.67,974, 324234, 65.38,-4.57
HCL-INSYS, EQ, 07-Dec-2021,19.1,18.15,18.15,18.15,18.15,18.15,18.15,349542,63.44,1755, 349542, 100.00,-4.97
HCL-INSYS, EQ, 07-Dec-2022,16.8,16.95,17.05,16.7, 16.75,16.7,16.83,394679,66.42,1249, 230057, 58.29,-0.6
HCL-INSYS, EQ, 07-Dec-2023,17.3,17.6,18.85,17.25, 18.55,18.45,18.16,3476424,631.27,6687, 1856003, 53.39,6.65
HCL-INSYS, EQ, 08-Jan-2020,7.15,7.15,7.15,6.9, 7.00,7.0,6.98,410564,28.65,745, 267945, 65.26,-2.1
HCL-INSYS, EQ, 08-Jan-2021,9.9,10.1,10.15,9.65, 9.70,9.7,9.88,1065717,105.3,2005, 721495, 67.70,-2.02
HCL-INSYS, EQ, 08-Jan-2024,23.35,23.6,24.0,22.75, 23.15,23.0,23.53,2498116,587.89,6454, 1752549, 70.15,-1.5
HCL-INSYS, EQ, 08-Jan-2025,15.65,15.77,16.42,15.45,16.0,15.95,15.73,143835,22.63,903, 92100, 64.03,1.92
HCL-INSYS, EQ, 08-Feb-2021,9.6,9.8,9.95,9.6, 9.60,9.65,9.71,474676,46.1,1354, 314433, 66.24,0.52
HCL-INSYS, EQ, 08-Feb-2022,23.15,23.0,23.5,22.0,22.45,22.35,22.39,841701,188.42,4306, 521876, 62.00,-3.46
HCL-INSYS, EQ, 08-Feb-2023,15.1,15.1,15.6,15.0, 15.10,15.2,15.17,344754,52.3,1573, 178082, 51.65,0.66
HCL-INSYS, EQ, 08-Mar-2021,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,285776,32.15,456, 285662, 99.96,4.65
HCL-INSYS, EQ, 08-Mar-2022,18.25,18.15,19.0,18.0, 19.00,18.75,18.69,437204,81.7,2456, 278988, 63.81,2.74
HCL-INSYS, EQ, 08-Mar-2023,13.75,13.75,14.25,13.6, 13.85,13.8,13.91,652342,90.74,1670, 390284, 59.83,0.36
HCL-INSYS, EQ, 08-Apr-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,82741,3.56,210, 82741, 100.00,4.88
HCL-INSYS, EQ, 08-Apr-2021,9.15,9.0,9.45,9.0, 9.05,9.05,9.13,381124,34.78,895, 273687, 71.81,-1.09
HCL-INSYS, EQ, 08-Apr-2022,20.05,20.45,20.45,20.1, 20.35,20.3,20.3,347522,70.54,1961, 244223, 70.28,1.25
HCL-INSYS, EQ, 08-Apr-2024,19.75,20.0,20.25,19.6, 19.75,19.75,19.84,367537,72.93,1926, 254387, 69.21,0.0
HCL-INSYS, EQ, 08-Apr-2025,12.08,12.38,12.6,12.16,12.43,12.46,12.41,170061,21.11,1145, 78906, 46.40,3.15
HCL-INSYS, EQ, 08-May-2023,13.3,13.35,13.55,13.2, 13.35,13.35,13.35,209827,28.01,899, 122629, 58.44,0.38
HCL-INSYS, EQ, 08-Jun-2020,7.2,7.8,7.9,7.5, 7.90,7.9,7.84,1197252,93.87,2099, 968243, 80.87,9.72
HCL-INSYS, EQ, 08-Jun-2021,12.3,12.85,13.5,12.5, 13.50,13.5,13.33,3105618,414.01,4921, 1709468, 55.04,9.76
HCL-INSYS, EQ, 08-Jun-2022,17.25,17.25,17.7,16.75,16.95,16.95,17.14,576661,98.85,1930, 358200, 62.12,-1.74
HCL-INSYS, EQ, 08-Jun-2023,14.1,14.2,14.55,13.7, 13.90,13.8,14.15,1202284,170.17,2856, 527234, 43.85,-2.13
HCL-INSYS, EQ, 08-Jul-2021,16.95,17.25,17.3,16.25, 16.90,16.8,16.85,1096447,184.73,3618, 626876, 57.17,-0.88
HCL-INSYS, EQ, 08-Jul-2022,16.05,16.25,16.25,15.9,15.95,16.0,16.05,149912,24.06,1057, 113587, 75.77,-0.31
HCL-INSYS, EQ, 08-Aug-2022,17.3,17.5,17.6,17.2,17.25,17.3,17.36,261231,45.36,1614,153583,58.79,0.0
HCL-INSYS, EQ, 08-Aug-2023,19.2,19.25,19.4,18.15, 18.70,18.6,18.61,2239191,416.66,6062, 1258197, 56.19,-3.12
HCL-INSYS, EQ, 08-Aug-2024,16.6,16.5,17.5,16.41,16.55,16.65,16.97,561507,95.26,2134, 267584, 47.65,0.3
HCL-INSYS, EQ, 08-Sep-2020,8.55,8.6,8.9,8.3, 8.40,8.4,8.69,427844,37.16,1323, 274869, 64.25,-1.75
HCL-INSYS, EQ, 08-Sep-2021,12.9,12.85,12.85,12.6, 12.70,12.65,12.71,264407,33.62,1375, 178878, 67.65,-1.94
HCL-INSYS, EQ, 08-Sep-2022,17.5,17.8,17.8,17.55, 17.55,17.55,17.65,384469,67.86,1703, 247299, 64.32,0.29
HCL-INSYS, EQ, 08-Oct-2020,7.7,7.9,8.1,7.8,7.95,7.9,7.97,298070,23.74,952, 185587, 62.26,2.6
HCL-INSYS, EQ, 08-Oct-2021,13.75,13.9,14.65,13.8, 14.30,14.2,14.18,1838208,260.68,4274, 944094, 51.36,3.27
HCL-INSYS, EQ, 08-Nov-2021,14.0,14.3,14.3,13.55, 13.80,13.7,13.81,637845,88.07,3047, 358110, 56.14,-2.14
HCL-INSYS, EQ, 08-Nov-2023,16.05,16.1,16.2,16.0, 16.05,16.05,16.12,286777,46.22,1180, 218706, 76.26,0.0
HCL-INSYS, EQ, 08-Dec-2020,9.4,9.05,9.4,8.95,9.15,9.05,9.06,1010268,91.58,1952, 725494, 71.81,-3.72
HCL-INSYS, EQ, 08-Dec-2021,18.15,17.25,19.0,17.25,17.65,17.65,17.97,10350001,1860.22,17529, 4581912, 44.27,-2.75
HCL-INSYS, EQ, 08-Dec-2022,16.7,16.7,16.9,16.5, 16.60,16.65,16.69,282142,47.1,987, 189665, 67.22,-0.3
HCL-INSYS, EQ, 08-Dec-2023,18.45,18.65,18.9,17.7, 18.15,18.15,18.29,1891873,346.11,4116, 982995, 51.96,-1.63
HCL-INSYS, EQ, 09-Jan-2020,7.0,7.1,7.2,6.9, 7.10,7.1,7.09,259071,18.38,694, 189789, 73.26,1.43
HCL-INSYS, EQ, 09-Jan-2023,16.4,16.55,16.9,16.4,16.45,16.45,16.63,589021,97.94,1925, 234448, 39.80,0.3
HCL-INSYS, EQ, 09-Jan-2024,23.0,23.7,23.85,22.65,22.85,22.75,23.1,1220051,281.83,3811, 862782, 70.72,-1.09
HCL-INSYS, EQ, 09-Jan-2025,15.95,16.2,16.22,15.5,15.66,15.58,15.89,168723,26.81,938, 96331, 57.09,-2.32
HCL-INSYS, EQ, 09-Feb-2021,9.65,9.75,10.05,9.25, 9.30,9.3,9.45,404058,38.17,1349, 267885, 66.30,-3.63
HCL-INSYS, EQ, 09-Feb-2022,22.35,22.25,22.3,21.25, 21.25,21.25,21.44,1114944,239.02,4946, 702618, 63.02,-4.92
HCL-INSYS, EQ, 09-Feb-2023,15.2,15.45,15.45,15.1, 15.25,15.2,15.17,362352,54.98,1241, 234972, 64.85,0.0
HCL-INSYS, EQ, 09-Mar-2020,4.6,4.5,4.65,4.15, 4.15,4.15,4.18,1085407,45.36,1348, 721145, 66.44,-9.78
HCL-INSYS, EQ, 09-Mar-2021,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,261607,30.87,390, 261607, 100.00,4.89
HCL-INSYS, EQ, 09-Mar-2022,18.75,19.4,19.65,19.0, 19.65,19.65,19.51,410293,80.04,1695, 352399, 85.89,4.8
HCL-INSYS, EQ, 09-Mar-2023,13.8,13.85,14.35,13.8, 13.85,13.85,14.03,352581,49.45,1406, 190454, 54.02,0.36
HCL-INSYS, EQ, 09-Apr-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,58962,2.65,134, 58962, 100.00,4.65
HCL-INSYS, EQ, 09-Apr-2021,9.05,9.05,9.25,8.65,8.8,8.7,8.84,994647,87.91,1666, 759415, 76.35,-3.87
HCL-INSYS, EQ, 09-Apr-2024,19.75,19.9,19.9,18.9, 19.70,19.55,19.36,567567,109.87,2505, 360097, 63.45,-1.01
HCL-INSYS, EQ, 09-Apr-2025,12.46,12.56,12.6,12.3,12.33,12.36,12.44,91888,11.43,661, 61127, 66.52,-0.8
HCL-INSYS, EQ, 09-May-2022,16.95,17.0,17.05,16.2, 16.60,16.6,16.59,305849,50.73,1922, 199249, 65.15,-2.06
HCL-INSYS, EQ, 09-May-2023,13.35,13.5,13.5,13.2,13.25,13.3,13.35,277953,37.09,1392, 122202, 43.96,-0.37
HCL-INSYS, EQ, 09-Jun-2020,7.9,8.6,8.65,8.35, 8.65,8.65,8.64,750173,64.82,1239, 707386, 94.30,9.49
HCL-INSYS, EQ, 09-Jun-2021,13.5,14.3,14.85,14.0,14.85,14.85,14.69,2127378,312.49,3800, 1672059, 78.60,10.0
HCL-INSYS, EQ, 09-Jun-2022,16.95,16.95,17.35,16.5, 17.00,16.95,17.04,363283,61.89,1802, 240365, 66.16,0.0
HCL-INSYS, EQ, 09-Jun-2023,13.8,13.9,14.2,13.9, 14.05,14.05,14.08,676674,95.25,1490, 343461, 50.76,1.81
HCL-INSYS, EQ, 09-Jul-2021,16.8,17.05,17.2,16.6,16.85,16.95,16.88,829592,140.07,2570, 469229, 56.56,0.89
HCL-INSYS, EQ, 09-Aug-2021,14.15,14.8,14.85,14.05, 14.35,14.35,14.76,2106823,310.97,5365, 1015265, 48.19,1.41
HCL-INSYS, EQ, 09-Aug-2023,18.6,18.6,19.45,18.3, 19.10,19.2,18.96,2585076,490.11,5434, 1242165, 48.05,3.23
HCL-INSYS, EQ, 09-Aug-2024,16.65,17.39,17.39,16.61,16.79,16.7,17.02,467647,79.6,2715, 262166, 56.06,0.3
HCL-INSYS, EQ, 09-Sep-2020,8.4,8.4,8.5,8.0, 8.25,8.2,8.15,349959,28.52,922, 229519, 65.58,-2.38
HCL-INSYS, EQ, 09-Sep-2021,12.65,12.85,12.85,12.6, 12.75,12.8,12.78,306285,39.15,1259, 195912, 63.96,1.19
HCL-INSYS, EQ, 09-Sep-2022,17.55,17.6,17.9,17.3, 17.65,17.5,17.56,440217,77.3,1679, 212160, 48.19,-0.28
HCL-INSYS, EQ, 09-Sep-2024,15.84,15.92,15.99,15.44,15.6,15.55,15.6,231659,36.13,1910, 159397, 68.81,-1.83
HCL-INSYS, EQ, 09-Oct-2020,7.9,8.05,8.05,7.75, 7.90,7.85,7.86,177834,13.98,520, 129565, 72.86,-0.63
HCL-INSYS, EQ, 09-Nov-2020,7.9,7.75,7.9,7.55, 7.70,7.65,7.67,459241,35.23,974, 314694, 68.52,-3.16
HCL-INSYS, EQ, 09-Nov-2021,13.7,13.85,13.85,13.5,13.65,13.6,13.63,594505,81.03,2263, 326147, 54.86,-0.73
HCL-INSYS, EQ, 09-Nov-2022,15.85,16.1,16.25,15.9, 16.10,16.0,16.08,500369,80.48,1806, 279409, 55.84,0.95
HCL-INSYS, EQ, 09-Nov-2023,16.05,16.25,16.3,15.95, 16.05,16.05,16.12,251857,40.59,915, 151488, 60.15,0.0
HCL-INSYS, EQ, 09-Dec-2020,9.05,9.4,9.5,9.0,9.25,9.25,9.27,968820,89.85,1841, 619602, 63.95,2.21
HCL-INSYS, EQ, 09-Dec-2021,17.65,18.0,18.3,17.65, 18.00,17.95,18.03,2608345,470.33,7899, 1671847, 64.10,1.7
HCL-INSYS, EQ, 09-Dec-2022,16.65,17.0,17.1,16.1, 16.25,16.2,16.54,502425,83.08,1750, 292092, 58.14,-2.7
HCL-INSYS, EQ, 10-Jan-2020,7.1,7.2,7.25,7.05, 7.15,7.1,7.17,394030,28.26,580, 311182, 78.97,0.0
HCL-INSYS, EQ, 10-Jan-2022,24.65,25.85,25.85,25.85,25.85,25.85,25.85,963178,248.98,2201, 939006, 97.49,4.87
HCL-INSYS, EQ, 10-Jan-2023,16.45,16.5,17.5,16.4,17.2,17.3,17.12,1975404,338.11,3692, 727439, 36.82,5.17
HCL-INSYS, EQ, 10-Jan-2024,22.75,22.55,23.7,21.85, 22.60,22.25,22.83,1834008,418.72,4768, 1146297, 62.50,-2.2
HCL-INSYS, EQ, 10-Jan-2025,15.58,15.82,15.82,15.01,15.12,15.21,15.34,210200,32.24,1154, 170841, 81.28,-2.37
HCL-INSYS, EQ, 10-Feb-2020,7.05,7.0,7.15,6.55, 6.55,6.6,6.74,592232,39.94,2578, 399696, 67.49,-6.38
HCL-INSYS, EQ, 10-Feb-2021,9.3,9.3,9.4,9.1,9.25,9.2,9.24,231506,21.38,815, 151743, 65.55,-1.08
HCL-INSYS, EQ, 10-Feb-2022,21.25,20.45,22.1,20.2,22.0,21.8,20.83,1995636,415.72,6412, 886527, 44.42,2.59
HCL-INSYS, EQ, 10-Feb-2023,15.2,15.1,15.35,15.1, 15.20,15.15,15.2,219525,33.37,1015, 104399, 47.56,-0.33
HCL-INSYS, EQ, 10-Feb-2025,14.72,14.97,14.97,14.36,14.37,14.41,14.51,239253,34.7,1009, 182482, 76.27,-2.11
HCL-INSYS, EQ, 10-Mar-2021,11.8,12.25,12.25,11.25, 11.25,11.25,11.61,1175047,136.42,1583, 820673, 69.84,-4.66
HCL-INSYS, EQ, 10-Mar-2022,19.65,20.15,20.6,20.15, 20.60,20.6,20.43,592398,121.0,1686, 325075, 54.87,4.83
HCL-INSYS, EQ, 10-Mar-2023,13.85,13.8,14.2,13.7, 13.85,13.8,13.83,282398,39.04,985, 154717, 54.79,-0.36
HCL-INSYS, EQ, 10-Mar-2025,13.84,14.71,15.0,14.0,14.3,14.11,14.51,816171,118.4,2583, 573338, 70.25,1.95
HCL-INSYS, EQ, 10-Apr-2023,13.2,13.3,13.35,12.9, 13.20,13.15,13.12,322417,42.31,1461, 212472, 65.90,-0.38
HCL-INSYS, EQ, 10-Apr-2024,19.55,19.4,19.8,19.0, 19.20,19.2,19.25,251514,48.42,1693, 180389, 71.72,-1.79
HCL-INSYS, EQ, 10-May-2021,8.5,8.5,8.9,8.5, 8.90,8.9,8.79,523231,45.97,1115, 426475, 81.51,4.71
HCL-INSYS, EQ, 10-May-2022,16.6,16.65,17.25,16.2, 16.55,16.55,16.85,289372,48.76,2115, 189375, 65.44,-0.3
HCL-INSYS, EQ, 10-May-2023,13.3,13.3,13.45,13.1,13.3,13.25,13.28,243476,32.33,934, 130250, 53.50,-0.38
HCL-INSYS, EQ, 10-Jun-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,375858,34.02,504, 375714, 99.96,4.62
HCL-INSYS, EQ, 10-Jun-2021,14.85,15.5,15.55,15.25, 15.55,15.55,15.52,863301,134.03,1388, 713741, 82.68,4.71
HCL-INSYS, EQ, 10-Jun-2022,16.95,16.85,17.2,16.75,16.85,16.8,16.93,282557,47.83,1256, 180544, 63.90,-0.88
HCL-INSYS, EQ, 10-Jul-2023,13.75,13.75,13.85,13.6,13.75,13.8,13.75,377868,51.96,1349, 241751, 63.98,0.36
HCL-INSYS, EQ, 10-Aug-2021,14.35,14.35,14.35,13.65, 13.65,13.65,13.85,627893,86.96,2831, 418837, 66.71,-4.88
HCL-INSYS, EQ, 10-Aug-2022,17.3,17.5,18.2,17.3,17.45,17.4,17.68,720861,127.44,5375, 299290, 41.52,0.58
HCL-INSYS, EQ, 10-Aug-2023,19.2,19.15,19.95,18.75, 19.40,19.05,19.43,1968235,382.43,5361, 1124577, 57.14,-0.78
HCL-INSYS, EQ, 10-Sep-2020,8.2,8.3,8.5,8.2, 8.45,8.4,8.4,218925,18.39,807, 105597, 48.23,2.44
HCL-INSYS, EQ, 10-Sep-2024,15.55,15.6,15.9,15.57,15.86,15.72,15.67,163153,25.57,1771, 136374, 83.59,1.09
HCL-INSYS, EQ, 10-Oct-2022,16.45,16.4,16.75,15.9, 16.00,16.1,16.26,254413,41.36,1355, 184683, 72.59,-2.13
HCL-INSYS, EQ, 10-Nov-2020,7.65,7.75,7.75,7.5, 7.60,7.5,7.58,267314,20.27,660, 183924, 68.80,-1.96
HCL-INSYS, EQ, 10-Nov-2021,13.6,13.6,13.7,13.35, 13.35,13.45,13.53,494727,66.95,1900, 274411, 55.47,-1.1
HCL-INSYS, EQ, 10-Nov-2022,16.0,16.1,16.2,15.95, 16.05,16.0,16.04,181395,29.09,973, 129769, 71.54,0.0
HCL-INSYS, EQ, 10-Nov-2023,16.05,16.1,16.2,15.9,16.15,15.95,16.04,492336,78.95,1539, 208441, 42.34,-0.62
HCL-INSYS, EQ, 10-Dec-2020,9.25,9.5,9.65,8.8, 9.20,9.2,9.19,724387,66.59,1337, 469036, 64.75,-0.54
HCL-INSYS, EQ, 10-Dec-2021,17.95,18.2,18.3,17.5, 17.65,17.6,17.88,1796927,321.35,7150, 1298333, 72.25,-1.95
HCL-INSYS, EQ, 11-Jan-2021,9.7,9.9,10.0,9.25, 9.40,9.4,9.48,958756,90.85,2080, 518576, 54.09,-3.09
HCL-INSYS, EQ, 11-Jan-2022,25.85,27.1,27.1,26.0,27.1,27.1,26.96,4209738,1135.02,7021, 2116252, 50.27,4.84
HCL-INSYS, EQ, 11-Jan-2023,17.3,17.2,17.6,16.5, 16.80,16.7,17.14,1275263,218.6,3114, 370610, 29.06,-3.47
HCL-INSYS, EQ, 11-Jan-2024,22.25,22.75,23.0,21.7, 21.90,22.05,22.46,1635469,367.32,4446, 1058493, 64.72,-0.9
HCL-INSYS, EQ, 11-Feb-2020,6.6,6.65,6.8,6.4, 6.50,6.45,6.6,776045,51.21,1715, 489490, 63.07,-2.27
HCL-INSYS, EQ, 11-Feb-2021,9.2,9.2,9.35,8.75,8.9,8.95,8.9,787209,70.03,1401, 456046, 57.93,-2.72
HCL-INSYS, EQ, 11-Feb-2022,21.8,21.7,21.7,20.8,21.1,20.95,21.02,1244823,261.68,5150, 668458, 53.70,-3.9
HCL-INSYS, EQ, 11-Feb-2025,14.41,14.7,14.79,13.92,14.0,14.01,14.16,156047,22.09,1076, 102909, 65.95,-2.78
HCL-INSYS, EQ, 11-Mar-2020,4.15,4.15,4.25,4.05, 4.10,4.1,4.1,398718,16.35,852, 318681, 79.93,-1.2
HCL-INSYS, EQ, 11-Mar-2022,20.6,20.7,21.4,19.85, 20.60,20.65,20.67,1117594,231.02,4832, 689065, 61.66,0.24
HCL-INSYS, EQ, 11-Mar-2025,14.11,14.3,14.32,13.05,13.13,13.19,13.51,754089,101.89,1830, 617034, 81.83,-6.52
HCL-INSYS, EQ, 11-Apr-2022,20.3,20.4,20.95,20.05,20.15,20.2,20.27,477069,96.69,2537, 338983, 71.06,-0.49
HCL-INSYS, EQ, 11-Apr-2023,13.15,13.15,13.35,13.0, 13.30,13.25,13.21,280986,37.12,1173, 194550, 69.24,0.76
HCL-INSYS, EQ, 11-Apr-2025,12.36,12.4,12.78,12.36,12.58,12.51,12.51,132863,16.63,1036, 69442, 52.27,1.21
HCL-INSYS, EQ, 11-May-2021,8.9,8.95,9.3,8.9, 9.30,9.3,9.21,784946,72.27,1297, 629793, 80.23,4.49
HCL-INSYS, EQ, 11-May-2022,16.55,16.55,16.9,15.75,15.75,15.75,15.99,308830,49.39,1860, 226511, 73.34,-4.83
