SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNN50, EQ, 05-Jun-2020,257.0,256.11,262.0,256.11, 259.00,260.62,259.47,5581,14.48,143, 4894, 87.69,1.41
SETFNN50, EQ, 05-Jun-2023,443.63,443.67,446.9,443.07, 443.33,443.84,444.44,17308,76.92,586, 7570, 43.74,0.05
SETFNN50, EQ, 05-Jun-2024,718.23,739.8,739.8,679.0,712.0,706.84,698.62,119495,834.82,4448, 89871, 75.21,-1.59
SETFNN50, EQ, 05-Jul-2021,399.73,363.8,403.99,363.8, 402.49,401.15,402.14,7628,30.68,660, 4722, 61.90,0.36
SETFNN50, EQ, 05-Jul-2022,389.07,389.93,393.5,389.51,390.2,390.17,392.08,28480,111.66,407, 15575, 54.69,0.28
SETFNN50, EQ, 05-Jul-2023,458.49,460.5,462.89,452.0,462.0,461.58,461.19,13345,61.55,539, 6316, 47.33,0.67
SETFNN50, EQ, 05-Jul-2024,770.08,770.08,780.0,766.0,778.0,775.75,772.38,21604,166.87,1703, 13570, 62.81,0.74
SETFNN50, EQ, 05-Aug-2020,277.7,275.11,280.6,275.11,276.75,276.67,277.02,4368,12.1,175, 3653, 83.63,-0.37
SETFNN50, EQ, 05-Aug-2021,412.73,414.99,416.5,408.05,411.9,410.88,411.49,9711,39.96,413, 4941, 50.88,-0.45
SETFNN50, EQ, 05-Aug-2022,436.18,442.8,442.8,433.26,435.61,436.36,439.05,130408,572.56,653, 97463, 74.74,0.04
SETFNN50, EQ, 05-Aug-2024,775.14,767.97,769.97,739.15,760.89,754.09,751.78,154421,1160.9,6482, 91134, 59.02,-2.72
SETFNN50, EQ, 05-Sep-2022,457.07,458.5,459.0,456.0, 456.56,456.5,457.44,11395,52.13,957, 9314, 81.74,-0.12
SETFNN50, EQ, 05-Sep-2023,474.7,473.99,477.4,473.5, 473.50,474.91,475.68,32555,154.86,473, 18971, 58.27,0.04
SETFNN50, EQ, 05-Sep-2024,795.42,795.42,801.29,795.42,800.09,797.44,797.78,28455,227.01,1510, 19910, 69.97,0.25
SETFNN50, EQ, 05-Oct-2020,280.27,278.1,284.0,278.1, 281.11,281.69,281.33,9163,25.78,337, 5226, 57.03,0.51
SETFNN50, EQ, 05-Oct-2021,446.31,449.5,450.0,446.1, 449.50,449.67,448.9,8890,39.91,304, 7073, 79.56,0.75
SETFNN50, EQ, 05-Oct-2023,467.74,465.5,472.97,465.5, 469.80,470.05,469.64,14178,66.59,276, 11122, 78.45,0.49
SETFNN50, EQ, 05-Nov-2020,287.9,289.99,292.57,288.55, 289.88,290.36,290.98,11125,32.37,324, 7523, 67.62,0.85
SETFNN50, EQ, 05-Nov-2024,734.12,749.95,749.95,724.05,735.98,736.17,730.16,50242,366.85,3326, 32462, 64.61,0.28
SETFNN50, EQ, 05-Dec-2022,459.06,461.48,462.97,455.5, 459.75,459.64,459.25,51746,237.64,952, 45236, 87.42,0.13
SETFNN50, EQ, 05-Dec-2023,519.53,523.3,525.87,518.6, 525.87,524.91,522.39,8064,42.13,460, 5080, 63.00,1.04
SETFNN50, EQ, 05-Dec-2024,764.43,767.79,767.8,760.21,766.99,763.89,763.92,30930,236.28,1966, 17225, 55.69,-0.07
SETFNN50, EQ, 06-Jan-2020,293.47,291.7,291.7,285.81, 287.89,287.87,288.07,9640,27.77,247, 9356, 97.05,-1.91
SETFNN50, EQ, 06-Jan-2021,349.99,381.5,381.5,344.8, 347.00,347.21,348.66,19413,67.68,397, 16995, 87.54,-0.79
SETFNN50, EQ, 06-Jan-2022,442.57,444.99,444.99,437.61, 442.32,442.24,441.42,8063,35.59,472, 7118, 88.28,-0.07
SETFNN50, EQ, 06-Jan-2023,441.74,443.49,443.95,437.0,438.6,438.46,439.03,28419,124.77,875, 15929, 56.05,-0.74
SETFNN50, EQ, 06-Jan-2025,733.1,735.49,735.5,705.0,716.0,710.56,714.66,80767,577.21,4678, 67455, 83.52,-3.07
SETFNN50, EQ, 06-Feb-2020,291.48,293.76,296.21,292.8, 295.95,294.8,294.2,23117,68.01,78, 21780, 94.22,1.14
SETFNN50, EQ, 06-Feb-2023,403.29,406.24,409.6,401.98, 406.40,405.05,404.49,37091,150.03,1363, 21293, 57.41,0.44
SETFNN50, EQ, 06-Feb-2024,585.45,585.46,593.79,584.99, 590.10,592.54,590.19,12263,72.38,491, 9608, 78.35,1.21
SETFNN50, EQ, 06-Feb-2025,677.22,682.29,686.98,671.0,680.0,673.25,676.82,28376,192.05,1447, 18503, 65.21,-0.59
SETFNN50, EQ, 06-Mar-2020,277.38,275.0,282.0,271.6, 278.00,272.7,275.35,27044,74.46,549, 17993, 66.53,-1.69
SETFNN50, EQ, 06-Mar-2023,397.99,399.0,404.44,399.0, 402.25,402.58,402.73,30385,122.37,1181, 17659, 58.12,1.15
SETFNN50, EQ, 06-Mar-2024,631.94,631.49,633.8,621.17, 633.40,630.99,628.09,43319,272.08,917, 37718, 87.07,-0.15
SETFNN50, EQ, 06-Mar-2025,629.96,638.89,639.87,632.2,638.5,635.72,637.17,50827,323.85,1554, 28426, 55.93,0.91
SETFNN50, EQ, 06-Apr-2021,356.47,359.99,363.5,352.5,360.54,360.36,358.57,11219,40.23,356, 5290, 47.15,1.09
SETFNN50, EQ, 06-Apr-2022,444.73,446.99,448.0,440.0, 446.10,447.43,446.02,11459,51.11,624, 8643, 75.43,0.61
SETFNN50, EQ, 06-Apr-2023,399.31,399.99,401.18,396.5, 400.75,401.03,400.3,22274,89.16,525, 11827, 53.10,0.43
SETFNN50, EQ, 06-May-2020,238.34,237.5,240.0,235.0, 238.70,238.41,237.84,4563,10.85,214, 3776, 82.75,0.03
SETFNN50, EQ, 06-May-2021,365.6,369.99,370.0,365.08, 368.00,369.65,368.67,16282,60.03,326, 12894, 79.19,1.11
SETFNN50, EQ, 06-May-2022,431.56,430.97,430.97,420.5,423.0,423.46,422.73,95888,405.35,1277, 79248, 82.65,-1.88
SETFNN50, EQ, 06-May-2024,694.35,699.43,699.44,679.18,685.01,684.45,684.63,39821,272.63,2093, 30644, 76.95,-1.43
SETFNN50, EQ, 06-Jun-2022,399.42,399.42,403.44,394.0,398.96,398.77,397.22,13145,52.21,989, 8931, 67.94,-0.16
SETFNN50, EQ, 06-Jun-2023,443.84,445.99,446.5,444.51,445.1,445.76,445.2,14055,62.57,338, 12404, 88.25,0.43
SETFNN50, EQ, 06-Jun-2024,706.84,719.83,754.84,711.06,720.0,717.78,725.15,108793,788.91,2299, 81817, 75.20,1.55
SETFNN50, EQ, 06-Jul-2020,268.19,271.97,277.5,268.0, 269.00,269.52,271.62,14510,39.41,342, 10611, 73.13,0.5
SETFNN50, EQ, 06-Jul-2021,401.15,403.99,403.99,400.0, 401.70,401.65,401.79,6757,27.15,369, 4358, 64.50,0.12
SETFNN50, EQ, 06-Jul-2022,390.17,393.93,396.5,388.5,396.49,395.49,393.38,14795,58.2,521, 10505, 71.00,1.36
SETFNN50, EQ, 06-Jul-2023,461.58,462.16,466.0,461.84,464.55,465.34,464.13,15058,69.89,444, 8733, 58.00,0.81
SETFNN50, EQ, 06-Aug-2020,276.67,279.79,279.8,275.1,277.7,276.53,276.58,5292,14.64,162, 4591, 86.75,-0.05
SETFNN50, EQ, 06-Aug-2021,410.88,413.99,414.0,410.03, 412.89,412.83,413.32,7536,31.15,324, 6789, 90.09,0.47
SETFNN50, EQ, 06-Aug-2024,754.09,759.96,766.69,740.5,747.8,743.06,753.21,58551,441.01,2668, 45594, 77.87,-1.46
SETFNN50, EQ, 06-Sep-2021,442.61,446.99,446.99,437.5,442.05,441.9,441.42,9542,42.12,750, 6428, 67.37,-0.16
SETFNN50, EQ, 06-Sep-2022,456.5,456.5,459.45,456.1, 457.50,458.7,457.61,26819,122.73,696, 8101, 30.21,0.48
SETFNN50, EQ, 06-Sep-2023,474.91,474.99,478.43,474.69, 476.72,477.19,476.49,10603,50.52,431, 7253, 68.41,0.48
SETFNN50, EQ, 06-Sep-2024,797.44,797.03,799.99,787.5,792.0,791.69,791.25,52090,412.16,2649, 45778, 87.88,-0.72
SETFNN50, EQ, 06-Oct-2020,281.69,282.0,284.98,281.06,284.1,283.61,283.8,44931,127.51,179, 40261, 89.61,0.68
SETFNN50, EQ, 06-Oct-2021,449.67,452.0,453.87,444.61, 451.00,445.65,449.43,15261,68.59,551, 14259, 93.43,-0.89
SETFNN50, EQ, 06-Oct-2022,443.16,448.98,449.5,444.19, 448.00,447.64,447.14,17020,76.1,813, 7044, 41.39,1.01
SETFNN50, EQ, 06-Oct-2023,470.05,470.51,473.6,469.0, 470.55,472.53,472.6,17422,82.34,407, 15388, 88.33,0.53
SETFNN50, EQ, 06-Nov-2020,290.36,291.0,292.98,288.3, 292.90,292.51,291.41,2674,7.79,214, 1370, 51.23,0.74
SETFNN50, EQ, 06-Nov-2023,470.92,476.0,476.0,471.3, 476.00,475.72,474.05,9367,44.4,489, 6816, 72.77,1.02
SETFNN50, EQ, 06-Nov-2024,736.17,758.25,762.0,736.53,758.01,756.18,750.4,48870,366.72,2088, 40472, 82.82,2.72
SETFNN50, EQ, 06-Dec-2021,440.05,443.99,443.99,431.2, 431.76,432.02,436.48,14851,64.82,934, 12379, 83.35,-1.82
SETFNN50, EQ, 06-Dec-2022,459.64,459.42,459.89,457.0, 459.65,459.71,459.08,23477,107.78,628, 19461, 82.89,0.02
SETFNN50, EQ, 06-Dec-2023,524.91,529.44,532.69,525.08, 530.42,531.53,530.38,12560,66.62,522, 4566, 36.35,1.26
SETFNN50, EQ, 06-Dec-2024,763.89,769.98,774.95,764.21,768.5,771.14,770.6,28499,219.61,1824, 14993, 52.61,0.95
SETFNN50, EQ, 07-Jan-2020,287.87,293.6,299.4,288.02, 289.47,289.33,289.68,3024,8.76,81, 2755, 91.10,0.51
SETFNN50, EQ, 07-Jan-2021,347.21,361.1,378.49,347.01, 348.51,352.51,351.5,8761,30.8,323, 6451, 73.63,1.53
SETFNN50, EQ, 07-Jan-2022,442.24,445.99,445.99,439.15,444.5,443.67,444.2,3940,17.5,507, 2180, 55.33,0.32
SETFNN50, EQ, 07-Jan-2025,710.56,713.49,715.0,707.0,710.0,708.64,710.87,28470,202.38,1661, 22974, 80.70,-0.27
SETFNN50, EQ, 07-Feb-2020,294.8,291.05,299.57,291.0, 299.51,299.18,297.85,3365,10.02,146, 1906, 56.64,1.49
SETFNN50, EQ, 07-Feb-2022,437.76,440.94,440.94,432.5, 434.04,434.39,435.17,15113,65.77,1070, 14201, 93.97,-0.77
SETFNN50, EQ, 07-Feb-2023,405.05,405.05,408.52,404.3, 405.45,405.77,405.71,17068,69.25,821, 13294, 77.89,0.18
SETFNN50, EQ, 07-Feb-2024,592.54,600.0,605.0,594.63, 605.00,603.91,599.64,15922,95.47,674, 11984, 75.27,1.92
SETFNN50, EQ, 07-Feb-2025,673.25,675.99,683.0,666.2,683.0,673.6,673.03,38352,258.12,1249, 28463, 74.22,0.05
SETFNN50, EQ, 07-Mar-2022,407.17,419.4,443.8,393.5, 396.85,396.58,401.83,64419,258.85,1936,50430,78.28,-2.6
SETFNN50, EQ, 07-Mar-2024,630.99,630.98,637.19,630.98, 636.20,635.96,635.66,12129,77.1,707, 7463, 61.53,0.79
SETFNN50, EQ, 07-Mar-2025,635.72,639.89,639.99,631.71,634.6,633.26,635.36,53939,342.7,1373, 31346, 58.11,-0.39
SETFNN50, EQ, 07-Apr-2020,214.43,248.0,255.0,217.0, 228.00,233.04,227.46,27133,61.72,435, 21906, 80.74,8.68
SETFNN50, EQ, 07-Apr-2021,360.36,362.99,364.12,361.0,362.05,363.07,362.84,13693,49.68,330, 11892, 86.85,0.75
SETFNN50, EQ, 07-Apr-2022,447.43,449.99,451.67,445.0,445.2,446.16,449.23,12749,57.27,705, 6849, 53.72,-0.28
SETFNN50, EQ, 07-Apr-2025,651.41,637.99,641.99,585.51,640.5,635.26,629.92,139201,876.85,5314, 81330, 58.43,-2.48
SETFNN50, EQ, 07-May-2020,238.41,233.0,239.4,233.0, 238.40,238.13,237.28,3148,7.47,149, 2114, 67.15,-0.12
SETFNN50, EQ, 07-May-2021,369.65,373.99,373.99,368.0, 370.99,370.79,370.37,5058,18.73,339, 3191, 63.09,0.31
SETFNN50, EQ, 07-May-2024,684.45,684.46,688.69,670.0,673.9,672.65,675.07,76739,518.04,1703, 65905, 85.88,-1.72
SETFNN50, EQ, 07-Jun-2021,402.59,402.0,408.0,401.8, 402.00,402.6,404.07,13470,54.43,685, 7436, 55.20,0.0
SETFNN50, EQ, 07-Jun-2022,398.77,399.0,399.0,393.1,395.29,395.19,395.45,23777,94.03,789, 14309, 60.18,-0.9
SETFNN50, EQ, 07-Jun-2023,445.76,446.11,451.76,446.11, 451.49,450.8,450.19,39278,176.83,490, 31666, 80.62,1.13
SETFNN50, EQ, 07-Jun-2024,717.78,722.47,745.0,717.79,728.99,729.63,725.9,48420,351.48,1441, 31048, 64.12,1.65
SETFNN50, EQ, 07-Jul-2020,269.52,269.52,272.0,267.15, 272.00,271.19,270.29,7722,20.87,274, 6904, 89.41,0.62
SETFNN50, EQ, 07-Jul-2021,401.65,403.99,403.99,399.2, 402.00,401.26,401.79,5617,22.57,449, 4835, 86.08,-0.1
SETFNN50, EQ, 07-Jul-2022,395.49,400.0,400.0,396.97, 398.60,398.84,399.1,26504,105.78,723, 13420, 50.63,0.85
SETFNN50, EQ, 07-Jul-2023,465.34,464.55,466.69,459.71, 464.00,461.91,462.41,57909,267.78,666, 49025, 84.66,-0.74
SETFNN50, EQ, 07-Aug-2020,276.53,280.86,281.95,276.01,280.0,279.58,278.99,8651,24.14,208, 6232, 72.04,1.1
SETFNN50, EQ, 07-Aug-2023,470.34,472.33,472.33,468.25, 471.41,471.34,470.87,8068,37.99,399, 6467, 80.16,0.21
SETFNN50, EQ, 07-Aug-2024,743.06,756.43,764.83,747.43,763.89,763.54,757.62,30698,232.58,1315, 21879, 71.27,2.76
SETFNN50, EQ, 07-Sep-2020,279.05,279.0,280.98,276.1, 278.30,278.21,278.54,4816,13.41,302, 3157, 65.55,-0.3
SETFNN50, EQ, 07-Sep-2021,441.9,443.99,443.99,437.67, 440.00,439.43,439.42,17422,76.56,537, 12693, 72.86,-0.56
SETFNN50, EQ, 07-Sep-2022,458.7,458.0,461.97,457.99, 461.75,461.2,460.44,9594,44.17,648, 7451, 77.66,0.55
SETFNN50, EQ, 07-Sep-2023,477.19,478.99,481.7,475.01, 480.30,481.26,480.25,20707,99.45,595, 14749, 71.23,0.85
SETFNN50, EQ, 07-Oct-2020,283.61,284.99,284.99,281.0,282.5,282.5,282.37,3823,10.8,190, 2393, 62.59,-0.39
SETFNN50, EQ, 07-Oct-2021,445.65,449.99,451.44,443.1, 449.90,449.69,449.37,4293,19.29,486, 2252, 52.46,0.91
SETFNN50, EQ, 07-Oct-2022,447.64,447.99,447.99,442.31, 446.45,446.01,444.32,8857,39.35,711, 7218, 81.49,-0.36
SETFNN50, EQ, 07-Oct-2024,793.39,817.2,817.2,766.15,779.0,777.1,775.64,100688,780.98,5884, 66256, 65.80,-2.05
SETFNN50, EQ, 07-Nov-2022,451.45,456.0,456.0,450.11,453.85,453.95,453.26,48761,221.02,1257, 31465, 64.53,0.55
SETFNN50, EQ, 07-Nov-2023,475.72,474.85,479.3,473.63, 479.00,478.63,476.68,20495,97.7,279, 15668, 76.45,0.61
SETFNN50, EQ, 07-Nov-2024,756.18,758.49,761.0,745.0,746.25,747.7,749.94,35189,263.9,2172, 28444, 80.83,-1.12
SETFNN50, EQ, 07-Dec-2020,324.74,325.0,328.74,322.1, 328.74,327.22,326.78,9854,32.2,456, 7922, 80.39,0.76
SETFNN50, EQ, 07-Dec-2021,432.02,436.99,438.7,433.0,435.45,437.94,435.44,53907,234.73,587, 46773, 86.77,1.37
SETFNN50, EQ, 07-Dec-2022,459.71,461.5,462.4,458.01, 460.57,460.22,461.04,8067,37.19,646, 6330, 78.47,0.11
SETFNN50, EQ, 07-Dec-2023,531.53,534.5,536.4,531.67, 534.27,535.78,533.92,9817,52.41,345, 6569, 66.91,0.8
SETFNN50, EQ, 08-Jan-2020,289.33,290.0,290.0,286.01, 288.00,288.1,287.7,4042,11.63,95, 2922, 72.29,-0.43
SETFNN50, EQ, 08-Jan-2021,352.51,366.6,366.6,350.4, 355.78,355.28,354.57,12655,44.87,307, 11590, 91.58,0.79
SETFNN50, EQ, 08-Jan-2024,570.84,574.29,574.3,565.0, 565.00,566.01,567.8,14380,81.65,782, 11017, 76.61,-0.85
SETFNN50, EQ, 08-Jan-2025,708.64,708.99,709.0,697.21,704.95,702.97,701.47,45140,316.64,2665, 35919, 79.57,-0.8
SETFNN50, EQ, 08-Feb-2021,349.38,352.5,354.32,345.1, 353.80,352.21,352.08,7160,25.21,546, 4508, 62.96,0.81
SETFNN50, EQ, 08-Feb-2022,434.39,438.49,438.49,429.0,431.99,432.39,431.88,6832,29.51,532, 6321, 92.52,-0.46
SETFNN50, EQ, 08-Feb-2023,405.77,405.78,414.0,405.75, 414.00,411.69,409.03,15668,64.09,695, 10180, 64.97,1.46
SETFNN50, EQ, 08-Feb-2024,603.91,607.8,610.07,603.92, 607.93,607.4,608.16,23091,140.43,642, 18764, 81.26,0.58
SETFNN50, EQ, 08-Mar-2021,365.46,366.0,373.5,362.3, 365.41,364.56,366.09,14598,53.44,550, 5645, 38.67,-0.25
SETFNN50, EQ, 08-Mar-2022,396.58,396.0,402.5,392.19, 401.45,400.03,397.37,23858,94.8,720, 21069, 88.31,0.87
SETFNN50, EQ, 08-Mar-2023,402.58,401.8,406.0,399.0, 403.90,405.04,402.67,11240,45.26,985, 7623, 67.82,0.61
SETFNN50, EQ, 08-Apr-2020,233.04,233.04,248.0,212.1, 232.00,233.17,235.29,12953,30.48,368, 6812, 52.59,0.06
SETFNN50, EQ, 08-Apr-2021,363.07,365.99,366.62,359.1, 363.10,365.49,363.65,7759,28.22,295, 5524, 71.19,0.67
SETFNN50, EQ, 08-Apr-2022,446.16,476.0,476.0,440.01, 452.99,452.32,451.4,9534,43.04,573, 4287, 44.97,1.38
SETFNN50, EQ, 08-Apr-2024,661.3,670.1,670.1,661.1, 665.00,664.31,665.12,25226,167.78,1041, 19692, 78.06,0.46
SETFNN50, EQ, 08-Apr-2025,635.26,645.0,649.99,634.01,642.6,643.58,642.69,44382,285.24,1905, 26179, 58.99,1.31
SETFNN50, EQ, 08-May-2020,238.13,240.08,240.95,238.2, 238.99,238.83,239.22,3580,8.56,136, 2103, 58.74,0.29
SETFNN50, EQ, 08-May-2023,420.48,422.99,423.49,420.01, 421.96,422.02,422.28,7390,31.21,395, 5556, 75.18,0.37
SETFNN50, EQ, 08-May-2024,672.65,677.97,685.61,670.24,676.35,680.44,680.44,15887,108.1,910, 11443, 72.03,1.16
SETFNN50, EQ, 08-Jun-2020,260.62,289.9,289.9,251.02, 259.00,258.75,259.09,11616,30.1,449, 6240, 53.72,-0.72
SETFNN50, EQ, 08-Jun-2021,402.6,404.99,405.99,401.3, 404.85,405.86,402.99,16629,67.01,363, 10608, 63.79,0.81
SETFNN50, EQ, 08-Jun-2022,395.19,398.99,398.99,391.0,394.13,394.35,394.4,13788,54.38,700, 6566, 47.62,-0.21
SETFNN50, EQ, 08-Jun-2023,450.8,450.8,452.69,447.01, 449.95,448.42,449.44,20404,91.7,325, 18151, 88.96,-0.53
SETFNN50, EQ, 08-Jul-2020,271.19,268.01,273.0,268.01,273.0,271.29,271.07,5087,13.79,235, 4632, 91.06,0.04
SETFNN50, EQ, 08-Jul-2021,401.26,403.9,403.9,399.2, 403.00,403.32,402.47,4751,19.12,354, 2442, 51.40,0.51
SETFNN50, EQ, 08-Jul-2022,398.84,404.0,404.0,397.18,400.99,399.86,399.42,21558,86.11,474, 11796, 54.72,0.26
SETFNN50, EQ, 08-Jul-2024,775.75,775.75,782.3,771.11,775.0,776.45,776.31,29191,226.61,1685, 19380, 66.39,0.09
SETFNN50, EQ, 08-Aug-2022,436.36,449.7,449.7,433.16,438.49,438.3,437.19,15590,68.16,1220,10762,69.03,0.44
SETFNN50, EQ, 08-Aug-2023,471.34,471.34,472.84,467.43, 469.00,469.94,470.29,10526,49.5,380, 7468, 70.95,-0.3
SETFNN50, EQ, 08-Aug-2024,763.54,763.53,768.1,758.0,762.0,760.01,761.34,24073,183.28,1257, 16469, 68.41,-0.46
SETFNN50, EQ, 08-Sep-2020,278.21,278.0,279.89,277.01, 278.40,277.72,277.81,14167,39.36,177, 11785, 83.19,-0.18
SETFNN50, EQ, 08-Sep-2021,439.43,440.0,440.0,438.0, 440.00,439.95,439.74,7251,31.89,341, 6372, 87.88,0.12
SETFNN50, EQ, 08-Sep-2022,461.2,464.63,479.7,461.0, 462.62,462.32,462.44,14119,65.29,538, 11141, 78.91,0.24
SETFNN50, EQ, 08-Sep-2023,481.26,480.0,486.0,480.0, 486.00,484.97,484.07,13533,65.51,602, 8229, 60.81,0.77
SETFNN50, EQ, 08-Oct-2020,282.5,282.5,284.9,282.25,284.0,283.84,283.2,3764,10.66,131, 2106, 55.95,0.47
SETFNN50, EQ, 08-Oct-2021,449.69,453.99,453.99,446.01, 448.98,449.01,449.68,6866,30.87,372, 5954, 86.72,-0.15
SETFNN50, EQ, 08-Oct-2024,777.1,784.32,790.0,767.46,787.19,786.42,780.62,53645,418.77,2097, 30677, 57.19,1.2
SETFNN50, EQ, 08-Nov-2021,448.66,449.99,453.4,444.52, 450.91,453.1,449.65,13183,59.28,1182, 10972, 83.23,0.99
SETFNN50, EQ, 08-Nov-2023,478.63,479.51,483.26,479.51, 483.05,482.99,482.09,16277,78.47,434, 11479, 70.52,0.91
SETFNN50, EQ, 08-Nov-2024,747.7,748.79,749.0,735.0, 738.99,737.22,741.0,26184,194.02,2038, 20871, 79.71,-1.4
SETFNN50, EQ, 08-Dec-2020,327.22,327.2,329.66,325.07,328.87,328.38,327.84,12256,40.18,285, 9682, 79.00,0.35
SETFNN50, EQ, 08-Dec-2021,437.94,444.97,444.97,438.02,443.82,443.31,442.54,8512,37.67,440, 6127, 71.98,1.23
SETFNN50, EQ, 08-Dec-2022,460.22,463.0,463.97,459.98, 462.10,461.24,461.11,5060,23.33,507, 3250, 64.23,0.22
SETFNN50, EQ, 08-Dec-2023,535.78,538.69,538.99,526.85, 531.03,531.89,532.84,13283,70.78,605, 8749, 65.87,-0.73
SETFNN50, EQ, 09-Jan-2020,288.1,295.95,295.95,290.0, 290.74,290.75,291.56,18947,55.24,56, 18564, 97.98,0.92
SETFNN50, EQ, 09-Jan-2023,438.46,439.61,442.89,438.46,442.07,441.62,440.84,33904,149.46,1087, 28034, 82.69,0.72
SETFNN50, EQ, 09-Jan-2024,566.01,569.89,571.25,566.0,566.0,566.56,568.52,25230,143.44,610, 16294, 64.58,0.1
SETFNN50, EQ, 09-Jan-2025,702.97,706.1,706.1,692.0,702.0,694.32,696.96,69088,481.52,2330, 62666, 90.70,-1.23
SETFNN50, EQ, 09-Feb-2021,352.21,366.3,383.9,350.05, 353.00,353.75,354.02,6617,23.43,352, 3832, 57.91,0.44
SETFNN50, EQ, 09-Feb-2022,432.39,436.44,437.82,432.58, 436.01,436.9,435.77,13160,57.35,478, 11186, 85.00,1.04
SETFNN50, EQ, 09-Feb-2023,411.69,411.99,411.99,405.51, 406.80,406.93,407.31,20981,85.46,834, 15000, 71.49,-1.16
SETFNN50, EQ, 09-Feb-2024,607.4,609.9,610.9,592.0, 609.95,604.99,600.75,31040,186.47,843, 26290, 84.70,-0.4
SETFNN50, EQ, 09-Mar-2020,272.7,278.2,283.6,258.01, 264.05,267.7,266.54,54781,146.01,1021, 43719, 79.81,-1.83
SETFNN50, EQ, 09-Mar-2021,364.56,397.4,397.4,358.95, 362.25,361.57,362.85,6926,25.13,330, 5736, 82.82,-0.82
SETFNN50, EQ, 09-Mar-2022,400.03,429.7,429.7,401.0, 407.85,408.15,405.99,25699,104.33,623, 15745, 61.27,2.03
SETFNN50, EQ, 09-Mar-2023,405.04,404.89,405.67,400.12, 401.00,400.99,402.95,18235,73.48,603, 8377, 45.94,-1.0
SETFNN50, EQ, 09-Apr-2020,233.17,242.5,254.2,236.0, 237.00,240.28,239.37,12347,29.55,249, 8104, 65.64,3.05
SETFNN50, EQ, 09-Apr-2021,365.49,367.99,367.99,363.09,365.0,365.46,366.08,7491,27.42,348, 6156, 82.18,-0.01
SETFNN50, EQ, 09-Apr-2024,664.31,664.31,668.31,659.35, 663.93,662.48,662.93,33541,222.35,1119, 27649, 82.43,-0.28
SETFNN50, EQ, 09-Apr-2025,643.58,662.9,662.9,632.0,644.0,642.65,640.04,28571,182.87,1555, 13913, 48.70,-0.14
SETFNN50, EQ, 09-May-2022,423.46,423.0,424.0,412.0, 417.00,413.56,415.33,41304,171.55,1559, 32200, 77.96,-2.34
SETFNN50, EQ, 09-May-2023,422.02,424.89,425.45,421.25,421.6,422.13,423.45,23135,97.96,794, 9614, 41.56,0.03
SETFNN50, EQ, 09-May-2024,680.44,685.43,685.44,665.26,673.8,668.28,674.08,36162,243.76,2034, 24772, 68.50,-1.79
SETFNN50, EQ, 09-Jun-2020,258.75,259.0,263.23,256.1, 261.75,260.9,260.66,3559,9.28,213, 2177, 61.17,0.83
SETFNN50, EQ, 09-Jun-2021,405.86,406.99,407.59,398.21,402.89,400.98,402.43,13781,55.46,532, 10500, 76.19,-1.2
SETFNN50, EQ, 09-Jun-2022,394.35,407.7,407.7,392.9, 397.20,397.25,394.89,12826,50.65,605, 9606, 74.89,0.74
SETFNN50, EQ, 09-Jun-2023,448.42,448.41,449.9,446.43, 448.00,447.91,448.33,21238,95.22,343, 16890, 79.53,-0.11
SETFNN50, EQ, 09-Jul-2020,271.29,273.98,273.98,268.35, 272.42,270.06,270.46,4888,13.22,230, 3838, 78.52,-0.45
SETFNN50, EQ, 09-Jul-2021,403.32,403.0,405.01,399.94,404.0,404.27,403.86,6568,26.53,388, 5216, 79.42,0.24
SETFNN50, EQ, 09-Jul-2024,776.45,776.45,782.61,776.45,779.5,778.7,779.22,15986,124.57,1174, 12182, 76.20,0.29
SETFNN50, EQ, 09-Aug-2021,412.83,414.99,414.99,409.5, 412.25,411.63,411.76,9200,37.88,801, 7382, 80.24,-0.29
SETFNN50, EQ, 09-Aug-2023,469.94,470.0,472.86,468.75, 472.85,472.2,470.32,8869,41.71,365, 4390, 49.50,0.48
SETFNN50, EQ, 09-Aug-2024,760.01,762.3,785.0,762.3,775.0,768.94,768.68,84975,653.19,1212, 65707, 77.33,1.17
SETFNN50, EQ, 09-Sep-2020,277.72,276.52,278.0,274.2, 277.90,276.59,276.4,24083,66.57,224, 14346, 59.57,-0.41
SETFNN50, EQ, 09-Sep-2021,439.95,442.99,442.99,439.0, 441.95,441.93,441.12,3141,13.86,376, 2322, 73.93,0.45
SETFNN50, EQ, 09-Sep-2022,462.32,479.7,479.7,460.5, 462.03,462.11,462.82,9169,42.44,605, 5944, 64.83,-0.05
SETFNN50, EQ, 09-Sep-2024,791.69,779.1,790.39,770.2,790.0,788.43,784.27,37280,292.38,2382, 30379, 81.49,-0.41
SETFNN50, EQ, 09-Oct-2020,283.84,284.0,284.8,281.63, 283.60,283.6,283.51,8036,22.78,175, 7342, 91.36,-0.08
SETFNN50, EQ, 09-Oct-2023,472.53,486.7,486.7,465.36, 466.00,466.84,467.7,14873,69.56,695, 8735, 58.73,-1.2
SETFNN50, EQ, 09-Oct-2024,786.42,792.97,802.8,786.61,802.0,796.08,797.6,29084,231.97,1822, 18596, 63.94,1.23
