SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VRLLOG, EQ, 05-May-2021,219.65,219.75,221.85,216.2, 217.55,217.55,219.4,50598,111.01,2258, 25721, 50.83,-0.96
VRLLOG, EQ, 05-May-2022,568.3,573.1,600.9,568.85, 578.00,575.6,585.95,251015,1470.82,16919, 63157, 25.16,1.28
VRLLOG, EQ, 05-May-2023,637.1,632.4,640.5,630.0, 633.45,633.95,633.85,47339,300.06,4486, 22736, 48.03,-0.49
VRLLOG, EQ, 05-Jun-2020,153.9,156.9,157.95,153.8, 155.85,156.05,156.1,266607,416.17,5048, 150806, 56.56,1.4
VRLLOG, EQ, 05-Jun-2023,695.3,699.85,713.75,698.9, 703.00,702.05,707.28,130903,925.85,8527, 55157, 42.14,0.97
VRLLOG, EQ, 05-Jun-2024,539.95,540.35,550.25,535.15,538.5,537.25,539.28,57391,309.5,4517, 30669, 53.44,-0.5
VRLLOG, EQ, 05-Jul-2021,281.95,283.4,293.9,281.05, 289.00,289.7,289.94,402424,1166.79,7664, 129353, 32.14,2.75
VRLLOG, EQ, 05-Jul-2022,631.0,629.5,653.5,629.5,635.55,637.6,642.16,201418,1293.43,8222, 45975, 22.83,1.05
VRLLOG, EQ, 05-Jul-2023,704.25,701.0,712.95,694.65,699.05,700.4,704.19,48722,343.1,6413, 23812, 48.87,-0.55
VRLLOG, EQ, 05-Jul-2024,592.05,595.0,595.0,573.8,579.9,577.3,579.82,403022,2336.81,6885, 347353, 86.19,-2.49
VRLLOG, EQ, 05-Aug-2020,149.9,150.5,150.75,148.05,149.0,148.7,149.35,33799,50.48,1455, 19756, 58.45,-0.8
VRLLOG, EQ, 05-Aug-2021,296.8,298.3,302.0,295.0,300.0,299.3,299.34,247688,741.43,8108, 148189, 59.83,0.84
VRLLOG, EQ, 05-Aug-2022,602.25,605.0,614.8,604.5,609.7,609.4,609.06,199803,1216.92,11633, 82420, 41.25,1.19
VRLLOG, EQ, 05-Aug-2024,570.15,558.0,562.2,525.0,542.7,544.15,547.61,323064,1769.12,18746, 76855, 23.79,-4.56
VRLLOG, EQ, 05-Sep-2022,622.65,624.8,625.9,615.0, 615.20,616.55,618.44,76055,470.35,5022, 35038, 46.07,-0.98
VRLLOG, EQ, 05-Sep-2023,686.85,692.0,692.0,675.0, 676.80,679.1,682.34,100019,682.47,8784, 57827, 57.82,-1.13
VRLLOG, EQ, 05-Sep-2024,585.7,585.65,591.45,564.0,569.3,566.75,575.83,306764,1766.42,15619, 129854, 42.33,-3.24
VRLLOG, EQ, 05-Oct-2020,165.9,166.55,168.5,163.65, 166.30,166.15,166.43,105009,174.76,3740, 48967, 46.63,0.15
VRLLOG, EQ, 05-Oct-2021,365.6,368.0,397.9,367.85, 393.00,394.35,387.67,565347,2191.66,26756, 134154, 23.73,7.86
VRLLOG, EQ, 05-Oct-2023,707.8,714.8,721.05,684.15, 686.00,686.6,690.86,205762,1421.54,5909, 156493, 76.06,-3.0
VRLLOG, EQ, 05-Nov-2020,149.85,150.6,153.15,149.65, 150.00,149.95,150.62,144261,217.29,1764, 96909, 67.18,0.07
VRLLOG, EQ, 05-Nov-2024,555.0,555.0,557.95,547.0,552.05,550.85,551.84,14289,78.85,1965, 6608, 46.25,-0.75
VRLLOG, EQ, 05-Dec-2022,576.65,586.0,586.0,546.0, 563.95,562.9,560.47,251610,1410.19,16115, 103959, 41.32,-2.38
VRLLOG, EQ, 05-Dec-2023,716.25,709.2,719.55,704.5, 712.80,711.8,711.45,56756,403.79,6278, 26635, 46.93,-0.62
VRLLOG, EQ, 05-Dec-2024,545.9,552.0,552.0,537.05,540.0,539.35,540.13,35528,191.9,3032, 20501, 57.70,-1.2
VRLLOG, EQ, 06-Jan-2020,273.7,272.1,272.35,263.65, 264.00,265.4,266.93,39203,104.64,1764, 30925, 78.88,-3.03
VRLLOG, EQ, 06-Jan-2021,205.7,205.7,206.95,200.9, 205.25,204.6,203.63,239298,487.29,7484, 137017, 57.26,-0.53
VRLLOG, EQ, 06-Jan-2022,471.0,464.0,471.5,460.0, 467.90,467.55,466.14,116855,544.71,5703, 69951, 59.86,-0.73
VRLLOG, EQ, 06-Jan-2023,540.0,541.0,545.0,535.0,539.1,541.6,539.57,75385,406.75,5828, 40617, 53.88,0.3
VRLLOG, EQ, 06-Jan-2025,514.0,505.15,511.9,497.25,502.0,503.1,502.47,71587,359.7,7197, 38531, 53.82,-2.12
VRLLOG, EQ, 06-Feb-2020,275.4,275.4,277.9,265.0, 265.60,265.5,267.92,158993,425.97,4299, 87189, 54.84,-3.59
VRLLOG, EQ, 06-Feb-2023,512.45,520.15,521.35,508.0, 517.45,517.0,513.51,117242,602.05,17718, 56627, 48.30,0.89
VRLLOG, EQ, 06-Feb-2024,709.6,700.0,718.0,685.1, 688.00,689.05,698.84,289976,2026.48,26913, 204116, 70.39,-2.9
VRLLOG, EQ, 06-Feb-2025,466.75,535.0,560.1,510.0,516.9,519.95,539.38,3783604,20408.11,77875, 725699, 19.18,11.4
VRLLOG, EQ, 06-Mar-2020,225.1,214.55,224.1,214.0, 223.00,223.1,220.41,16166,35.63,664, 9767, 60.42,-0.89
VRLLOG, EQ, 06-Mar-2023,554.7,558.85,567.85,557.0, 561.10,564.75,563.3,195288,1100.07,8715, 127197, 65.13,1.81
VRLLOG, EQ, 06-Mar-2024,550.9,554.8,554.8,536.0, 537.00,537.35,540.26,116510,629.45,9335, 77970, 66.92,-2.46
VRLLOG, EQ, 06-Mar-2025,468.65,475.7,497.45,473.5,488.0,493.6,486.57,121629,591.81,6679, 51751, 42.55,5.32
VRLLOG, EQ, 06-Apr-2021,224.85,224.85,229.1,221.0,225.0,225.3,226.29,63555,143.82,1699, 20757, 32.66,0.2
VRLLOG, EQ, 06-Apr-2022,482.55,483.65,487.5,474.5, 483.00,479.55,480.65,240426,1155.61,10680, 79053, 32.88,-0.62
VRLLOG, EQ, 06-Apr-2023,640.2,635.0,658.5,633.0, 643.00,647.45,645.74,132209,853.73,8076, 61878, 46.80,1.13
VRLLOG, EQ, 06-May-2020,158.65,160.85,162.4,157.0, 160.10,161.5,159.88,30859,49.34,1793, 17870, 57.91,1.8
VRLLOG, EQ, 06-May-2021,217.55,218.1,220.05,214.5, 216.55,215.85,216.92,54970,119.24,3290, 32217, 58.61,-0.78
VRLLOG, EQ, 06-May-2022,575.6,572.85,581.6,555.95,561.0,560.9,565.13,244682,1382.78,19583, 112370, 45.92,-2.55
VRLLOG, EQ, 06-May-2024,567.95,575.05,575.05,553.9,554.35,556.85,560.78,58586,328.54,3763, 28845, 49.24,-1.95
VRLLOG, EQ, 06-Jun-2022,643.4,643.0,645.8,624.55,630.5,631.1,633.19,173143,1096.32,8544, 48665, 28.11,-1.91
VRLLOG, EQ, 06-Jun-2023,702.05,705.0,706.45,694.6,699.0,698.1,699.97,45535,318.73,3433, 21150, 46.45,-0.56
VRLLOG, EQ, 06-Jun-2024,537.25,549.5,565.0,545.0,559.0,556.6,555.11,75365,418.36,5325, 37553, 49.83,3.6
VRLLOG, EQ, 06-Jul-2020,160.4,161.25,163.95,159.5, 160.05,160.25,160.78,181630,292.03,3936, 129781, 71.45,-0.09
VRLLOG, EQ, 06-Jul-2021,289.7,289.7,294.9,281.0, 281.10,282.55,288.14,287471,828.32,7362, 113739, 39.57,-2.47
VRLLOG, EQ, 06-Jul-2022,637.6,637.6,652.9,632.6,634.0,636.4,641.78,192021,1232.35,7830, 98378, 51.23,-0.19
VRLLOG, EQ, 06-Jul-2023,700.4,703.95,711.0,699.05,708.8,708.1,707.08,24079,170.26,2329, 13052, 54.20,1.1
VRLLOG, EQ, 06-Aug-2020,148.7,148.2,150.5,148.0,149.0,148.55,149.09,57445,85.64,1944, 32196, 56.05,-0.1
VRLLOG, EQ, 06-Aug-2021,299.3,300.0,309.45,299.4, 302.00,300.25,304.3,162568,494.7,4042, 59477, 36.59,0.32
VRLLOG, EQ, 06-Aug-2024,544.15,541.55,550.95,531.55,536.0,536.1,540.58,107059,578.73,8134, 50658, 47.32,-1.48
VRLLOG, EQ, 06-Sep-2021,329.35,329.35,332.7,322.05,324.0,324.0,325.53,56990,185.52,3517, 24992, 43.85,-1.62
VRLLOG, EQ, 06-Sep-2022,616.55,619.15,622.0,607.9, 615.00,615.4,616.59,168630,1039.76,9597, 36415, 21.59,-0.19
VRLLOG, EQ, 06-Sep-2023,679.1,679.1,682.5,670.6, 678.95,677.3,675.39,428963,2897.18,12464, 371029, 86.49,-0.27
VRLLOG, EQ, 06-Sep-2024,566.75,569.3,602.0,565.55,579.9,576.05,582.2,672702,3916.45,23788, 171721, 25.53,1.64
VRLLOG, EQ, 06-Oct-2020,166.15,167.0,167.65,164.0,164.0,164.35,165.41,52499,86.84,1773, 22547, 42.95,-1.08
VRLLOG, EQ, 06-Oct-2021,394.35,392.7,393.45,386.4, 389.00,388.65,389.47,150191,584.95,9429, 42219, 28.11,-1.45
VRLLOG, EQ, 06-Oct-2022,608.65,612.0,618.65,607.5, 616.05,614.75,612.48,112509,689.1,6734, 55162, 49.03,1.0
VRLLOG, EQ, 06-Oct-2023,686.6,687.1,692.9,677.05, 679.00,680.0,683.19,445312,3042.32,6617, 399995, 89.82,-0.96
VRLLOG, EQ, 06-Nov-2020,149.95,151.0,154.9,150.7, 153.75,152.7,152.8,93798,143.33,1670, 47512, 50.65,1.83
VRLLOG, EQ, 06-Nov-2023,676.35,679.75,689.95,675.9, 680.00,684.2,684.06,118196,808.53,9812, 78464, 66.38,1.16
VRLLOG, EQ, 06-Nov-2024,550.85,550.85,561.0,549.55,559.8,557.45,556.54,27775,154.58,4402, 12379, 44.57,1.2
VRLLOG, EQ, 06-Dec-2021,472.45,472.0,477.45,450.0, 451.00,453.1,461.87,72459,334.67,6724, 40395, 55.75,-4.1
VRLLOG, EQ, 06-Dec-2022,562.9,562.9,573.85,559.0, 561.00,562.15,566.93,101014,572.68,5892, 44371, 43.93,-0.13
VRLLOG, EQ, 06-Dec-2023,711.8,712.05,716.65,705.5, 708.00,710.9,710.6,47157,335.1,3698, 22690, 48.12,-0.13
VRLLOG, EQ, 06-Dec-2024,539.35,548.0,548.0,536.8,537.0,537.7,539.0,61389,330.88,4498, 37557, 61.18,-0.31
VRLLOG, EQ, 07-Jan-2020,265.4,267.4,268.95,263.15, 263.25,264.0,265.39,41819,110.98,1477, 30612, 73.20,-0.53
VRLLOG, EQ, 07-Jan-2021,204.6,204.6,209.7,202.9, 205.55,206.0,206.02,302257,622.72,5720, 155237, 51.36,0.68
VRLLOG, EQ, 07-Jan-2022,467.55,468.0,477.35,459.0,460.0,462.1,466.32,193213,900.99,10392, 135699, 70.23,-1.17
VRLLOG, EQ, 07-Jan-2025,503.1,503.1,509.7,501.6,504.2,504.35,504.49,20670,104.28,2973, 9391, 45.43,0.25
VRLLOG, EQ, 07-Feb-2020,265.5,265.6,267.95,263.0, 263.30,263.7,264.63,38960,103.1,1900, 21473, 55.12,-0.68
VRLLOG, EQ, 07-Feb-2022,530.15,545.0,591.9,544.05, 549.40,553.4,568.5,1388336,7892.68,71854, 512302, 36.90,4.39
VRLLOG, EQ, 07-Feb-2023,517.0,519.6,519.6,503.0, 509.00,509.85,508.04,273445,1389.21,30141, 135561, 49.58,-1.38
VRLLOG, EQ, 07-Feb-2024,689.05,705.0,705.0,669.65, 673.00,671.7,678.57,176900,1200.38,9979, 126219, 71.35,-2.52
VRLLOG, EQ, 07-Feb-2025,519.95,510.5,536.15,506.0,529.9,528.35,524.29,569393,2985.26,19208, 98871, 17.36,1.62
VRLLOG, EQ, 07-Mar-2022,425.0,410.0,431.0,398.2, 423.95,425.5,412.44,295029,1216.81,10199,147677,50.06,0.12
VRLLOG, EQ, 07-Mar-2024,537.35,536.05,544.4,518.95, 528.90,527.15,526.93,478892,2523.42,21080, 317235, 66.24,-1.9
VRLLOG, EQ, 07-Mar-2025,493.6,487.35,500.0,480.25,485.25,487.55,491.42,94456,464.18,4567, 33123, 35.07,-1.23
VRLLOG, EQ, 07-Apr-2020,143.05,147.0,151.0,144.45, 150.80,150.3,148.27,18668,27.68,883, 12617, 67.59,5.07
VRLLOG, EQ, 07-Apr-2021,225.3,226.1,228.5,225.3,226.95,226.1,226.45,38672,87.57,1187, 15652, 40.47,0.36
VRLLOG, EQ, 07-Apr-2022,479.55,481.7,494.8,479.6,490.0,488.9,488.0,188447,919.62,7329, 71280, 37.82,1.95
VRLLOG, EQ, 07-Apr-2025,490.7,461.05,477.95,454.0,474.95,475.25,467.53,70464,329.44,11986, 31673, 44.95,-3.15
VRLLOG, EQ, 07-May-2020,161.5,161.25,163.55,157.0, 158.85,159.4,158.74,41745,66.27,1978, 21340, 51.12,-1.3
VRLLOG, EQ, 07-May-2021,215.85,216.95,219.55,216.45, 217.20,217.5,217.8,47083,102.55,1966, 23850, 50.66,0.76
VRLLOG, EQ, 07-May-2024,556.85,556.85,563.95,553.7,556.0,555.2,558.16,143473,800.81,3157, 121608, 84.76,-0.3
VRLLOG, EQ, 07-Jun-2021,256.75,257.5,277.45,256.75, 263.60,263.25,266.28,550533,1465.98,15237, 206239, 37.46,2.53
VRLLOG, EQ, 07-Jun-2022,631.1,626.0,677.0,621.0,649.0,647.75,656.7,797576,5237.66,34296, 153061, 19.19,2.64
VRLLOG, EQ, 07-Jun-2023,698.1,701.5,718.0,701.45, 713.65,713.45,710.58,89821,638.25,4633, 53933, 60.04,2.2
VRLLOG, EQ, 07-Jun-2024,556.6,557.45,571.0,555.55,567.55,567.9,565.66,60624,342.92,6155, 31666, 52.23,2.03
VRLLOG, EQ, 07-Jul-2020,160.25,161.0,164.25,160.05, 160.45,160.6,161.61,139106,224.81,3303, 79900, 57.44,0.22
VRLLOG, EQ, 07-Jul-2021,282.55,283.9,299.7,280.2, 299.70,294.3,289.48,917777,2656.78,8087, 706007, 76.93,4.16
VRLLOG, EQ, 07-Jul-2022,636.4,640.95,660.0,638.0, 649.60,645.45,648.04,129964,842.22,5835, 33347, 25.66,1.42
VRLLOG, EQ, 07-Jul-2023,708.1,711.5,711.5,695.65, 700.00,699.7,701.6,44370,311.3,3507, 31477, 70.94,-1.19
VRLLOG, EQ, 07-Aug-2020,148.55,149.8,149.8,147.75,148.3,148.2,148.46,50727,75.31,2095, 30723, 60.57,-0.24
VRLLOG, EQ, 07-Aug-2023,719.1,712.05,727.55,666.55, 681.00,679.35,691.69,435875,3014.9,16865, 181859, 41.72,-5.53
VRLLOG, EQ, 07-Aug-2024,536.1,540.0,549.45,528.0,530.0,529.85,531.83,120251,639.54,14819, 65353, 54.35,-1.17
VRLLOG, EQ, 07-Sep-2020,162.9,162.9,163.9,159.25, 159.90,160.0,161.08,120569,194.21,2996, 73148, 60.67,-1.78
VRLLOG, EQ, 07-Sep-2021,324.0,325.4,325.4,318.55, 320.10,322.2,321.98,48841,157.26,2092, 16757, 34.31,-0.56
VRLLOG, EQ, 07-Sep-2022,615.4,615.4,619.6,612.9, 615.00,615.0,614.79,47067,289.36,4013, 18072, 38.40,-0.06
VRLLOG, EQ, 07-Sep-2023,677.3,681.0,717.0,678.0, 712.25,710.1,688.24,516351,3553.73,14440, 400092, 77.48,4.84
VRLLOG, EQ, 07-Oct-2020,164.35,162.5,164.95,161.05,161.7,161.8,162.4,61554,99.96,1689, 30017, 48.77,-1.55
VRLLOG, EQ, 07-Oct-2021,388.65,392.0,419.0,392.0, 402.15,403.2,407.21,499492,2033.98,19091, 243975, 48.84,3.74
VRLLOG, EQ, 07-Oct-2022,614.75,617.9,617.9,603.35, 610.30,611.2,610.73,96377,588.6,7974, 51387, 53.32,-0.58
VRLLOG, EQ, 07-Oct-2024,546.15,548.9,550.95,526.75,531.0,529.95,535.64,57061,305.64,5621, 30626, 53.67,-2.97
VRLLOG, EQ, 07-Nov-2022,600.6,607.0,608.6,600.5,605.0,605.75,605.09,75354,455.96,6270, 41121, 54.57,0.86
VRLLOG, EQ, 07-Nov-2023,684.2,660.0,686.0,652.25, 671.70,675.55,676.35,137256,928.33,10520, 51763, 37.71,-1.26
VRLLOG, EQ, 07-Nov-2024,557.45,560.25,575.9,558.3,573.0,572.4,570.06,59760,340.67,4161, 28358, 47.45,2.68
VRLLOG, EQ, 07-Dec-2020,186.8,187.0,195.0,187.0, 192.10,191.95,192.09,598182,1149.02,9538, 349123, 58.36,2.76
VRLLOG, EQ, 07-Dec-2021,453.1,464.05,488.0,454.0,458.0,456.65,470.01,455858,2142.57,30063, 229418, 50.33,0.78
VRLLOG, EQ, 07-Dec-2022,562.15,567.7,580.0,565.8, 574.00,577.2,574.75,111779,642.46,5804, 54927, 49.14,2.68
VRLLOG, EQ, 07-Dec-2023,710.9,712.35,713.15,699.0, 711.80,707.9,707.52,53114,375.79,3332, 31464, 59.24,-0.42
VRLLOG, EQ, 08-Jan-2020,264.0,264.0,265.65,259.2, 260.70,260.25,262.1,36215,94.92,1402, 24112, 66.58,-1.42
VRLLOG, EQ, 08-Jan-2021,206.0,206.0,207.8,202.95, 204.70,204.85,205.43,231464,475.5,7735, 134860, 58.26,-0.56
VRLLOG, EQ, 08-Jan-2024,731.0,731.0,737.7,703.2, 708.05,711.95,720.49,52043,374.97,5190, 26466, 50.85,-2.61
VRLLOG, EQ, 08-Jan-2025,504.35,510.7,513.95,500.0,503.0,504.2,503.68,30422,153.23,3545, 15678, 51.54,-0.03
VRLLOG, EQ, 08-Feb-2021,204.7,235.0,235.0,222.6, 227.20,226.1,227.7,3374227,7683.12,41026, 730330, 21.64,10.45
VRLLOG, EQ, 08-Feb-2022,553.4,553.95,553.95,512.15,531.0,532.15,527.72,487914,2574.84,28484, 184407, 37.79,-3.84
VRLLOG, EQ, 08-Feb-2023,509.85,514.75,515.0,498.0, 513.95,512.25,506.75,187506,950.19,23149, 102753, 54.80,0.47
VRLLOG, EQ, 08-Feb-2024,671.7,678.05,678.35,645.6, 649.00,648.4,655.32,92792,608.08,9321, 53397, 57.54,-3.47
VRLLOG, EQ, 08-Mar-2021,263.6,265.4,265.4,253.0, 254.90,254.65,255.93,418445,1070.93,11968, 290714, 69.47,-3.4
VRLLOG, EQ, 08-Mar-2022,425.5,430.0,435.0,416.15, 419.80,423.95,421.98,700451,2955.76,13948, 572519, 81.74,-0.36
VRLLOG, EQ, 08-Mar-2023,564.75,564.7,567.2,558.45, 567.20,564.35,562.93,86484,486.84,4965, 47571, 55.01,-0.07
VRLLOG, EQ, 08-Apr-2020,150.3,150.0,159.7,149.95, 155.90,156.15,155.3,47544,73.84,1585, 21877, 46.01,3.89
VRLLOG, EQ, 08-Apr-2021,226.1,226.1,233.8,224.65, 231.80,229.85,229.92,102940,236.68,4178, 52219, 50.73,1.66
VRLLOG, EQ, 08-Apr-2022,488.9,499.0,504.85,490.1, 493.90,492.9,496.59,172040,854.33,8361, 62946, 36.59,0.82
VRLLOG, EQ, 08-Apr-2024,567.35,577.0,577.0,556.1, 560.00,559.05,563.38,62237,350.63,5633, 30955, 49.74,-1.46
VRLLOG, EQ, 08-Apr-2025,475.25,494.0,494.0,470.2,473.4,473.95,476.06,80904,385.15,17340, 36193, 44.74,-0.27
VRLLOG, EQ, 08-May-2020,159.4,162.95,162.95,155.6, 156.00,157.05,157.74,36712,57.91,1629, 21066, 57.38,-1.47
VRLLOG, EQ, 08-May-2023,633.95,633.95,649.0,623.35, 629.00,628.5,632.89,95272,602.96,7642, 27478, 28.84,-0.86
VRLLOG, EQ, 08-May-2024,555.2,558.0,566.45,555.0,555.05,556.05,558.72,309321,1728.25,6010, 282643, 91.38,0.15
VRLLOG, EQ, 08-Jun-2020,156.05,158.9,167.7,158.2, 163.85,162.55,162.96,248014,404.16,4912, 133531, 53.84,4.17
VRLLOG, EQ, 08-Jun-2021,263.25,266.65,270.0,256.0, 267.45,267.5,264.25,339790,897.88,10944, 161202, 47.44,1.61
VRLLOG, EQ, 08-Jun-2022,647.75,655.3,664.95,635.0,642.0,643.65,652.25,396184,2584.12,26136, 138942, 35.07,-0.63
VRLLOG, EQ, 08-Jun-2023,713.45,713.5,716.3,704.5, 708.45,706.1,709.97,56334,399.95,4031, 24181, 42.92,-1.03
VRLLOG, EQ, 08-Jul-2020,160.6,161.7,164.25,157.5,158.45,158.5,161.01,240096,386.58,4151, 129961, 54.13,-1.31
VRLLOG, EQ, 08-Jul-2021,294.3,300.0,314.0,295.05, 307.00,307.35,306.64,2816461,8636.48,49807, 842588, 29.92,4.43
VRLLOG, EQ, 08-Jul-2022,645.45,649.7,666.0,637.55,642.0,643.05,650.1,207982,1352.08,7912, 82622, 39.73,-0.37
VRLLOG, EQ, 08-Jul-2024,577.3,580.2,584.8,574.2,581.2,581.85,579.28,53830,311.83,4461, 25864, 48.05,0.79
VRLLOG, EQ, 08-Aug-2022,609.4,612.0,618.7,605.5,610.1,614.0,611.06,161684,987.99,8758,54471,33.69,0.75
VRLLOG, EQ, 08-Aug-2023,679.35,650.05,694.65,650.05, 692.70,689.95,683.52,190180,1299.92,14879, 77317, 40.65,1.56
VRLLOG, EQ, 08-Aug-2024,529.85,539.9,539.9,518.0,518.9,519.45,522.68,257166,1344.16,15873, 129775, 50.46,-1.96
VRLLOG, EQ, 08-Sep-2020,160.0,158.8,161.7,156.0, 156.00,156.55,158.96,111326,176.97,2910, 58990, 52.99,-2.16
VRLLOG, EQ, 08-Sep-2021,322.2,323.5,354.0,318.0, 348.50,349.6,344.26,891210,3068.1,28916, 180621, 20.27,8.5
VRLLOG, EQ, 08-Sep-2022,615.0,618.1,625.0,609.35, 611.50,614.3,615.75,91936,566.1,5638, 37558, 40.85,-0.11
VRLLOG, EQ, 08-Sep-2023,710.1,713.7,715.9,683.0, 702.05,704.25,701.17,334957,2348.63,13521, 129229, 38.58,-0.82
VRLLOG, EQ, 08-Oct-2020,161.8,162.4,163.95,159.25,162.0,161.55,161.23,58646,94.55,1813, 26556, 45.28,-0.15
VRLLOG, EQ, 08-Oct-2021,403.2,405.0,425.9,404.25, 408.00,409.25,415.66,410055,1704.42,18661, 185766, 45.30,1.5
VRLLOG, EQ, 08-Oct-2024,529.95,529.95,544.9,525.7,541.3,543.1,536.78,31785,170.62,4059, 12836, 40.38,2.48
VRLLOG, EQ, 08-Nov-2021,438.8,440.0,520.0,439.65, 502.00,501.25,480.23,2348344,11277.36,89225, 436227, 18.58,14.23
VRLLOG, EQ, 08-Nov-2023,675.55,671.05,677.05,657.05, 661.00,662.6,661.07,388218,2566.41,9459, 327018, 84.24,-1.92
VRLLOG, EQ, 08-Nov-2024,572.4,574.8,575.65,559.05, 567.30,569.75,570.94,89163,509.07,4819, 65129, 73.04,-0.46
VRLLOG, EQ, 08-Dec-2020,191.95,194.75,199.0,189.1,194.8,194.35,195.2,717367,1400.27,10826, 298183, 41.57,1.25
VRLLOG, EQ, 08-Dec-2021,456.65,460.0,464.55,453.85,459.0,460.85,459.87,93371,429.38,6917, 38761, 41.51,0.92
VRLLOG, EQ, 08-Dec-2022,577.2,579.95,579.95,560.85, 563.00,564.75,566.97,84821,480.91,6157, 44158, 52.06,-2.16
VRLLOG, EQ, 08-Dec-2023,707.9,707.9,714.55,703.5, 703.50,708.4,708.39,85556,606.07,3925, 51837, 60.59,0.07
VRLLOG, EQ, 09-Jan-2020,260.25,262.9,266.2,259.65, 265.00,265.0,263.49,93625,246.69,2943, 49503, 52.87,1.83
VRLLOG, EQ, 09-Jan-2023,541.6,545.3,545.3,535.45,543.0,540.05,539.62,82464,444.99,7032, 43199, 52.39,-0.29
VRLLOG, EQ, 09-Jan-2024,711.95,717.5,722.2,704.9,714.4,710.75,714.94,30517,218.18,4578, 12854, 42.12,-0.17
VRLLOG, EQ, 09-Jan-2025,504.2,496.65,512.0,496.65,500.95,502.45,502.19,42906,215.47,5222, 21890, 51.02,-0.35
VRLLOG, EQ, 09-Feb-2021,226.1,229.9,232.4,222.25, 223.00,223.9,227.64,924755,2105.09,14724, 318317, 34.42,-0.97
VRLLOG, EQ, 09-Feb-2022,532.15,536.75,536.75,504.8, 509.05,508.95,515.96,283278,1461.6,19674, 154627, 54.58,-4.36
VRLLOG, EQ, 09-Feb-2023,512.25,511.0,514.65,504.4, 508.20,510.7,509.37,155888,794.05,17682, 95020, 60.95,-0.3
VRLLOG, EQ, 09-Feb-2024,648.4,649.95,650.35,639.9, 650.35,644.6,645.5,39544,255.26,5017, 17810, 45.04,-0.59
VRLLOG, EQ, 09-Mar-2020,223.1,220.0,235.25,195.2, 225.00,224.8,215.82,71270,153.82,4049, 31710, 44.49,0.76
VRLLOG, EQ, 09-Mar-2021,254.65,255.9,261.1,251.7, 257.80,258.1,257.39,586490,1509.54,16128, 472158, 80.51,1.35
VRLLOG, EQ, 09-Mar-2022,423.95,426.1,441.35,425.2, 425.20,431.4,432.27,123909,535.63,5119, 54493, 43.98,1.76
VRLLOG, EQ, 09-Mar-2023,564.35,560.0,589.9,560.0, 584.00,585.35,581.02,476470,2768.39,20147, 174623, 36.65,3.72
VRLLOG, EQ, 09-Apr-2020,156.15,159.0,164.0,156.0, 161.85,161.45,160.5,50339,80.79,1707, 29590, 58.78,3.39
VRLLOG, EQ, 09-Apr-2021,229.85,225.5,233.0,225.5,232.2,232.1,231.1,93735,216.62,3692, 43887, 46.82,0.98
VRLLOG, EQ, 09-Apr-2024,559.05,564.05,564.05,557.45, 562.00,562.0,560.87,31223,175.12,3070, 17355, 55.58,0.53
VRLLOG, EQ, 09-Apr-2025,473.95,479.0,487.75,463.05,465.25,464.65,467.58,34263,160.21,5168, 16002, 46.70,-1.96
VRLLOG, EQ, 09-May-2022,560.9,554.65,560.0,533.65, 535.00,539.8,544.89,185756,1012.16,9125, 85715, 46.14,-3.76
VRLLOG, EQ, 09-May-2023,628.5,639.95,642.5,618.1,620.9,620.45,628.38,69518,436.84,3732, 34382, 49.46,-1.28
VRLLOG, EQ, 09-May-2024,556.05,558.85,558.85,547.0,548.0,548.7,551.57,32334,178.35,3405, 15016, 46.44,-1.32
VRLLOG, EQ, 09-Jun-2020,162.55,170.0,170.05,158.5, 159.40,159.9,164.58,155193,255.42,3119, 98379, 63.39,-1.63
VRLLOG, EQ, 09-Jun-2021,267.5,267.0,281.0,255.0,257.95,257.4,269.85,1120505,3023.72,31909, 370407, 33.06,-3.78
VRLLOG, EQ, 09-Jun-2022,643.65,641.5,669.4,631.3, 665.60,664.25,653.09,200049,1306.51,13188, 66770, 33.38,3.2
VRLLOG, EQ, 09-Jun-2023,706.1,709.9,711.85,700.1, 700.10,702.45,704.47,23903,168.39,2128, 12511, 52.34,-0.52
VRLLOG, EQ, 09-Jul-2020,158.5,160.55,161.0,158.5, 159.00,158.9,159.55,83326,132.95,2050, 49812, 59.78,0.25
VRLLOG, EQ, 09-Jul-2021,307.35,309.0,319.3,302.55,316.5,317.5,313.97,1323834,4156.45,32476, 480891, 36.33,3.3
VRLLOG, EQ, 09-Jul-2024,581.85,582.0,591.2,576.7,585.0,584.9,583.17,95521,557.05,6667, 47753, 49.99,0.52
VRLLOG, EQ, 09-Aug-2021,300.25,296.0,310.0,290.1, 304.30,304.65,301.35,293575,884.69,8707, 114240, 38.91,1.47
VRLLOG, EQ, 09-Aug-2023,689.95,699.9,699.9,677.0, 678.15,684.65,683.56,92698,633.65,6854, 47050, 50.76,-0.77
VRLLOG, EQ, 09-Aug-2024,519.45,528.0,533.05,520.0,532.0,528.15,524.89,269259,1413.32,7674, 217247, 80.68,1.67
