SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PURVA, EQ, 06-Jan-2021,92.85,92.0,93.0,90.1, 91.00,91.05,91.52,394244,360.83,3476, 219492, 55.67,-1.94
PURVA, EQ, 06-Jan-2022,138.75,137.95,139.15,136.7, 138.00,137.65,137.64,101290,139.41,2591, 46428, 45.84,-0.79
PURVA, EQ, 06-Jan-2023,91.0,91.0,91.9,89.0,89.9,89.4,90.16,91716,82.69,1700, 52298, 57.02,-1.76
PURVA, EQ, 06-Jan-2025,391.5,399.0,399.0,358.3,362.2,363.6,370.45,100228,371.3,6136, 48482, 48.37,-7.13
PURVA, EQ, 06-Feb-2020,61.1,61.75,62.8,60.35, 61.00,60.95,61.32,129874,79.63,939, 57892, 44.58,-0.25
PURVA, EQ, 06-Feb-2023,85.8,85.2,87.4,85.2, 86.40,86.3,86.58,57901,50.13,1234, 24537, 42.38,0.58
PURVA, EQ, 06-Feb-2024,248.7,253.2,256.15,241.8, 253.70,253.9,252.26,453608,1144.26,15790, 209944, 46.28,2.09
PURVA, EQ, 06-Feb-2025,291.1,292.8,295.95,287.0,295.0,292.9,292.06,34365,100.37,1990, 17699, 51.50,0.62
PURVA, EQ, 06-Mar-2020,51.35,50.0,51.65,47.3, 50.30,50.35,49.5,67857,33.59,1459, 39765, 58.60,-1.95
PURVA, EQ, 06-Mar-2023,81.35,82.95,83.0,80.7, 81.00,80.9,82.12,95176,78.16,1195, 62958, 66.15,-0.55
PURVA, EQ, 06-Mar-2024,241.8,238.65,240.9,223.55, 230.60,230.95,230.65,417674,963.35,17629, 198399, 47.50,-4.49
PURVA, EQ, 06-Mar-2025,244.63,247.9,255.0,246.22,248.0,249.08,250.58,93948,235.41,4457, 48689, 51.83,1.82
PURVA, EQ, 06-Apr-2021,71.15,71.2,74.9,70.85,73.7,74.05,73.22,142240,104.15,1883, 74784, 52.58,4.08
PURVA, EQ, 06-Apr-2022,113.65,112.85,116.05,111.45, 115.05,115.05,114.49,138431,158.49,3062, 61936, 44.74,1.23
PURVA, EQ, 06-Apr-2023,67.45,67.8,73.0,67.8, 71.95,72.25,71.55,499951,357.7,6127, 192900, 38.58,7.12
PURVA, EQ, 06-May-2020,34.5,35.75,35.75,30.3, 33.50,33.25,33.03,180795,59.72,1298, 82727, 45.76,-3.62
PURVA, EQ, 06-May-2021,70.1,70.0,74.0,69.8, 72.45,72.5,72.23,115698,83.57,1802, 68875, 59.53,3.42
PURVA, EQ, 06-May-2022,98.9,96.1,99.95,94.8,97.15,98.15,96.58,94281,91.06,2925, 41413, 43.93,-0.76
PURVA, EQ, 06-Jun-2022,93.75,93.5,94.2,92.2,93.0,92.95,92.89,27909,25.92,699, 14768, 52.91,-0.85
PURVA, EQ, 06-Jun-2023,87.1,87.1,87.8,85.6,86.8,86.8,86.75,137534,119.31,1668, 71088, 51.69,-0.34
PURVA, EQ, 06-Jul-2020,41.25,41.95,49.5,41.9, 49.50,48.75,47.24,653933,308.92,3935, 282467, 43.20,18.18
PURVA, EQ, 06-Jul-2021,95.65,96.45,100.85,94.55, 96.20,95.45,97.79,1447286,1415.26,14151, 661089, 45.68,-0.21
PURVA, EQ, 06-Jul-2022,84.1,85.1,85.1,83.15,84.4,83.9,84.04,28509,23.96,972, 13836, 48.53,-0.24
PURVA, EQ, 06-Jul-2023,94.35,94.9,106.0,94.55,102.25,102.35,103.18,4133957,4265.26,32441, 744150, 18.00,8.48
PURVA, EQ, 06-Aug-2020,41.15,40.75,44.2,40.75,42.1,42.15,42.74,186907,79.88,1579, 68030, 36.40,2.43
PURVA, EQ, 06-Aug-2021,106.65,106.5,109.3,105.9, 106.80,106.85,107.62,366817,394.75,5448, 77875, 21.23,0.19
PURVA, EQ, 06-Sep-2021,112.4,113.0,117.2,112.6,114.25,115.1,114.95,1091562,1254.8,16278, 381171, 34.92,2.4
PURVA, EQ, 06-Sep-2022,109.05,109.9,111.5,106.2, 108.50,107.95,109.07,230680,251.59,4404, 99080, 42.95,-1.01
PURVA, EQ, 06-Sep-2023,112.05,112.85,114.3,110.95, 112.05,112.0,112.76,384142,433.15,4773, 189039, 49.21,-0.04
PURVA, EQ, 06-Oct-2020,44.05,45.95,46.5,44.25,45.85,45.85,45.32,210309,95.32,1588, 99053, 47.10,4.09
PURVA, EQ, 06-Oct-2021,140.25,141.35,144.7,131.3, 132.70,132.85,137.43,812186,1116.18,16002, 331996, 40.88,-5.28
PURVA, EQ, 06-Oct-2022,94.75,95.0,98.25,94.5, 95.35,94.9,95.87,193714,185.71,3479, 95859, 49.48,0.16
PURVA, EQ, 06-Oct-2023,126.0,127.0,128.85,126.4, 127.95,127.7,127.48,557425,710.58,6764, 197637, 35.46,1.35
PURVA, EQ, 06-Nov-2020,44.15,43.9,45.9,43.85, 45.70,44.55,44.59,127467,56.84,769, 93983, 73.73,0.91
PURVA, EQ, 06-Nov-2023,146.15,146.6,153.8,146.25, 149.50,148.6,151.05,2242346,3387.13,29284, 625360, 27.89,1.68
PURVA, EQ, 06-Nov-2024,433.05,442.0,450.0,425.1,444.45,446.3,443.62,61540,273.0,2901, 44113, 71.68,3.06
PURVA, EQ, 06-Dec-2021,137.0,138.15,139.4,131.1, 132.60,131.8,135.59,216001,292.87,4094, 108231, 50.11,-3.8
PURVA, EQ, 06-Dec-2022,96.95,104.8,113.5,100.95, 107.70,109.0,109.8,5237035,5750.17,36204, 848439, 16.20,12.43
PURVA, EQ, 06-Dec-2023,161.45,162.85,164.15,159.5, 161.95,161.8,161.55,398299,643.47,7262, 154853, 38.88,0.22
PURVA, EQ, 06-Dec-2024,427.65,434.3,438.0,418.25,421.05,420.6,424.79,81378,345.69,2789, 46530, 57.18,-1.65
PURVA, EQ, 07-Jan-2020,57.05,58.0,58.9,57.15, 57.65,57.95,58.11,42042,24.43,330, 23913, 56.88,1.58
PURVA, EQ, 07-Jan-2021,91.05,95.2,96.0,92.5, 93.15,93.05,93.75,543640,509.66,5788, 232807, 42.82,2.2
PURVA, EQ, 07-Jan-2022,137.65,138.65,147.5,138.5,142.95,143.2,144.61,434028,627.64,8281, 198388, 45.71,4.03
PURVA, EQ, 07-Jan-2025,363.6,364.0,388.3,362.75,387.0,382.85,377.05,88715,334.5,4279, 37634, 42.42,5.29
PURVA, EQ, 07-Feb-2020,60.95,61.1,61.5,60.1, 60.30,60.35,60.72,64547,39.19,541, 33665, 52.16,-0.98
PURVA, EQ, 07-Feb-2022,138.65,138.65,141.3,135.0, 136.30,135.85,137.85,111376,153.53,2629, 54724, 49.13,-2.02
PURVA, EQ, 07-Feb-2023,86.3,86.6,87.25,85.25, 86.00,85.8,86.34,58709,50.69,1159, 25273, 43.05,-0.58
PURVA, EQ, 07-Feb-2024,253.9,255.9,259.0,247.0, 247.55,248.4,252.17,302604,763.07,14155, 142709, 47.16,-2.17
PURVA, EQ, 07-Feb-2025,292.9,292.85,292.85,280.3,285.0,285.0,285.63,44035,125.78,2878, 18507, 42.03,-2.7
PURVA, EQ, 07-Mar-2022,108.95,107.0,108.85,103.4, 106.05,106.8,105.66,132836,140.35,3026,59293,44.64,-1.97
PURVA, EQ, 07-Mar-2024,230.95,232.3,240.95,230.0, 231.80,231.65,235.72,195508,460.86,12246, 72177, 36.92,0.3
PURVA, EQ, 07-Mar-2025,249.08,251.95,259.7,248.8,252.51,254.42,255.54,126355,322.89,4286, 69871, 55.30,2.14
PURVA, EQ, 07-Apr-2020,37.5,37.5,40.0,37.5, 38.40,38.75,38.5,42765,16.47,530, 26111, 61.06,3.33
PURVA, EQ, 07-Apr-2021,74.05,74.85,74.85,73.2,73.55,73.6,73.98,61859,45.76,888, 43605, 70.49,-0.61
PURVA, EQ, 07-Apr-2022,115.05,115.5,117.35,111.0,113.45,113.05,115.02,240642,276.78,4382, 120097, 49.91,-1.74
PURVA, EQ, 07-Apr-2025,237.96,214.16,231.87,214.16,231.87,225.83,218.79,208423,456.01,5550, 86832, 41.66,-5.1
PURVA, EQ, 07-May-2020,33.25,33.3,36.3,33.25, 35.80,35.75,35.18,103781,36.51,1690, 71214, 68.62,7.52
PURVA, EQ, 07-May-2021,72.5,71.55,74.45,71.55, 72.65,72.7,73.11,166634,121.82,1899, 59985, 36.00,0.28
PURVA, EQ, 07-Jun-2021,87.25,87.8,93.9,86.2, 90.20,90.6,90.89,1367789,1243.16,15938, 357515, 26.14,3.84
PURVA, EQ, 07-Jun-2022,92.95,92.3,92.9,89.65,91.4,91.35,91.31,53265,48.63,1286, 28707, 53.89,-1.72
PURVA, EQ, 07-Jun-2023,86.8,87.0,89.9,86.75, 89.10,89.05,88.67,350811,311.07,3606, 168519, 48.04,2.59
PURVA, EQ, 07-Jul-2020,48.75,48.75,49.5,45.5, 46.15,46.15,46.94,402859,189.08,3483, 198381, 49.24,-5.33
PURVA, EQ, 07-Jul-2021,95.45,96.8,98.45,95.5, 96.60,96.5,96.88,580700,562.59,6306, 241151, 41.53,1.1
PURVA, EQ, 07-Jul-2022,83.9,84.65,88.2,84.65, 86.50,86.55,86.81,102687,89.14,2284, 59800, 58.24,3.16
PURVA, EQ, 07-Jul-2023,102.35,102.4,104.95,100.35, 102.60,102.7,102.85,1287696,1324.36,11086, 312481, 24.27,0.34
PURVA, EQ, 07-Aug-2020,42.15,42.75,43.8,40.6,42.25,42.25,42.57,155908,66.37,1138, 81535, 52.30,0.24
PURVA, EQ, 07-Aug-2023,103.6,103.5,104.4,100.0, 101.00,100.6,101.79,275227,280.16,2890, 138206, 50.22,-2.9
PURVA, EQ, 07-Sep-2020,44.8,44.15,45.2,43.55, 44.00,44.15,44.16,72316,31.94,817, 34264, 47.38,-1.45
PURVA, EQ, 07-Sep-2021,115.1,115.3,115.3,108.3, 108.60,109.4,111.14,562940,625.64,11659, 175728, 31.22,-4.95
PURVA, EQ, 07-Sep-2022,107.95,107.3,109.0,106.25, 108.55,107.9,108.2,98473,106.54,2060, 38745, 39.35,-0.05
PURVA, EQ, 07-Sep-2023,112.0,111.95,113.2,111.6, 112.65,112.35,112.48,312301,351.26,3194, 157979, 50.59,0.31
PURVA, EQ, 07-Oct-2020,45.85,45.75,45.75,44.45,44.7,44.8,44.97,63615,28.61,590, 35809, 56.29,-2.29
PURVA, EQ, 07-Oct-2021,132.85,134.75,144.5,134.75, 139.00,138.85,140.88,1232248,1735.98,18444, 382855, 31.07,4.52
PURVA, EQ, 07-Oct-2022,94.9,95.7,95.95,92.85, 95.50,95.5,94.68,110498,104.62,2290, 33711, 30.51,0.63
PURVA, EQ, 07-Oct-2024,384.15,383.95,384.9,364.95,364.95,364.95,368.64,41940,154.61,1388, 35371, 84.34,-5.0
PURVA, EQ, 07-Nov-2022,96.65,93.65,95.6,93.05,93.75,93.75,93.91,197142,185.14,2173, 115306, 58.49,-3.0
PURVA, EQ, 07-Nov-2023,148.6,149.45,150.95,144.5, 145.70,145.95,147.64,583399,861.32,6282, 215633, 36.96,-1.78
PURVA, EQ, 07-Nov-2024,446.3,456.0,456.0,440.0,446.9,441.8,446.55,43309,193.4,2600, 23451, 54.15,-1.01
PURVA, EQ, 07-Dec-2020,75.45,75.9,76.4,74.0, 74.70,74.85,75.32,137638,103.67,1326, 99835, 72.53,-0.8
PURVA, EQ, 07-Dec-2021,131.8,134.9,135.9,132.65,135.0,134.55,134.39,78917,106.05,2633, 43216, 54.76,2.09
PURVA, EQ, 07-Dec-2022,109.0,107.15,108.45,102.0, 103.05,102.95,105.41,759029,800.06,10931, 275226, 36.26,-5.55
PURVA, EQ, 07-Dec-2023,161.8,162.0,162.2,158.25, 160.25,159.8,160.29,255902,410.18,6846, 91613, 35.80,-1.24
PURVA, EQ, 08-Jan-2020,57.95,56.15,57.95,56.0, 57.00,57.0,56.84,33903,19.27,400, 18949, 55.89,-1.64
PURVA, EQ, 08-Jan-2021,93.05,94.45,94.75,91.4, 92.55,92.5,92.78,322327,299.06,3671, 217167, 67.37,-0.59
PURVA, EQ, 08-Jan-2024,205.9,206.8,210.15,201.1, 205.80,204.3,205.36,710857,1459.79,19131, 265500, 37.35,-0.78
PURVA, EQ, 08-Jan-2025,382.85,385.1,389.75,378.0,378.0,380.15,383.78,65710,252.18,3662, 20049, 30.51,-0.71
PURVA, EQ, 08-Feb-2021,80.95,81.9,86.0,80.95, 84.05,84.2,83.73,132634,111.05,1280, 81365, 61.35,4.01
PURVA, EQ, 08-Feb-2022,135.85,135.85,137.5,133.2,135.0,134.7,135.09,106910,144.43,2380, 40616, 37.99,-0.85
PURVA, EQ, 08-Feb-2023,85.8,85.8,87.3,85.65, 85.90,86.35,86.35,56151,48.49,1500, 22148, 39.44,0.64
PURVA, EQ, 08-Feb-2024,248.4,250.3,250.95,238.3, 241.05,241.05,243.28,459678,1118.33,19997, 198984, 43.29,-2.96
PURVA, EQ, 08-Mar-2021,77.3,79.0,84.0,78.05, 82.00,82.1,81.73,729328,596.08,7079, 221708, 30.40,6.21
PURVA, EQ, 08-Mar-2022,106.8,106.8,117.0,103.8, 117.00,110.7,108.32,132737,143.78,3316, 49766, 37.49,3.65
PURVA, EQ, 08-Mar-2023,80.9,81.0,82.95,80.55, 82.60,82.3,81.69,59115,48.29,1155, 34961, 59.14,1.73
PURVA, EQ, 08-Apr-2020,38.75,40.5,40.5,37.0, 37.20,37.25,38.04,28186,10.72,499, 20373, 72.28,-3.87
PURVA, EQ, 08-Apr-2021,73.6,73.6,74.5,68.95, 73.40,72.4,72.77,95905,69.79,1427, 47866, 49.91,-1.63
PURVA, EQ, 08-Apr-2022,113.05,113.95,116.9,113.55, 115.20,115.75,115.5,215047,248.37,4021, 82044, 38.15,2.39
PURVA, EQ, 08-Apr-2024,242.8,244.4,251.9,240.1, 243.20,245.9,246.43,480761,1184.72,15608, 227892, 47.40,1.28
PURVA, EQ, 08-Apr-2025,225.83,239.4,239.99,225.0,229.07,228.36,228.32,75075,171.41,3863, 31277, 41.66,1.12
PURVA, EQ, 08-May-2020,35.75,35.75,40.2,35.0, 39.65,38.75,37.51,142263,53.37,1592, 110175, 77.44,8.39
PURVA, EQ, 08-May-2023,79.1,79.65,82.15,78.6, 80.00,80.15,80.59,252550,203.54,3074, 93590, 37.06,1.33
PURVA, EQ, 08-Jun-2020,41.05,41.25,46.0,40.95, 43.60,44.3,43.32,227245,98.44,1960, 117381, 51.65,7.92
PURVA, EQ, 08-Jun-2021,90.6,90.2,90.8,87.3, 87.90,87.85,88.44,401968,355.5,5021, 189809, 47.22,-3.04
PURVA, EQ, 08-Jun-2022,91.35,92.35,94.55,90.0,91.45,91.4,92.35,84402,77.95,2101, 29714, 35.21,0.05
PURVA, EQ, 08-Jun-2023,89.05,89.1,90.4,85.4, 86.10,85.85,87.72,226135,198.37,2748, 116411, 51.48,-3.59
PURVA, EQ, 08-Jul-2020,46.15,46.8,46.9,44.1,44.5,44.45,45.52,100486,45.74,1359, 64389, 64.08,-3.68
PURVA, EQ, 08-Jul-2021,96.5,96.3,98.65,92.9, 94.80,94.15,96.02,425293,408.37,5504, 178365, 41.94,-2.44
PURVA, EQ, 08-Jul-2022,86.55,86.55,87.7,86.15,86.25,86.45,86.66,40128,34.77,754, 24095, 60.05,-0.12
PURVA, EQ, 08-Aug-2022,99.8,100.35,101.0,98.15,99.9,99.65,99.61,71807,71.53,2110,33862,47.16,-0.15
PURVA, EQ, 08-Aug-2023,100.6,101.25,103.8,100.3, 102.20,102.2,102.25,182968,187.08,2693, 82953, 45.34,1.59
PURVA, EQ, 08-Sep-2020,44.15,44.5,45.75,43.55, 43.60,43.95,44.42,58716,26.08,866, 28612, 48.73,-0.45
PURVA, EQ, 08-Sep-2021,109.4,110.2,111.5,107.95, 108.70,108.55,109.78,359241,394.36,6556, 93210, 25.95,-0.78
PURVA, EQ, 08-Sep-2022,107.9,108.95,115.0,108.65, 111.55,110.7,112.25,705290,791.69,10360, 190867, 27.06,2.59
PURVA, EQ, 08-Sep-2023,112.35,113.0,117.8,111.2, 114.60,114.5,115.49,1458619,1684.62,13569, 598249, 41.01,1.91
PURVA, EQ, 08-Oct-2020,44.8,44.95,46.2,44.0,45.35,44.65,45.04,43986,19.81,431, 23736, 53.96,-0.33
PURVA, EQ, 08-Oct-2021,138.85,140.1,142.0,137.25, 138.40,138.2,139.65,649734,907.34,12849, 117587, 18.10,-0.47
PURVA, EQ, 08-Oct-2024,364.95,361.0,381.0,348.55,379.0,375.55,367.97,69300,255.0,2764, 44473, 64.17,2.9
PURVA, EQ, 08-Nov-2021,155.75,157.0,158.2,153.9, 156.00,156.25,156.31,305235,477.1,7503, 143389, 46.98,0.32
PURVA, EQ, 08-Nov-2023,145.95,146.85,149.0,143.8, 146.00,145.3,146.02,324858,474.34,5000, 117664, 36.22,-0.45
PURVA, EQ, 08-Nov-2024,441.8,446.0,446.0,419.75, 420.95,421.5,427.23,59715,255.12,2637, 35759, 59.88,-4.59
PURVA, EQ, 08-Dec-2020,74.85,74.5,75.4,71.1,73.1,72.55,73.1,229228,167.56,1955, 182944, 79.81,-3.07
PURVA, EQ, 08-Dec-2021,134.55,138.0,139.85,135.0,137.0,136.75,136.3,223821,305.06,3415, 107513, 48.04,1.64
PURVA, EQ, 08-Dec-2022,102.95,103.45,112.5,99.6, 108.60,109.2,107.77,1029854,1109.89,11010, 422511, 41.03,6.07
PURVA, EQ, 08-Dec-2023,159.8,160.9,189.0,160.55, 184.90,182.45,179.25,6976196,12504.96,89383, 1505779, 21.58,14.17
PURVA, EQ, 09-Jan-2020,57.0,58.9,62.85,57.65, 62.55,62.05,60.92,311037,189.49,1924, 175016, 56.27,8.86
PURVA, EQ, 09-Jan-2023,89.4,90.05,91.65,90.05,90.8,90.95,90.87,92490,84.05,1491, 51371, 55.54,1.73
PURVA, EQ, 09-Jan-2024,204.3,205.95,229.0,205.95,220.1,220.8,219.81,3006790,6609.21,52098, 1052316, 35.00,8.08
PURVA, EQ, 09-Jan-2025,380.15,380.15,388.9,365.1,369.95,370.95,378.46,176628,668.46,5693, 34371, 19.46,-2.42
PURVA, EQ, 09-Feb-2021,84.2,84.3,85.9,82.0, 82.10,82.4,83.39,112777,94.05,1256, 68984, 61.17,-2.14
PURVA, EQ, 09-Feb-2022,134.7,135.75,136.8,133.0, 134.70,133.95,134.67,78962,106.34,1934, 30445, 38.56,-0.56
PURVA, EQ, 09-Feb-2023,86.35,86.55,87.8,86.0, 86.20,86.4,86.73,66477,57.66,1399, 31319, 47.11,0.06
PURVA, EQ, 09-Feb-2024,241.05,242.2,247.4,226.15, 234.95,233.5,235.09,467348,1098.68,22723, 172752, 36.96,-3.13
PURVA, EQ, 09-Mar-2020,50.35,47.4,49.45,47.0, 48.50,48.55,48.32,62916,30.4,1100, 40867, 64.95,-3.57
PURVA, EQ, 09-Mar-2021,82.1,82.6,86.4,79.55, 79.55,80.25,82.47,1012619,835.1,12016, 183574, 18.13,-2.25
PURVA, EQ, 09-Mar-2022,110.7,114.5,114.8,110.7, 113.70,113.55,113.22,105337,119.27,2425, 38421, 36.47,2.57
PURVA, EQ, 09-Mar-2023,82.3,82.7,82.9,81.0, 81.45,81.25,81.96,43801,35.9,936, 23844, 54.44,-1.28
PURVA, EQ, 09-Apr-2020,37.25,39.0,40.0,37.6, 39.25,39.2,38.96,108751,42.37,603, 89229, 82.05,5.23
PURVA, EQ, 09-Apr-2021,72.4,72.25,72.75,71.6,72.7,72.0,72.24,66063,47.72,794, 47362, 71.69,-0.55
PURVA, EQ, 09-Apr-2024,245.9,250.0,295.05,250.0, 295.05,293.35,279.6,5015999,14024.76,77527, 1443232, 28.77,19.3
PURVA, EQ, 09-Apr-2025,228.36,224.5,228.29,215.71,219.0,218.15,219.54,77742,170.67,3716, 35096, 45.14,-4.47
PURVA, EQ, 09-May-2022,98.15,97.95,98.4,93.7, 96.00,96.4,96.12,139357,133.94,3842, 44071, 31.62,-1.78
PURVA, EQ, 09-May-2023,80.15,80.35,80.8,77.9,78.95,78.45,79.19,137839,109.16,1976, 84203, 61.09,-2.12
PURVA, EQ, 09-Jun-2020,44.3,44.3,44.3,42.0, 42.25,42.5,43.15,108472,46.8,1293, 55401, 51.07,-4.06
PURVA, EQ, 09-Jun-2021,87.85,88.3,91.0,84.05,85.35,85.1,87.32,562095,490.8,6072, 272096, 48.41,-3.13
PURVA, EQ, 09-Jun-2022,91.4,92.0,92.2,90.4, 91.10,91.55,91.24,30843,28.14,842, 17874, 57.95,0.16
PURVA, EQ, 09-Jun-2023,85.85,85.85,88.75,85.85, 87.15,87.1,87.23,159178,138.85,2318, 70333, 44.19,1.46
PURVA, EQ, 09-Jul-2020,44.45,45.7,46.3,44.7, 45.35,45.15,45.3,127488,57.75,1305, 55636, 43.64,1.57
PURVA, EQ, 09-Jul-2021,94.15,95.8,97.9,94.6,95.4,95.6,96.03,594702,571.08,7694, 195718, 32.91,1.54
PURVA, EQ, 09-Aug-2021,106.85,106.6,107.5,103.35, 104.80,104.75,105.25,301093,316.9,5279, 103986, 34.54,-1.97
PURVA, EQ, 09-Aug-2023,102.2,102.45,107.8,102.05, 106.35,106.35,105.72,754092,797.22,7196, 359048, 47.61,4.06
PURVA, EQ, 09-Sep-2020,43.95,43.5,43.5,42.6, 43.20,43.05,42.97,37097,15.94,465, 23138, 62.37,-2.05
PURVA, EQ, 09-Sep-2021,108.55,108.6,111.7,106.75, 110.80,109.8,108.51,321702,349.09,5597, 137887, 42.86,1.15
PURVA, EQ, 09-Sep-2022,110.7,111.4,114.75,110.95, 112.30,112.3,112.78,340334,383.83,5352, 139453, 40.98,1.45
PURVA, EQ, 09-Oct-2020,44.65,45.45,45.5,44.1, 44.30,44.5,44.68,25069,11.2,318, 15564, 62.08,-0.34
PURVA, EQ, 09-Oct-2023,127.7,125.0,126.9,120.45, 123.85,123.65,124.11,624761,775.36,9249, 215850, 34.55,-3.17
PURVA, EQ, 09-Oct-2024,375.55,374.85,394.3,374.85,394.3,393.65,392.09,54774,214.76,1220, 35204, 64.27,4.82
PURVA, EQ, 09-Nov-2020,44.55,46.45,50.0,46.3, 47.10,46.85,47.08,359941,169.47,2170, 240779, 66.89,5.16
PURVA, EQ, 09-Nov-2021,156.25,156.95,166.5,156.25,161.95,162.95,163.03,746258,1216.65,15336, 282428, 37.85,4.29
PURVA, EQ, 09-Nov-2022,93.75,94.8,94.8,93.55, 93.85,93.9,94.09,60533,56.95,973, 39325, 64.96,0.16
PURVA, EQ, 09-Nov-2023,145.3,146.4,152.7,145.4, 146.50,146.5,149.51,1621496,2424.35,15191, 449515, 27.72,0.83
PURVA, EQ, 09-Dec-2020,72.55,74.0,74.0,71.8,72.05,72.15,72.66,131199,95.32,1194, 94919, 72.35,-0.55
PURVA, EQ, 09-Dec-2021,136.75,138.7,143.0,134.5, 140.00,139.95,139.23,212719,296.16,3765, 80485, 37.84,2.34
PURVA, EQ, 09-Dec-2022,109.2,108.6,111.5,104.8, 106.65,107.05,109.14,404905,441.93,5052, 197340, 48.74,-1.97
PURVA, EQ, 09-Dec-2024,420.6,428.0,434.0,420.6,430.0,430.4,428.12,77435,331.51,2348, 38952, 50.30,2.33
PURVA, EQ, 10-Jan-2020,62.05,64.7,66.0,62.1, 62.20,62.9,63.68,712751,453.9,5089, 290294, 40.73,1.37
PURVA, EQ, 10-Jan-2022,143.2,144.35,147.2,143.2,144.0,143.95,145.22,172591,250.63,4243, 85767, 49.69,0.52
PURVA, EQ, 10-Jan-2023,90.95,90.95,91.25,88.95,89.7,89.55,90.15,72606,65.46,1146, 43145, 59.42,-1.54
PURVA, EQ, 10-Jan-2024,220.8,218.85,244.1,216.4, 234.35,233.9,234.23,5526704,12945.44,92727, 1054094, 19.07,5.93
PURVA, EQ, 10-Jan-2025,370.95,366.0,370.0,351.5,362.0,359.4,360.39,65483,236.0,3499, 23284, 35.56,-3.11
PURVA, EQ, 10-Feb-2020,60.35,60.4,60.75,58.5, 58.80,58.8,59.2,62013,36.71,528, 40800, 65.79,-2.57
PURVA, EQ, 10-Feb-2021,82.4,82.0,83.4,81.55,83.0,82.75,82.7,64240,53.13,715, 36785, 57.26,0.42
PURVA, EQ, 10-Feb-2022,133.95,135.0,136.15,133.0,134.2,134.05,134.78,75453,101.7,1861, 33735, 44.71,0.07
PURVA, EQ, 10-Feb-2023,86.4,86.35,89.0,86.0, 87.50,87.15,87.66,110129,96.54,2241, 40160, 36.47,0.87
PURVA, EQ, 10-Feb-2025,285.0,285.0,285.0,270.75,270.75,270.75,274.0,63024,172.69,1826, 36427, 57.80,-5.0
PURVA, EQ, 10-Mar-2021,80.25,83.0,86.5,82.55, 84.75,84.95,84.46,1487406,1256.25,19003, 352377, 23.69,5.86
PURVA, EQ, 10-Mar-2022,113.55,115.95,117.65,111.65, 113.95,113.75,115.52,101188,116.9,2845, 47451, 46.89,0.18
PURVA, EQ, 10-Mar-2023,81.25,81.25,81.9,80.45, 81.75,81.3,81.22,42397,34.43,965, 24798, 58.49,0.06
PURVA, EQ, 10-Mar-2025,254.42,253.92,255.0,241.69,241.69,241.87,245.1,59073,144.79,2159, 39276, 66.49,-4.93
PURVA, EQ, 10-Apr-2023,72.25,73.0,77.4,72.0, 75.75,76.2,75.38,680997,513.35,11094, 220702, 32.41,5.47
PURVA, EQ, 10-Apr-2024,293.35,291.0,298.5,276.7, 294.40,294.6,288.47,2396003,6911.75,54531, 615886, 25.70,0.43
PURVA, EQ, 10-May-2021,72.7,72.55,81.85,71.6, 78.55,78.5,77.17,429811,331.69,5891, 248050, 57.71,7.98
PURVA, EQ, 10-May-2022,96.4,95.85,98.1,92.1, 92.10,93.0,94.56,97913,92.58,2442, 50980, 52.07,-3.53
PURVA, EQ, 10-May-2023,78.45,78.5,79.8,77.85,78.6,78.7,78.55,134302,105.5,1586, 60506, 45.05,0.32
PURVA, EQ, 10-Jun-2020,42.5,42.55,43.9,42.2, 42.30,42.4,42.69,34751,14.84,421, 20625, 59.35,-0.24
PURVA, EQ, 10-Jun-2021,85.1,85.7,89.95,85.7, 88.05,88.9,88.13,415628,366.31,5395, 148864, 35.82,4.47
PURVA, EQ, 10-Jun-2022,91.55,91.4,92.8,90.1,91.0,90.95,91.33,42025,38.38,1103, 21788, 51.85,-0.66
PURVA, EQ, 10-Jul-2020,45.15,44.2,44.95,43.0,43.4,43.3,43.88,67028,29.41,991, 31822, 47.48,-4.1
PURVA, EQ, 10-Jul-2023,102.7,103.5,104.0,101.25,102.2,102.35,102.64,291338,299.04,3257, 133935, 45.97,-0.34
PURVA, EQ, 10-Aug-2020,42.25,42.15,43.8,42.15, 43.70,43.5,43.3,91633,39.68,644, 58133, 63.44,2.96
PURVA, EQ, 10-Aug-2021,104.75,103.45,105.5,92.3, 98.00,99.15,99.46,771571,767.38,10685, 291234, 37.75,-5.35
PURVA, EQ, 10-Aug-2022,99.65,99.9,103.0,98.6,101.0,100.95,101.42,274385,278.28,4648, 86227, 31.43,1.3
PURVA, EQ, 10-Aug-2023,106.35,106.1,107.8,105.2, 107.00,107.2,106.82,428230,457.44,4861, 213582, 49.88,0.8
PURVA, EQ, 10-Sep-2020,43.05,43.6,44.8,43.3, 44.05,43.9,44.26,48158,21.32,610, 20629, 42.84,1.97
PURVA, EQ, 10-Oct-2022,95.5,94.0,95.25,92.7, 94.40,94.0,93.89,81118,76.16,1754, 37043, 45.67,-1.57
PURVA, EQ, 10-Oct-2023,123.65,124.65,141.35,124.0, 136.80,135.65,136.42,6420957,8759.4,51151, 1133134, 17.65,9.7
