SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DLINKINDIA, EQ, 09-Jun-2021,109.7,110.0,111.55,106.0,107.15,107.15,108.35,491287,532.29,7952, 276170, 56.21,-2.32
DLINKINDIA, EQ, 09-Jun-2022,131.4,131.05,133.65,131.05, 133.00,132.8,132.26,40136,53.08,1543, 14396, 35.87,1.07
DLINKINDIA, EQ, 09-Jun-2023,228.6,230.1,230.2,225.2, 227.10,227.2,226.67,189208,428.88,4347, 91869, 48.55,-0.61
DLINKINDIA, EQ, 09-Jul-2020,88.0,88.95,90.25,88.2, 90.05,89.65,89.42,82326,73.61,1160, 54005, 65.60,1.88
DLINKINDIA, EQ, 09-Jul-2021,139.35,140.35,166.0,139.05,160.8,163.2,156.5,10006349,15660.07,91194, 2097426, 20.96,17.12
DLINKINDIA, EQ, 09-Jul-2024,531.35,533.9,619.0,517.1,587.0,594.85,586.17,5254343,30799.39,115752, 755395, 14.38,11.95
DLINKINDIA, EQ, 09-Aug-2021,147.6,148.15,148.15,139.2, 142.65,142.7,142.86,518604,740.87,7966, 172157, 33.20,-3.32
DLINKINDIA, EQ, 09-Aug-2023,331.75,331.45,335.05,328.2, 331.00,330.95,331.71,215781,715.77,6768, 93346, 43.26,-0.24
DLINKINDIA, EQ, 09-Aug-2024,542.1,545.4,552.5,528.6,547.1,541.5,539.73,151568,818.05,9918, 64510, 42.56,-0.11
DLINKINDIA, EQ, 09-Sep-2020,106.7,105.1,105.7,102.05, 104.00,103.75,103.68,200723,208.12,3579, 94974, 47.32,-2.76
DLINKINDIA, EQ, 09-Sep-2021,141.15,140.4,142.4,136.65, 137.30,137.25,138.43,369638,511.7,7878, 142615, 38.58,-2.76
DLINKINDIA, EQ, 09-Sep-2022,186.5,187.1,188.55,183.0, 184.95,184.1,185.14,136826,253.32,2915, 68608, 50.14,-1.29
DLINKINDIA, EQ, 09-Sep-2024,647.85,642.0,660.5,620.05,660.0,652.15,637.26,313754,1999.42,16626, 106668, 34.00,0.66
DLINKINDIA, EQ, 09-Oct-2020,106.35,107.1,107.7,103.25, 104.00,104.0,105.27,107072,112.72,2382, 61425, 57.37,-2.21
DLINKINDIA, EQ, 09-Oct-2023,336.35,335.0,335.0,323.0, 323.15,324.95,329.27,171601,565.04,7465, 68564, 39.96,-3.39
DLINKINDIA, EQ, 09-Oct-2024,548.7,554.7,587.6,541.8,563.0,558.1,568.12,351320,1995.93,12417, 117162, 33.35,1.71
DLINKINDIA, EQ, 09-Nov-2020,101.4,102.9,102.95,98.0, 98.80,98.85,99.56,130983,130.41,2524, 68680, 52.43,-2.51
DLINKINDIA, EQ, 09-Nov-2021,148.15,148.9,151.95,148.2,148.25,148.75,149.54,266299,398.21,7787, 114078, 42.84,0.4
DLINKINDIA, EQ, 09-Nov-2022,293.35,296.0,311.0,291.15, 303.10,306.0,302.41,1815851,5491.3,32108, 441688, 24.32,4.31
DLINKINDIA, EQ, 09-Nov-2023,301.5,304.0,304.0,296.25, 299.15,299.9,299.39,150688,451.15,5489, 49206, 32.65,-0.53
DLINKINDIA, EQ, 09-Dec-2020,111.65,112.45,128.85,112.1,122.7,123.95,122.68,4075592,5000.07,36488, 1007804, 24.73,11.02
DLINKINDIA, EQ, 09-Dec-2021,141.8,142.8,157.45,138.15, 151.10,151.1,150.09,1175006,1763.55,22874, 544677, 46.36,6.56
DLINKINDIA, EQ, 09-Dec-2022,274.5,274.5,275.75,247.8, 256.90,256.6,260.85,530699,1384.31,13950, 232755, 43.86,-6.52
DLINKINDIA, EQ, 09-Dec-2024,617.3,623.9,632.5,606.0,609.6,609.75,616.84,182074,1123.1,6935, 86489, 47.50,-1.22
DLINKINDIA, EQ, 10-Jan-2020,101.7,102.4,102.55,99.15, 100.90,100.05,100.84,32741,33.02,665, 22254, 67.97,-1.62
DLINKINDIA, EQ, 10-Jan-2022,169.65,170.95,174.6,169.3,171.15,171.7,171.69,525062,901.49,7595, 145922, 27.79,1.21
DLINKINDIA, EQ, 10-Jan-2023,216.85,217.9,217.9,212.1,213.4,213.4,214.07,110236,235.98,4461, 40647, 36.87,-1.59
DLINKINDIA, EQ, 10-Jan-2024,327.9,328.0,328.95,323.5, 326.75,325.4,325.57,104464,340.1,4715, 52361, 50.12,-0.76
DLINKINDIA, EQ, 10-Jan-2025,531.05,531.8,538.95,510.1,523.0,521.25,522.12,146188,763.28,6452, 52263, 35.75,-1.85
DLINKINDIA, EQ, 10-Feb-2020,110.45,110.5,110.5,105.8, 106.05,106.75,107.05,100677,107.78,1309, 62867, 62.44,-3.35
DLINKINDIA, EQ, 10-Feb-2021,105.9,105.7,106.45,104.1,104.8,104.45,105.04,106306,111.66,1662, 61311, 57.67,-1.37
DLINKINDIA, EQ, 10-Feb-2022,150.15,151.45,154.8,149.7,151.8,151.85,152.42,239545,365.12,4790, 66507, 27.76,1.13
DLINKINDIA, EQ, 10-Feb-2023,257.85,256.2,263.0,250.25, 254.25,253.85,256.55,287729,738.18,6564, 125720, 43.69,-1.55
DLINKINDIA, EQ, 10-Feb-2025,477.7,482.4,484.9,460.1,462.0,463.35,467.76,183306,857.44,9355, 70724, 38.58,-3.0
DLINKINDIA, EQ, 10-Mar-2021,108.3,109.5,110.65,108.35, 109.00,108.9,109.42,156099,170.81,2839, 60929, 39.03,0.55
DLINKINDIA, EQ, 10-Mar-2022,141.9,145.0,145.75,142.45, 142.80,143.0,143.92,99391,143.04,2547, 43831, 44.10,0.78
DLINKINDIA, EQ, 10-Mar-2023,239.8,239.45,239.45,231.55, 233.00,232.7,233.79,242720,567.46,6215, 91765, 37.81,-2.96
DLINKINDIA, EQ, 10-Mar-2025,407.25,407.95,416.95,397.0,401.55,399.95,403.17,103334,416.61,4432, 54314, 52.56,-1.79
DLINKINDIA, EQ, 10-Apr-2023,252.1,253.9,255.25,248.2, 249.00,249.45,251.59,127753,321.41,4584, 58841, 46.06,-1.05
DLINKINDIA, EQ, 10-Apr-2024,314.2,315.3,319.1,311.1, 317.40,317.0,316.32,130540,412.93,7540, 78183, 59.89,0.89
DLINKINDIA, EQ, 10-May-2021,103.95,105.0,105.05,102.5, 102.80,102.75,103.46,163021,168.66,2961, 87440, 53.64,-1.15
DLINKINDIA, EQ, 10-May-2022,133.0,134.65,137.15,128.7, 129.00,130.25,132.6,129711,172.0,3437, 71836, 55.38,-2.07
DLINKINDIA, EQ, 10-May-2023,246.05,248.0,250.9,240.2,243.75,242.8,244.0,305085,744.41,7001, 136030, 44.59,-1.32
DLINKINDIA, EQ, 10-May-2024,312.55,318.9,346.25,312.95,343.0,341.05,338.09,1735495,5867.51,63820, 524901, 30.25,9.12
DLINKINDIA, EQ, 10-Jun-2020,83.75,88.0,89.55,86.0, 86.90,86.7,87.19,270915,236.21,3148, 112435, 41.50,3.52
DLINKINDIA, EQ, 10-Jun-2021,107.15,107.25,121.55,106.3, 117.70,117.35,116.8,2961910,3459.45,36120, 1064302, 35.93,9.52
DLINKINDIA, EQ, 10-Jun-2022,132.8,131.5,133.45,130.05,131.0,130.95,131.48,42528,55.91,1436, 24775, 58.26,-1.39
DLINKINDIA, EQ, 10-Jun-2024,441.95,445.5,464.4,427.1,448.0,438.15,442.27,1296093,5732.27,30730, 328248, 25.33,-0.86
DLINKINDIA, EQ, 10-Jul-2020,89.65,90.5,95.85,90.5,91.65,91.8,93.05,596421,554.96,6480, 231366, 38.79,2.4
DLINKINDIA, EQ, 10-Jul-2023,267.05,267.3,275.0,260.2,260.55,261.9,266.62,366201,976.35,9331, 147820, 40.37,-1.93
DLINKINDIA, EQ, 10-Jul-2024,594.85,586.05,675.0,583.8,638.0,636.55,643.05,8488736,54587.09,177850, 760046, 8.95,7.01
DLINKINDIA, EQ, 10-Aug-2020,91.85,92.0,102.9,91.85, 96.35,95.45,96.75,1495526,1446.91,12182, 445928, 29.82,3.92
DLINKINDIA, EQ, 10-Aug-2021,142.7,140.25,142.7,127.25, 133.50,133.15,135.65,747392,1013.85,10786, 356000, 47.63,-6.69
DLINKINDIA, EQ, 10-Aug-2022,164.8,165.0,171.8,164.0,165.25,165.6,166.94,207845,346.98,5875, 73188, 35.21,0.49
DLINKINDIA, EQ, 10-Aug-2023,330.95,330.4,337.6,315.8, 320.60,320.65,325.75,394337,1284.54,13079, 160453, 40.69,-3.11
DLINKINDIA, EQ, 10-Sep-2020,103.75,105.9,108.8,105.15, 106.80,106.7,107.13,132790,142.26,2711, 54067, 40.72,2.84
DLINKINDIA, EQ, 10-Sep-2024,652.15,656.25,674.0,642.8,645.9,646.35,658.24,222573,1465.06,12515, 88556, 39.79,-0.89
DLINKINDIA, EQ, 10-Oct-2022,187.15,184.9,184.9,176.05, 179.30,179.8,180.92,253652,458.91,5935, 100265, 39.53,-3.93
DLINKINDIA, EQ, 10-Oct-2023,324.95,325.9,330.5,316.75, 320.20,320.2,322.36,224399,723.37,7238, 102191, 45.54,-1.46
DLINKINDIA, EQ, 10-Oct-2024,558.1,564.7,577.4,558.6,562.5,564.15,564.03,179760,1013.89,6366, 91419, 50.86,1.08
DLINKINDIA, EQ, 10-Nov-2020,98.85,100.6,100.6,98.5, 98.70,98.9,99.32,117124,116.33,2841, 37840, 32.31,0.05
DLINKINDIA, EQ, 10-Nov-2021,148.75,148.0,160.0,147.4, 153.80,153.35,154.32,712038,1098.81,14807, 360965, 50.69,3.09
DLINKINDIA, EQ, 10-Nov-2022,306.0,302.6,305.65,277.5, 278.95,278.9,288.27,1130068,3257.66,23653, 421818, 37.33,-8.86
DLINKINDIA, EQ, 10-Nov-2023,299.9,298.0,303.8,298.0,303.8,301.9,301.09,56870,171.23,2191, 25270, 44.43,0.67
DLINKINDIA, EQ, 10-Dec-2020,123.95,123.9,123.9,116.2, 118.00,117.15,118.48,772318,915.02,12165, 294723, 38.16,-5.49
DLINKINDIA, EQ, 10-Dec-2021,151.1,151.0,161.85,148.4, 156.05,156.95,156.61,1265972,1982.58,22902, 450559, 35.59,3.87
DLINKINDIA, EQ, 10-Dec-2024,609.75,612.8,612.9,599.0,607.5,604.9,604.8,103470,625.79,3868, 49183, 47.53,-0.8
DLINKINDIA, EQ, 11-Jan-2021,114.9,115.3,116.1,113.35, 113.95,113.65,114.34,149836,171.32,2267, 86170, 57.51,-1.09
DLINKINDIA, EQ, 11-Jan-2022,171.7,171.7,177.25,169.1,170.4,170.1,173.09,691748,1197.36,11005, 249400, 36.05,-0.93
DLINKINDIA, EQ, 11-Jan-2023,213.4,217.8,223.5,212.9, 216.80,218.05,218.67,198422,433.88,7148, 61396, 30.94,2.18
DLINKINDIA, EQ, 11-Jan-2024,325.4,329.95,332.1,325.0, 327.00,326.25,328.72,133418,438.58,6511, 57095, 42.79,0.26
DLINKINDIA, EQ, 11-Feb-2020,106.75,112.0,112.0,107.05, 108.35,108.35,108.94,72714,79.21,1639, 31357, 43.12,1.5
DLINKINDIA, EQ, 11-Feb-2021,104.45,104.0,105.45,103.5,104.3,104.1,104.44,72727,75.95,1469, 35645, 49.01,-0.34
DLINKINDIA, EQ, 11-Feb-2022,151.85,150.8,156.2,149.8,152.85,152.85,153.75,299736,460.86,5975, 100372, 33.49,0.66
DLINKINDIA, EQ, 11-Feb-2025,463.35,463.35,463.5,435.6,442.0,438.35,443.1,104777,464.26,5964, 65284, 62.31,-5.4
DLINKINDIA, EQ, 11-Mar-2020,76.05,78.9,79.4,75.0, 75.00,75.8,76.37,44585,34.05,803, 26047, 58.42,-0.33
DLINKINDIA, EQ, 11-Mar-2022,143.0,143.0,146.0,142.65, 143.60,144.3,144.06,191683,276.14,3704, 89184, 46.53,0.91
DLINKINDIA, EQ, 11-Mar-2024,295.25,299.8,299.8,288.0, 289.65,289.25,290.71,104522,303.85,4495, 55050, 52.67,-2.03
DLINKINDIA, EQ, 11-Mar-2025,399.95,396.6,408.0,389.5,406.9,403.7,400.71,88790,355.79,4349, 47357, 53.34,0.94
DLINKINDIA, EQ, 11-Apr-2022,147.15,147.25,149.0,145.7,146.85,146.5,147.34,175118,258.02,5858, 85692, 48.93,-0.44
DLINKINDIA, EQ, 11-Apr-2023,249.45,249.95,258.3,248.3, 252.00,251.15,253.57,235519,597.21,7816, 100542, 42.69,0.68
DLINKINDIA, EQ, 11-Apr-2025,404.2,412.0,425.0,410.55,418.0,420.85,420.32,98510,414.06,6183, 40764, 41.38,4.12
DLINKINDIA, EQ, 11-May-2020,68.45,69.0,75.5,69.0, 73.45,72.55,72.98,204595,149.31,3033, 75428, 36.87,5.99
DLINKINDIA, EQ, 11-May-2021,102.75,101.55,113.0,101.2, 107.70,107.8,109.11,1138217,1241.88,22459, 261094, 22.94,4.91
DLINKINDIA, EQ, 11-May-2022,130.25,132.0,132.0,124.0,126.5,126.5,127.17,167077,212.47,4457, 78200, 46.80,-2.88
DLINKINDIA, EQ, 11-May-2023,242.8,244.6,249.1,243.75, 247.50,247.3,246.2,184805,454.99,4737, 64702, 35.01,1.85
DLINKINDIA, EQ, 11-Jun-2020,86.7,87.95,87.95,83.4, 83.50,83.7,85.26,82045,69.95,1605, 44304, 54.00,-3.46
DLINKINDIA, EQ, 11-Jun-2021,117.35,118.45,124.25,115.6, 121.40,121.5,120.91,2372353,2868.49,29044, 1047019, 44.13,3.54
DLINKINDIA, EQ, 11-Jun-2024,438.15,441.0,487.4,435.1,469.0,469.55,465.48,1827801,8508.07,50549, 508263, 27.81,7.17
DLINKINDIA, EQ, 11-Jul-2022,124.75,125.2,128.75,124.1,127.5,127.65,127.07,90609,115.14,3091, 40827, 45.06,2.32
DLINKINDIA, EQ, 11-Jul-2023,261.9,263.3,267.7,259.35, 260.60,261.55,263.47,259434,683.54,7856, 135432, 52.20,-0.13
DLINKINDIA, EQ, 11-Jul-2024,636.55,626.8,683.95,624.45,647.0,649.1,660.79,3649871,24117.81,93562, 471856, 12.93,1.97
DLINKINDIA, EQ, 11-Aug-2020,95.45,95.0,99.0,91.2,94.5,94.95,94.43,545253,514.89,5046, 241044, 44.21,-0.52
DLINKINDIA, EQ, 11-Aug-2021,133.15,133.15,138.35,123.95, 137.05,136.85,130.67,809866,1058.23,11284, 255029, 31.49,2.78
DLINKINDIA, EQ, 11-Aug-2022,165.6,167.05,174.75,164.95,167.4,167.6,169.57,385673,653.99,7790, 139917, 36.28,1.21
DLINKINDIA, EQ, 11-Aug-2023,320.65,322.1,337.85,316.4, 331.00,331.3,328.02,604546,1983.02,18235, 216546, 35.82,3.32
DLINKINDIA, EQ, 11-Sep-2020,106.7,107.25,108.0,104.0, 105.25,105.05,105.95,133079,141.0,2459, 70519, 52.99,-1.55
DLINKINDIA, EQ, 11-Sep-2023,347.85,347.0,354.0,342.3, 344.45,343.85,346.29,191756,664.02,6777, 101086, 52.72,-1.15
DLINKINDIA, EQ, 11-Sep-2024,646.35,652.0,698.2,641.9,687.0,687.5,679.86,1067272,7255.91,44682, 303932, 28.48,6.37
DLINKINDIA, EQ, 11-Oct-2021,147.2,146.6,149.7,146.1, 147.45,146.5,147.78,185439,274.04,3450, 99679, 53.75,-0.48
DLINKINDIA, EQ, 11-Oct-2022,179.8,179.8,179.8,173.05, 173.20,174.25,176.67,121698,215.01,3019, 62782, 51.59,-3.09
DLINKINDIA, EQ, 11-Oct-2023,320.2,324.4,326.05,320.45, 322.25,322.65,323.59,80706,261.16,3567, 39658, 49.14,0.77
DLINKINDIA, EQ, 11-Oct-2024,564.15,564.15,573.0,556.0,566.0,564.6,561.95,124096,697.36,4728, 55663, 44.85,0.08
DLINKINDIA, EQ, 11-Nov-2020,98.9,98.9,107.9,97.0, 105.65,105.15,104.07,712962,741.97,8049, 189463, 26.57,6.32
DLINKINDIA, EQ, 11-Nov-2021,153.35,152.95,153.45,148.4, 149.00,148.95,150.62,196721,296.29,6874, 77618, 39.46,-2.87
DLINKINDIA, EQ, 11-Nov-2022,278.9,284.0,288.85,272.7,283.0,282.35,281.73,679193,1913.46,13831, 186096, 27.40,1.24
DLINKINDIA, EQ, 11-Nov-2024,564.85,561.55,582.0,555.0, 572.20,571.25,572.45,181952,1041.58,6501, 62312, 34.25,1.13
DLINKINDIA, EQ, 11-Dec-2020,117.15,118.05,122.95,115.3, 117.40,117.35,118.8,598725,711.31,9487, 142573, 23.81,0.17
DLINKINDIA, EQ, 11-Dec-2023,327.05,326.35,328.25,318.0, 325.85,325.45,323.46,137982,446.32,6890, 58857, 42.66,-0.49
DLINKINDIA, EQ, 11-Dec-2024,604.9,609.95,636.0,606.0,621.0,621.2,622.86,427118,2660.34,14060, 135041, 31.62,2.69
DLINKINDIA, EQ, 12-Jan-2021,113.65,114.0,114.9,113.0, 113.15,113.7,113.75,123851,140.88,2099, 61757, 49.86,0.04
DLINKINDIA, EQ, 12-Jan-2022,170.1,171.25,174.9,170.5,170.55,171.3,172.46,475615,820.23,7873, 157339, 33.08,0.71
DLINKINDIA, EQ, 12-Jan-2023,218.05,219.0,219.3,214.1, 216.90,216.05,216.21,93660,202.51,3663, 28626, 30.56,-0.92
DLINKINDIA, EQ, 12-Jan-2024,326.25,328.8,329.2,323.85,325.0,324.85,325.56,160011,520.93,5516, 79964, 49.97,-0.43
DLINKINDIA, EQ, 12-Feb-2020,108.35,107.0,112.2,106.0, 106.60,106.45,108.57,119682,129.94,1895, 59714, 49.89,-1.75
DLINKINDIA, EQ, 12-Feb-2021,104.1,104.1,107.9,104.0,105.75,105.75,106.32,138924,147.71,2411, 56242, 40.48,1.59
DLINKINDIA, EQ, 12-Feb-2024,297.15,298.8,300.5,290.05, 292.20,290.8,295.46,186880,552.16,8781, 67592, 36.17,-2.14
DLINKINDIA, EQ, 12-Feb-2025,438.35,445.45,459.95,416.0,446.2,449.55,433.82,184739,801.44,11507, 54056, 29.26,2.56
DLINKINDIA, EQ, 12-Mar-2020,75.8,74.5,74.5,60.65, 68.30,67.7,66.06,130073,85.93,3522, 77279, 59.41,-10.69
DLINKINDIA, EQ, 12-Mar-2021,108.9,112.0,116.0,110.5, 111.50,111.75,113.47,651154,738.88,13184, 225980, 34.70,2.62
DLINKINDIA, EQ, 12-Mar-2024,289.25,287.65,289.7,276.5, 279.50,280.15,281.14,157928,444.01,7822, 96022, 60.80,-3.15
DLINKINDIA, EQ, 12-Mar-2025,403.7,407.75,408.0,400.0,403.0,402.55,402.93,60566,244.04,3427, 33846, 55.88,-0.28
DLINKINDIA, EQ, 12-Apr-2021,104.6,102.5,102.55,99.0, 99.50,99.55,100.0,185312,185.3,4235, 95698, 51.64,-4.83
DLINKINDIA, EQ, 12-Apr-2022,146.5,149.9,154.8,146.7, 149.30,149.55,151.59,819100,1241.64,15810, 278997, 34.06,2.08
DLINKINDIA, EQ, 12-Apr-2023,251.15,252.6,256.2,249.85, 253.50,255.1,253.07,157553,398.72,5084, 71430, 45.34,1.57
DLINKINDIA, EQ, 12-Apr-2024,317.0,317.3,317.3,308.2, 309.15,310.45,312.39,88694,277.07,4171, 50949, 57.44,-2.07
DLINKINDIA, EQ, 12-May-2020,72.55,70.25,72.35,69.5, 70.90,71.1,70.79,68709,48.64,814, 46781, 68.09,-2.0
DLINKINDIA, EQ, 12-May-2021,107.8,108.5,108.65,105.25,106.2,105.7,106.72,162350,173.26,3429, 79120, 48.73,-1.95
DLINKINDIA, EQ, 12-May-2022,126.5,125.65,130.6,120.4,130.0,126.9,124.85,188253,235.03,4063, 104551, 55.54,0.32
DLINKINDIA, EQ, 12-May-2023,247.3,248.6,248.6,240.05, 240.90,240.55,242.58,238830,579.37,6238, 136261, 57.05,-2.73
DLINKINDIA, EQ, 12-Jun-2020,83.7,79.0,83.5,79.0, 82.70,82.9,81.4,124194,101.09,1850, 62350, 50.20,-0.96
DLINKINDIA, EQ, 12-Jun-2023,227.2,226.5,229.95,226.5, 228.25,227.5,228.12,108552,247.63,2735, 44620, 41.10,0.13
DLINKINDIA, EQ, 12-Jun-2024,469.55,480.0,491.5,472.0,476.5,476.95,480.04,1045868,5020.61,33104, 299041, 28.59,1.58
DLINKINDIA, EQ, 12-Jul-2021,163.2,162.8,167.2,157.6, 159.65,160.15,162.4,3774171,6129.08,40820, 953785, 25.27,-1.87
DLINKINDIA, EQ, 12-Jul-2022,127.65,130.0,140.2,128.3,134.7,136.3,135.4,1027246,1390.92,19193, 229039, 22.30,6.78
DLINKINDIA, EQ, 12-Jul-2023,261.55,262.6,266.35,261.1, 263.65,263.9,263.8,254990,672.67,5612, 110447, 43.31,0.9
DLINKINDIA, EQ, 12-Jul-2024,649.1,641.0,649.95,613.75,627.95,622.55,629.46,621343,3911.09,15697, 190524, 30.66,-4.09
DLINKINDIA, EQ, 12-Aug-2020,94.95,95.0,113.9,95.0,105.8,106.8,104.86,3392763,3557.63,28950, 791662, 23.33,12.48
DLINKINDIA, EQ, 12-Aug-2021,136.85,137.8,143.5,135.0, 142.10,142.35,139.73,452340,632.07,8464, 110446, 24.42,4.02
DLINKINDIA, EQ, 12-Aug-2022,167.6,168.0,168.0,164.0,165.2,165.2,165.71,117347,194.45,2826, 53937, 45.96,-1.43
DLINKINDIA, EQ, 12-Aug-2024,541.5,540.0,570.0,533.5,561.0,558.6,557.25,176590,984.05,13383, 74121, 41.97,3.16
DLINKINDIA, EQ, 12-Sep-2022,184.1,184.0,191.7,184.0, 187.55,187.0,187.69,335997,630.64,5977, 132553, 39.45,1.58
DLINKINDIA, EQ, 12-Sep-2023,343.85,346.45,346.45,311.05, 320.00,318.5,324.57,591120,1918.63,16750, 260715, 44.11,-7.37
DLINKINDIA, EQ, 12-Sep-2024,687.5,708.5,721.0,671.05,681.0,676.95,699.47,806849,5643.7,33309, 304152, 37.70,-1.53
DLINKINDIA, EQ, 12-Oct-2020,104.0,105.4,105.4,100.95, 102.90,102.1,102.35,96360,98.62,2477, 43358, 45.00,-1.83
DLINKINDIA, EQ, 12-Oct-2021,146.5,146.45,153.0,146.2, 149.35,149.1,149.1,190357,283.83,4743, 79234, 41.62,1.77
DLINKINDIA, EQ, 12-Oct-2022,174.25,174.0,176.35,170.7, 174.75,173.5,173.26,97005,168.07,3150, 43431, 44.77,-0.43
DLINKINDIA, EQ, 12-Oct-2023,322.65,324.95,329.8,322.0, 323.50,322.8,324.88,109579,355.99,4133, 45755, 41.76,0.05
DLINKINDIA, EQ, 12-Nov-2020,105.15,105.0,105.4,101.6, 102.50,102.75,103.05,277297,285.76,5195, 83855, 30.24,-2.28
DLINKINDIA, EQ, 12-Nov-2021,148.95,150.0,150.3,146.4, 147.75,147.15,148.21,131969,195.59,2874, 70207, 53.20,-1.21
DLINKINDIA, EQ, 12-Nov-2024,571.25,566.6,573.05,550.1,550.5,552.6,561.6,88742,498.37,4200, 45631, 51.42,-3.26
DLINKINDIA, EQ, 12-Dec-2022,256.6,256.0,258.7,247.9, 252.70,251.35,252.51,374411,945.41,10331, 140824, 37.61,-2.05
DLINKINDIA, EQ, 12-Dec-2023,325.45,329.4,329.4,318.2, 319.40,320.05,323.14,126604,409.11,5945, 62778, 49.59,-1.66
DLINKINDIA, EQ, 12-Dec-2024,621.2,622.0,633.95,598.05,604.0,602.85,611.44,340799,2083.78,8151, 158426, 46.49,-2.95
DLINKINDIA, EQ, 13-Jan-2020,100.05,100.0,109.9,99.25, 106.50,106.4,106.66,226197,241.26,4532, 91457, 40.43,6.35
DLINKINDIA, EQ, 13-Jan-2021,113.7,113.7,114.45,110.6, 111.80,111.4,112.65,153188,172.56,2792, 84142, 54.93,-2.02
DLINKINDIA, EQ, 13-Jan-2022,171.3,171.3,185.5,171.0, 181.00,182.2,180.68,2141600,3869.35,35017, 652957, 30.49,6.36
DLINKINDIA, EQ, 13-Jan-2023,216.05,217.4,222.95,215.85,221.2,221.75,220.56,144117,317.86,5204, 51698, 35.87,2.64
DLINKINDIA, EQ, 13-Jan-2025,521.25,512.75,525.0,483.3,495.0,493.4,503.64,153292,772.04,8372, 75451, 49.22,-5.34
DLINKINDIA, EQ, 13-Feb-2020,106.45,105.0,109.8,105.0, 106.25,106.55,106.94,40517,43.33,860, 25388, 62.66,0.09
DLINKINDIA, EQ, 13-Feb-2023,253.85,254.9,258.5,244.3,252.0,252.2,250.96,285763,717.16,6230, 118223, 41.37,-0.65
DLINKINDIA, EQ, 13-Feb-2024,290.8,291.95,293.85,282.0, 283.85,283.4,288.52,292360,843.5,10436, 145045, 49.61,-2.54
DLINKINDIA, EQ, 13-Feb-2025,449.55,449.5,453.8,441.35,444.0,445.3,447.64,60010,268.63,4423, 18550, 30.91,-0.95
DLINKINDIA, EQ, 13-Mar-2020,67.7,58.1,72.8,55.15, 71.00,69.3,66.55,107574,71.59,1333, 60079, 55.85,2.36
DLINKINDIA, EQ, 13-Mar-2023,232.7,229.25,234.7,221.35, 226.00,224.8,230.39,168196,387.51,4250, 82848, 49.26,-3.39
DLINKINDIA, EQ, 13-Mar-2024,280.15,282.0,283.5,255.1, 258.00,257.75,266.6,254122,677.5,14589, 139730, 54.99,-8.0
DLINKINDIA, EQ, 13-Mar-2025,402.55,406.6,407.2,398.05,404.55,403.85,402.61,56985,229.43,2238, 32120, 56.37,0.32
DLINKINDIA, EQ, 13-Apr-2020,71.6,69.2,77.0,67.9, 76.75,76.35,73.82,131206,96.85,2151,67687,57.32,6.63
DLINKINDIA, EQ, 13-Apr-2021,99.55,99.05,102.0,98.95, 101.75,101.2,100.45,89249,89.65,2090, 38849, 43.53,1.66
DLINKINDIA, EQ, 13-Apr-2022,149.55,152.8,154.0,150.6,150.8,151.05,152.11,304271,462.81,7376, 134395, 44.17,1.0
DLINKINDIA, EQ, 13-Apr-2023,255.1,252.6,255.7,251.3, 253.50,254.65,253.88,130144,330.41,3997, 70419, 54.11,-0.18
DLINKINDIA, EQ, 13-May-2020,71.1,74.8,75.0,71.6,72.35,72.6,72.62,68466,49.72,1128, 32663, 47.71,2.11
DLINKINDIA, EQ, 13-May-2022,126.9,128.3,131.85,126.3,126.5,127.8,128.81,187438,241.43,4488, 100168, 53.44,0.71
DLINKINDIA, EQ, 13-May-2024,341.05,359.0,404.45,351.0,386.0,387.5,380.18,9088484,34552.94,181671, 1115557, 12.27,13.62
DLINKINDIA, EQ, 13-Jun-2022,130.95,129.0,130.15,123.85,124.5,125.2,125.63,80714,101.4,3366, 43344, 53.70,-4.39
DLINKINDIA, EQ, 13-Jun-2023,227.5,229.95,236.5,228.25, 234.00,233.85,232.71,376253,875.57,7625, 180064, 47.86,2.79
DLINKINDIA, EQ, 13-Jun-2024,476.95,478.8,480.1,460.0,467.0,466.95,467.02,372410,1739.23,18063, 132974, 35.71,-2.1
DLINKINDIA, EQ, 13-Jul-2020,91.8,92.1,94.4,90.85, 92.15,92.35,92.29,164775,152.07,2157, 87909, 53.35,0.6
DLINKINDIA, EQ, 13-Jul-2021,160.15,161.4,168.65,158.1, 162.80,163.2,164.01,2357301,3866.29,27356, 481023, 20.41,1.9
DLINKINDIA, EQ, 13-Jul-2022,136.3,136.95,141.6,133.25,135.6,136.05,138.08,484430,668.88,11219, 110499, 22.81,-0.18
DLINKINDIA, EQ, 13-Jul-2023,263.9,264.25,269.15,261.3, 265.00,263.2,264.87,202399,536.1,5261, 96708, 47.78,-0.27
DLINKINDIA, EQ, 13-Aug-2020,106.8,106.75,107.5,101.6, 103.70,103.85,104.25,482262,502.74,6043, 196674, 40.78,-2.76
DLINKINDIA, EQ, 13-Aug-2021,142.35,142.4,143.6,136.1,137.0,136.9,138.97,254879,354.2,3984, 134101, 52.61,-3.83
