SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRUDENT, EQ, 08-Jun-2023,921.35,922.0,930.0,905.6, 908.00,909.6,915.97,9003,82.46,1637, 4795, 53.26,-1.28
PRUDENT, EQ, 08-Jul-2022,501.8,497.0,506.95,490.0,496.0,493.8,498.2,15521,77.33,1332, 7255, 46.74,-1.59
PRUDENT, EQ, 08-Jul-2024,1945.85,1954.8,1967.95,1925.5,1925.5,1944.65,1946.61,10912,212.41,3386, 6387, 58.53,-0.06
PRUDENT, EQ, 08-Aug-2022,626.55,615.15,629.85,612.65,625.15,622.0,617.91,28791,177.9,2093,16778,58.28,-0.73
PRUDENT, EQ, 08-Aug-2023,1159.7,1164.0,1218.7,1155.8, 1214.50,1208.85,1191.94,37831,450.92,6330, 14742, 38.97,4.24
PRUDENT, EQ, 08-Aug-2024,2166.65,2163.9,2329.0,2122.2,2314.1,2291.55,2175.34,143928,3130.92,16345, 106252, 73.82,5.76
PRUDENT, EQ, 08-Sep-2022,657.1,660.0,694.0,648.55, 692.00,685.8,674.52,95852,646.54,7313, 50603, 52.79,4.37
PRUDENT, EQ, 08-Sep-2023,1128.55,1135.0,1140.15,1116.6, 1138.00,1135.25,1129.37,39240,443.17,3884, 25804, 65.76,0.59
PRUDENT, EQ, 08-Oct-2024,2430.1,2435.95,2487.95,2396.05,2449.0,2460.95,2457.75,18657,458.54,3541, 10050, 53.87,1.27
PRUDENT, EQ, 08-Nov-2023,1121.7,1121.8,1222.45,1121.8, 1193.15,1193.55,1194.39,111777,1335.05,19005, 35355, 31.63,6.41
PRUDENT, EQ, 08-Nov-2024,2938.55,2958.9,3014.7,2900.75, 2973.00,2981.3,2967.39,47664,1414.38,9413, 15747, 33.04,1.45
PRUDENT, EQ, 08-Dec-2022,1005.9,1008.8,1018.6,996.5, 1010.00,1009.95,1010.84,37152,375.55,5348, 14821, 39.89,0.4
PRUDENT, EQ, 08-Dec-2023,1233.1,1242.0,1272.95,1231.15, 1256.00,1256.95,1254.5,18051,226.45,3382, 7525, 41.69,1.93
PRUDENT, EQ, 09-Jan-2023,1013.75,1022.25,1044.0,1015.2,1038.5,1037.25,1030.67,21434,220.91,2812, 6829, 31.86,2.32
PRUDENT, EQ, 09-Jan-2024,1202.15,1218.0,1224.0,1183.1,1224.0,1211.7,1208.99,14196,171.63,4986, 6946, 48.93,0.79
PRUDENT, EQ, 09-Jan-2025,2715.15,2682.05,2799.0,2682.05,2799.0,2788.35,2765.42,39476,1091.68,12617, 26589, 67.35,2.7
PRUDENT, EQ, 09-Feb-2023,887.6,889.9,900.0,871.75, 893.00,891.7,889.07,29072,258.47,6079, 6406, 22.03,0.46
PRUDENT, EQ, 09-Feb-2024,1332.65,1342.0,1342.0,1270.0, 1294.00,1288.0,1295.49,23419,303.39,4905, 10210, 43.60,-3.35
PRUDENT, EQ, 09-Mar-2023,805.65,800.0,821.0,791.0, 793.30,796.65,807.84,23391,188.96,3986, 9020, 38.56,-1.12
PRUDENT, EQ, 09-Apr-2024,1275.7,1285.0,1374.95,1272.9, 1361.95,1364.2,1339.82,55392,742.15,8285, 27094, 48.91,6.94
PRUDENT, EQ, 09-Apr-2025,2008.7,2029.95,2119.95,1986.45,2081.0,2067.15,2025.16,91105,1845.02,9683, 72941, 80.06,2.91
PRUDENT, EQ, 09-May-2023,857.8,865.0,892.0,856.0,868.0,862.05,871.96,14379,125.38,3425, 4800, 33.38,0.5
PRUDENT, EQ, 09-May-2024,1593.4,1593.35,1599.95,1521.0,1530.0,1548.75,1561.1,22641,353.45,3884, 12394, 54.74,-2.8
PRUDENT, EQ, 09-Jun-2022,580.3,584.5,602.25,571.05, 596.00,596.2,591.77,254224,1504.43,9659, 106554, 41.91,2.74
PRUDENT, EQ, 09-Jun-2023,909.6,909.6,916.4,885.35, 894.00,892.35,899.86,15445,138.98,2254, 9455, 61.22,-1.9
PRUDENT, EQ, 09-Jul-2024,1944.65,1925.0,2080.0,1925.0,2025.55,2019.7,2026.22,57326,1161.55,14996, 21579, 37.64,3.86
PRUDENT, EQ, 09-Aug-2023,1208.85,1215.2,1249.0,1193.3, 1247.90,1239.6,1227.97,47801,586.98,8398, 18318, 38.32,2.54
PRUDENT, EQ, 09-Aug-2024,2291.55,2310.0,2388.95,2237.35,2316.0,2331.45,2337.84,159650,3732.37,23282, 77277, 48.40,1.74
PRUDENT, EQ, 09-Sep-2022,685.8,695.0,700.0,664.0, 680.00,690.1,679.85,72674,494.08,6703, 24803, 34.13,0.63
PRUDENT, EQ, 09-Sep-2024,2357.8,2337.15,2354.85,2274.8,2335.0,2337.9,2308.35,58254,1344.7,10049, 41097, 70.55,-0.84
PRUDENT, EQ, 09-Oct-2023,1269.6,1269.6,1316.95,1252.8, 1305.00,1288.3,1293.74,83953,1086.13,17721, 41839, 49.84,1.47
PRUDENT, EQ, 09-Oct-2024,2460.95,2488.8,2625.0,2469.25,2609.9,2599.5,2594.31,38264,992.69,7789, 21652, 56.59,5.63
PRUDENT, EQ, 09-Nov-2022,798.55,822.9,830.0,793.45, 813.40,815.2,817.14,74906,612.09,7487, 27367, 36.54,2.09
PRUDENT, EQ, 09-Nov-2023,1193.55,1193.55,1211.95,1179.65, 1186.95,1184.85,1195.63,21331,255.04,4743, 7644, 35.84,-0.73
PRUDENT, EQ, 09-Dec-2022,1009.95,1012.8,1019.0,875.05, 887.00,888.6,956.19,195815,1872.36,19458, 94264, 48.14,-12.02
PRUDENT, EQ, 09-Dec-2024,2979.3,2979.3,3010.95,2955.15,2975.05,2980.1,2987.53,20426,610.23,5774, 12454, 60.97,0.03
PRUDENT, EQ, 10-Jan-2023,1037.25,1047.25,1054.0,1035.55,1050.5,1048.55,1048.35,42664,447.27,4858, 18062, 42.34,1.09
PRUDENT, EQ, 10-Jan-2024,1211.7,1215.0,1249.0,1213.5, 1240.00,1237.95,1236.28,41777,516.48,7916, 15352, 36.75,2.17
PRUDENT, EQ, 10-Jan-2025,2788.35,2788.15,2799.0,2686.4,2712.0,2715.35,2718.3,28627,778.17,10824, 17453, 60.97,-2.62
PRUDENT, EQ, 10-Feb-2023,891.7,891.7,917.0,891.35, 909.00,912.2,898.38,196102,1761.74,3509, 178295, 90.92,2.3
PRUDENT, EQ, 10-Feb-2025,2423.65,2418.0,2469.95,2349.4,2351.5,2368.4,2377.3,34970,831.34,14050, 16588, 47.43,-2.28
PRUDENT, EQ, 10-Mar-2023,796.65,780.25,809.45,776.25, 785.00,780.0,788.47,16823,132.64,4005, 6238, 37.08,-2.09
PRUDENT, EQ, 10-Mar-2025,1973.85,2003.45,2029.95,1907.6,1935.0,1925.45,1978.51,75914,1501.96,18007, 32478, 42.78,-2.45
PRUDENT, EQ, 10-Apr-2023,804.05,804.05,819.0,793.2, 817.00,812.15,805.6,20164,162.44,4742, 8952, 44.40,1.01
PRUDENT, EQ, 10-Apr-2024,1364.2,1356.0,1384.95,1351.0, 1372.00,1372.15,1369.61,22459,307.6,3482, 10830, 48.22,0.58
PRUDENT, EQ, 10-May-2023,862.05,870.65,884.8,856.05,862.95,864.25,868.67,9026,78.41,2967, 2237, 24.78,0.26
PRUDENT, EQ, 10-May-2024,1548.75,1533.05,1562.9,1525.0,1539.0,1536.25,1542.34,8692,134.06,2649, 3794, 43.65,-0.81
PRUDENT, EQ, 10-Jun-2022,596.2,595.0,598.0,579.9,583.6,584.5,589.0,80145,472.05,3062, 21696, 27.07,-1.96
PRUDENT, EQ, 10-Jun-2024,1708.75,1744.9,1761.0,1712.95,1717.45,1722.0,1738.02,19071,331.46,5344, 9474, 49.68,0.78
PRUDENT, EQ, 10-Jul-2023,1002.5,1014.9,1021.65,972.5,977.25,983.4,1003.55,20683,207.56,2316, 10440, 50.48,-1.91
PRUDENT, EQ, 10-Jul-2024,2019.7,2025.55,2049.95,1982.25,1986.0,1997.15,2001.53,15734,314.92,4884, 8487, 53.94,-1.12
PRUDENT, EQ, 10-Aug-2022,622.0,622.0,644.95,620.1,626.1,626.65,633.49,54790,347.09,3733, 30019, 54.79,0.75
PRUDENT, EQ, 10-Aug-2023,1239.6,1240.0,1262.15,1217.5, 1251.75,1246.95,1243.96,18112,225.31,3446, 8532, 47.11,0.59
PRUDENT, EQ, 10-Sep-2024,2337.9,2330.2,2410.0,2321.55,2402.0,2403.3,2388.49,36171,863.94,7677, 18392, 50.85,2.8
PRUDENT, EQ, 10-Oct-2022,707.35,700.0,717.8,689.25, 693.10,693.8,706.09,38639,272.83,4255, 8507, 22.02,-1.92
PRUDENT, EQ, 10-Oct-2023,1288.3,1290.0,1313.9,1287.45, 1301.60,1297.65,1302.77,48142,627.18,5720, 31855, 66.17,0.73
PRUDENT, EQ, 10-Oct-2024,2599.5,2618.45,2701.6,2590.0,2590.05,2611.35,2651.95,39958,1059.67,4564, 27001, 67.57,0.46
PRUDENT, EQ, 10-Nov-2022,815.2,828.0,828.0,787.05, 795.00,793.55,800.45,28748,230.11,2908, 15898, 55.30,-2.66
PRUDENT, EQ, 10-Nov-2023,1184.85,1176.0,1234.0,1166.25,1206.0,1207.1,1216.59,47442,577.17,8642, 21955, 46.28,1.88
PRUDENT, EQ, 10-Dec-2024,2980.1,3014.6,3023.95,2943.4,3020.0,3015.15,2993.14,16259,486.65,4932, 8809, 54.18,1.18
PRUDENT, EQ, 11-Jan-2023,1048.55,1059.25,1074.95,1045.1, 1054.00,1050.35,1056.57,72044,761.2,11144, 37727, 52.37,0.17
PRUDENT, EQ, 11-Jan-2024,1237.95,1255.0,1277.0,1240.0, 1269.50,1266.85,1258.55,53288,670.65,10212, 23875, 44.80,2.33
PRUDENT, EQ, 11-Feb-2025,2368.4,2373.6,2373.6,2152.0,2170.0,2187.85,2244.76,53815,1208.02,19765, 24321, 45.19,-7.62
PRUDENT, EQ, 11-Mar-2024,1358.05,1358.05,1372.75,1310.05, 1327.00,1317.35,1329.85,21204,281.98,5198, 10333, 48.73,-3.0
PRUDENT, EQ, 11-Mar-2025,1925.45,1920.75,1920.75,1830.35,1868.0,1869.1,1877.36,48639,913.13,14339, 14555, 29.92,-2.93
PRUDENT, EQ, 11-Apr-2023,812.15,816.95,830.0,807.0, 813.70,811.65,817.72,17165,140.36,3702, 8910, 51.91,-0.06
PRUDENT, EQ, 11-Apr-2025,2067.15,2091.05,2287.95,2091.05,2245.9,2259.95,2219.1,108771,2413.73,14067, 72271, 66.44,9.33
PRUDENT, EQ, 11-May-2023,864.25,865.0,879.9,857.4, 865.00,867.55,869.76,10196,88.68,3092, 5521, 54.15,0.38
PRUDENT, EQ, 11-Jun-2024,1722.0,1722.1,1824.2,1722.1,1790.2,1808.7,1794.85,58961,1058.26,12100, 29337, 49.76,5.03
PRUDENT, EQ, 11-Jul-2022,493.8,493.8,502.7,492.65,502.0,501.1,497.48,9626,47.89,1079, 2692, 27.97,1.48
PRUDENT, EQ, 11-Jul-2023,983.4,979.95,1014.0,974.05, 1002.55,1003.1,998.82,18172,181.51,3355, 8884, 48.89,2.0
PRUDENT, EQ, 11-Jul-2024,1997.15,2010.4,2019.6,1975.05,2005.25,1997.1,1988.62,21735,432.23,5796, 13676, 62.92,-0.0
PRUDENT, EQ, 11-Aug-2022,626.65,620.0,635.0,617.2,630.0,628.85,627.13,19438,121.9,1639, 13294, 68.39,0.35
PRUDENT, EQ, 11-Aug-2023,1246.95,1258.0,1262.95,1215.0, 1216.70,1224.3,1238.77,31432,389.37,6065, 12993, 41.34,-1.82
PRUDENT, EQ, 11-Sep-2023,1135.25,1135.95,1150.0,1126.2, 1139.90,1133.55,1139.9,17409,198.45,3008, 8560, 49.17,-0.15
PRUDENT, EQ, 11-Sep-2024,2403.3,2403.3,2403.3,2340.5,2350.0,2350.6,2375.53,13668,324.69,4743, 7731, 56.56,-2.19
PRUDENT, EQ, 11-Oct-2022,693.8,698.45,706.0,672.2, 675.50,678.75,695.34,21974,152.79,2342, 6763, 30.78,-2.17
PRUDENT, EQ, 11-Oct-2023,1297.65,1304.25,1304.25,1260.15, 1275.50,1268.65,1272.28,25868,329.11,6099, 11852, 45.82,-2.23
PRUDENT, EQ, 11-Oct-2024,2611.35,2624.45,2650.2,2586.15,2613.0,2626.75,2627.02,18561,487.6,3654, 7694, 41.45,0.59
PRUDENT, EQ, 11-Nov-2022,793.55,804.0,804.0,743.95,797.0,794.85,795.24,28059,223.14,2619, 13680, 48.75,0.16
PRUDENT, EQ, 11-Nov-2024,2981.3,2994.75,3050.0,2913.1, 2931.45,2937.8,2969.35,80075,2377.71,18999, 39076, 48.80,-1.46
PRUDENT, EQ, 11-Dec-2023,1256.95,1256.0,1260.55,1226.0, 1227.50,1229.05,1237.83,20939,259.19,4636, 11811, 56.41,-2.22
PRUDENT, EQ, 11-Dec-2024,3015.15,2990.0,3039.0,2989.05,2999.0,2996.45,3000.4,50733,1522.19,4703, 44608, 87.93,-0.62
PRUDENT, EQ, 12-Jan-2023,1050.35,1057.25,1065.0,1046.05, 1054.00,1059.5,1054.69,23772,250.72,3081, 8182, 34.42,0.87
PRUDENT, EQ, 12-Jan-2024,1266.85,1274.0,1297.8,1249.4,1284.9,1283.15,1279.75,40280,515.48,5739, 21602, 53.63,1.29
PRUDENT, EQ, 12-Feb-2024,1288.0,1287.0,1318.8,1260.15, 1296.55,1293.2,1291.68,17056,220.31,3460, 8419, 49.36,0.4
PRUDENT, EQ, 12-Feb-2025,2187.85,2156.0,2287.6,2110.0,2150.0,2142.65,2204.51,126412,2786.77,36313, 46273, 36.60,-2.07
PRUDENT, EQ, 12-Mar-2024,1317.35,1321.0,1321.0,1255.7, 1265.00,1266.85,1274.37,36097,460.01,5660, 23946, 66.34,-3.83
PRUDENT, EQ, 12-Mar-2025,1869.1,1890.95,1970.0,1845.0,1922.5,1956.85,1911.66,60171,1150.27,14851, 19923, 33.11,4.69
PRUDENT, EQ, 12-Apr-2023,811.65,820.0,820.0,803.65, 811.00,810.05,809.05,16909,136.8,5347, 7874, 46.57,-0.2
PRUDENT, EQ, 12-Apr-2024,1372.15,1372.1,1379.95,1350.0, 1366.05,1361.8,1367.14,21400,292.57,2612, 14062, 65.71,-0.75
PRUDENT, EQ, 12-May-2023,867.55,874.0,899.9,862.0, 866.70,869.25,879.77,25817,227.13,6972, 10639, 41.21,0.2
PRUDENT, EQ, 12-Jun-2023,892.35,899.9,926.0,890.0, 926.00,920.15,911.89,14324,130.62,2944, 6078, 42.43,3.12
PRUDENT, EQ, 12-Jun-2024,1808.7,1826.8,1849.95,1781.0,1845.0,1827.1,1811.69,27530,498.76,5899, 15747, 57.20,1.02
PRUDENT, EQ, 12-Jul-2022,501.1,508.6,508.6,490.0,495.0,492.35,498.37,17224,85.84,2310, 6082, 35.31,-1.75
PRUDENT, EQ, 12-Jul-2023,1003.1,1003.1,1021.65,1003.05, 1014.50,1017.6,1015.77,25652,260.57,2390, 18589, 72.47,1.45
PRUDENT, EQ, 12-Jul-2024,1997.1,2005.0,2100.0,1967.1,2017.05,1989.8,2032.41,77706,1579.3,8685, 53618, 69.00,-0.37
PRUDENT, EQ, 12-Aug-2022,628.85,600.0,644.9,591.15,630.0,630.05,633.84,48647,308.34,4049, 23519, 48.35,0.19
PRUDENT, EQ, 12-Aug-2024,2331.45,2318.95,2373.8,2292.15,2315.0,2344.35,2352.4,98244,2311.09,6121, 87450, 89.01,0.55
PRUDENT, EQ, 12-Sep-2022,690.1,695.0,700.0,679.9, 691.00,686.0,689.36,69284,477.62,6025, 26465, 38.20,-0.59
PRUDENT, EQ, 12-Sep-2023,1133.55,1128.0,1141.3,1092.55, 1115.00,1100.25,1110.09,74536,827.42,7074, 54298, 72.85,-2.94
PRUDENT, EQ, 12-Sep-2024,2350.6,2320.0,2372.0,2320.0,2341.35,2359.4,2347.46,18974,445.41,6414, 10151, 53.50,0.37
PRUDENT, EQ, 12-Oct-2022,678.75,689.45,690.0,655.05, 661.00,659.55,665.72,40853,271.97,5303, 20470, 50.11,-2.83
PRUDENT, EQ, 12-Oct-2023,1268.65,1275.5,1336.9,1265.0, 1270.00,1271.9,1304.31,88905,1159.6,17590, 44878, 50.48,0.26
PRUDENT, EQ, 12-Nov-2024,2937.8,2919.05,2992.7,2885.55,2970.05,2981.3,2924.2,106641,3118.39,20657, 67379, 63.18,1.48
PRUDENT, EQ, 12-Dec-2022,888.6,885.5,919.25,851.55, 913.40,908.9,885.96,110897,982.51,14522, 26031, 23.47,2.28
PRUDENT, EQ, 12-Dec-2023,1229.05,1244.0,1244.0,1190.55, 1196.55,1195.9,1214.08,25087,304.58,4468, 14342, 57.17,-2.7
PRUDENT, EQ, 12-Dec-2024,2996.45,3028.0,3028.0,2899.95,2968.9,2962.6,2954.78,36116,1067.15,9898, 18099, 50.11,-1.13
PRUDENT, EQ, 13-Jan-2023,1059.5,1061.45,1070.0,1039.1,1043.1,1042.25,1054.11,27602,290.96,4143, 9792, 35.48,-1.63
PRUDENT, EQ, 13-Jan-2025,2715.35,2650.05,2752.3,2617.65,2656.55,2661.35,2695.55,101763,2743.08,30115, 76120, 74.80,-1.99
PRUDENT, EQ, 13-Feb-2023,912.2,909.0,969.0,909.0,933.0,937.5,940.5,34473,324.22,5295, 11678, 33.88,2.77
PRUDENT, EQ, 13-Feb-2024,1293.2,1291.0,1309.4,1250.0, 1254.00,1250.3,1250.48,3480385,43521.45,8192, 3324805, 95.53,-3.32
PRUDENT, EQ, 13-Feb-2025,2142.65,2159.0,2174.5,2075.15,2115.05,2139.1,2124.1,38699,822.01,14071, 14250, 36.82,-0.17
PRUDENT, EQ, 13-Mar-2023,780.0,785.0,785.0,756.05, 763.00,762.9,767.27,11826,90.74,2932, 6120, 51.75,-2.19
PRUDENT, EQ, 13-Mar-2024,1266.85,1250.0,1278.35,1135.0, 1151.00,1151.4,1209.03,70090,847.41,12454, 44765, 63.87,-9.11
PRUDENT, EQ, 13-Mar-2025,1956.85,1937.3,2016.0,1901.1,1975.0,1977.85,1981.14,96129,1904.45,26101, 45339, 47.16,1.07
PRUDENT, EQ, 13-Apr-2023,810.05,818.0,826.0,804.05, 823.00,819.8,812.14,18016,146.31,5171, 7577, 42.06,1.2
PRUDENT, EQ, 13-May-2024,1536.25,1531.0,1531.0,1451.05,1519.0,1520.95,1500.52,32541,488.29,9669, 14793, 45.46,-1.0
PRUDENT, EQ, 13-Jun-2022,584.5,582.5,582.5,552.0,555.0,560.25,564.37,60196,339.73,2741, 17320, 28.77,-4.15
PRUDENT, EQ, 13-Jun-2023,920.15,933.95,940.95,911.7, 915.50,915.1,925.71,12315,114.0,2060, 4868, 39.53,-0.55
PRUDENT, EQ, 13-Jun-2024,1827.1,1834.55,1853.95,1823.4,1843.35,1840.3,1838.1,16242,298.54,6299, 7320, 45.07,0.72
PRUDENT, EQ, 13-Jul-2022,492.35,505.0,505.0,488.0,493.5,491.9,493.95,10146,50.12,1050, 2606, 25.68,-0.09
PRUDENT, EQ, 13-Jul-2023,1017.6,1023.95,1026.9,1013.8, 1020.00,1020.6,1019.98,22606,230.58,2884, 16298, 72.10,0.29
PRUDENT, EQ, 13-Aug-2024,2344.35,2311.35,2464.0,2311.35,2410.0,2420.85,2399.54,97261,2333.82,15536, 55323, 56.88,3.26
PRUDENT, EQ, 13-Sep-2022,686.0,686.05,710.95,685.0, 700.00,699.95,700.08,115208,806.55,7820, 41382, 35.92,2.03
PRUDENT, EQ, 13-Sep-2023,1100.25,1111.0,1133.15,1087.65, 1125.00,1129.7,1123.28,18774,210.89,3553, 10910, 58.11,2.68
PRUDENT, EQ, 13-Sep-2024,2359.4,2369.0,2424.8,2334.55,2390.0,2410.1,2383.11,51094,1217.63,7534, 36480, 71.40,2.15
PRUDENT, EQ, 13-Oct-2022,659.55,661.0,670.0,660.0,665.2,665.8,663.99,17861,118.6,1458, 10169, 56.93,0.95
PRUDENT, EQ, 13-Oct-2023,1271.9,1274.0,1337.8,1265.7, 1335.90,1321.8,1311.66,89631,1175.65,13883, 52473, 58.54,3.92
PRUDENT, EQ, 13-Nov-2023,1229.55,1226.9,1240.75,1210.45, 1213.30,1217.85,1223.29,14558,178.09,3360, 6840, 46.98,-0.95
PRUDENT, EQ, 13-Nov-2024,2981.3,2981.3,3041.2,2870.1,2896.0,2884.0,2942.58,48646,1431.45,14448, 22027, 45.28,-3.26
PRUDENT, EQ, 13-Dec-2022,908.9,910.1,994.35,910.05, 968.10,974.6,942.63,58669,553.03,8122, 17252, 29.41,7.23
PRUDENT, EQ, 13-Dec-2023,1195.9,1213.85,1234.5,1195.0, 1227.00,1221.35,1210.4,34023,411.82,5778, 16116, 47.37,2.13
PRUDENT, EQ, 13-Dec-2024,2962.6,2950.1,3003.7,2918.55,2980.0,2976.55,2970.67,16523,490.84,5538, 6901, 41.77,0.47
PRUDENT, EQ, 14-Jan-2025,2661.35,2654.0,2734.45,2595.15,2734.15,2709.35,2690.89,27816,748.5,8463, 13403, 48.18,1.8
PRUDENT, EQ, 14-Feb-2023,937.5,939.4,942.7,892.55,900.0,904.9,909.07,25222,229.28,4745, 7464, 29.59,-3.48
PRUDENT, EQ, 14-Feb-2024,1250.3,1248.0,1324.4,1238.0, 1309.00,1307.45,1287.8,34815,448.35,4661, 20543, 59.01,4.57
PRUDENT, EQ, 14-Feb-2025,2139.1,2140.0,2140.0,2002.0,2022.3,2015.05,2021.24,79059,1597.97,27229, 36238, 45.84,-5.8
PRUDENT, EQ, 14-Mar-2023,762.9,773.8,777.55,751.7, 777.00,770.15,760.59,31887,242.53,6655, 20651, 64.76,0.95
PRUDENT, EQ, 14-Mar-2024,1151.4,1163.0,1259.0,1159.1, 1215.00,1222.95,1219.15,57823,704.95,10253, 26890, 46.50,6.21
PRUDENT, EQ, 14-May-2024,1520.95,1526.0,1610.05,1515.05,1578.05,1581.4,1563.09,40792,637.61,7378, 23577, 57.80,3.97
PRUDENT, EQ, 14-Jun-2022,560.25,555.0,595.3,553.35, 556.00,557.25,571.16,93350,533.17,4950, 21682, 23.23,-0.54
PRUDENT, EQ, 14-Jun-2023,915.1,924.25,924.25,900.7, 920.00,909.85,909.52,17597,160.05,2669, 5418, 30.79,-0.57
PRUDENT, EQ, 14-Jun-2024,1840.3,1849.0,1877.0,1815.8,1867.0,1865.4,1866.27,17801,332.21,3397, 9297, 52.23,1.36
PRUDENT, EQ, 14-Jul-2022,491.9,489.0,494.0,485.0, 488.90,487.2,489.17,6577,32.17,848, 3640, 55.34,-0.96
PRUDENT, EQ, 14-Jul-2023,1020.6,1021.6,1069.0,1011.05,1022.95,1019.65,1042.64,50327,524.73,5951, 17692, 35.15,-0.09
PRUDENT, EQ, 14-Aug-2023,1224.3,1230.0,1237.4,1190.0, 1195.70,1192.65,1203.02,12727,153.11,3079, 6762, 53.13,-2.59
PRUDENT, EQ, 14-Aug-2024,2420.85,2420.85,2737.7,2420.0,2680.15,2700.15,2580.08,380416,9815.04,44346, 211120, 55.50,11.54
PRUDENT, EQ, 14-Sep-2022,699.95,692.0,718.0,681.9,715.0,711.85,710.28,92113,654.26,7119, 42407, 46.04,1.7
PRUDENT, EQ, 14-Sep-2023,1129.7,1133.0,1147.0,1127.95, 1147.00,1144.05,1138.2,10591,120.55,2475, 6569, 62.02,1.27
PRUDENT, EQ, 14-Oct-2022,665.8,686.0,714.0,669.8, 693.50,695.55,697.11,73019,509.03,5179, 15661, 21.45,4.47
PRUDENT, EQ, 14-Oct-2024,2626.75,2666.15,2666.15,2575.05,2589.0,2593.65,2600.06,28466,740.13,5870, 17752, 62.36,-1.26
PRUDENT, EQ, 14-Nov-2022,794.85,796.0,809.4,790.6,797.5,795.45,797.77,22303,177.93,3019, 10399, 46.63,0.08
PRUDENT, EQ, 14-Nov-2024,2884.0,2885.0,3046.0,2863.45, 2994.00,2992.75,3000.73,74182,2226.0,21042, 44137, 59.50,3.77
PRUDENT, EQ, 14-Dec-2022,974.6,982.3,1000.0,933.2, 943.30,946.05,972.96,100416,977.01,11312, 38528, 38.37,-2.93
PRUDENT, EQ, 14-Dec-2023,1221.35,1239.0,1253.0,1204.8, 1220.10,1216.35,1226.59,19705,241.7,3646, 7815, 39.66,-0.41
PRUDENT, EQ, 15-Jan-2024,1283.15,1304.25,1304.25,1260.0, 1282.00,1282.85,1276.9,25177,321.49,2995, 12238, 48.61,-0.02
PRUDENT, EQ, 15-Jan-2025,2709.35,2709.1,2767.2,2663.0,2697.7,2696.55,2707.8,27478,744.05,10430, 15676, 57.05,-0.47
PRUDENT, EQ, 15-Feb-2023,904.9,909.8,919.95,898.1, 898.10,904.65,909.7,17159,156.1,4341, 5711, 33.28,-0.03
PRUDENT, EQ, 15-Feb-2024,1307.45,1300.95,1330.15,1290.1, 1310.00,1308.5,1315.59,15637,205.72,3659, 5894, 37.69,0.08
PRUDENT, EQ, 15-Mar-2023,770.15,770.15,805.0,769.2, 771.05,772.45,790.36,88481,699.32,5918, 62707, 70.87,0.3
PRUDENT, EQ, 15-Mar-2024,1222.95,1222.95,1243.0,1200.0, 1214.00,1211.05,1215.74,24815,301.69,4730, 11126, 44.84,-0.97
PRUDENT, EQ, 15-Apr-2024,1361.8,1311.0,1374.95,1299.1, 1365.00,1362.6,1346.55,21965,295.77,5421, 11612, 52.87,0.06
PRUDENT, EQ, 15-Apr-2025,2259.95,2260.1,2319.9,2200.0,2214.9,2223.2,2233.3,57794,1290.72,6635, 30449, 52.69,-1.63
PRUDENT, EQ, 15-May-2023,869.25,879.8,883.9,865.05, 878.25,875.75,877.06,7002,61.41,1576, 3666, 52.36,0.75
PRUDENT, EQ, 15-May-2024,1581.4,1576.0,1629.0,1560.0,1608.25,1604.75,1597.22,20803,332.27,5870, 9145, 43.96,1.48
PRUDENT, EQ, 15-Jun-2022,557.25,568.4,582.95,546.2, 549.60,551.95,567.34,116644,661.77,5206, 28859, 24.74,-0.95
PRUDENT, EQ, 15-Jun-2023,909.85,916.9,919.8,903.0, 907.50,909.3,911.01,9703,88.4,2114, 5560, 57.30,-0.06
PRUDENT, EQ, 15-Jul-2022,487.2,485.0,496.05,483.05,485.0,484.8,487.75,6859,33.45,981, 3263, 47.57,-0.49
PRUDENT, EQ, 15-Jul-2024,1989.8,1999.95,2093.5,1974.15,2075.0,2080.6,2040.92,16664,340.1,4863, 7219, 43.32,4.56
PRUDENT, EQ, 15-Sep-2022,711.85,712.0,721.95,676.25,692.0,691.6,690.69,57283,395.65,6973, 23323, 40.72,-2.84
PRUDENT, EQ, 15-Sep-2023,1144.05,1159.0,1171.4,1140.05, 1160.00,1157.4,1159.56,37099,430.19,7268, 19674, 53.03,1.17
PRUDENT, EQ, 15-Oct-2024,2593.65,2600.55,2659.95,2569.15,2639.1,2637.7,2614.82,25724,672.64,6459, 13469, 52.36,1.7
PRUDENT, EQ, 15-Nov-2022,795.45,796.2,808.4,790.0, 795.00,795.55,796.74,37526,298.98,4722, 20980, 55.91,0.01
PRUDENT, EQ, 15-Nov-2023,1217.85,1243.65,1335.0,1241.7, 1310.00,1309.25,1301.42,128626,1673.96,22842, 48251, 37.51,7.51
PRUDENT, EQ, 15-Dec-2022,946.05,946.0,1035.8,944.2, 970.00,972.6,990.27,112145,1110.54,11525, 35804, 31.93,2.81
PRUDENT, EQ, 15-Dec-2023,1216.35,1225.7,1240.95,1214.1, 1219.95,1224.25,1225.53,9671,118.52,2638, 4013, 41.50,0.65
PRUDENT, EQ, 16-Jan-2023,1042.25,1052.2,1057.15,1042.25, 1043.60,1044.2,1050.34,21405,224.83,3078, 10523, 49.16,0.19
