SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNITDSPR, EQ, 24-Mar-2025,1391.6,1400.0,1405.1,1385.3,1395.35,1392.5,1392.11,440777,6136.12,34437, 257426, 58.40,0.06
UNITDSPR, EQ, 24-Apr-2025,1580.4,1585.0,1609.2,1556.7,1562.6,1560.8,1583.96,1320677,20918.97,59741, 701627, 53.13,-1.24
UNITDSPR, EQ, 24-Jun-2024,1260.65,1255.0,1301.85,1245.75,1295.3,1298.35,1286.72,1700427,21879.65,38116, 1081545, 63.60,2.99
UNITDSPR, EQ, 24-Jul-2024,1332.0,1360.0,1417.3,1342.0,1395.35,1382.85,1394.63,6354785,88625.53,181178, 2600321, 40.92,3.82
UNITDSPR, EQ, 24-Sep-2024,1628.25,1635.2,1644.55,1612.3,1637.45,1635.55,1631.99,964946,15747.82,38746, 524451, 54.35,0.45
UNITDSPR, EQ, 24-Oct-2024,1466.35,1475.0,1493.0,1440.0,1467.4,1459.7,1462.84,1227944,17962.85,69349, 553394, 45.07,-0.45
UNITDSPR, EQ, 24-Dec-2024,1545.05,1554.6,1569.75,1541.5,1560.0,1564.75,1556.82,388993,6055.92,26616, 188654, 48.50,1.28
UNITDSPR, EQ, 25-Feb-2025,1342.8,1344.05,1353.45,1334.6,1347.45,1346.1,1344.69,400379,5383.87,28320, 139079, 34.74,0.25
UNITDSPR, EQ, 25-Mar-2025,1392.5,1408.0,1408.0,1360.0,1362.05,1365.55,1377.14,426894,5878.92,38033, 224148, 52.51,-1.94
UNITDSPR, EQ, 25-Apr-2025,1560.8,1565.5,1574.0,1530.3,1543.3,1547.4,1547.47,517429,8007.03,32816, 280825, 54.27,-0.86
UNITDSPR, EQ, 25-Jun-2024,1298.35,1309.75,1309.75,1275.55,1282.0,1281.9,1288.47,612621,7893.46,28109, 263547, 43.02,-1.27
UNITDSPR, EQ, 25-Jul-2024,1382.85,1374.0,1450.0,1337.85,1445.0,1443.8,1421.2,3367113,47853.24,129300, 1637695, 48.64,4.41
UNITDSPR, EQ, 25-Sep-2024,1635.55,1635.55,1638.45,1607.65,1628.6,1626.6,1616.45,898849,14529.44,26363, 581341, 64.68,-0.55
UNITDSPR, EQ, 25-Oct-2024,1459.7,1455.0,1502.9,1454.95,1483.25,1480.2,1476.06,1101554,16259.59,79753, 485964, 44.12,1.4
UNITDSPR, EQ, 25-Nov-2024,1500.15,1518.9,1543.7,1476.15,1484.9,1486.1,1500.09,3600031,54003.63,80462, 2489728, 69.16,-0.94
UNITDSPR, EQ, 26-Mar-2025,1365.55,1375.65,1375.65,1355.75,1359.65,1361.5,1363.9,421022,5742.33,35636, 273123, 64.87,-0.3
UNITDSPR, EQ, 26-Jun-2024,1281.9,1279.7,1291.2,1270.0,1272.9,1276.8,1280.03,370291,4739.83,23979, 185346, 50.05,-0.4
UNITDSPR, EQ, 26-Jul-2024,1443.8,1441.05,1442.7,1410.75, 1420.85,1415.4,1421.77,892506,12689.36,42904, 410462, 45.99,-1.97
UNITDSPR, EQ, 26-Aug-2024,1429.65,1438.0,1459.95,1424.5,1456.4,1457.45,1449.37,833325,12077.95,46933, 591130, 70.94,1.94
UNITDSPR, EQ, 26-Sep-2024,1626.6,1631.0,1647.5,1607.0,1645.0,1644.6,1628.84,774246,12611.21,42582, 418232, 54.02,1.11
UNITDSPR, EQ, 26-Nov-2024,1486.1,1486.1,1528.75,1466.9,1509.3,1511.15,1508.22,658663,9934.08,46278, 260380, 39.53,1.69
UNITDSPR, EQ, 26-Dec-2024,1564.75,1579.6,1579.6,1553.05,1562.55,1566.95,1561.31,544734,8504.98,32579, 232122, 42.61,0.14
UNITDSPR, EQ, 27-Jan-2025,1469.75,1450.0,1464.2,1386.9,1403.0,1390.85,1413.68,805934,11393.32,56391, 453201, 56.23,-5.37
UNITDSPR, EQ, 27-Feb-2025,1346.1,1338.0,1360.85,1322.05,1333.2,1335.4,1344.68,621665,8359.43,39104, 330764, 53.21,-0.79
UNITDSPR, EQ, 27-Mar-2025,1361.5,1368.15,1418.9,1367.5,1410.0,1408.1,1395.79,768855,10731.6,43814, 373304, 48.55,3.42
UNITDSPR, EQ, 27-Jun-2024,1276.8,1265.05,1294.85,1263.85,1290.0,1287.8,1281.07,619542,7936.78,31650, 322984, 52.13,0.86
UNITDSPR, EQ, 27-Aug-2024,1457.45,1465.0,1466.5,1425.0,1430.9,1428.95,1437.68,580798,8350.04,36288, 293907, 50.60,-1.96
UNITDSPR, EQ, 27-Sep-2024,1644.6,1611.0,1611.0,1574.0,1587.05,1596.6,1589.9,2273207,36141.78,96899, 1273340, 56.02,-2.92
UNITDSPR, EQ, 27-Nov-2024,1511.15,1518.7,1526.95,1500.05,1521.55,1515.75,1508.49,547190,8254.31,31174, 349533, 63.88,0.3
UNITDSPR, EQ, 27-Dec-2024,1566.95,1560.05,1589.5,1560.0,1578.35,1579.4,1576.83,356482,5621.12,21765, 117855, 33.06,0.79
UNITDSPR, EQ, 28-Jan-2025,1390.85,1415.0,1415.0,1362.05,1400.05,1397.05,1386.91,1371996,19028.36,57652, 934311, 68.10,0.45
UNITDSPR, EQ, 28-Feb-2025,1335.4,1335.0,1335.0,1276.6,1285.0,1284.45,1291.7,900840,11636.11,47551, 593504, 65.88,-3.82
UNITDSPR, EQ, 28-Mar-2025,1408.1,1417.0,1420.5,1390.8,1403.0,1401.3,1401.09,959532,13443.88,44361, 623285, 64.96,-0.48
UNITDSPR, EQ, 28-Jun-2024,1287.8,1287.0,1298.0,1272.75,1281.0,1276.5,1282.37,632972,8117.06,39221, 375760, 59.36,-0.88
UNITDSPR, EQ, 28-Aug-2024,1428.95,1450.05,1457.85,1432.0,1445.05,1448.3,1444.85,1221654,17651.08,51678, 728486, 59.63,1.35
UNITDSPR, EQ, 28-Oct-2024,1480.2,1480.2,1490.0,1460.7,1464.95,1466.8,1470.81,322416,4742.13,29041, 176596, 54.77,-0.91
UNITDSPR, EQ, 28-Nov-2024,1515.75,1521.4,1522.75,1495.45,1506.85,1502.75,1507.64,566858,8546.21,32316, 305959, 53.97,-0.86
UNITDSPR, EQ, 29-Jan-2025,1397.05,1397.95,1432.0,1381.05,1425.55,1427.95,1411.88,766197,10817.78,52066, 436291, 56.94,2.21
UNITDSPR, EQ, 29-Jul-2024,1415.4,1430.0,1434.95,1406.3,1420.15,1421.1,1418.83,860229,12205.16,62506, 518535, 60.28,0.4
UNITDSPR, EQ, 29-Aug-2024,1448.3,1458.0,1458.0,1430.2,1444.05,1448.85,1442.81,409294,5905.33,21238, 211824, 51.75,0.04
UNITDSPR, EQ, 29-Oct-2024,1466.8,1469.15,1473.4,1429.2,1452.15,1448.25,1442.45,569482,8214.47,28673, 267128, 46.91,-1.26
UNITDSPR, EQ, 29-Nov-2024,1502.75,1516.0,1541.95,1501.15,1531.0,1529.1,1528.64,1224425,18717.1,48322, 842091, 68.77,1.75
UNITDSPR, EQ, 30-Jan-2025,1427.95,1428.9,1434.95,1412.05,1429.0,1426.9,1423.73,749914,10676.77,37925, 473156, 63.09,-0.07
UNITDSPR, EQ, 30-Jul-2024,1421.1,1410.0,1430.0,1404.4,1406.3,1409.25,1417.61,394332,5590.08,38659, 202253, 51.29,-0.83
UNITDSPR, EQ, 30-Aug-2024,1448.85,1457.0,1484.35,1432.65,1480.0,1474.35,1468.16,2319735,34057.42,74882, 1497005, 64.53,1.76
UNITDSPR, EQ, 30-Sep-2024,1596.6,1596.1,1610.75,1575.1,1591.25,1589.9,1596.96,668068,10668.76,43653, 416528, 62.35,-0.42
UNITDSPR, EQ, 30-Oct-2024,1448.25,1440.35,1452.0,1433.0,1450.0,1445.85,1442.35,685466,9886.85,32485, 409043, 59.67,-0.17
UNITDSPR, EQ, 30-Dec-2024,1579.4,1584.15,1665.35,1567.2,1612.55,1619.55,1613.33,3987698,64334.76,87438, 3056069, 76.64,2.54
UNITDSPR, EQ, 31-Jan-2025,1426.9,1420.0,1437.95,1417.2,1424.0,1424.0,1425.79,664221,9470.42,36769, 435557, 65.57,-0.2
UNITDSPR, EQ, 31-Jul-2024,1409.25,1413.85,1424.5,1406.25,1406.9,1413.3,1412.9,940385,13286.66,50890, 631330, 67.14,0.29
UNITDSPR, EQ, 31-Oct-2024,1445.85,1443.0,1459.9,1426.6,1450.2,1449.1,1440.8,522184,7523.61,40418, 277129, 53.07,0.22
UNITDSPR, EQ, 31-Dec-2024,1619.55,1615.05,1633.35,1601.55,1620.0,1625.45,1619.86,816405,13224.59,46469, 514196, 62.98,0.36
