SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDMOTORS, EQ, 06-Jul-2021,9.25,9.45,9.55,9.0, 9.10,9.05,9.17,371859,34.11,958, 261098, 70.21,-2.16
HINDMOTORS, EQ, 06-Jul-2023,14.7,14.7,14.8,14.55,14.7,14.7,14.67,428988,62.92,985, 301347, 70.25,0.0
HINDMOTORS, EQ, 06-Aug-2020,6.3,6.5,6.6,6.35,6.6,6.6,6.58,265088,17.44,539, 242372, 91.43,4.76
HINDMOTORS, EQ, 06-Aug-2021,7.9,7.9,8.65,7.8, 8.65,8.45,8.22,391325,32.17,1052, 290071, 74.13,6.96
HINDMOTORS, EQ, 06-Aug-2024,35.05,35.05,36.13,33.29,33.3,33.3,34.23,3177733,1087.7,10413, 1486881, 46.79,-4.99
HINDMOTORS, EQ, 06-Sep-2021,7.8,7.85,7.9,7.7,7.7,7.75,7.77,146414,11.38,556, 83683, 57.16,-0.64
HINDMOTORS, EQ, 06-Sep-2023,14.8,14.9,17.4,14.85, 16.85,16.8,16.5,6388087,1053.81,10032, 3232871, 50.61,13.51
HINDMOTORS, EQ, 06-Oct-2020,5.25,5.2,5.3,5.1,5.2,5.15,5.21,33921,1.77,146, 33742, 99.47,-1.9
HINDMOTORS, EQ, 06-Oct-2021,8.35,8.5,8.5,7.9, 8.15,8.1,8.22,855471,70.34,2358, 594972, 69.55,-2.99
HINDMOTORS, EQ, 06-Oct-2022,17.1,17.3,17.3,16.7, 16.70,16.8,16.97,536442,91.02,2268, 428940, 79.96,-1.75
HINDMOTORS, EQ, 06-Oct-2023,15.25,15.4,18.0,15.25, 17.40,17.65,16.99,6501395,1104.28,10936, 3569481, 54.90,15.74
HINDMOTORS, EQ, 06-Nov-2020,4.95,4.9,5.0,4.9, 4.95,4.95,4.95,62134,3.07,159, 45969, 73.98,0.0
HINDMOTORS, EQ, 06-Nov-2023,15.8,16.0,16.55,15.9, 16.55,16.55,16.36,512031,83.78,1570, 421351, 82.29,4.75
HINDMOTORS, EQ, 06-Dec-2023,17.35,17.55,17.65,17.2, 17.20,17.2,17.35,423043,73.42,1963, 336047, 79.44,-0.86
HINDMOTORS, EQ, 07-Jan-2020,5.7,5.8,5.8,5.65, 5.70,5.7,5.71,57464,3.28,154, 41932, 72.97,0.0
HINDMOTORS, EQ, 07-Jan-2021,7.85,8.0,9.3,7.6, 9.25,9.05,8.7,1657548,144.25,3118, 1105648, 66.70,15.29
HINDMOTORS, EQ, 07-Jan-2022,13.25,13.9,13.9,13.3,13.9,13.9,13.84,1532259,212.0,4106, 932108, 60.83,4.91
HINDMOTORS, EQ, 07-Jan-2025,27.28,27.5,28.74,27.4,28.0,28.15,27.99,737771,206.48,4720, 246407, 33.40,3.19
HINDMOTORS, EQ, 07-Feb-2020,5.65,5.6,5.75,5.55, 5.70,5.7,5.65,55599,3.14,137, 29643, 53.32,0.88
HINDMOTORS, EQ, 07-Feb-2022,12.65,12.75,12.75,12.4, 12.65,12.55,12.55,196467,24.65,1302, 123379, 62.80,-0.79
HINDMOTORS, EQ, 07-Feb-2024,20.4,21.4,22.4,21.25, 22.40,22.4,22.27,3438777,765.93,4760, 2432933, 70.75,9.8
HINDMOTORS, EQ, 07-Feb-2025,27.48,27.49,27.52,26.82,27.28,27.23,27.19,425901,115.8,2967, 195147, 45.82,-0.91
HINDMOTORS, EQ, 07-Mar-2022,10.5,10.65,10.65,10.05, 10.40,10.2,10.27,141381,14.52,1079,89566,63.35,-2.86
HINDMOTORS, EQ, 07-Mar-2024,17.8,17.8,18.45,17.8, 18.15,18.1,18.21,412670,75.14,2302, 273329, 66.23,1.69
HINDMOTORS, EQ, 07-Mar-2025,26.13,26.05,26.35,25.55,25.74,25.7,25.94,683477,177.28,4586, 220282, 32.23,-1.65
HINDMOTORS, EQ, 07-Apr-2020,4.1,4.1,4.3,4.05, 4.10,4.1,4.15,383259,15.91,847, 272004, 70.97,0.0
HINDMOTORS, EQ, 07-Apr-2022,12.2,12.4,12.55,12.0,12.2,12.25,12.28,416321,51.13,1536, 253978, 61.01,0.41
HINDMOTORS, EQ, 07-Apr-2025,23.21,21.0,22.5,20.55,22.5,22.18,21.71,1300419,282.31,5368, 517077, 39.76,-4.44
HINDMOTORS, EQ, 07-May-2020,3.95,3.95,3.95,3.85, 3.90,3.9,3.88,81284,3.15,247, 59974, 73.78,-1.27
HINDMOTORS, EQ, 07-May-2021,6.6,6.8,6.9,6.6, 6.80,6.8,6.8,138488,9.42,302, 110042, 79.46,3.03
HINDMOTORS, EQ, 07-May-2024,42.0,42.8,44.1,42.65,44.1,44.1,43.87,20263093,8888.91,22062, 6157892, 30.39,5.0
HINDMOTORS, EQ, 07-Jun-2021,7.95,8.25,8.25,8.0, 8.15,8.1,8.08,251458,20.33,749, 194020, 77.16,1.89
HINDMOTORS, EQ, 07-Jun-2022,19.05,20.0,20.0,19.0,20.0,20.0,19.92,9159611,1824.18,11899, 4977701, 54.34,4.99
HINDMOTORS, EQ, 07-Jun-2023,14.7,14.7,15.75,14.65, 15.40,15.35,15.34,1760271,270.03,2851, 911762, 51.80,4.42
HINDMOTORS, EQ, 07-Jun-2024,34.3,34.65,35.0,34.1,34.6,34.65,34.54,1418972,490.08,4832, 909865, 64.12,1.02
HINDMOTORS, EQ, 07-Jul-2020,6.3,6.0,6.3,6.0, 6.20,6.15,6.1,318549,19.44,814, 214784, 67.43,-2.38
HINDMOTORS, EQ, 07-Jul-2021,9.05,9.05,9.1,8.7, 8.80,8.8,8.91,199642,17.79,704, 155154, 77.72,-2.76
HINDMOTORS, EQ, 07-Jul-2023,14.7,14.8,14.8,14.5, 14.60,14.5,14.57,445468,64.89,1399, 290049, 65.11,-1.36
HINDMOTORS, EQ, 07-Aug-2020,6.6,7.0,7.25,6.35,6.75,6.65,6.89,704420,48.55,1310, 558821, 79.33,0.76
HINDMOTORS, EQ, 07-Aug-2023,13.95,14.15,14.2,13.85, 13.90,13.95,14.01,324420,45.45,1461, 204857, 63.15,0.0
HINDMOTORS, EQ, 07-Aug-2024,33.3,34.49,36.2,32.62,34.39,34.17,34.81,8316916,2894.72,28490, 2670937, 32.11,2.61
HINDMOTORS, EQ, 07-Sep-2020,5.95,6.05,6.05,5.7, 5.95,5.9,5.91,176909,10.45,275, 127062, 71.82,-0.84
HINDMOTORS, EQ, 07-Sep-2021,7.75,7.75,7.8,7.65, 7.70,7.7,7.69,116499,8.96,434, 93879, 80.58,-0.65
HINDMOTORS, EQ, 07-Sep-2023,16.8,16.95,17.5,16.35, 16.90,17.0,16.97,3478295,590.43,6966, 1973398, 56.73,1.19
HINDMOTORS, EQ, 07-Oct-2020,5.15,5.3,5.3,5.05,5.15,5.15,5.14,97053,4.98,226, 63446, 65.37,0.0
HINDMOTORS, EQ, 07-Oct-2021,8.1,8.25,9.5,8.25, 9.35,9.3,9.14,2914972,266.42,5180, 1755615, 60.23,14.81
HINDMOTORS, EQ, 07-Oct-2022,16.8,16.8,17.6,16.7, 17.35,17.5,17.47,2299560,401.71,3645, 1081137, 47.01,4.17
HINDMOTORS, EQ, 07-Nov-2022,16.3,16.8,16.8,16.3,16.6,16.65,16.62,622335,103.44,1870, 452266, 72.67,2.15
HINDMOTORS, EQ, 07-Nov-2023,16.55,17.2,17.35,16.95, 17.35,17.35,17.31,774201,134.02,1901, 653268, 84.38,4.83
HINDMOTORS, EQ, 07-Dec-2020,6.3,6.4,6.6,6.3, 6.40,6.45,6.45,430752,27.76,646, 357399, 82.97,2.38
HINDMOTORS, EQ, 07-Dec-2023,17.2,17.2,17.4,16.8, 17.00,17.1,17.13,796637,136.44,2510, 527220, 66.18,-0.58
HINDMOTORS, EQ, 08-Jan-2020,5.7,5.7,5.7,5.35, 5.40,5.45,5.48,146991,8.06,317, 133050, 90.52,-4.39
HINDMOTORS, EQ, 08-Jan-2021,9.05,9.45,10.0,9.15, 9.40,9.6,9.61,1984397,190.76,3747, 1164771, 58.70,6.08
HINDMOTORS, EQ, 08-Jan-2024,17.05,17.25,17.3,16.9, 17.10,16.95,17.05,829738,141.45,2533, 500047, 60.27,-0.59
HINDMOTORS, EQ, 08-Jan-2025,28.15,28.4,28.44,27.33,27.7,27.56,27.79,508467,141.32,3578, 240095, 47.22,-2.1
HINDMOTORS, EQ, 08-Feb-2021,5.95,6.0,6.2,5.95, 6.20,6.2,6.19,49181,3.05,221, 48862, 99.35,4.2
HINDMOTORS, EQ, 08-Feb-2022,12.55,12.45,12.65,12.05,12.15,12.25,12.3,312106,38.4,1609, 193649, 62.05,-2.39
HINDMOTORS, EQ, 08-Feb-2024,22.4,24.0,24.0,20.35, 21.15,20.65,22.17,7032539,1559.39,14338, 4278957, 60.85,-7.81
HINDMOTORS, EQ, 08-Mar-2022,10.2,10.45,10.45,10.15, 10.35,10.3,10.28,125371,12.89,930, 72955, 58.19,0.98
HINDMOTORS, EQ, 08-Mar-2023,13.8,14.0,14.45,13.8, 14.45,14.45,14.26,168287,24.0,686, 148662, 88.34,4.71
HINDMOTORS, EQ, 08-Apr-2020,4.1,4.1,4.2,4.05, 4.10,4.1,4.11,244602,10.05,532, 141605, 57.89,0.0
HINDMOTORS, EQ, 08-Apr-2022,12.25,12.6,13.45,12.35, 13.45,13.45,13.25,1117943,148.07,2009, 857081, 76.67,9.8
HINDMOTORS, EQ, 08-Apr-2024,19.75,20.0,20.85,19.25, 20.60,20.5,20.19,3627097,732.23,7838, 1714100, 47.26,3.8
HINDMOTORS, EQ, 08-Apr-2025,22.18,22.89,23.28,22.21,22.38,22.51,22.49,736454,165.66,3363, 273611, 37.15,1.49
HINDMOTORS, EQ, 08-May-2020,3.9,3.95,3.95,3.85, 3.95,3.9,3.93,116486,4.58,244, 85064, 73.03,0.0
HINDMOTORS, EQ, 08-May-2023,15.05,15.3,15.3,14.85, 14.95,14.95,15.1,474106,71.61,1590, 201374, 42.47,-0.66
HINDMOTORS, EQ, 08-May-2024,44.1,45.7,46.3,44.35,46.3,46.3,45.73,6073720,2777.69,10089, 2168388, 35.70,4.99
HINDMOTORS, EQ, 08-Jun-2020,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,182487,14.33,459, 177067, 97.03,4.67
HINDMOTORS, EQ, 08-Jun-2021,8.1,8.1,8.15,7.95, 8.05,8.0,8.03,170692,13.71,613, 116732, 68.39,-1.23
HINDMOTORS, EQ, 08-Jun-2022,20.0,21.0,21.0,21.0,21.0,21.0,21.0,442376,92.9,594, 442376, 100.00,5.0
HINDMOTORS, EQ, 08-Jun-2023,15.35,15.6,16.95,15.35, 16.55,16.3,16.32,5453863,890.26,7599, 2205161, 40.43,6.19
HINDMOTORS, EQ, 08-Jul-2020,6.15,6.25,6.25,5.9,6.1,6.1,6.06,308200,18.69,744, 230849, 74.90,-0.81
HINDMOTORS, EQ, 08-Jul-2021,8.8,8.75,9.0,8.6, 8.85,8.85,8.83,212975,18.8,725, 144812, 67.99,0.57
HINDMOTORS, EQ, 08-Jul-2024,32.94,33.45,33.45,31.29,31.54,31.51,32.19,1659901,534.38,8378, 1170104, 70.49,-4.34
HINDMOTORS, EQ, 08-Aug-2023,13.95,13.95,14.0,13.8, 13.90,13.85,13.89,242621,33.71,1524, 187236, 77.17,-0.72
HINDMOTORS, EQ, 08-Aug-2024,34.17,33.69,35.38,32.65,33.15,32.91,33.95,3139226,1065.64,16332, 1298060, 41.35,-3.69
HINDMOTORS, EQ, 08-Sep-2020,5.9,5.85,5.95,5.8, 5.90,5.85,5.88,48604,2.86,178, 38324, 78.85,-0.85
HINDMOTORS, EQ, 08-Sep-2021,7.7,7.6,7.75,7.6, 7.75,7.7,7.72,96301,7.43,394, 82123, 85.28,0.0
HINDMOTORS, EQ, 08-Sep-2023,17.0,17.2,17.5,16.75, 16.80,16.85,17.02,1501199,255.44,3865, 1016390, 67.71,-0.88
HINDMOTORS, EQ, 08-Oct-2020,5.15,5.2,5.2,4.65,5.1,5.1,5.03,71822,3.61,232, 55068, 76.67,-0.97
HINDMOTORS, EQ, 08-Oct-2021,9.3,9.35,9.7,9.1, 9.25,9.25,9.35,1028230,96.16,3352, 624991, 60.78,-0.54
HINDMOTORS, EQ, 08-Nov-2023,17.35,17.85,17.85,16.95, 17.10,17.1,17.39,1278681,222.42,4362, 931906, 72.88,-1.44
HINDMOTORS, EQ, 08-Dec-2020,6.45,6.6,6.6,6.2,6.45,6.4,6.36,262692,16.7,450, 203536, 77.48,-0.78
HINDMOTORS, EQ, 08-Dec-2023,17.1,17.1,17.4,16.65, 16.90,16.85,17.02,726907,123.74,2646, 522387, 71.86,-1.46
HINDMOTORS, EQ, 09-Jan-2020,5.45,5.5,5.75,5.5, 5.65,5.65,5.63,95046,5.35,236, 76145, 80.11,3.67
HINDMOTORS, EQ, 09-Jan-2024,16.95,17.05,17.2,16.65,17.0,16.9,16.98,847363,143.91,2249, 601079, 70.94,-0.29
HINDMOTORS, EQ, 09-Jan-2025,27.56,27.74,27.74,26.42,26.59,26.61,27.08,556055,150.57,3819, 246248, 44.28,-3.45
HINDMOTORS, EQ, 09-Feb-2021,6.2,6.5,6.5,6.4, 6.50,6.5,6.5,44806,2.91,183, 41806, 93.30,4.84
HINDMOTORS, EQ, 09-Feb-2022,12.25,12.35,12.5,12.05, 12.30,12.3,12.24,195884,23.97,1151, 117690, 60.08,0.41
HINDMOTORS, EQ, 09-Feb-2024,20.65,20.9,21.65,20.1, 21.65,21.6,21.14,2626280,555.15,7191, 1461650, 55.65,4.6
HINDMOTORS, EQ, 09-Mar-2020,4.65,4.7,4.7,4.15, 4.30,4.3,4.36,238409,10.38,622, 179930, 75.47,-7.53
HINDMOTORS, EQ, 09-Mar-2022,10.3,10.4,10.8,10.3, 10.80,10.75,10.58,202309,21.41,1224, 138367, 68.39,4.37
HINDMOTORS, EQ, 09-Mar-2023,14.45,15.15,15.15,14.8, 15.15,15.15,15.12,659582,99.74,1398, 340551, 51.63,4.84
HINDMOTORS, EQ, 09-Apr-2020,4.1,4.2,4.2,4.05, 4.15,4.05,4.12,178024,7.33,463, 144037, 80.91,-1.22
HINDMOTORS, EQ, 09-Apr-2024,20.5,20.8,21.1,20.0, 20.35,20.25,20.48,2297022,470.54,6253, 991658, 43.17,-1.22
HINDMOTORS, EQ, 09-Apr-2025,22.51,22.0,22.56,21.87,22.25,22.38,22.22,682485,151.65,3276, 222098, 32.54,-0.58
HINDMOTORS, EQ, 09-May-2022,10.9,11.0,11.0,10.5, 10.65,10.55,10.61,147982,15.69,1661, 98757, 66.74,-3.21
HINDMOTORS, EQ, 09-May-2023,14.95,14.95,15.15,14.35,14.65,14.65,14.77,862277,127.33,2026, 449779, 52.16,-2.01
HINDMOTORS, EQ, 09-May-2024,46.3,48.4,48.6,44.55,44.8,46.5,47.6,10918117,5196.83,20011, 5052582, 46.28,0.43
HINDMOTORS, EQ, 09-Jun-2020,7.85,8.2,8.2,7.5, 7.50,7.5,7.8,652911,50.92,1204, 516128, 79.05,-4.46
HINDMOTORS, EQ, 09-Jun-2021,8.0,8.15,8.15,7.85,7.85,7.9,8.0,346144,27.68,842, 279530, 80.76,-1.25
HINDMOTORS, EQ, 09-Jun-2022,21.0,22.05,22.05,21.45, 22.05,22.05,22.03,5316969,1171.26,4821, 3733422, 70.22,5.0
HINDMOTORS, EQ, 09-Jun-2023,16.3,16.5,16.95,15.6, 15.75,15.75,16.15,1749880,282.69,3535, 969869, 55.42,-3.37
HINDMOTORS, EQ, 09-Jul-2020,6.1,5.85,6.1,5.85, 6.10,6.0,5.96,282569,16.83,617, 178976, 63.34,-1.64
HINDMOTORS, EQ, 09-Jul-2021,8.85,8.95,8.95,8.6,8.75,8.75,8.73,134084,11.7,504, 93589, 69.80,-1.13
HINDMOTORS, EQ, 09-Jul-2024,31.51,31.55,32.59,31.01,31.47,31.59,31.63,1506994,476.64,7643, 686740, 45.57,0.25
HINDMOTORS, EQ, 09-Aug-2021,8.45,8.65,9.25,8.05, 9.00,8.95,8.88,1369581,121.67,2958, 1036348, 75.67,5.92
HINDMOTORS, EQ, 09-Aug-2023,13.85,14.0,14.2,13.9, 14.00,14.0,14.02,252402,35.38,1342, 178122, 70.57,1.08
HINDMOTORS, EQ, 09-Aug-2024,32.91,33.4,33.77,32.7,33.0,32.81,33.12,1427058,472.65,8444, 909286, 63.72,-0.3
HINDMOTORS, EQ, 09-Sep-2020,5.85,5.7,5.9,5.6, 5.70,5.65,5.71,91510,5.23,218, 63729, 69.64,-3.42
HINDMOTORS, EQ, 09-Sep-2021,7.7,7.7,7.8,7.6, 7.75,7.7,7.69,127155,9.78,433, 86818, 68.28,0.0
HINDMOTORS, EQ, 09-Oct-2020,5.1,5.1,5.1,4.9, 5.05,5.0,5.03,96999,4.88,253, 67327, 69.41,-1.96
HINDMOTORS, EQ, 09-Oct-2023,17.65,17.65,19.0,17.0, 17.90,17.9,18.04,6558162,1182.93,16794, 3289666, 50.16,1.42
HINDMOTORS, EQ, 09-Nov-2020,4.95,4.95,5.0,4.9, 4.90,4.9,4.94,55663,2.75,157, 41469, 74.50,-1.01
HINDMOTORS, EQ, 09-Nov-2022,16.65,16.65,16.9,16.35, 16.70,16.8,16.67,976099,162.71,2022, 811643, 83.15,0.9
HINDMOTORS, EQ, 09-Nov-2023,17.1,17.0,17.1,16.55, 17.10,17.05,16.91,550811,93.17,3805, 417515, 75.80,-0.29
HINDMOTORS, EQ, 09-Dec-2020,6.4,6.5,6.5,6.2,6.3,6.25,6.3,218021,13.73,364, 170722, 78.31,-2.34
HINDMOTORS, EQ, 10-Jan-2020,5.65,5.6,5.75,5.6, 5.65,5.65,5.68,54574,3.1,253, 49058, 89.89,0.0
HINDMOTORS, EQ, 10-Jan-2022,13.9,14.5,14.55,14.3,14.55,14.55,14.51,445646,64.68,1666, 326614, 73.29,4.68
HINDMOTORS, EQ, 10-Jan-2024,16.9,16.9,17.1,16.9, 16.95,16.95,17.02,449062,76.41,1810, 333419, 74.25,0.3
HINDMOTORS, EQ, 10-Jan-2025,26.61,26.6,26.99,25.7,25.82,25.92,26.21,583052,152.84,4520, 243390, 41.74,-2.59
HINDMOTORS, EQ, 10-Feb-2020,5.7,5.8,5.8,5.55, 5.65,5.55,5.65,76797,4.34,187, 54088, 70.43,-2.63
HINDMOTORS, EQ, 10-Feb-2021,6.5,6.75,6.8,6.25,6.55,6.65,6.67,216216,14.43,1476, 158669, 73.38,2.31
HINDMOTORS, EQ, 10-Feb-2022,12.3,12.45,12.45,12.1,12.35,12.25,12.22,249970,30.56,1198, 151779, 60.72,-0.41
HINDMOTORS, EQ, 10-Feb-2025,27.23,27.11,27.38,26.19,26.27,26.35,26.59,340481,90.54,2737, 174565, 51.27,-3.23
HINDMOTORS, EQ, 10-Mar-2022,10.75,11.1,11.25,10.85, 11.05,11.0,11.17,329338,36.8,1551, 248338, 75.41,2.33
HINDMOTORS, EQ, 10-Mar-2023,15.15,15.15,15.6,14.85, 14.90,14.95,15.1,470737,71.1,3380, 303859, 64.55,-1.32
HINDMOTORS, EQ, 10-Mar-2025,25.7,25.69,26.2,24.52,24.89,24.92,25.33,558195,141.36,3042, 283286, 50.75,-3.04
HINDMOTORS, EQ, 10-Apr-2023,14.15,14.35,14.35,14.05, 14.20,14.2,14.2,178230,25.31,1112, 133039, 74.64,0.35
HINDMOTORS, EQ, 10-Apr-2024,20.25,20.35,20.55,19.7, 19.95,19.85,20.02,1214087,243.09,3998, 615507, 50.70,-1.98
HINDMOTORS, EQ, 10-May-2021,6.8,6.95,7.0,6.6, 6.80,6.75,6.72,113331,7.62,525, 80737, 71.24,-0.74
HINDMOTORS, EQ, 10-May-2022,10.55,11.35,11.35,10.35, 10.45,10.45,10.67,126599,13.5,985, 64358, 50.84,-0.95
HINDMOTORS, EQ, 10-May-2023,14.65,14.7,15.0,14.2,14.9,14.65,14.57,465791,67.86,1368, 256541, 55.08,0.0
HINDMOTORS, EQ, 10-May-2024,46.5,45.35,45.35,44.2,44.2,44.2,44.32,4149073,1838.99,7075, 2274128, 54.81,-4.95
HINDMOTORS, EQ, 10-Jun-2020,7.5,7.15,7.15,7.15, 7.15,7.15,7.15,111756,7.99,322, 111756, 100.00,-4.67
HINDMOTORS, EQ, 10-Jun-2021,7.9,7.9,8.65,7.85, 8.65,8.65,8.5,508469,43.23,618, 393427, 77.37,9.49
HINDMOTORS, EQ, 10-Jun-2022,22.05,23.15,23.15,23.15,23.15,23.15,23.15,346685,80.26,705, 346685, 100.00,4.99
HINDMOTORS, EQ, 10-Jun-2024,34.65,35.25,36.38,35.25,36.38,36.38,36.24,2353768,852.99,3915, 1480561, 62.90,4.99
HINDMOTORS, EQ, 10-Jul-2020,6.0,6.1,6.1,5.8,5.95,5.95,5.97,175131,10.45,501, 126549, 72.26,-0.83
HINDMOTORS, EQ, 10-Jul-2023,14.5,14.5,14.7,14.4,14.55,14.5,14.5,203516,29.52,1038, 143988, 70.75,0.0
HINDMOTORS, EQ, 10-Jul-2024,31.59,31.8,33.16,31.0,32.69,32.87,32.31,2357545,761.63,7711, 1095983, 46.49,4.05
HINDMOTORS, EQ, 10-Aug-2020,6.65,6.65,6.95,6.35, 6.50,6.5,6.49,252919,16.42,544, 175180, 69.26,-2.26
HINDMOTORS, EQ, 10-Aug-2021,8.95,9.1,9.35,8.1, 8.25,8.2,8.55,669028,57.19,1572, 420262, 62.82,-8.38
HINDMOTORS, EQ, 10-Aug-2023,14.0,14.1,15.05,13.95, 14.70,14.7,14.74,1637635,241.41,3412, 1040597, 63.54,5.0
HINDMOTORS, EQ, 10-Sep-2020,5.65,5.65,5.9,5.65, 5.90,5.9,5.81,129525,7.52,291, 103107, 79.60,4.42
HINDMOTORS, EQ, 10-Oct-2022,17.5,17.3,17.4,16.4, 17.05,16.95,16.93,924925,156.6,3079, 595044, 64.33,-3.14
HINDMOTORS, EQ, 10-Oct-2023,17.9,18.2,18.8,17.85, 18.20,18.3,18.37,2584401,474.77,9391, 1537796, 59.50,2.23
HINDMOTORS, EQ, 10-Nov-2020,4.9,4.95,5.0,4.9, 5.00,4.95,4.97,112288,5.58,215, 77894, 69.37,1.02
HINDMOTORS, EQ, 10-Nov-2022,16.8,16.8,18.1,16.5, 17.85,17.8,17.48,2867084,501.26,5390, 1865462, 65.06,5.95
HINDMOTORS, EQ, 10-Nov-2023,17.05,17.05,17.5,16.85,17.15,17.05,17.08,398540,68.06,2378, 291568, 73.16,0.0
HINDMOTORS, EQ, 10-Dec-2020,6.25,6.3,6.3,5.95, 6.10,6.1,6.09,227537,13.86,372, 165321, 72.66,-2.4
HINDMOTORS, EQ, 11-Jan-2021,9.6,9.7,9.7,9.15, 9.15,9.15,9.23,207806,19.19,458, 172035, 82.79,-4.69
HINDMOTORS, EQ, 11-Jan-2022,14.55,15.25,15.25,14.65,15.25,15.25,15.21,783723,119.2,2494, 584086, 74.53,4.81
HINDMOTORS, EQ, 11-Jan-2024,16.95,16.9,17.0,16.85, 16.90,16.85,16.92,762599,129.02,2299, 568903, 74.60,-0.59
HINDMOTORS, EQ, 11-Feb-2020,5.55,5.65,5.7,5.4, 5.45,5.45,5.52,161367,8.91,341, 104366, 64.68,-1.8
HINDMOTORS, EQ, 11-Feb-2021,6.65,6.6,6.95,6.6,6.85,6.85,6.82,134367,9.17,6184, 111520, 83.00,3.01
HINDMOTORS, EQ, 11-Feb-2022,12.25,12.1,12.35,11.9,12.0,11.95,12.0,269247,32.3,1323, 170381, 63.28,-2.45
HINDMOTORS, EQ, 11-Feb-2025,26.35,26.35,27.79,25.26,26.36,26.31,26.36,1369464,360.98,5748, 389095, 28.41,-0.15
HINDMOTORS, EQ, 11-Mar-2020,4.3,4.3,4.5,3.6, 4.40,4.4,4.2,251902,10.57,442, 170923, 67.85,2.33
HINDMOTORS, EQ, 11-Mar-2022,11.0,11.4,11.4,11.0, 11.30,11.3,11.26,234317,26.38,1293, 154922, 66.12,2.73
HINDMOTORS, EQ, 11-Mar-2024,18.1,18.35,18.35,17.25, 17.30,17.4,17.73,516643,91.61,2978, 384270, 74.38,-3.87
HINDMOTORS, EQ, 11-Mar-2025,24.92,24.0,24.68,23.55,24.3,24.17,24.15,607554,146.71,2883, 226527, 37.29,-3.01
HINDMOTORS, EQ, 11-Apr-2022,13.45,13.8,14.2,12.9,12.9,12.95,13.46,947140,127.45,2310, 738732, 78.00,-3.72
HINDMOTORS, EQ, 11-Apr-2023,14.2,14.4,14.5,13.65, 13.80,13.85,13.95,400797,55.91,1573, 244836, 61.09,-2.46
HINDMOTORS, EQ, 11-Apr-2025,22.38,22.91,23.0,22.4,22.74,22.62,22.68,535326,121.44,2759, 211445, 39.50,1.07
HINDMOTORS, EQ, 11-May-2020,3.9,3.95,4.0,3.9, 3.95,3.9,3.92,81365,3.19,277, 52730, 64.81,0.0
HINDMOTORS, EQ, 11-May-2021,6.75,6.9,6.9,6.65, 6.70,6.75,6.74,75395,5.08,325, 52996, 70.29,0.0
HINDMOTORS, EQ, 11-May-2022,10.45,10.8,11.45,9.7,10.5,10.35,10.78,884926,95.37,1762, 356386, 40.27,-0.96
HINDMOTORS, EQ, 11-May-2023,14.65,14.75,14.95,14.4, 14.60,14.55,14.67,322572,47.32,1147, 189218, 58.66,-0.68
HINDMOTORS, EQ, 11-Jun-2020,7.15,6.8,6.8,6.8, 6.80,6.8,6.8,104968,7.14,369, 104968, 100.00,-4.9
HINDMOTORS, EQ, 11-Jun-2021,8.65,9.35,9.5,8.5, 9.00,9.05,9.14,1044272,95.43,2401, 705112, 67.52,4.62
HINDMOTORS, EQ, 11-Jun-2024,36.38,38.0,38.19,37.51,38.19,38.19,38.09,2277132,867.31,3525, 1779987, 78.17,4.98
HINDMOTORS, EQ, 11-Jul-2023,14.5,14.5,14.6,14.35, 14.35,14.35,14.44,357552,51.64,1371, 278849, 77.99,-1.03
HINDMOTORS, EQ, 11-Jul-2024,32.87,32.87,33.13,32.0,32.08,32.08,32.34,1058711,342.4,5552, 654486, 61.82,-2.4
HINDMOTORS, EQ, 11-Aug-2020,6.5,6.55,6.7,6.35,6.45,6.45,6.48,254749,16.52,562, 160995, 63.20,-0.77
HINDMOTORS, EQ, 11-Aug-2021,8.2,8.2,9.0,7.45, 8.85,8.9,8.3,872423,72.44,2967, 514561, 58.98,8.54
HINDMOTORS, EQ, 11-Aug-2023,14.7,15.15,15.15,14.4, 14.40,14.5,14.71,607978,89.43,1777, 409029, 67.28,-1.36
HINDMOTORS, EQ, 11-Sep-2020,5.9,6.05,6.15,5.75, 5.95,6.05,5.92,100893,5.98,321, 81734, 81.01,2.54
HINDMOTORS, EQ, 11-Sep-2023,16.85,17.0,17.55,16.95, 17.05,17.0,17.2,2135728,367.27,5149, 1517593, 71.06,0.89
HINDMOTORS, EQ, 11-Oct-2021,9.25,9.3,11.1,9.0, 11.10,10.9,10.43,3175471,331.1,5450, 1830738, 57.65,17.84
HINDMOTORS, EQ, 11-Oct-2022,16.95,17.05,17.2,15.55, 16.25,16.2,16.46,785839,129.33,2302, 536499, 68.27,-4.42
HINDMOTORS, EQ, 11-Oct-2023,18.3,18.35,18.65,17.9, 17.90,17.95,18.15,1342443,243.7,4416, 789169, 58.79,-1.91
HINDMOTORS, EQ, 11-Nov-2020,4.95,5.0,5.05,4.95, 5.00,5.0,4.99,102596,5.12,193, 67196, 65.50,1.01
HINDMOTORS, EQ, 11-Nov-2022,17.8,18.1,18.1,17.25,17.3,17.35,17.52,1208696,211.72,3135, 818330, 67.70,-2.53
