SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIASHLTR, EQ, 18-Jan-2024,575.65,574.9,583.85,568.05, 580.35,579.95,577.94,364968,2109.3,17554, 206923, 56.70,0.75
INDIASHLTR, EQ, 18-Feb-2025,658.1,650.0,670.45,650.0,660.0,666.0,659.69,35746,235.81,4908, 21483, 60.10,1.2
INDIASHLTR, EQ, 18-Mar-2024,567.15,567.2,567.4,529.25, 545.05,544.75,541.74,267182,1447.44,26970, 189332, 70.86,-3.95
INDIASHLTR, EQ, 18-Mar-2025,809.1,809.9,848.0,793.0,815.0,806.6,816.96,682589,5576.46,26286, 347680, 50.94,-0.31
INDIASHLTR, EQ, 18-Apr-2024,596.25,608.85,608.85,577.05, 580.90,580.35,588.53,28651,168.62,3515, 14960, 52.21,-2.67
INDIASHLTR, EQ, 18-Jun-2024,699.6,708.0,729.95,704.95,725.0,724.7,719.9,262322,1888.44,16563, 129124, 49.22,3.59
INDIASHLTR, EQ, 18-Jul-2024,744.65,746.0,768.0,731.3,746.5,737.3,749.45,194557,1458.1,16779, 97318, 50.02,-0.99
INDIASHLTR, EQ, 18-Sep-2024,726.65,725.1,739.4,722.0,739.2,736.75,732.79,310078,2272.21,10605, 179173, 57.78,1.39
INDIASHLTR, EQ, 18-Oct-2024,725.75,730.0,730.0,708.0,712.45,710.65,712.67,158560,1130.0,12326, 107247, 67.64,-2.08
INDIASHLTR, EQ, 18-Nov-2024,643.7,643.75,653.1,631.35,640.7,640.0,640.27,88139,564.33,10559, 49046, 55.65,-0.57
INDIASHLTR, EQ, 18-Dec-2024,699.8,701.95,706.9,695.0,699.0,699.6,699.4,40748,284.99,2252, 28097, 68.95,-0.03
INDIASHLTR, EQ, 19-Jan-2024,579.95,579.0,585.9,571.0, 573.95,575.75,579.52,655357,3797.95,13324, 570172, 87.00,-0.72
INDIASHLTR, EQ, 19-Feb-2024,626.1,627.95,639.4,623.25, 632.00,630.5,633.03,77152,488.4,9586, 38813, 50.31,0.7
INDIASHLTR, EQ, 19-Feb-2025,666.0,660.0,675.0,658.05,665.9,670.05,669.17,51417,344.07,5580, 28667, 55.75,0.61
INDIASHLTR, EQ, 19-Mar-2024,544.75,544.8,544.85,522.85, 535.00,528.8,529.36,293908,1555.84,17156, 226523, 77.07,-2.93
INDIASHLTR, EQ, 19-Mar-2025,806.6,811.0,828.3,800.95,815.0,814.1,813.53,312857,2545.19,13157, 143875, 45.99,0.93
INDIASHLTR, EQ, 19-Apr-2024,580.35,571.65,599.25,567.55, 582.25,586.15,577.46,363131,2096.92,9078, 332695, 91.62,1.0
INDIASHLTR, EQ, 19-Jun-2024,724.7,725.0,746.15,715.3,727.0,725.35,734.06,207659,1524.35,13793, 93978, 45.26,0.09
INDIASHLTR, EQ, 19-Jul-2024,737.3,736.0,748.1,724.8,732.9,739.5,736.08,125547,924.13,12084, 73408, 58.47,0.3
INDIASHLTR, EQ, 19-Aug-2024,753.75,762.0,793.0,727.0,734.4,730.9,752.34,193431,1455.25,16978, 69555, 35.96,-3.03
INDIASHLTR, EQ, 19-Sep-2024,736.75,746.0,747.65,715.1,720.0,718.6,727.74,170772,1242.78,7553, 90572, 53.04,-2.46
INDIASHLTR, EQ, 19-Nov-2024,640.0,635.0,655.8,634.85,653.0,649.2,644.6,103858,669.47,9243, 58855, 56.67,1.44
INDIASHLTR, EQ, 19-Dec-2024,699.6,684.4,710.0,684.4,704.0,704.1,700.48,247882,1736.37,8636, 182987, 73.82,0.64
INDIASHLTR, EQ, 20-Jan-2025,660.15,668.0,672.8,656.2,659.9,658.5,662.71,107966,715.5,6458, 74296, 68.81,-0.25
INDIASHLTR, EQ, 20-Feb-2024,630.5,630.5,637.6,617.55, 631.10,633.3,628.86,112998,710.6,8172, 74824, 66.22,0.44
INDIASHLTR, EQ, 20-Feb-2025,670.05,671.05,699.0,668.25,694.1,696.7,689.25,73743,508.27,4737, 43190, 58.57,3.98
INDIASHLTR, EQ, 20-Mar-2024,528.8,535.95,551.65,521.0, 540.20,546.85,537.01,66206,355.53,6063, 34927, 52.76,3.41
INDIASHLTR, EQ, 20-Mar-2025,814.1,815.45,828.1,800.0,804.95,805.05,810.35,351215,2846.06,25481, 158994, 45.27,-1.11
INDIASHLTR, EQ, 18-May-2024,567.1,572.0,578.2,569.2,573.05,573.6,573.06,3895,22.32,359, 2743, 70.42,1.15
INDIASHLTR, EQ, 20-Jun-2024,725.35,725.5,727.7,698.1,705.0,703.15,705.8,186613,1317.12,6087, 153102, 82.04,-3.06
INDIASHLTR, EQ, 20-Aug-2024,730.9,740.0,740.6,713.5,723.0,724.2,723.79,112581,814.86,11984, 70303, 62.45,-0.92
INDIASHLTR, EQ, 20-Sep-2024,718.6,715.15,725.85,709.3,718.8,718.9,716.7,159183,1140.87,7161, 85829, 53.92,0.04
INDIASHLTR, EQ, 19-Nov-2024,640.0,635.0,655.8,634.85,653.0,649.2,644.6,103858,669.47,9243, 58855, 56.67,1.44
INDIASHLTR, EQ, 20-Dec-2023,493.0,620.0,630.0,531.0, 555.00,544.7,578.31,21857571,126403.77,535609, 11995904, 54.88,10.49
INDIASHLTR, EQ, 20-Dec-2024,704.1,697.1,722.0,696.05,699.6,702.25,709.26,128038,908.12,6158, 72215, 56.40,-0.26
INDIASHLTR, EQ, 21-Jan-2025,658.5,651.9,663.95,642.35,646.3,644.6,650.62,222592,1448.22,12437, 191119, 85.86,-2.11
INDIASHLTR, EQ, 21-Feb-2024,633.3,640.0,648.95,626.2, 631.30,632.0,633.02,100264,634.69,11252, 43131, 43.02,-0.21
INDIASHLTR, EQ, 21-Feb-2025,696.7,698.0,705.45,676.8,690.85,694.3,695.75,64686,450.05,3767, 39502, 61.07,-0.34
INDIASHLTR, EQ, 21-Mar-2024,546.85,546.85,555.55,540.0,552.6,552.4,548.61,95793,525.53,10951, 62415, 65.16,1.01
INDIASHLTR, EQ, 21-Mar-2025,805.05,805.05,809.0,777.7,792.0,789.95,796.54,914867,7287.31,30343, 673741, 73.64,-1.88
INDIASHLTR, EQ, 21-Apr-2025,872.15,872.0,915.0,869.75,879.7,878.85,891.04,547827,4881.35,51494, 291646, 53.24,0.77
INDIASHLTR, EQ, 21-May-2024,573.6,575.0,587.05,565.0,582.0,583.4,574.01,55355,317.74,4488, 23528, 42.50,1.71
INDIASHLTR, EQ, 21-Jun-2024,703.15,705.45,719.9,693.0,694.7,699.35,708.37,38149,270.24,4366, 16846, 44.16,-0.54
INDIASHLTR, EQ, 21-Aug-2024,724.2,720.0,738.8,718.5,726.15,728.6,730.02,73355,535.51,8873, 38904, 53.04,0.61
INDIASHLTR, EQ, 21-Oct-2024,710.65,714.0,722.5,702.0, 705.20,707.25,712.63,40258,286.89,4054, 14863, 36.92,-0.48
INDIASHLTR, EQ, 21-Nov-2024,649.2,651.75,651.75,633.15,645.2,640.85,640.47,113593,727.53,9441, 79975, 70.40,-1.29
INDIASHLTR, EQ, 21-Dec-2023,544.7,539.0,573.2,525.55, 562.95,567.4,550.15,2243840,12344.39,70308, 1062248, 47.34,4.17
INDIASHLTR, EQ, 20-Jan-2024,575.75,576.0,576.65,561.0, 567.75,565.4,566.2,69598,394.07,7028, 31142, 44.75,-1.8
INDIASHLTR, EQ, 22-Jan-2025,644.6,643.3,646.8,621.85,630.0,637.4,631.58,70136,442.96,13056, 33158, 47.28,-1.12
INDIASHLTR, EQ, 22-Feb-2024,632.0,639.95,645.9,623.55, 636.00,640.9,634.44,591411,3752.13,8391, 544390, 92.05,1.41
INDIASHLTR, EQ, 22-Mar-2024,552.4,548.95,572.05,545.85,570.45,570.75,562.26,40690,228.78,4428, 19310, 47.46,3.32
INDIASHLTR, EQ, 22-Apr-2024,586.15,587.2,593.55,577.0,579.0,578.35,583.1,24760,144.38,3175, 12937, 52.25,-1.33
INDIASHLTR, EQ, 22-Apr-2025,878.85,886.0,897.0,869.6,877.8,877.15,881.57,278050,2451.19,29014, 145235, 52.23,-0.19
INDIASHLTR, EQ, 22-May-2024,583.4,577.55,587.35,575.5,581.0,580.0,581.91,34247,199.29,3782, 17987, 52.52,-0.58
INDIASHLTR, EQ, 22-Jul-2024,739.5,727.6,751.55,726.25,732.95,741.45,740.67,115256,853.66,12827, 63919, 55.46,0.26
INDIASHLTR, EQ, 22-Aug-2024,728.6,728.6,773.0,721.95,767.0,768.45,756.34,179185,1355.25,13705, 110761, 61.81,5.47
INDIASHLTR, EQ, 22-Oct-2024,707.25,707.25,709.8,679.0,680.0,681.8,690.59,74556,514.88,7544, 40700, 54.59,-3.6
INDIASHLTR, EQ, 22-Nov-2024,640.85,642.75,647.0,630.6,634.0,634.2,635.33,112183,712.74,5405, 90649, 80.80,-1.04
INDIASHLTR, EQ, 22-Dec-2023,567.4,568.0,572.5,546.3, 550.40,550.15,560.5,972313,5449.79,40565, 613202, 63.07,-3.04
INDIASHLTR, EQ, 23-Jan-2024,565.4,566.95,575.0,560.15, 573.00,570.6,566.46,333302,1888.04,27735, 227200, 68.17,0.92
INDIASHLTR, EQ, 23-Jan-2025,637.4,645.0,645.0,616.15,619.8,619.75,619.39,273463,1693.8,14634, 227093, 83.04,-2.77
INDIASHLTR, EQ, 23-Feb-2024,640.9,641.0,658.85,616.95, 628.70,631.35,638.95,152489,974.33,12448, 86070, 56.44,-1.49
INDIASHLTR, EQ, 23-Apr-2024,578.35,579.5,591.55,574.05,587.6,585.3,582.8,96717,563.66,8688, 43290, 44.76,1.2
INDIASHLTR, EQ, 23-Apr-2025,877.15,880.0,886.45,856.25,869.0,869.85,871.66,256402,2234.95,26175, 138765, 54.12,-0.83
INDIASHLTR, EQ, 23-May-2024,580.0,581.0,587.05,577.1,584.95,582.75,581.86,24707,143.76,2792, 12702, 51.41,0.47
INDIASHLTR, EQ, 23-Jul-2024,741.45,750.0,755.0,719.8,725.9,723.25,740.38,194024,1436.51,18425, 99506, 51.29,-2.45
INDIASHLTR, EQ, 23-Aug-2024,768.45,768.45,770.4,750.0,752.05,751.9,755.85,81823,618.46,9820, 44653, 54.57,-2.15
INDIASHLTR, EQ, 23-Sep-2024,718.9,724.15,739.7,720.0,729.0,730.0,731.18,175741,1284.98,8954, 104248, 59.32,1.54
INDIASHLTR, EQ, 23-Oct-2024,681.8,675.0,694.95,673.0,686.95,683.9,685.08,42301,289.79,5275, 18219, 43.07,0.31
INDIASHLTR, EQ, 23-Dec-2024,702.25,718.0,718.0,679.95,685.0,684.85,690.47,96538,666.56,6406, 43614, 45.18,-2.48
INDIASHLTR, EQ, 24-Jan-2024,570.6,564.0,579.95,564.0, 570.05,572.2,571.26,158332,904.49,15107, 51353, 32.43,0.28
INDIASHLTR, EQ, 24-Jan-2025,619.75,624.95,636.6,618.0,632.4,633.7,627.3,26993,169.33,3307, 12822, 47.50,2.25
INDIASHLTR, EQ, 24-Feb-2025,694.3,690.0,701.0,672.2,695.0,697.05,690.01,56021,386.55,4400, 29198, 52.12,0.4
INDIASHLTR, EQ, 24-Mar-2025,789.95,794.95,815.05,790.7,814.0,801.55,802.68,244724,1964.35,20719, 125532, 51.30,1.47
INDIASHLTR, EQ, 24-Apr-2024,585.3,581.0,591.95,572.45, 580.15,579.85,580.0,154645,896.94,11948, 112107, 72.49,-0.93
INDIASHLTR, EQ, 24-Apr-2025,869.85,875.85,890.0,870.0,890.0,887.7,883.91,163889,1448.63,18413, 85970, 52.46,2.05
INDIASHLTR, EQ, 24-May-2024,582.75,580.05,590.0,571.25,583.0,578.7,580.04,64716,375.38,8796, 32259, 49.85,-0.69
INDIASHLTR, EQ, 24-Jun-2024,699.35,699.3,722.55,691.0,720.7,720.05,710.19,188535,1338.96,9456, 143371, 76.04,2.96
INDIASHLTR, EQ, 24-Jul-2024,723.25,731.0,746.5,725.2,736.0,733.95,738.66,108283,799.85,12799, 62132, 57.38,1.48
INDIASHLTR, EQ, 24-Sep-2024,730.0,735.85,744.75,722.7,742.4,740.45,734.47,164762,1210.13,8065, 109072, 66.20,1.43
INDIASHLTR, EQ, 24-Oct-2024,683.9,688.9,694.0,676.35,685.4,689.75,687.25,36969,254.07,3759, 18500, 50.04,0.86
INDIASHLTR, EQ, 24-Dec-2024,684.85,692.0,701.1,681.75,693.0,690.4,692.68,47229,327.15,3747, 20179, 42.73,0.81
INDIASHLTR, EQ, 25-Jan-2024,572.2,574.95,580.0,556.5, 574.85,575.95,568.36,160764,913.73,8667, 94343, 58.68,0.66
INDIASHLTR, EQ, 25-Feb-2025,697.05,705.0,715.0,690.05,700.0,696.7,705.76,187197,1321.16,8418, 129319, 69.08,-0.05
INDIASHLTR, EQ, 25-Mar-2025,801.55,829.0,829.0,786.0,799.5,799.85,799.45,316922,2533.63,23561, 171365, 54.07,-0.21
INDIASHLTR, EQ, 25-Apr-2024,579.85,579.85,581.55,568.0, 575.00,573.9,572.37,309341,1770.59,13051, 224421, 72.55,-1.03
INDIASHLTR, EQ, 25-Apr-2025,887.7,896.05,908.0,852.65,883.0,888.45,881.09,281529,2480.53,30557, 132567, 47.09,0.08
INDIASHLTR, EQ, 25-Jun-2024,720.05,725.0,762.0,724.9,740.0,739.3,741.67,331166,2456.15,30904, 210262, 63.49,2.67
INDIASHLTR, EQ, 25-Jul-2024,733.95,733.5,736.1,719.45,726.35,724.45,726.03,33560,243.66,3453, 18943, 56.45,-1.29
INDIASHLTR, EQ, 25-Sep-2024,740.45,739.1,747.0,732.2,737.0,738.5,741.3,141182,1046.58,5086, 101019, 71.55,-0.26
INDIASHLTR, EQ, 25-Oct-2024,689.75,691.0,699.25,661.05,683.0,670.45,678.19,182040,1234.57,16475, 64386, 35.37,-2.8
INDIASHLTR, EQ, 25-Nov-2024,634.2,636.65,679.2,636.65,664.95,656.1,661.87,449990,2978.33,35477, 240521, 53.45,3.45
INDIASHLTR, EQ, 26-Feb-2024,631.35,640.0,669.0,631.05, 650.50,650.9,654.42,255374,1671.21,18265, 125976, 49.33,3.1
INDIASHLTR, EQ, 26-Mar-2024,570.75,570.0,571.65,552.45,556.0,557.05,557.35,82854,461.79,7203, 42401, 51.18,-2.4
INDIASHLTR, EQ, 26-Mar-2025,799.85,805.8,840.0,792.1,822.5,822.75,813.8,215119,1750.64,17226, 116580, 54.19,2.86
INDIASHLTR, EQ, 26-Apr-2024,573.9,582.45,582.45,559.2, 565.00,561.05,561.31,215501,1209.64,20777, 129456, 60.07,-2.24
INDIASHLTR, EQ, 26-Jun-2024,739.3,741.75,757.25,723.75,731.65,730.5,732.29,386427,2829.77,11992, 341648, 88.41,-1.19
INDIASHLTR, EQ, 26-Jul-2024,724.45,720.0,743.9,720.0, 728.00,727.85,734.15,112223,823.89,9122, 78727, 70.15,0.47
INDIASHLTR, EQ, 26-Aug-2024,751.9,755.0,766.4,736.2,745.3,749.6,748.54,60685,454.25,6831, 36673, 60.43,-0.31
INDIASHLTR, EQ, 26-Sep-2024,738.5,740.0,753.0,728.6,738.0,737.0,745.8,120668,899.94,4917, 80234, 66.49,-0.2
INDIASHLTR, EQ, 26-Nov-2024,656.1,660.5,673.75,649.75,660.0,655.45,656.02,67797,444.76,4640, 43194, 63.71,-0.1
INDIASHLTR, EQ, 26-Dec-2023,550.15,550.2,551.95,525.0, 526.00,529.25,535.16,773753,4140.8,32857, 418427, 54.08,-3.8
INDIASHLTR, EQ, 26-Dec-2024,690.4,700.0,700.0,685.55,693.0,691.25,690.27,50734,350.2,2813, 35625, 70.22,0.12
INDIASHLTR, EQ, 27-Jan-2025,633.7,630.05,643.9,609.9,621.0,635.2,622.44,64362,400.62,10118, 26723, 41.52,0.24
INDIASHLTR, EQ, 27-Feb-2024,650.9,650.0,657.8,634.6, 644.70,647.35,644.21,139476,898.52,12963, 82526, 59.17,-0.55
INDIASHLTR, EQ, 27-Feb-2025,696.7,708.0,736.55,680.0,719.7,721.05,724.46,330869,2397.0,12909, 138436, 41.84,3.5
INDIASHLTR, EQ, 27-Mar-2024,557.05,557.1,592.85,557.1, 587.00,586.1,580.87,123122,715.18,10375, 61661, 50.08,5.21
INDIASHLTR, EQ, 27-Mar-2025,822.75,820.1,831.45,799.0,820.5,822.8,814.13,230117,1873.44,19921, 118460, 51.48,0.01
INDIASHLTR, EQ, 27-May-2024,578.7,585.0,589.5,576.05,587.0,583.6,580.59,86667,503.18,3201, 77800, 89.77,0.85
INDIASHLTR, EQ, 27-Jun-2024,730.5,731.6,744.8,708.0,716.0,715.9,725.85,113623,824.74,10194, 54762, 48.20,-2.0
INDIASHLTR, EQ, 27-Aug-2024,749.6,749.55,750.0,733.35,745.0,742.2,741.74,112735,836.2,8415, 62718, 55.63,-0.99
INDIASHLTR, EQ, 27-Sep-2024,737.0,740.0,754.6,736.05,750.0,752.75,749.2,95042,712.06,5692, 60916, 64.09,2.14
INDIASHLTR, EQ, 27-Nov-2024,655.45,660.0,663.0,638.0,655.9,651.8,646.42,143150,925.34,7808, 96652, 67.52,-0.56
INDIASHLTR, EQ, 27-Dec-2023,529.25,529.0,544.9,523.75, 527.40,529.3,531.09,939341,4988.73,37699, 509026, 54.19,0.01
INDIASHLTR, EQ, 27-Dec-2024,691.25,685.1,713.0,685.1,710.0,704.4,700.87,74902,524.97,3710, 51545, 68.82,1.9
INDIASHLTR, EQ, 28-Jan-2025,635.2,625.0,643.0,610.0,625.0,627.35,627.51,76148,477.83,10056, 30571, 40.15,-1.24
INDIASHLTR, EQ, 28-Feb-2024,647.35,657.0,657.0,627.6,640.0,640.2,638.4,130511,833.19,13562, 48401, 37.09,-1.1
INDIASHLTR, EQ, 28-Feb-2025,721.05,720.05,735.0,700.0,731.0,727.0,723.6,217667,1575.04,9218, 101961, 46.84,0.83
INDIASHLTR, EQ, 28-Mar-2024,586.1,600.7,631.0,600.7,627.55,623.8,617.99,273767,1691.85,13088, 127704, 46.65,6.43
INDIASHLTR, EQ, 28-Mar-2025,822.8,831.0,831.0,807.55,820.2,827.9,820.5,215406,1767.4,17889, 111497, 51.76,0.62
INDIASHLTR, EQ, 28-May-2024,583.6,588.0,595.0,581.0,585.3,585.05,585.12,40680,238.03,2692, 26062, 64.07,0.25
INDIASHLTR, EQ, 28-Jun-2024,715.9,716.0,725.5,709.95,710.1,711.55,716.64,35275,252.79,3611, 19334, 54.81,-0.61
INDIASHLTR, EQ, 28-Aug-2024,742.2,749.9,759.35,737.8,740.1,746.15,749.43,77413,580.16,7012, 45079, 58.23,0.53
INDIASHLTR, EQ, 28-Oct-2024,670.45,684.25,694.0,666.25,676.5,680.9,678.75,134493,912.87,16814, 66077, 49.13,1.56
INDIASHLTR, EQ, 28-Nov-2024,651.8,654.3,670.3,637.1,639.95,639.85,652.4,208496,1360.23,15042, 136669, 65.55,-1.83
INDIASHLTR, EQ, 28-Dec-2023,529.3,531.5,536.25,519.15, 527.70,531.25,527.44,723720,3817.19,25014, 388867, 53.73,0.37
INDIASHLTR, EQ, 29-Jan-2024,575.95,576.7,597.4,564.05, 569.00,572.15,588.44,412676,2428.36,20184, 227894, 55.22,-0.66
INDIASHLTR, EQ, 29-Jan-2025,627.35,627.35,648.4,620.35,640.25,643.4,636.19,33341,212.11,6500, 15528, 46.57,2.56
INDIASHLTR, EQ, 29-Feb-2024,640.2,639.0,640.2,618.15, 625.00,630.0,629.5,567423,3571.91,9891, 57114, 10.07,-1.59
INDIASHLTR, EQ, 29-Apr-2024,561.05,567.0,593.0,563.0, 584.10,588.4,586.28,244594,1434.0,11977, 134594, 55.03,4.87
INDIASHLTR, EQ, 29-May-2024,585.05,585.0,588.0,576.6,581.25,584.5,582.69,64908,378.21,3152, 41325, 63.67,-0.09
INDIASHLTR, EQ, 29-Jul-2024,727.85,730.0,753.95,725.0,735.65,736.6,746.32,161431,1204.79,12441, 101792, 63.06,1.2
INDIASHLTR, EQ, 29-Aug-2024,746.15,747.0,747.45,716.9,720.05,721.65,725.72,133712,970.37,13659, 73835, 55.22,-3.28
INDIASHLTR, EQ, 29-Oct-2024,680.9,679.95,687.85,670.45,675.0,674.8,675.94,95093,642.77,7679, 54401, 57.21,-0.9
INDIASHLTR, EQ, 29-Nov-2024,639.85,640.05,646.45,634.85,642.7,640.8,639.7,104371,667.66,10874, 63460, 60.80,0.15
INDIASHLTR, EQ, 29-Dec-2023,531.25,545.0,579.05,535.0, 568.10,568.65,563.59,2660380,14993.6,70723, 1100640, 41.37,7.04
INDIASHLTR, EQ, 30-Jan-2024,572.15,572.15,595.55,565.15, 588.80,589.5,587.85,281188,1652.96,16012, 162783, 57.89,3.03
INDIASHLTR, EQ, 30-Jan-2025,643.4,645.3,657.9,637.45,649.5,646.65,647.1,65478,423.71,12158, 33702, 51.47,0.51
INDIASHLTR, EQ, 30-Apr-2024,588.4,589.1,597.05,583.0, 587.00,591.95,589.37,69448,409.3,4349, 38553, 55.51,0.6
INDIASHLTR, EQ, 30-May-2024,584.5,583.0,587.2,578.0,580.5,583.35,583.94,37088,216.57,2955, 22636, 61.03,-0.2
INDIASHLTR, EQ, 30-Jul-2024,736.6,744.9,744.9,718.0,720.0,719.95,724.54,60139,435.73,7186, 38804, 64.52,-2.26
INDIASHLTR, EQ, 30-Aug-2024,721.65,720.05,750.0,720.0,743.9,735.15,735.27,542965,3992.24,18143, 376478, 69.34,1.87
INDIASHLTR, EQ, 30-Sep-2024,752.75,762.75,762.75,745.5,752.8,751.0,752.78,71324,536.92,4357, 35059, 49.15,-0.23
INDIASHLTR, EQ, 30-Oct-2024,674.8,679.0,690.0,670.15,672.5,672.7,675.74,112864,762.66,7241, 71543, 63.39,-0.31
INDIASHLTR, EQ, 30-Dec-2024,704.4,712.95,717.0,697.5,707.95,705.85,705.9,179338,1265.94,8174, 119346, 66.55,0.21
INDIASHLTR, EQ, 31-Jan-2024,589.5,589.5,617.0,580.0, 616.00,612.55,602.61,767336,4624.01,30605, 444517, 57.93,3.91
INDIASHLTR, EQ, 31-Jan-2025,646.65,658.0,669.6,648.05,659.0,661.3,657.4,35764,235.11,5600, 18539, 51.84,2.27
INDIASHLTR, EQ, 31-May-2024,583.35,583.0,590.4,580.5,587.0,586.1,586.42,63417,371.89,10335, 43736, 68.97,0.47
INDIASHLTR, EQ, 31-Jul-2024,719.95,725.8,759.95,717.35,750.0,751.45,741.72,192623,1428.73,8688, 147532, 76.59,4.38
INDIASHLTR, EQ, 31-Oct-2024,672.7,677.0,682.5,660.55,681.85,678.55,671.91,68189,458.17,8181, 28556, 41.88,0.87
INDIASHLTR, EQ, 31-Dec-2024,705.85,705.1,707.0,693.85,703.85,705.0,704.34,202948,1429.44,3129, 180757, 89.07,-0.12
