SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAZARA, EQ, 12-Jul-2024,907.65,916.75,931.65,901.8,906.0,906.6,912.11,375158,3421.84,13991, 128159, 34.16,-0.12
NAZARA, EQ, 12-Aug-2021,1643.1,1651.7,1691.15,1645.0, 1664.00,1664.45,1669.0,106771,1782.01,8031, 35983, 33.70,1.3
NAZARA, EQ, 12-Aug-2022,658.25,649.0,656.65,637.0,643.95,642.85,647.11,311660,2016.79,13497, 139404, 44.73,-2.34
NAZARA, EQ, 12-Aug-2024,946.65,939.8,975.0,929.25,947.0,950.0,956.13,889410,8503.88,30971, 385024, 43.29,0.35
NAZARA, EQ, 12-Sep-2022,735.55,745.0,789.0,745.0, 769.50,770.6,776.64,7102454,55160.59,132285, 649403, 9.14,4.77
NAZARA, EQ, 12-Sep-2023,883.6,889.75,889.75,815.15, 828.00,824.4,841.95,823961,6937.36,41836, 275088, 33.39,-6.7
NAZARA, EQ, 12-Sep-2024,965.1,980.0,1018.8,978.75,1014.0,1008.2,1000.23,2960595,29612.86,71202, 946548, 31.97,4.47
NAZARA, EQ, 12-Oct-2022,702.9,702.9,718.7,692.7, 707.00,703.95,704.99,270736,1908.67,12511, 46996, 17.36,0.15
NAZARA, EQ, 12-Oct-2023,854.7,861.0,867.95,854.45, 857.00,857.3,860.42,234316,2016.1,9796, 44978, 19.20,0.3
NAZARA, EQ, 12-Nov-2024,898.7,902.95,920.05,875.0,875.1,881.95,906.3,1147104,10396.25,23231, 782601, 68.22,-1.86
NAZARA, EQ, 12-Dec-2022,602.8,601.25,602.0,590.2, 593.40,593.1,596.17,239218,1426.15,11674, 99120, 41.44,-1.61
NAZARA, EQ, 12-Dec-2023,797.75,804.0,814.0,798.0, 802.55,805.45,804.74,228121,1835.77,11965, 123044, 53.94,0.97
NAZARA, EQ, 12-Dec-2024,1002.25,1006.45,1017.0,997.0,1003.65,1003.85,1005.91,148708,1495.86,8580, 73017, 49.10,0.16
NAZARA, EQ, 13-Jan-2022,2304.9,2340.0,2392.05,2333.05, 2375.00,2381.35,2370.51,56275,1334.0,5585, 30998, 55.08,3.32
NAZARA, EQ, 13-Jan-2023,618.2,616.05,621.0,608.8,613.0,612.9,613.57,140785,863.81,7516, 40522, 28.78,-0.86
NAZARA, EQ, 13-Jan-2025,958.95,950.05,950.1,880.0,889.5,890.3,911.63,411423,3750.66,26094, 175679, 42.70,-7.16
NAZARA, EQ, 13-Feb-2023,551.25,553.0,553.7,547.0,547.0,549.25,549.9,201150,1106.13,3873, 152157, 75.64,-0.36
NAZARA, EQ, 13-Feb-2024,866.7,866.75,875.95,838.0, 845.70,851.25,856.6,205279,1758.42,17369, 65092, 31.71,-1.78
NAZARA, EQ, 13-Feb-2025,920.3,921.25,937.0,920.05,930.65,926.2,927.31,155194,1439.13,7951, 89100, 57.41,0.64
NAZARA, EQ, 13-Mar-2023,516.75,496.5,523.9,495.0, 516.40,515.1,508.69,1215531,6183.32,35013, 116135, 9.55,-0.32
NAZARA, EQ, 13-Mar-2024,672.5,674.4,678.1,620.0, 637.00,630.7,646.69,464177,3001.81,47224, 185047, 39.87,-6.22
NAZARA, EQ, 13-Mar-2025,935.5,930.5,935.7,925.6,930.05,930.6,930.3,160018,1488.65,8972, 114407, 71.50,-0.52
NAZARA, EQ, 13-Apr-2021,1493.75,1532.0,1665.0,1520.75, 1625.00,1639.15,1590.95,540270,8595.45,33931, 149080, 27.59,9.73
NAZARA, EQ, 13-Apr-2022,1637.35,1643.7,1654.95,1635.0,1645.0,1638.4,1646.21,51621,849.79,5152, 28227, 54.68,0.06
NAZARA, EQ, 13-Apr-2023,548.7,547.05,550.7,535.0, 539.00,538.1,541.53,154057,834.26,4731, 90283, 58.60,-1.93
NAZARA, EQ, 13-May-2022,1098.15,1135.0,1290.0,1135.0,1253.95,1238.3,1220.92,875386,10687.78,53871, 150157, 17.15,12.76
NAZARA, EQ, 13-May-2024,617.5,618.0,620.0,600.35,608.25,607.1,607.69,137948,838.3,9548, 65816, 47.71,-1.68
NAZARA, EQ, 13-Jun-2022,1161.85,1131.2,1152.0,1116.35,1126.0,1122.7,1125.94,60518,681.4,6139, 29521, 48.78,-3.37
NAZARA, EQ, 13-Jun-2023,661.05,663.0,701.1,663.0, 697.90,697.2,687.99,2340381,16101.62,45100, 854194, 36.50,5.47
NAZARA, EQ, 13-Jun-2024,860.9,862.0,868.9,845.75,850.8,851.9,857.12,567990,4868.37,21999, 181273, 31.91,-1.05
NAZARA, EQ, 13-Jul-2021,1828.35,1844.7,1845.85,1800.0, 1803.00,1806.3,1820.86,164725,2999.41,12518, 67081, 40.72,-1.21
NAZARA, EQ, 13-Jul-2022,585.6,590.0,593.7,581.0,584.1,585.45,586.16,231080,1354.5,9721, 50551, 21.88,-0.03
NAZARA, EQ, 13-Jul-2023,688.45,689.35,700.0,660.95, 665.10,665.9,676.82,910421,6161.89,26828, 236078, 25.93,-3.28
NAZARA, EQ, 13-Aug-2021,1664.45,1673.0,1709.9,1662.05,1683.0,1679.65,1688.52,95714,1616.15,9198, 34719, 36.27,0.91
NAZARA, EQ, 13-Aug-2024,950.0,955.0,981.5,930.5,937.0,939.7,958.3,753780,7223.44,32679, 281829, 37.39,-1.08
NAZARA, EQ, 13-Sep-2021,1784.3,1786.0,1949.7,1785.5, 1929.90,1925.9,1910.25,757618,14472.4,50172, 257672, 34.01,7.94
NAZARA, EQ, 13-Sep-2022,770.6,775.0,783.7,740.15, 747.15,745.4,753.8,2023544,15253.51,48027, 436101, 21.55,-3.27
NAZARA, EQ, 13-Sep-2023,824.4,828.0,844.5,811.0, 838.00,836.9,830.38,360648,2994.74,23385, 92519, 25.65,1.52
NAZARA, EQ, 13-Sep-2024,1008.2,1040.0,1059.0,977.85,1048.0,1049.65,1025.0,6875974,70478.76,134279, 1744509, 25.37,4.11
NAZARA, EQ, 13-Oct-2022,703.95,705.85,709.8,690.0,692.4,693.2,699.55,350852,2454.38,16332, 59510, 16.96,-1.53
NAZARA, EQ, 13-Oct-2023,857.3,857.0,867.5,830.75, 843.95,841.45,852.29,193653,1650.49,8928, 79402, 41.00,-1.85
NAZARA, EQ, 13-Nov-2023,826.5,818.25,826.6,812.0, 815.50,819.65,821.34,125179,1028.15,6448, 62896, 50.24,-0.83
NAZARA, EQ, 13-Nov-2024,881.95,877.0,913.0,872.15,893.15,887.55,890.94,441205,3930.85,25950, 185543, 42.05,0.63
NAZARA, EQ, 13-Dec-2022,593.1,593.1,604.0,593.1, 600.50,599.6,598.72,174208,1043.02,9017, 81643, 46.87,1.1
NAZARA, EQ, 13-Dec-2023,805.45,813.0,875.0,812.9, 857.00,855.6,853.09,4078065,34789.51,119228, 872101, 21.39,6.23
NAZARA, EQ, 13-Dec-2024,1003.85,1004.0,1009.15,985.1,1000.0,1002.5,999.54,209787,2096.91,10868, 77037, 36.72,-0.13
NAZARA, EQ, 14-Jan-2022,2381.35,2390.0,2495.0,2377.0, 2477.65,2479.1,2461.87,95502,2351.14,9865, 57324, 60.02,4.1
NAZARA, EQ, 14-Jan-2025,890.3,890.6,929.0,876.25,911.0,900.05,892.68,248522,2218.51,14045, 98885, 39.79,1.1
NAZARA, EQ, 14-Feb-2022,1998.15,1920.0,1978.0,1821.3,1888.0,1884.05,1902.91,101972,1940.44,12977, 44726, 43.86,-5.71
NAZARA, EQ, 14-Feb-2023,549.25,552.0,553.75,542.9,542.9,545.85,548.68,225698,1238.36,6299, 161749, 71.67,-0.62
NAZARA, EQ, 14-Feb-2024,851.25,843.0,853.15,836.25, 841.50,845.1,844.63,147347,1244.54,11506, 42516, 28.85,-0.72
NAZARA, EQ, 14-Feb-2025,926.2,939.0,939.0,915.0,921.45,924.55,923.32,437302,4037.69,17873, 204529, 46.77,-0.18
NAZARA, EQ, 14-Mar-2022,1815.55,1817.9,1817.9,1747.0,1756.0,1760.3,1784.51,103765,1851.69,7879, 44093, 42.49,-3.04
NAZARA, EQ, 14-Mar-2023,515.1,515.0,515.0,493.9, 495.00,498.65,502.19,279659,1404.43,11935, 64196, 22.96,-3.19
NAZARA, EQ, 14-Mar-2024,630.7,631.0,654.85,625.0, 640.50,647.9,645.73,311648,2012.41,34596, 108622, 34.85,2.73
NAZARA, EQ, 14-May-2021,1725.2,1729.0,1735.95,1653.1, 1670.00,1670.2,1681.91,259641,4366.94,19762, 108422, 41.76,-3.19
NAZARA, EQ, 14-May-2024,607.1,608.0,615.0,606.55,615.0,613.1,611.91,116442,712.52,5336, 53051, 45.56,0.99
NAZARA, EQ, 14-Jun-2021,1726.2,1733.0,1733.0,1677.0, 1692.40,1690.7,1698.45,205955,3498.04,13428, 76612, 37.20,-2.06
NAZARA, EQ, 14-Jun-2022,1122.7,1122.8,1154.45,1122.7, 1130.00,1131.4,1140.78,55602,634.3,5341, 16530, 29.73,0.77
NAZARA, EQ, 14-Jun-2023,697.2,697.0,697.0,680.15, 686.00,684.8,686.41,748521,5137.89,24261, 242035, 32.34,-1.78
NAZARA, EQ, 14-Jun-2024,851.9,861.05,872.8,842.0,860.2,862.35,857.93,459642,3943.41,20575, 148502, 32.31,1.23
NAZARA, EQ, 14-Jul-2021,1806.3,1811.4,1859.0,1802.1, 1820.00,1826.8,1839.43,320616,5897.52,25613, 104969, 32.74,1.13
NAZARA, EQ, 14-Jul-2022,585.45,584.1,585.9,560.0, 567.00,566.45,576.07,375104,2160.88,13946, 73099, 19.49,-3.25
NAZARA, EQ, 14-Jul-2023,665.9,666.1,675.0,658.25,667.5,668.2,666.91,505086,3368.46,17710, 153057, 30.30,0.35
NAZARA, EQ, 14-Aug-2023,673.9,673.85,673.85,659.6, 662.45,662.1,664.84,87669,582.86,7104, 39118, 44.62,-1.75
NAZARA, EQ, 14-Aug-2024,939.7,934.05,940.5,915.0,921.8,921.6,926.24,489992,4538.51,25418, 168851, 34.46,-1.93
NAZARA, EQ, 14-Sep-2021,1925.9,1930.0,2088.85,1930.0, 2044.10,2035.25,2039.62,1578094,32187.11,106969, 329861, 20.90,5.68
NAZARA, EQ, 14-Sep-2022,745.4,732.0,776.8,722.3,736.5,735.7,750.46,2325357,17450.9,50072, 403198, 17.34,-1.3
NAZARA, EQ, 14-Sep-2023,836.9,844.0,847.6,825.0, 827.50,828.4,832.83,252912,2106.33,13213, 93328, 36.90,-1.02
NAZARA, EQ, 14-Oct-2022,693.2,703.75,710.85,678.4, 684.00,683.65,697.01,226226,1576.81,11572, 46913, 20.74,-1.38
NAZARA, EQ, 14-Oct-2024,923.4,926.8,942.4,915.6,926.0,930.15,927.04,350615,3250.34,17900, 92721, 26.45,0.73
NAZARA, EQ, 14-Nov-2022,626.0,627.95,628.65,615.05,617.0,618.95,621.43,193698,1203.7,9868, 71311, 36.82,-1.13
NAZARA, EQ, 14-Nov-2024,887.55,879.0,925.0,877.25, 917.00,912.05,894.11,285063,2548.77,16175, 132420, 46.45,2.76
NAZARA, EQ, 14-Dec-2022,599.6,603.0,604.65,595.5, 603.00,601.8,600.16,157923,947.79,6737, 84978, 53.81,0.37
NAZARA, EQ, 14-Dec-2023,855.6,865.0,877.0,855.0, 862.00,858.45,868.58,941865,8180.81,35491, 342771, 36.39,0.33
NAZARA, EQ, 15-Jan-2024,946.45,958.0,989.4,939.6, 962.00,957.2,963.69,1176425,11337.06,47735, 315034, 26.78,1.14
NAZARA, EQ, 15-Jan-2025,900.05,914.5,940.0,884.25,937.9,933.05,919.12,382051,3511.5,24688, 130714, 34.21,3.67
NAZARA, EQ, 15-Feb-2022,1884.05,1888.0,1936.85,1850.0,1890.0,1896.5,1898.72,54119,1027.57,9360, 29164, 53.89,0.66
NAZARA, EQ, 15-Feb-2023,545.85,548.5,548.5,541.0, 541.95,542.55,543.41,73009,396.74,4256, 28171, 38.59,-0.6
NAZARA, EQ, 15-Feb-2024,845.1,845.1,856.05,840.15, 847.95,848.75,848.38,128480,1089.99,8941, 43969, 34.22,0.43
NAZARA, EQ, 15-Mar-2022,1760.3,1768.0,1780.5,1725.0,1739.0,1734.65,1750.29,68903,1206.0,7182, 32224, 46.77,-1.46
NAZARA, EQ, 15-Mar-2023,498.65,498.65,513.8,497.25, 502.00,506.4,505.23,456017,2303.92,18701, 64396, 14.12,1.55
NAZARA, EQ, 15-Mar-2024,647.9,646.0,676.0,643.05, 675.00,672.1,663.21,303985,2016.06,18563, 85333, 28.07,3.74
NAZARA, EQ, 15-Apr-2021,1639.15,1630.0,1666.0,1606.1,1608.0,1616.55,1632.57,296979,4848.39,23518, 88524, 29.81,-1.38
NAZARA, EQ, 15-Apr-2024,654.2,654.15,654.15,631.5, 639.00,638.5,640.18,270056,1728.83,12623, 131662, 48.75,-2.4
NAZARA, EQ, 15-Apr-2025,961.05,965.0,971.7,956.6,960.55,962.35,964.72,115002,1109.45,9000, 42679, 37.11,0.14
NAZARA, EQ, 15-May-2023,562.35,571.9,578.85,565.1, 567.90,567.0,571.42,425787,2433.04,11240, 131638, 30.92,0.83
NAZARA, EQ, 15-May-2024,613.1,618.0,618.0,608.0,609.0,609.15,612.18,99514,609.2,5628, 44431, 44.65,-0.64
NAZARA, EQ, 15-Jun-2021,1690.7,1699.85,1703.1,1675.0, 1679.80,1679.15,1689.09,135347,2286.13,9226, 90219, 66.66,-0.68
NAZARA, EQ, 15-Jun-2022,1131.4,1150.0,1150.0,1118.5, 1120.95,1121.35,1126.56,48814,549.92,5509, 22791, 46.69,-0.89
NAZARA, EQ, 15-Jun-2023,684.8,687.95,687.95,676.0, 676.00,678.3,679.8,198364,1348.47,8265, 69466, 35.02,-0.95
NAZARA, EQ, 15-Jul-2021,1826.8,1835.0,1898.0,1825.1, 1859.00,1866.7,1865.93,619857,11566.12,36097, 132971, 21.45,2.18
NAZARA, EQ, 15-Jul-2022,566.45,570.95,570.95,551.0,553.35,553.65,558.92,327994,1833.22,13280, 82789, 25.24,-2.26
NAZARA, EQ, 15-Jul-2024,906.6,901.95,922.35,894.35,907.5,908.6,911.59,347404,3166.89,16084, 121445, 34.96,0.22
NAZARA, EQ, 15-Sep-2021,2035.25,2055.05,2214.0,2055.0, 2198.00,2179.3,2136.68,1184340,25305.54,66098, 273216, 23.07,7.08
NAZARA, EQ, 15-Sep-2022,735.7,750.0,764.0,725.0,740.0,736.9,741.99,1414379,10494.52,32445, 290941, 20.57,0.16
NAZARA, EQ, 15-Sep-2023,828.4,835.0,863.5,821.5, 834.85,836.8,838.29,2070847,17359.76,41360, 1217000, 58.77,1.01
NAZARA, EQ, 15-Oct-2024,930.15,931.0,944.65,912.55,919.0,917.4,926.18,283036,2621.42,13611, 126167, 44.58,-1.37
NAZARA, EQ, 15-Nov-2022,618.95,618.95,625.85,615.75, 619.40,618.7,620.35,126124,782.41,7024, 36460, 28.91,-0.04
NAZARA, EQ, 15-Nov-2023,819.65,819.65,828.65,813.05, 816.00,820.45,822.28,92495,760.56,6575, 39658, 42.88,0.1
NAZARA, EQ, 15-Dec-2022,601.8,602.95,609.75,596.05, 599.90,601.35,603.75,167101,1008.87,7844, 81107, 48.54,-0.07
NAZARA, EQ, 15-Dec-2023,858.45,865.0,885.0,859.3, 865.00,865.65,870.16,724459,6303.98,33662, 272815, 37.66,0.84
NAZARA, EQ, 16-Jan-2023,612.9,616.0,619.75,594.0, 595.70,597.55,604.96,126153,763.17,6747, 37863, 30.01,-2.5
NAZARA, EQ, 16-Jan-2024,957.2,964.9,979.55,945.75, 968.00,968.05,965.39,775616,7487.74,29237, 227885, 29.38,1.13
NAZARA, EQ, 16-Jan-2025,933.05,940.0,1008.95,940.0,997.0,997.6,992.66,1520438,15092.73,58639, 777266, 51.12,6.92
NAZARA, EQ, 16-Feb-2022,1896.5,1944.95,2070.0,1936.65,1989.0,1977.4,2016.81,157247,3171.37,16982, 49720, 31.62,4.27
NAZARA, EQ, 16-Feb-2023,542.55,547.0,566.0,543.2, 560.10,563.15,553.24,448856,2483.27,16126, 142717, 31.80,3.8
NAZARA, EQ, 16-Feb-2024,848.75,849.0,862.35,843.5,849.2,849.6,849.49,116254,987.57,7095, 47229, 40.63,0.1
NAZARA, EQ, 16-Mar-2022,1734.65,1762.0,1828.0,1745.0,1769.0,1765.3,1785.72,138983,2481.85,10156, 48773, 35.09,1.77
NAZARA, EQ, 16-Mar-2023,506.4,506.9,506.9,495.05, 497.00,499.5,500.16,265264,1326.73,11035, 128167, 48.32,-1.36
NAZARA, EQ, 16-Apr-2021,1616.55,1623.0,1647.0,1605.5,1615.0,1617.55,1626.34,223494,3634.78,16023, 77079, 34.49,0.06
NAZARA, EQ, 16-Apr-2024,638.5,632.0,650.0,630.1, 636.95,635.85,636.02,226486,1440.48,9618, 98551, 43.51,-0.42
NAZARA, EQ, 16-Apr-2025,962.35,963.0,970.0,954.8,963.95,965.5,963.44,106823,1029.17,6834, 57303, 53.64,0.33
NAZARA, EQ, 16-May-2022,1238.3,1266.15,1274.65,1191.0,1249.9,1248.1,1238.87,565365,7004.14,38253, 105377, 18.64,0.79
NAZARA, EQ, 16-May-2023,567.0,571.5,573.95,563.35,567.0,565.5,568.77,142906,812.8,4725, 58423, 40.88,-0.26
NAZARA, EQ, 16-May-2024,609.15,612.05,622.0,612.0,619.0,617.75,616.52,153703,947.61,8563, 86033, 55.97,1.41
NAZARA, EQ, 16-Jun-2021,1679.15,1680.0,1691.95,1650.0, 1663.95,1662.95,1666.0,169691,2827.05,11498, 91938, 54.18,-0.96
NAZARA, EQ, 16-Jun-2022,1121.35,1148.0,1148.0,1065.0, 1083.00,1075.05,1090.99,107290,1170.52,11557, 47618, 44.38,-4.13
NAZARA, EQ, 16-Jun-2023,678.3,683.15,701.5,681.1, 690.40,688.7,693.77,556474,3860.64,17057, 175671, 31.57,1.53
NAZARA, EQ, 16-Jul-2021,1866.7,1883.9,1988.0,1866.0, 1921.00,1922.55,1942.66,1081239,21004.78,65314, 251406, 23.25,2.99
NAZARA, EQ, 16-Jul-2024,908.6,908.6,947.9,908.6,919.75,922.55,931.4,640552,5966.1,24938, 341626, 53.33,1.54
NAZARA, EQ, 16-Aug-2021,1679.65,1685.4,1688.3,1656.0,1665.25,1662.5,1667.2,49654,827.83,5421, 21876, 44.06,-1.02
NAZARA, EQ, 16-Aug-2022,642.85,636.5,675.0,621.2,659.65,659.05,658.21,694716,4572.67,23621, 244315, 35.17,2.52
NAZARA, EQ, 16-Aug-2023,662.1,662.1,700.0,662.1, 697.00,696.65,686.87,390569,2682.7,14462, 131636, 33.70,5.22
NAZARA, EQ, 16-Aug-2024,921.6,926.7,970.0,923.5,942.85,942.8,948.31,971395,9211.83,41979, 277128, 28.53,2.3
NAZARA, EQ, 16-Sep-2021,2179.3,2204.0,2239.7,2105.0,2162.5,2163.4,2184.17,893130,19507.47,58264, 179085, 20.05,-0.73
NAZARA, EQ, 16-Sep-2022,736.9,736.8,743.0,707.4, 726.70,725.3,728.5,927225,6754.86,27747, 170506, 18.39,-1.57
NAZARA, EQ, 16-Sep-2024,1049.65,1074.0,1083.4,1045.05,1066.0,1065.05,1063.22,2236390,23777.84,53034, 710523, 31.77,1.47
NAZARA, EQ, 16-Oct-2023,841.45,841.45,850.65,828.35, 845.65,846.8,841.01,246009,2068.95,11905, 75139, 30.54,0.64
NAZARA, EQ, 16-Oct-2024,917.4,922.9,924.95,909.45,911.5,913.9,914.53,201146,1839.53,9348, 97443, 48.44,-0.38
NAZARA, EQ, 16-Nov-2022,618.7,618.0,625.0,597.35, 600.50,600.4,611.7,232470,1422.03,13721, 88251, 37.96,-2.96
NAZARA, EQ, 16-Nov-2023,820.45,823.85,824.5,805.25, 810.00,810.55,813.05,161706,1314.76,8025, 75126, 46.46,-1.21
NAZARA, EQ, 16-Dec-2022,601.35,601.95,601.95,591.5, 595.65,594.8,594.99,100292,596.72,6008, 47429, 47.29,-1.09
NAZARA, EQ, 16-Dec-2024,1002.5,1004.0,1037.0,1004.0,1036.7,1032.75,1024.57,274816,2815.68,12224, 135058, 49.14,3.02
NAZARA, EQ, 17-Jan-2022,2479.1,2489.0,2525.0,2445.0,2446.0,2455.2,2473.49,64181,1587.51,7193, 43137, 67.21,-0.96
NAZARA, EQ, 17-Jan-2023,597.55,595.5,599.7,590.0,590.65,593.75,595.0,57072,339.58,3782, 18245, 31.97,-0.64
NAZARA, EQ, 17-Jan-2024,968.05,958.05,967.25,931.1, 936.00,936.75,949.54,382506,3632.06,20877, 133997, 35.03,-3.23
NAZARA, EQ, 17-Jan-2025,997.6,987.6,1031.85,986.4,1026.05,1022.4,1011.07,939176,9495.75,49784, 554058, 58.99,2.49
NAZARA, EQ, 17-Feb-2022,1977.4,1989.0,2032.0,1984.9,1998.0,1991.65,2005.93,58287,1169.19,8485, 23053, 39.55,0.72
NAZARA, EQ, 17-Feb-2023,563.15,560.0,570.0,554.0, 555.60,557.0,563.37,169758,956.37,8250, 60244, 35.49,-1.09
NAZARA, EQ, 17-Feb-2025,924.55,915.05,939.0,915.05,927.0,926.95,921.49,718880,6624.43,16199, 576304, 80.17,0.26
NAZARA, EQ, 17-Mar-2022,1765.3,1794.0,1809.95,1780.0, 1788.00,1785.9,1793.12,107672,1930.68,6179, 58345, 54.19,1.17
NAZARA, EQ, 17-Mar-2023,499.5,502.0,504.8,490.0, 492.85,492.6,497.51,125684,625.29,6907, 56358, 44.84,-1.38
NAZARA, EQ, 17-Mar-2025,930.6,935.0,936.25,928.0,930.5,931.1,931.21,200506,1867.14,6231, 162520, 81.05,0.05
NAZARA, EQ, 17-Apr-2023,538.1,538.1,539.45,518.5, 524.75,524.75,528.3,263882,1394.09,11344, 80308, 30.43,-2.48
NAZARA, EQ, 17-Apr-2025,965.5,970.0,973.0,957.0,968.0,969.45,967.93,218567,2115.58,7825, 151947, 69.52,0.41
NAZARA, EQ, 17-May-2021,1670.2,1682.7,1689.0,1656.0,1664.0,1666.45,1671.64,107944,1804.43,11645, 38413, 35.59,-0.22
NAZARA, EQ, 17-May-2022,1248.1,1260.0,1269.8,1230.0, 1244.00,1247.3,1245.42,182342,2270.92,16195, 59024, 32.37,-0.06
NAZARA, EQ, 17-May-2023,565.5,569.0,571.95,563.0, 567.95,567.0,566.72,103015,583.8,3899, 31802, 30.87,0.27
NAZARA, EQ, 17-May-2024,617.75,619.9,625.95,616.6,619.8,621.0,620.97,250281,1554.18,8776, 174530, 69.73,0.53
NAZARA, EQ, 17-Jun-2021,1662.95,1656.0,1695.0,1652.0, 1657.65,1662.4,1676.1,231619,3882.17,15513, 75519, 32.60,-0.03
NAZARA, EQ, 17-Jun-2022,1075.05,1070.0,1093.95,1037.0,1046.95,1049.0,1058.37,228597,2419.39,12392, 142030, 62.13,-2.42
NAZARA, EQ, 17-Jul-2023,668.2,659.0,680.0,659.0,666.0,668.8,671.85,341757,2296.09,13911, 131178, 38.38,0.09
NAZARA, EQ, 16-Jul-2024,908.6,908.6,947.9,908.6,919.75,922.55,931.4,640552,5966.1,24938, 341626, 53.33,1.54
NAZARA, EQ, 17-Aug-2021,1662.5,1652.3,1682.0,1646.05,1662.7,1665.0,1663.31,76058,1265.08,7498, 28969, 38.09,0.15
NAZARA, EQ, 17-Aug-2022,659.05,663.0,674.0,658.0, 664.50,665.8,664.79,446584,2968.86,13622, 188091, 42.12,1.02
NAZARA, EQ, 17-Aug-2023,696.65,696.65,708.8,689.25, 692.60,694.9,702.89,617460,4340.06,14178, 301021, 48.75,-0.25
NAZARA, EQ, 17-Sep-2021,2163.4,2174.4,2174.4,2019.95, 2074.05,2078.5,2091.35,543213,11360.46,46293, 252216, 46.43,-3.92
NAZARA, EQ, 17-Sep-2024,1065.05,1060.0,1079.0,1042.9,1062.0,1068.35,1062.74,1568958,16673.89,38236, 515238, 32.84,0.31
NAZARA, EQ, 17-Oct-2022,683.65,682.05,694.95,675.05,689.0,688.0,686.39,230942,1585.17,12697, 42262, 18.30,0.64
NAZARA, EQ, 17-Oct-2023,846.8,852.5,862.5,843.0,844.95,846.8,853.22,208609,1779.9,9793, 77277, 37.04,0.0
NAZARA, EQ, 17-Oct-2024,913.9,917.0,917.95,895.0,899.0,897.25,903.16,239343,2161.66,13733, 104738, 43.76,-1.82
NAZARA, EQ, 17-Nov-2022,600.4,603.2,604.7,480.35, 565.00,566.4,569.75,1240405,7067.17,51559, 374769, 30.21,-5.66
NAZARA, EQ, 17-Nov-2023,810.55,817.8,818.0,800.0, 803.90,804.9,806.51,151774,1224.08,8386, 58355, 38.45,-0.7
NAZARA, EQ, 17-Dec-2024,1032.75,1040.95,1067.0,1024.55,1030.55,1033.1,1049.2,639933,6714.18,27148, 236497, 36.96,0.03
NAZARA, EQ, 18-Jan-2022,2455.2,2469.0,2469.0,2360.05, 2393.00,2375.5,2408.53,70909,1707.87,11494, 32117, 45.29,-3.25
NAZARA, EQ, 18-Jan-2023,593.75,593.75,596.95,588.6,590.2,590.75,592.12,52168,308.89,3094, 17620, 33.78,-0.51
NAZARA, EQ, 18-Jan-2024,936.75,950.95,955.05,865.55, 912.50,913.25,921.97,855492,7887.4,54326, 272340, 31.83,-2.51
NAZARA, EQ, 18-Feb-2022,1991.65,1984.0,2025.95,1951.0,1965.0,1961.15,1991.97,41377,824.22,4951, 18057, 43.64,-1.53
NAZARA, EQ, 18-Feb-2025,926.95,912.0,926.1,912.0,919.5,919.25,920.16,638136,5871.87,12185, 484457, 75.92,-0.83
NAZARA, EQ, 18-Mar-2024,672.1,675.0,682.0,662.7, 677.00,679.4,673.2,196692,1324.12,13432, 75145, 38.20,1.09
NAZARA, EQ, 18-Mar-2025,931.1,934.0,942.95,930.5,936.0,936.45,934.79,204551,1912.11,10757, 97716, 47.77,0.57
NAZARA, EQ, 18-Apr-2022,1638.4,1631.0,1631.0,1594.25, 1615.00,1614.1,1609.19,109523,1762.44,10078, 31829, 29.06,-1.48
NAZARA, EQ, 18-Apr-2023,524.75,526.35,529.7,515.0, 517.00,517.9,520.59,142465,741.66,7362, 61630, 43.26,-1.31
NAZARA, EQ, 18-Apr-2024,635.85,646.0,657.0,639.0, 639.00,641.2,648.33,264271,1713.34,13257, 110607, 41.85,0.84
NAZARA, EQ, 18-May-2021,1666.45,1678.95,1709.95,1661.0, 1675.00,1671.6,1681.74,171004,2875.85,14586, 59858, 35.00,0.31
NAZARA, EQ, 18-May-2022,1247.3,1247.1,1286.2,1201.25,1247.0,1242.75,1243.83,297982,3706.38,24634, 58455, 19.62,-0.36
NAZARA, EQ, 18-May-2023,567.0,568.0,587.9,567.5, 580.00,580.95,580.15,497857,2888.33,14953, 196238, 39.42,2.46
NAZARA, EQ, 18-Jun-2021,1662.4,1650.0,1650.0,1461.95, 1515.00,1517.75,1535.89,1227720,18856.48,114951, 644559, 52.50,-8.7
NAZARA, EQ, 18-Jun-2024,862.35,869.85,888.0,853.0,870.0,871.3,870.64,599919,5223.16,25553, 231981, 38.67,1.04
NAZARA, EQ, 18-Jul-2022,553.65,555.0,586.8,555.0,579.85,578.2,577.98,643827,3721.21,22901, 100623, 15.63,4.43
NAZARA, EQ, 18-Jul-2023,668.8,685.0,685.0,664.0, 667.00,667.9,674.9,295685,1995.59,11230, 76625, 25.91,-0.13
NAZARA, EQ, 18-Jul-2024,922.55,860.1,935.0,855.0,929.6,927.25,899.97,2495667,22460.27,79042, 645449, 25.86,0.51
NAZARA, EQ, 18-Aug-2021,1665.0,1669.0,1670.0,1617.0, 1660.00,1650.7,1643.72,108569,1784.57,9496, 51757, 47.67,-0.86
