SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASIANPAINT, EQ, 04-Oct-2024,3149.3,3135.0,3156.75,3054.55,3073.85,3072.5,3098.08,1551818,48076.55,141806, 518828, 33.43,-2.44
ASIANPAINT, EQ, 04-Nov-2020,2154.65,2160.0,2213.85,2156.0,2169.95,2169.45,2185.57,2189957,47862.95,81248, 429678, 19.62,0.69
ASIANPAINT, EQ, 04-Nov-2022,3141.3,3148.0,3185.0,3125.9,3185.0,3181.35,3159.87,609757,19267.54,45557, 272095, 44.62,1.27
ASIANPAINT, EQ, 04-Nov-2024,2939.85,2962.15,2962.15,2885.5,2911.45,2915.3,2910.23,1146008,33351.46,80106, 726321, 63.38,-0.84
ASIANPAINT, EQ, 04-Dec-2020,2411.4,2400.0,2445.0,2375.0, 2444.00,2438.75,2411.24,2789953,67272.47,101116, 756659, 27.12,1.13
ASIANPAINT, EQ, 04-Dec-2023,3173.4,3190.0,3204.45,3166.5, 3196.00,3194.55,3186.39,1018189,32443.52,78512, 679962, 66.78,0.67
ASIANPAINT, EQ, 04-Dec-2024,2469.4,2478.9,2479.1,2453.2,2459.0,2459.45,2465.8,1005016,24781.65,79840, 686470, 68.30,-0.4
ASIANPAINT, EQ, 05-Jan-2021,2753.7,2753.7,2804.6,2732.0, 2796.35,2793.85,2767.75,1299589,35969.39,65696, 358540, 27.59,1.46
ASIANPAINT, EQ, 05-Jan-2022,3459.3,3470.0,3540.0,3452.05, 3526.00,3526.8,3511.78,1024506,35978.41,92812, 477485, 46.61,1.95
ASIANPAINT, EQ, 05-Jan-2023,3016.85,3039.55,3046.6,2995.4,3010.0,3004.35,3011.88,1113920,33549.98,93698, 718488, 64.50,-0.41
ASIANPAINT, EQ, 05-Jan-2024,3379.95,3379.95,3380.4,3348.0, 3352.00,3355.55,3364.27,416956,14027.52,68006, 215353, 51.65,-0.72
ASIANPAINT, EQ, 05-Feb-2020,1891.3,1889.0,1890.0,1866.15, 1869.00,1873.5,1876.22,1344016,25216.7,86175, 582262, 43.32,-0.94
ASIANPAINT, EQ, 05-Feb-2021,2401.8,2420.0,2423.9,2370.8, 2382.00,2376.75,2386.95,3303319,78848.49,149221, 1640282, 49.66,-1.04
ASIANPAINT, EQ, 05-Feb-2024,2936.3,2950.0,2965.0,2912.0, 2915.75,2917.35,2939.08,923435,27140.53,98327, 550083, 59.57,-0.65
ASIANPAINT, EQ, 05-Feb-2025,2354.35,2269.0,2295.55,2237.25,2274.2,2275.2,2267.8,3474657,78798.37,166103, 1136321, 32.70,-3.36
ASIANPAINT, EQ, 05-Mar-2020,1847.95,1854.0,1882.0,1852.1, 1877.00,1874.45,1871.41,2062439,38596.66,74924, 967895, 46.93,1.43
ASIANPAINT, EQ, 05-Mar-2021,2417.1,2399.0,2423.9,2377.1,2385.0,2387.1,2398.28,1953642,46853.74,92175, 865127, 44.28,-1.24
ASIANPAINT, EQ, 05-Mar-2024,2831.75,2834.0,2834.85,2805.0, 2819.00,2820.4,2822.27,736381,20782.68,80666, 527368, 71.62,-0.4
ASIANPAINT, EQ, 05-Mar-2025,2132.1,2132.0,2182.8,2124.75,2168.4,2164.15,2158.03,1535212,33130.36,82283, 1056524, 68.82,1.5
ASIANPAINT, EQ, 05-Apr-2021,2551.75,2558.0,2558.0,2484.5,2512.0,2510.65,2509.91,1268939,31849.19,74815, 460703, 36.31,-1.61
ASIANPAINT, EQ, 05-Apr-2022,3118.0,3110.0,3157.0,3080.0, 3138.00,3140.8,3136.1,805874,25273.01,57391, 353797, 43.90,0.73
ASIANPAINT, EQ, 05-Apr-2023,2777.0,2760.0,2811.55,2752.25, 2808.10,2808.5,2785.7,668643,18626.39,58870, 349927, 52.33,1.13
ASIANPAINT, EQ, 05-Apr-2024,2918.3,2924.0,2927.75,2880.0, 2890.00,2883.45,2901.38,1155672,33530.48,80381, 647628, 56.04,-1.19
ASIANPAINT, EQ, 05-May-2020,1676.8,1681.0,1692.9,1578.25, 1617.70,1619.15,1617.64,5867979,94922.65,229505, 1388876, 23.67,-3.44
ASIANPAINT, EQ, 05-May-2021,2587.15,2617.0,2617.0,2546.1, 2571.75,2567.65,2575.73,1220186,31428.74,54031, 496992, 40.73,-0.75
ASIANPAINT, EQ, 05-May-2022,3100.85,3104.75,3126.95,3070.0, 3081.30,3076.55,3101.03,724601,22470.06,53774, 325569, 44.93,-0.78
ASIANPAINT, EQ, 05-May-2023,2982.85,2971.0,3025.0,2951.05, 3005.15,3012.95,2994.76,1326561,39727.31,86317, 665716, 50.18,1.01
ASIANPAINT, EQ, 05-Jun-2020,1633.75,1650.0,1659.35,1621.0, 1640.90,1638.55,1637.59,2884206,47231.54,134492, 875422, 30.35,0.29
ASIANPAINT, EQ, 05-Jun-2023,3237.25,3239.95,3239.95,3195.0, 3201.80,3199.75,3208.79,492565,15805.36,48058, 237131, 48.14,-1.16
ASIANPAINT, EQ, 05-Jun-2024,2857.65,2864.5,3027.3,2864.5,2960.0,2961.75,2975.38,2410576,71723.68,165017, 1315430, 54.57,3.64
ASIANPAINT, EQ, 05-Jul-2021,3005.0,3020.0,3050.0,3007.1, 3011.05,3014.8,3023.3,863343,26101.46,47086, 344106, 39.86,0.33
ASIANPAINT, EQ, 05-Jul-2022,2790.3,2785.0,2812.3,2760.0,2768.0,2766.6,2787.64,1073043,29912.54,100593, 531678, 49.55,-0.85
ASIANPAINT, EQ, 05-Jul-2023,3347.7,3351.35,3400.0,3340.75,3377.0,3374.4,3375.15,632406,21344.63,53145, 332505, 52.58,0.8
ASIANPAINT, EQ, 05-Jul-2024,2934.9,2937.15,2946.9,2913.1,2939.95,2935.9,2930.16,817429,23951.96,51977, 517966, 63.37,0.03
ASIANPAINT, EQ, 05-Aug-2020,1713.95,1718.0,1741.95,1712.5,1720.0,1716.3,1726.47,1416804,24460.72,42646, 518021, 36.56,0.14
ASIANPAINT, EQ, 05-Aug-2021,3018.6,3034.0,3040.0,2980.05,2990.0,2988.4,2997.0,693694,20789.99,73741, 363710, 52.43,-1.0
ASIANPAINT, EQ, 05-Aug-2022,3460.5,3475.0,3491.95,3451.55,3464.15,3473.9,3474.92,792478,27537.94,61346, 389239, 49.12,0.39
ASIANPAINT, EQ, 05-Aug-2024,3106.7,3069.95,3145.0,3055.3,3096.0,3093.4,3100.65,2019141,62606.42,122740, 1123035, 55.62,-0.43
ASIANPAINT, EQ, 05-Sep-2022,3431.05,3425.05,3450.0,3405.55, 3425.00,3424.8,3424.07,518438,17751.68,48588, 213104, 41.11,-0.18
ASIANPAINT, EQ, 05-Sep-2023,3235.55,3245.0,3248.85,3220.0, 3222.00,3223.3,3232.74,597022,19300.17,50270, 314302, 52.64,-0.38
ASIANPAINT, EQ, 05-Sep-2024,3231.65,3240.0,3257.0,3217.0,3238.0,3238.25,3239.82,1482119,48018.06,108587, 889369, 60.01,0.2
ASIANPAINT, EQ, 05-Oct-2020,2040.45,2040.45,2042.7,2011.0, 2031.00,2028.0,2025.02,1554873,31486.53,56051, 533643, 34.32,-0.61
ASIANPAINT, EQ, 05-Oct-2021,3201.6,3208.55,3260.0,3191.65, 3260.00,3254.75,3243.27,909337,29492.28,71023, 353380, 38.86,1.66
ASIANPAINT, EQ, 05-Oct-2023,3169.9,3210.0,3232.1,3174.3, 3202.00,3206.25,3200.15,1002610,32085.06,83570, 400238, 39.92,1.15
ASIANPAINT, EQ, 05-Nov-2020,2169.45,2190.0,2245.7,2183.65, 2234.00,2238.3,2219.64,2671841,59305.32,98642, 822020, 30.77,3.17
ASIANPAINT, EQ, 05-Nov-2024,2915.3,2895.0,2918.8,2872.7,2890.0,2887.3,2895.09,935516,27084.02,88027, 562187, 60.09,-0.96
ASIANPAINT, EQ, 05-Dec-2022,3143.45,3130.0,3168.7,3112.5, 3152.05,3156.9,3147.5,926122,29149.7,56163, 453658, 48.98,0.43
ASIANPAINT, EQ, 05-Dec-2023,3194.55,3197.0,3247.65,3180.0, 3220.20,3226.25,3217.52,1005550,32353.78,75863, 622447, 61.90,0.99
ASIANPAINT, EQ, 05-Dec-2024,2459.45,2465.0,2466.9,2423.9,2457.0,2452.2,2443.84,3190866,77979.76,170647, 1922239, 60.24,-0.29
ASIANPAINT, EQ, 06-Jan-2020,1751.4,1737.95,1738.0,1694.0, 1710.00,1707.15,1708.88,1871804,31986.89,70558, 729821, 38.99,-2.53
ASIANPAINT, EQ, 06-Jan-2021,2793.85,2801.3,2822.45,2780.0, 2799.95,2805.35,2795.31,1697884,47461.17,81675, 282628, 16.65,0.41
ASIANPAINT, EQ, 06-Jan-2022,3526.8,3491.15,3537.55,3452.15, 3511.00,3514.65,3499.81,1312743,45943.54,80773, 895621, 68.23,-0.34
ASIANPAINT, EQ, 06-Jan-2023,3004.35,3010.0,3023.5,2952.0,2982.5,2978.4,2975.08,1045526,31105.28,110098, 546425, 52.26,-0.86
ASIANPAINT, EQ, 06-Jan-2025,2335.95,2335.95,2340.0,2256.7,2270.0,2267.15,2282.63,1191044,27187.12,104012, 686726, 57.66,-2.95
ASIANPAINT, EQ, 06-Feb-2020,1873.5,1878.0,1882.4,1845.0, 1861.00,1856.8,1863.89,995386,18552.89,59310, 451430, 45.35,-0.89
ASIANPAINT, EQ, 06-Feb-2023,2760.4,2760.4,2765.0,2718.0, 2756.00,2754.2,2739.01,1120284,30684.65,135926, 667954, 59.62,-0.22
ASIANPAINT, EQ, 06-Feb-2024,2917.35,2931.0,2947.0,2902.65, 2946.00,2930.95,2925.04,1471312,43036.49,105344, 1001897, 68.10,0.47
ASIANPAINT, EQ, 06-Feb-2025,2275.2,2287.2,2298.9,2260.25,2266.0,2263.4,2274.53,1285982,29250.07,87116, 575431, 44.75,-0.52
ASIANPAINT, EQ, 06-Mar-2020,1874.45,1840.0,1884.4,1835.0, 1882.00,1877.45,1868.09,1393659,26034.85,69406, 532675, 38.22,0.16
ASIANPAINT, EQ, 06-Mar-2023,2828.85,2843.0,2884.0,2830.25, 2861.60,2864.55,2869.75,1050267,30139.99,74159, 538941, 51.31,1.26
ASIANPAINT, EQ, 06-Mar-2024,2820.4,2827.95,2839.0,2777.75, 2834.00,2827.3,2811.89,1723066,48450.73,88947, 1266385, 73.50,0.24
ASIANPAINT, EQ, 06-Mar-2025,2164.15,2189.85,2275.0,2183.1,2267.0,2267.7,2245.27,1985096,44570.7,129082, 668875, 33.69,4.78
ASIANPAINT, EQ, 06-Apr-2021,2510.65,2526.0,2620.0,2504.5,2610.1,2611.6,2585.83,3372846,87216.12,178805, 1179991, 34.99,4.02
ASIANPAINT, EQ, 06-Apr-2022,3140.8,3137.0,3165.0,3113.0, 3154.95,3154.0,3143.89,736379,23150.96,67987, 359491, 48.82,0.42
ASIANPAINT, EQ, 06-Apr-2023,2808.5,2807.45,2825.0,2786.8, 2810.90,2809.85,2810.34,627554,17636.42,58842, 353825, 56.38,0.05
ASIANPAINT, EQ, 06-May-2020,1619.15,1615.0,1638.7,1577.0, 1616.00,1610.65,1610.77,3937921,63430.7,186689, 1217013, 30.90,-0.52
ASIANPAINT, EQ, 06-May-2021,2567.65,2579.85,2581.85,2528.0, 2553.85,2549.05,2545.52,1518119,38644.08,62461, 791365, 52.13,-0.72
ASIANPAINT, EQ, 06-May-2022,3076.55,3020.0,3052.4,3003.9,3024.9,3016.25,3029.39,923941,27989.8,78029, 477345, 51.66,-1.96
ASIANPAINT, EQ, 06-May-2024,2929.75,2950.0,2959.0,2911.2,2932.65,2932.15,2936.44,768806,22575.53,61093, 309221, 40.22,0.08
ASIANPAINT, EQ, 06-Jun-2022,2886.9,2871.1,2872.0,2807.7,2814.05,2817.45,2836.48,1193698,33859.02,70212, 601439, 50.38,-2.41
ASIANPAINT, EQ, 06-Jun-2023,3199.75,3207.75,3238.9,3195.0,3213.0,3212.75,3216.85,577698,18583.68,64101, 286542, 49.60,0.41
ASIANPAINT, EQ, 06-Jun-2024,2961.75,2960.0,2961.75,2882.25,2910.0,2904.8,2918.03,1689408,49297.38,161111, 718865, 42.55,-1.92
ASIANPAINT, EQ, 06-Jul-2020,1695.65,1708.95,1712.0,1692.15, 1708.65,1708.85,1704.18,1236745,21076.37,56629, 378705, 30.62,0.78
ASIANPAINT, EQ, 06-Jul-2021,3014.8,3003.0,3029.5,2996.0, 3006.50,3002.5,3007.63,762630,22937.13,46717, 361954, 47.46,-0.41
ASIANPAINT, EQ, 06-Jul-2022,2766.6,2830.55,2869.0,2805.15,2867.0,2861.4,2843.76,2085735,59313.24,131483, 776391, 37.22,3.43
ASIANPAINT, EQ, 06-Jul-2023,3374.4,3410.0,3410.0,3367.8,3390.0,3399.4,3390.45,693995,23529.56,79906, 415242, 59.83,0.74
ASIANPAINT, EQ, 06-Aug-2020,1716.3,1732.05,1752.1,1720.1,1730.15,1727.55,1735.76,1914542,33231.81,63459, 579805, 30.28,0.66
ASIANPAINT, EQ, 06-Aug-2021,2988.4,2995.0,3001.0,2961.45, 2971.00,2966.45,2975.82,744159,22144.83,61481, 471184, 63.32,-0.73
ASIANPAINT, EQ, 06-Aug-2024,3093.4,3101.7,3135.0,3086.05,3090.25,3101.75,3115.97,885743,27599.47,74147, 449253, 50.72,0.27
ASIANPAINT, EQ, 06-Sep-2021,3338.8,3342.0,3347.7,3305.9,3320.0,3315.55,3319.96,664394,22057.61,68461, 331753, 49.93,-0.7
ASIANPAINT, EQ, 06-Sep-2022,3424.8,3420.0,3434.55,3384.0, 3392.00,3395.25,3401.37,540937,18399.26,54502, 256841, 47.48,-0.86
ASIANPAINT, EQ, 06-Sep-2023,3223.3,3209.0,3230.0,3195.0, 3223.00,3225.3,3215.62,754106,24249.22,64778, 420113, 55.71,0.06
ASIANPAINT, EQ, 06-Sep-2024,3238.25,3238.0,3285.9,3225.35,3266.5,3273.7,3265.53,2131256,69596.75,120887, 1299207, 60.96,1.09
ASIANPAINT, EQ, 06-Oct-2020,2028.0,2050.0,2097.9,2045.1,2090.3,2090.0,2078.37,3152388,65518.44,118099, 601103, 19.07,3.06
ASIANPAINT, EQ, 06-Oct-2021,3254.75,3262.0,3280.0,3200.65, 3207.05,3212.25,3235.72,786378,25445.0,72798, 364412, 46.34,-1.31
ASIANPAINT, EQ, 06-Oct-2022,3337.75,3337.75,3366.75,3311.7, 3328.00,3328.95,3339.09,922770,30812.12,90382, 447912, 48.54,-0.26
ASIANPAINT, EQ, 06-Oct-2023,3206.25,3214.75,3217.0,3190.0, 3197.00,3195.75,3200.44,814257,26059.77,63803, 517610, 63.57,-0.33
ASIANPAINT, EQ, 06-Nov-2020,2238.3,2233.95,2248.0,2202.5, 2205.00,2209.05,2220.81,2395965,53209.74,86655, 747669, 31.21,-1.31
ASIANPAINT, EQ, 06-Nov-2023,2977.85,2998.0,3034.05,2983.85, 3029.70,3029.3,3014.43,620959,18718.39,62963, 360925, 58.12,1.73
ASIANPAINT, EQ, 06-Nov-2024,2887.3,2890.5,2907.85,2860.0,2903.0,2897.3,2884.91,1817087,52421.4,192927, 1233701, 67.89,0.35
ASIANPAINT, EQ, 06-Dec-2021,3110.45,3115.0,3115.0,3028.25, 3038.55,3038.3,3056.94,1107363,33851.39,131088, 630231, 56.91,-2.32
ASIANPAINT, EQ, 06-Dec-2022,3156.9,3125.0,3169.0,3125.0, 3164.85,3161.7,3151.05,958365,30198.56,67640, 599865, 62.59,0.15
ASIANPAINT, EQ, 06-Dec-2023,3226.25,3265.0,3289.0,3232.95, 3250.00,3252.55,3266.13,1229158,40145.89,84535, 614440, 49.99,0.82
ASIANPAINT, EQ, 06-Dec-2024,2452.2,2468.0,2468.0,2427.0,2428.8,2429.7,2436.2,1736042,42293.42,151112, 1287288, 74.15,-0.92
ASIANPAINT, EQ, 07-Jan-2020,1707.15,1711.0,1740.5,1711.0, 1730.65,1724.4,1729.25,1033650,17874.4,70683, 318738, 30.84,1.01
ASIANPAINT, EQ, 07-Jan-2021,2805.35,2801.0,2831.85,2781.5, 2791.00,2792.25,2811.19,1142806,32126.48,61707, 270866, 23.70,-0.47
ASIANPAINT, EQ, 07-Jan-2022,3514.65,3514.65,3582.0,3496.55,3573.9,3576.3,3562.94,964364,34359.68,61822, 490383, 50.85,1.75
ASIANPAINT, EQ, 07-Jan-2025,2267.15,2272.0,2316.0,2272.0,2292.0,2292.6,2296.01,740798,17008.8,60009, 385482, 52.04,1.12
ASIANPAINT, EQ, 07-Feb-2020,1856.8,1856.8,1876.5,1850.6, 1858.50,1858.7,1862.78,632858,11788.74,46788, 230652, 36.45,0.1
ASIANPAINT, EQ, 07-Feb-2022,3236.65,3234.0,3251.2,3143.1, 3171.50,3174.7,3186.52,860393,27416.6,77448, 417977, 48.58,-1.91
ASIANPAINT, EQ, 07-Feb-2023,2754.2,2762.0,2774.5,2748.15, 2759.00,2758.05,2763.26,732250,20233.99,60103, 369638, 50.48,0.14
ASIANPAINT, EQ, 07-Feb-2024,2930.95,2957.0,3002.95,2936.05, 2985.00,2981.15,2967.2,1134012,33648.43,94761, 576613, 50.85,1.71
ASIANPAINT, EQ, 07-Feb-2025,2263.4,2266.0,2276.3,2243.2,2273.8,2271.0,2260.34,1336756,30215.28,82789, 811833, 60.73,0.34
ASIANPAINT, EQ, 07-Mar-2022,2738.15,2649.9,2727.95,2599.35, 2706.95,2708.45,2663.47,3233760,86130.37,252501,1408844,43.57,-1.08
ASIANPAINT, EQ, 07-Mar-2024,2827.3,2825.0,2894.0,2825.0, 2869.90,2870.55,2869.67,1564364,44892.07,117954, 677240, 43.29,1.53
ASIANPAINT, EQ, 07-Mar-2025,2267.7,2267.7,2277.95,2248.0,2262.1,2270.0,2264.87,921429,20869.16,53822, 466317, 50.61,0.1
ASIANPAINT, EQ, 07-Apr-2020,1520.9,1540.0,1635.0,1538.0, 1625.20,1623.8,1597.81,2733614,43677.87,123428, 1246876, 45.61,6.77
ASIANPAINT, EQ, 07-Apr-2021,2611.6,2605.0,2668.05,2600.1,2621.6,2628.6,2644.44,1937977,51248.72,110658, 632530, 32.64,0.65
ASIANPAINT, EQ, 07-Apr-2022,3154.0,3154.0,3208.95,3145.5,3155.0,3155.0,3170.81,1025244,32508.52,81945, 412133, 40.20,0.03
ASIANPAINT, EQ, 07-Apr-2025,2356.05,2190.0,2354.0,2190.0,2344.0,2341.35,2329.16,1745827,40663.1,139328, 845829, 48.45,-0.62
ASIANPAINT, EQ, 07-May-2020,1610.65,1609.95,1628.7,1545.2, 1601.00,1594.3,1577.62,5256263,82923.83,195058, 1221136, 23.23,-1.02
ASIANPAINT, EQ, 07-May-2021,2549.05,2555.0,2590.0,2541.5, 2554.85,2551.65,2562.89,1416102,36293.16,60480, 679323, 47.97,0.1
ASIANPAINT, EQ, 07-May-2024,2932.15,2947.0,2967.95,2904.0,2908.65,2913.0,2929.29,629534,18440.86,56355, 273965, 43.52,-0.65
ASIANPAINT, EQ, 07-Jun-2021,2924.9,2930.0,2941.0,2903.95, 2928.00,2933.1,2920.5,802415,23434.55,51994, 355048, 44.25,0.28
ASIANPAINT, EQ, 07-Jun-2022,2817.45,2800.0,2804.0,2731.0,2746.15,2744.7,2747.86,1403598,38568.94,116599, 630826, 44.94,-2.58
ASIANPAINT, EQ, 07-Jun-2023,3212.75,3217.0,3229.25,3206.25, 3227.00,3224.8,3220.53,470038,15137.71,59601, 262438, 55.83,0.38
ASIANPAINT, EQ, 07-Jun-2024,2904.8,2904.8,2943.1,2888.85,2933.0,2927.7,2924.38,1600180,46795.34,127721, 723431, 45.21,0.79
ASIANPAINT, EQ, 07-Jul-2020,1708.85,1708.95,1749.9,1705.85, 1746.05,1745.75,1736.15,2983383,51796.12,106413, 1064797, 35.69,2.16
ASIANPAINT, EQ, 07-Jul-2021,3002.5,3065.0,3069.0,3011.25, 3035.85,3040.1,3034.29,1234865,37469.37,64849, 378281, 30.63,1.25
ASIANPAINT, EQ, 07-Jul-2022,2861.4,2901.4,2932.0,2876.8, 2880.00,2891.4,2908.24,1469087,42724.59,86872, 622855, 42.40,1.05
ASIANPAINT, EQ, 07-Jul-2023,3399.4,3385.0,3414.0,3337.15, 3346.75,3343.7,3370.36,620761,20921.9,68126, 351741, 56.66,-1.64
ASIANPAINT, EQ, 07-Aug-2020,1727.55,1727.55,1816.9,1725.7,1807.8,1806.25,1784.19,5166090,92173.01,159951, 1119120, 21.66,4.56
ASIANPAINT, EQ, 07-Aug-2023,3339.65,3316.05,3350.0,3316.0, 3344.00,3343.0,3337.51,360358,12026.98,40014, 167760, 46.55,0.1
ASIANPAINT, EQ, 07-Aug-2024,3101.75,3101.75,3118.5,3060.05,3101.0,3101.45,3090.33,1907105,58935.82,72543, 1262289, 66.19,-0.01
ASIANPAINT, EQ, 07-Sep-2020,1956.35,1965.0,2003.65,1948.1, 1980.00,1982.1,1980.61,2855493,56556.1,98822, 461498, 16.16,1.32
ASIANPAINT, EQ, 07-Sep-2021,3315.55,3333.5,3394.6,3323.85, 3333.00,3336.25,3351.67,1285818,43096.38,89326, 418838, 32.57,0.62
ASIANPAINT, EQ, 07-Sep-2022,3395.25,3392.0,3435.0,3385.95, 3397.80,3400.35,3406.39,682921,23262.97,46106, 244505, 35.80,0.15
ASIANPAINT, EQ, 07-Sep-2023,3225.3,3225.3,3253.75,3201.25, 3246.00,3246.35,3230.65,923108,29822.38,64965, 422246, 45.74,0.65
ASIANPAINT, EQ, 07-Oct-2020,2090.0,2080.0,2118.8,2073.95,2100.25,2105.0,2104.15,2429595,51122.24,85878, 440960, 18.15,0.72
ASIANPAINT, EQ, 07-Oct-2021,3212.25,3220.0,3318.0,3220.0, 3295.00,3290.85,3280.27,1177283,38618.01,95072, 545291, 46.32,2.45
ASIANPAINT, EQ, 07-Oct-2022,3328.95,3318.0,3359.6,3287.25, 3351.95,3343.7,3320.87,774544,25721.62,67947, 294432, 38.01,0.44
ASIANPAINT, EQ, 07-Oct-2024,3072.5,3075.0,3098.55,3038.0,3069.9,3062.25,3060.6,909812,27845.72,91414, 536642, 58.98,-0.33
ASIANPAINT, EQ, 07-Nov-2022,3181.35,3186.0,3198.0,3097.45,3106.85,3103.55,3118.44,1669943,52076.12,120236, 1064592, 63.75,-2.45
ASIANPAINT, EQ, 07-Nov-2023,3029.3,3029.3,3038.95,3002.2, 3038.00,3033.35,3022.8,757998,22912.79,58294, 464579, 61.29,0.13
ASIANPAINT, EQ, 07-Nov-2024,2897.3,2900.0,2904.95,2825.0,2846.0,2842.85,2854.92,1112515,31761.41,132834, 594931, 53.48,-1.88
ASIANPAINT, EQ, 07-Dec-2020,2438.75,2440.0,2478.8,2437.0, 2474.00,2472.55,2459.37,1762501,43346.4,58956, 667260, 37.86,1.39
ASIANPAINT, EQ, 07-Dec-2021,3038.3,3040.0,3069.0,3016.45,3031.9,3030.35,3031.22,2056459,62335.79,108821, 1345852, 65.45,-0.26
ASIANPAINT, EQ, 07-Dec-2022,3161.7,3180.0,3234.7,3176.4, 3222.10,3226.5,3205.88,1832282,58740.82,101515, 665678, 36.33,2.05
ASIANPAINT, EQ, 07-Dec-2023,3252.55,3284.0,3299.95,3246.85, 3252.00,3251.8,3267.33,1071725,35016.76,118189, 570592, 53.24,-0.02
ASIANPAINT, EQ, 08-Jan-2020,1724.4,1696.0,1736.0,1695.0, 1732.60,1728.8,1716.72,1006057,17271.18,45401, 286023, 28.43,0.26
ASIANPAINT, EQ, 08-Jan-2021,2792.25,2818.0,2849.8,2789.05, 2841.00,2844.7,2815.72,1660967,46768.17,100519, 678569, 40.85,1.88
ASIANPAINT, EQ, 08-Jan-2024,3355.55,3355.0,3376.5,3294.85, 3301.00,3298.4,3322.1,545884,18134.84,62730, 282147, 51.69,-1.7
ASIANPAINT, EQ, 08-Jan-2025,2292.6,2287.05,2338.0,2272.7,2336.5,2334.35,2308.37,1439655,33232.61,80037, 762368, 52.95,1.82
ASIANPAINT, EQ, 08-Feb-2021,2376.75,2394.0,2434.9,2373.4, 2424.00,2416.85,2408.69,3666313,88309.97,162331, 1887081, 51.47,1.69
ASIANPAINT, EQ, 08-Feb-2022,3174.7,3179.0,3223.5,3166.2,3210.0,3216.35,3202.95,799206,25598.14,70975, 413472, 51.74,1.31
ASIANPAINT, EQ, 08-Feb-2023,2758.05,2768.0,2784.0,2744.3, 2767.80,2765.6,2764.58,811956,22447.2,64510, 431407, 53.13,0.27
ASIANPAINT, EQ, 08-Feb-2024,2981.15,2999.75,2999.75,2919.8, 2932.00,2929.6,2942.95,1633654,48077.57,138167, 840878, 51.47,-1.73
ASIANPAINT, EQ, 08-Mar-2021,2387.1,2383.0,2413.5,2360.05, 2382.75,2382.7,2385.72,1593838,38024.54,87571, 489266, 30.70,-0.18
ASIANPAINT, EQ, 08-Mar-2022,2708.45,2690.0,2736.95,2638.0, 2727.00,2723.4,2675.67,2611102,69864.35,248903, 1221645, 46.79,0.55
ASIANPAINT, EQ, 08-Mar-2023,2864.55,2870.0,2870.0,2827.0, 2857.00,2859.55,2850.88,580250,16542.26,50105, 298968, 51.52,-0.17
ASIANPAINT, EQ, 08-Apr-2020,1623.8,1623.8,1687.8,1600.0, 1608.00,1608.95,1642.03,2382216,39116.59,101146, 741288, 31.12,-0.91
ASIANPAINT, EQ, 08-Apr-2021,2628.6,2630.0,2658.4,2628.0, 2643.95,2650.65,2647.85,897483,23763.98,60031, 267938, 29.85,0.84
ASIANPAINT, EQ, 08-Apr-2022,3155.0,3168.0,3220.0,3151.2, 3206.00,3206.25,3188.51,678898,21646.72,54953, 278586, 41.04,1.62
ASIANPAINT, EQ, 08-Apr-2024,2883.45,2908.0,2908.95,2873.8, 2893.00,2892.0,2889.85,570695,16492.24,42472, 312918, 54.83,0.3
ASIANPAINT, EQ, 08-Apr-2025,2341.35,2356.0,2420.0,2356.0,2394.2,2394.2,2395.31,1876867,44956.81,115340, 777748, 41.44,2.26
ASIANPAINT, EQ, 08-May-2020,1594.3,1611.8,1638.0,1570.0, 1579.00,1578.4,1596.44,5644457,90110.42,177123, 1410244, 24.98,-1.0
ASIANPAINT, EQ, 08-May-2023,3012.95,3015.0,3035.7,2993.0, 3019.00,3019.45,3017.67,941879,28422.84,68320, 501055, 53.20,0.22
ASIANPAINT, EQ, 08-May-2024,2913.0,2900.0,2905.0,2821.0,2848.7,2843.3,2847.71,1652877,47069.13,127616, 763914, 46.22,-2.39
ASIANPAINT, EQ, 08-Jun-2020,1638.55,1657.0,1666.0,1629.0, 1637.75,1634.25,1646.76,2046545,33701.64,98213, 453850, 22.18,-0.26
ASIANPAINT, EQ, 08-Jun-2021,2933.1,2928.0,2944.25,2907.5, 2925.00,2926.25,2922.05,762931,22293.21,40978, 399020, 52.30,-0.23
ASIANPAINT, EQ, 08-Jun-2022,2744.7,2771.9,2775.0,2700.0,2703.15,2705.2,2720.56,1743575,47434.99,127361, 890104, 51.05,-1.44
ASIANPAINT, EQ, 08-Jun-2023,3224.8,3220.0,3247.0,3193.0, 3215.80,3212.25,3216.2,561161,18048.06,51824, 282393, 50.32,-0.39
ASIANPAINT, EQ, 08-Jul-2020,1745.75,1750.0,1761.8,1680.05,1689.0,1686.25,1712.67,2725947,46686.55,99542, 808218, 29.65,-3.41
ASIANPAINT, EQ, 08-Jul-2021,3040.1,3050.0,3059.0,3018.8, 3034.00,3028.3,3033.76,907391,27528.05,51739, 444818, 49.02,-0.39
ASIANPAINT, EQ, 08-Jul-2022,2891.4,2880.0,2888.0,2840.5,2880.0,2879.8,2863.18,1274148,36481.15,70044, 766360, 60.15,-0.4
