SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIACEM, EQ, 09-Jun-2021,185.25,186.2,188.7,181.1,183.6,182.95,185.14,1736223,3214.42,14528, 676335, 38.95,-1.24
INDIACEM, EQ, 09-Jun-2022,163.75,162.95,164.5,161.15, 163.50,163.55,162.79,1421656,2314.27,9778, 259063, 18.22,-0.12
INDIACEM, EQ, 09-Jun-2023,215.35,216.0,234.5,216.0, 229.75,230.35,229.11,21562473,49401.63,121999, 2691477, 12.48,6.97
INDIACEM, EQ, 09-Jul-2020,123.5,124.1,126.3,123.3, 123.65,123.9,124.68,1937825,2416.15,14782, 486764, 25.12,0.32
INDIACEM, EQ, 09-Jul-2021,193.5,193.5,194.7,191.6,193.5,193.0,193.16,920062,1777.2,8431, 244378, 26.56,-0.26
INDIACEM, EQ, 09-Jul-2024,277.0,278.7,284.9,272.5,282.7,281.95,279.58,3662657,10240.03,32488, 1350485, 36.87,1.79
INDIACEM, EQ, 09-Aug-2021,192.35,194.3,195.5,189.85, 192.25,191.9,192.82,1085192,2092.5,8183, 327231, 30.15,-0.23
INDIACEM, EQ, 09-Aug-2023,215.1,214.2,230.4,214.2, 230.30,229.15,224.88,15787781,35503.49,65006, 5509923, 34.90,6.53
INDIACEM, EQ, 09-Aug-2024,368.1,370.0,371.9,365.0,366.5,367.0,367.86,3190282,11735.87,22799, 482456, 15.12,-0.3
INDIACEM, EQ, 09-Sep-2020,110.95,110.8,110.8,107.5, 109.50,109.2,108.76,1041731,1133.0,12632, 289369, 27.78,-1.58
INDIACEM, EQ, 09-Sep-2021,183.2,182.05,185.4,181.0, 181.55,181.95,182.86,1817375,3323.31,15736, 548749, 30.19,-0.68
INDIACEM, EQ, 09-Sep-2022,236.75,238.3,242.25,233.5, 233.80,233.95,237.89,4268306,10153.72,30222, 845473, 19.81,-1.18
INDIACEM, EQ, 09-Sep-2024,363.35,361.25,367.05,361.25,366.2,366.05,363.82,1685369,6131.63,15172, 940407, 55.80,0.74
INDIACEM, EQ, 09-Oct-2020,120.0,120.0,120.9,118.0, 120.00,118.9,119.18,834944,995.09,6233, 218525, 26.17,-0.92
INDIACEM, EQ, 09-Oct-2023,231.2,229.5,229.55,223.65, 224.40,225.0,225.64,2461506,5554.27,15461, 643519, 26.14,-2.68
INDIACEM, EQ, 09-Oct-2024,360.65,361.4,362.95,361.0,362.2,362.1,361.87,438602,1587.19,12991, 228851, 52.18,0.4
INDIACEM, EQ, 09-Nov-2020,121.45,122.95,122.95,119.1, 119.75,119.7,121.33,758480,920.3,5923, 376893, 49.69,-1.44
INDIACEM, EQ, 09-Nov-2021,217.8,216.95,226.6,215.0,222.95,223.1,222.36,5753281,12793.28,38729, 1359998, 23.64,2.43
INDIACEM, EQ, 09-Nov-2022,248.7,248.0,250.8,243.25, 244.10,245.25,246.95,3899799,9630.63,29513, 518998, 13.31,-1.39
INDIACEM, EQ, 09-Nov-2023,214.35,215.5,215.5,212.05, 212.80,212.55,213.47,877492,1873.18,6990, 242117, 27.59,-0.84
INDIACEM, EQ, 09-Dec-2020,157.15,157.8,158.65,152.0,153.4,153.05,154.53,1553588,2400.74,10277, 1012942, 65.20,-2.61
INDIACEM, EQ, 09-Dec-2021,189.95,191.3,193.25,189.35, 192.80,192.75,191.68,1589853,3047.48,9731, 384620, 24.19,1.47
INDIACEM, EQ, 09-Dec-2022,247.2,248.5,250.8,237.95, 241.80,241.55,244.95,2571075,6297.76,19634, 426164, 16.58,-2.29
INDIACEM, EQ, 09-Dec-2024,360.2,358.0,358.25,345.4,345.4,345.75,348.27,2431604,8468.43,30610, 1521926, 62.59,-4.01
INDIACEM, EQ, 10-Jan-2020,77.8,78.5,81.9,78.1, 79.40,79.25,80.24,5309388,4260.38,25136, 1607974, 30.29,1.86
INDIACEM, EQ, 10-Jan-2022,239.85,241.45,253.7,236.15,251.15,250.1,243.6,15813153,38520.13,111360, 1765932, 11.17,4.27
INDIACEM, EQ, 10-Jan-2023,219.75,219.75,219.95,212.7,215.75,216.0,216.35,1437809,3110.65,11645, 166790, 11.60,-1.71
INDIACEM, EQ, 10-Jan-2024,258.5,257.0,261.85,252.7, 258.30,258.95,257.67,2320804,5979.95,19657, 492185, 21.21,0.17
INDIACEM, EQ, 10-Jan-2025,376.7,376.7,377.5,376.15,376.55,376.8,376.69,592431,2231.64,6433, 424115, 71.59,0.03
INDIACEM, EQ, 10-Feb-2020,77.35,77.2,77.9,75.1, 75.20,75.3,75.95,1607366,1220.82,8027, 687549, 42.77,-2.65
INDIACEM, EQ, 10-Feb-2021,167.7,168.0,169.5,165.55,167.5,167.2,167.4,1294513,2167.04,9445, 331470, 25.61,-0.3
INDIACEM, EQ, 10-Feb-2022,223.6,223.6,226.9,219.5,222.4,222.95,223.62,2961103,6621.65,19530, 306967, 10.37,-0.29
INDIACEM, EQ, 10-Feb-2023,192.35,192.5,201.0,190.5, 201.00,197.9,194.94,3293303,6419.93,20602, 990348, 30.07,2.89
INDIACEM, EQ, 10-Feb-2025,278.85,279.25,279.65,273.6,275.5,276.5,276.13,385178,1063.57,16315, 168370, 43.71,-0.84
INDIACEM, EQ, 10-Mar-2021,173.1,174.5,174.7,169.8, 170.75,170.95,172.02,1260660,2168.54,10367, 437287, 34.69,-1.24
INDIACEM, EQ, 10-Mar-2022,196.8,201.0,204.15,197.8, 199.40,199.5,200.89,2684882,5393.76,20389, 543736, 20.25,1.37
INDIACEM, EQ, 10-Mar-2023,200.65,199.4,199.4,195.0, 195.90,195.55,196.27,1252606,2458.55,10592, 242912, 19.39,-2.54
INDIACEM, EQ, 10-Mar-2025,297.0,296.65,300.0,285.15,285.15,288.65,292.41,427443,1249.88,24432, 96013, 22.46,-2.81
INDIACEM, EQ, 10-Apr-2023,187.7,188.8,189.9,185.9, 186.80,186.95,187.7,1331545,2499.25,10277, 199542, 14.99,-0.4
INDIACEM, EQ, 10-Apr-2024,225.95,226.85,230.3,224.45, 227.45,228.55,228.0,2602119,5932.84,20818, 1038871, 39.92,1.15
INDIACEM, EQ, 10-May-2021,166.55,167.5,168.5,166.05, 166.60,166.35,166.99,1149586,1919.74,10055, 413135, 35.94,-0.12
INDIACEM, EQ, 10-May-2022,184.25,183.6,188.5,180.2, 180.95,182.5,185.97,1728294,3214.11,16639, 324509, 18.78,-0.95
INDIACEM, EQ, 10-May-2023,191.55,191.95,200.85,190.55,194.15,194.25,196.53,6334835,12449.9,41528, 1104096, 17.43,1.41
INDIACEM, EQ, 10-May-2024,202.85,203.85,206.5,200.4,206.3,205.7,204.34,1439076,2940.59,13916, 329870, 22.92,1.4
INDIACEM, EQ, 10-Jun-2020,128.1,128.95,134.4,128.3, 129.85,130.15,131.3,4510539,5922.42,26938, 1026880, 22.77,1.6
INDIACEM, EQ, 10-Jun-2021,182.95,184.1,186.75,183.0, 184.10,184.0,184.58,1345263,2483.13,10268, 550921, 40.95,0.57
INDIACEM, EQ, 10-Jun-2022,163.55,161.55,164.5,160.55,161.9,161.95,162.35,1299365,2109.54,9812, 189609, 14.59,-0.98
INDIACEM, EQ, 10-Jun-2024,214.3,214.11,224.6,214.0,217.12,218.15,220.77,7421993,16385.2,52066, 1722272, 23.20,1.8
INDIACEM, EQ, 10-Jul-2020,123.9,123.9,124.55,120.55,121.4,121.65,122.02,1790403,2184.7,13436, 633787, 35.40,-1.82
INDIACEM, EQ, 10-Jul-2023,211.05,212.1,212.5,204.75,205.85,206.05,206.87,3467707,7173.79,21069, 1275287, 36.78,-2.37
INDIACEM, EQ, 10-Jul-2024,281.95,282.25,297.9,275.1,296.0,295.85,289.25,11456545,33138.02,81034, 4465381, 38.98,4.93
INDIACEM, EQ, 10-Aug-2020,116.85,117.75,119.5,117.0, 117.70,117.8,118.33,1863966,2205.67,11567, 927238, 49.75,0.81
INDIACEM, EQ, 10-Aug-2021,191.9,192.4,192.65,178.4, 182.30,183.05,184.98,2141458,3961.17,24735, 857105, 40.02,-4.61
INDIACEM, EQ, 10-Aug-2022,195.8,196.0,196.8,191.5,193.0,193.05,193.78,1427926,2767.05,11230, 321759, 22.53,-1.4
INDIACEM, EQ, 10-Aug-2023,229.15,229.5,247.0,229.5, 240.40,240.9,238.47,21843035,52088.33,111201, 6389584, 29.25,5.13
INDIACEM, EQ, 10-Sep-2020,109.2,111.9,119.35,110.85, 119.30,116.8,115.23,1973764,2274.41,13593, 723186, 36.64,6.96
INDIACEM, EQ, 10-Sep-2024,366.05,363.6,371.45,363.6,365.2,364.85,366.57,1241246,4550.07,19815, 640063, 51.57,-0.33
INDIACEM, EQ, 10-Oct-2022,274.8,270.0,282.5,269.0, 276.50,275.25,276.09,14587029,40272.65,83501, 1610266, 11.04,0.16
INDIACEM, EQ, 10-Oct-2023,225.0,227.0,229.45,225.0, 229.25,228.55,227.45,2338461,5318.93,11337, 968028, 41.40,1.58
INDIACEM, EQ, 10-Oct-2024,362.1,362.5,364.0,361.1,362.5,362.45,362.48,809361,2933.81,13229, 606292, 74.91,0.1
INDIACEM, EQ, 10-Nov-2020,119.7,120.0,121.6,118.0, 118.35,118.35,119.49,637084,761.26,6312, 347670, 54.57,-1.13
INDIACEM, EQ, 10-Nov-2021,223.1,221.95,232.0,209.0, 209.40,210.15,217.82,21396963,46605.84,160823, 3343747, 15.63,-5.8
INDIACEM, EQ, 10-Nov-2022,245.25,244.05,247.35,237.75, 241.50,241.0,242.2,2591746,6277.31,20984, 306853, 11.84,-1.73
INDIACEM, EQ, 10-Nov-2023,212.55,212.5,214.4,210.0,212.6,212.55,212.28,1187840,2521.59,11168, 226408, 19.06,0.0
INDIACEM, EQ, 10-Dec-2020,153.05,152.1,152.7,146.5, 147.00,147.15,148.87,2033773,3027.72,13336, 1170422, 57.55,-3.85
INDIACEM, EQ, 10-Dec-2021,192.75,193.35,194.95,191.7, 192.50,192.85,193.08,1067040,2060.24,7792, 317881, 29.79,0.05
INDIACEM, EQ, 10-Dec-2024,345.75,347.5,348.05,341.5,344.0,344.15,344.14,623904,2147.12,12314, 282598, 45.30,-0.46
INDIACEM, EQ, 11-Jan-2021,170.75,171.85,174.5,168.25, 169.90,170.1,171.49,3630826,6226.44,26655, 1272321, 35.04,-0.38
INDIACEM, EQ, 11-Jan-2022,250.1,250.1,253.65,241.3,244.0,244.05,248.1,8952272,22211.03,63728, 1491558, 16.66,-2.42
INDIACEM, EQ, 11-Jan-2023,216.0,216.0,216.9,214.1, 214.85,215.55,215.42,1207982,2602.25,9508, 142038, 11.76,-0.21
INDIACEM, EQ, 11-Jan-2024,258.95,260.0,260.8,256.6, 258.25,257.7,258.61,1406916,3638.49,11798, 459513, 32.66,-0.48
INDIACEM, EQ, 11-Feb-2020,75.3,75.4,76.4,74.5, 74.65,75.05,75.55,832920,629.29,4998, 312163, 37.48,-0.33
INDIACEM, EQ, 11-Feb-2021,167.2,166.7,169.45,166.5,167.85,167.5,167.84,772949,1297.32,6180, 172878, 22.37,0.18
INDIACEM, EQ, 11-Feb-2022,222.95,222.0,222.05,208.85,209.55,210.0,215.52,5999938,12931.19,40500, 1050446, 17.51,-5.81
INDIACEM, EQ, 11-Feb-2025,276.5,275.4,279.9,273.2,276.0,278.15,276.33,602497,1664.91,19357, 277522, 46.06,0.6
INDIACEM, EQ, 11-Mar-2020,88.5,88.0,91.0,86.75, 86.75,88.3,89.36,2445460,2185.2,13615, 707536, 28.93,-0.23
INDIACEM, EQ, 11-Mar-2022,199.5,199.65,206.75,198.1, 204.90,204.9,203.07,2861231,5810.32,20529, 607087, 21.22,2.71
INDIACEM, EQ, 11-Mar-2024,225.55,226.0,227.2,219.0, 219.40,220.0,223.12,1264842,2822.15,12248, 467422, 36.95,-2.46
INDIACEM, EQ, 11-Mar-2025,288.65,284.0,286.65,278.7,282.0,280.6,281.14,318901,896.55,22341, 89505, 28.07,-2.79
INDIACEM, EQ, 11-Apr-2022,225.7,225.95,235.35,225.0,230.3,230.1,230.8,8327724,19220.2,60797, 1061698, 12.75,1.95
INDIACEM, EQ, 11-Apr-2023,186.95,187.9,190.9,187.35, 188.80,188.95,189.25,1348089,2551.21,10753, 208068, 15.43,1.07
INDIACEM, EQ, 11-Apr-2025,274.15,278.15,281.7,275.75,280.5,280.65,279.17,183984,513.63,10015, 64009, 34.79,2.37
INDIACEM, EQ, 11-May-2020,98.0,98.9,103.4,98.9, 100.60,100.6,101.49,2967090,3011.31,18826, 463511, 15.62,2.65
INDIACEM, EQ, 11-May-2021,166.35,165.5,172.8,164.1, 168.75,168.7,169.53,2345624,3976.55,18679, 622163, 26.52,1.41
INDIACEM, EQ, 11-May-2022,182.5,183.05,183.75,170.5,176.7,176.4,176.56,3115610,5501.01,25991, 724006, 23.24,-3.34
INDIACEM, EQ, 11-May-2023,194.25,195.0,198.0,193.85, 196.85,196.75,196.41,2322996,4562.56,15881, 566460, 24.38,1.29
INDIACEM, EQ, 11-Jun-2020,130.15,130.5,131.3,125.1, 126.65,126.85,128.09,1912315,2449.56,15407, 625475, 32.71,-2.54
INDIACEM, EQ, 11-Jun-2021,184.0,185.4,185.55,183.0, 185.00,184.7,184.4,885893,1633.6,7694, 349826, 39.49,0.38
INDIACEM, EQ, 11-Jun-2024,218.15,218.15,219.24,215.51,215.93,216.16,216.86,1920979,4165.85,15325, 611219, 31.82,-0.91
INDIACEM, EQ, 11-Jul-2022,173.35,173.35,173.7,169.0,171.25,171.25,171.52,1749283,3000.44,14173, 262315, 15.00,-1.21
INDIACEM, EQ, 11-Jul-2023,206.05,206.05,209.4,205.0, 209.10,208.75,207.31,1616699,3351.54,10969, 461465, 28.54,1.31
INDIACEM, EQ, 11-Jul-2024,295.85,297.85,307.5,297.0,304.3,304.9,303.37,15786087,47890.22,94472, 5423226, 34.35,3.06
INDIACEM, EQ, 11-Aug-2020,117.8,118.5,123.0,118.15,119.25,119.3,120.53,2951955,3557.94,17677, 1137621, 38.54,1.27
INDIACEM, EQ, 11-Aug-2021,183.05,183.55,184.8,174.05, 178.40,178.75,177.04,4025807,7127.31,36596, 853345, 21.20,-2.35
INDIACEM, EQ, 11-Aug-2022,193.05,193.5,195.25,190.9,191.65,191.85,192.67,1156924,2229.07,8861, 399083, 34.50,-0.62
INDIACEM, EQ, 11-Aug-2023,240.9,242.0,259.4,240.65, 252.00,252.7,251.83,18102988,45588.75,104249, 2765643, 15.28,4.9
INDIACEM, EQ, 11-Sep-2020,116.8,119.3,120.0,115.0, 115.60,115.85,117.79,2206454,2599.06,19871, 668359, 30.29,-0.81
INDIACEM, EQ, 11-Sep-2023,248.65,250.9,256.2,248.85, 249.80,251.0,252.5,2646799,6683.11,17608, 789951, 29.85,0.95
INDIACEM, EQ, 11-Sep-2024,364.85,363.95,366.1,363.05,363.6,363.3,364.37,525972,1916.48,8294, 301811, 57.38,-0.42
INDIACEM, EQ, 11-Oct-2021,194.5,195.5,197.2,193.75, 195.00,195.2,195.56,1483394,2900.97,10200, 499173, 33.65,0.36
INDIACEM, EQ, 11-Oct-2022,275.25,272.9,272.9,242.15, 242.95,244.05,254.06,22393041,56891.92,127307, 4015094, 17.93,-11.34
INDIACEM, EQ, 11-Oct-2023,228.55,230.6,236.7,228.1, 229.05,228.85,231.69,10466652,24250.41,54451, 3694695, 35.30,0.13
INDIACEM, EQ, 11-Oct-2024,362.45,362.55,364.0,361.0,362.9,362.45,362.54,333986,1210.84,7924, 193110, 57.82,0.0
INDIACEM, EQ, 11-Nov-2020,118.35,118.9,121.0,118.1, 119.40,119.75,119.68,560219,670.49,5809, 257332, 45.93,1.18
INDIACEM, EQ, 11-Nov-2021,210.15,208.0,214.55,203.0, 213.35,213.0,210.84,7931499,16722.78,48456, 1947996, 24.56,1.36
INDIACEM, EQ, 11-Nov-2022,241.0,244.1,247.9,241.5,242.85,243.3,244.73,2615389,6400.61,17454, 401995, 15.37,0.95
INDIACEM, EQ, 11-Nov-2024,361.15,359.1,360.3,355.4, 358.00,357.35,357.3,452273,1615.96,9260, 217584, 48.11,-1.05
INDIACEM, EQ, 11-Dec-2020,147.15,147.0,151.75,147.0, 148.70,148.9,149.17,758858,1132.0,7618, 324087, 42.71,1.19
INDIACEM, EQ, 11-Dec-2023,271.1,274.45,275.0,266.7, 271.00,269.5,271.07,11298011,30625.03,58981, 2803014, 24.81,-0.59
INDIACEM, EQ, 11-Dec-2024,344.15,347.95,353.8,344.2,344.45,344.75,347.0,1627180,5646.28,24717, 792581, 48.71,0.17
INDIACEM, EQ, 12-Jan-2021,170.1,169.9,172.0,166.05, 168.55,168.5,169.33,2986448,5056.95,21878, 1065628, 35.68,-0.94
INDIACEM, EQ, 12-Jan-2022,244.05,245.4,250.8,242.55,247.75,248.5,246.56,5102928,12581.85,39000, 789319, 15.47,1.82
INDIACEM, EQ, 12-Jan-2023,215.55,216.0,218.5,213.0, 214.05,214.5,215.86,2479580,5352.54,16524, 297519, 12.00,-0.49
INDIACEM, EQ, 12-Jan-2024,257.7,259.0,262.9,257.0,258.4,258.2,260.33,2165627,5637.86,15772, 685714, 31.66,0.19
INDIACEM, EQ, 12-Feb-2020,75.05,75.05,76.5,73.85, 74.25,74.35,74.81,1410880,1055.53,8611, 582310, 41.27,-0.93
INDIACEM, EQ, 12-Feb-2021,167.5,167.8,173.95,166.8,170.9,171.0,171.43,3869368,6633.42,35051, 1026182, 26.52,2.09
INDIACEM, EQ, 12-Feb-2024,247.2,247.45,248.35,233.2, 235.55,235.15,239.66,2606015,6245.7,21894, 915054, 35.11,-4.87
INDIACEM, EQ, 12-Feb-2025,278.15,276.75,281.75,267.4,278.0,279.55,274.01,527113,1444.35,18862, 221752, 42.07,0.5
INDIACEM, EQ, 12-Mar-2020,88.3,83.0,84.7,79.5, 81.85,79.9,80.69,3114816,2513.31,16142, 1265077, 40.61,-9.51
INDIACEM, EQ, 12-Mar-2021,170.95,172.0,175.75,170.4, 170.95,172.35,173.08,1842836,3189.53,19851, 554049, 30.07,0.82
INDIACEM, EQ, 12-Mar-2024,220.0,221.0,221.0,211.4, 212.00,212.35,215.1,1970279,4237.99,17603, 624791, 31.71,-3.48
INDIACEM, EQ, 12-Mar-2025,280.6,280.6,284.7,277.1,281.0,280.6,280.45,334919,939.28,20510, 86224, 25.74,0.0
INDIACEM, EQ, 12-Apr-2021,189.55,184.6,184.6,167.65, 171.20,169.85,174.06,4360122,7589.09,43339, 1511772, 34.67,-10.39
INDIACEM, EQ, 12-Apr-2022,230.1,229.7,229.7,219.75, 225.55,225.2,224.57,3092946,6945.89,22488, 477348, 15.43,-2.13
INDIACEM, EQ, 12-Apr-2023,188.95,189.0,191.85,188.35, 189.25,189.5,190.15,1296466,2465.25,11234, 249916, 19.28,0.29
INDIACEM, EQ, 12-Apr-2024,228.55,227.0,230.15,224.05, 224.05,224.6,226.66,1783758,4043.1,18208, 632451, 35.46,-1.73
INDIACEM, EQ, 12-May-2020,100.6,99.65,100.9,97.2, 99.60,99.25,98.67,915286,903.12,7648, 271789, 29.69,-1.34
INDIACEM, EQ, 12-May-2021,168.7,169.5,176.9,167.8,172.1,172.25,173.32,4434874,7686.71,35834, 1382661, 31.18,2.1
INDIACEM, EQ, 12-May-2022,176.4,174.0,175.0,164.35,168.4,168.3,169.42,1982859,3359.32,21950, 441462, 22.26,-4.59
INDIACEM, EQ, 12-May-2023,196.75,196.75,196.75,193.4, 194.05,194.05,194.92,1199308,2337.66,9283, 313314, 26.12,-1.37
INDIACEM, EQ, 12-Jun-2020,126.85,123.0,130.0,122.05, 130.00,129.25,126.78,2398547,3040.84,18697, 771142, 32.15,1.89
INDIACEM, EQ, 12-Jun-2023,230.35,230.35,232.0,225.3, 230.25,230.1,228.7,4374544,10004.44,28745, 753623, 17.23,-0.11
INDIACEM, EQ, 12-Jun-2024,216.16,217.19,222.8,217.02,218.9,219.56,220.32,3622430,7981.06,22050, 1085289, 29.96,1.57
INDIACEM, EQ, 12-Jul-2021,193.0,194.5,197.7,189.1, 190.10,190.35,193.26,2110656,4079.01,16088, 887212, 42.03,-1.37
INDIACEM, EQ, 12-Jul-2022,171.25,171.2,175.4,169.5,171.8,171.85,172.65,3004585,5187.32,24627, 523924, 17.44,0.35
INDIACEM, EQ, 12-Jul-2023,208.75,208.75,209.6,207.2, 207.50,208.1,208.49,949146,1978.89,6763, 302806, 31.90,-0.31
INDIACEM, EQ, 12-Jul-2024,304.9,304.3,305.85,295.6,297.5,297.85,301.39,4144364,12490.8,38591, 1779110, 42.93,-2.31
INDIACEM, EQ, 12-Aug-2020,119.3,118.8,118.8,116.2,117.0,116.75,117.32,1079433,1266.44,7005, 499805, 46.30,-2.14
INDIACEM, EQ, 12-Aug-2021,178.75,178.6,182.35,176.35, 177.60,177.65,178.21,2534389,4516.62,20679, 988838, 39.02,-0.62
INDIACEM, EQ, 12-Aug-2022,191.85,191.8,199.0,187.8,192.7,193.05,194.07,13665373,26520.07,84293, 1723534, 12.61,0.63
INDIACEM, EQ, 12-Aug-2024,367.0,366.0,368.65,364.1,366.65,367.25,366.25,1040683,3811.45,10515, 490563, 47.14,0.07
INDIACEM, EQ, 12-Sep-2022,233.95,234.4,241.9,232.5, 240.50,240.7,237.79,2717410,6461.71,20252, 765899, 28.18,2.89
INDIACEM, EQ, 12-Sep-2023,251.0,252.55,255.95,230.5, 234.70,234.45,239.57,7167403,17170.96,48424, 1867383, 26.05,-6.59
INDIACEM, EQ, 12-Sep-2024,363.3,363.6,365.0,363.1,363.5,363.7,363.92,418251,1522.08,5988, 220991, 52.84,0.11
INDIACEM, EQ, 12-Oct-2020,118.9,119.7,119.7,115.2, 116.10,116.3,116.82,936637,1094.19,9754, 324293, 34.62,-2.19
INDIACEM, EQ, 12-Oct-2021,195.2,195.0,202.1,193.55, 197.70,197.65,198.24,4283676,8492.13,25552, 996216, 23.26,1.26
INDIACEM, EQ, 12-Oct-2022,244.05,245.0,251.8,233.25, 251.00,250.65,242.92,18432085,44775.02,109358, 1298059, 7.04,2.7
INDIACEM, EQ, 12-Oct-2023,228.85,229.35,231.4,228.05, 228.85,228.7,229.45,2094184,4805.04,10636, 783926, 37.43,-0.07
INDIACEM, EQ, 12-Nov-2020,119.75,120.4,125.85,120.3, 125.00,125.25,124.12,2073287,2573.47,17121, 1038392, 50.08,4.59
INDIACEM, EQ, 12-Nov-2021,213.0,214.0,214.65,207.55, 209.75,209.35,209.85,2769027,5810.76,24677, 688248, 24.86,-1.71
INDIACEM, EQ, 12-Nov-2024,357.35,357.4,361.65,356.5,357.2,357.5,359.39,785108,2821.63,21070, 583714, 74.35,0.04
INDIACEM, EQ, 12-Dec-2022,241.55,241.9,246.35,236.0, 246.05,245.6,243.11,2515450,6115.31,19040, 370659, 14.74,1.68
INDIACEM, EQ, 12-Dec-2023,269.5,269.0,271.75,263.65, 267.00,266.7,268.41,3710150,9958.59,28499, 1440724, 38.83,-1.04
INDIACEM, EQ, 12-Dec-2024,344.75,344.75,345.8,340.3,340.3,342.2,342.63,441455,1512.55,10997, 237194, 53.73,-0.74
INDIACEM, EQ, 13-Jan-2020,79.25,80.0,82.25,79.55, 80.80,80.6,80.55,2837712,2285.66,13659, 934541, 32.93,1.7
INDIACEM, EQ, 13-Jan-2021,168.5,169.3,174.9,165.05, 170.20,168.95,170.46,3843749,6551.92,23586, 1002823, 26.09,0.27
INDIACEM, EQ, 13-Jan-2022,248.5,246.65,249.6,243.25, 244.90,245.15,246.02,2829664,6961.51,24067, 845758, 29.89,-1.35
INDIACEM, EQ, 13-Jan-2023,214.5,215.2,217.75,213.5,216.05,216.8,215.85,1316955,2842.69,11625, 121442, 9.22,1.07
INDIACEM, EQ, 13-Jan-2025,376.8,377.0,378.9,376.55,376.8,376.8,377.22,1156104,4361.05,12017, 855994, 74.04,0.0
INDIACEM, EQ, 13-Feb-2020,74.35,74.5,74.5,73.5, 73.65,73.6,73.79,531678,392.35,3737, 228349, 42.95,-1.01
INDIACEM, EQ, 13-Feb-2023,197.9,199.9,204.9,195.0,195.2,195.65,198.93,8745806,17398.13,52883, 1020655, 11.67,-1.14
INDIACEM, EQ, 13-Feb-2024,235.15,236.05,237.2,230.2, 232.30,232.5,233.65,1956691,4571.84,14273, 706275, 36.10,-1.13
INDIACEM, EQ, 13-Feb-2025,279.55,278.0,282.95,276.05,282.0,281.75,280.98,323421,908.75,13954, 160896, 49.75,0.79
INDIACEM, EQ, 13-Mar-2020,79.9,75.15,87.85,71.95, 87.85,87.3,83.89,5511598,4623.67,20476, 2738079, 49.68,9.26
INDIACEM, EQ, 13-Mar-2023,195.55,196.0,197.05,186.4, 187.60,187.15,190.56,2045900,3898.64,16990, 537843, 26.29,-4.3
INDIACEM, EQ, 13-Mar-2024,212.35,214.4,214.65,194.15, 195.60,196.05,203.63,4670058,9509.46,36292, 1502026, 32.16,-7.68
INDIACEM, EQ, 13-Mar-2025,280.6,279.85,280.5,271.85,272.0,272.85,274.34,403507,1106.99,23543, 162388, 40.24,-2.76
INDIACEM, EQ, 13-Apr-2020,102.7,102.25,111.4,99.0, 106.10,106.35,106.67,4573200,4878.25,27482,1268521,29.9,3.55
INDIACEM, EQ, 13-Apr-2021,169.85,171.8,176.85,168.5, 172.30,172.75,172.13,2706153,4657.97,22350, 714561, 26.41,1.71
INDIACEM, EQ, 13-Apr-2022,225.2,226.5,231.3,223.05,224.75,224.9,226.98,3469419,7875.03,27844, 561973, 16.20,-0.13
INDIACEM, EQ, 13-Apr-2023,189.5,189.7,189.7,185.4, 186.00,186.2,187.04,1363960,2551.18,11129, 311492, 22.84,-1.74
INDIACEM, EQ, 13-May-2020,99.25,102.8,104.9,100.4,103.65,103.6,103.37,3175990,3283.17,20344, 1061538, 33.42,4.38
INDIACEM, EQ, 13-May-2022,168.3,172.0,176.45,167.6,168.8,168.3,172.17,2312453,3981.24,18729, 544511, 23.55,0.0
INDIACEM, EQ, 13-May-2024,205.7,207.45,207.45,201.55,205.55,205.75,204.91,1137273,2330.41,9720, 224225, 19.72,0.02
INDIACEM, EQ, 13-Jun-2022,161.95,158.25,160.0,156.8,158.0,157.95,158.25,1331928,2107.82,10014, 330838, 24.84,-2.47
INDIACEM, EQ, 13-Jun-2023,230.1,230.95,230.95,227.55, 228.05,228.15,228.71,1513328,3461.11,11075, 450292, 29.76,-0.85
INDIACEM, EQ, 13-Jun-2024,219.56,220.9,221.55,217.69,218.99,218.73,219.48,1204754,2644.24,13195, 393218, 32.64,-0.38
INDIACEM, EQ, 13-Jul-2020,121.65,121.55,122.35,117.55, 119.70,119.95,119.95,2058967,2469.74,16113, 683185, 33.18,-1.4
INDIACEM, EQ, 13-Jul-2021,190.35,191.9,192.95,190.7, 191.35,191.55,191.82,1100836,2111.63,8557, 366003, 33.25,0.63
INDIACEM, EQ, 13-Jul-2022,171.85,172.95,176.35,172.55,174.0,174.05,174.37,2436271,4248.01,18674, 460206, 18.89,1.28
INDIACEM, EQ, 13-Jul-2023,208.1,208.4,211.0,204.1, 207.40,205.8,207.76,1798482,3736.56,12431, 442722, 24.62,-1.11
INDIACEM, EQ, 13-Aug-2020,116.75,117.6,118.8,116.25, 116.60,116.6,117.22,930405,1090.59,5723, 448121, 48.16,-0.13
INDIACEM, EQ, 13-Aug-2021,177.65,178.0,180.8,176.8,177.45,177.4,178.21,1289111,2297.31,13275, 492727, 38.22,-0.14
INDIACEM, EQ, 13-Aug-2024,367.25,367.45,367.95,364.1,364.5,364.95,365.53,1263683,4619.16,8181, 802698, 63.52,-0.63
