SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TNPL, EQ, 05-Jun-2024,232.0,235.7,240.35,227.5,239.0,239.1,232.61,285309,663.65,6996, 200041, 70.11,3.06
TNPL, EQ, 05-Jul-2021,155.95,157.5,160.55,156.45, 158.25,158.6,159.03,310308,493.49,4794, 106110, 34.20,1.7
TNPL, EQ, 05-Jul-2022,193.15,195.9,199.35,194.0,198.15,197.25,196.79,365306,718.87,10217, 229798, 62.91,2.12
TNPL, EQ, 05-Jul-2023,210.65,211.95,212.5,209.5,210.05,210.05,210.94,159060,335.52,3038, 90381, 56.82,-0.28
TNPL, EQ, 05-Jul-2024,285.45,285.05,287.65,280.95,282.45,282.9,283.61,180551,512.05,7208, 78990, 43.75,-0.89
TNPL, EQ, 05-Aug-2020,112.55,113.05,114.75,112.7,113.6,113.85,113.83,154887,176.31,3265, 82489, 53.26,1.16
TNPL, EQ, 05-Aug-2021,148.9,149.9,160.5,142.75,153.25,153.2,154.71,1438461,2225.37,20391, 299977, 20.85,2.89
TNPL, EQ, 05-Aug-2022,240.9,242.45,246.75,241.45,245.0,244.9,244.52,644177,1575.12,14727, 386639, 60.02,1.66
TNPL, EQ, 05-Aug-2024,252.4,246.1,250.7,242.0,242.6,242.35,245.08,169497,415.41,6774, 97134, 57.31,-3.98
TNPL, EQ, 05-Sep-2022,256.35,256.9,275.9,256.55, 274.40,273.8,270.61,1456840,3942.33,21458, 609612, 41.84,6.81
TNPL, EQ, 05-Sep-2023,268.95,270.0,273.4,262.0, 263.45,263.8,267.58,658796,1762.8,11881, 363025, 55.10,-1.91
TNPL, EQ, 05-Sep-2024,222.83,223.5,226.0,223.2,223.95,223.5,224.39,122376,274.6,3138, 77925, 63.68,0.3
TNPL, EQ, 05-Oct-2020,107.5,107.1,107.4,105.55, 106.65,106.25,106.22,44662,47.44,867, 20652, 46.24,-1.16
TNPL, EQ, 05-Oct-2021,138.65,138.4,148.4,135.6, 145.45,145.25,144.94,1408140,2040.94,19983, 491441, 34.90,4.76
TNPL, EQ, 05-Oct-2023,255.35,255.95,260.5,252.05, 255.00,254.8,255.84,246093,629.6,6567, 90106, 36.61,-0.22
TNPL, EQ, 05-Nov-2020,100.95,101.35,102.9,100.1, 101.15,101.4,101.34,61976,62.8,1346, 32772, 52.88,0.45
TNPL, EQ, 05-Nov-2024,179.58,179.6,180.09,176.1,176.5,177.62,178.25,129920,231.58,2429, 82175, 63.25,-1.09
TNPL, EQ, 05-Dec-2022,247.2,248.3,251.85,246.6, 250.95,251.05,249.59,195646,488.32,4775, 108921, 55.67,1.56
TNPL, EQ, 05-Dec-2023,268.55,268.6,281.4,267.55, 278.25,278.95,276.76,713908,1975.8,16793, 242876, 34.02,3.87
TNPL, EQ, 05-Dec-2024,174.93,175.5,185.9,175.5,184.3,184.09,182.0,498253,906.84,7023, 216884, 43.53,5.24
TNPL, EQ, 06-Jan-2020,171.4,172.0,172.0,167.0, 167.55,167.25,168.02,19164,32.2,931, 13760, 71.80,-2.42
TNPL, EQ, 06-Jan-2021,132.45,133.65,135.65,127.05, 130.50,130.55,131.89,563054,742.6,7176, 226229, 40.18,-1.43
TNPL, EQ, 06-Jan-2022,125.25,124.1,124.45,123.0, 123.65,123.75,123.72,107895,133.49,1528, 57165, 52.98,-1.2
TNPL, EQ, 06-Jan-2023,244.0,244.05,248.45,240.55,241.6,242.15,243.92,156356,381.38,6244, 73707, 47.14,-0.76
TNPL, EQ, 06-Jan-2025,200.19,200.0,201.8,187.31,189.9,189.02,192.42,369701,711.37,11244, 193885, 52.44,-5.58
TNPL, EQ, 06-Feb-2020,184.1,186.85,188.45,181.55, 184.00,183.4,184.85,27330,50.52,957, 16576, 60.65,-0.38
TNPL, EQ, 06-Feb-2023,229.5,228.9,231.65,225.15, 226.75,226.75,228.1,88423,201.69,2773, 44184, 49.97,-1.2
TNPL, EQ, 06-Feb-2024,277.0,280.75,283.7,275.95, 278.00,278.65,279.59,425630,1190.03,11640, 212901, 50.02,0.6
TNPL, EQ, 06-Feb-2025,167.08,168.1,168.82,164.01,164.96,165.37,166.15,87504,145.39,2315, 54304, 62.06,-1.02
TNPL, EQ, 06-Mar-2020,155.8,155.8,155.8,150.05, 152.00,152.0,151.94,38297,58.19,1205, 26561, 69.36,-2.44
TNPL, EQ, 06-Mar-2023,213.55,214.6,223.95,213.0, 215.75,215.0,217.74,422387,919.69,7251, 236847, 56.07,0.68
TNPL, EQ, 06-Mar-2024,281.2,282.9,282.9,270.55, 272.25,273.55,274.56,114227,313.62,5106, 49846, 43.64,-2.72
TNPL, EQ, 06-Mar-2025,130.9,132.2,139.5,131.9,138.16,138.31,136.66,567239,775.21,5827, 373569, 65.86,5.66
TNPL, EQ, 06-Apr-2021,149.3,149.3,152.35,146.25,146.6,147.0,148.49,190607,283.04,2988, 96526, 50.64,-1.54
TNPL, EQ, 06-Apr-2022,195.0,195.0,204.9,192.3, 197.85,198.4,199.38,2843131,5668.68,33255, 944603, 33.22,1.74
TNPL, EQ, 06-Apr-2023,235.65,235.65,237.6,230.1, 230.35,231.2,233.46,111761,260.92,2768, 50586, 45.26,-1.89
TNPL, EQ, 06-May-2020,91.4,91.0,91.85,89.05, 89.65,89.4,89.67,374101,335.47,5760, 223666, 59.79,-2.19
TNPL, EQ, 06-May-2021,142.95,143.95,144.8,140.75, 142.00,141.95,142.25,58594,83.35,1939, 31430, 53.64,-0.7
TNPL, EQ, 06-May-2022,215.25,210.0,215.35,208.1,213.0,211.2,211.6,415889,880.01,7333, 180782, 43.47,-1.88
TNPL, EQ, 06-May-2024,288.9,288.9,289.4,281.3,285.05,285.3,286.34,194667,557.42,6112, 109325, 56.16,-1.25
TNPL, EQ, 06-Jun-2022,184.65,183.25,184.75,180.0,183.45,183.3,182.37,97981,178.69,2149, 30879, 31.52,-0.73
TNPL, EQ, 06-Jun-2023,220.3,220.5,221.35,214.75,216.0,215.3,217.22,287734,625.02,5011, 189356, 65.81,-2.27
TNPL, EQ, 06-Jun-2024,239.1,242.5,248.65,240.0,244.9,244.7,245.02,161147,394.84,5453, 77682, 48.21,2.34
TNPL, EQ, 06-Jul-2020,108.9,109.0,111.95,109.0, 110.95,111.1,111.0,299368,332.29,3783, 135739, 45.34,2.02
TNPL, EQ, 06-Jul-2021,158.6,158.7,162.0,158.3, 159.00,158.9,160.02,191532,306.49,2892, 105099, 54.87,0.19
TNPL, EQ, 06-Jul-2022,197.25,197.25,199.55,194.1,198.6,197.55,197.01,135358,266.68,3135, 64303, 47.51,0.15
TNPL, EQ, 06-Jul-2023,210.05,210.5,217.0,210.5,215.0,214.8,215.21,386435,831.64,7076, 201522, 52.15,2.26
TNPL, EQ, 06-Aug-2020,113.85,114.4,114.7,112.55,113.85,113.85,113.81,102350,116.48,1452, 50705, 49.54,0.0
TNPL, EQ, 06-Aug-2021,153.2,152.9,153.5,147.6, 149.00,148.9,150.12,366969,550.91,5660, 112619, 30.69,-2.81
TNPL, EQ, 06-Aug-2024,242.35,244.0,250.65,239.8,240.3,241.55,245.78,117249,288.17,7003, 52776, 45.01,-0.33
TNPL, EQ, 06-Sep-2021,135.55,135.75,138.1,134.0,136.2,135.95,136.74,189774,259.49,2753, 102549, 54.04,0.3
TNPL, EQ, 06-Sep-2022,273.8,275.25,280.0,262.85, 266.00,265.3,270.74,825634,2235.33,10515, 390851, 47.34,-3.1
TNPL, EQ, 06-Sep-2023,263.8,266.15,286.75,264.2, 283.85,284.05,279.18,4247384,11857.66,49389, 1446701, 34.06,7.68
TNPL, EQ, 06-Sep-2024,223.5,224.6,224.94,216.8,218.71,217.99,219.56,259242,569.18,7637, 177845, 68.60,-2.47
TNPL, EQ, 06-Oct-2020,106.25,106.45,107.4,105.3,105.65,105.6,106.1,89401,94.85,1828, 31852, 35.63,-0.61
TNPL, EQ, 06-Oct-2021,145.25,146.3,149.3,142.1, 142.30,143.2,146.45,421297,617.0,6995, 194616, 46.19,-1.41
TNPL, EQ, 06-Oct-2022,227.5,227.5,233.0,227.5, 230.00,229.35,230.65,261517,603.19,3496, 152293, 58.23,0.81
TNPL, EQ, 06-Oct-2023,254.8,255.25,257.5,254.95, 256.90,256.55,256.44,120982,310.24,3888, 72220, 59.69,0.69
TNPL, EQ, 06-Nov-2020,101.4,101.75,107.95,101.15, 103.00,102.85,103.56,182954,189.47,2586, 53681, 29.34,1.43
TNPL, EQ, 06-Nov-2023,282.8,285.0,286.7,278.05, 283.00,282.85,281.75,296779,836.17,6269, 156295, 52.66,0.02
TNPL, EQ, 06-Nov-2024,177.62,178.4,183.0,177.76,182.0,181.81,180.55,324622,586.1,3512, 177553, 54.70,2.36
TNPL, EQ, 06-Dec-2021,125.95,125.95,128.7,124.05, 125.30,125.65,125.41,49682,62.31,1090, 26678, 53.70,-0.24
TNPL, EQ, 06-Dec-2022,251.05,251.0,254.1,247.5, 248.40,249.25,250.6,137778,345.27,3660, 66102, 47.98,-0.72
TNPL, EQ, 06-Dec-2023,278.95,282.15,285.7,277.0, 277.50,278.7,281.42,459150,1292.16,11587, 186255, 40.57,-0.09
TNPL, EQ, 06-Dec-2024,184.09,184.99,190.4,184.2,188.0,188.26,187.69,652187,1224.08,8978, 286681, 43.96,2.27
TNPL, EQ, 07-Jan-2020,167.25,168.05,169.55,166.8, 166.90,167.2,167.69,20365,34.15,875, 12099, 59.41,-0.03
TNPL, EQ, 07-Jan-2021,130.55,132.7,133.0,129.0, 129.60,129.7,130.49,257442,335.94,5776, 96221, 37.38,-0.65
TNPL, EQ, 07-Jan-2022,123.75,123.95,126.4,122.8,123.7,123.5,124.31,134867,167.65,2186, 77687, 57.60,-0.2
TNPL, EQ, 07-Jan-2025,189.02,189.18,198.45,189.18,193.2,193.79,195.25,372205,726.72,12086, 166525, 44.74,2.52
TNPL, EQ, 07-Feb-2020,183.4,184.65,185.15,181.3, 182.00,181.95,182.53,23732,43.32,657, 18151, 76.48,-0.79
TNPL, EQ, 07-Feb-2022,126.0,126.05,129.9,125.6, 128.90,128.45,128.08,150108,192.26,2384, 70858, 47.20,1.94
TNPL, EQ, 07-Feb-2023,226.75,227.9,231.25,227.4, 230.00,230.05,229.85,179279,412.07,2130, 122814, 68.50,1.46
TNPL, EQ, 07-Feb-2024,278.65,279.0,280.4,273.6, 277.45,276.1,276.11,493521,1362.68,9466, 299168, 60.62,-0.92
TNPL, EQ, 07-Feb-2025,165.37,165.37,166.07,162.79,163.3,163.11,164.0,138114,226.5,2907, 103555, 74.98,-1.37
TNPL, EQ, 07-Mar-2022,125.75,122.8,129.85,122.0, 129.00,128.9,127.19,315359,401.1,4277,184510,58.51,2.5
TNPL, EQ, 07-Mar-2024,273.55,273.55,275.4,272.4, 273.50,273.35,273.72,67370,184.41,2621, 34134, 50.67,-0.07
TNPL, EQ, 07-Mar-2025,138.31,139.9,139.9,134.43,135.25,135.03,137.05,244685,335.33,4516, 131169, 53.61,-2.37
TNPL, EQ, 07-Apr-2020,87.25,88.0,99.0,88.0, 95.50,94.45,94.7,1833842,1736.69,19048, 489901, 26.71,8.25
TNPL, EQ, 07-Apr-2021,147.0,146.7,149.0,144.25,145.05,145.6,146.53,145036,212.53,2788, 75786, 52.25,-0.95
TNPL, EQ, 07-Apr-2022,198.4,198.3,200.2,189.05,192.0,192.5,195.01,626706,1222.11,8199, 330363, 52.71,-2.97
TNPL, EQ, 07-Apr-2025,123.92,117.22,122.67,115.5,120.82,120.69,119.01,333055,396.37,6975, 139380, 41.85,-2.61
TNPL, EQ, 07-May-2020,89.4,89.65,95.35,88.85, 92.35,92.35,92.95,1130591,1050.91,12422, 422044, 37.33,3.3
TNPL, EQ, 07-May-2021,141.95,142.25,145.75,141.5, 141.95,141.7,142.95,141620,202.45,2497, 67178, 47.44,-0.18
TNPL, EQ, 07-May-2024,285.3,286.5,291.3,280.2,280.2,281.0,285.74,285492,815.77,8788, 129531, 45.37,-1.51
TNPL, EQ, 07-Jun-2021,149.45,149.55,152.85,149.5, 150.00,150.9,151.31,259888,393.25,5048, 114354, 44.00,0.97
TNPL, EQ, 07-Jun-2022,183.3,183.8,185.0,179.95,180.95,181.0,182.02,127128,231.4,2906, 58170, 45.76,-1.25
TNPL, EQ, 07-Jun-2023,215.3,216.6,218.5,215.75, 216.95,216.2,216.88,221027,479.37,5468, 131791, 59.63,0.42
TNPL, EQ, 07-Jun-2024,244.7,247.25,254.7,245.5,252.25,252.55,251.78,133387,335.84,4589, 64899, 48.65,3.21
TNPL, EQ, 07-Jul-2020,111.1,112.0,120.65,110.55, 119.70,119.25,116.98,1559868,1824.68,12993, 511268, 32.78,7.34
TNPL, EQ, 07-Jul-2021,158.9,165.0,169.45,162.55, 163.20,163.2,166.11,1397973,2322.12,23625, 412551, 29.51,2.71
TNPL, EQ, 07-Jul-2022,197.55,198.6,205.9,196.0, 201.00,201.05,201.64,325564,656.47,7823, 138527, 42.55,1.77
TNPL, EQ, 07-Jul-2023,214.8,214.95,216.8,213.85, 215.45,215.6,215.15,167085,359.48,3407, 96816, 57.94,0.37
TNPL, EQ, 07-Aug-2020,113.85,114.0,114.9,113.8,114.35,114.25,114.24,128613,146.93,1546, 68374, 53.16,0.35
TNPL, EQ, 07-Aug-2023,211.3,213.25,214.85,212.05, 212.75,212.8,213.25,210545,448.99,4299, 132274, 62.82,0.71
TNPL, EQ, 07-Aug-2024,241.55,245.2,246.45,239.55,241.5,241.95,242.96,114579,278.38,7001, 65945, 57.55,0.17
TNPL, EQ, 07-Sep-2020,124.75,126.8,127.0,123.7, 125.20,125.35,125.18,141195,176.75,1766, 84981, 60.19,0.48
TNPL, EQ, 07-Sep-2021,135.95,136.0,137.25,134.0, 134.45,134.5,135.51,109715,148.67,1827, 52679, 48.01,-1.07
TNPL, EQ, 07-Sep-2022,265.3,264.0,267.9,258.3, 259.85,259.85,262.39,523796,1374.39,6227, 283652, 54.15,-2.05
TNPL, EQ, 07-Sep-2023,284.05,286.95,293.9,284.35, 286.00,285.85,289.46,2347832,6796.03,32747, 985856, 41.99,0.63
TNPL, EQ, 07-Oct-2020,105.6,106.1,111.5,104.1,108.55,107.9,107.14,712695,763.56,6467, 510313, 71.60,2.18
TNPL, EQ, 07-Oct-2021,143.2,143.2,145.6,140.6, 141.05,141.0,142.81,143150,204.43,3145, 80237, 56.05,-1.54
TNPL, EQ, 07-Oct-2022,229.35,230.5,234.75,226.7, 230.25,230.5,230.27,377102,868.34,4572, 236442, 62.70,0.5
TNPL, EQ, 07-Oct-2024,206.77,208.5,208.5,200.5,201.99,201.02,202.91,136385,276.74,4106, 83807, 61.45,-2.78
TNPL, EQ, 07-Nov-2022,268.7,268.75,271.2,265.1,269.0,268.55,267.86,199738,535.01,4527, 94336, 47.23,-0.06
TNPL, EQ, 07-Nov-2023,282.85,284.7,293.7,283.35, 288.85,288.1,287.27,370231,1063.56,9950, 172392, 46.56,1.86
TNPL, EQ, 07-Nov-2024,181.81,181.8,184.79,178.35,179.0,179.16,180.97,218780,395.94,3421, 140333, 64.14,-1.46
TNPL, EQ, 07-Dec-2020,113.1,114.0,119.35,113.7, 118.55,118.4,116.5,586221,682.95,5999, 275594, 47.01,4.69
TNPL, EQ, 07-Dec-2021,125.65,126.3,126.6,124.05,125.5,125.35,125.52,35755,44.88,1097, 18611, 52.05,-0.24
TNPL, EQ, 07-Dec-2022,249.25,249.25,253.1,245.1, 246.55,247.15,248.65,133326,331.51,3199, 56912, 42.69,-0.84
TNPL, EQ, 07-Dec-2023,278.7,278.7,282.7,273.85, 281.95,279.5,278.95,312972,873.03,10281, 136292, 43.55,0.29
TNPL, EQ, 08-Jan-2020,167.2,164.2,166.9,163.85, 164.85,164.9,164.92,43227,71.29,926, 34215, 79.15,-1.38
TNPL, EQ, 08-Jan-2021,129.7,131.2,144.3,130.3, 138.00,138.35,137.62,1798907,2475.62,17029, 489087, 27.19,6.67
TNPL, EQ, 08-Jan-2024,297.8,298.0,300.0,289.55, 293.65,292.5,295.04,322523,951.57,8770, 185919, 57.65,-1.78
TNPL, EQ, 08-Jan-2025,193.79,193.73,197.87,190.0,191.72,190.82,193.42,269560,521.37,8905, 97395, 36.13,-1.53
TNPL, EQ, 08-Feb-2021,125.05,125.55,127.4,122.85, 124.50,124.35,124.87,169173,211.24,1972, 97347, 57.54,-0.56
TNPL, EQ, 08-Feb-2022,128.45,129.1,129.8,125.7,126.5,127.05,127.51,94396,120.36,1742, 64886, 68.74,-1.09
TNPL, EQ, 08-Feb-2023,230.05,231.0,233.9,228.95, 231.10,230.85,230.99,124839,288.37,2260, 75199, 60.24,0.35
TNPL, EQ, 08-Feb-2024,276.1,278.15,278.15,270.9, 271.75,271.7,273.97,277376,759.93,7113, 142646, 51.43,-1.59
TNPL, EQ, 08-Mar-2021,140.4,141.95,146.0,135.35, 144.00,143.35,143.0,396838,567.48,8974, 216733, 54.61,2.1
TNPL, EQ, 08-Mar-2022,128.9,131.9,133.4,129.0, 129.60,129.5,131.03,221204,289.84,3752, 101323, 45.81,0.47
TNPL, EQ, 08-Mar-2023,215.0,214.45,220.45,211.75, 217.00,215.4,215.56,501452,1080.94,7766, 232834, 46.43,0.19
TNPL, EQ, 08-Apr-2020,94.45,94.95,98.8,90.0, 93.15,93.75,94.85,981340,930.81,15911, 352684, 35.94,-0.74
TNPL, EQ, 08-Apr-2021,145.6,145.3,148.85,144.55, 145.10,145.0,146.11,122720,179.3,2292, 73710, 60.06,-0.41
TNPL, EQ, 08-Apr-2022,192.5,193.85,200.5,189.4, 192.20,192.35,194.37,706945,1374.11,9212, 266132, 37.65,-0.08
TNPL, EQ, 08-Apr-2024,271.8,273.55,273.6,268.05, 269.55,270.0,269.97,66129,178.53,3466, 34034, 51.47,-0.66
TNPL, EQ, 08-Apr-2025,120.69,122.95,124.96,120.55,124.9,124.36,122.89,157048,192.99,3523, 65996, 42.02,3.04
TNPL, EQ, 08-May-2020,92.35,93.0,93.6,89.05, 89.60,89.45,90.84,407526,370.21,6531, 240426, 59.00,-3.14
TNPL, EQ, 08-May-2023,239.15,242.75,247.8,239.15, 244.00,244.6,243.0,284421,691.14,5042, 146049, 51.35,2.28
TNPL, EQ, 08-May-2024,281.0,280.35,286.8,279.25,280.35,282.8,284.27,158640,450.96,4899, 89089, 56.16,0.64
TNPL, EQ, 08-Jun-2020,101.45,102.9,103.8,100.05, 101.20,101.15,102.27,701059,716.98,10085, 400423, 57.12,-0.3
TNPL, EQ, 08-Jun-2021,150.9,151.15,152.7,147.0, 150.00,149.35,149.86,236200,353.96,5870, 88889, 37.63,-1.03
TNPL, EQ, 08-Jun-2022,181.0,181.1,185.3,179.05,180.6,180.15,181.88,137449,249.99,2900, 52157, 37.95,-0.47
TNPL, EQ, 08-Jun-2023,216.2,217.45,221.15,213.0, 214.50,214.6,216.76,295061,639.58,4814, 171668, 58.18,-0.74
TNPL, EQ, 08-Jul-2020,119.25,121.8,122.0,115.9,116.15,116.6,119.02,696572,829.09,6436, 336776, 48.35,-2.22
TNPL, EQ, 08-Jul-2021,163.2,163.1,166.0,160.0, 161.40,161.0,162.9,288051,469.24,4932, 116227, 40.35,-1.35
TNPL, EQ, 08-Jul-2022,201.05,202.1,202.35,198.3,200.0,200.2,200.14,118256,236.67,3487, 78131, 66.07,-0.42
TNPL, EQ, 08-Jul-2024,282.9,283.45,285.95,278.0,279.95,279.4,280.61,161755,453.9,7335, 63133, 39.03,-1.24
TNPL, EQ, 08-Aug-2022,244.9,249.7,257.2,247.0,252.45,252.4,251.12,984366,2471.97,20218,503593,51.16,3.06
TNPL, EQ, 08-Aug-2023,212.8,213.55,220.0,213.0, 218.00,217.75,217.42,529047,1150.26,9423, 278784, 52.70,2.33
TNPL, EQ, 08-Aug-2024,241.95,241.0,246.85,240.0,241.0,242.05,243.71,173164,422.02,6445, 92445, 53.39,0.04
TNPL, EQ, 08-Sep-2020,125.35,125.9,126.7,122.7, 123.85,123.0,124.15,191865,238.2,2339, 132583, 69.10,-1.87
TNPL, EQ, 08-Sep-2021,134.5,135.2,137.9,135.0, 135.65,135.75,136.16,385290,524.59,3553, 214723, 55.73,0.93
TNPL, EQ, 08-Sep-2022,259.85,262.0,264.4,255.3, 258.65,257.8,259.77,488157,1268.1,8433, 280516, 57.46,-0.79
TNPL, EQ, 08-Sep-2023,285.85,287.8,287.9,279.1, 280.50,280.65,283.36,669072,1895.89,11228, 275696, 41.21,-1.82
TNPL, EQ, 08-Oct-2020,107.9,110.0,112.8,108.8,110.1,109.6,110.08,222129,244.51,3043, 73038, 32.88,1.58
TNPL, EQ, 08-Oct-2021,141.0,141.5,147.5,141.5, 144.10,143.2,145.14,324598,471.12,6847, 137626, 42.40,1.56
TNPL, EQ, 08-Oct-2024,201.02,201.5,202.75,198.31,201.0,200.96,200.99,133968,269.27,3146, 93961, 70.14,-0.03
TNPL, EQ, 08-Nov-2021,133.85,134.5,137.45,133.2, 136.10,136.2,135.89,97820,132.93,2198, 51324, 52.47,1.76
TNPL, EQ, 08-Nov-2023,288.1,291.0,291.55,282.75, 287.05,286.85,286.87,346560,994.17,7970, 212609, 61.35,-0.43
TNPL, EQ, 08-Nov-2024,179.16,179.4,179.4,174.57, 175.05,175.24,175.63,272682,478.92,2935, 219963, 80.67,-2.19
TNPL, EQ, 08-Dec-2020,118.4,119.9,119.9,115.15,117.15,117.15,117.17,383391,449.21,4697, 151852, 39.61,-1.06
TNPL, EQ, 08-Dec-2021,125.35,125.35,128.05,125.35,127.35,127.6,127.26,69613,88.59,1514, 42414, 60.93,1.79
TNPL, EQ, 08-Dec-2022,247.15,247.25,250.85,245.95, 248.75,248.8,249.03,271006,674.89,5792, 172403, 63.62,0.67
TNPL, EQ, 08-Dec-2023,279.5,281.5,287.0,278.9, 283.05,282.7,283.68,457218,1297.04,12398, 231819, 50.70,1.14
TNPL, EQ, 09-Jan-2020,164.9,166.85,167.5,165.6, 166.90,166.75,166.76,42256,70.47,936, 22762, 53.87,1.12
TNPL, EQ, 09-Jan-2023,242.15,242.95,248.25,242.85,243.2,245.1,246.15,364099,896.24,10212, 144668, 39.73,1.22
TNPL, EQ, 09-Jan-2024,292.5,293.0,296.85,292.0,296.4,295.65,294.96,174851,515.74,6615, 106697, 61.02,1.08
TNPL, EQ, 09-Jan-2025,190.82,190.71,194.39,186.1,186.1,186.77,189.76,183406,348.04,6553, 80384, 43.83,-2.12
TNPL, EQ, 09-Feb-2021,124.35,125.35,126.4,124.0, 124.30,124.4,124.93,100824,125.96,1031, 62993, 62.48,0.04
TNPL, EQ, 09-Feb-2022,127.05,129.0,136.9,128.5, 135.00,135.1,134.18,553421,742.59,9920, 240399, 43.44,6.34
TNPL, EQ, 09-Feb-2023,230.85,231.0,239.0,230.8, 237.00,237.0,236.2,135559,320.19,3303, 77115, 56.89,2.66
TNPL, EQ, 09-Feb-2024,271.7,273.0,275.4,267.15, 274.15,273.8,271.32,251688,682.87,10166, 103797, 41.24,0.77
TNPL, EQ, 09-Mar-2020,152.0,152.0,152.45,145.0, 152.00,151.25,148.42,75871,112.61,1538, 62794, 82.76,-0.49
TNPL, EQ, 09-Mar-2021,143.35,143.35,146.0,141.0, 141.65,141.45,143.24,257309,368.56,5951, 160528, 62.39,-1.33
TNPL, EQ, 09-Mar-2022,129.5,129.6,134.1,129.3, 129.50,129.65,131.11,254521,333.71,2970, 162885, 64.00,0.12
TNPL, EQ, 09-Mar-2023,215.4,215.4,225.0,215.4, 223.75,223.6,222.34,271917,604.57,6518, 132569, 48.75,3.81
TNPL, EQ, 09-Apr-2020,93.75,95.6,108.0,95.6, 101.00,100.55,103.26,1438021,1484.83,18367, 397044, 27.61,7.25
TNPL, EQ, 09-Apr-2021,145.0,145.25,148.75,143.65,146.9,146.8,146.66,217782,319.39,3225, 110520, 50.75,1.24
TNPL, EQ, 09-Apr-2024,270.0,270.0,272.75,266.5, 266.60,267.25,269.45,72788,196.12,4158, 40163, 55.18,-1.02
TNPL, EQ, 09-Apr-2025,124.36,123.99,124.36,121.41,121.94,121.91,121.97,56324,68.7,1724, 27863, 49.47,-1.97
TNPL, EQ, 09-May-2022,211.2,208.7,211.0,205.0, 210.00,208.55,207.69,297506,617.89,6449, 127864, 42.98,-1.25
TNPL, EQ, 09-May-2023,244.6,244.5,261.0,244.5,253.0,252.35,253.67,682554,1731.41,11354, 365350, 53.53,3.17
TNPL, EQ, 09-May-2024,282.8,283.5,283.5,269.95,271.3,272.05,277.36,160325,444.67,6563, 80687, 50.33,-3.8
TNPL, EQ, 09-Jun-2020,101.15,101.9,102.3,100.2, 100.80,100.75,100.95,390305,393.99,4664, 281096, 72.02,-0.4
TNPL, EQ, 09-Jun-2021,149.35,149.35,155.95,147.75,149.35,149.2,152.74,545678,833.49,10008, 220593, 40.43,-0.1
TNPL, EQ, 09-Jun-2022,180.15,180.15,183.9,178.5, 180.00,180.05,181.28,140398,254.52,3469, 48824, 34.78,-0.06
TNPL, EQ, 09-Jun-2023,214.6,215.7,215.75,213.0, 213.35,213.55,213.88,110578,236.5,3202, 68403, 61.86,-0.49
TNPL, EQ, 09-Jul-2020,116.6,116.6,121.35,116.55, 119.50,119.25,119.01,1213746,1444.53,8715, 245987, 20.27,2.27
TNPL, EQ, 09-Jul-2021,161.0,161.65,162.25,157.55,158.85,158.55,159.75,207251,331.08,3555, 78102, 37.68,-1.52
TNPL, EQ, 09-Jul-2024,279.4,279.0,283.95,276.9,278.0,278.05,280.37,167565,469.8,6971, 79475, 47.43,-0.48
TNPL, EQ, 09-Aug-2021,148.9,148.2,152.8,144.7, 151.10,151.9,149.8,517340,774.95,9025, 103860, 20.08,2.01
TNPL, EQ, 09-Aug-2023,217.75,218.55,220.0,216.05, 218.70,218.5,218.5,316300,691.12,6827, 139762, 44.19,0.34
TNPL, EQ, 09-Aug-2024,242.05,246.8,246.8,238.7,239.3,239.1,240.48,120229,289.12,8487, 77461, 64.43,-1.22
TNPL, EQ, 09-Sep-2020,123.0,115.0,118.9,114.0, 114.80,115.2,115.55,209810,242.43,2951, 98386, 46.89,-6.34
TNPL, EQ, 09-Sep-2021,135.75,136.75,136.95,134.55, 134.80,134.95,135.78,227323,308.67,4087, 108360, 47.67,-0.59
TNPL, EQ, 09-Sep-2022,257.8,258.25,260.85,252.15, 252.60,253.55,255.11,253265,646.11,4257, 137191, 54.17,-1.65
TNPL, EQ, 09-Sep-2024,217.99,219.9,220.5,214.91,220.35,219.69,216.79,159024,344.75,6692, 76189, 47.91,0.78
TNPL, EQ, 09-Oct-2020,109.6,109.65,109.7,107.35, 108.05,107.8,108.19,57325,62.02,1060, 23024, 40.16,-1.64
TNPL, EQ, 09-Oct-2023,256.55,254.0,254.0,247.05, 249.95,249.6,250.59,291218,729.76,7686, 145214, 49.86,-2.71
TNPL, EQ, 09-Oct-2024,200.96,201.99,207.99,201.95,206.0,205.54,206.03,87336,179.93,2626, 44345, 50.78,2.28
TNPL, EQ, 09-Nov-2020,102.85,104.0,104.0,101.8, 102.20,102.2,102.73,75307,77.37,1245, 46196, 61.34,-0.63
TNPL, EQ, 09-Nov-2021,136.2,138.0,138.3,136.2,136.2,136.95,137.37,104144,143.07,2053, 58279, 55.96,0.55
TNPL, EQ, 09-Nov-2022,268.55,271.8,283.9,268.25, 277.00,277.95,277.47,666006,1847.94,10914, 308115, 46.26,3.5
TNPL, EQ, 09-Nov-2023,286.85,288.3,292.45,284.1, 285.00,285.15,289.4,364726,1055.51,7821, 173724, 47.63,-0.59
