SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIDCAP, EQ, 22-Aug-2024,167.77,168.99,173.65,167.13,170.0,169.96,169.13,41212,69.7,669, 26442, 64.16,1.31
MIDCAP, EQ, 22-Oct-2024,165.33,166.97,166.97,160.0,164.01,162.35,162.2,69340,112.47,1434, 56295, 81.19,-1.8
MIDCAP, EQ, 22-Nov-2024,153.49,154.5,158.5,154.04,156.99,157.76,156.72,68521,107.39,474, 49344, 72.01,2.78
MIDCAP, EQ, 23-Jan-2025,150.4,152.27,153.31,149.5,151.77,152.87,152.47,19406,29.59,261, 11489, 59.20,1.64
MIDCAP, EQ, 23-Apr-2024,139.1,140.44,140.44,138.6,139.61,139.47,139.44,16637,23.2,397, 8471, 50.92,0.27
MIDCAP, EQ, 23-Apr-2025,156.49,157.02,157.99,155.12,157.25,157.32,156.71,100850,158.04,491, 61257, 60.74,0.53
MIDCAP, EQ, 23-May-2024,147.78,147.79,148.6,147.4,148.39,148.31,148.23,25586,37.93,452, 16251, 63.52,0.36
MIDCAP, EQ, 23-Jul-2024,161.0,165.85,165.85,155.51,161.03,161.4,159.81,43791,69.98,802, 24544, 56.05,0.25
MIDCAP, EQ, 23-Aug-2024,169.96,169.48,169.9,167.62,167.89,167.84,168.27,118504,199.4,1632, 72967, 61.57,-1.25
MIDCAP, EQ, 23-Sep-2024,169.5,171.98,171.98,170.0,171.1,171.19,171.12,25912,44.34,553, 15638, 60.35,1.0
MIDCAP, EQ, 23-Oct-2024,162.35,162.35,165.6,158.92,164.1,162.03,161.05,43740,70.44,1282, 31148, 71.21,-0.2
MIDCAP, EQ, 23-Dec-2024,161.96,165.2,165.2,161.36,163.8,162.64,162.36,11236,18.24,305, 7110, 63.28,0.42
MIDCAP, EQ, 24-Jan-2025,152.87,154.95,154.95,149.7,150.9,150.84,151.57,13827,20.96,463, 9964, 72.06,-1.33
MIDCAP, EQ, 24-Feb-2025,144.07,143.87,143.88,141.5,142.88,142.83,142.37,37866,53.91,571, 28580, 75.48,-0.86
MIDCAP, EQ, 24-Mar-2025,148.59,148.59,151.55,148.58,150.18,150.9,150.86,74828,112.89,663, 36611, 48.93,1.55
MIDCAP, EQ, 24-Apr-2024,139.47,139.81,140.89,139.75, 139.95,140.37,140.34,12321,17.29,350, 7131, 57.88,0.65
MIDCAP, EQ, 24-Apr-2025,157.32,157.32,161.0,156.5,157.31,157.79,157.59,57483,90.59,460, 29296, 50.96,0.3
MIDCAP, EQ, 24-May-2024,148.31,149.36,149.37,147.41,149.1,149.0,148.82,20458,30.45,482, 12739, 62.27,0.47
MIDCAP, EQ, 24-Jun-2024,157.55,157.58,158.89,156.2,158.75,158.44,158.11,47535,75.16,526, 31696, 66.68,0.56
MIDCAP, EQ, 24-Jul-2024,161.4,161.98,162.99,160.02,162.42,162.3,161.79,19583,31.68,321, 10909, 55.71,0.56
MIDCAP, EQ, 24-Sep-2024,171.19,171.24,172.87,171.0,171.73,171.43,171.99,40907,70.36,539, 25610, 62.61,0.14
MIDCAP, EQ, 24-Oct-2024,162.03,162.03,162.03,158.56,160.62,159.67,159.64,33338,53.22,1103, 19232, 57.69,-1.46
MIDCAP, EQ, 24-Dec-2024,162.64,163.98,163.99,160.81,161.75,162.11,162.32,10305,16.73,304, 6242, 60.57,-0.33
MIDCAP, EQ, 25-Feb-2025,142.83,142.83,143.45,140.55,140.63,141.87,142.24,25342,36.05,375, 16805, 66.31,-0.67
MIDCAP, EQ, 25-Mar-2025,150.9,143.36,151.68,143.36,149.95,149.79,149.24,75040,111.99,604, 37758, 50.32,-0.74
MIDCAP, EQ, 25-Apr-2024,140.37,140.0,140.99,139.47, 140.52,140.73,140.7,12175,17.13,315, 8340, 68.50,0.26
MIDCAP, EQ, 25-Apr-2025,157.79,157.02,158.7,152.76,156.5,154.38,154.16,74713,115.18,890, 40420, 54.10,-2.16
MIDCAP, EQ, 25-Jun-2024,158.44,158.98,159.88,158.24,158.86,159.1,159.21,38321,61.01,505, 21214, 55.36,0.42
MIDCAP, EQ, 25-Jul-2024,162.3,159.38,162.29,159.38,162.0,161.86,161.33,11706,18.88,385, 6227, 53.19,-0.27
MIDCAP, EQ, 25-Sep-2024,171.43,171.46,172.92,171.11,171.92,171.67,171.65,17518,30.07,422, 9567, 54.61,0.14
MIDCAP, EQ, 25-Oct-2024,159.67,164.45,164.45,155.1,160.33,158.83,156.94,74352,116.69,1472, 48701, 65.50,-0.53
MIDCAP, EQ, 25-Nov-2024,157.76,160.64,160.64,157.4,158.67,158.79,159.14,28007,44.57,493, 14273, 50.96,0.65
MIDCAP, EQ, 26-Mar-2024,135.79,136.49,136.5,134.85,136.19,136.13,135.57,29692,40.25,461, 21122, 71.14,0.25
MIDCAP, EQ, 26-Mar-2025,149.79,149.77,151.38,147.72,148.55,148.38,149.04,52988,78.97,529, 21173, 39.96,-0.94
MIDCAP, EQ, 26-Apr-2024,140.73,144.95,146.43,140.73, 142.02,143.25,142.52,45058,64.22,530, 27818, 61.74,1.79
MIDCAP, EQ, 26-Jun-2024,159.1,159.09,159.1,158.3,158.96,158.68,158.64,26180,41.53,531, 15686, 59.92,-0.26
MIDCAP, EQ, 26-Jul-2024,161.86,162.01,164.86,162.01, 164.85,164.79,164.35,49081,80.66,563, 29217, 59.53,1.81
MIDCAP, EQ, 26-Aug-2024,167.84,168.29,168.88,167.37,167.8,167.98,168.1,47971,80.64,797, 30740, 64.08,0.08
MIDCAP, EQ, 26-Sep-2024,171.67,171.66,172.49,170.5,172.05,171.48,171.04,58207,99.56,724, 28839, 49.55,-0.11
MIDCAP, EQ, 26-Nov-2024,158.79,159.2,160.44,159.01,159.98,159.68,159.62,15236,24.32,298, 6799, 44.62,0.56
MIDCAP, EQ, 26-Dec-2024,162.11,164.97,164.97,160.51,162.2,162.37,161.31,22089,35.63,391, 14067, 63.68,0.16
MIDCAP, EQ, 27-Jan-2025,150.84,150.49,152.28,146.3,146.84,146.83,147.34,53063,78.19,1002, 42198, 79.52,-2.66
MIDCAP, EQ, 27-Feb-2025,141.87,141.87,144.81,140.0,143.89,142.15,140.95,20830,29.36,444, 13689, 65.72,0.2
MIDCAP, EQ, 27-Mar-2024,136.13,137.2,137.5,136.57, 137.00,136.9,137.09,26448,36.26,374, 16085, 60.82,0.57
MIDCAP, EQ, 27-Mar-2025,148.38,148.35,149.98,147.22,148.01,148.55,148.41,35233,52.29,372, 28456, 80.77,0.11
MIDCAP, EQ, 27-May-2024,149.0,149.99,150.5,149.0,149.91,150.07,149.69,32562,48.74,632, 21622, 66.40,0.72
MIDCAP, EQ, 27-Jun-2024,158.68,159.97,159.97,157.01,158.94,158.73,158.5,18857,29.89,470, 11614, 61.59,0.03
MIDCAP, EQ, 27-Aug-2024,167.98,167.98,168.88,167.51,168.64,168.07,168.25,19461,32.74,464, 15500, 79.65,0.05
MIDCAP, EQ, 27-Sep-2024,171.48,172.98,173.0,170.3,172.5,172.45,172.55,35934,62.0,521, 21373, 59.48,0.57
MIDCAP, EQ, 27-Nov-2024,159.68,160.65,160.65,157.51,160.0,159.79,159.36,19737,31.45,425, 11473, 58.13,0.07
MIDCAP, EQ, 27-Dec-2024,162.37,162.38,164.9,161.51,162.23,162.14,162.82,16317,26.57,335, 7886, 48.33,-0.14
MIDCAP, EQ, 28-Jan-2025,146.83,147.32,148.48,144.0,146.19,146.22,145.89,32868,47.95,629, 25743, 78.32,-0.42
MIDCAP, EQ, 28-Feb-2025,142.15,142.14,142.14,136.55,139.04,139.77,137.5,235794,324.22,1435, 141843, 60.16,-1.67
MIDCAP, EQ, 28-Mar-2024,136.9,138.44,138.44,134.94,136.39,136.03,136.76,37832,51.74,609, 24666, 65.20,-0.64
MIDCAP, EQ, 28-Mar-2025,148.55,148.56,150.28,147.12,148.3,148.27,148.91,47388,70.57,636, 21764, 45.93,-0.19
MIDCAP, EQ, 28-May-2024,150.07,150.49,150.5,148.21,149.6,149.56,149.43,35322,52.78,762, 20070, 56.82,-0.34
MIDCAP, EQ, 28-Jun-2024,158.73,158.73,159.95,158.51,159.0,158.98,159.04,25086,39.9,438, 14271, 56.89,0.16
MIDCAP, EQ, 28-Aug-2024,168.07,168.68,168.99,167.6,167.61,168.04,168.45,25762,43.4,561, 14505, 56.30,-0.02
MIDCAP, EQ, 28-Oct-2024,158.83,160.19,160.9,155.05,158.29,158.35,157.99,52110,82.33,918, 32002, 61.41,-0.3
MIDCAP, EQ, 28-Nov-2024,159.79,159.99,160.99,158.51,159.21,159.27,159.86,13640,21.8,394, 7422, 54.41,-0.33
MIDCAP, EQ, 29-Jan-2025,146.22,147.97,149.5,147.09,149.4,148.9,148.46,27050,40.16,299, 16410, 60.67,1.83
MIDCAP, EQ, 29-Apr-2024,143.25,143.99,144.0,142.9, 143.20,143.09,143.23,22911,32.81,543, 13070, 57.05,-0.11
MIDCAP, EQ, 29-May-2024,149.56,148.0,149.56,148.0,148.99,148.87,148.89,30445,45.33,508, 18625, 61.18,-0.46
MIDCAP, EQ, 29-Jul-2024,164.79,164.9,167.55,164.9,167.25,167.13,166.56,85626,142.62,829, 74268, 86.74,1.42
MIDCAP, EQ, 29-Aug-2024,168.04,168.04,168.98,165.27,167.99,168.19,167.88,32963,55.34,616, 13045, 39.57,0.09
MIDCAP, EQ, 29-Oct-2024,158.35,159.95,159.95,156.75,159.91,158.79,158.08,20787,32.86,572, 13297, 63.97,0.28
MIDCAP, EQ, 29-Nov-2024,159.27,160.93,161.0,158.25,159.6,159.76,159.48,13056,20.82,270, 7777, 59.57,0.31
MIDCAP, EQ, 30-Jan-2025,148.9,150.68,150.68,147.84,149.68,149.25,149.2,24226,36.15,331, 13870, 57.25,0.24
MIDCAP, EQ, 30-Apr-2024,143.09,143.98,144.51,143.24, 143.60,143.89,144.08,38672,55.72,596, 22386, 57.89,0.56
MIDCAP, EQ, 30-May-2024,148.87,149.48,150.18,146.11,149.74,147.22,147.1,85389,125.61,1238, 59459, 69.63,-1.11
MIDCAP, EQ, 30-Jul-2024,167.13,167.5,168.4,167.15,167.82,167.95,167.88,35756,60.03,620, 22343, 62.49,0.49
MIDCAP, EQ, 30-Aug-2024,168.19,168.98,169.49,167.39,168.83,168.68,168.6,31320,52.81,522, 16355, 52.22,0.29
MIDCAP, EQ, 30-Sep-2024,172.45,172.44,172.99,171.49,172.23,172.15,172.31,16774,28.9,601, 7887, 47.02,-0.17
MIDCAP, EQ, 30-Oct-2024,158.79,158.79,160.96,158.5,158.5,159.43,159.77,32714,52.27,420, 25606, 78.27,0.4
MIDCAP, EQ, 30-Dec-2024,162.14,162.14,162.99,160.9,162.65,162.23,161.9,14452,23.4,340, 5614, 38.85,0.06
MIDCAP, EQ, 31-Jan-2025,149.25,149.6,155.0,149.6,154.79,152.26,151.73,28569,43.35,379, 10863, 38.02,2.02
MIDCAP, EQ, 31-May-2024,147.22,147.22,148.04,145.4,147.78,146.87,146.21,53693,78.5,812, 34135, 63.57,-0.24
MIDCAP, EQ, 31-Jul-2024,167.95,168.48,169.48,168.01,168.9,168.85,168.9,30020,50.7,511, 18576, 61.88,0.54
MIDCAP, EQ, 31-Oct-2024,159.43,159.38,159.49,157.21,158.99,158.11,158.29,28068,44.43,711, 21474, 76.51,-0.83
MIDCAP, EQ, 31-Dec-2024,162.23,164.2,164.2,160.46,162.39,161.65,161.86,17419,28.19,280, 8736, 50.15,-0.36
