SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIGOPNTS, EQ, 10-Jul-2023,1448.45,1458.8,1458.8,1432.05,1435.0,1439.75,1444.75,32871,474.9,5360, 16297, 49.58,-0.6
INDIGOPNTS, EQ, 10-Jul-2024,1390.1,1401.0,1560.0,1390.95,1534.0,1538.2,1504.45,1565733,23555.68,90459, 240832, 15.38,10.65
INDIGOPNTS, EQ, 10-Aug-2021,2511.9,2511.9,2548.8,2430.0, 2459.25,2454.7,2464.0,54758,1349.24,17767, 31048, 56.70,-2.28
INDIGOPNTS, EQ, 10-Aug-2022,1528.45,1548.0,1557.55,1530.1,1535.0,1538.25,1539.82,21539,331.66,3449, 6091, 28.28,0.64
INDIGOPNTS, EQ, 10-Aug-2023,1599.3,1611.6,1611.6,1535.6, 1567.95,1567.65,1576.11,77244,1217.45,9858, 33392, 43.23,-1.98
INDIGOPNTS, EQ, 10-Sep-2024,1479.05,1486.0,1504.4,1477.3,1502.9,1503.05,1494.07,797637,11917.23,20172, 581843, 72.95,1.62
INDIGOPNTS, EQ, 10-Oct-2022,1493.55,1485.0,1493.5,1450.0, 1490.95,1481.85,1482.96,14070,208.65,2484, 4538, 32.25,-0.78
INDIGOPNTS, EQ, 10-Oct-2023,1467.5,1460.0,1477.8,1457.95, 1469.95,1466.15,1465.47,35768,524.17,6951, 16914, 47.29,-0.09
INDIGOPNTS, EQ, 10-Oct-2024,1464.85,1464.85,1487.0,1455.05,1467.1,1468.55,1473.86,39670,584.68,7142, 14198, 35.79,0.25
INDIGOPNTS, EQ, 10-Nov-2021,2346.6,2352.2,2357.0,2328.2, 2338.90,2333.1,2339.35,9628,225.23,2167, 5593, 58.09,-0.58
INDIGOPNTS, EQ, 10-Nov-2022,1430.95,1430.0,1470.0,1416.05, 1430.00,1429.65,1443.32,121073,1747.47,11877, 28756, 23.75,-0.09
INDIGOPNTS, EQ, 10-Nov-2023,1467.95,1473.0,1564.0,1471.9,1505.0,1502.95,1518.82,320347,4865.48,27834, 87399, 27.28,2.38
INDIGOPNTS, EQ, 10-Dec-2021,2069.85,2069.85,2085.0,2062.35, 2066.00,2071.75,2070.78,18030,373.36,3463, 9675, 53.66,0.09
INDIGOPNTS, EQ, 10-Dec-2024,1415.5,1430.95,1475.0,1420.65,1474.0,1460.85,1448.68,135101,1957.18,12042, 76166, 56.38,3.2
INDIGOPNTS, EQ, 11-Jan-2022,2075.15,2057.5,2081.75,2047.1,2055.0,2052.25,2063.89,14645,302.26,3107, 6666, 45.52,-1.1
INDIGOPNTS, EQ, 11-Jan-2023,1268.6,1268.6,1282.6,1261.05, 1275.00,1274.25,1275.63,11239,143.37,2271, 5542, 49.31,0.45
INDIGOPNTS, EQ, 11-Jan-2024,1480.65,1481.0,1486.7,1465.0, 1472.00,1471.5,1471.86,35372,520.63,6490, 18705, 52.88,-0.62
INDIGOPNTS, EQ, 11-Feb-2021,2666.25,2666.0,2684.9,2641.0,2644.75,2649.4,2657.45,73280,1947.38,10111, 21488, 29.32,-0.63
INDIGOPNTS, EQ, 11-Feb-2022,1934.8,1934.0,1999.0,1905.5,1937.0,1933.65,1922.99,12300,236.53,2283, 6820, 55.45,-0.06
INDIGOPNTS, EQ, 11-Feb-2025,1241.4,1231.0,1234.5,1155.4,1174.0,1162.2,1176.83,103456,1217.5,18886, 46312, 44.76,-6.38
INDIGOPNTS, EQ, 11-Mar-2022,1647.7,1625.0,1650.0,1603.35, 1640.00,1640.7,1630.57,46359,755.92,6721, 9186, 19.81,-0.42
INDIGOPNTS, EQ, 11-Mar-2024,1363.55,1384.45,1390.8,1363.0, 1368.00,1367.85,1372.64,49564,680.33,10005, 28049, 56.59,0.32
INDIGOPNTS, EQ, 11-Mar-2025,1028.1,1025.0,1049.45,1011.95,1038.05,1036.0,1031.46,73468,757.8,16705, 36688, 49.94,0.77
INDIGOPNTS, EQ, 11-Apr-2022,1673.65,1685.0,1731.3,1616.05,1636.95,1625.25,1658.32,118304,1961.86,13972, 50927, 43.05,-2.89
INDIGOPNTS, EQ, 11-Apr-2023,1071.35,1079.95,1086.25,1063.1, 1070.25,1071.9,1074.42,29253,314.3,3920, 13161, 44.99,0.05
INDIGOPNTS, EQ, 11-Apr-2025,982.5,1000.0,1002.0,983.15,984.0,985.7,987.83,72793,719.07,9347, 35961, 49.40,0.33
INDIGOPNTS, EQ, 11-May-2021,2316.25,2306.0,2465.0,2290.0, 2450.05,2440.9,2407.81,137081,3300.65,16212, 46837, 34.17,5.38
INDIGOPNTS, EQ, 11-May-2022,1466.9,1481.0,1481.3,1403.0,1416.0,1411.1,1434.24,20909,299.89,4059, 7144, 34.17,-3.8
INDIGOPNTS, EQ, 11-May-2023,1276.3,1279.0,1303.95,1278.65, 1288.00,1289.8,1289.07,62018,799.46,6576, 27265, 43.96,1.06
INDIGOPNTS, EQ, 11-Jun-2021,2601.4,2635.0,2665.0,2575.65, 2620.00,2633.8,2633.48,117671,3098.84,10565, 48404, 41.14,1.25
INDIGOPNTS, EQ, 11-Jun-2024,1368.2,1380.0,1380.0,1363.05,1369.95,1367.75,1369.91,23077,316.13,3550, 14267, 61.82,-0.03
INDIGOPNTS, EQ, 11-Jul-2022,1434.6,1424.6,1443.0,1424.0,1434.95,1432.25,1434.13,8802,126.23,2180, 3762, 42.74,-0.16
INDIGOPNTS, EQ, 11-Jul-2023,1439.75,1439.75,1447.2,1425.05, 1442.25,1441.2,1437.88,33230,477.81,4226, 16944, 50.99,0.1
INDIGOPNTS, EQ, 11-Jul-2024,1538.2,1540.0,1588.0,1525.8,1545.0,1557.0,1554.36,649229,10091.38,45093, 144928, 22.32,1.22
INDIGOPNTS, EQ, 11-Aug-2021,2454.7,2460.0,2469.8,2385.0, 2402.00,2417.1,2409.62,30930,745.3,8792, 16203, 52.39,-1.53
INDIGOPNTS, EQ, 11-Aug-2022,1538.25,1542.0,1550.0,1502.3,1511.0,1520.2,1534.72,28553,438.21,3603, 11071, 38.77,-1.17
INDIGOPNTS, EQ, 11-Aug-2023,1567.65,1567.9,1578.95,1535.1, 1568.00,1544.85,1553.93,56784,882.38,7048, 26392, 46.48,-1.45
INDIGOPNTS, EQ, 11-Sep-2023,1580.8,1600.0,1605.0,1573.0, 1579.05,1580.6,1585.65,56001,887.98,8415, 31522, 56.29,-0.01
INDIGOPNTS, EQ, 11-Sep-2024,1503.05,1520.05,1525.35,1493.55,1496.0,1498.0,1512.36,484719,7330.71,24850, 255474, 52.71,-0.34
INDIGOPNTS, EQ, 11-Oct-2021,2533.3,2533.3,2568.0,2524.25, 2545.00,2543.0,2544.34,18585,472.86,5267, 7730, 41.59,0.38
INDIGOPNTS, EQ, 11-Oct-2022,1481.85,1487.0,1499.55,1470.05, 1481.00,1485.75,1490.11,9122,135.93,2198, 3906, 42.82,0.26
INDIGOPNTS, EQ, 11-Oct-2023,1466.15,1470.35,1494.5,1434.2, 1447.00,1445.3,1451.54,108015,1567.88,15248, 51621, 47.79,-1.42
INDIGOPNTS, EQ, 11-Oct-2024,1468.55,1458.55,1492.4,1458.55,1486.3,1481.9,1481.77,76947,1140.18,8588, 39917, 51.88,0.91
INDIGOPNTS, EQ, 11-Nov-2021,2333.1,2349.9,2357.1,2323.0, 2332.00,2326.3,2333.09,7939,185.22,1976, 4599, 57.93,-0.29
INDIGOPNTS, EQ, 11-Nov-2022,1429.65,1463.5,1463.5,1425.0,1435.0,1439.3,1435.62,52894,759.36,6508, 16040, 30.32,0.67
INDIGOPNTS, EQ, 11-Nov-2024,1534.45,1500.0,1532.35,1480.0, 1487.80,1486.15,1505.25,159448,2400.09,19717, 57825, 36.27,-3.15
INDIGOPNTS, EQ, 11-Dec-2023,1489.0,1494.0,1495.95,1470.0, 1474.00,1472.65,1475.82,77374,1141.9,9727, 42013, 54.30,-1.1
INDIGOPNTS, EQ, 11-Dec-2024,1460.85,1476.4,1485.5,1447.8,1470.0,1474.05,1470.43,102158,1502.16,12577, 45282, 44.33,0.9
INDIGOPNTS, EQ, 12-Jan-2022,2052.25,2060.0,2068.7,2050.7,2065.9,2065.05,2062.53,14258,294.08,2197, 8466, 59.38,0.62
INDIGOPNTS, EQ, 12-Jan-2023,1274.25,1276.0,1282.95,1265.0, 1275.00,1272.75,1271.93,10412,132.43,2849, 4841, 46.49,-0.12
INDIGOPNTS, EQ, 12-Jan-2024,1471.5,1469.95,1501.0,1459.15,1482.5,1484.55,1477.27,233050,3442.79,11465, 187929, 80.64,0.89
INDIGOPNTS, EQ, 12-Feb-2021,2649.4,2649.3,2667.85,2585.0,2600.0,2610.75,2626.28,88127,2314.46,11581, 36665, 41.60,-1.46
INDIGOPNTS, EQ, 12-Feb-2024,1423.3,1470.0,1505.5,1440.0, 1447.00,1449.4,1473.14,525618,7743.11,46930, 138884, 26.42,1.83
INDIGOPNTS, EQ, 12-Feb-2025,1162.2,1179.65,1182.45,1101.0,1138.1,1135.95,1127.3,106870,1204.74,21715, 44532, 41.67,-2.26
INDIGOPNTS, EQ, 12-Mar-2021,2515.6,2529.4,2559.3,2490.0, 2505.00,2500.95,2518.98,51953,1308.69,6982, 23495, 45.22,-0.58
INDIGOPNTS, EQ, 12-Mar-2024,1367.85,1367.9,1374.7,1325.05, 1338.70,1337.2,1341.61,57336,769.22,12955, 33624, 58.64,-2.24
INDIGOPNTS, EQ, 12-Mar-2025,1036.0,1037.3,1056.0,1000.5,1007.4,1004.05,1018.21,78995,804.33,8697, 47214, 59.77,-3.08
INDIGOPNTS, EQ, 12-Apr-2021,2344.5,2320.0,2320.0,2270.0, 2282.00,2275.95,2289.15,29630,678.28,5918, 15669, 52.88,-2.92
INDIGOPNTS, EQ, 12-Apr-2022,1625.25,1648.0,1740.0,1615.45, 1638.90,1640.95,1692.72,408488,6914.57,35161, 80641, 19.74,0.97
INDIGOPNTS, EQ, 12-Apr-2023,1071.9,1072.8,1094.95,1068.65, 1085.00,1085.85,1080.93,51566,557.39,7632, 20044, 38.87,1.3
INDIGOPNTS, EQ, 12-Apr-2024,1338.75,1349.8,1357.2,1337.7, 1344.00,1347.8,1348.67,36650,494.29,6964, 20141, 54.95,0.68
INDIGOPNTS, EQ, 12-May-2021,2440.9,2450.0,2485.0,2393.05,2416.0,2419.75,2449.02,74294,1819.47,11893, 24016, 32.33,-0.87
INDIGOPNTS, EQ, 12-May-2022,1411.1,1400.0,1426.2,1375.05,1407.35,1403.1,1401.5,35521,497.83,7791, 13309, 37.47,-0.57
INDIGOPNTS, EQ, 12-May-2023,1289.8,1300.0,1319.95,1251.05, 1310.00,1301.05,1301.51,135069,1757.93,13180, 45264, 33.51,0.87
INDIGOPNTS, EQ, 12-Jun-2023,1417.0,1431.45,1431.45,1401.3, 1426.00,1420.85,1414.21,55913,790.73,7012, 21687, 38.79,0.27
INDIGOPNTS, EQ, 12-Jun-2024,1367.75,1374.1,1387.1,1362.7,1368.4,1367.95,1373.6,37306,512.43,5041, 19507, 52.29,0.01
INDIGOPNTS, EQ, 12-Jul-2021,2518.95,2529.0,2538.5,2482.4, 2499.70,2500.0,2504.91,30209,756.71,4038, 16584, 54.90,-0.75
INDIGOPNTS, EQ, 12-Jul-2022,1432.25,1425.4,1439.85,1410.15,1417.9,1415.05,1422.21,11274,160.34,2279, 4069, 36.09,-1.2
INDIGOPNTS, EQ, 12-Jul-2023,1441.2,1447.15,1453.95,1429.0, 1437.00,1434.45,1439.23,32855,472.86,5436, 17350, 52.81,-0.47
INDIGOPNTS, EQ, 12-Jul-2024,1557.0,1544.0,1549.9,1506.0,1506.0,1520.85,1528.88,147939,2261.8,13527, 56543, 38.22,-2.32
INDIGOPNTS, EQ, 12-Aug-2021,2417.1,2421.0,2449.4,2385.0, 2412.75,2422.0,2422.24,26471,641.19,7278, 15169, 57.30,0.2
INDIGOPNTS, EQ, 12-Aug-2022,1520.2,1530.0,1540.0,1491.65,1508.0,1504.8,1510.8,27970,422.57,4451, 10296, 36.81,-1.01
INDIGOPNTS, EQ, 12-Aug-2024,1422.45,1422.45,1444.0,1414.0,1431.45,1432.65,1430.17,33193,474.72,5186, 14804, 44.60,0.72
INDIGOPNTS, EQ, 12-Sep-2022,1554.0,1579.45,1579.45,1545.0, 1550.00,1553.45,1557.83,31380,488.85,3501, 15043, 47.94,-0.04
INDIGOPNTS, EQ, 12-Sep-2023,1580.6,1580.6,1595.05,1520.0, 1527.50,1527.15,1547.08,99168,1534.21,14126, 54582, 55.04,-3.38
INDIGOPNTS, EQ, 12-Sep-2024,1498.0,1502.0,1509.95,1485.25,1500.0,1498.15,1497.93,192674,2886.12,9344, 114978, 59.67,0.01
INDIGOPNTS, EQ, 12-Oct-2021,2543.0,2545.0,2565.0,2525.5, 2545.00,2536.75,2539.15,14512,368.48,3925, 5281, 36.39,-0.25
INDIGOPNTS, EQ, 12-Oct-2022,1485.75,1491.8,1493.2,1457.1, 1478.00,1474.65,1476.21,16939,250.05,2472, 8356, 49.33,-0.75
INDIGOPNTS, EQ, 12-Oct-2023,1445.3,1459.8,1465.0,1450.0, 1452.00,1452.4,1455.52,30407,442.58,4571, 15359, 50.51,0.49
INDIGOPNTS, EQ, 12-Nov-2021,2326.3,2326.3,2333.15,2295.0, 2298.00,2298.7,2303.75,18674,430.2,4332, 11154, 59.73,-1.19
INDIGOPNTS, EQ, 12-Nov-2024,1486.15,1487.0,1510.0,1487.0,1500.0,1499.1,1500.17,107787,1616.99,10330, 64116, 59.48,0.87
INDIGOPNTS, EQ, 12-Dec-2022,1331.7,1337.0,1337.0,1317.05, 1328.00,1326.45,1325.52,35185,466.38,3845, 17169, 48.80,-0.39
INDIGOPNTS, EQ, 12-Dec-2023,1472.65,1474.95,1490.0,1461.2, 1464.10,1469.3,1475.57,44804,661.11,6820, 18674, 41.68,-0.23
INDIGOPNTS, EQ, 12-Dec-2024,1474.05,1483.55,1485.0,1425.25,1455.0,1456.55,1460.93,38573,563.53,5747, 17898, 46.40,-1.19
INDIGOPNTS, EQ, 13-Jan-2022,2065.05,2075.0,2108.0,2068.0, 2076.95,2072.6,2082.29,16285,339.1,3161, 9007, 55.31,0.37
INDIGOPNTS, EQ, 13-Jan-2023,1272.75,1271.9,1289.55,1269.25,1284.0,1281.7,1279.39,16106,206.06,2863, 8770, 54.45,0.7
INDIGOPNTS, EQ, 13-Jan-2025,1287.8,1277.95,1300.4,1245.0,1260.0,1251.65,1266.71,64799,820.81,10668, 31484, 48.59,-2.81
INDIGOPNTS, EQ, 13-Feb-2023,1161.8,1175.0,1176.0,1106.6,1116.5,1119.6,1135.62,97827,1110.94,11743, 50708, 51.83,-3.63
INDIGOPNTS, EQ, 13-Feb-2024,1449.4,1461.85,1497.0,1445.3, 1472.65,1474.4,1476.03,168399,2485.61,20247, 74780, 44.41,1.72
INDIGOPNTS, EQ, 13-Feb-2025,1135.95,1139.8,1148.2,1099.0,1105.0,1105.0,1117.86,90690,1013.79,15356, 48357, 53.32,-2.72
INDIGOPNTS, EQ, 13-Mar-2023,1042.45,1053.0,1053.0,1006.65, 1023.00,1015.55,1031.34,62542,645.02,6819, 24805, 39.66,-2.58
INDIGOPNTS, EQ, 13-Mar-2024,1337.2,1337.2,1367.0,1303.05, 1310.50,1308.65,1313.57,83612,1098.3,14624, 50248, 60.10,-2.14
INDIGOPNTS, EQ, 13-Mar-2025,1004.05,1013.6,1013.6,977.0,988.0,990.25,995.66,89313,889.26,11574, 45569, 51.02,-1.37
INDIGOPNTS, EQ, 13-Apr-2021,2275.95,2285.0,2330.0,2285.0, 2300.30,2298.45,2300.0,22948,527.8,3358, 13248, 57.73,0.99
INDIGOPNTS, EQ, 13-Apr-2022,1640.95,1649.9,1662.35,1615.0,1620.0,1621.8,1634.18,46097,753.31,6828, 12392, 26.88,-1.17
INDIGOPNTS, EQ, 13-Apr-2023,1085.85,1080.5,1098.55,1072.55, 1082.50,1082.65,1085.78,32425,352.06,4610, 10130, 31.24,-0.29
INDIGOPNTS, EQ, 13-May-2022,1403.1,1434.9,1453.8,1411.45,1448.0,1443.85,1433.7,25112,360.03,5746, 9622, 38.32,2.9
INDIGOPNTS, EQ, 13-May-2024,1354.55,1374.85,1374.85,1333.4,1365.0,1370.15,1353.04,32039,433.5,6267, 14779, 46.13,1.15
INDIGOPNTS, EQ, 13-Jun-2022,1549.9,1520.5,1544.0,1492.05,1507.0,1506.9,1515.48,9750,147.76,2498, 3240, 33.23,-2.77
INDIGOPNTS, EQ, 13-Jun-2023,1420.85,1427.45,1445.45,1420.0, 1428.00,1425.1,1435.23,79140,1135.84,8058, 27390, 34.61,0.3
INDIGOPNTS, EQ, 13-Jun-2024,1367.95,1367.95,1382.85,1365.05,1367.35,1368.5,1370.8,23925,327.96,3042, 13682, 57.19,0.04
INDIGOPNTS, EQ, 13-Jul-2021,2500.0,2515.0,2549.0,2500.0, 2535.00,2537.95,2523.38,22511,568.04,3276, 14573, 64.74,1.52
INDIGOPNTS, EQ, 13-Jul-2022,1415.05,1440.0,1443.5,1402.55,1405.25,1409.95,1425.89,21413,305.33,3088, 7818, 36.51,-0.36
INDIGOPNTS, EQ, 13-Jul-2023,1434.45,1445.0,1448.0,1420.0, 1425.00,1427.75,1434.7,31675,454.44,4610, 16886, 53.31,-0.47
INDIGOPNTS, EQ, 13-Aug-2021,2422.0,2429.0,2472.25,2405.25,2424.5,2422.15,2421.38,53247,1289.31,11249, 41846, 78.59,0.01
INDIGOPNTS, EQ, 13-Aug-2024,1432.65,1437.0,1441.65,1429.05,1434.6,1432.15,1433.67,27792,398.44,4330, 15736, 56.62,-0.03
INDIGOPNTS, EQ, 13-Sep-2021,2590.15,2582.0,2598.9,2570.1, 2572.00,2588.1,2582.08,6934,179.04,2408, 3515, 50.69,-0.08
INDIGOPNTS, EQ, 13-Sep-2022,1553.45,1564.5,1564.5,1543.4, 1550.00,1547.7,1549.28,41611,644.67,5578, 17395, 41.80,-0.37
INDIGOPNTS, EQ, 13-Sep-2023,1527.15,1541.0,1553.45,1500.0, 1527.00,1527.35,1521.91,72905,1109.55,11276, 38575, 52.91,0.01
INDIGOPNTS, EQ, 13-Sep-2024,1498.15,1500.0,1509.0,1490.45,1508.7,1502.15,1500.11,363215,5448.61,12917, 290522, 79.99,0.27
INDIGOPNTS, EQ, 13-Oct-2021,2536.75,2540.0,2547.2,2507.05,2516.25,2522.3,2521.64,21842,550.78,6377, 12429, 56.90,-0.57
INDIGOPNTS, EQ, 13-Oct-2022,1474.65,1478.0,1486.4,1475.0,1485.4,1484.85,1482.15,9321,138.15,1570, 3688, 39.57,0.69
INDIGOPNTS, EQ, 13-Oct-2023,1452.4,1455.0,1461.55,1451.0, 1459.00,1455.4,1456.57,24149,351.75,4571, 12179, 50.43,0.21
INDIGOPNTS, EQ, 13-Nov-2023,1530.4,1517.55,1528.0,1500.45, 1514.30,1516.85,1515.63,58102,880.61,6971, 22968, 39.53,-0.89
INDIGOPNTS, EQ, 13-Nov-2024,1499.1,1492.0,1515.2,1476.05,1500.2,1500.4,1499.59,134054,2010.26,14959, 75257, 56.14,0.09
INDIGOPNTS, EQ, 13-Dec-2021,2071.75,2071.8,2090.45,2050.0,2052.0,2052.3,2068.5,18055,373.47,4106, 8586, 47.55,-0.94
INDIGOPNTS, EQ, 13-Dec-2022,1326.45,1332.0,1365.0,1323.05, 1335.00,1337.75,1346.07,84265,1134.27,9667, 33450, 39.70,0.85
INDIGOPNTS, EQ, 13-Dec-2023,1469.3,1486.0,1486.0,1456.1, 1466.95,1465.45,1465.63,39173,574.13,6108, 16165, 41.27,-0.26
INDIGOPNTS, EQ, 13-Dec-2024,1456.55,1447.9,1455.35,1415.6,1429.5,1430.45,1429.28,54606,780.47,7833, 25535, 46.76,-1.79
INDIGOPNTS, EQ, 14-Jan-2022,2072.6,2075.0,2079.95,2062.5, 2077.00,2072.1,2072.8,8750,181.37,1856, 4554, 52.05,-0.02
INDIGOPNTS, EQ, 14-Jan-2025,1251.65,1232.9,1267.95,1232.9,1251.75,1254.85,1253.23,49577,621.31,8451, 20634, 41.62,0.26
INDIGOPNTS, EQ, 14-Feb-2022,1933.65,1930.0,1931.5,1885.0,1894.9,1898.0,1906.83,21482,409.62,4657, 9024, 42.01,-1.84
INDIGOPNTS, EQ, 14-Feb-2023,1119.6,1119.0,1140.0,1065.3,1073.8,1071.05,1082.14,132726,1436.28,13708, 63630, 47.94,-4.34
INDIGOPNTS, EQ, 14-Feb-2024,1474.4,1450.0,1470.9,1450.0, 1458.50,1458.4,1460.25,37786,551.77,5635, 19979, 52.87,-1.09
INDIGOPNTS, EQ, 14-Feb-2025,1105.0,1114.95,1118.85,1063.5,1095.15,1085.75,1081.9,83134,899.42,16473, 34576, 41.59,-1.74
INDIGOPNTS, EQ, 14-Mar-2022,1640.7,1621.05,1648.95,1608.0,1621.9,1634.75,1626.47,22119,359.76,3259, 8138, 36.79,-0.36
INDIGOPNTS, EQ, 14-Mar-2023,1015.55,1024.0,1031.5,1004.0, 1013.00,1011.05,1017.05,65344,664.58,6623, 16146, 24.71,-0.44
INDIGOPNTS, EQ, 14-Mar-2024,1308.65,1308.65,1352.4,1308.65, 1328.00,1329.0,1337.46,78961,1056.07,15931, 27330, 34.61,1.56
INDIGOPNTS, EQ, 14-May-2021,2419.75,2439.0,2639.0,2430.75, 2484.95,2486.3,2535.32,203306,5154.45,28474, 65459, 32.20,2.75
INDIGOPNTS, EQ, 14-May-2024,1370.15,1370.0,1379.05,1358.5,1360.0,1361.9,1367.05,16445,224.81,4420, 6611, 40.20,-0.6
INDIGOPNTS, EQ, 14-Jun-2021,2633.8,2608.1,2628.0,2551.0, 2599.00,2594.0,2596.15,40909,1062.06,5175, 11387, 27.83,-1.51
INDIGOPNTS, EQ, 14-Jun-2022,1506.9,1500.0,1524.5,1470.0, 1470.05,1476.3,1493.45,13238,197.7,2932, 4494, 33.95,-2.03
INDIGOPNTS, EQ, 14-Jun-2023,1425.1,1438.0,1440.0,1415.0, 1421.05,1421.8,1426.06,40122,572.17,4538, 18611, 46.39,-0.23
INDIGOPNTS, EQ, 14-Jun-2024,1368.5,1377.8,1384.6,1366.0,1375.0,1374.9,1375.16,44794,615.99,4776, 28621, 63.89,0.47
INDIGOPNTS, EQ, 14-Jul-2021,2537.95,2537.95,2648.0,2509.0, 2621.00,2620.45,2600.31,71402,1856.67,10387, 27696, 38.79,3.25
INDIGOPNTS, EQ, 14-Jul-2022,1409.95,1417.95,1419.55,1395.0, 1400.00,1400.55,1407.12,11714,164.83,2234, 4984, 42.55,-0.67
INDIGOPNTS, EQ, 14-Jul-2023,1427.75,1435.25,1437.05,1416.1,1426.05,1425.7,1426.88,39195,559.27,5361, 23840, 60.82,-0.14
INDIGOPNTS, EQ, 14-Aug-2023,1544.85,1544.85,1550.85,1507.05, 1519.00,1518.6,1523.1,65826,1002.6,9123, 31138, 47.30,-1.7
INDIGOPNTS, EQ, 14-Aug-2024,1432.15,1426.55,1489.75,1426.55,1452.0,1436.85,1454.06,80300,1167.61,12176, 26122, 32.53,0.33
INDIGOPNTS, EQ, 14-Sep-2021,2588.1,2596.0,2596.0,2568.0, 2575.00,2574.8,2581.75,9929,256.34,2581, 5905, 59.47,-0.51
INDIGOPNTS, EQ, 14-Sep-2022,1547.7,1570.0,1641.2,1548.0,1567.0,1563.95,1597.14,528616,8442.75,37792, 168137, 31.81,1.05
INDIGOPNTS, EQ, 14-Sep-2023,1527.35,1542.0,1552.85,1529.0, 1552.85,1545.35,1542.66,41484,639.96,7100, 20078, 48.40,1.18
INDIGOPNTS, EQ, 14-Oct-2021,2522.3,2522.3,2524.95,2502.0,2505.25,2508.0,2511.43,22229,558.27,5450, 12510, 56.28,-0.57
INDIGOPNTS, EQ, 14-Oct-2022,1484.85,1492.3,1505.0,1474.0, 1490.00,1482.65,1488.76,12570,187.14,2747, 4479, 35.63,-0.15
INDIGOPNTS, EQ, 14-Oct-2024,1481.9,1487.5,1489.9,1457.05,1475.55,1476.85,1475.44,67679,998.56,8652, 32956, 48.69,-0.34
INDIGOPNTS, EQ, 14-Nov-2022,1439.3,1451.1,1451.1,1390.0,1395.15,1395.55,1410.32,151626,2138.41,21974, 87664, 57.82,-3.04
INDIGOPNTS, EQ, 14-Nov-2024,1500.4,1510.2,1540.5,1493.3, 1500.00,1500.15,1509.45,93795,1415.79,10605, 40546, 43.23,-0.02
INDIGOPNTS, EQ, 14-Dec-2021,2052.3,2050.0,2069.65,2027.05,2065.0,2052.25,2048.37,16928,346.75,3542, 7539, 44.54,-0.0
INDIGOPNTS, EQ, 14-Dec-2022,1337.75,1337.75,1353.95,1335.0, 1348.35,1345.9,1344.1,43552,585.38,4981, 19670, 45.16,0.61
INDIGOPNTS, EQ, 14-Dec-2023,1465.45,1473.0,1476.95,1462.0, 1463.00,1464.6,1466.26,41826,613.28,5684, 19806, 47.35,-0.06
INDIGOPNTS, EQ, 15-Jan-2024,1484.55,1485.85,1523.05,1485.85, 1508.90,1505.45,1506.33,117834,1774.96,15807, 57486, 48.79,1.41
INDIGOPNTS, EQ, 15-Jan-2025,1254.85,1261.3,1264.9,1224.0,1227.0,1227.15,1239.26,53512,663.15,8912, 28955, 54.11,-2.21
INDIGOPNTS, EQ, 15-Feb-2021,2610.75,2600.0,2650.0,2565.05, 2592.00,2595.65,2604.27,128961,3358.5,16643, 44212, 34.28,-0.58
INDIGOPNTS, EQ, 15-Feb-2022,1898.0,1897.0,1949.0,1868.0,1895.05,1893.45,1893.82,19394,367.29,4350, 8121, 41.87,-0.24
INDIGOPNTS, EQ, 15-Feb-2023,1071.05,1080.0,1085.0,1070.0, 1083.00,1081.0,1076.82,37844,407.51,4280, 16946, 44.78,0.93
INDIGOPNTS, EQ, 15-Feb-2024,1458.4,1465.7,1540.0,1462.35, 1500.00,1499.6,1504.57,254037,3822.17,29314, 105763, 41.63,2.83
INDIGOPNTS, EQ, 15-Mar-2021,2500.95,2543.4,2543.4,2455.5, 2466.00,2464.35,2472.12,38626,954.88,6076, 20699, 53.59,-1.46
INDIGOPNTS, EQ, 15-Mar-2022,1634.75,1680.0,1708.2,1611.05,1617.0,1623.7,1672.33,114285,1911.23,7910, 67190, 58.79,-0.68
INDIGOPNTS, EQ, 15-Mar-2023,1011.05,1039.5,1072.0,1011.05, 1049.65,1056.15,1044.06,224002,2338.7,22675, 40882, 18.25,4.46
INDIGOPNTS, EQ, 15-Mar-2024,1329.0,1344.95,1360.95,1329.45, 1344.00,1341.45,1347.02,38234,515.02,5626, 14964, 39.14,0.94
INDIGOPNTS, EQ, 15-Apr-2021,2298.45,2266.55,2309.75,2266.55,2290.0,2300.7,2297.67,21709,498.8,3412, 10474, 48.25,0.1
INDIGOPNTS, EQ, 15-Apr-2024,1347.8,1301.15,1333.95,1301.15, 1329.00,1329.5,1323.28,68535,906.91,7733, 42299, 61.72,-1.36
INDIGOPNTS, EQ, 15-Apr-2025,985.7,1002.0,1007.3,986.0,1002.85,1001.7,997.92,81601,814.32,11834, 42781, 52.43,1.62
INDIGOPNTS, EQ, 15-May-2023,1301.05,1311.5,1347.0,1305.5, 1330.00,1331.75,1330.93,145528,1936.88,13372, 54412, 37.39,2.36
INDIGOPNTS, EQ, 15-May-2024,1361.9,1370.95,1375.0,1352.05,1353.0,1354.75,1363.11,13834,188.57,3282, 7859, 56.81,-0.53
INDIGOPNTS, EQ, 15-Jun-2021,2594.0,2605.0,2708.0,2601.0, 2679.00,2677.55,2660.6,121748,3239.22,14063, 45912, 37.71,3.22
