SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSSL, EQ, 10-Mar-2022,228.8,237.0,242.75,222.0, 224.95,224.75,230.95,67111,155.0,3319, 31267, 46.59,-1.77
DSSL, EQ, 10-Mar-2023,359.5,362.0,362.0,346.0, 350.20,350.45,349.28,26505,92.58,1617, 16352, 61.69,-2.52
DSSL, EQ, 10-Mar-2025,1089.6,1090.0,1109.0,1003.5,1017.5,1017.25,1042.2,37765,393.59,3987, 18839, 49.88,-6.64
DSSL, EQ, 10-Apr-2023,358.85,368.7,370.0,346.0, 360.05,360.5,358.65,28396,101.84,1923, 14815, 52.17,0.46
DSSL, EQ, 10-Apr-2024,988.75,1003.75,1022.0,985.1, 1005.00,997.75,997.77,40056,399.67,6025, 11011, 27.49,0.91
DSSL, EQ, 10-May-2021,118.7,119.0,125.5,110.8, 117.45,117.1,118.18,243283,287.52,5327, 88312, 36.30,-1.35
DSSL, EQ, 10-May-2022,277.95,276.8,283.75,265.05, 266.00,268.1,274.71,25832,70.96,1059, 15611, 60.43,-3.54
DSSL, EQ, 10-May-2023,376.15,378.1,380.2,368.05,372.4,370.7,373.68,16905,63.17,772, 10958, 64.82,-1.45
DSSL, EQ, 10-May-2024,1224.4,1225.15,1248.0,1172.6,1190.0,1200.85,1207.36,29463,355.72,3392, 15007, 50.94,-1.92
DSSL, EQ, 10-Jun-2020,20.1,20.1,22.1,20.1, 21.10,21.8,21.48,7179,1.54,194, 4337, 60.41,8.46
DSSL, EQ, 10-Jun-2021,150.8,161.0,177.25,161.0, 165.80,165.05,168.02,664266,1116.13,19767, 151533, 22.81,9.45
DSSL, EQ, 10-Jun-2022,341.85,345.0,375.0,335.05,368.5,371.2,362.66,609041,2208.74,32182, 109332, 17.95,8.59
DSSL, EQ, 10-Jun-2024,1185.25,1211.95,1244.9,1185.0,1195.1,1193.65,1210.04,27825,336.69,4140, 15021, 53.98,0.71
DSSL, EQ, 10-Jul-2020,21.55,22.25,22.25,20.9,21.3,21.5,21.51,8385,1.8,115, 7020, 83.72,-0.23
DSSL, EQ, 10-Jul-2023,496.95,506.55,521.75,500.1,521.75,521.75,518.61,57381,297.59,1216, 38090, 66.38,4.99
DSSL, EQ, 10-Jul-2024,1347.85,1355.9,1374.7,1262.15,1299.0,1298.95,1302.73,57480,748.81,6369, 29277, 50.93,-3.63
DSSL, EQ, 10-Aug-2020,22.85,23.95,24.75,22.25, 23.00,23.0,22.96,12580,2.89,86, 7784, 61.88,0.66
DSSL, EQ, 10-Aug-2021,141.75,143.7,143.7,127.6, 130.00,130.5,133.83,45758,61.24,1423, 29206, 63.83,-7.94
DSSL, EQ, 10-Aug-2023,569.95,571.0,575.45,565.0, 570.00,567.2,569.0,30506,173.58,5640, 12624, 41.38,-0.48
DSSL, EQ, 10-Sep-2020,25.6,25.35,27.35,25.35, 26.00,26.2,26.01,3041,0.79,74, 2174, 71.49,2.34
DSSL, EQ, 10-Sep-2024,1501.0,1523.5,1523.5,1485.0,1495.0,1491.65,1497.6,19950,298.77,3621, 9714, 48.69,-0.62
DSSL, EQ, 10-Oct-2022,280.05,284.8,305.0,255.1, 298.00,301.2,293.55,63471,186.32,2438, 24940, 39.29,7.55
DSSL, EQ, 10-Oct-2023,718.7,730.95,744.0,720.0, 722.00,724.05,731.02,53701,392.56,5368, 19697, 36.68,0.74
DSSL, EQ, 10-Oct-2024,1394.55,1398.05,1447.45,1393.0,1409.0,1402.25,1409.37,12535,176.66,1945, 6607, 52.71,0.55
DSSL, EQ, 10-Nov-2020,38.45,38.25,38.25,37.0, 37.00,37.15,37.51,5595,2.1,114, 4336, 77.50,-3.38
DSSL, EQ, 10-Nov-2021,146.2,147.0,147.0,143.15, 144.60,144.3,144.65,9143,13.23,279, 6704, 73.32,-1.3
DSSL, EQ, 10-Nov-2022,336.15,351.0,351.0,325.0, 336.45,335.65,339.97,196256,667.22,6942, 87574, 44.62,-0.15
DSSL, EQ, 10-Nov-2023,656.95,656.95,675.0,656.95,670.0,666.5,666.79,20017,133.47,2162, 9617, 48.04,1.45
DSSL, EQ, 10-Dec-2020,46.45,45.15,47.0,44.65, 45.25,45.35,45.43,12572,5.71,308, 6946, 55.25,-2.37
DSSL, EQ, 10-Dec-2021,150.1,150.1,163.5,150.1, 155.80,155.95,158.41,96935,153.55,5662, 31805, 32.81,3.9
DSSL, EQ, 10-Dec-2024,1485.45,1494.95,1495.95,1450.0,1467.05,1468.4,1467.11,26460,388.2,3001, 14283, 53.98,-1.15
DSSL, EQ, 11-Jan-2021,69.95,71.45,71.75,67.25, 68.50,68.95,69.02,54911,37.9,843, 35079, 63.88,-1.43
DSSL, EQ, 11-Jan-2022,160.7,163.45,192.8,161.6,192.8,192.8,184.33,464975,857.1,9571, 199332, 42.87,19.98
DSSL, EQ, 11-Jan-2023,365.05,368.0,378.95,367.0, 375.00,374.15,373.85,40383,150.97,2338, 20975, 51.94,2.49
DSSL, EQ, 11-Jan-2024,685.6,700.0,713.85,676.5, 688.00,685.3,697.36,81315,567.05,7803, 39299, 48.33,-0.04
DSSL, EQ, 11-Feb-2020,27.4,27.5,28.6,27.0, 27.15,27.25,27.77,10344,2.87,88, 4842, 46.81,-0.55
DSSL, EQ, 11-Feb-2021,56.8,56.95,61.95,56.15,61.5,61.1,59.09,23093,13.65,407, 15508, 67.15,7.57
DSSL, EQ, 11-Feb-2022,217.45,217.5,220.0,211.4,213.5,213.75,214.49,34305,73.58,1247, 24816, 72.34,-1.7
DSSL, EQ, 11-Feb-2025,1185.8,1203.6,1203.6,1114.7,1128.15,1125.95,1132.17,44962,509.05,5044, 25510, 56.74,-5.05
DSSL, EQ, 11-Mar-2020,19.5,20.05,20.8,19.2, 20.50,20.5,19.84,3251,0.65,76, 2518, 77.45,5.13
DSSL, EQ, 11-Mar-2022,224.75,224.95,230.0,223.1, 228.80,227.55,227.21,24320,55.26,1615, 12689, 52.18,1.25
DSSL, EQ, 11-Mar-2024,857.5,875.0,875.0,815.0, 817.00,820.05,833.05,22727,189.33,2325, 12628, 55.56,-4.37
DSSL, EQ, 11-Mar-2025,1017.25,1017.5,1053.1,1000.0,1006.0,1006.15,1018.2,43879,446.77,4296, 19944, 45.45,-1.09
DSSL, EQ, 11-Apr-2022,233.0,236.4,279.6,231.2,279.6,279.3,268.96,932491,2508.04,17011, 226364, 24.28,19.87
DSSL, EQ, 11-Apr-2023,360.5,360.5,372.9,355.55, 368.00,369.35,367.12,19785,72.63,909, 11733, 59.30,2.45
DSSL, EQ, 11-Apr-2025,977.15,1024.95,1024.95,995.1,1003.6,1003.65,1011.1,26530,268.24,3431, 13562, 51.12,2.71
DSSL, EQ, 11-May-2020,18.25,17.45,18.65,17.35, 17.35,17.35,17.42,2068,0.36,38, 2066, 99.90,-4.93
DSSL, EQ, 11-May-2021,117.1,117.0,119.0,112.0, 115.00,115.25,115.61,100808,116.54,2295, 42884, 42.54,-1.58
DSSL, EQ, 11-May-2022,268.1,264.0,273.3,241.3,258.0,254.65,253.9,89584,227.45,3929, 34404, 38.40,-5.02
DSSL, EQ, 11-May-2023,370.7,374.6,389.0,370.5, 377.10,376.85,381.55,24738,94.39,1194, 12664, 51.19,1.66
DSSL, EQ, 11-Jun-2020,21.8,21.9,21.95,19.7, 19.70,20.05,20.45,4222,0.86,74, 3039, 71.98,-8.03
DSSL, EQ, 11-Jun-2021,165.05,166.9,167.0,152.05, 153.00,155.05,157.52,144119,227.01,5458, 65283, 45.30,-6.06
DSSL, EQ, 11-Jun-2024,1193.65,1175.05,1197.0,1174.15,1184.5,1182.7,1182.88,21192,250.68,2228, 13371, 63.09,-0.92
DSSL, EQ, 11-Jul-2023,521.75,535.5,535.5,502.0, 506.65,505.7,513.52,79247,406.95,4023, 49637, 62.64,-3.08
DSSL, EQ, 11-Jul-2024,1298.95,1319.9,1360.0,1287.0,1350.85,1346.15,1326.15,38075,504.93,3442, 24645, 64.73,3.63
DSSL, EQ, 11-Aug-2020,23.0,23.15,23.15,22.05,22.2,22.45,22.53,13313,3.0,70, 11717, 88.01,-2.39
DSSL, EQ, 11-Aug-2021,130.5,129.95,129.95,117.45, 123.00,124.85,120.98,63340,76.63,1647, 29204, 46.11,-4.33
DSSL, EQ, 11-Aug-2023,567.2,567.2,577.45,560.1, 562.00,563.2,567.85,20003,113.59,1486, 12519, 62.59,-0.71
DSSL, EQ, 11-Sep-2020,26.2,25.6,27.6,25.6, 27.55,27.35,26.97,3155,0.85,88, 1876, 59.46,4.39
DSSL, EQ, 11-Sep-2023,712.15,710.2,720.0,692.4, 701.30,701.75,701.6,30302,212.6,2558, 20398, 67.32,-1.46
DSSL, EQ, 11-Sep-2024,1491.65,1492.0,1498.85,1443.0,1460.0,1455.85,1464.85,39945,585.14,6219, 20317, 50.86,-2.4
DSSL, EQ, 11-Oct-2021,157.3,163.0,183.0,163.0, 168.00,170.3,172.37,577237,995.01,27358, 162264, 28.11,8.26
DSSL, EQ, 11-Oct-2022,301.2,312.0,312.0,289.8, 298.00,295.35,301.1,19231,57.91,1312, 9797, 50.94,-1.94
DSSL, EQ, 11-Oct-2023,724.05,725.0,737.85,721.15, 724.00,724.9,729.55,21903,159.79,2536, 13355, 60.97,0.12
DSSL, EQ, 11-Oct-2024,1402.25,1402.25,1419.05,1384.35,1405.0,1405.3,1402.64,13261,186.0,1785, 7250, 54.67,0.22
DSSL, EQ, 11-Nov-2020,37.15,37.1,38.0,34.0, 35.00,35.0,35.52,35589,12.64,717, 20626, 57.96,-5.79
DSSL, EQ, 11-Nov-2021,144.3,145.75,146.6,141.3, 142.60,142.75,143.17,20186,28.9,670, 12662, 62.73,-1.07
DSSL, EQ, 11-Nov-2022,335.65,340.15,351.0,335.95,337.0,337.7,343.8,65944,226.72,1333, 37855, 57.40,0.61
DSSL, EQ, 11-Nov-2024,1310.1,1380.95,1406.0,1316.0, 1323.00,1325.55,1338.42,58671,785.26,6014, 26153, 44.58,1.18
DSSL, EQ, 11-Dec-2020,45.35,46.75,47.45,44.65, 45.80,45.2,46.09,18760,8.65,358, 10149, 54.10,-0.33
DSSL, EQ, 11-Dec-2023,631.7,631.7,638.95,625.0, 629.00,629.55,630.04,10546,66.44,1130, 7684, 72.86,-0.34
DSSL, EQ, 11-Dec-2024,1468.4,1458.1,1524.25,1458.1,1487.0,1483.05,1492.4,46987,701.24,4431, 21917, 46.64,1.0
DSSL, EQ, 12-Jan-2021,68.95,69.9,69.9,65.65, 65.65,66.05,66.68,48595,32.4,721, 26444, 54.42,-4.21
DSSL, EQ, 12-Jan-2022,192.8,200.0,224.3,196.2,201.25,200.3,210.82,1128593,2379.27,54141, 253082, 22.42,3.89
DSSL, EQ, 12-Jan-2023,374.15,374.15,411.4,374.15, 402.00,396.4,401.99,267994,1077.3,7545, 76910, 28.70,5.95
DSSL, EQ, 12-Jan-2024,685.3,690.0,700.0,679.9,693.0,694.45,694.12,35094,243.59,3460, 22036, 62.79,1.34
DSSL, EQ, 12-Feb-2020,27.25,28.2,28.2,25.6, 25.70,26.0,26.56,4585,1.22,86, 2693, 58.74,-4.59
DSSL, EQ, 12-Feb-2021,61.1,62.45,63.0,60.0,62.0,61.8,61.63,32957,20.31,501, 21276, 64.56,1.15
DSSL, EQ, 12-Feb-2024,719.6,725.95,815.0,695.1, 759.00,755.55,766.78,307956,2361.35,40525, 83872, 27.24,5.0
DSSL, EQ, 12-Feb-2025,1125.95,1116.0,1175.0,1095.0,1173.0,1162.5,1136.66,42199,479.66,5874, 19603, 46.45,3.25
DSSL, EQ, 12-Mar-2020,20.5,18.7,21.0,18.5, 18.75,18.85,19.09,4303,0.82,109, 2858, 66.42,-8.05
DSSL, EQ, 12-Mar-2021,72.35,75.0,77.7,72.5, 73.65,73.35,74.84,79796,59.72,1100, 48549, 60.84,1.38
DSSL, EQ, 12-Mar-2024,820.05,817.0,822.0,766.75, 777.00,782.6,791.94,51423,407.24,2987, 33370, 64.89,-4.57
DSSL, EQ, 12-Mar-2025,1006.15,1003.7,1035.0,987.75,993.0,997.25,1002.28,33372,334.48,3632, 16276, 48.77,-0.88
DSSL, EQ, 12-Apr-2021,82.35,81.7,81.7,73.05, 74.80,73.7,75.15,93033,69.91,1767, 52759, 56.71,-10.5
DSSL, EQ, 12-Apr-2022,279.3,285.0,288.7,263.55, 270.00,268.55,275.03,358331,985.53,18212, 120791, 33.71,-3.85
DSSL, EQ, 12-Apr-2023,369.35,369.4,371.9,364.2, 365.10,365.7,366.64,13361,48.99,809, 6763, 50.62,-0.99
DSSL, EQ, 12-Apr-2024,997.75,1009.95,1009.95,972.25, 980.00,980.85,986.97,31837,314.22,4713, 14730, 46.27,-1.69
DSSL, EQ, 12-May-2020,17.35,17.1,17.8,16.5, 16.50,16.9,16.86,2086,0.35,28, 1797, 86.15,-2.59
DSSL, EQ, 12-May-2021,115.25,119.75,119.75,110.3,113.3,112.5,113.66,75450,85.76,1710, 32023, 42.44,-2.39
DSSL, EQ, 12-May-2022,254.65,250.0,250.0,229.2,232.0,233.05,235.69,91162,214.86,4665, 34338, 37.67,-8.48
DSSL, EQ, 12-May-2023,376.85,373.3,378.9,359.95, 371.90,369.35,368.83,24682,91.03,1296, 15172, 61.47,-1.99
DSSL, EQ, 12-Jun-2020,20.05,19.85,19.85,19.15, 19.55,19.55,19.4,1743,0.34,29, 1652, 94.78,-2.49
DSSL, EQ, 12-Jun-2023,472.6,466.15,475.0,463.1, 469.85,466.75,469.53,24522,115.14,1862, 11160, 45.51,-1.24
DSSL, EQ, 12-Jun-2024,1182.7,1184.5,1229.0,1180.0,1190.6,1190.25,1198.5,18135,217.35,2090, 10548, 58.16,0.64
DSSL, EQ, 12-Jul-2021,146.7,148.9,150.75,145.1, 146.60,146.9,147.17,20802,30.61,755, 12234, 58.81,0.14
DSSL, EQ, 12-Jul-2023,505.7,509.85,512.9,500.0, 504.00,503.05,505.02,18465,93.25,1191, 10225, 55.38,-0.52
DSSL, EQ, 12-Jul-2024,1346.15,1370.0,1375.0,1320.0,1330.0,1328.2,1336.21,26283,351.2,3243, 16082, 61.19,-1.33
DSSL, EQ, 12-Aug-2020,22.45,22.95,23.75,21.1,23.4,23.2,22.73,17057,3.88,295, 9952, 58.35,3.34
DSSL, EQ, 12-Aug-2021,124.85,125.6,137.3,124.95, 136.90,136.75,135.84,41476,56.34,1149, 22900, 55.21,9.53
DSSL, EQ, 12-Aug-2024,1279.85,1297.0,1304.9,1260.0,1278.0,1263.35,1279.0,30561,390.87,4940, 12709, 41.59,-1.29
DSSL, EQ, 12-Sep-2023,701.75,714.0,714.0,667.6, 690.00,694.55,688.63,50824,349.99,3412, 22567, 44.40,-1.03
DSSL, EQ, 12-Sep-2024,1455.85,1464.0,1475.15,1431.0,1440.0,1442.25,1444.8,31567,456.08,5340, 13568, 42.98,-0.93
DSSL, EQ, 12-Oct-2020,37.9,40.15,45.45,40.15, 45.45,45.45,43.86,252693,110.82,2225, 96947, 38.37,19.92
DSSL, EQ, 12-Oct-2021,170.3,169.6,176.3,164.0, 167.50,168.2,170.3,106244,180.93,7108, 48673, 45.81,-1.23
DSSL, EQ, 12-Oct-2022,295.35,306.0,306.0,282.1, 284.80,284.4,290.53,16354,47.51,720, 10545, 64.48,-3.71
DSSL, EQ, 12-Oct-2023,724.9,730.7,758.8,717.2, 724.00,726.5,739.93,73083,540.76,8969, 21949, 30.03,0.22
DSSL, EQ, 12-Nov-2020,35.0,35.8,37.9,35.35, 37.40,37.3,36.83,12599,4.64,294, 7923, 62.89,6.57
DSSL, EQ, 12-Nov-2021,142.75,142.0,152.5,141.0, 149.90,149.4,149.7,73086,109.41,2109, 32923, 45.05,4.66
DSSL, EQ, 12-Nov-2024,1325.55,1334.65,1428.0,1326.05,1338.0,1338.75,1376.19,143891,1980.21,12724, 38382, 26.67,1.0
DSSL, EQ, 12-Dec-2022,362.1,360.1,368.85,356.0, 357.25,358.75,363.13,22322,81.06,1601, 9980, 44.71,-0.93
DSSL, EQ, 12-Dec-2023,629.55,629.55,647.9,629.55, 635.00,634.5,638.54,14018,89.51,1907, 7738, 55.20,0.79
DSSL, EQ, 12-Dec-2024,1483.05,1490.0,1491.95,1431.95,1441.1,1450.05,1452.08,24386,354.1,3803, 13614, 55.83,-2.23
DSSL, EQ, 13-Jan-2020,24.25,24.75,25.5,24.55, 25.00,25.0,25.23,4671,1.18,80, 4222, 90.39,3.09
DSSL, EQ, 13-Jan-2021,66.05,66.05,67.35,64.1, 64.75,65.1,65.42,17933,11.73,388, 11355, 63.32,-1.44
DSSL, EQ, 13-Jan-2022,200.3,202.55,219.25,198.2, 208.85,207.65,211.96,442517,937.98,17483, 93640, 21.16,3.67
DSSL, EQ, 13-Jan-2023,396.4,407.95,411.0,386.05,399.5,401.6,401.6,106645,428.28,4809, 39588, 37.12,1.31
DSSL, EQ, 13-Jan-2025,1407.15,1386.1,1409.95,1305.0,1329.65,1321.65,1349.67,52141,703.73,7141, 27862, 53.44,-6.08
DSSL, EQ, 13-Feb-2020,26.0,27.0,27.95,25.05, 27.70,27.4,26.93,11491,3.09,169, 7945, 69.14,5.38
DSSL, EQ, 13-Feb-2023,463.25,468.0,483.95,462.1,476.5,473.25,473.52,32041,151.72,2702, 15799, 49.31,2.16
DSSL, EQ, 13-Feb-2024,755.55,795.0,800.0,750.15, 763.00,766.3,767.04,123247,945.36,16675, 28748, 23.33,1.42
DSSL, EQ, 13-Feb-2025,1162.5,1156.8,1186.55,1130.0,1143.4,1143.9,1156.63,22163,256.34,3213, 9376, 42.30,-1.6
DSSL, EQ, 13-Mar-2020,18.85,19.0,20.45,17.0, 19.50,19.5,19.04,5610,1.07,38, 1855, 33.07,3.45
DSSL, EQ, 13-Mar-2023,350.45,354.0,360.0,346.5, 350.00,348.35,353.98,18766,66.43,1177, 11720, 62.45,-0.6
DSSL, EQ, 13-Mar-2024,782.6,780.85,813.8,695.0, 705.80,709.0,733.3,85339,625.79,6383, 44305, 51.92,-9.4
DSSL, EQ, 13-Mar-2025,997.25,999.75,1010.9,990.7,1003.2,1002.5,999.95,19218,192.17,2176, 10481, 54.54,0.53
DSSL, EQ, 13-Apr-2020,18.9,19.4,19.8,18.2, 19.80,19.8,19.28,2258,0.44,29,985,79.63,4.76
DSSL, EQ, 13-Apr-2021,73.7,76.0,77.9,73.1, 73.70,74.7,75.01,97419,73.07,1879, 34320, 35.23,1.36
DSSL, EQ, 13-Apr-2022,268.55,271.55,322.25,271.5,322.25,322.25,310.6,864548,2685.3,23160, 247345, 28.61,20.0
DSSL, EQ, 13-Apr-2023,365.7,369.8,374.15,361.25, 370.00,369.4,367.51,13209,48.54,605, 8202, 62.09,1.01
DSSL, EQ, 13-May-2020,16.9,16.4,17.6,16.4,17.0,17.0,17.24,534,0.09,14, 417, 78.09,0.59
DSSL, EQ, 13-May-2022,233.05,236.0,254.65,236.0,248.5,245.95,245.99,67738,166.63,2352, 23970, 35.39,5.54
DSSL, EQ, 13-May-2024,1200.85,1185.7,1198.8,1129.3,1159.05,1166.85,1165.38,29934,348.85,3934, 14673, 49.02,-2.83
DSSL, EQ, 13-Jun-2022,371.2,369.9,380.0,342.25,343.2,348.15,363.75,282789,1028.64,15771, 92669, 32.77,-6.21
DSSL, EQ, 13-Jun-2023,466.75,475.0,490.05,468.05, 478.05,477.35,484.12,62964,304.82,2461, 25164, 39.97,2.27
DSSL, EQ, 13-Jun-2024,1190.25,1204.0,1219.8,1180.0,1204.95,1194.75,1191.95,23400,278.92,2339, 15118, 64.61,0.38
DSSL, EQ, 13-Jul-2020,21.5,22.25,22.25,21.0, 22.20,22.15,21.97,8049,1.77,36, 7063, 87.75,3.02
DSSL, EQ, 13-Jul-2021,146.9,147.5,150.0,142.45, 148.50,148.15,146.75,44716,65.62,1450, 22246, 49.75,0.85
DSSL, EQ, 13-Jul-2023,503.05,509.95,528.2,493.0, 513.00,510.9,517.12,55606,287.55,2540, 20056, 36.07,1.56
DSSL, EQ, 13-Aug-2020,23.2,23.0,23.8,22.85, 22.85,23.25,23.29,14384,3.35,83, 12336, 85.76,0.22
DSSL, EQ, 13-Aug-2021,136.75,136.9,137.95,130.0,132.0,131.4,134.57,33851,45.55,1061, 23256, 68.70,-3.91
DSSL, EQ, 13-Aug-2024,1263.35,1370.0,1506.8,1369.95,1437.0,1436.9,1461.56,652586,9537.93,37134, 129449, 19.84,13.74
DSSL, EQ, 13-Sep-2021,123.6,126.0,128.0,123.25, 126.10,125.85,126.1,20274,25.57,541, 15270, 75.32,1.82
DSSL, EQ, 13-Sep-2022,283.85,285.75,298.0,281.05, 298.00,298.0,294.56,38454,113.27,692, 24634, 64.06,4.99
DSSL, EQ, 13-Sep-2023,694.55,690.3,700.0,659.85, 672.00,671.65,673.29,43866,295.35,3658, 24023, 54.76,-3.3
DSSL, EQ, 13-Sep-2024,1442.25,1456.65,1502.0,1441.05,1480.0,1483.55,1479.0,39669,586.71,6227, 16973, 42.79,2.86
DSSL, EQ, 13-Oct-2020,45.45,47.0,49.95,47.0, 49.95,49.95,48.92,166175,81.3,767, 75058, 45.17,9.9
DSSL, EQ, 13-Oct-2021,168.2,169.95,173.7,164.3,165.25,165.45,167.07,45136,75.41,2594, 24925, 55.22,-1.63
DSSL, EQ, 13-Oct-2022,284.4,288.15,288.15,274.35,285.0,283.9,280.35,10418,29.21,562, 5886, 56.50,-0.18
DSSL, EQ, 13-Oct-2023,726.5,720.0,743.0,718.1, 724.95,722.5,728.93,31497,229.59,3831, 14914, 47.35,-0.55
DSSL, EQ, 13-Nov-2020,37.3,37.85,39.9,37.85,38.7,38.45,38.58,11620,4.48,134, 9795, 84.29,3.08
DSSL, EQ, 13-Nov-2023,670.1,679.0,679.0,660.25, 666.50,666.1,668.02,10946,73.12,1498, 7129, 65.13,-0.6
DSSL, EQ, 13-Nov-2024,1338.75,1342.5,1343.1,1277.6,1290.0,1290.85,1304.4,41475,541.0,4297, 20179, 48.65,-3.58
DSSL, EQ, 13-Dec-2021,155.95,156.9,157.0,149.3,152.9,150.95,154.12,44398,68.43,1826, 26406, 59.48,-3.21
DSSL, EQ, 13-Dec-2022,358.75,364.25,364.5,350.0, 351.80,351.5,356.76,26734,95.38,3501, 11672, 43.66,-2.02
DSSL, EQ, 13-Dec-2023,634.5,635.0,650.0,615.05, 648.00,646.55,635.23,25051,159.13,2395, 14231, 56.81,1.9
DSSL, EQ, 13-Dec-2024,1450.05,1435.5,1454.85,1411.0,1452.1,1449.85,1437.6,27570,396.35,2620, 16691, 60.54,-0.01
DSSL, EQ, 14-Jan-2020,25.0,25.5,25.5,23.55, 24.60,24.4,24.21,1154,0.28,153, 784, 67.94,-2.4
DSSL, EQ, 14-Jan-2021,65.1,65.2,66.95,62.5, 64.15,63.7,63.75,19726,12.58,365, 11550, 58.55,-2.15
DSSL, EQ, 14-Jan-2022,207.65,207.6,214.7,205.0, 206.20,208.7,210.6,114758,241.68,5906, 33102, 28.85,0.51
DSSL, EQ, 14-Jan-2025,1321.65,1329.7,1350.65,1303.9,1338.9,1334.4,1326.6,34492,457.57,4969, 15822, 45.87,0.96
DSSL, EQ, 14-Feb-2020,27.4,26.5,28.3,25.1, 26.20,26.0,26.13,24209,6.33,189, 15892, 65.65,-5.11
DSSL, EQ, 14-Feb-2022,213.75,201.0,209.0,189.0,189.0,193.0,198.3,58987,116.97,2234, 34196, 57.97,-9.71
DSSL, EQ, 14-Feb-2023,473.25,482.0,482.05,449.6,449.6,449.6,460.12,51775,238.23,3053, 26863, 51.88,-5.0
DSSL, EQ, 14-Feb-2024,766.3,750.05,799.95,737.6, 778.15,782.6,775.83,153217,1188.7,20183, 28859, 18.84,2.13
DSSL, EQ, 14-Feb-2025,1143.9,1161.05,1161.05,1065.05,1088.0,1081.35,1092.36,44846,489.88,5839, 24783, 55.26,-5.47
DSSL, EQ, 14-Mar-2022,227.55,234.8,251.95,225.55,234.95,233.75,240.78,221806,534.06,8946, 69662, 31.41,2.72
DSSL, EQ, 14-Mar-2023,348.35,343.5,347.0,330.95, 333.00,332.35,336.69,34536,116.28,1640, 24722, 71.58,-4.59
DSSL, EQ, 14-Mar-2024,709.0,705.0,798.0,696.1, 787.80,769.35,755.9,64319,486.19,4104, 24338, 37.84,8.51
DSSL, EQ, 14-May-2020,17.0,17.7,17.85,16.3,17.85,17.85,17.84,5287,0.94,37, 5044, 95.40,5.0
DSSL, EQ, 14-May-2021,112.5,114.0,117.5,103.55, 112.90,110.9,109.15,110801,120.94,2669, 48057, 43.37,-1.42
DSSL, EQ, 14-May-2024,1166.85,1174.8,1254.8,1174.8,1220.0,1224.7,1230.63,43873,539.92,4974, 18261, 41.62,4.96
DSSL, EQ, 14-Jun-2021,155.05,154.9,169.0,140.1, 166.00,164.75,158.77,141918,225.32,4106, 61382, 43.25,6.26
DSSL, EQ, 14-Jun-2022,348.15,338.0,417.75,336.0, 417.75,415.85,397.06,904230,3590.31,33724, 172629, 19.09,19.45
DSSL, EQ, 14-Jun-2023,477.35,480.0,484.0,468.05, 469.70,470.15,472.63,26019,122.97,1386, 14527, 55.83,-1.51
DSSL, EQ, 14-Jun-2024,1194.75,1194.7,1206.0,1174.1,1190.0,1186.85,1189.69,38199,454.45,3298, 23388, 61.23,-0.66
DSSL, EQ, 14-Jul-2020,22.15,22.2,22.2,21.15,21.35,21.85,21.71,2900,0.63,37, 1343, 46.31,-1.35
DSSL, EQ, 14-Jul-2021,148.15,148.9,160.6,146.5, 155.10,154.95,156.08,173852,271.35,4008, 58146, 33.45,4.59
DSSL, EQ, 14-Jul-2023,510.9,515.0,521.4,511.1,516.0,515.35,516.41,21570,111.39,1499, 12219, 56.65,0.87
DSSL, EQ, 14-Aug-2020,23.25,23.25,25.45,23.2, 23.20,23.45,24.07,11635,2.8,176, 8916, 76.63,0.86
DSSL, EQ, 14-Aug-2023,563.2,571.85,572.95,535.05, 554.50,551.2,547.81,48345,264.84,2335, 23110, 47.80,-2.13
DSSL, EQ, 14-Aug-2024,1436.9,1469.95,1479.5,1382.0,1399.75,1409.05,1417.33,127348,1804.94,15274, 42666, 33.50,-1.94
DSSL, EQ, 14-Sep-2020,27.35,27.5,27.55,25.6,25.7,25.7,26.29,7196,1.89,78, 5167, 71.80,-6.03
DSSL, EQ, 14-Sep-2021,125.85,128.35,128.35,125.15, 126.95,126.5,127.08,16816,21.37,502, 11182, 66.50,0.52
DSSL, EQ, 14-Sep-2022,298.0,298.0,312.9,298.0,312.9,312.9,308.99,34088,105.33,624, 21209, 62.22,5.0
DSSL, EQ, 14-Sep-2023,671.65,671.0,705.2,671.0, 697.25,693.65,694.11,33566,232.98,1852, 17731, 52.82,3.28
DSSL, EQ, 14-Oct-2020,49.95,52.15,54.85,45.0, 45.00,45.75,48.13,343257,165.2,3937, 138423, 40.33,-8.41
DSSL, EQ, 14-Oct-2021,165.45,167.9,176.0,165.25,170.1,168.75,170.98,97985,167.53,5088, 39807, 40.63,1.99
DSSL, EQ, 14-Oct-2022,283.9,285.05,296.05,285.0, 289.00,289.1,290.69,11998,34.88,577, 6930, 57.76,1.83
DSSL, EQ, 14-Oct-2024,1405.3,1412.7,1432.0,1340.0,1369.8,1377.2,1387.68,19371,268.81,2538, 11393, 58.81,-2.0
DSSL, EQ, 14-Nov-2022,337.7,347.0,347.0,335.0,339.95,338.05,339.87,29807,101.31,1048, 17710, 59.42,0.1
DSSL, EQ, 14-Nov-2024,1290.85,1275.05,1317.25,1269.15, 1294.00,1292.0,1293.66,26741,345.94,3433, 12130, 45.36,0.09
