SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONASA, EQ, 17-Jan-2024,461.55,457.4,470.0,450.5, 457.00,457.9,459.7,654455,3008.55,13347, 434274, 66.36,-0.79
HONASA, EQ, 17-Jan-2025,246.65,247.7,249.3,245.15,247.0,246.9,247.05,268653,663.7,11462, 137820, 51.30,0.1
HONASA, EQ, 17-Feb-2025,222.27,220.0,225.98,217.0,224.01,223.26,221.78,708018,1570.26,40455, 171038, 24.16,0.45
HONASA, EQ, 17-Mar-2025,209.59,209.38,210.79,205.01,207.0,207.08,208.01,556660,1157.93,19460, 334829, 60.15,-1.2
HONASA, EQ, 17-Apr-2025,230.1,230.25,239.43,229.28,232.6,233.69,234.13,2320665,5433.27,59385, 931435, 40.14,1.56
HONASA, EQ, 17-May-2024,410.95,417.1,417.1,398.05,401.0,400.2,401.0,2350117,9424.06,23505, 1797029, 76.47,-2.62
HONASA, EQ, 16-Jul-2024,479.3,485.0,501.75,476.65,480.65,483.85,489.76,937853,4593.2,45399, 295433, 31.50,0.95
HONASA, EQ, 17-Sep-2024,476.3,480.3,481.9,463.35,479.2,479.7,472.84,2550696,12060.74,105057, 1183409, 46.40,0.71
HONASA, EQ, 17-Oct-2024,410.2,413.75,429.45,408.05,423.5,424.25,413.46,3935848,16273.28,38268, 2953150, 75.03,3.43
HONASA, EQ, 17-Nov-2023,332.2,328.3,342.2,328.0, 332.00,332.2,334.96,2399839,8038.45,32032, 808617, 33.69,0.0
HONASA, EQ, 17-Dec-2024,248.5,251.0,253.3,244.55,245.3,245.9,249.04,1992591,4962.27,32563, 1277280, 64.10,-1.05
HONASA, EQ, 18-Jan-2024,457.9,455.0,470.0,448.6, 464.00,467.65,461.29,358115,1651.95,13157, 127193, 35.52,2.13
HONASA, EQ, 18-Feb-2025,223.26,223.26,225.0,217.0,221.0,220.23,220.33,500429,1102.58,25045, 168127, 33.60,-1.36
HONASA, EQ, 18-Mar-2024,379.3,382.6,387.0,374.0, 379.90,379.8,380.88,126481,481.75,6762, 67182, 53.12,0.13
HONASA, EQ, 18-Mar-2025,207.08,208.0,213.2,206.67,212.0,212.15,208.96,1337691,2795.18,16641, 1107828, 82.82,2.45
HONASA, EQ, 18-Apr-2024,380.15,381.9,387.95,378.55, 381.75,382.95,382.32,361533,1382.23,11721, 231073, 63.91,0.74
HONASA, EQ, 18-Jun-2024,429.7,429.95,435.85,428.45,431.1,431.2,432.0,767375,3315.06,32338, 495852, 64.62,0.35
HONASA, EQ, 18-Jul-2024,483.85,479.0,485.3,470.0,485.0,483.2,479.61,296548,1422.27,19444, 148773, 50.17,-0.13
HONASA, EQ, 18-Sep-2024,479.7,475.0,483.2,466.0,470.05,470.15,471.32,1246021,5872.73,52021, 409694, 32.88,-1.99
HONASA, EQ, 18-Oct-2024,424.25,423.0,431.0,419.0,422.75,422.9,423.87,633910,2686.93,21549, 269154, 42.46,-0.32
HONASA, EQ, 18-Nov-2024,371.55,306.0,309.0,297.25,297.25,297.25,299.18,733228,2193.69,8753, 678477, 92.53,-20.0
HONASA, EQ, 18-Dec-2023,406.55,408.15,411.45,398.15, 407.25,409.1,404.5,657102,2657.99,12546, 185989, 28.30,0.63
HONASA, EQ, 18-Dec-2024,245.9,245.0,259.75,241.85,251.45,252.35,252.37,2979447,7519.1,68011, 751859, 25.23,2.62
HONASA, EQ, 19-Jan-2024,467.65,471.6,495.0,471.0, 487.85,487.9,485.83,1229857,5975.02,49637, 709323, 57.68,4.33
HONASA, EQ, 19-Feb-2024,445.15,442.2,446.8,435.15, 440.00,438.75,439.62,209257,919.93,19301, 94817, 45.31,-1.44
HONASA, EQ, 19-Feb-2025,220.23,216.0,227.0,215.75,224.55,225.4,223.33,659218,1472.21,26129, 232755, 35.31,2.35
HONASA, EQ, 19-Mar-2024,379.8,382.35,382.35,361.4, 368.50,367.95,368.33,803743,2960.41,29994, 609927, 75.89,-3.12
HONASA, EQ, 19-Mar-2025,212.15,212.4,224.08,212.4,221.0,219.86,220.01,529513,1164.96,20974, 264165, 49.89,3.63
HONASA, EQ, 19-Apr-2024,382.95,377.2,392.0,374.75, 389.00,387.3,383.47,310207,1189.54,23372, 169808, 54.74,1.14
HONASA, EQ, 19-Jun-2024,431.2,433.95,439.85,421.25,426.05,426.65,429.67,1186372,5097.48,41870, 776315, 65.44,-1.06
HONASA, EQ, 19-Jul-2024,483.2,488.35,491.9,460.0,470.0,462.35,471.28,222951,1050.72,16913, 88503, 39.70,-4.31
HONASA, EQ, 19-Aug-2024,464.45,468.0,472.85,461.35,470.2,470.65,469.35,322128,1511.91,14357, 183174, 56.86,1.33
HONASA, EQ, 19-Sep-2024,470.15,474.7,474.7,452.4,469.05,470.05,464.14,2304154,10694.4,91082, 1275413, 55.35,-0.02
HONASA, EQ, 19-Nov-2024,297.25,254.95,270.0,242.35,262.75,264.1,261.51,12601303,32954.26,203427, 2718579, 21.57,-11.15
HONASA, EQ, 19-Dec-2023,409.1,409.95,422.0,405.55, 421.00,420.7,416.39,952233,3964.98,16762, 509387, 53.49,2.84
HONASA, EQ, 19-Dec-2024,252.35,248.8,259.8,246.0,258.9,257.7,253.83,1707262,4333.49,36625, 911818, 53.41,2.12
HONASA, EQ, 20-Jan-2025,246.9,250.0,253.0,246.4,251.8,251.25,250.93,315337,791.26,9398, 196714, 62.38,1.76
HONASA, EQ, 20-Feb-2024,438.75,443.3,444.7,426.0, 435.05,432.65,433.48,367589,1593.41,22103, 158121, 43.02,-1.39
HONASA, EQ, 20-Feb-2025,225.4,222.0,232.01,222.0,226.0,227.34,228.51,315915,721.91,13165, 100152, 31.70,0.86
HONASA, EQ, 20-Mar-2024,367.95,371.4,372.15,357.35, 371.00,368.9,365.02,982082,3584.82,32741, 720472, 73.36,0.26
HONASA, EQ, 20-Mar-2025,219.86,220.7,225.9,218.11,222.9,222.48,222.51,398372,886.42,20826, 277929, 69.77,1.19
HONASA, EQ, 18-May-2024,400.2,408.4,408.4,403.05,406.85,406.55,406.0,23678,96.13,1005, 15251, 64.41,1.59
HONASA, EQ, 20-Jun-2024,426.65,426.65,428.0,419.3,427.3,426.3,423.41,761818,3225.59,27586, 501425, 65.82,-0.08
HONASA, EQ, 20-Aug-2024,470.65,471.45,477.8,462.15,465.05,465.65,467.25,290856,1359.02,12531, 187332, 64.41,-1.06
HONASA, EQ, 20-Sep-2024,470.05,470.05,490.85,462.2,487.3,477.6,476.37,5953681,28361.73,123288, 4116939, 69.15,1.61
HONASA, EQ, 20-Nov-2023,332.2,334.95,374.95,334.95, 347.05,349.7,356.63,7365898,26269.25,83365, 2506913, 34.03,5.27
HONASA, EQ, 19-Nov-2024,297.25,254.95,270.0,242.35,262.75,264.1,261.51,12601303,32954.26,203427, 2718579, 21.57,-11.15
HONASA, EQ, 20-Dec-2023,420.7,425.0,429.9,393.55, 404.10,405.75,409.07,1099357,4497.17,26459, 522690, 47.55,-3.55
HONASA, EQ, 20-Dec-2024,257.7,258.85,264.4,251.5,260.5,259.7,258.01,1494532,3856.06,39995, 562735, 37.65,0.78
HONASA, EQ, 21-Jan-2025,251.25,253.0,253.0,244.3,249.0,248.05,249.17,275548,686.58,10586, 146030, 53.00,-1.27
HONASA, EQ, 21-Feb-2024,432.65,436.65,442.35,429.1, 432.15,432.2,436.06,196802,858.18,14631, 74528, 37.87,-0.1
HONASA, EQ, 21-Feb-2025,227.34,229.2,229.8,222.4,224.15,223.79,224.96,263835,593.52,17419, 98140, 37.20,-1.56
HONASA, EQ, 21-Mar-2024,368.9,370.2,371.95,363.5,371.35,369.5,369.47,1707109,6307.28,32802, 1476165, 86.47,0.16
HONASA, EQ, 21-Mar-2025,222.48,223.0,225.78,219.69,220.7,220.76,223.18,400397,893.61,13985, 250672, 62.61,-0.77
HONASA, EQ, 21-Apr-2025,233.69,233.0,241.0,231.5,233.08,233.79,235.84,1911270,4507.55,41262, 441019, 23.07,0.04
HONASA, EQ, 21-May-2024,406.55,408.0,429.9,404.4,423.5,424.5,423.91,882004,3738.88,36620, 281701, 31.94,4.42
HONASA, EQ, 21-Jun-2024,426.3,428.25,455.0,424.7,448.7,449.9,447.86,7070598,31666.41,155453, 3863808, 54.65,5.54
HONASA, EQ, 21-Aug-2024,465.65,469.7,477.8,463.4,467.95,467.75,469.3,490329,2301.1,18545, 148716, 30.33,0.45
HONASA, EQ, 21-Oct-2024,422.9,422.85,426.85,416.8, 416.80,418.5,422.72,166816,705.17,10569, 62873, 37.69,-1.04
HONASA, EQ, 21-Nov-2023,349.7,349.0,369.75,345.75, 366.00,366.8,358.68,2872719,10303.99,41231, 650586, 22.65,4.89
HONASA, EQ, 21-Nov-2024,264.1,260.0,269.3,237.7,237.7,237.7,250.84,5690780,14274.98,72503, 2479188, 43.56,-10.0
HONASA, EQ, 21-Dec-2023,405.75,391.0,414.35,390.05, 411.85,412.55,408.6,673335,2751.22,23661, 368607, 54.74,1.68
HONASA, EQ, 20-Jan-2024,487.9,490.0,490.0,472.0, 476.00,476.75,479.05,104524,500.72,4239, 45902, 43.92,-2.29
HONASA, EQ, 22-Jan-2025,248.05,251.7,251.7,243.3,246.55,247.5,247.18,305398,754.88,15587, 148494, 48.62,-0.22
HONASA, EQ, 22-Feb-2024,432.2,435.0,440.5,430.05, 433.00,433.55,434.58,182494,793.08,13841, 65653, 35.98,0.31
HONASA, EQ, 22-Mar-2024,369.5,371.65,375.2,368.3,372.0,369.65,370.98,259888,964.14,13919, 158063, 60.82,0.04
HONASA, EQ, 22-Apr-2024,387.3,400.0,406.0,390.0,406.0,404.6,401.39,474292,1903.76,15900, 205555, 43.34,4.47
HONASA, EQ, 22-Apr-2025,233.79,234.0,236.19,230.01,232.0,234.47,233.2,528088,1231.52,17356, 145497, 27.55,0.29
HONASA, EQ, 22-May-2024,424.5,424.45,433.0,422.05,426.5,426.4,428.86,602535,2584.04,21056, 367734, 61.03,0.45
HONASA, EQ, 22-Jul-2024,462.35,462.65,468.9,450.0,464.0,463.0,460.33,310638,1429.95,22111, 94412, 30.39,0.14
HONASA, EQ, 22-Aug-2024,467.75,470.0,475.0,462.45,471.0,472.55,470.39,390060,1834.81,16237, 205275, 52.63,1.03
HONASA, EQ, 22-Oct-2024,418.5,418.7,419.5,400.0,407.7,405.8,405.25,744484,3017.05,33311, 377037, 50.64,-3.03
HONASA, EQ, 22-Nov-2023,366.8,369.0,384.0,331.2, 349.00,353.15,358.05,5614011,20100.87,83653, 1224831, 21.82,-3.72
HONASA, EQ, 22-Nov-2024,237.7,240.0,241.95,222.7,225.0,224.75,228.26,4796479,10948.53,75015, 2569124, 53.56,-5.45
HONASA, EQ, 22-Dec-2023,412.55,410.05,443.75,410.05, 422.65,425.3,432.71,3020835,13071.38,75641, 1792949, 59.35,3.09
HONASA, EQ, 23-Jan-2024,476.75,478.95,511.0,472.75, 485.35,486.0,490.83,1674697,8219.95,40100, 856165, 51.12,1.94
HONASA, EQ, 23-Jan-2025,247.5,250.0,250.95,242.65,248.5,248.0,248.1,1654805,4105.56,16686, 1432125, 86.54,0.2
HONASA, EQ, 23-Feb-2024,433.55,450.0,458.8,442.7, 444.00,444.85,449.6,879531,3954.38,32537, 290513, 33.03,2.61
HONASA, EQ, 23-Apr-2024,404.6,412.0,446.4,411.95,433.0,437.7,434.8,4557537,19816.25,92940, 739128, 16.22,8.18
HONASA, EQ, 23-Apr-2025,234.47,235.7,239.49,227.5,235.89,235.62,235.19,939084,2208.66,31894, 196130, 20.89,0.49
HONASA, EQ, 23-May-2024,426.4,426.4,431.65,416.15,418.9,418.35,420.99,248889,1047.8,11567, 147747, 59.36,-1.89
HONASA, EQ, 23-Jul-2024,463.0,465.75,470.0,454.0,468.0,467.2,461.23,214761,990.55,16556, 96518, 44.94,0.91
HONASA, EQ, 23-Aug-2024,472.55,472.5,474.2,467.0,467.55,468.6,469.93,104948,493.19,6804, 46322, 44.14,-0.84
HONASA, EQ, 23-Sep-2024,477.6,481.85,492.0,476.3,489.5,488.6,484.18,680500,3294.81,40783, 352530, 51.80,2.3
HONASA, EQ, 23-Oct-2024,405.8,405.8,408.95,396.25,400.7,399.65,400.39,480969,1925.76,31152, 225559, 46.90,-1.52
HONASA, EQ, 23-Nov-2023,353.15,387.95,423.75,371.4, 423.75,423.75,402.37,9880412,39755.39,81894, 2357192, 23.86,19.99
HONASA, EQ, 23-Dec-2024,259.7,262.5,264.6,251.65,254.0,252.95,255.08,667536,1702.73,15545, 232284, 34.80,-2.6
HONASA, EQ, 24-Jan-2024,486.0,486.0,487.9,466.5, 481.00,481.05,475.78,422307,2009.27,9925, 181655, 43.01,-1.02
HONASA, EQ, 24-Jan-2025,248.0,248.5,251.45,242.6,245.8,243.85,246.03,1197429,2946.07,10316, 1033743, 86.33,-1.67
HONASA, EQ, 24-Feb-2025,223.79,222.02,226.3,219.42,223.6,223.32,222.3,197655,439.39,14182, 78787, 39.86,-0.21
HONASA, EQ, 24-Mar-2025,220.76,222.0,245.0,222.0,234.4,234.89,236.99,2653249,6287.81,72748, 602571, 22.71,6.4
HONASA, EQ, 24-Apr-2024,437.7,436.7,438.65,424.0, 427.20,427.65,429.25,468913,2012.8,20102, 162536, 34.66,-2.3
HONASA, EQ, 24-Apr-2025,235.62,237.0,242.85,235.79,237.0,237.34,240.36,1064593,2558.86,27955, 367124, 34.48,0.73
HONASA, EQ, 24-May-2024,418.35,445.0,448.0,426.75,429.6,430.6,433.49,3305398,14328.68,71354, 1132528, 34.26,2.93
HONASA, EQ, 24-Jun-2024,449.9,449.5,457.75,438.4,452.65,455.4,451.0,655295,2955.36,25751, 298508, 45.55,1.22
HONASA, EQ, 24-Jul-2024,467.2,466.2,468.95,460.75,464.15,465.1,464.86,80518,374.3,6342, 36964, 45.91,-0.45
HONASA, EQ, 24-Sep-2024,488.6,493.45,493.45,469.75,475.0,474.45,482.13,1009182,4865.61,53536, 483936, 47.95,-2.9
HONASA, EQ, 24-Oct-2024,399.65,400.85,417.15,399.4,411.8,412.1,408.67,469184,1917.4,21994, 178879, 38.13,3.12
HONASA, EQ, 24-Nov-2023,423.75,456.0,486.15,442.85, 477.10,475.1,468.83,22452906,105264.96,330583, 2621898, 11.68,12.12
HONASA, EQ, 24-Dec-2024,252.95,254.0,256.3,251.1,254.9,254.55,253.49,440323,1116.17,10984, 132316, 30.05,0.63
HONASA, EQ, 25-Jan-2024,481.05,480.0,500.0,478.6, 488.00,485.9,488.85,459210,2244.84,18404, 247669, 53.93,1.01
HONASA, EQ, 25-Feb-2025,223.32,220.0,226.01,220.0,223.99,222.37,223.51,208466,465.93,12079, 112018, 53.73,-0.43
HONASA, EQ, 25-Mar-2025,234.89,236.7,244.54,232.75,236.8,238.36,238.44,1176131,2804.32,53490, 401618, 34.15,1.48
HONASA, EQ, 25-Apr-2024,427.65,426.0,430.9,420.0, 422.00,423.5,425.62,169125,719.83,10067, 59711, 35.31,-0.97
HONASA, EQ, 25-Apr-2025,237.34,238.0,239.25,227.07,230.07,231.84,231.22,701956,1623.03,27330, 222007, 31.63,-2.32
HONASA, EQ, 25-Jun-2024,455.4,457.0,458.0,445.05,454.0,453.25,451.75,258899,1169.59,34540, 120954, 46.72,-0.47
HONASA, EQ, 25-Jul-2024,465.1,463.65,465.25,460.0,463.9,463.65,463.65,80883,375.01,5143, 41852, 51.74,-0.31
HONASA, EQ, 25-Sep-2024,474.45,477.0,479.8,469.5,477.0,476.8,474.65,780981,3706.93,40571, 383420, 49.09,0.5
HONASA, EQ, 25-Oct-2024,412.1,410.0,415.6,393.45,401.0,399.9,399.07,1238040,4940.61,29795, 709675, 57.32,-2.96
HONASA, EQ, 25-Nov-2024,224.75,230.1,231.75,222.5,226.9,226.85,227.37,2083933,4738.17,29449, 1292642, 62.03,0.93
HONASA, EQ, 26-Feb-2024,444.85,443.8,447.0,430.2, 436.00,436.45,437.04,575143,2513.62,30374, 294486, 51.20,-1.89
HONASA, EQ, 26-Mar-2024,369.65,375.0,382.0,366.0,380.1,379.9,377.04,258080,973.06,9678, 155741, 60.35,2.77
HONASA, EQ, 26-Mar-2025,238.36,238.0,239.16,232.0,233.98,235.3,235.89,670422,1581.48,39315, 416468, 62.12,-1.28
HONASA, EQ, 26-Apr-2024,423.5,423.5,430.5,419.5, 428.60,428.7,426.09,171034,728.76,11044, 62892, 36.77,1.23
HONASA, EQ, 26-Jun-2024,453.25,445.55,457.45,441.0,444.0,444.3,446.22,184356,822.64,9476, 80366, 43.59,-1.97
HONASA, EQ, 26-Jul-2024,463.65,466.0,470.0,459.0, 467.00,465.65,464.28,185032,859.07,8866, 129528, 70.00,0.43
HONASA, EQ, 26-Aug-2024,468.6,474.6,537.9,474.55,506.0,508.85,520.92,27011659,140709.82,464845, 2087609, 7.73,8.59
HONASA, EQ, 26-Sep-2024,476.8,479.0,482.0,470.45,477.0,478.45,475.03,657575,3123.65,28485, 312048, 47.45,0.35
HONASA, EQ, 26-Nov-2024,226.85,229.8,231.0,222.85,226.0,225.1,226.23,827949,1873.06,17348, 360034, 43.49,-0.77
HONASA, EQ, 26-Dec-2023,425.3,430.0,443.0,430.0, 436.15,436.5,437.05,956054,4178.42,20471, 531355, 55.58,2.63
HONASA, EQ, 26-Dec-2024,254.55,256.0,257.5,250.6,250.7,251.75,254.2,603227,1533.42,11389, 295059, 48.91,-1.1
HONASA, EQ, 27-Jan-2025,243.85,241.0,241.0,225.0,229.85,229.85,230.01,937012,2155.26,31497, 455786, 48.64,-5.74
HONASA, EQ, 27-Feb-2024,436.45,436.4,442.4,428.6, 431.20,431.2,434.79,284488,1236.94,12666, 139229, 48.94,-1.2
HONASA, EQ, 27-Feb-2025,222.37,226.0,226.0,218.56,222.0,223.92,221.97,273279,606.61,18003, 126722, 46.37,0.7
HONASA, EQ, 27-Mar-2024,379.9,382.0,406.65,380.0, 387.00,395.7,392.13,541438,2123.16,19664, 338629, 62.54,4.16
HONASA, EQ, 27-Mar-2025,235.3,234.5,237.98,229.11,237.0,234.91,232.14,568479,1319.66,34328, 341208, 60.02,-0.17
HONASA, EQ, 27-May-2024,430.6,430.6,436.9,418.85,426.4,426.3,424.94,483444,2054.34,22235, 239678, 49.58,-1.0
HONASA, EQ, 27-Jun-2024,444.3,444.0,446.95,429.0,436.1,437.75,434.49,497646,2162.21,29738, 293337, 58.94,-1.47
HONASA, EQ, 27-Aug-2024,508.85,507.0,519.95,493.5,516.0,511.4,504.5,3315726,16727.77,69046, 499367, 15.06,0.5
HONASA, EQ, 27-Sep-2024,478.45,479.4,479.4,455.0,456.25,456.95,467.81,1771680,8288.17,40744, 1329071, 75.02,-4.49
HONASA, EQ, 27-Nov-2024,225.1,227.9,234.55,225.45,229.75,229.7,230.08,1761152,4051.99,26119, 1081856, 61.43,2.04
HONASA, EQ, 27-Dec-2023,436.5,436.5,469.0,431.95, 458.55,461.5,457.11,1899641,8683.43,45311, 881386, 46.40,5.73
HONASA, EQ, 27-Dec-2024,251.75,250.0,253.4,245.65,248.25,247.15,248.71,453736,1128.47,11768, 170790, 37.64,-1.83
HONASA, EQ, 28-Jan-2025,229.85,238.0,238.0,221.15,224.95,224.95,225.87,640257,1446.13,24544, 280353, 43.79,-2.13
HONASA, EQ, 28-Feb-2024,431.2,433.8,437.2,422.0,428.75,423.95,428.25,149259,639.2,10104, 83403, 55.88,-1.68
HONASA, EQ, 28-Feb-2025,223.92,222.28,222.87,213.02,215.95,215.43,216.68,529522,1147.39,27984, 224616, 42.42,-3.79
HONASA, EQ, 28-Mar-2024,395.7,396.0,404.95,388.05,403.0,402.4,398.44,418719,1668.35,17458, 293243, 70.03,1.69
HONASA, EQ, 28-Mar-2025,234.91,233.95,236.78,225.5,233.0,231.86,230.98,744684,1720.1,48450, 470303, 63.15,-1.3
HONASA, EQ, 28-May-2024,426.3,429.9,429.9,414.3,419.7,420.4,426.73,534426,2280.54,14023, 393037, 73.54,-1.38
HONASA, EQ, 28-Jun-2024,437.75,437.75,446.95,415.0,428.0,432.85,433.81,906434,3932.19,54033, 521516, 57.53,-1.12
HONASA, EQ, 28-Aug-2024,511.4,515.2,521.7,506.65,511.0,513.75,515.59,1170615,6035.55,28390, 295762, 25.27,0.46
HONASA, EQ, 28-Oct-2024,399.9,394.35,411.25,393.4,407.0,407.85,404.21,333412,1347.68,12784, 184654, 55.38,1.99
HONASA, EQ, 28-Nov-2023,475.1,469.05,469.7,440.2, 443.20,445.15,452.23,2914048,13178.08,39849, 1486838, 51.02,-6.3
HONASA, EQ, 28-Nov-2024,229.7,234.0,252.65,232.35,252.65,252.65,250.51,2930302,7340.58,15095, 1443202, 49.25,9.99
HONASA, EQ, 28-Dec-2023,461.5,465.0,472.95,447.1, 456.50,461.4,458.82,1957593,8981.85,55854, 1063650, 54.33,-0.02
HONASA, EQ, 29-Jan-2024,485.9,491.0,493.1,479.05, 481.10,481.7,482.65,218396,1054.08,10616, 136116, 62.33,-0.86
HONASA, EQ, 29-Jan-2025,224.95,224.0,227.85,221.4,223.2,221.95,223.71,417733,934.51,16029, 183603, 43.95,-1.33
HONASA, EQ, 29-Feb-2024,423.95,424.65,425.2,405.7, 416.25,414.1,414.72,3334027,13827.01,74053, 2247406, 67.41,-2.32
HONASA, EQ, 29-Apr-2024,428.7,438.0,443.2,421.2, 426.00,427.65,431.74,311147,1343.33,13178, 150794, 48.46,-0.24
HONASA, EQ, 29-May-2024,420.4,419.0,429.35,414.9,427.0,427.85,425.7,270258,1150.48,15799, 175407, 64.90,1.77
HONASA, EQ, 29-Jul-2024,465.65,475.0,480.95,457.9,463.95,462.25,467.05,289057,1350.05,17260, 121109, 41.90,-0.73
HONASA, EQ, 29-Aug-2024,513.75,515.0,535.9,508.1,515.0,513.2,522.45,2163155,11301.31,58704, 570754, 26.39,-0.11
HONASA, EQ, 29-Oct-2024,407.85,407.85,408.15,393.55,399.7,400.1,396.86,601606,2387.53,19641, 359339, 59.73,-1.9
HONASA, EQ, 29-Nov-2023,445.15,443.0,443.2,420.2, 423.00,426.25,427.94,2036454,8714.7,57372, 1056397, 51.87,-4.25
HONASA, EQ, 29-Nov-2024,252.65,259.8,277.0,258.0,262.0,263.95,267.96,4709791,12620.39,69878, 2505555, 53.20,4.47
HONASA, EQ, 29-Dec-2023,461.4,463.95,464.0,436.0, 439.20,440.8,447.83,918952,4115.35,21785, 374050, 40.70,-4.46
HONASA, EQ, 30-Jan-2024,481.7,483.9,498.0,472.05, 475.00,482.85,485.66,466339,2264.84,12404, 266595, 57.17,0.24
HONASA, EQ, 30-Jan-2025,221.95,220.95,227.25,217.1,219.35,218.75,221.92,433093,961.12,19816, 170601, 39.39,-1.44
HONASA, EQ, 30-Apr-2024,427.65,432.95,438.0,425.0, 432.00,431.2,432.22,357427,1544.87,20360, 186804, 52.26,0.83
HONASA, EQ, 30-May-2024,427.85,426.9,426.9,416.1,422.5,421.85,421.04,232960,980.86,17051, 121252, 52.05,-1.4
HONASA, EQ, 30-Jul-2024,462.25,463.95,481.15,462.15,475.1,476.25,471.35,262781,1238.62,11730, 164174, 62.48,3.03
HONASA, EQ, 30-Aug-2024,513.2,518.25,520.35,501.85,505.0,505.4,509.65,1032343,5261.36,38967, 334801, 32.43,-1.52
HONASA, EQ, 30-Sep-2024,456.95,459.0,464.7,443.1,453.0,458.8,452.82,1845235,8355.63,50860, 1218577, 66.04,0.4
HONASA, EQ, 30-Oct-2024,400.1,400.1,406.75,394.0,404.5,404.25,401.16,459559,1843.56,29199, 231578, 50.39,1.04
HONASA, EQ, 30-Nov-2023,426.25,420.05,425.9,405.1, 410.00,416.95,415.4,2802025,11639.57,76485, 1890154, 67.46,-2.18
HONASA, EQ, 30-Dec-2024,247.15,249.0,254.6,243.65,251.95,251.4,248.67,465187,1156.78,16477, 149343, 32.10,1.72
HONASA, EQ, 31-Jan-2024,482.85,480.0,481.95,464.95, 467.25,467.95,471.57,991711,4676.57,29846, 704012, 70.99,-3.09
HONASA, EQ, 31-Jan-2025,218.75,217.5,225.55,205.4,220.0,220.1,215.56,2567726,5534.93,87334, 1006040, 39.18,0.62
HONASA, EQ, 31-May-2024,421.85,426.25,448.0,424.25,440.0,441.6,437.89,1626418,7121.89,36850, 1072046, 65.91,4.68
HONASA, EQ, 31-Jul-2024,476.25,473.0,475.9,463.0,468.4,465.15,467.57,158839,742.69,14171, 100874, 63.51,-2.33
HONASA, EQ, 31-Oct-2024,404.25,404.55,409.2,392.9,395.0,394.15,396.85,970360,3850.83,38913, 555420, 57.24,-2.5
HONASA, EQ, 31-Dec-2024,251.4,251.35,257.4,247.45,256.0,255.2,252.35,544373,1373.75,12150, 253748, 46.61,1.51
