SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNFNHGP, EQ, 13-Nov-2023,207.76,210.0,210.5,209.9, 209.90,209.9,210.08,192,0.4,11, 190, 98.96,1.03
LICNFNHGP, EQ, 13-Nov-2024,267.15,271.5,271.5,261.0,263.9,263.73,266.59,1744,4.65,80, 960, 55.05,-1.28
LICNFNHGP, EQ, 13-Dec-2021,187.5,191.7,191.7,185.25,187.18,186.53,187.34,563,1.05,95, 386, 68.56,-0.52
LICNFNHGP, EQ, 13-Dec-2022,198.5,209.7,209.7,198.72, 199.75,199.51,199.44,1495,2.98,41, 1379, 92.24,0.51
LICNFNHGP, EQ, 13-Dec-2023,226.79,225.95,226.12,224.5, 226.12,226.12,224.63,398,0.89,27, 222, 55.78,-0.3
LICNFNHGP, EQ, 13-Dec-2024,275.34,275.37,278.32,272.84,278.32,277.34,275.03,1495,4.11,45, 1075, 71.91,0.73
LICNFNHGP, EQ, 14-Jan-2021,151.95,152.0,155.89,147.11, 153.97,153.02,151.61,2390,3.62,64, 1161, 48.58,0.7
LICNFNHGP, EQ, 14-Jan-2022,194.3,196.0,196.0,193.2, 194.80,194.75,194.33,495,0.96,48, 439, 88.69,0.23
LICNFNHGP, EQ, 14-Jan-2025,258.45,256.06,268.99,255.59,263.0,259.25,259.65,508,1.32,44, 349, 68.70,0.31
LICNFNHGP, EQ, 14-Feb-2020,126.45,126.45,133.0,126.45, 129.00,132.11,128.47,175,0.22,29, 101, 57.71,4.48
LICNFNHGP, EQ, 14-Feb-2022,185.75,182.05,183.4,180.18,180.69,180.35,182.03,5833,10.62,107, 5656, 96.97,-2.91
LICNFNHGP, EQ, 14-Feb-2023,189.18,189.01,189.99,185.8,185.8,186.81,187.51,741,1.39,72, 272, 36.71,-1.25
LICNFNHGP, EQ, 14-Feb-2024,238.02,234.99,239.65,234.08, 239.55,239.47,235.62,4016,9.46,110, 31, 0.77,0.61
LICNFNHGP, EQ, 14-Feb-2025,258.2,259.49,259.49,251.23,259.4,256.56,254.93,968,2.47,76, 703, 72.62,-0.64
LICNFNHGP, EQ, 14-Mar-2022,177.95,182.0,182.0,178.0,178.52,179.81,179.49,784,1.41,52, 583, 74.36,1.05
LICNFNHGP, EQ, 14-Mar-2023,179.49,179.91,180.94,179.25, 179.25,179.26,179.95,2676,4.82,68, 2269, 84.79,-0.13
LICNFNHGP, EQ, 14-Mar-2024,238.3,240.59,248.0,238.0, 247.11,247.11,245.19,330,0.81,45, 271, 82.12,3.7
LICNFNHGP, EQ, 14-May-2020,100.01,100.0,101.45,97.05,98.0,98.0,100.22,347,0.35,17, 181, 52.16,-2.01
LICNFNHGP, EQ, 14-May-2021,156.53,159.7,159.7,151.23, 153.99,153.99,152.34,891,1.36,115, 773, 86.76,-1.62
LICNFNHGP, EQ, 14-May-2024,250.83,246.87,252.32,245.0,250.2,247.08,248.06,1033,2.56,93, 520, 50.34,-1.5
LICNFNHGP, EQ, 14-Jun-2021,168.33,166.5,172.3,166.5, 168.00,168.0,169.3,262,0.44,66, 142, 54.20,-0.2
LICNFNHGP, EQ, 14-Jun-2022,169.36,168.2,170.3,168.0, 168.25,168.25,169.34,940,1.59,38, 686, 72.98,-0.66
LICNFNHGP, EQ, 14-Jun-2023,198.9,199.0,205.0,198.3, 205.00,200.23,199.62,68,0.14,27, 32, 47.06,0.67
LICNFNHGP, EQ, 14-Jun-2024,268.53,262.15,271.69,262.15,263.6,263.55,264.54,12497,33.06,609, 8913, 71.32,-1.85
LICNFNHGP, EQ, 14-Jul-2020,115.42,116.0,116.89,114.1,116.0,115.93,116.1,126,0.15,18, 97, 76.98,0.44
LICNFNHGP, EQ, 14-Jul-2021,163.32,164.3,164.99,162.52, 164.99,164.99,164.63,99,0.16,31, 93, 93.94,1.02
LICNFNHGP, EQ, 14-Jul-2022,171.91,170.46,172.75,169.4, 171.36,171.39,171.53,1852,3.18,53, 1569, 84.72,-0.3
LICNFNHGP, EQ, 14-Jul-2023,211.38,208.08,209.6,206.55,208.31,207.87,207.25,446,0.92,44, 409, 91.70,-1.66
LICNFNHGP, EQ, 14-Aug-2020,118.75,117.01,118.74,116.0, 118.70,118.09,118.11,107,0.13,11, 88, 82.24,-0.56
LICNFNHGP, EQ, 14-Aug-2023,206.0,212.4,212.4,205.06, 206.00,206.0,206.28,3127,6.45,65, 3102, 99.20,0.0
LICNFNHGP, EQ, 14-Aug-2024,269.16,274.54,274.54,267.67,267.67,268.86,270.96,409,1.11,42, 366, 89.49,-0.11
LICNFNHGP, EQ, 14-Sep-2020,116.65,115.7,117.97,115.0,115.0,115.02,115.7,932,1.08,36, 861, 92.38,-1.4
LICNFNHGP, EQ, 14-Sep-2021,175.12,174.3,176.88,174.0, 176.20,175.64,175.81,316,0.56,45, 146, 46.20,0.3
LICNFNHGP, EQ, 14-Sep-2022,195.96,194.0,196.5,194.0,196.0,195.92,195.83,519,1.02,48, 427, 82.27,-0.02
LICNFNHGP, EQ, 14-Sep-2023,214.09,214.09,215.0,208.49, 214.94,214.76,212.26,404,0.86,22, 161, 39.85,0.31
LICNFNHGP, EQ, 14-Oct-2020,118.77,124.0,124.0,116.2, 119.10,119.1,119.24,46,0.05,13, 43, 93.48,0.28
LICNFNHGP, EQ, 14-Oct-2021,180.57,184.4,184.4,179.55,182.9,183.14,183.35,324,0.59,28, 185, 57.10,1.42
LICNFNHGP, EQ, 14-Oct-2022,184.45,186.0,187.69,186.0, 186.38,186.24,186.84,3140,5.87,51, 3101, 98.76,0.97
LICNFNHGP, EQ, 14-Oct-2024,279.71,283.79,283.8,273.0,277.7,280.46,280.86,2281,6.41,83, 1736, 76.11,0.27
LICNFNHGP, EQ, 14-Nov-2022,197.79,198.99,198.99,195.17,197.75,197.74,197.77,648,1.28,26, 502, 77.47,-0.03
LICNFNHGP, EQ, 14-Nov-2024,263.73,270.88,270.88,262.06, 263.39,266.6,267.05,637,1.7,47, 470, 73.78,1.09
LICNFNHGP, EQ, 14-Dec-2020,135.0,138.0,138.0,132.2,136.0,135.27,134.25,1617,2.17,130, 1075, 66.48,0.2
LICNFNHGP, EQ, 14-Dec-2021,186.53,184.95,187.8,182.8,183.5,183.94,184.2,557,1.03,125, 245, 43.99,-1.39
LICNFNHGP, EQ, 14-Dec-2022,199.51,200.01,201.0,200.0, 200.00,200.0,200.24,438,0.88,22, 367, 83.79,0.25
LICNFNHGP, EQ, 14-Dec-2023,226.12,227.39,228.2,227.39, 228.20,228.2,227.93,373,0.85,28, 342, 91.69,0.92
LICNFNHGP, EQ, 15-Jan-2020,127.43,130.25,131.3,127.65, 131.30,131.03,130.38,171,0.22,14, 142, 83.04,2.83
LICNFNHGP, EQ, 15-Jan-2021,153.02,155.5,157.27,149.15,151.97,151.97,152.17,219,0.33,68, 69, 31.51,-0.69
LICNFNHGP, EQ, 15-Jan-2024,234.13,238.85,240.34,235.0, 239.70,239.6,238.15,3756,8.95,129, 1192, 31.74,2.34
LICNFNHGP, EQ, 15-Jan-2025,259.25,257.86,266.8,257.45,257.45,257.84,258.6,1701,4.4,65, 1537, 90.36,-0.54
LICNFNHGP, EQ, 15-Feb-2021,154.58,154.6,155.99,154.01, 155.62,155.62,154.54,717,1.11,61, 700, 97.63,0.67
LICNFNHGP, EQ, 15-Feb-2022,180.35,182.0,185.85,180.0,185.25,184.28,183.91,402178,739.66,113, 401294, 99.78,2.18
LICNFNHGP, EQ, 15-Feb-2023,186.81,187.0,189.0,187.0, 188.90,188.51,188.76,183,0.35,23, 98, 53.55,0.91
LICNFNHGP, EQ, 15-Feb-2024,239.47,235.61,240.99,235.1, 235.10,235.75,237.61,4231,10.05,128, 785, 18.55,-1.55
LICNFNHGP, EQ, 15-Mar-2021,157.35,160.5,164.9,155.1, 158.76,158.76,159.25,170,0.27,71, 114, 67.06,0.9
LICNFNHGP, EQ, 15-Mar-2022,179.81,184.28,184.28,176.25,178.5,178.4,179.59,1794,3.22,72, 878, 48.94,-0.78
LICNFNHGP, EQ, 15-Mar-2023,179.26,180.0,180.95,178.25, 178.25,178.84,179.12,1757,3.15,79, 832, 47.35,-0.23
LICNFNHGP, EQ, 15-Mar-2024,247.11,243.4,244.0,239.48, 242.95,240.79,241.23,1637,3.95,80, 1501, 91.69,-2.56
LICNFNHGP, EQ, 15-Apr-2020,100.3,98.0,102.1,92.0, 99.00,99.0,98.97,3768,3.73,94, 939, 24.92,-1.3
LICNFNHGP, EQ, 15-Apr-2021,156.99,161.75,161.75,152.11,155.0,154.75,154.14,239,0.37,29, 128, 53.56,-1.43
LICNFNHGP, EQ, 15-Apr-2024,248.62,248.61,248.62,240.26, 247.59,246.62,244.13,503,1.23,73, 338, 67.20,-0.8
LICNFNHGP, EQ, 15-Apr-2025,258.21,263.37,263.67,256.95,260.13,260.81,262.05,234,0.61,81, 172, 73.50,1.01
LICNFNHGP, EQ, 15-May-2020,98.0,100.0,100.5,96.0,97.01,97.01,98.54,461,0.45,33, 314, 68.11,-1.01
LICNFNHGP, EQ, 15-May-2023,193.25,196.4,196.4,192.08, 194.75,194.75,194.55,362,0.7,24, 333, 91.99,0.78
LICNFNHGP, EQ, 15-May-2024,247.08,250.01,252.0,240.0,252.0,248.09,248.78,3963,9.86,153, 340, 8.58,0.41
LICNFNHGP, EQ, 15-Jun-2020,103.69,108.9,109.0,103.65,104.65,104.65,106.46,14,0.01,7, 14, 100.00,0.93
LICNFNHGP, EQ, 15-Jun-2021,168.0,168.05,169.75,167.05, 169.49,169.49,168.78,263,0.44,37, 170, 64.64,0.89
LICNFNHGP, EQ, 15-Jun-2022,168.25,169.0,169.25,168.5, 168.98,168.98,169.0,347,0.59,12, 328, 94.52,0.43
LICNFNHGP, EQ, 15-Jun-2023,200.23,199.5,203.0,197.5, 199.86,199.86,201.18,285,0.57,40, 144, 50.53,-0.18
LICNFNHGP, EQ, 15-Jul-2020,115.93,112.7,115.9,111.01,112.7,114.03,112.68,885,1.0,44, 612, 69.15,-1.64
LICNFNHGP, EQ, 15-Jul-2021,164.99,169.89,169.89,162.01, 162.52,162.52,162.93,382,0.62,34, 292, 76.44,-1.5
LICNFNHGP, EQ, 15-Jul-2022,171.39,171.9,172.75,171.8,172.75,172.53,172.38,196,0.34,19, 130, 66.33,0.67
LICNFNHGP, EQ, 15-Jul-2024,275.0,270.05,276.68,270.05,276.53,275.79,275.17,336,0.92,58, 206, 61.31,0.29
LICNFNHGP, EQ, 15-Sep-2020,115.02,118.0,118.0,115.8, 117.98,117.98,116.47,157,0.18,8, 157, 100.00,2.57
LICNFNHGP, EQ, 15-Sep-2021,175.64,177.9,179.89,172.0, 174.08,174.09,175.16,1516,2.66,96, 496, 32.72,-0.88
LICNFNHGP, EQ, 15-Sep-2022,195.92,192.88,196.25,192.88,195.25,195.52,195.52,529,1.03,40, 435, 82.23,-0.2
LICNFNHGP, EQ, 15-Sep-2023,214.76,215.0,215.0,214.42, 215.00,214.99,214.94,333,0.72,12, 332, 99.70,0.11
LICNFNHGP, EQ, 15-Oct-2020,119.1,120.99,125.0,117.8, 122.30,118.36,120.02,43,0.05,14, 28, 65.12,-0.62
LICNFNHGP, EQ, 15-Oct-2024,280.46,282.89,282.9,277.03,280.5,280.5,280.07,657,1.84,64, 486, 73.97,0.01
LICNFNHGP, EQ, 15-Nov-2021,181.23,180.05,184.97,180.05, 181.97,181.97,182.8,564,1.03,42, 387, 68.62,0.41
LICNFNHGP, EQ, 15-Nov-2022,197.74,198.0,199.0,197.08, 198.50,198.07,198.0,346,0.69,21, 231, 66.76,0.17
LICNFNHGP, EQ, 15-Nov-2023,209.9,212.6,213.2,208.1, 210.44,210.46,211.06,626,1.32,51, 220, 35.14,0.27
LICNFNHGP, EQ, 15-Dec-2020,135.27,136.0,136.0,133.52,136.0,135.97,135.23,323,0.44,36, 196, 60.68,0.52
LICNFNHGP, EQ, 15-Dec-2021,183.94,189.0,189.0,181.1, 181.10,182.09,184.14,190,0.35,78, 125, 65.79,-1.01
LICNFNHGP, EQ, 15-Dec-2022,200.0,201.0,201.25,198.5, 198.50,198.51,199.76,313,0.63,41, 184, 58.79,-0.75
LICNFNHGP, EQ, 15-Dec-2023,228.2,228.2,229.89,228.2, 229.37,229.37,229.36,465,1.07,30, 439, 94.41,0.51
LICNFNHGP, EQ, 16-Jan-2020,131.03,130.5,131.0,127.6, 127.65,130.21,130.23,49,0.06,26, 24, 48.98,-0.63
LICNFNHGP, EQ, 16-Jan-2023,192.75,196.4,196.4,191.3, 192.50,191.67,192.13,952,1.83,53, 675, 70.90,-0.56
LICNFNHGP, EQ, 16-Jan-2024,239.6,240.76,241.0,237.14, 237.14,238.03,239.38,1433,3.43,56, 867, 60.50,-0.66
LICNFNHGP, EQ, 16-Jan-2025,257.84,258.6,264.28,258.59,263.66,263.66,262.53,221,0.58,45, 151, 68.33,2.26
LICNFNHGP, EQ, 16-Feb-2021,155.62,154.4,156.9,154.2, 155.40,155.4,154.28,678,1.05,14, 665, 98.08,-0.14
LICNFNHGP, EQ, 16-Feb-2022,184.28,184.5,186.7,184.5,185.0,185.11,185.74,12521,23.26,79, 10901, 87.06,0.45
LICNFNHGP, EQ, 16-Feb-2023,188.51,189.0,191.0,188.75, 188.75,189.21,189.61,290,0.55,32, 178, 61.38,0.37
LICNFNHGP, EQ, 16-Feb-2024,235.75,239.99,241.05,236.0,241.05,240.57,240.24,764,1.84,55, 745, 97.51,2.04
LICNFNHGP, EQ, 16-Mar-2020,114.99,112.0,114.99,105.0, 110.00,110.0,114.0,25,0.03,12, 24, 96.00,-4.34
LICNFNHGP, EQ, 16-Mar-2021,158.76,160.0,160.0,151.76, 155.80,153.45,155.12,1227,1.9,130, 597, 48.66,-3.34
LICNFNHGP, EQ, 16-Mar-2022,178.4,182.0,182.0,176.54,180.8,180.86,180.47,763,1.38,49, 456, 59.76,1.38
LICNFNHGP, EQ, 16-Mar-2023,178.84,178.24,179.19,178.2, 178.97,178.39,178.46,961,1.71,56, 574, 59.73,-0.25
LICNFNHGP, EQ, 16-Apr-2020,99.0,97.5,99.27,97.5, 99.27,99.27,98.76,280,0.28,9, 212, 75.71,0.27
LICNFNHGP, EQ, 16-Apr-2021,154.75,154.5,154.5,151.04,152.16,152.26,152.87,190,0.29,39, 109, 57.37,-1.61
LICNFNHGP, EQ, 16-Apr-2024,246.62,249.8,256.62,243.22, 245.51,245.09,247.86,2053,5.09,67, 1317, 64.15,-0.62
LICNFNHGP, EQ, 16-Apr-2025,260.81,260.8,263.61,259.0,263.5,261.89,261.73,200,0.52,36, 163, 81.50,0.41
LICNFNHGP, EQ, 16-May-2022,169.63,169.0,173.05,168.25,170.99,170.9,170.47,1177,2.01,56, 535, 45.45,0.75
LICNFNHGP, EQ, 16-May-2023,194.75,191.73,195.95,191.73,194.3,194.27,193.76,108,0.21,20, 95, 87.96,-0.25
LICNFNHGP, EQ, 16-May-2024,248.09,246.5,252.0,243.97,246.14,251.68,248.26,1650,4.1,106, 334, 20.24,1.45
LICNFNHGP, EQ, 16-Jun-2020,104.65,103.1,103.51,103.1, 103.34,103.34,103.28,195,0.2,15, 195, 100.00,-1.25
LICNFNHGP, EQ, 16-Jun-2021,169.49,172.0,172.0,167.05, 170.00,169.68,170.31,541,0.92,73, 299, 55.27,0.11
LICNFNHGP, EQ, 16-Jun-2022,168.98,168.98,169.5,164.75, 164.75,165.19,166.97,3789,6.33,116, 3754, 99.08,-2.24
LICNFNHGP, EQ, 16-Jun-2023,199.86,200.91,201.02,199.84, 200.42,200.42,200.86,78,0.16,8, 75, 96.15,0.28
LICNFNHGP, EQ, 16-Jul-2020,114.03,112.7,121.0,111.01, 120.00,117.87,117.23,590,0.69,75, 539, 91.36,3.37
LICNFNHGP, EQ, 16-Jul-2021,162.52,166.0,166.0,162.0, 162.55,163.67,163.82,596,0.98,77, 391, 65.60,0.71
LICNFNHGP, EQ, 16-Jul-2024,275.79,277.0,277.0,274.35,275.0,275.0,275.43,425,1.17,44, 201, 47.29,-0.29
LICNFNHGP, EQ, 16-Aug-2021,163.0,164.9,164.9,163.0,163.93,163.93,163.67,528,0.86,64, 410, 77.65,0.57
LICNFNHGP, EQ, 16-Aug-2022,190.23,190.23,191.5,190.23,191.5,191.38,190.98,746,1.42,66, 690, 92.49,0.6
LICNFNHGP, EQ, 16-Aug-2023,206.0,206.81,207.7,204.85, 206.32,206.32,205.85,4393,9.04,62, 25, 0.57,0.16
LICNFNHGP, EQ, 16-Aug-2024,268.86,268.86,274.3,266.24,272.05,273.44,273.04,570,1.56,88, 266, 46.67,1.7
LICNFNHGP, EQ, 16-Sep-2020,117.98,115.8,121.0,113.8,119.8,118.11,117.61,1957,2.3,88, 510, 26.06,0.11
LICNFNHGP, EQ, 16-Sep-2021,174.09,177.95,177.95,173.65,173.95,174.02,174.22,1243,2.17,59, 846, 68.06,-0.04
LICNFNHGP, EQ, 16-Sep-2022,195.52,195.3,195.3,191.21, 191.90,191.6,193.34,2870,5.55,72, 2791, 97.25,-2.0
LICNFNHGP, EQ, 16-Sep-2024,283.0,288.7,325.0,275.09,325.0,295.3,291.91,1198,3.5,80, 841, 70.20,4.35
LICNFNHGP, EQ, 16-Oct-2020,118.36,120.97,122.0,118.65, 119.52,120.89,121.23,42,0.05,18, 20, 47.62,2.14
LICNFNHGP, EQ, 16-Oct-2023,211.3,215.53,215.53,208.46, 213.00,212.01,211.73,129,0.27,52, 79, 61.24,0.34
LICNFNHGP, EQ, 16-Oct-2024,280.5,284.71,284.71,278.15,281.5,281.18,281.2,528,1.48,49, 359, 67.99,0.24
LICNFNHGP, EQ, 16-Nov-2021,181.97,184.5,184.5,181.05, 181.50,182.04,182.08,258,0.47,50, 198, 76.74,0.04
LICNFNHGP, EQ, 16-Nov-2022,198.07,199.89,199.89,197.5, 198.00,197.91,198.63,460,0.91,35, 393, 85.43,-0.08
LICNFNHGP, EQ, 16-Nov-2023,210.46,210.3,213.2,210.3, 212.00,212.74,212.27,103,0.22,47, 51, 49.51,1.08
LICNFNHGP, EQ, 16-Dec-2020,135.97,138.08,145.0,136.0, 144.20,144.08,143.46,2932,4.21,113, 2756, 94.00,5.96
LICNFNHGP, EQ, 16-Dec-2021,182.09,188.7,188.7,183.0, 183.75,183.75,184.06,949,1.75,98, 695, 73.23,0.91
LICNFNHGP, EQ, 16-Dec-2022,198.51,198.8,198.8,196.25, 196.25,196.77,197.49,169,0.33,52, 148, 87.57,-0.88
LICNFNHGP, EQ, 16-Dec-2024,277.34,272.02,278.0,272.02,277.42,276.89,276.05,960,2.65,54, 925, 96.35,-0.16
LICNFNHGP, EQ, 17-Jan-2020,130.21,127.65,128.0,127.65, 128.00,128.0,127.83,2,0.0,2, 1, 50.00,-1.7
LICNFNHGP, EQ, 17-Jan-2022,194.75,198.65,198.65,192.1,196.25,196.01,195.86,21068,41.26,68, 20802, 98.74,0.65
LICNFNHGP, EQ, 17-Jan-2023,191.67,194.8,195.0,189.8,195.0,194.89,193.69,204,0.4,35, 92, 45.10,1.68
LICNFNHGP, EQ, 17-Jan-2024,238.03,235.89,247.7,231.42, 234.20,234.25,238.19,3576,8.52,74, 2460, 68.79,-1.59
LICNFNHGP, EQ, 17-Jan-2025,263.66,259.08,270.0,259.05,263.97,263.52,264.02,1487,3.93,67, 1340, 90.11,-0.05
LICNFNHGP, EQ, 17-Feb-2020,132.11,132.11,132.11,125.55, 125.55,127.37,128.52,417,0.54,29, 130, 31.18,-3.59
LICNFNHGP, EQ, 17-Feb-2021,155.4,155.84,155.84,154.16, 154.16,154.16,155.27,138,0.21,47, 91, 65.94,-0.8
LICNFNHGP, EQ, 17-Feb-2022,185.11,189.7,189.7,185.0,185.25,185.62,185.6,1795,3.33,55, 721, 40.17,0.28
LICNFNHGP, EQ, 17-Feb-2023,189.21,189.75,190.0,188.0, 189.00,189.0,189.46,188,0.36,28, 129, 68.62,-0.11
LICNFNHGP, EQ, 17-Feb-2025,256.56,259.89,259.9,250.21,256.4,255.86,253.15,1602,4.06,105, 1101, 68.73,-0.27
LICNFNHGP, EQ, 17-Mar-2020,110.0,109.7,109.7,97.05, 97.05,99.83,102.26,279,0.29,48, 200, 71.68,-9.25
LICNFNHGP, EQ, 17-Mar-2021,153.45,155.8,157.95,152.0,152.0,152.07,154.72,311,0.48,39, 166, 53.38,-0.9
LICNFNHGP, EQ, 17-Mar-2022,180.86,184.28,186.0,182.3, 184.99,184.04,184.28,1288,2.37,70, 898, 69.72,1.76
LICNFNHGP, EQ, 17-Mar-2023,178.39,179.3,180.0,179.0, 179.99,179.99,179.93,423,0.76,12, 421, 99.53,0.9
LICNFNHGP, EQ, 17-Mar-2025,267.29,269.7,272.43,261.2,263.02,269.6,268.58,698,1.87,101, 314, 44.99,0.86
LICNFNHGP, EQ, 17-Apr-2020,99.27,97.5,101.7,95.6, 96.10,97.86,98.5,309,0.3,69, 116, 37.54,-1.42
LICNFNHGP, EQ, 17-Apr-2023,187.59,187.59,190.6,184.5, 186.99,186.99,187.43,1503,2.82,99, 176, 11.71,-0.32
LICNFNHGP, EQ, 17-Apr-2025,261.89,263.5,265.99,262.19,263.31,264.79,263.49,519,1.37,26, 510, 98.27,1.11
LICNFNHGP, EQ, 17-May-2021,153.99,153.99,154.85,153.0,154.85,154.72,154.14,128,0.2,23, 111, 86.72,0.47
LICNFNHGP, EQ, 17-May-2022,170.9,172.3,175.26,171.0, 174.50,174.65,172.94,1226,2.12,60, 929, 75.77,2.19
LICNFNHGP, EQ, 17-May-2023,194.27,194.0,194.76,190.87, 192.31,191.59,192.96,1244,2.4,74, 400, 32.15,-1.38
LICNFNHGP, EQ, 17-May-2024,251.68,254.93,254.93,250.0,252.4,251.97,252.01,406,1.02,87, 256, 63.05,0.12
LICNFNHGP, EQ, 17-Jun-2020,103.34,103.0,104.0,101.1,102.0,102.0,102.07,15,0.02,9, 10, 66.67,-1.3
LICNFNHGP, EQ, 17-Jun-2021,169.68,164.59,170.3,164.59, 166.50,166.52,167.25,278,0.46,64, 167, 60.07,-1.86
LICNFNHGP, EQ, 17-Jun-2022,165.19,164.75,167.2,163.55,164.5,164.25,164.73,1756,2.89,47, 1741, 99.15,-0.57
LICNFNHGP, EQ, 17-Jul-2020,117.87,114.7,117.86,114.7, 117.86,117.86,116.69,98,0.11,13, 82, 83.67,-0.01
LICNFNHGP, EQ, 17-Jul-2023,207.87,207.92,208.5,206.91,208.5,208.5,208.41,343,0.71,25, 315, 91.84,0.3
LICNFNHGP, EQ, 16-Jul-2024,275.79,277.0,277.0,274.35,275.0,275.0,275.43,425,1.17,44, 201, 47.29,-0.29
LICNFNHGP, EQ, 17-Aug-2020,118.09,118.49,119.0,118.49, 118.49,118.7,118.53,108,0.13,8, 100, 92.59,0.52
LICNFNHGP, EQ, 17-Aug-2021,163.93,164.0,164.76,162.1,163.7,162.99,163.08,879,1.43,58, 660, 75.09,-0.57
LICNFNHGP, EQ, 17-Aug-2022,191.38,194.4,194.4,192.0, 193.48,193.48,193.1,846,1.63,44, 834, 98.58,1.1
LICNFNHGP, EQ, 17-Aug-2023,206.32,204.0,210.0,204.0, 207.04,207.04,206.73,1191,2.46,64, 569, 47.77,0.35
LICNFNHGP, EQ, 17-Sep-2020,118.11,116.0,119.5,116.0, 116.50,116.5,116.53,59,0.07,14, 55, 93.22,-1.36
LICNFNHGP, EQ, 17-Sep-2021,174.02,177.5,177.5,173.98, 173.98,174.18,175.07,594,1.04,67, 271, 45.62,0.09
LICNFNHGP, EQ, 17-Sep-2024,295.3,294.3,300.0,281.68,289.0,287.1,288.49,35286,101.79,1126, 21391, 60.62,-2.78
LICNFNHGP, EQ, 17-Oct-2022,186.24,188.85,188.85,185.0,186.5,186.5,185.7,390,0.72,50, 229, 58.72,0.14
LICNFNHGP, EQ, 17-Oct-2023,212.01,210.77,212.12,208.22,211.69,211.86,211.04,330,0.7,30, 223, 67.58,-0.07
LICNFNHGP, EQ, 17-Oct-2024,281.18,282.92,282.92,275.15,280.8,277.7,279.74,1237,3.46,72, 896, 72.43,-1.24
LICNFNHGP, EQ, 17-Nov-2020,129.79,126.0,130.9,125.62, 127.50,127.45,127.44,121,0.15,32, 111, 91.74,-1.8
LICNFNHGP, EQ, 17-Nov-2021,182.04,183.5,183.5,178.1, 180.00,180.0,180.25,536,0.97,68, 396, 73.88,-1.12
LICNFNHGP, EQ, 17-Nov-2022,197.91,197.8,197.91,197.07, 197.50,197.5,197.16,1565,3.09,27, 1525, 97.44,-0.21
LICNFNHGP, EQ, 17-Nov-2023,212.74,211.0,213.2,211.0, 212.65,212.57,212.24,286,0.61,26, 66, 23.08,-0.08
LICNFNHGP, EQ, 17-Dec-2020,144.08,143.96,143.96,138.15, 143.52,142.97,142.87,743,1.06,41, 399, 53.70,-0.77
LICNFNHGP, EQ, 17-Dec-2021,183.75,187.45,187.45,182.25, 182.50,182.62,182.93,2298,4.2,61, 2054, 89.38,-0.61
LICNFNHGP, EQ, 17-Dec-2024,276.89,275.23,275.81,272.53,273.74,273.65,273.75,237,0.65,60, 154, 64.98,-1.17
LICNFNHGP, EQ, 18-Jan-2021,151.97,155.5,155.5,149.0, 153.89,150.78,151.21,312,0.47,72, 262, 83.97,-0.78
LICNFNHGP, EQ, 18-Jan-2022,196.01,199.95,199.95,193.25, 193.97,193.47,195.03,260517,508.08,138, 257548, 98.86,-1.3
LICNFNHGP, EQ, 18-Jan-2023,194.89,194.95,194.95,194.28,194.28,194.28,194.41,77,0.15,9, 71, 92.21,-0.31
LICNFNHGP, EQ, 18-Jan-2024,234.25,230.0,236.25,229.98, 233.50,232.01,232.25,8504,19.75,215, 1667, 19.60,-0.96
LICNFNHGP, EQ, 18-Feb-2020,127.37,125.7,133.0,123.5, 132.99,132.99,128.93,110,0.14,23, 38, 34.55,4.41
LICNFNHGP, EQ, 18-Feb-2021,154.16,155.84,155.99,153.5,155.99,155.99,154.59,150,0.23,30, 134, 89.33,1.19
LICNFNHGP, EQ, 18-Feb-2022,185.62,188.8,188.8,181.05,185.24,185.12,185.52,391,0.73,36, 241, 61.64,-0.27
LICNFNHGP, EQ, 18-Feb-2025,255.86,259.88,262.6,253.28,255.14,254.09,257.34,1412,3.63,104, 622, 44.05,-0.69
LICNFNHGP, EQ, 18-Mar-2020,99.83,102.0,116.0,93.8, 116.00,113.68,105.51,309,0.33,46, 61, 19.74,13.87
LICNFNHGP, EQ, 18-Mar-2021,152.07,156.0,156.5,151.66, 155.90,155.9,154.22,277,0.43,65, 102, 36.82,2.52
LICNFNHGP, EQ, 18-Mar-2024,240.79,245.65,245.65,238.89, 238.89,241.6,240.61,249,0.6,39, 128, 51.41,0.34
LICNFNHGP, EQ, 18-Mar-2025,269.6,269.95,269.95,264.03,269.94,269.68,267.19,774,2.07,87, 464, 59.95,0.03
LICNFNHGP, EQ, 18-Apr-2022,189.06,193.0,193.0,185.0, 185.50,185.75,186.15,4346,8.09,114, 4247, 97.72,-1.75
LICNFNHGP, EQ, 18-Apr-2023,186.99,184.49,189.97,184.01, 186.25,186.5,186.85,2303,4.3,126, 767, 33.30,-0.26
LICNFNHGP, EQ, 18-Apr-2024,245.09,245.14,247.54,242.06, 244.50,243.68,244.86,1119,2.74,80, 610, 54.51,-0.58
LICNFNHGP, EQ, 18-May-2020,97.01,97.01,100.97,96.25, 97.00,97.32,97.59,801,0.78,72, 411, 51.31,0.32
LICNFNHGP, EQ, 18-May-2021,154.72,155.99,174.0,153.6, 155.25,159.54,163.4,5668,9.26,515, 3249, 57.32,3.12
