SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICINF100, EQ, 06-Dec-2023,229.42,229.0,231.6,229.0, 230.84,230.85,230.91,16535,38.18,572, 15184, 91.83,0.62
ICICINF100, EQ, 07-Jan-2020,129.9,131.0,131.27,129.9, 130.30,130.29,130.55,710,0.93,28, 707, 99.58,0.3
ICICINF100, EQ, 07-Jan-2021,154.07,160.2,165.0,154.0, 154.69,154.83,155.22,1809,2.81,206, 1428, 78.94,0.49
ICICINF100, EQ, 07-Jan-2022,194.71,196.99,196.99,194.71,195.5,195.47,195.59,15814,30.93,455, 15022, 94.99,0.39
ICICINF100, EQ, 07-Feb-2020,131.04,130.76,131.73,130.6, 130.70,131.42,131.03,648,0.85,23, 411, 63.43,0.29
ICICINF100, EQ, 07-Feb-2022,192.48,194.39,194.9,189.01, 189.75,189.47,190.33,11497,21.88,876, 6832, 59.42,-1.56
ICICINF100, EQ, 07-Feb-2023,192.45,194.96,194.96,191.5, 191.75,191.84,192.01,7160,13.75,605, 3576, 49.94,-0.32
ICICINF100, EQ, 07-Mar-2022,180.12,179.59,182.95,173.45, 174.60,174.54,175.84,49152,86.43,1441,37206,75.7,-3.1
ICICINF100, EQ, 07-Apr-2020,112.51,108.33,108.33,108.33, 108.33,108.33,108.33,216,0.23,6, 216, 100.00,-3.72
ICICINF100, EQ, 07-Apr-2021,159.55,163.7,163.7,159.55,161.84,161.38,161.4,3191,5.15,213, 2085, 65.34,1.15
ICICINF100, EQ, 07-Apr-2022,196.45,197.9,197.99,194.8,194.8,194.8,195.56,7270,14.22,496, 5596, 76.97,-0.84
ICICINF100, EQ, 07-May-2020,108.78,109.0,109.0,104.0, 108.00,107.79,106.69,1142,1.22,78, 1059, 92.73,-0.91
ICICINF100, EQ, 07-May-2021,160.33,162.99,167.7,160.11, 162.40,162.39,162.35,15107,24.53,264, 14406, 95.36,1.28
ICICINF100, EQ, 07-Jun-2021,171.88,177.7,177.7,170.51, 172.55,172.89,172.98,4556,7.88,533, 3536, 77.61,0.59
ICICINF100, EQ, 07-Jun-2022,182.11,182.94,182.94,179.42,180.4,180.37,180.42,3644,6.57,474, 2502, 68.66,-0.96
ICICINF100, EQ, 07-Jun-2023,202.71,202.71,204.18,202.71, 203.40,203.52,203.44,12125,24.67,497, 5627, 46.41,0.4
ICICINF100, EQ, 07-Jul-2020,117.33,115.0,118.0,115.0, 117.00,117.18,117.05,2630,3.08,230, 1861, 70.76,-0.13
ICICINF100, EQ, 07-Jul-2021,174.2,174.95,174.95,173.0, 174.60,174.29,174.16,7939,13.83,367, 7642, 96.26,0.05
ICICINF100, EQ, 07-Jul-2022,176.03,178.48,178.49,177.4, 177.60,178.34,178.06,6178,11.0,499, 4620, 74.78,1.31
ICICINF100, EQ, 07-Jul-2023,211.71,211.96,212.48,209.98, 210.97,210.32,211.18,5729,12.1,523, 3885, 67.81,-0.66
ICICINF100, EQ, 07-Aug-2020,122.21,125.0,125.0,121.2,122.0,122.3,122.08,954,1.16,99, 671, 70.34,0.07
ICICINF100, EQ, 07-Aug-2023,212.46,214.9,214.9,212.47, 214.65,214.04,214.07,7556,16.18,921, 6333, 83.81,0.74
ICICINF100, EQ, 07-Sep-2020,124.02,124.0,124.2,122.71, 122.85,122.99,123.4,1249,1.54,150, 1056, 84.55,-0.83
ICICINF100, EQ, 07-Sep-2021,191.17,192.99,192.99,190.04, 191.25,190.9,191.22,5453,10.43,403, 3736, 68.51,-0.14
ICICINF100, EQ, 07-Sep-2022,197.23,179.5,197.49,179.5, 197.00,196.5,196.76,6213,12.22,581, 4074, 65.57,-0.37
ICICINF100, EQ, 07-Sep-2023,214.77,214.76,215.99,214.0, 215.89,215.5,215.15,6758,14.54,547, 5565, 82.35,0.34
ICICINF100, EQ, 07-Oct-2020,125.99,101.0,127.25,101.0,126.7,126.7,126.44,3329,4.21,109, 3049, 91.59,0.56
ICICINF100, EQ, 07-Oct-2021,194.34,196.99,197.88,194.75, 196.00,195.99,196.14,7034,13.8,431, 4789, 68.08,0.85
ICICINF100, EQ, 07-Oct-2022,193.14,194.96,194.96,178.11, 192.01,192.75,192.18,8891,17.09,598, 7662, 86.18,-0.2
ICICINF100, EQ, 07-Nov-2022,200.78,199.51,203.88,199.51,201.39,201.11,200.84,11032,22.16,983, 5863, 53.15,0.16
ICICINF100, EQ, 07-Nov-2023,213.03,213.04,213.41,212.31, 213.41,213.16,212.91,5436,11.57,542, 4742, 87.23,0.06
ICICINF100, EQ, 07-Dec-2020,143.68,144.0,145.45,141.1, 145.00,144.91,144.98,1797,2.61,213, 1470, 81.80,0.86
ICICINF100, EQ, 07-Dec-2021,187.11,185.5,190.19,185.5,189.89,189.35,188.95,19095,36.08,449, 5332, 27.92,1.2
ICICINF100, EQ, 07-Dec-2022,205.68,207.28,207.28,205.0, 205.25,205.04,205.61,4963,10.2,535, 3592, 72.38,-0.31
ICICINF100, EQ, 07-Dec-2023,230.85,230.83,231.95,230.15, 230.45,230.79,231.27,12534,28.99,634, 10020, 79.94,-0.03
ICICINF100, EQ, 08-Jan-2020,130.29,135.0,135.0,128.2, 129.95,129.95,129.57,361,0.47,24, 257, 71.19,-0.26
ICICINF100, EQ, 08-Jan-2021,154.83,161.0,165.0,153.95, 155.42,155.77,155.24,3010,4.67,194, 2132, 70.83,0.61
ICICINF100, EQ, 08-Feb-2021,160.68,162.9,163.82,158.16, 162.78,162.98,162.25,9400,15.25,417, 5847, 62.20,1.43
ICICINF100, EQ, 08-Feb-2022,189.47,191.4,191.4,188.0,190.12,189.42,189.3,7233,13.69,410, 5602, 77.45,-0.03
ICICINF100, EQ, 08-Feb-2023,191.84,191.84,194.1,191.83, 194.10,193.78,193.09,4918,9.5,414, 2531, 51.46,1.01
ICICINF100, EQ, 08-Mar-2021,162.98,167.98,168.99,163.0, 163.57,163.56,164.04,4702,7.71,312, 2781, 59.15,0.36
ICICINF100, EQ, 08-Mar-2022,174.54,177.49,177.49,172.91, 176.60,175.53,174.16,40559,70.64,526, 10087, 24.87,0.57
ICICINF100, EQ, 08-Mar-2023,191.15,193.95,193.95,190.03, 191.74,191.73,191.44,7969,15.26,801, 4166, 52.28,0.3
ICICINF100, EQ, 08-Apr-2020,108.33,106.24,106.24,106.24, 106.24,106.24,106.24,2525,2.68,26, 2525, 100.00,-1.93
ICICINF100, EQ, 08-Apr-2021,161.38,163.89,163.89,160.2, 162.55,162.56,162.66,3243,5.27,204, 2099, 64.72,0.73
ICICINF100, EQ, 08-Apr-2022,194.8,194.8,197.0,193.07, 195.75,195.89,195.25,28547,55.74,392, 4458, 15.62,0.56
ICICINF100, EQ, 08-May-2020,107.79,109.39,110.0,104.1, 109.00,109.0,109.41,2839,3.11,85, 2697, 95.00,1.12
ICICINF100, EQ, 08-May-2023,195.47,189.6,198.2,189.6, 197.26,197.37,197.68,11960,23.64,1186, 7765, 64.92,0.97
ICICINF100, EQ, 08-Jun-2020,111.39,111.39,117.7,110.0, 111.85,111.63,112.14,6339,7.11,91, 4913, 77.50,0.22
ICICINF100, EQ, 08-Jun-2021,172.89,173.95,173.95,171.12, 172.39,172.38,172.46,8489,14.64,335, 5738, 67.59,-0.29
ICICINF100, EQ, 08-Jun-2022,180.37,182.94,182.94,179.0,180.14,179.54,180.29,10844,19.55,373, 2348, 21.65,-0.46
ICICINF100, EQ, 08-Jun-2023,203.52,203.52,204.89,203.01, 203.01,203.41,203.99,4826,9.84,385, 2784, 57.69,-0.05
ICICINF100, EQ, 08-Jul-2020,117.18,117.99,118.0,115.71,117.9,117.33,117.18,3389,3.97,251, 2631, 77.63,0.13
ICICINF100, EQ, 08-Jul-2021,174.29,173.25,175.49,172.1, 173.05,172.84,173.55,6244,10.84,255, 3886, 62.24,-0.83
ICICINF100, EQ, 08-Jul-2022,178.34,178.34,179.4,177.8,178.62,178.73,178.57,4142,7.4,354, 2512, 60.65,0.22
ICICINF100, EQ, 08-Aug-2022,192.94,192.95,194.94,191.0,194.37,194.25,193.92,9962,19.32,1102,7899,79.29,0.68
ICICINF100, EQ, 08-Aug-2023,214.04,214.0,214.21,213.01, 213.21,213.63,213.91,9002,19.26,390, 7393, 82.13,-0.19
ICICINF100, EQ, 08-Sep-2020,122.99,122.7,124.9,122.0, 123.60,123.02,123.79,1281,1.59,117, 764, 59.64,0.02
ICICINF100, EQ, 08-Sep-2021,190.9,192.69,192.69,190.09, 191.35,190.79,190.96,4533,8.66,277, 3614, 79.73,-0.06
ICICINF100, EQ, 08-Sep-2022,196.5,199.8,199.8,197.42, 198.26,198.17,198.16,4240,8.4,498, 3407, 80.35,0.85
ICICINF100, EQ, 08-Sep-2023,215.5,216.0,217.64,216.0, 217.00,217.25,216.91,4167,9.04,386, 2776, 66.62,0.81
ICICINF100, EQ, 08-Oct-2020,126.7,125.7,129.0,124.1,127.74,127.78,128.19,1872,2.4,112, 1798, 96.05,0.85
ICICINF100, EQ, 08-Oct-2021,195.99,197.9,197.9,195.5, 196.50,196.25,196.3,16473,32.34,339, 13797, 83.76,0.13
ICICINF100, EQ, 08-Nov-2021,197.55,199.39,201.99,195.8, 198.29,197.95,196.91,64346,126.7,975, 52629, 81.79,0.2
ICICINF100, EQ, 08-Nov-2023,213.16,213.16,214.25,212.8, 214.03,213.81,213.34,11677,24.91,384, 9609, 82.29,0.3
ICICINF100, EQ, 08-Dec-2020,144.91,144.0,146.5,143.3,146.0,145.33,146.1,10409,15.21,133, 8263, 79.38,0.29
ICICINF100, EQ, 08-Dec-2021,189.35,192.95,192.95,189.36,191.89,191.84,191.75,17927,34.37,374, 2661, 14.84,1.32
ICICINF100, EQ, 08-Dec-2022,205.04,207.48,207.48,204.21, 204.85,205.43,205.39,4389,9.01,418, 3562, 81.16,0.19
ICICINF100, EQ, 08-Dec-2023,230.79,223.85,232.59,223.85, 231.50,231.41,231.47,6338,14.67,471, 4551, 71.80,0.27
ICICINF100, EQ, 09-Jan-2020,129.95,128.5,132.0,128.5, 132.00,132.0,131.57,3751,4.94,26, 3701, 98.67,1.58
ICICINF100, EQ, 09-Jan-2023,197.2,197.51,199.6,197.51,198.67,198.75,199.02,14542,28.94,997, 10178, 69.99,0.79
ICICINF100, EQ, 09-Feb-2021,162.98,163.0,164.1,162.7, 163.85,163.29,163.73,5692,9.32,177, 3848, 67.60,0.19
ICICINF100, EQ, 09-Feb-2022,189.42,191.48,192.34,189.2, 192.34,192.28,191.6,2225,4.26,323, 1878, 84.40,1.51
ICICINF100, EQ, 09-Feb-2023,193.78,199.9,199.9,188.3, 193.16,193.27,193.43,3373,6.52,424, 2788, 82.66,-0.26
ICICINF100, EQ, 09-Mar-2020,126.84,123.0,128.0,111.5, 115.00,117.92,116.35,23787,27.68,448, 20460, 86.01,-7.03
ICICINF100, EQ, 09-Mar-2021,163.56,172.0,172.0,162.05, 163.42,163.36,163.86,2960,4.85,220, 2175, 73.48,-0.12
ICICINF100, EQ, 09-Mar-2022,175.53,179.97,180.45,174.14, 179.40,179.6,178.48,20011,35.72,421, 7299, 36.47,2.32
ICICINF100, EQ, 09-Mar-2023,191.73,191.73,193.78,190.46, 190.70,190.69,191.36,3577,6.84,420, 2890, 80.79,-0.54
ICICINF100, EQ, 09-Apr-2020,106.24,115.16,115.16,105.0, 112.00,111.62,111.39,11427,12.73,50, 11372, 99.52,5.06
ICICINF100, EQ, 09-Apr-2021,162.56,165.0,165.0,161.15,162.1,162.16,162.46,2773,4.51,192, 2313, 83.41,-0.25
ICICINF100, EQ, 09-May-2022,181.99,181.0,182.49,178.95, 179.65,180.38,180.7,28766,51.98,978, 18670, 64.90,-0.88
ICICINF100, EQ, 09-May-2023,197.37,197.68,198.86,195.37,198.49,197.83,198.11,7458,14.78,427, 5507, 73.84,0.23
ICICINF100, EQ, 09-Jun-2020,111.63,111.85,112.66,110.0, 110.00,110.0,111.34,1977,2.2,50, 1395, 70.56,-1.46
ICICINF100, EQ, 09-Jun-2021,172.38,179.7,179.7,170.81,171.0,170.95,172.37,105175,181.29,350, 2518, 2.39,-0.83
ICICINF100, EQ, 09-Jun-2022,179.54,202.9,202.9,178.02, 180.25,180.28,179.57,8864,15.92,367, 4566, 51.51,0.41
ICICINF100, EQ, 09-Jun-2023,203.41,203.98,203.98,202.46, 202.94,202.95,203.41,4814,9.79,376, 4096, 85.09,-0.23
ICICINF100, EQ, 09-Jul-2020,117.33,117.99,118.05,116.65, 118.05,118.0,117.6,2191,2.58,231, 1379, 62.94,0.57
ICICINF100, EQ, 09-Jul-2021,172.84,170.0,178.0,170.0,172.75,172.8,173.33,8268,14.33,319, 5841, 70.65,-0.02
ICICINF100, EQ, 09-Aug-2021,178.62,179.99,179.99,177.2, 178.01,178.04,178.67,4151,7.42,638, 3457, 83.28,-0.32
ICICINF100, EQ, 09-Aug-2023,213.63,213.9,214.9,212.81, 214.79,214.57,213.56,5679,12.13,384, 4968, 87.48,0.44
ICICINF100, EQ, 09-Sep-2020,123.02,123.6,124.11,119.1, 122.00,121.9,121.46,2058,2.5,93, 1509, 73.32,-0.91
ICICINF100, EQ, 09-Sep-2021,190.79,192.87,192.87,190.02, 191.50,191.19,191.17,12441,23.78,331, 12051, 96.87,0.21
ICICINF100, EQ, 09-Sep-2022,198.17,199.8,199.94,196.31, 199.14,199.1,199.15,6958,13.86,524, 5169, 74.29,0.47
ICICINF100, EQ, 09-Oct-2020,127.78,127.0,129.0,127.0, 129.00,128.98,128.62,1171,1.51,71, 887, 75.75,0.94
ICICINF100, EQ, 09-Oct-2023,214.38,207.95,215.97,207.95, 213.81,213.46,213.75,17260,36.89,1079, 12152, 70.41,-0.43
ICICINF100, EQ, 09-Nov-2020,132.35,131.65,135.45,130.0, 135.45,134.7,134.62,4092,5.51,251, 2864, 69.99,1.78
ICICINF100, EQ, 09-Nov-2021,197.95,199.59,199.59,197.52,198.68,198.09,198.44,2980,5.91,344, 2373, 79.63,0.07
ICICINF100, EQ, 09-Nov-2022,201.11,203.88,203.88,200.09, 201.41,201.35,201.78,6870,13.86,672, 5001, 72.79,0.12
ICICINF100, EQ, 09-Nov-2023,213.81,207.4,214.16,207.4, 213.59,213.46,214.02,53971,115.51,385, 52749, 97.74,-0.16
ICICINF100, EQ, 09-Dec-2020,145.33,146.0,150.0,146.0,146.65,147.01,147.0,1348,1.98,127, 1142, 84.72,1.16
ICICINF100, EQ, 09-Dec-2021,191.84,190.5,193.99,190.5, 193.00,192.6,192.01,5945,11.41,350, 3476, 58.47,0.4
ICICINF100, EQ, 09-Dec-2022,205.43,207.86,207.86,203.65, 204.67,203.95,204.98,17805,36.5,468, 10858, 60.98,-0.72
ICICINF100, EQ, 10-Jan-2020,132.0,134.0,134.0,132.04, 132.86,132.86,132.86,10821,14.38,66, 8936, 82.58,0.65
ICICINF100, EQ, 10-Jan-2022,195.47,195.0,197.39,195.0,197.15,197.07,196.87,6328,12.46,787, 5483, 86.65,0.82
ICICINF100, EQ, 10-Jan-2023,198.75,199.0,199.28,197.01,198.04,197.99,197.88,4983,9.86,397, 3481, 69.86,-0.38
ICICINF100, EQ, 10-Feb-2020,131.42,131.0,131.0,130.0, 130.96,130.96,130.73,2437,3.19,46, 2436, 99.96,-0.35
ICICINF100, EQ, 10-Feb-2021,163.29,163.99,164.0,161.71,164.0,163.81,163.37,9521,15.55,222, 8161, 85.72,0.32
ICICINF100, EQ, 10-Feb-2022,192.28,194.99,194.99,191.46,193.8,193.83,193.53,4094,7.92,362, 3405, 83.17,0.81
ICICINF100, EQ, 10-Feb-2023,193.27,198.95,198.95,190.95, 192.98,193.08,193.32,4648,8.99,421, 3720, 80.03,-0.1
ICICINF100, EQ, 10-Mar-2021,163.36,169.89,169.89,162.03, 164.21,164.39,165.03,2693,4.44,216, 1758, 65.28,0.63
ICICINF100, EQ, 10-Mar-2022,179.6,184.9,187.99,181.02, 182.30,182.19,182.65,19570,35.74,519, 14152, 72.31,1.44
ICICINF100, EQ, 10-Mar-2023,190.69,190.7,190.7,187.08, 188.50,188.42,188.6,8287,15.63,510, 6802, 82.08,-1.19
ICICINF100, EQ, 10-Apr-2023,190.34,192.88,192.88,183.8, 190.79,190.22,190.69,12650,24.12,1321, 9612, 75.98,-0.06
ICICINF100, EQ, 10-May-2021,162.39,164.99,164.99,161.2, 162.90,162.89,163.23,6960,11.36,408, 3985, 57.26,0.31
ICICINF100, EQ, 10-May-2022,180.38,182.49,182.49,178.1, 178.10,179.5,179.85,14266,25.66,390, 5084, 35.64,-0.49
ICICINF100, EQ, 10-May-2023,197.83,198.0,198.0,196.83,197.99,197.77,197.61,30772,60.81,449, 14511, 47.16,-0.03
ICICINF100, EQ, 10-Jun-2020,110.0,109.0,112.88,105.3, 111.50,110.78,110.71,1353,1.5,70, 1235, 91.28,0.71
ICICINF100, EQ, 10-Jun-2021,170.95,177.7,177.7,171.05, 172.70,173.29,172.96,3363,5.82,341, 2542, 75.59,1.37
ICICINF100, EQ, 10-Jun-2022,180.28,180.28,180.8,177.6,178.7,178.72,178.98,4611,8.25,341, 3534, 76.64,-0.87
ICICINF100, EQ, 10-Jul-2020,118.0,117.99,118.0,115.7,117.0,117.57,117.39,2931,3.44,208, 2366, 80.72,-0.36
ICICINF100, EQ, 10-Jul-2023,210.32,211.18,212.27,208.07,210.23,210.43,210.77,13013,27.43,908, 6735, 51.76,0.05
ICICINF100, EQ, 10-Aug-2020,122.3,124.5,124.5,122.41, 122.41,122.7,123.29,3670,4.52,141, 2081, 56.70,0.33
ICICINF100, EQ, 10-Aug-2021,178.04,178.04,179.88,178.0, 178.90,178.7,179.24,3642,6.53,310, 2980, 81.82,0.37
ICICINF100, EQ, 10-Aug-2022,194.25,196.59,196.59,192.05,194.2,193.97,194.09,7883,15.3,715, 5421, 68.77,-0.14
ICICINF100, EQ, 10-Aug-2023,214.57,216.7,216.7,212.3, 214.00,213.88,213.47,19093,40.76,521, 9844, 51.56,-0.32
ICICINF100, EQ, 10-Sep-2020,121.9,121.9,124.11,121.3, 124.11,124.07,123.55,2684,3.32,121, 1691, 63.00,1.78
ICICINF100, EQ, 10-Oct-2022,192.75,191.75,192.98,189.51, 192.07,191.83,191.07,11257,21.51,984, 8598, 76.38,-0.48
ICICINF100, EQ, 10-Oct-2023,213.46,213.47,215.66,213.47, 214.65,214.76,214.79,4104,8.81,460, 2637, 64.25,0.61
ICICINF100, EQ, 10-Nov-2020,134.7,135.0,137.5,134.75, 136.10,136.24,135.91,3601,4.89,140, 2719, 75.51,1.14
ICICINF100, EQ, 10-Nov-2021,198.09,205.7,205.7,195.0, 198.01,198.32,197.78,6775,13.4,376, 5579, 82.35,0.12
ICICINF100, EQ, 10-Nov-2022,201.35,202.92,202.92,198.9, 200.50,200.0,199.88,10263,20.51,492, 8723, 84.99,-0.67
ICICINF100, EQ, 10-Nov-2023,213.46,212.8,213.69,212.01,213.51,213.44,213.19,4042,8.62,457, 3014, 74.57,-0.01
ICICINF100, EQ, 10-Dec-2020,147.01,146.95,147.0,140.8, 146.09,144.81,145.12,8689,12.61,208, 5214, 60.01,-1.5
ICICINF100, EQ, 10-Dec-2021,192.6,194.59,194.59,190.6, 193.08,193.03,192.69,7438,14.33,337, 5381, 72.34,0.22
ICICINF100, EQ, 11-Jan-2021,155.77,169.8,169.8,152.6, 157.10,157.04,156.68,4597,7.2,300, 2867, 62.37,0.82
ICICINF100, EQ, 11-Jan-2022,197.07,197.4,198.98,194.55,197.61,197.88,197.42,5843,11.54,383, 3342, 57.20,0.41
ICICINF100, EQ, 11-Jan-2023,197.99,192.05,198.5,192.05, 197.51,197.32,197.15,7881,15.54,423, 3584, 45.48,-0.34
ICICINF100, EQ, 11-Feb-2020,130.96,130.01,131.75,130.01, 131.40,131.4,131.38,444,0.58,40, 423, 95.27,0.34
ICICINF100, EQ, 11-Feb-2021,163.81,165.0,166.25,158.3,164.0,164.0,162.73,21250,34.58,174, 8544, 40.21,0.12
ICICINF100, EQ, 11-Feb-2022,193.83,194.99,194.99,190.07,191.2,191.04,190.9,11604,22.15,404, 8181, 70.50,-1.44
ICICINF100, EQ, 11-Mar-2020,117.92,129.0,132.5,113.8, 130.00,127.73,123.29,12963,15.98,359, 8724, 67.30,8.32
ICICINF100, EQ, 11-Mar-2022,182.19,184.99,184.99,181.25, 183.60,183.26,182.93,6323,11.57,415, 2802, 44.31,0.59
ICICINF100, EQ, 11-Apr-2022,195.89,200.0,200.0,195.0,195.21,195.37,196.19,7067,13.86,743, 5056, 71.54,-0.27
ICICINF100, EQ, 11-Apr-2023,190.22,190.21,191.87,190.21, 191.43,191.14,190.99,6534,12.48,376, 3680, 56.32,0.48
ICICINF100, EQ, 11-May-2020,109.0,110.0,111.0,103.0, 106.00,107.07,109.08,4914,5.36,189, 4267, 86.83,-1.77
ICICINF100, EQ, 11-May-2021,162.89,163.9,163.98,161.25, 162.00,161.98,162.02,6023,9.76,209, 5388, 89.46,-0.56
ICICINF100, EQ, 11-May-2022,179.5,181.98,181.98,176.01,178.5,178.57,177.79,12409,22.06,398, 9766, 78.70,-0.52
ICICINF100, EQ, 11-May-2023,197.77,197.61,198.99,197.61, 197.90,198.04,198.33,4722,9.37,325, 3163, 66.98,0.14
ICICINF100, EQ, 11-Jun-2020,110.78,110.65,111.0,108.25, 109.28,109.02,110.47,2489,2.75,44, 2284, 91.76,-1.59
ICICINF100, EQ, 11-Jun-2021,173.29,174.99,174.99,172.9, 173.65,173.8,173.59,2728,4.74,300, 1644, 60.26,0.29
ICICINF100, EQ, 11-Jul-2022,178.73,180.75,180.75,177.11,179.01,179.16,179.15,7983,14.3,758, 6280, 78.67,0.24
ICICINF100, EQ, 11-Jul-2023,210.43,213.75,213.75,211.01, 211.21,211.31,211.71,6218,13.16,374, 3794, 61.02,0.42
ICICINF100, EQ, 11-Aug-2020,122.7,123.99,124.2,121.25,122.82,123.26,123.51,1389,1.72,94, 897, 64.58,0.46
ICICINF100, EQ, 11-Aug-2021,178.7,177.11,179.89,176.51, 177.56,177.86,178.12,4194,7.47,267, 2711, 64.64,-0.47
ICICINF100, EQ, 11-Aug-2022,193.97,196.3,196.3,194.01,195.5,195.11,195.47,11072,21.64,472, 8046, 72.67,0.59
ICICINF100, EQ, 11-Aug-2023,213.88,213.0,214.07,212.0, 212.79,212.71,213.14,6239,13.3,366, 5600, 89.76,-0.55
ICICINF100, EQ, 11-Sep-2020,124.07,123.0,125.0,122.11, 124.75,124.58,124.71,2303,2.87,102, 1982, 86.06,0.41
ICICINF100, EQ, 11-Sep-2023,217.25,223.75,223.75,217.26, 218.63,218.82,218.56,8885,19.42,988, 6415, 72.20,0.72
ICICINF100, EQ, 11-Oct-2021,196.25,197.99,198.15,196.0, 196.87,196.94,197.37,10919,21.55,715, 5507, 50.44,0.35
ICICINF100, EQ, 11-Oct-2022,191.83,193.88,193.88,188.8, 188.99,189.16,190.07,7680,14.6,478, 6157, 80.17,-1.39
ICICINF100, EQ, 11-Oct-2023,214.76,214.76,216.98,214.76, 216.70,216.7,216.29,5612,12.14,354, 3765, 67.09,0.9
ICICINF100, EQ, 11-Nov-2020,136.24,136.24,137.79,135.01, 137.71,137.27,136.68,2045,2.8,100, 1643, 80.34,0.76
ICICINF100, EQ, 11-Nov-2021,198.32,199.79,199.79,196.11, 196.80,196.85,196.92,7670,15.1,389, 4731, 61.68,-0.74
ICICINF100, EQ, 11-Nov-2022,200.0,204.79,204.79,200.06,202.11,202.62,202.41,9148,18.52,546, 5695, 62.25,1.31
ICICINF100, EQ, 11-Dec-2020,144.81,142.0,147.84,141.61, 147.40,146.97,147.46,1701,2.51,124, 1275, 74.96,1.49
ICICINF100, EQ, 11-Dec-2023,231.41,238.35,238.35,231.01, 232.64,232.31,232.37,7896,18.35,923, 6661, 84.36,0.39
ICICINF100, EQ, 12-Jan-2021,157.04,171.2,171.2,154.01, 158.80,158.78,158.2,7704,12.19,220, 4030, 52.31,1.11
ICICINF100, EQ, 12-Jan-2022,197.88,196.23,199.99,196.23,199.4,199.25,198.93,5108,10.16,305, 3508, 68.68,0.69
ICICINF100, EQ, 12-Jan-2023,197.32,199.88,199.88,195.71, 197.54,197.32,197.02,4314,8.5,384, 2890, 66.99,0.0
ICICINF100, EQ, 12-Feb-2020,131.4,131.46,132.3,131.46, 131.51,131.63,131.8,779,1.03,47, 681, 87.42,0.18
ICICINF100, EQ, 12-Feb-2021,164.0,166.5,178.8,161.3,163.95,164.02,164.76,9615,15.84,215, 8409, 87.46,0.01
ICICINF100, EQ, 12-Mar-2020,127.73,112.5,129.0,103.52, 105.98,105.76,108.15,62161,67.23,541, 52586, 84.60,-17.2
ICICINF100, EQ, 12-Mar-2021,164.39,178.0,178.0,163.02, 163.35,163.34,165.0,3827,6.31,300, 2868, 74.94,-0.64
ICICINF100, EQ, 12-Apr-2021,162.16,162.49,163.94,154.7, 156.05,155.69,156.99,93957,147.5,583, 53171, 56.59,-3.99
ICICINF100, EQ, 12-Apr-2022,195.37,196.99,196.99,193.02, 194.50,194.49,194.38,8206,15.95,325, 5756, 70.14,-0.45
ICICINF100, EQ, 12-Apr-2023,191.14,191.14,193.17,191.1, 191.71,191.97,192.0,6687,12.84,355, 4304, 64.36,0.43
ICICINF100, EQ, 12-May-2020,107.07,109.0,110.75,105.03, 110.00,106.13,108.62,1576,1.71,79, 1152, 73.10,-0.88
ICICINF100, EQ, 12-May-2021,161.98,163.49,163.8,160.1,161.0,160.99,161.15,13915,22.42,226, 11242, 80.79,-0.61
ICICINF100, EQ, 12-May-2022,178.57,179.89,190.6,174.0,183.0,174.97,175.28,37151,65.12,479, 17001, 45.76,-2.02
ICICINF100, EQ, 12-May-2023,198.04,198.32,198.5,197.21, 197.91,197.94,197.77,131101,259.28,675, 93924, 71.64,-0.05
ICICINF100, EQ, 12-Jun-2020,109.02,106.89,109.7,105.52, 108.82,109.26,106.89,1675,1.79,90, 1133, 67.64,0.22
ICICINF100, EQ, 12-Jun-2023,202.95,203.41,203.67,202.51, 203.64,203.4,203.26,7631,15.51,844, 6204, 81.30,0.22
ICICINF100, EQ, 12-Jul-2021,172.8,165.9,174.68,160.7, 173.00,173.24,173.76,6998,12.16,518, 4802, 68.62,0.25
ICICINF100, EQ, 12-Jul-2022,179.16,179.99,179.99,177.45,177.45,178.06,178.54,2750,4.91,297, 1934, 70.33,-0.61
ICICINF100, EQ, 12-Jul-2023,211.31,211.7,213.37,211.0, 211.60,211.53,211.59,7891,16.7,341, 4231, 53.62,0.1
ICICINF100, EQ, 12-Aug-2020,123.26,123.2,123.6,122.3,123.58,123.5,123.39,1490,1.84,81, 1302, 87.38,0.19
ICICINF100, EQ, 12-Aug-2021,177.86,175.0,179.79,175.0, 179.50,179.2,179.21,2581,4.63,260, 1840, 71.29,0.75
ICICINF100, EQ, 12-Aug-2022,195.11,197.99,197.99,194.01,195.31,195.48,195.78,6549,12.82,396, 4062, 62.02,0.19
ICICINF100, EQ, 12-Sep-2022,199.1,199.8,200.98,196.3, 200.00,199.91,200.02,12351,24.7,1038, 8179, 66.22,0.41
ICICINF100, EQ, 12-Sep-2023,218.82,225.4,225.4,218.0, 218.00,218.19,218.54,16713,36.52,373, 11960, 71.56,-0.29
ICICINF100, EQ, 12-Oct-2020,128.98,128.0,130.0,128.0, 129.35,128.89,129.09,7158,9.24,152, 6813, 95.18,-0.07
ICICINF100, EQ, 12-Oct-2021,196.94,198.49,198.49,195.2, 197.00,197.0,196.9,12390,24.4,289, 12083, 97.52,0.03
