SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GABRIEL, EQ, 05-May-2020,78.4,74.5,78.3,74.5, 74.50,74.5,74.83,77804,58.22,830, 68305, 87.79,-4.97
GABRIEL, EQ, 05-May-2021,105.8,106.1,107.0,105.25, 105.75,105.5,105.89,119895,126.95,2521, 54391, 45.37,-0.28
GABRIEL, EQ, 05-May-2022,114.75,117.0,117.0,112.25, 112.65,112.7,114.0,143958,164.11,4041, 75991, 52.79,-1.79
GABRIEL, EQ, 05-May-2023,159.1,159.1,169.9,159.1, 167.00,165.95,166.22,1673026,2780.98,21545, 703185, 42.03,4.31
GABRIEL, EQ, 05-Jun-2020,77.3,80.95,92.75,80.15, 92.75,92.75,89.61,504340,451.94,3989, 172580, 34.22,19.99
GABRIEL, EQ, 05-Jun-2023,179.0,179.65,185.0,179.1, 183.65,183.2,182.14,620354,1129.93,8478, 314989, 50.78,2.35
GABRIEL, EQ, 05-Jun-2024,363.35,364.25,377.15,357.45,376.85,375.5,372.81,500119,1864.5,21630, 220944, 44.18,3.34
GABRIEL, EQ, 05-Jul-2021,121.05,121.9,122.15,121.0, 121.25,121.25,121.53,198579,241.33,2978, 110392, 55.59,0.17
GABRIEL, EQ, 05-Jul-2022,132.65,133.8,134.5,131.15,131.8,131.65,133.06,301512,401.19,5586, 135295, 44.87,-0.75
GABRIEL, EQ, 05-Jul-2023,194.7,195.1,203.0,194.1,198.9,198.65,199.61,1069978,2135.77,15595, 437619, 40.90,2.03
GABRIEL, EQ, 05-Jul-2024,490.7,491.9,514.0,490.7,497.2,497.3,503.98,1074069,5413.08,39805, 321647, 29.95,1.35
GABRIEL, EQ, 05-Aug-2020,84.5,85.0,88.0,85.0,87.4,86.9,86.35,102260,88.31,1891, 51429, 50.29,2.84
GABRIEL, EQ, 05-Aug-2021,131.0,130.5,137.2,125.05,135.95,135.8,131.03,1634427,2141.67,19393, 505930, 30.95,3.66
GABRIEL, EQ, 05-Aug-2022,140.85,141.7,142.6,136.3,137.2,137.1,139.18,677197,942.53,10083, 325301, 48.04,-2.66
GABRIEL, EQ, 05-Aug-2024,497.2,476.0,490.0,459.15,471.0,469.6,474.92,529712,2515.68,42837, 266511, 50.31,-5.55
GABRIEL, EQ, 05-Sep-2022,165.95,166.8,171.85,166.35, 167.50,167.0,168.98,834555,1410.26,10333, 404425, 48.46,0.63
GABRIEL, EQ, 05-Sep-2023,320.3,320.3,339.65,319.15, 329.00,328.85,330.78,1031877,3413.29,16631, 504795, 48.92,2.67
GABRIEL, EQ, 05-Sep-2024,533.35,534.95,549.0,533.5,544.75,544.05,543.09,279796,1519.54,11380, 102560, 36.66,2.01
GABRIEL, EQ, 05-Oct-2020,105.3,108.0,108.65,103.8, 104.50,104.2,105.83,147043,155.61,3415, 79523, 54.08,-1.04
GABRIEL, EQ, 05-Oct-2021,158.9,159.7,159.7,154.3, 155.00,154.9,156.94,620028,973.07,10107, 300128, 48.41,-2.52
GABRIEL, EQ, 05-Oct-2023,323.85,326.7,348.3,326.7, 346.95,346.15,342.63,2018322,6915.41,36117, 595960, 29.53,6.89
GABRIEL, EQ, 05-Nov-2020,98.05,98.0,100.75,96.0, 98.25,98.7,97.71,193544,189.12,2749, 104245, 53.86,0.66
GABRIEL, EQ, 05-Nov-2024,451.7,447.0,466.5,445.8,459.5,459.45,461.11,215072,991.71,15909, 92681, 43.09,1.72
GABRIEL, EQ, 05-Dec-2022,189.3,190.95,191.65,185.55, 186.05,187.1,188.19,352579,663.53,6470, 179876, 51.02,-1.16
GABRIEL, EQ, 05-Dec-2023,417.15,422.85,433.25,415.1, 429.50,425.35,425.23,405756,1725.41,15333, 175293, 43.20,1.97
GABRIEL, EQ, 05-Dec-2024,445.05,450.0,450.0,438.0,439.9,439.45,440.86,132552,584.37,13394, 73981, 55.81,-1.26
GABRIEL, EQ, 06-Jan-2020,126.85,126.15,126.15,118.55, 119.90,120.0,121.81,83008,101.11,2637, 50628, 60.99,-5.4
GABRIEL, EQ, 06-Jan-2021,108.1,108.2,117.0,107.4, 115.00,114.65,112.5,1135281,1277.23,12324, 713478, 62.85,6.06
GABRIEL, EQ, 06-Jan-2022,139.8,138.4,140.15,138.0, 139.80,139.5,138.98,205846,286.08,4937, 81737, 39.71,-0.21
GABRIEL, EQ, 06-Jan-2023,188.35,189.0,190.4,185.5,188.15,187.8,187.62,302229,567.05,8904, 110602, 36.60,-0.29
GABRIEL, EQ, 06-Jan-2025,487.8,487.0,489.55,458.1,462.4,460.3,468.24,230980,1081.55,22194, 110880, 48.00,-5.64
GABRIEL, EQ, 06-Feb-2020,111.6,112.05,113.5,110.1, 110.75,111.0,111.67,57210,63.89,1790, 35898, 62.75,-0.54
GABRIEL, EQ, 06-Feb-2023,160.95,160.95,167.25,160.35, 162.40,162.8,163.66,428378,701.08,9162, 166411, 38.85,1.15
GABRIEL, EQ, 06-Feb-2024,375.05,376.35,388.85,375.15, 387.00,383.05,384.86,258461,994.72,23146, 103210, 39.93,2.13
GABRIEL, EQ, 06-Feb-2025,493.45,493.4,496.45,486.65,493.0,492.3,491.32,211640,1039.82,17329, 85858, 40.57,-0.23
GABRIEL, EQ, 06-Mar-2020,91.35,90.5,90.8,87.1, 90.65,89.65,89.55,60941,54.57,1792, 36982, 60.68,-1.86
GABRIEL, EQ, 06-Mar-2023,152.4,151.05,155.0,151.05, 154.90,153.1,153.28,244605,374.94,6800, 126005, 51.51,0.46
GABRIEL, EQ, 06-Mar-2024,344.2,340.05,346.6,330.3, 336.00,336.5,335.86,258585,868.49,22639, 127096, 49.15,-2.24
GABRIEL, EQ, 06-Mar-2025,495.7,495.0,516.6,488.3,513.0,513.65,506.53,981827,4973.29,61373, 224048, 22.82,3.62
GABRIEL, EQ, 06-Apr-2021,102.6,103.05,111.8,102.2,110.0,110.6,107.37,3073586,3300.19,17406, 1090007, 35.46,7.8
GABRIEL, EQ, 06-Apr-2022,121.75,121.9,122.5,120.6, 121.40,121.3,121.55,235161,285.83,3806, 102704, 43.67,-0.37
GABRIEL, EQ, 06-Apr-2023,143.65,144.0,147.0,142.35, 146.45,146.1,145.06,308786,447.94,5292, 167930, 54.38,1.71
GABRIEL, EQ, 06-May-2020,74.5,70.8,73.2,70.8, 72.50,72.5,71.85,263360,189.23,1943, 159891, 60.71,-2.68
GABRIEL, EQ, 06-May-2021,105.5,106.85,107.8,105.3, 105.65,105.55,106.28,116263,123.56,2627, 61421, 52.83,0.05
GABRIEL, EQ, 06-May-2022,112.7,115.45,115.45,110.0,112.3,111.8,111.72,231094,258.17,5825, 115170, 49.84,-0.8
GABRIEL, EQ, 06-May-2024,382.2,383.85,385.3,370.0,374.95,375.15,374.85,344181,1290.16,18663, 119329, 34.67,-1.84
GABRIEL, EQ, 06-Jun-2022,116.7,117.5,121.9,114.6,120.2,120.85,119.33,251120,299.67,5099, 102346, 40.76,3.56
GABRIEL, EQ, 06-Jun-2023,183.2,183.2,186.0,180.05,183.9,182.65,182.35,389088,709.52,6957, 182900, 47.01,-0.3
GABRIEL, EQ, 06-Jun-2024,375.5,385.0,386.85,375.0,379.1,378.4,380.46,239354,910.66,13374, 118115, 49.35,0.77
GABRIEL, EQ, 06-Jul-2020,94.15,93.4,95.85,92.55, 94.15,93.95,94.05,102660,96.55,2754, 64760, 63.08,-0.21
GABRIEL, EQ, 06-Jul-2021,121.25,122.0,126.0,121.05, 123.50,122.75,123.54,675088,834.01,12408, 272801, 40.41,1.24
GABRIEL, EQ, 06-Jul-2022,131.65,131.5,136.7,130.9,135.55,135.9,134.2,514990,691.12,7467, 268959, 52.23,3.23
GABRIEL, EQ, 06-Jul-2023,198.65,199.8,205.45,199.5,202.0,202.3,202.97,1081381,2194.84,15425, 490707, 45.38,1.84
GABRIEL, EQ, 06-Aug-2020,86.9,86.9,88.0,84.05,86.3,85.5,86.13,71346,61.45,1212, 40398, 56.62,-1.61
GABRIEL, EQ, 06-Aug-2021,135.8,136.0,144.95,133.5, 141.45,141.5,140.98,2684106,3783.98,29476, 882205, 32.87,4.2
GABRIEL, EQ, 06-Aug-2024,469.6,473.85,499.7,469.3,473.75,474.05,486.19,618877,3008.91,38658, 189999, 30.70,0.95
GABRIEL, EQ, 06-Sep-2021,142.2,145.7,145.75,142.0,142.3,142.75,143.24,606935,869.36,10976, 237203, 39.08,0.39
GABRIEL, EQ, 06-Sep-2022,167.0,168.3,169.85,162.5, 165.05,165.5,165.79,619203,1026.58,7665, 269376, 43.50,-0.9
GABRIEL, EQ, 06-Sep-2023,328.85,331.4,331.4,312.5, 316.00,315.3,318.98,755684,2410.46,18415, 521268, 68.98,-4.12
GABRIEL, EQ, 06-Sep-2024,544.05,546.75,559.55,516.55,521.0,519.55,535.45,847436,4537.61,26461, 260201, 30.70,-4.5
GABRIEL, EQ, 06-Oct-2020,104.2,104.6,107.2,104.2,106.3,105.8,105.9,115932,122.77,2063, 56743, 48.95,1.54
GABRIEL, EQ, 06-Oct-2021,154.9,155.0,156.8,150.8, 152.30,151.9,153.38,625732,959.74,10873, 256816, 41.04,-1.94
GABRIEL, EQ, 06-Oct-2022,155.2,156.0,157.8,153.95, 155.10,155.0,156.24,196024,306.27,3746, 89268, 45.54,-0.13
GABRIEL, EQ, 06-Oct-2023,346.15,349.35,357.9,339.3, 347.45,346.05,348.96,1311360,4576.09,28442, 467994, 35.69,-0.03
GABRIEL, EQ, 06-Nov-2020,98.7,100.4,102.0,97.55, 101.00,100.7,100.15,325104,325.6,3890, 184867, 56.86,2.03
GABRIEL, EQ, 06-Nov-2023,340.65,345.8,347.85,332.7, 336.90,336.1,337.3,411486,1387.93,13227, 168937, 41.06,-1.34
GABRIEL, EQ, 06-Nov-2024,459.45,459.5,466.45,459.5,465.55,465.5,463.43,138379,641.29,12148, 76083, 54.98,1.32
GABRIEL, EQ, 06-Dec-2021,140.2,141.0,141.65,135.5, 137.60,136.5,138.62,204855,283.97,5464, 92544, 45.18,-2.64
GABRIEL, EQ, 06-Dec-2022,187.1,186.7,189.3,182.7, 183.65,184.4,186.12,452561,842.32,7571, 201338, 44.49,-1.44
GABRIEL, EQ, 06-Dec-2023,425.35,443.95,443.95,426.4, 430.50,428.9,431.04,242015,1043.18,11401, 123615, 51.08,0.83
GABRIEL, EQ, 06-Dec-2024,439.45,439.45,486.8,434.15,479.0,480.8,474.38,3103589,14722.83,117634, 421541, 13.58,9.41
GABRIEL, EQ, 07-Jan-2020,120.0,120.25,124.8,120.25, 122.55,123.0,123.0,92361,113.6,3495, 39760, 43.05,2.5
GABRIEL, EQ, 07-Jan-2021,114.65,128.0,131.4,117.55, 118.90,119.7,123.88,5741161,7112.04,45637, 1442552, 25.13,4.4
GABRIEL, EQ, 07-Jan-2022,139.5,139.0,142.8,138.45,139.8,139.7,140.19,403538,565.73,8754, 183462, 45.46,0.14
GABRIEL, EQ, 07-Jan-2025,460.3,461.2,472.15,461.15,470.9,469.5,467.02,105666,493.48,11318, 37405, 35.40,2.0
GABRIEL, EQ, 07-Feb-2020,111.0,111.0,112.0,110.0, 110.00,110.35,111.05,35169,39.06,846, 18387, 52.28,-0.59
GABRIEL, EQ, 07-Feb-2022,132.65,133.0,133.25,130.0, 131.00,130.6,131.03,156775,205.42,4841, 82360, 52.53,-1.55
GABRIEL, EQ, 07-Feb-2023,162.8,163.8,164.0,159.0, 159.75,159.6,161.16,210969,339.99,4986, 121465, 57.57,-1.97
GABRIEL, EQ, 07-Feb-2024,383.05,387.75,403.0,384.0, 400.00,399.85,395.88,520829,2061.83,23098, 339912, 65.26,4.39
GABRIEL, EQ, 07-Feb-2025,492.3,490.0,520.0,481.95,501.6,505.15,506.39,607687,3077.29,45914, 158707, 26.12,2.61
GABRIEL, EQ, 07-Mar-2022,112.9,113.4,113.8,110.1, 111.10,111.0,111.92,389110,435.5,7206,182567,46.92,-1.68
GABRIEL, EQ, 07-Mar-2024,336.5,341.45,341.5,325.6, 326.50,327.9,333.16,202650,675.14,19022, 111232, 54.89,-2.56
GABRIEL, EQ, 07-Mar-2025,513.65,511.0,524.8,506.1,516.0,517.7,517.03,509890,2636.3,33106, 137740, 27.01,0.79
GABRIEL, EQ, 07-Apr-2020,51.3,51.9,53.0,51.0, 53.00,52.1,51.97,145028,75.37,1959, 114366, 78.86,1.56
GABRIEL, EQ, 07-Apr-2021,110.6,111.3,113.8,108.6,111.0,111.2,111.75,902110,1008.08,11189, 335206, 37.16,0.54
GABRIEL, EQ, 07-Apr-2022,121.3,121.45,122.65,119.0,121.0,120.1,120.68,322082,388.7,7978, 170040, 52.79,-0.99
GABRIEL, EQ, 07-Apr-2025,555.2,477.0,527.0,465.0,520.1,518.25,511.46,528550,2703.3,43217, 190198, 35.98,-6.66
GABRIEL, EQ, 07-May-2020,72.5,72.95,75.65,72.95, 73.80,74.05,74.33,59443,44.19,1619, 34312, 57.72,2.14
GABRIEL, EQ, 07-May-2021,105.55,106.9,107.05,104.95, 105.00,105.2,105.79,181702,192.22,2888, 99731, 54.89,-0.33
GABRIEL, EQ, 07-May-2024,375.15,375.15,376.4,360.55,366.95,363.7,366.33,286618,1049.97,17164, 127422, 44.46,-3.05
GABRIEL, EQ, 07-Jun-2021,128.7,131.0,134.8,129.0, 130.50,130.8,132.39,2234384,2958.1,22324, 1164243, 52.11,1.63
GABRIEL, EQ, 07-Jun-2022,120.85,118.25,120.25,117.5,117.75,117.9,118.6,97184,115.26,2281, 41069, 42.26,-2.44
GABRIEL, EQ, 07-Jun-2023,182.65,183.9,187.9,183.2, 185.60,185.1,185.86,557020,1035.25,10511, 272770, 48.97,1.34
GABRIEL, EQ, 07-Jun-2024,378.4,382.0,385.0,379.55,383.5,383.05,382.02,206602,789.27,9119, 125032, 60.52,1.23
GABRIEL, EQ, 07-Jul-2020,93.95,93.2,94.9,90.0, 92.25,92.4,92.75,73088,67.79,1302, 46383, 63.46,-1.65
GABRIEL, EQ, 07-Jul-2021,122.75,122.1,123.4,120.5, 121.70,121.25,121.43,369876,449.16,10503, 121132, 32.75,-1.22
GABRIEL, EQ, 07-Jul-2022,135.9,135.9,138.0,132.5, 133.55,133.95,135.47,526382,713.07,7653, 273568, 51.97,-1.43
GABRIEL, EQ, 07-Jul-2023,202.3,203.25,206.9,198.9, 204.20,204.35,203.64,905233,1843.43,15355, 395055, 43.64,1.01
GABRIEL, EQ, 07-Aug-2020,85.5,86.8,89.0,85.15,87.75,87.45,87.07,160732,139.95,2886, 69830, 43.44,2.28
GABRIEL, EQ, 07-Aug-2023,220.05,219.8,220.95,216.55, 217.65,216.85,217.93,285585,622.39,8728, 149908, 52.49,-1.45
GABRIEL, EQ, 07-Aug-2024,474.05,481.9,492.5,477.0,491.65,491.2,486.4,223507,1087.14,19264, 100388, 44.91,3.62
GABRIEL, EQ, 07-Sep-2020,107.55,108.95,110.25,104.2, 105.50,105.25,106.63,93264,99.45,2874, 48025, 51.49,-2.14
GABRIEL, EQ, 07-Sep-2021,142.75,143.5,143.55,138.6, 140.30,140.0,140.3,724157,1015.97,9237, 354830, 49.00,-1.93
GABRIEL, EQ, 07-Sep-2022,165.5,164.25,170.9,163.5, 169.90,169.65,168.14,495831,833.69,6595, 256229, 51.68,2.51
GABRIEL, EQ, 07-Sep-2023,315.3,315.3,315.95,302.0, 312.00,310.75,308.25,689684,2125.93,17131, 362479, 52.56,-1.44
GABRIEL, EQ, 07-Oct-2020,105.8,106.0,106.45,103.0,103.25,103.35,104.33,82556,86.13,1752, 48271, 58.47,-2.32
GABRIEL, EQ, 07-Oct-2021,151.9,153.45,155.9,153.45, 154.00,154.2,154.62,513052,793.27,8643, 229753, 44.78,1.51
GABRIEL, EQ, 07-Oct-2022,155.0,155.9,157.55,154.0, 156.20,156.2,155.33,133074,206.71,2994, 65263, 49.04,0.77
GABRIEL, EQ, 07-Oct-2024,485.65,485.65,490.5,461.05,464.0,463.45,469.99,341191,1603.57,32502, 153220, 44.91,-4.57
GABRIEL, EQ, 07-Nov-2022,161.1,162.5,164.0,160.35,161.2,161.6,162.19,265728,430.98,10301, 135258, 50.90,0.31
GABRIEL, EQ, 07-Nov-2023,336.1,338.1,339.95,335.35, 336.00,337.0,337.72,224655,758.7,7158, 99911, 44.47,0.27
GABRIEL, EQ, 07-Nov-2024,465.5,470.0,470.1,458.0,462.0,459.45,462.99,134241,621.53,12686, 62135, 46.29,-1.3
GABRIEL, EQ, 07-Dec-2020,106.0,107.65,113.9,107.6, 113.20,113.25,111.34,629471,700.83,8732, 367966, 58.46,6.84
GABRIEL, EQ, 07-Dec-2021,136.5,138.2,140.7,137.0,139.0,138.65,138.44,197104,272.87,6131, 65253, 33.11,1.58
GABRIEL, EQ, 07-Dec-2022,184.4,184.4,192.0,182.65, 186.00,186.9,188.0,676589,1271.98,10945, 214261, 31.67,1.36
GABRIEL, EQ, 07-Dec-2023,428.9,429.55,432.0,423.0, 425.00,425.95,427.49,192825,824.31,13345, 97989, 50.82,-0.69
GABRIEL, EQ, 08-Jan-2020,123.0,120.6,128.3,119.25, 122.60,122.9,124.36,151945,188.96,3731, 57955, 38.14,-0.08
GABRIEL, EQ, 08-Jan-2021,119.7,118.05,120.9,116.5, 117.65,117.05,118.61,711817,844.25,8399, 218637, 30.72,-2.21
GABRIEL, EQ, 08-Jan-2024,400.95,405.0,411.05,390.35, 400.00,399.0,402.7,267491,1077.18,11794, 120018, 44.87,-0.49
GABRIEL, EQ, 08-Jan-2025,469.5,470.9,475.0,461.95,468.7,468.0,469.19,180069,844.87,20173, 69737, 38.73,-0.32
GABRIEL, EQ, 08-Feb-2021,117.95,119.0,122.5,116.15, 120.00,119.85,120.08,1758003,2110.94,14583, 468390, 26.64,1.61
GABRIEL, EQ, 08-Feb-2022,130.6,135.0,135.0,128.6,131.5,130.5,131.19,573523,752.4,10780, 198760, 34.66,-0.08
GABRIEL, EQ, 08-Feb-2023,159.6,161.0,163.0,159.95, 162.20,162.0,161.94,156577,253.56,3115, 87630, 55.97,1.5
GABRIEL, EQ, 08-Feb-2024,399.85,403.8,404.7,390.0, 393.00,392.05,394.52,295580,1166.12,31572, 126747, 42.88,-1.95
GABRIEL, EQ, 08-Mar-2021,126.1,127.3,128.65,118.75, 119.95,119.65,120.41,1624719,1956.31,17793, 1081372, 66.56,-5.11
GABRIEL, EQ, 08-Mar-2022,111.0,111.15,113.2,109.3, 111.55,111.8,111.43,296668,330.59,5944, 158275, 53.35,0.72
GABRIEL, EQ, 08-Mar-2023,153.1,152.7,158.8,152.0, 155.50,154.95,155.49,323093,502.37,8679, 119517, 36.99,1.21
GABRIEL, EQ, 08-Apr-2020,52.1,53.0,54.95,52.0, 53.85,53.6,53.48,54287,29.03,709, 35642, 65.65,2.88
GABRIEL, EQ, 08-Apr-2021,111.2,111.7,113.4,106.55, 107.80,107.85,110.36,661511,730.05,9133, 360186, 54.45,-3.01
GABRIEL, EQ, 08-Apr-2022,120.1,121.0,125.0,120.4, 123.20,123.45,122.59,303053,371.52,4451, 134643, 44.43,2.79
GABRIEL, EQ, 08-Apr-2024,361.75,365.0,373.5,361.8, 367.90,368.05,367.34,350490,1287.47,18487, 196032, 55.93,1.74
GABRIEL, EQ, 08-Apr-2025,518.25,530.0,546.85,522.25,528.0,527.25,530.65,209919,1113.94,13519, 61514, 29.30,1.74
GABRIEL, EQ, 08-May-2020,74.05,77.5,77.75,75.8, 77.75,77.75,77.17,67592,52.16,686, 50006, 73.98,5.0
GABRIEL, EQ, 08-May-2023,165.95,166.5,170.0,165.9, 168.50,167.9,168.37,461758,777.47,6672, 252158, 54.61,1.18
GABRIEL, EQ, 08-May-2024,363.7,359.0,374.45,357.05,368.5,368.15,368.12,186284,685.74,10952, 65057, 34.92,1.22
GABRIEL, EQ, 08-Jun-2020,92.75,99.4,108.95,98.0, 103.60,102.95,102.9,598064,615.39,7393, 275358, 46.04,11.0
GABRIEL, EQ, 08-Jun-2021,130.8,131.85,131.85,126.35, 131.25,130.45,129.67,976240,1265.88,14189, 324982, 33.29,-0.27
GABRIEL, EQ, 08-Jun-2022,117.9,117.9,118.5,116.0,117.45,116.9,117.51,113711,133.62,2714, 59353, 52.20,-0.85
GABRIEL, EQ, 08-Jun-2023,185.1,186.0,187.5,180.8, 181.70,181.2,183.11,348247,637.66,6103, 188689, 54.18,-2.11
GABRIEL, EQ, 08-Jul-2020,92.4,92.95,94.9,91.75,91.8,92.05,92.84,49481,45.94,1654, 30235, 61.10,-0.38
GABRIEL, EQ, 08-Jul-2021,121.25,121.7,129.7,121.55, 126.75,126.35,127.0,3490745,4433.41,27182, 885292, 25.36,4.21
GABRIEL, EQ, 08-Jul-2022,133.95,135.0,137.0,132.25,135.8,136.0,135.49,431433,584.57,6943, 237197, 54.98,1.53
GABRIEL, EQ, 08-Jul-2024,497.3,500.75,509.8,487.0,497.7,498.35,494.53,652410,3226.36,25582, 407636, 62.48,0.21
GABRIEL, EQ, 08-Aug-2022,137.1,137.8,145.4,136.2,142.05,142.75,142.03,1323109,1879.16,13933,604550,45.69,4.12
GABRIEL, EQ, 08-Aug-2023,216.85,217.9,220.65,217.0, 218.00,218.55,219.01,167714,367.3,5262, 84299, 50.26,0.78
GABRIEL, EQ, 08-Aug-2024,491.2,493.8,496.9,488.0,491.5,489.45,491.73,134888,663.29,13514, 55899, 41.44,-0.36
GABRIEL, EQ, 08-Sep-2020,105.25,107.0,107.85,102.9, 102.90,103.3,105.18,85373,89.79,2320, 48431, 56.73,-1.85
GABRIEL, EQ, 08-Sep-2021,140.0,140.0,143.1,138.1, 139.15,139.35,140.18,595828,835.24,9709, 212059, 35.59,-0.46
GABRIEL, EQ, 08-Sep-2022,169.65,171.0,171.9,165.6, 167.60,166.6,168.46,372822,628.04,5377, 199627, 53.54,-1.8
GABRIEL, EQ, 08-Sep-2023,310.75,312.0,318.0,311.0, 312.90,312.85,313.85,338522,1062.46,14057, 199740, 59.00,0.68
GABRIEL, EQ, 08-Oct-2020,103.35,103.8,105.0,102.0,102.1,102.25,103.16,104336,107.63,2944, 61555, 59.00,-1.06
GABRIEL, EQ, 08-Oct-2021,154.2,153.45,158.0,153.45, 154.50,154.2,155.34,527649,819.68,10028, 218144, 41.34,0.0
GABRIEL, EQ, 08-Oct-2024,463.45,455.85,477.6,455.5,475.9,472.4,469.87,212811,999.95,16790, 89916, 42.25,1.93
GABRIEL, EQ, 08-Nov-2021,156.8,156.5,157.0,154.3, 154.75,154.65,155.27,245676,381.46,7087, 125367, 51.03,-1.37
GABRIEL, EQ, 08-Nov-2023,337.0,338.0,351.0,337.35, 350.70,347.9,344.79,601156,2072.71,14902, 281392, 46.81,3.23
GABRIEL, EQ, 08-Nov-2024,459.45,463.95,463.95,445.1, 445.15,447.25,452.94,124135,562.26,12317, 61696, 49.70,-2.66
GABRIEL, EQ, 08-Dec-2020,113.25,114.0,114.5,108.0,110.0,109.6,110.39,281335,310.57,3885, 145922, 51.87,-3.22
GABRIEL, EQ, 08-Dec-2021,138.65,138.95,140.9,138.95,139.2,139.75,139.83,158711,221.93,4058, 74856, 47.16,0.79
GABRIEL, EQ, 08-Dec-2022,186.9,187.8,187.8,184.25, 186.20,186.2,185.74,206860,384.23,4428, 96178, 46.49,-0.37
GABRIEL, EQ, 08-Dec-2023,425.95,426.0,429.5,406.65, 416.45,415.7,417.96,250545,1047.18,20187, 138648, 55.34,-2.41
GABRIEL, EQ, 09-Jan-2020,122.9,124.75,125.3,121.1, 122.55,122.7,123.07,144851,178.26,3778, 57712, 39.84,-0.16
GABRIEL, EQ, 09-Jan-2023,187.8,189.05,190.0,185.7,186.9,188.0,188.15,245389,461.7,6758, 84477, 34.43,0.11
GABRIEL, EQ, 09-Jan-2024,399.0,401.0,403.0,394.95,399.7,397.85,399.05,139134,555.21,8530, 82365, 59.20,-0.29
GABRIEL, EQ, 09-Jan-2025,468.0,460.0,468.85,454.5,457.2,455.95,461.12,84732,390.72,9281, 39453, 46.56,-2.57
GABRIEL, EQ, 09-Feb-2021,119.85,121.8,121.8,115.1, 116.40,115.95,116.64,423101,493.52,5155, 218523, 51.65,-3.25
GABRIEL, EQ, 09-Feb-2022,130.5,131.2,131.7,126.0, 128.50,128.5,128.89,521209,671.77,9153, 252211, 48.39,-1.53
GABRIEL, EQ, 09-Feb-2023,162.0,162.0,166.9,161.0, 164.50,164.95,164.5,262478,431.78,5552, 122896, 46.82,1.82
GABRIEL, EQ, 09-Feb-2024,392.05,386.0,390.0,365.0, 372.50,371.55,373.21,406085,1515.56,26723, 196605, 48.41,-5.23
GABRIEL, EQ, 09-Mar-2020,89.65,87.05,89.45,84.95, 86.60,86.25,86.89,99009,86.03,2518, 56507, 57.07,-3.79
GABRIEL, EQ, 09-Mar-2021,119.65,121.05,121.65,116.5, 118.00,118.2,119.13,1415567,1686.38,10717, 959108, 67.75,-1.21
GABRIEL, EQ, 09-Mar-2022,111.8,111.95,113.0,110.65, 112.00,111.55,111.42,532971,593.84,7695, 328830, 61.70,-0.22
GABRIEL, EQ, 09-Mar-2023,154.95,154.95,158.5,153.5, 154.20,154.0,155.8,374714,583.81,8450, 179593, 47.93,-0.61
GABRIEL, EQ, 09-Apr-2020,53.6,54.9,58.95,54.25, 58.95,58.95,57.02,130447,74.39,1253, 54141, 41.50,9.98
GABRIEL, EQ, 09-Apr-2021,107.85,107.15,113.5,106.45,112.0,111.3,110.33,1687783,1862.18,14745, 513199, 30.41,3.2
GABRIEL, EQ, 09-Apr-2024,368.05,371.1,372.95,362.2, 367.70,367.4,367.23,281940,1035.37,9600, 108519, 38.49,-0.18
GABRIEL, EQ, 09-Apr-2025,527.25,526.0,527.2,513.2,517.0,518.65,518.54,159143,825.23,15101, 62197, 39.08,-1.63
GABRIEL, EQ, 09-May-2022,111.8,112.0,112.0,108.1, 109.55,109.1,109.17,181127,197.73,4496, 88456, 48.84,-2.42
GABRIEL, EQ, 09-May-2023,167.9,168.85,169.7,163.35,166.0,165.0,166.57,334446,557.09,5811, 159949, 47.83,-1.73
GABRIEL, EQ, 09-May-2024,368.15,372.45,379.1,360.55,362.0,361.45,367.98,298632,1098.92,16890, 118504, 39.68,-1.82
GABRIEL, EQ, 09-Jun-2020,102.95,105.9,106.0,95.1, 100.25,99.5,99.76,295242,294.54,6655, 165233, 55.97,-3.35
GABRIEL, EQ, 09-Jun-2021,130.45,132.0,133.9,127.0,128.8,127.75,130.57,743588,970.87,12548, 345421, 46.45,-2.07
GABRIEL, EQ, 09-Jun-2022,116.9,116.9,119.8,116.1, 119.30,118.7,118.46,171830,203.55,4106, 54762, 31.87,1.54
GABRIEL, EQ, 09-Jun-2023,181.2,182.3,184.25,180.9, 181.40,181.35,182.26,349913,637.76,6388, 117353, 33.54,0.08
GABRIEL, EQ, 09-Jul-2020,92.05,93.0,97.1,91.65, 94.55,93.95,94.84,190884,181.03,3127, 83399, 43.69,2.06
GABRIEL, EQ, 09-Jul-2021,126.35,127.0,127.35,124.15,125.8,125.75,125.89,570758,718.51,8351, 256890, 45.01,-0.47
GABRIEL, EQ, 09-Jul-2024,498.35,503.5,507.25,493.75,500.5,500.95,501.37,352736,1768.52,18005, 151185, 42.86,0.52
GABRIEL, EQ, 09-Aug-2021,141.5,146.0,149.3,142.5, 144.10,144.25,146.49,3797334,5562.75,37783, 1316146, 34.66,1.94
GABRIEL, EQ, 09-Aug-2023,218.55,219.05,234.3,218.7, 230.00,228.7,227.61,814486,1853.86,18494, 298167, 36.61,4.64
