SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNCLAYLTD, EQ, 12-Mar-2021,3362.65,3398.7,3425.85,3300.0, 3322.15,3326.6,3364.86,1822,61.31,686, 1186, 65.09,-1.07
SUNCLAYLTD, EQ, 12-Apr-2021,3170.75,3152.8,3152.8,2902.0, 2920.00,2944.95,3037.52,5103,155.0,2360, 1858, 36.41,-7.12
SUNCLAYLTD, EQ, 12-Apr-2022,3670.25,3670.25,3680.1,3599.05, 3630.00,3647.45,3638.55,1893,68.88,464, 944, 49.87,-0.62
SUNCLAYLTD, EQ, 12-Apr-2023,3808.2,3791.1,3831.85,3753.0, 3800.00,3790.0,3777.03,20946,791.14,3150, 15514, 74.07,-0.48
SUNCLAYLTD, EQ, 12-May-2020,1341.0,1369.7,1374.95,1330.2, 1374.95,1367.7,1359.52,355,4.83,103, 253, 71.27,1.99
SUNCLAYLTD, EQ, 12-May-2021,3147.95,3179.9,3278.05,3082.15,3125.0,3150.45,3149.68,3399,107.06,939, 1946, 57.25,0.08
SUNCLAYLTD, EQ, 12-May-2022,3615.35,3610.0,3629.0,3513.5,3623.8,3604.5,3579.36,2853,102.12,415, 2225, 77.99,-0.3
SUNCLAYLTD, EQ, 12-May-2023,4219.55,4230.0,4250.0,4141.0, 4200.00,4198.7,4197.47,6677,280.27,1370, 4614, 69.10,-0.49
SUNCLAYLTD, EQ, 12-Jun-2020,1709.75,1611.0,1676.0,1572.6, 1670.00,1666.45,1643.98,10793,177.44,1482, 4717, 43.70,-2.53
SUNCLAYLTD, EQ, 12-Jun-2023,4425.95,4448.1,4593.5,4448.05, 4564.75,4556.75,4558.37,15466,705.0,4740, 9707, 62.76,2.96
SUNCLAYLTD, EQ, 12-Jul-2021,3438.4,3450.0,3495.0,3422.45, 3490.00,3479.5,3471.97,3196,110.96,897, 1830, 57.26,1.2
SUNCLAYLTD, EQ, 12-Jul-2022,4194.1,4198.05,4347.25,4184.95,4205.0,4245.9,4301.33,3883,167.02,1021, 2322, 59.80,1.24
SUNCLAYLTD, EQ, 12-Jul-2023,4783.7,4790.0,4899.9,4763.9, 4825.00,4835.5,4859.86,7075,343.83,2410, 4019, 56.81,1.08
SUNCLAYLTD, EQ, 12-Aug-2020,1647.45,1655.0,1655.1,1596.85,1615.0,1610.1,1610.82,8754,141.01,1128, 7313, 83.54,-2.27
SUNCLAYLTD, EQ, 12-Aug-2021,3501.3,3501.3,3566.95,3460.0, 3490.50,3492.0,3493.77,9580,334.7,2740, 5846, 61.02,-0.27
SUNCLAYLTD, EQ, 12-Aug-2022,4575.45,4598.35,4615.45,4517.45,4573.0,4580.65,4566.39,1763,80.51,804, 879, 49.86,0.11
SUNCLAYLTD, EQ, 12-Sep-2022,4686.15,4750.0,4750.0,4669.05, 4699.90,4688.75,4703.87,1377,64.77,417, 786, 57.08,0.06
SUNCLAYLTD, EQ, 12-Oct-2020,1657.05,1683.9,1683.9,1626.65, 1650.00,1676.4,1668.56,1695,28.28,390, 1031, 60.83,1.17
SUNCLAYLTD, EQ, 12-Oct-2021,3554.6,3599.0,3687.0,3518.5, 3658.00,3658.25,3618.04,8269,299.18,2118, 5111, 61.81,2.92
SUNCLAYLTD, EQ, 12-Oct-2022,4430.35,4432.6,4452.45,4410.0, 4440.00,4432.65,4430.41,419,18.56,146, 301, 71.84,0.05
SUNCLAYLTD, EQ, 12-Nov-2020,1665.35,1655.0,1720.0,1572.65, 1625.00,1599.0,1633.61,44705,730.3,3118, 26009, 58.18,-3.98
SUNCLAYLTD, EQ, 12-Nov-2021,4265.2,4279.0,4405.45,4274.5, 4400.00,4398.55,4365.18,20668,902.19,3679, 13775, 66.65,3.13
SUNCLAYLTD, EQ, 12-Dec-2022,5176.1,5201.5,5227.95,5130.55, 5169.00,5145.35,5167.72,2865,148.06,794, 2025, 70.68,-0.59
SUNCLAYLTD, EQ, 13-Jan-2020,2074.85,2095.0,2158.0,2084.1, 2120.00,2127.55,2146.06,10515,225.66,737, 9812, 93.31,2.54
SUNCLAYLTD, EQ, 13-Jan-2021,2666.4,2666.4,2682.0,2635.0, 2660.00,2660.45,2657.42,3741,99.41,433, 2120, 56.67,-0.22
SUNCLAYLTD, EQ, 13-Jan-2022,3883.7,3903.15,3943.7,3871.0, 3898.00,3880.7,3909.68,2990,116.9,647, 2045, 68.39,-0.08
SUNCLAYLTD, EQ, 13-Jan-2023,5027.2,5027.2,5037.25,4942.0,5000.0,4987.8,4997.59,24308,1214.81,589, 23293, 95.82,-0.78
SUNCLAYLTD, EQ, 13-Feb-2020,2070.2,2066.4,2135.0,2048.8, 2097.00,2117.05,2070.71,2434,50.4,504, 1319, 54.19,2.26
SUNCLAYLTD, EQ, 13-Feb-2023,4632.5,4650.0,4655.7,4607.0,4620.0,4621.55,4623.4,6300,291.27,858, 5109, 81.10,-0.24
SUNCLAYLTD, EQ, 13-Mar-2020,1718.15,1694.0,1716.7,1456.0, 1702.00,1698.55,1669.61,1214,20.27,267, 829, 68.29,-1.14
SUNCLAYLTD, EQ, 13-Mar-2023,4739.8,4734.0,4750.0,4668.85, 4747.95,4719.8,4708.98,2482,116.88,748, 1767, 71.19,-0.42
SUNCLAYLTD, EQ, 13-Apr-2020,1491.7,1549.0,1549.0,1425.0, 1459.80,1433.4,1460.06,1002,14.63,357,567,66.47,-3.91
SUNCLAYLTD, EQ, 13-Apr-2021,2944.95,2990.0,3190.0,2930.0, 3000.00,3118.05,3023.68,3697,111.79,1122, 1532, 41.44,5.88
SUNCLAYLTD, EQ, 13-Apr-2022,3647.45,3665.65,3700.0,3650.0,3652.0,3685.95,3676.53,1022,37.57,257, 501, 49.02,1.06
SUNCLAYLTD, EQ, 13-Apr-2023,3790.0,3805.45,3830.8,3772.95, 3800.50,3813.55,3795.96,41384,1570.92,5673, 27392, 66.19,0.62
SUNCLAYLTD, EQ, 13-May-2020,1367.7,1390.8,1433.9,1380.65,1410.0,1432.7,1426.02,1541,21.97,178, 1348, 87.48,4.75
SUNCLAYLTD, EQ, 13-May-2022,3604.5,3596.45,3680.95,3520.2,3520.2,3574.8,3618.52,1230,44.51,337, 765, 62.20,-0.82
SUNCLAYLTD, EQ, 13-Jun-2022,3913.2,3899.95,3899.95,3752.0,3850.0,3845.65,3835.58,5884,225.69,1735, 4386, 74.54,-1.73
SUNCLAYLTD, EQ, 13-Jun-2023,4556.75,4579.55,4786.0,4570.0, 4726.00,4736.5,4730.78,23825,1127.11,4877, 15707, 65.93,3.94
SUNCLAYLTD, EQ, 13-Jul-2020,1637.0,1645.2,1668.35,1605.0, 1605.00,1624.75,1635.69,1864,30.49,464, 1252, 67.17,-0.75
SUNCLAYLTD, EQ, 13-Jul-2021,3479.5,3496.9,3710.0,3496.85, 3710.00,3691.15,3649.53,22809,832.42,5395, 8001, 35.08,6.08
SUNCLAYLTD, EQ, 13-Jul-2022,4245.9,4267.15,4329.55,4168.15,4203.0,4203.5,4271.7,2224,95.0,879, 568, 25.54,-1.0
SUNCLAYLTD, EQ, 13-Jul-2023,4835.5,4860.0,4901.0,4845.0, 4892.30,4888.95,4880.07,8174,398.9,1390, 6622, 81.01,1.11
SUNCLAYLTD, EQ, 13-Aug-2020,1610.1,1640.0,1740.0,1610.85, 1650.00,1662.95,1679.66,5757,96.7,985, 3163, 54.94,3.28
SUNCLAYLTD, EQ, 13-Aug-2021,3492.0,3509.5,3531.95,3453.2,3474.05,3469.95,3496.47,2255,78.85,813, 1288, 57.12,-0.63
SUNCLAYLTD, EQ, 13-Sep-2021,3548.55,3520.45,3575.0,3490.0, 3515.00,3515.4,3528.2,2776,97.94,702, 1395, 50.25,-0.93
SUNCLAYLTD, EQ, 13-Sep-2022,4688.75,4688.85,4724.9,4688.0, 4708.75,4696.15,4703.6,1199,56.4,313, 828, 69.06,0.16
SUNCLAYLTD, EQ, 13-Oct-2020,1676.4,1676.0,1690.0,1602.0, 1670.00,1671.7,1661.75,4298,71.42,686, 2709, 63.03,-0.28
SUNCLAYLTD, EQ, 13-Oct-2021,3658.25,3675.0,3712.0,3630.0,3660.0,3664.4,3667.25,5694,208.81,1505, 3328, 58.45,0.17
SUNCLAYLTD, EQ, 13-Oct-2022,4432.65,4444.8,4499.9,4400.0,4490.9,4484.6,4440.33,1280,56.84,441, 553, 43.20,1.17
SUNCLAYLTD, EQ, 13-Nov-2020,1599.0,1638.0,1663.0,1596.4,1605.0,1612.7,1624.41,24765,402.29,2602, 13653, 55.13,0.86
SUNCLAYLTD, EQ, 13-Dec-2021,4006.55,3990.0,4034.95,3968.0,3972.25,3988.3,4001.44,2595,103.84,833, 1335, 51.45,-0.46
SUNCLAYLTD, EQ, 13-Dec-2022,5145.35,5171.1,5350.0,5136.05, 5349.90,5313.8,5256.0,4346,228.43,1065, 3003, 69.10,3.27
SUNCLAYLTD, EQ, 14-Jan-2020,2127.55,2160.3,2228.0,2157.5, 2201.05,2210.0,2193.68,1505,33.01,474, 1059, 70.37,3.88
SUNCLAYLTD, EQ, 14-Jan-2021,2660.45,2654.35,2673.95,2650.0, 2654.00,2666.8,2658.26,1861,49.47,321, 1081, 58.09,0.24
SUNCLAYLTD, EQ, 14-Jan-2022,3880.7,3868.0,3960.0,3868.0, 3899.00,3890.75,3913.02,1789,70.0,489, 1100, 61.49,0.26
SUNCLAYLTD, EQ, 14-Feb-2020,2117.05,2109.35,2118.0,2070.0, 2070.00,2077.85,2093.15,789,16.51,149, 525, 66.54,-1.85
SUNCLAYLTD, EQ, 14-Feb-2022,4096.55,4100.0,4227.45,4096.55,4117.6,4116.7,4166.71,15634,651.42,3207, 7458, 47.70,0.49
SUNCLAYLTD, EQ, 14-Feb-2023,4621.55,4637.55,4666.15,4555.0,4560.0,4583.15,4616.31,4153,191.72,1031, 3111, 74.91,-0.83
SUNCLAYLTD, EQ, 14-Mar-2022,3597.35,3610.0,3610.0,3564.0,3595.8,3592.55,3592.57,4068,146.15,687, 2708, 66.57,-0.13
SUNCLAYLTD, EQ, 14-Mar-2023,4719.8,4800.05,4842.25,4700.3, 4754.95,4740.65,4752.62,8646,410.91,1712, 5371, 62.12,0.44
SUNCLAYLTD, EQ, 14-May-2020,1432.7,1390.45,1417.95,1390.05,1417.95,1410.35,1404.31,415,5.83,163, 263, 63.37,-1.56
SUNCLAYLTD, EQ, 14-May-2021,3150.45,3152.0,3178.2,3057.65, 3087.45,3103.05,3109.93,23654,735.62,1937, 21493, 90.86,-1.5
SUNCLAYLTD, EQ, 14-Jun-2021,3585.5,3647.85,3647.85,3538.0, 3538.00,3551.35,3578.59,11357,406.42,2402, 5364, 47.23,-0.95
SUNCLAYLTD, EQ, 14-Jun-2022,3845.65,3839.4,3981.6,3791.25, 3860.00,3866.95,3894.24,2678,104.29,1139, 1505, 56.20,0.55
SUNCLAYLTD, EQ, 14-Jun-2023,4736.5,4760.0,4929.0,4755.0, 4806.20,4866.6,4874.4,21921,1068.52,3445, 16348, 74.58,2.75
SUNCLAYLTD, EQ, 14-Jul-2020,1624.75,1614.3,1675.0,1605.0,1631.6,1634.3,1641.8,1832,30.08,483, 1197, 65.34,0.59
SUNCLAYLTD, EQ, 14-Jul-2021,3691.15,3691.0,3774.0,3689.0, 3695.00,3716.6,3729.73,12130,452.42,2843, 3811, 31.42,0.69
SUNCLAYLTD, EQ, 14-Jul-2022,4203.5,4156.0,4299.0,4156.0, 4299.00,4292.85,4258.39,1651,70.31,599, 1034, 62.63,2.13
SUNCLAYLTD, EQ, 14-Jul-2023,4888.95,4909.95,4909.95,4757.0,4874.0,4861.55,4875.24,9404,458.47,1429, 7423, 78.93,-0.56
SUNCLAYLTD, EQ, 14-Aug-2020,1662.95,1671.3,1699.0,1630.0, 1647.95,1639.25,1661.22,1565,26.0,484, 938, 59.94,-1.43
SUNCLAYLTD, EQ, 14-Sep-2020,1648.2,1625.0,1724.0,1625.0,1708.3,1700.5,1699.03,4174,70.92,750, 2730, 65.40,3.17
SUNCLAYLTD, EQ, 14-Sep-2021,3515.4,3520.5,3544.75,3498.0, 3506.05,3510.1,3513.36,2164,76.03,519, 1565, 72.32,-0.15
SUNCLAYLTD, EQ, 14-Sep-2022,4696.15,4690.0,5086.3,4665.1,4930.0,4911.25,4886.04,8527,416.63,1319, 5086, 59.65,4.58
SUNCLAYLTD, EQ, 14-Oct-2020,1671.7,1661.95,1689.0,1651.0, 1651.00,1669.65,1666.05,565,9.41,161, 402, 71.15,-0.12
SUNCLAYLTD, EQ, 14-Oct-2021,3664.4,3664.4,3710.0,3588.65,3656.9,3671.95,3668.85,4462,163.7,1299, 2396, 53.70,0.21
SUNCLAYLTD, EQ, 14-Oct-2022,4484.6,4500.0,4507.95,4421.0, 4435.00,4433.35,4467.15,542,24.21,206, 374, 69.00,-1.14
SUNCLAYLTD, EQ, 14-Nov-2022,5177.25,5202.0,5529.0,5196.95,5428.95,5458.15,5382.07,17200,925.72,3890, 9491, 55.18,5.43
SUNCLAYLTD, EQ, 14-Dec-2020,2183.55,2250.0,2350.0,2126.95,2200.0,2200.8,2209.32,15463,341.63,772, 12987, 83.99,0.79
SUNCLAYLTD, EQ, 14-Dec-2021,3988.3,3979.0,4034.35,3875.0,3899.0,3918.85,3960.87,3432,135.94,1271, 1748, 50.93,-1.74
SUNCLAYLTD, EQ, 14-Dec-2022,5313.8,5374.95,5398.0,5212.0, 5212.00,5248.3,5300.11,6103,323.47,1567, 4348, 71.24,-1.23
SUNCLAYLTD, EQ, 15-Jan-2020,2210.0,2238.0,2255.0,2215.0, 2240.20,2246.85,2248.77,8833,198.63,666, 8491, 96.13,1.67
SUNCLAYLTD, EQ, 15-Jan-2021,2666.8,2684.9,2691.7,2635.05,2665.0,2652.75,2664.75,2184,58.2,541, 1221, 55.91,-0.53
SUNCLAYLTD, EQ, 15-Feb-2021,3768.75,3742.2,3844.0,3535.05, 3679.00,3669.1,3652.25,18431,673.15,1929, 9573, 51.94,-2.64
SUNCLAYLTD, EQ, 15-Feb-2022,4116.7,4200.0,4249.0,4060.0,4205.0,4193.8,4164.2,7571,315.27,1642, 3805, 50.26,1.87
SUNCLAYLTD, EQ, 15-Feb-2023,4583.15,4570.0,4636.3,4570.0, 4595.00,4605.3,4611.57,26665,1229.67,1143, 24829, 93.11,0.48
SUNCLAYLTD, EQ, 15-Mar-2021,3326.6,3362.15,3376.95,3163.6, 3200.00,3223.9,3237.5,2960,95.83,957, 1735, 58.61,-3.09
SUNCLAYLTD, EQ, 15-Mar-2022,3592.55,3575.0,3600.0,3575.0,3600.0,3598.2,3595.04,1810,65.07,373, 1075, 59.39,0.16
SUNCLAYLTD, EQ, 15-Mar-2023,4740.65,4764.4,4819.95,4720.0, 4730.00,4760.2,4758.68,24793,1179.82,3249, 14570, 58.77,0.41
SUNCLAYLTD, EQ, 15-Apr-2020,1433.4,1459.7,1499.7,1446.0, 1485.00,1467.8,1478.21,615,9.09,318, 237, 38.54,2.4
SUNCLAYLTD, EQ, 15-Apr-2021,3118.05,3080.6,3122.6,2975.0,2990.0,2989.5,3049.03,3298,100.56,1201, 1259, 38.17,-4.12
SUNCLAYLTD, EQ, 15-May-2020,1410.35,1429.5,1433.5,1350.0,1350.1,1371.95,1392.85,1149,16.0,285, 652, 56.74,-2.72
SUNCLAYLTD, EQ, 15-May-2023,4198.7,4210.0,4230.95,4155.2, 4200.00,4194.95,4200.1,4382,184.05,1946, 2802, 63.94,-0.09
SUNCLAYLTD, EQ, 15-Jun-2020,1666.45,1688.9,1697.8,1614.6,1635.3,1629.3,1655.15,3493,57.81,824, 1937, 55.45,-2.23
SUNCLAYLTD, EQ, 15-Jun-2021,3551.35,3588.75,3634.75,3482.75, 3549.00,3524.25,3566.68,8076,288.05,2537, 2796, 34.62,-0.76
SUNCLAYLTD, EQ, 15-Jun-2022,3866.95,3858.55,3915.0,3826.9, 3870.00,3854.65,3890.24,1388,54.0,530, 648, 46.69,-0.32
SUNCLAYLTD, EQ, 15-Jun-2023,4866.6,4841.0,4948.0,4726.0, 4744.95,4737.25,4780.4,13425,641.77,2056, 8820, 65.70,-2.66
SUNCLAYLTD, EQ, 15-Jul-2020,1634.3,1631.7,1654.75,1585.0,1595.0,1593.3,1603.39,3380,54.19,592, 2576, 76.21,-2.51
SUNCLAYLTD, EQ, 15-Jul-2021,3716.6,3755.0,3778.0,3536.1, 3591.00,3590.65,3658.56,7026,257.05,1934, 3065, 43.62,-3.39
SUNCLAYLTD, EQ, 15-Jul-2022,4292.85,4261.55,4389.9,4255.85,4352.0,4358.2,4337.76,4842,210.03,1480, 2863, 59.13,1.52
SUNCLAYLTD, EQ, 15-Sep-2020,1700.5,1729.95,1730.0,1693.5, 1724.00,1707.85,1708.86,2435,41.61,957, 745, 30.60,0.43
SUNCLAYLTD, EQ, 15-Sep-2021,3510.1,3510.1,3515.0,3470.05, 3475.00,3484.3,3491.04,25961,906.31,3011, 24391, 93.95,-0.74
SUNCLAYLTD, EQ, 15-Sep-2022,4911.25,5025.0,5173.0,4900.2,4940.0,4952.1,5011.56,8494,425.68,2056, 4332, 51.00,0.83
SUNCLAYLTD, EQ, 15-Oct-2020,1669.65,1652.05,1672.35,1651.35, 1664.00,1663.2,1662.7,3449,57.35,213, 3236, 93.82,-0.39
SUNCLAYLTD, EQ, 15-Nov-2021,4398.55,4444.0,4695.5,4401.4, 4620.70,4634.05,4580.76,25685,1176.57,5810, 10146, 39.50,5.35
SUNCLAYLTD, EQ, 15-Nov-2022,5458.15,5669.95,5800.0,5600.0, 5651.05,5663.8,5712.32,42337,2418.42,8939, 20629, 48.73,3.77
SUNCLAYLTD, EQ, 15-Dec-2020,2200.8,2233.85,2590.0,2191.0,2550.0,2512.7,2445.16,30593,748.05,4187, 15654, 51.17,14.17
SUNCLAYLTD, EQ, 15-Dec-2021,3918.85,3918.85,4093.0,3847.25, 4079.00,4037.1,4005.15,15473,619.72,3435, 5279, 34.12,3.02
SUNCLAYLTD, EQ, 15-Dec-2022,5248.3,5261.5,5299.0,5166.0, 5170.00,5187.3,5238.54,2708,141.86,756, 1710, 63.15,-1.16
SUNCLAYLTD, EQ, 16-Jan-2020,2246.85,2240.0,2328.0,2240.0, 2290.00,2298.9,2298.25,2111,48.52,455, 1590, 75.32,2.32
SUNCLAYLTD, EQ, 16-Jan-2023,4987.8,5010.0,5037.8,4891.2, 4892.75,4905.25,4946.23,1733,85.72,636, 914, 52.74,-1.66
SUNCLAYLTD, EQ, 16-Feb-2021,3669.1,3679.0,3739.75,3545.0, 3545.50,3571.8,3657.58,10359,378.89,811, 6919, 66.79,-2.65
SUNCLAYLTD, EQ, 16-Feb-2022,4193.8,4239.0,4239.0,4079.85,4105.0,4103.55,4140.14,6297,260.7,1363, 4418, 70.16,-2.15
SUNCLAYLTD, EQ, 16-Feb-2023,4605.3,4601.0,4674.0,4583.0, 4646.00,4654.45,4627.45,12099,559.88,2057, 9150, 75.63,1.07
SUNCLAYLTD, EQ, 16-Mar-2020,1698.55,1698.55,1736.95,1496.7, 1583.00,1559.75,1571.07,5239,82.31,897, 3813, 72.78,-8.17
SUNCLAYLTD, EQ, 16-Mar-2021,3223.9,3224.05,3296.0,3190.15, 3252.25,3264.55,3253.23,1023,33.28,331, 605, 59.14,1.26
SUNCLAYLTD, EQ, 16-Mar-2022,3598.2,3616.2,3633.75,3585.45,3600.0,3598.55,3599.04,2398,86.3,608, 1549, 64.60,0.01
SUNCLAYLTD, EQ, 16-Mar-2023,4760.2,4770.7,4798.0,4720.0, 4750.00,4742.6,4758.73,9708,461.98,1664, 5300, 54.59,-0.37
SUNCLAYLTD, EQ, 16-Apr-2020,1467.8,1429.0,1446.8,1412.05, 1421.00,1419.0,1427.01,2354,33.59,428, 1739, 73.87,-3.32
SUNCLAYLTD, EQ, 16-Apr-2021,2989.5,3035.0,3035.0,2981.0,2990.0,3001.0,2999.24,2692,80.74,496, 2013, 74.78,0.38
SUNCLAYLTD, EQ, 16-May-2022,3574.8,3530.05,3575.0,3500.0,3520.0,3546.9,3536.94,2588,91.54,754, 1355, 52.36,-0.78
SUNCLAYLTD, EQ, 16-May-2023,4194.95,4199.0,4205.3,4163.15,4175.0,4172.0,4178.23,6269,261.93,1499, 4094, 65.31,-0.55
SUNCLAYLTD, EQ, 16-Jun-2020,1629.3,1629.3,1679.8,1590.0, 1604.00,1598.05,1618.62,4564,73.87,1055, 2486, 54.47,-1.92
SUNCLAYLTD, EQ, 16-Jun-2021,3524.25,3541.2,3603.2,3450.0, 3450.00,3481.15,3524.55,7982,281.33,2337, 3918, 49.09,-1.22
SUNCLAYLTD, EQ, 16-Jun-2022,3854.65,3870.05,3939.1,3779.0, 3861.00,3829.85,3845.89,2176,83.69,790, 1438, 66.08,-0.64
SUNCLAYLTD, EQ, 16-Jun-2023,4737.25,4760.95,4877.75,4760.95, 4822.00,4843.25,4840.79,14095,682.31,2050, 10885, 77.23,2.24
SUNCLAYLTD, EQ, 16-Jul-2020,1593.3,1600.0,1600.0,1537.1, 1557.00,1561.5,1559.82,2877,44.88,669, 1995, 69.34,-2.0
SUNCLAYLTD, EQ, 16-Jul-2021,3590.65,3665.0,4250.0,3665.0, 3862.00,3884.1,4005.63,231875,9288.05,32146, 33243, 14.34,8.17
SUNCLAYLTD, EQ, 16-Aug-2021,3469.95,3487.3,3487.3,3416.1,3416.1,3422.8,3439.72,2447,84.17,870, 1176, 48.06,-1.36
SUNCLAYLTD, EQ, 16-Aug-2022,4580.65,4575.45,4651.0,4535.0,4651.0,4582.7,4576.91,4543,207.93,677, 3851, 84.77,0.04
SUNCLAYLTD, EQ, 16-Sep-2020,1707.85,1711.55,1735.2,1680.0,1720.15,1722.05,1715.82,1211,20.78,294, 721, 59.54,0.83
SUNCLAYLTD, EQ, 16-Sep-2021,3484.3,3484.3,3503.6,3475.0,3490.05,3490.75,3492.63,4418,154.3,800, 3576, 80.94,0.19
SUNCLAYLTD, EQ, 16-Sep-2022,4952.1,4976.9,5077.7,4920.0, 4948.00,4957.8,4967.9,5931,294.65,1533, 4393, 74.07,0.12
SUNCLAYLTD, EQ, 16-Oct-2020,1663.2,1680.0,1680.0,1646.65, 1660.00,1668.5,1664.56,759,12.63,126, 523, 68.91,0.32
SUNCLAYLTD, EQ, 16-Nov-2021,4634.05,4648.0,4680.0,4554.4, 4630.50,4611.6,4627.64,14175,655.97,3792, 7172, 50.60,-0.48
SUNCLAYLTD, EQ, 16-Nov-2022,5663.8,5744.0,5750.0,5610.0, 5662.15,5678.8,5687.07,8215,467.19,2096, 4258, 51.83,0.26
SUNCLAYLTD, EQ, 16-Dec-2020,2512.7,2609.9,2700.0,2545.05, 2630.00,2664.9,2633.76,24090,634.47,4603, 10292, 42.72,6.06
SUNCLAYLTD, EQ, 16-Dec-2021,4037.1,4098.0,4114.0,4025.7, 4035.00,4067.8,4066.4,7933,322.59,1407, 5367, 67.65,0.76
SUNCLAYLTD, EQ, 16-Dec-2022,5187.3,5178.95,5309.9,5147.1, 5170.05,5169.7,5209.33,3288,171.28,946, 2027, 61.65,-0.34
SUNCLAYLTD, EQ, 17-Jan-2020,2298.9,2318.0,2318.0,2250.0, 2284.90,2292.6,2269.04,5447,123.59,420, 940, 17.26,-0.27
SUNCLAYLTD, EQ, 17-Jan-2022,3890.75,3910.2,3965.6,3900.0,3919.25,3909.85,3927.78,2180,85.63,640, 1112, 51.01,0.49
SUNCLAYLTD, EQ, 17-Jan-2023,4905.25,4908.05,4950.0,4860.0,4860.0,4906.0,4901.76,2892,141.76,1155, 1856, 64.18,0.02
SUNCLAYLTD, EQ, 17-Feb-2020,2077.85,2030.05,2070.05,2002.15, 2010.00,2016.5,2021.65,609,12.31,157, 299, 49.10,-2.95
SUNCLAYLTD, EQ, 17-Feb-2021,3571.8,3502.0,3601.0,3456.65, 3561.70,3585.0,3563.68,13510,481.45,2165, 8268, 61.20,0.37
SUNCLAYLTD, EQ, 17-Feb-2022,4103.55,4124.1,4186.4,3976.25,4002.0,4009.15,4073.55,3892,158.54,1552, 2237, 57.48,-2.3
SUNCLAYLTD, EQ, 17-Feb-2023,4654.45,4656.1,4705.7,4649.0, 4649.00,4666.2,4679.33,4603,215.39,908, 2774, 60.27,0.25
SUNCLAYLTD, EQ, 17-Mar-2020,1559.75,1567.5,1661.35,1544.45, 1629.50,1584.35,1593.51,2946,46.94,490, 1654, 56.14,1.58
SUNCLAYLTD, EQ, 17-Mar-2021,3264.55,3262.0,3279.3,3100.65,3100.65,3138.15,3181.79,1483,47.19,467, 1041, 70.20,-3.87
SUNCLAYLTD, EQ, 17-Mar-2022,3598.55,3629.95,3629.95,3585.55, 3625.00,3620.45,3617.09,2823,102.11,800, 1792, 63.48,0.61
SUNCLAYLTD, EQ, 17-Mar-2023,4742.6,4766.35,4813.0,4741.0, 4810.00,4785.55,4774.94,5692,271.79,1581, 3792, 66.62,0.91
SUNCLAYLTD, EQ, 17-Apr-2020,1419.0,1441.5,1499.0,1441.5, 1490.00,1482.85,1478.58,1804,26.67,272, 1250, 69.29,4.5
SUNCLAYLTD, EQ, 17-Apr-2023,3813.55,3820.0,3952.1,3781.05, 3871.50,3872.0,3817.15,37665,1437.73,2235, 33529, 89.02,1.53
SUNCLAYLTD, EQ, 17-May-2021,3103.05,3143.0,3195.0,3064.5,3100.0,3099.75,3102.56,50865,1578.12,5901, 46690, 91.79,-0.11
SUNCLAYLTD, EQ, 17-May-2022,3546.9,3546.6,3690.0,3516.0, 3578.00,3624.4,3579.14,2404,86.04,425, 1698, 70.63,2.19
SUNCLAYLTD, EQ, 17-May-2023,4172.0,4172.65,4184.95,4145.4, 4160.90,4157.65,4164.55,3525,146.8,838, 2466, 69.96,-0.34
SUNCLAYLTD, EQ, 17-Jun-2020,1598.05,1578.05,1642.0,1578.05,1606.0,1601.6,1616.17,2121,34.28,552, 934, 44.04,0.22
SUNCLAYLTD, EQ, 17-Jun-2021,3481.15,3498.9,3787.7,3451.0, 3482.00,3480.3,3646.95,56276,2052.36,13193, 14989, 26.63,-0.02
SUNCLAYLTD, EQ, 17-Jun-2022,3829.85,3836.0,3847.05,3783.0,3810.0,3824.55,3814.37,1245,47.49,463, 633, 50.84,-0.14
SUNCLAYLTD, EQ, 17-Jul-2020,1561.5,1563.0,1625.0,1562.05, 1624.85,1618.1,1606.44,2391,38.41,483, 1932, 80.80,3.62
SUNCLAYLTD, EQ, 17-Jul-2023,4861.55,4899.95,5027.9,4869.15,4925.0,4927.75,4923.46,14423,710.11,3166, 9470, 65.66,1.36
SUNCLAYLTD, EQ, 17-Aug-2020,1639.25,1647.45,1699.0,1632.6, 1675.00,1686.25,1664.96,3602,59.97,554, 1532, 42.53,2.87
SUNCLAYLTD, EQ, 17-Aug-2021,3422.8,3459.8,3459.8,3378.0,3378.0,3395.45,3396.34,23385,794.23,3647, 21533, 92.08,-0.8
SUNCLAYLTD, EQ, 17-Aug-2022,4582.7,4605.65,4749.0,4597.65, 4689.45,4674.6,4694.98,4323,202.96,1735, 2787, 64.47,2.01
SUNCLAYLTD, EQ, 17-Sep-2020,1722.05,1730.05,1736.65,1680.0, 1698.00,1694.5,1706.46,2308,39.39,963, 910, 39.43,-1.6
SUNCLAYLTD, EQ, 17-Sep-2021,3490.75,3490.05,3500.0,3440.05, 3458.00,3457.1,3456.8,11838,409.22,2490, 9525, 80.46,-0.96
SUNCLAYLTD, EQ, 17-Oct-2022,4433.35,4420.0,4449.0,4368.8,4380.0,4398.95,4407.26,1269,55.93,441, 894, 70.45,-0.78
