SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVCABLES, EQ, 05-Apr-2022,153.25,155.2,159.0,152.75, 158.30,157.9,156.75,39988,62.68,964, 29159, 72.92,3.03
UNIVCABLES, EQ, 05-Apr-2023,370.2,370.2,398.0,370.2, 386.90,387.25,389.48,348083,1355.71,18982, 76275, 21.91,4.61
UNIVCABLES, EQ, 05-Apr-2024,483.05,475.8,493.0,475.8, 492.80,490.55,487.87,21316,104.0,3077, 12154, 57.02,1.55
UNIVCABLES, EQ, 05-May-2020,98.7,98.7,98.75,93.8, 96.00,95.6,94.57,32671,30.9,507, 25174, 77.05,-3.14
UNIVCABLES, EQ, 05-May-2021,147.7,149.0,154.7,147.0, 152.30,153.45,152.04,101767,154.73,1511, 61267, 60.20,3.89
UNIVCABLES, EQ, 05-May-2022,153.75,156.75,156.75,150.0, 151.00,150.45,153.39,13113,20.11,299, 8789, 67.03,-2.15
UNIVCABLES, EQ, 05-May-2023,393.15,395.8,405.0,388.0, 391.00,392.9,395.94,47643,188.64,3467, 17253, 36.21,-0.06
UNIVCABLES, EQ, 05-Jun-2020,102.25,104.9,111.9,101.15, 109.50,110.15,108.49,58370,63.33,1205, 30761, 52.70,7.73
UNIVCABLES, EQ, 05-Jun-2023,367.0,369.6,374.25,369.6, 372.10,371.8,371.37,19196,71.29,1423, 13754, 71.65,1.31
UNIVCABLES, EQ, 05-Jun-2024,611.4,625.0,640.2,594.95,630.0,629.9,615.46,47533,292.55,4881, 22375, 47.07,3.03
UNIVCABLES, EQ, 05-Jul-2021,191.45,192.2,203.5,192.2, 197.05,197.45,199.42,233853,466.35,6066, 98732, 42.22,3.13
UNIVCABLES, EQ, 05-Jul-2022,140.35,142.9,150.0,140.0,148.4,148.25,147.53,27192,40.12,748, 18946, 69.67,5.63
UNIVCABLES, EQ, 05-Jul-2023,382.65,384.0,394.45,382.65,388.0,388.45,386.15,13261,51.21,871, 9063, 68.34,1.52
UNIVCABLES, EQ, 05-Jul-2024,755.35,754.9,843.0,735.35,777.0,774.55,791.45,331547,2624.03,22614, 128788, 38.84,2.54
UNIVCABLES, EQ, 05-Aug-2020,113.3,113.1,114.0,110.3,111.6,111.1,112.77,13416,15.13,512, 7031, 52.41,-1.94
UNIVCABLES, EQ, 05-Aug-2021,182.0,183.85,184.95,179.75,183.6,182.45,181.64,21464,38.99,888, 9456, 44.06,0.25
UNIVCABLES, EQ, 05-Aug-2022,178.15,177.95,192.0,176.1,182.0,182.55,186.3,156090,290.79,3133, 75268, 48.22,2.47
UNIVCABLES, EQ, 05-Aug-2024,819.2,810.0,815.45,763.0,764.95,768.5,777.4,152386,1184.65,14267, 77672, 50.97,-6.19
UNIVCABLES, EQ, 05-Sep-2022,211.0,212.0,239.9,212.0, 229.00,228.2,230.33,484350,1115.6,12008, 179096, 36.98,8.15
UNIVCABLES, EQ, 05-Sep-2023,482.35,483.0,511.3,476.55, 503.80,504.25,501.77,271484,1362.23,16239, 112861, 41.57,4.54
UNIVCABLES, EQ, 05-Sep-2024,691.1,696.8,699.0,682.5,685.0,686.65,688.29,61176,421.07,3796, 35042, 57.28,-0.64
UNIVCABLES, EQ, 05-Oct-2020,132.3,136.0,137.0,129.9, 134.75,134.75,134.24,17153,23.03,350, 11022, 64.26,1.85
UNIVCABLES, EQ, 05-Oct-2021,170.9,168.7,174.4,168.7, 172.00,171.5,171.81,29376,50.47,1006, 15999, 54.46,0.35
UNIVCABLES, EQ, 05-Oct-2023,488.1,490.5,503.0,488.05, 495.00,495.5,496.6,52914,262.77,4813, 28362, 53.60,1.52
UNIVCABLES, EQ, 05-Nov-2020,128.5,129.15,136.55,129.15, 132.50,133.15,133.08,15362,20.44,602, 8946, 58.23,3.62
UNIVCABLES, EQ, 05-Nov-2024,652.25,645.0,665.0,645.0,663.0,659.4,655.83,20533,134.66,1559, 9122, 44.43,1.1
UNIVCABLES, EQ, 05-Dec-2022,292.0,292.7,298.7,287.2, 287.25,288.05,292.45,34237,100.13,1629, 15646, 45.70,-1.35
UNIVCABLES, EQ, 05-Dec-2023,511.95,506.0,513.5,505.0, 513.50,510.95,510.25,24619,125.62,2164, 13995, 56.85,-0.2
UNIVCABLES, EQ, 05-Dec-2024,624.35,629.9,632.0,618.0,624.0,621.95,623.1,13651,85.06,777, 7599, 55.67,-0.38
UNIVCABLES, EQ, 06-Jan-2020,167.65,165.9,165.9,159.05, 160.45,160.45,161.51,27674,44.7,968, 17003, 61.44,-4.29
UNIVCABLES, EQ, 06-Jan-2021,154.15,154.85,165.3,150.7, 158.50,158.3,159.31,503545,802.21,6576, 164188, 32.61,2.69
UNIVCABLES, EQ, 06-Jan-2022,171.05,171.0,174.5,168.45, 172.50,172.15,171.16,36502,62.48,688, 18863, 51.68,0.64
UNIVCABLES, EQ, 06-Jan-2023,314.7,313.1,329.85,312.55,321.0,321.45,322.21,115938,373.56,4209, 53372, 46.03,2.14
UNIVCABLES, EQ, 06-Jan-2025,810.0,802.0,828.25,792.5,808.25,820.65,812.51,118113,959.68,5022, 57972, 49.08,1.31
UNIVCABLES, EQ, 06-Feb-2020,169.95,169.05,174.2,168.25, 168.50,169.25,170.76,9002,15.37,235, 4078, 45.30,-0.41
UNIVCABLES, EQ, 06-Feb-2023,335.15,338.85,338.85,325.15, 336.30,331.05,331.5,23167,76.8,1511, 10434, 45.04,-1.22
UNIVCABLES, EQ, 06-Feb-2024,480.55,476.15,496.0,476.15, 493.00,494.1,486.37,22618,110.01,2581, 10504, 46.44,2.82
UNIVCABLES, EQ, 06-Feb-2025,665.2,669.85,673.95,640.0,651.65,642.85,654.64,16324,106.86,1964, 8243, 50.50,-3.36
UNIVCABLES, EQ, 06-Mar-2020,130.6,128.95,130.6,124.0, 127.55,127.2,127.39,15525,19.78,412, 11140, 71.76,-2.6
UNIVCABLES, EQ, 06-Mar-2023,347.95,348.85,358.3,344.5, 348.90,347.85,351.73,45712,160.78,2647, 18121, 39.64,-0.03
UNIVCABLES, EQ, 06-Mar-2024,430.05,432.75,435.0,417.95, 426.00,425.65,422.22,64715,273.24,3599, 46874, 72.43,-1.02
UNIVCABLES, EQ, 06-Mar-2025,502.8,503.0,517.3,501.15,514.4,511.55,510.15,19398,98.96,2173, 9398, 48.45,1.74
UNIVCABLES, EQ, 06-Apr-2021,136.1,137.45,140.0,136.1,137.4,137.9,138.48,10219,14.15,251, 6114, 59.83,1.32
UNIVCABLES, EQ, 06-Apr-2022,157.9,158.0,161.0,156.0, 159.10,158.6,158.99,31424,49.96,630, 22135, 70.44,0.44
UNIVCABLES, EQ, 06-Apr-2023,387.25,389.8,400.8,387.0, 399.45,397.85,394.5,181169,714.72,10666, 45195, 24.95,2.74
UNIVCABLES, EQ, 06-May-2020,95.6,96.0,96.0,92.0, 93.50,93.5,93.39,5775,5.39,231, 4002, 69.30,-2.2
UNIVCABLES, EQ, 06-May-2021,153.45,151.3,167.5,149.65, 164.50,165.5,162.82,937148,1525.86,11410, 301418, 32.16,7.85
UNIVCABLES, EQ, 06-May-2022,150.45,148.9,151.1,143.35,148.7,146.35,147.18,25171,37.05,392, 17985, 71.45,-2.73
UNIVCABLES, EQ, 06-May-2024,569.95,577.0,577.0,550.1,550.1,552.55,558.69,27240,152.19,3577, 13759, 50.51,-3.05
UNIVCABLES, EQ, 06-Jun-2022,142.35,141.35,144.95,138.4,139.6,139.35,140.09,25031,35.07,412, 19447, 77.69,-2.11
UNIVCABLES, EQ, 06-Jun-2023,371.8,373.95,374.0,370.1,373.0,372.8,372.1,10022,37.29,681, 7131, 71.15,0.27
UNIVCABLES, EQ, 06-Jun-2024,629.9,631.55,708.8,631.55,659.1,660.85,676.25,247720,1675.22,19733, 74707, 30.16,4.91
UNIVCABLES, EQ, 06-Jul-2020,117.25,118.05,124.0,117.9, 123.70,122.95,120.23,20326,24.44,583, 13527, 66.55,4.86
UNIVCABLES, EQ, 06-Jul-2021,197.45,198.9,206.05,194.0, 194.00,194.8,199.8,156350,312.39,4344, 74503, 47.65,-1.34
UNIVCABLES, EQ, 06-Jul-2022,148.25,149.95,150.0,144.05,148.75,148.75,148.64,15538,23.1,335, 8478, 54.56,0.34
UNIVCABLES, EQ, 06-Jul-2023,388.45,386.3,395.7,384.25,384.25,385.35,389.58,20055,78.13,1090, 13320, 66.42,-0.8
UNIVCABLES, EQ, 06-Aug-2020,111.1,114.0,122.2,110.25,122.2,122.2,119.83,84069,100.74,1610, 55667, 66.22,9.99
UNIVCABLES, EQ, 06-Aug-2021,182.45,184.8,185.0,180.0, 180.00,181.3,181.86,23638,42.99,946, 12148, 51.39,-0.63
UNIVCABLES, EQ, 06-Aug-2024,768.5,771.85,800.0,728.05,745.7,739.15,757.75,310038,2349.31,22024, 209374, 67.53,-3.82
UNIVCABLES, EQ, 06-Sep-2021,170.55,172.85,174.1,168.55,170.0,169.45,170.32,12025,20.48,486, 6854, 57.00,-0.64
UNIVCABLES, EQ, 06-Sep-2022,228.2,230.2,230.2,220.7, 227.00,225.45,225.5,97141,219.05,4136, 42668, 43.92,-1.21
UNIVCABLES, EQ, 06-Sep-2023,504.25,507.75,511.95,490.0, 495.65,498.6,499.9,73885,369.35,5778, 36667, 49.63,-1.12
UNIVCABLES, EQ, 06-Sep-2024,686.65,687.0,692.45,658.1,663.55,666.05,669.31,172331,1153.42,8847, 124256, 72.10,-3.0
UNIVCABLES, EQ, 06-Oct-2020,134.75,134.05,137.2,133.0,136.0,134.8,135.4,9498,12.86,363, 5681, 59.81,0.04
UNIVCABLES, EQ, 06-Oct-2021,171.5,172.0,183.0,171.7, 177.60,178.45,178.75,207239,370.44,5876, 90251, 43.55,4.05
UNIVCABLES, EQ, 06-Oct-2022,213.75,213.0,235.75,213.0, 227.00,227.05,226.07,333770,754.55,5675, 232994, 69.81,6.22
UNIVCABLES, EQ, 06-Oct-2023,495.5,496.0,524.4,494.1, 509.00,508.05,511.69,157938,808.15,11355, 75068, 47.53,2.53
UNIVCABLES, EQ, 06-Nov-2020,133.15,133.25,134.55,131.55, 132.25,132.0,132.46,12661,16.77,309, 10258, 81.02,-0.86
UNIVCABLES, EQ, 06-Nov-2023,520.7,522.8,528.7,510.5, 518.00,517.05,519.21,58970,306.18,5361, 25708, 43.60,-0.7
UNIVCABLES, EQ, 06-Nov-2024,659.4,669.3,669.3,659.8,667.75,664.7,664.76,13681,90.95,1103, 7375, 53.91,0.8
UNIVCABLES, EQ, 06-Dec-2021,149.8,153.85,153.85,147.7, 148.00,148.25,151.0,39894,60.24,1026, 30402, 76.21,-1.03
UNIVCABLES, EQ, 06-Dec-2022,288.05,287.5,296.95,281.0, 289.90,291.15,289.68,97657,282.9,3480, 56528, 57.88,1.08
UNIVCABLES, EQ, 06-Dec-2023,510.95,514.95,515.0,505.0, 513.00,510.8,510.53,79147,404.07,3771, 49407, 62.42,-0.03
UNIVCABLES, EQ, 06-Dec-2024,621.95,621.0,626.0,615.0,617.7,616.35,619.52,14844,91.96,1372, 8048, 54.22,-0.9
UNIVCABLES, EQ, 07-Jan-2020,160.45,164.75,165.6,160.05, 161.55,160.8,162.01,10198,16.52,452, 4819, 47.25,0.22
UNIVCABLES, EQ, 07-Jan-2021,158.3,161.15,164.3,158.0, 159.05,159.05,160.84,107997,173.7,2420, 58293, 53.98,0.47
UNIVCABLES, EQ, 07-Jan-2022,172.15,172.25,175.25,170.55,172.4,173.15,173.15,49992,86.56,1246, 26344, 52.70,0.58
UNIVCABLES, EQ, 07-Jan-2025,820.65,820.0,858.55,808.05,838.0,838.5,838.35,78342,656.78,3557, 40871, 52.17,2.18
UNIVCABLES, EQ, 07-Feb-2020,169.25,169.0,171.0,164.2, 166.00,166.35,168.13,20611,34.65,845, 13353, 64.79,-1.71
UNIVCABLES, EQ, 07-Feb-2022,168.05,172.95,172.95,162.45, 164.00,164.95,167.07,12891,21.54,502, 7908, 61.35,-1.84
UNIVCABLES, EQ, 07-Feb-2023,331.05,336.0,356.0,330.85, 348.50,350.0,347.37,155512,540.21,6446, 62671, 40.30,5.72
UNIVCABLES, EQ, 07-Feb-2024,494.1,499.7,505.6,490.1, 493.00,494.35,498.45,37085,184.85,2638, 23081, 62.24,0.05
UNIVCABLES, EQ, 07-Feb-2025,642.85,639.1,653.8,621.6,638.0,629.5,628.32,23375,146.87,1895, 10658, 45.60,-2.08
UNIVCABLES, EQ, 07-Mar-2022,142.6,141.9,146.9,137.0, 139.75,138.55,140.45,32236,45.28,1137,17232,53.46,-2.84
UNIVCABLES, EQ, 07-Mar-2024,425.65,429.85,434.9,423.1, 425.00,425.65,428.27,13074,55.99,1872, 7237, 55.35,0.0
UNIVCABLES, EQ, 07-Mar-2025,511.55,517.0,519.0,502.0,503.0,503.7,510.1,10897,55.59,1494, 4690, 43.04,-1.53
UNIVCABLES, EQ, 07-Apr-2020,84.0,88.7,89.8,80.65, 83.60,83.25,83.84,40802,34.21,820, 25077, 61.46,-0.89
UNIVCABLES, EQ, 07-Apr-2021,137.9,136.05,141.35,136.05,139.0,139.05,139.3,24392,33.98,476, 13172, 54.00,0.83
UNIVCABLES, EQ, 07-Apr-2022,158.6,160.4,164.0,153.35,156.75,156.9,159.63,34993,55.86,816, 19096, 54.57,-1.07
UNIVCABLES, EQ, 07-Apr-2025,463.65,438.0,457.2,421.9,438.9,436.55,435.12,40053,174.28,4889, 17363, 43.35,-5.84
UNIVCABLES, EQ, 07-May-2020,93.5,93.35,96.9,92.95, 94.95,94.05,93.86,6790,6.37,300, 4706, 69.31,0.59
UNIVCABLES, EQ, 07-May-2021,165.5,167.5,168.75,157.0, 158.45,157.95,162.09,163327,264.74,3865, 90374, 55.33,-4.56
UNIVCABLES, EQ, 07-May-2024,552.55,555.7,555.7,495.0,548.0,543.75,528.33,84954,448.84,11527, 28488, 33.53,-1.59
UNIVCABLES, EQ, 07-Jun-2021,199.9,200.8,202.7,194.05, 195.90,195.65,198.22,104724,207.58,3290, 64235, 61.34,-2.13
UNIVCABLES, EQ, 07-Jun-2022,139.35,140.45,141.55,138.05,138.1,138.4,139.02,13424,18.66,268, 8636, 64.33,-0.68
UNIVCABLES, EQ, 07-Jun-2023,372.8,374.0,377.95,363.0, 366.00,365.6,370.17,29332,108.58,1514, 16449, 56.08,-1.93
UNIVCABLES, EQ, 07-Jun-2024,660.85,663.95,743.7,661.35,731.0,732.95,712.68,218442,1556.79,13788, 98291, 45.00,10.91
UNIVCABLES, EQ, 07-Jul-2020,122.95,123.7,126.65,121.05, 122.30,122.15,123.45,18933,23.37,838, 7293, 38.52,-0.65
UNIVCABLES, EQ, 07-Jul-2021,194.8,196.3,197.45,192.5, 194.50,193.3,194.84,61374,119.58,2163, 29891, 48.70,-0.77
UNIVCABLES, EQ, 07-Jul-2022,148.75,148.45,152.4,146.3, 149.95,148.6,149.91,20098,30.13,512, 13800, 68.66,-0.1
UNIVCABLES, EQ, 07-Jul-2023,385.35,385.35,391.85,385.35, 385.35,386.9,388.33,17310,67.22,1388, 8961, 51.77,0.4
UNIVCABLES, EQ, 07-Aug-2020,122.2,122.95,138.0,122.2,127.9,128.35,129.67,203643,264.07,5230, 79817, 39.19,5.03
UNIVCABLES, EQ, 07-Aug-2023,445.3,474.0,534.35,465.9, 534.35,533.75,521.24,1598374,8331.36,31412, 446172, 27.91,19.86
UNIVCABLES, EQ, 07-Aug-2024,739.15,747.8,781.55,713.35,749.0,747.0,741.85,203574,1510.22,16189, 105323, 51.74,1.06
UNIVCABLES, EQ, 07-Sep-2020,147.8,152.0,152.2,144.45, 146.95,145.65,147.74,41827,61.79,1326, 16547, 39.56,-1.45
UNIVCABLES, EQ, 07-Sep-2021,169.45,176.6,176.6,168.4, 169.15,169.95,170.08,14680,24.97,451, 6752, 45.99,0.3
UNIVCABLES, EQ, 07-Sep-2022,225.45,224.8,241.6,223.9, 234.00,232.9,235.65,149880,353.19,5943, 73960, 49.35,3.3
UNIVCABLES, EQ, 07-Sep-2023,498.6,497.9,503.95,486.2, 493.20,495.15,493.34,95879,473.01,6192, 51759, 53.98,-0.69
UNIVCABLES, EQ, 07-Oct-2020,134.8,134.8,138.3,128.1,137.0,136.95,135.46,49688,67.31,1063, 25380, 51.08,1.59
UNIVCABLES, EQ, 07-Oct-2021,178.45,182.0,188.8,175.65, 180.95,184.15,182.32,178494,325.44,3412, 72721, 40.74,3.19
UNIVCABLES, EQ, 07-Oct-2022,227.05,228.0,256.0,223.45, 254.00,251.8,241.85,432168,1045.19,8256, 224953, 52.05,10.9
UNIVCABLES, EQ, 07-Oct-2024,640.55,649.85,650.8,598.05,620.0,618.25,618.66,40120,248.21,3217, 19673, 49.04,-3.48
UNIVCABLES, EQ, 07-Nov-2022,248.95,248.95,254.8,240.55,250.0,249.95,247.22,62532,154.59,1645, 34888, 55.79,0.4
UNIVCABLES, EQ, 07-Nov-2023,517.05,512.0,549.45,512.0, 548.30,544.65,534.63,102370,547.3,7816, 48042, 46.93,5.34
UNIVCABLES, EQ, 07-Nov-2024,664.7,666.65,693.4,666.65,671.0,670.4,680.19,38449,261.52,2398, 20102, 52.28,0.86
UNIVCABLES, EQ, 07-Dec-2020,144.9,145.3,148.65,142.6, 144.05,144.05,144.99,22289,32.32,644, 15490, 69.50,-0.59
UNIVCABLES, EQ, 07-Dec-2021,148.25,150.85,152.85,149.0,150.3,150.1,150.27,28978,43.55,804, 19587, 67.59,1.25
UNIVCABLES, EQ, 07-Dec-2022,291.15,291.25,296.85,286.0, 295.15,294.55,292.14,41132,120.16,1798, 20612, 50.11,1.17
UNIVCABLES, EQ, 07-Dec-2023,510.8,509.85,529.7,507.0, 507.10,510.0,517.57,62733,324.69,5744, 27013, 43.06,-0.16
UNIVCABLES, EQ, 08-Jan-2020,160.8,159.0,163.25,157.05, 161.75,161.8,161.42,11504,18.57,539, 5438, 47.27,0.62
UNIVCABLES, EQ, 08-Jan-2021,159.05,160.65,162.0,153.1, 155.05,155.25,158.14,56197,88.87,1303, 33551, 59.70,-2.39
UNIVCABLES, EQ, 08-Jan-2024,525.15,521.1,526.95,515.1, 520.00,519.35,519.92,20168,104.86,1995, 11133, 55.20,-1.1
UNIVCABLES, EQ, 08-Jan-2025,838.5,842.65,851.6,816.05,841.0,841.7,837.18,31039,259.85,2023, 16446, 52.98,0.38
UNIVCABLES, EQ, 08-Feb-2021,138.6,139.9,139.9,135.15, 136.40,135.6,136.6,38008,51.92,683, 26116, 68.71,-2.16
UNIVCABLES, EQ, 08-Feb-2022,164.95,169.0,178.0,162.5,169.3,171.3,171.61,81422,139.73,1741, 36476, 44.80,3.85
UNIVCABLES, EQ, 08-Feb-2023,350.0,352.0,367.0,341.2, 342.15,344.25,357.27,227575,813.06,13621, 53382, 23.46,-1.64
UNIVCABLES, EQ, 08-Feb-2024,494.35,497.3,497.3,486.6, 492.00,492.0,491.5,30288,148.87,1796, 21992, 72.61,-0.48
UNIVCABLES, EQ, 08-Mar-2021,136.9,139.0,164.25,136.9, 159.90,159.65,156.1,1836679,2866.97,19611, 367302, 20.00,16.62
UNIVCABLES, EQ, 08-Mar-2022,138.55,140.45,142.4,137.8, 141.75,140.75,139.67,11668,16.3,295, 7062, 60.52,1.59
UNIVCABLES, EQ, 08-Mar-2023,347.85,347.35,360.0,342.05, 356.65,356.55,353.35,59383,209.83,2115, 29318, 49.37,2.5
UNIVCABLES, EQ, 08-Apr-2020,83.25,85.0,89.0,82.95, 85.75,85.55,85.75,18289,15.68,439, 12812, 70.05,2.76
UNIVCABLES, EQ, 08-Apr-2021,139.05,141.35,145.0,139.0, 144.00,143.6,142.93,34925,49.92,723, 22162, 63.46,3.27
UNIVCABLES, EQ, 08-Apr-2022,156.9,159.0,161.0,157.0, 157.00,157.8,158.5,11872,18.82,409, 5476, 46.13,0.57
UNIVCABLES, EQ, 08-Apr-2024,490.55,490.55,509.35,487.05, 503.00,505.6,501.27,33725,169.05,4569, 16993, 50.39,3.07
UNIVCABLES, EQ, 08-Apr-2025,436.55,440.0,460.0,436.05,438.0,437.55,441.32,23347,103.04,2222, 11444, 49.02,0.23
UNIVCABLES, EQ, 08-May-2020,94.05,97.95,97.95,92.05, 92.10,92.9,94.83,8565,8.12,478, 3524, 41.14,-1.22
UNIVCABLES, EQ, 08-May-2023,392.9,401.0,402.85,389.45, 392.35,391.75,393.78,22984,90.51,1509, 12993, 56.53,-0.29
UNIVCABLES, EQ, 08-May-2024,543.75,539.9,559.0,539.9,546.0,545.95,547.45,24503,134.14,3249, 12444, 50.79,0.4
UNIVCABLES, EQ, 08-Jun-2020,110.15,111.0,117.8,111.0, 112.45,113.0,114.8,42014,48.23,1055, 25516, 60.73,2.59
UNIVCABLES, EQ, 08-Jun-2021,195.65,196.5,203.0,192.3, 198.10,199.15,199.27,169257,337.28,4753, 68390, 40.41,1.79
UNIVCABLES, EQ, 08-Jun-2022,138.4,141.15,141.7,138.1,138.35,139.3,139.32,9699,13.51,363, 5791, 59.71,0.65
UNIVCABLES, EQ, 08-Jun-2023,365.6,366.8,374.0,366.8, 372.25,372.4,370.13,18684,69.16,840, 13426, 71.86,1.86
UNIVCABLES, EQ, 08-Jul-2020,122.15,126.0,128.0,119.0,119.3,120.25,123.27,49125,60.55,1124, 26624, 54.20,-1.56
UNIVCABLES, EQ, 08-Jul-2021,193.3,194.7,199.5,193.4, 194.00,193.8,196.39,89841,176.44,2921, 36444, 40.56,0.26
UNIVCABLES, EQ, 08-Jul-2022,148.6,148.6,150.2,146.45,146.7,147.05,147.68,6454,9.53,162, 4719, 73.12,-1.04
UNIVCABLES, EQ, 08-Jul-2024,774.55,781.7,790.3,767.05,780.0,775.7,778.69,62661,487.93,5544, 32029, 51.11,0.15
UNIVCABLES, EQ, 08-Aug-2022,182.55,183.7,185.0,179.0,182.0,182.85,182.26,33057,60.25,920,21711,65.68,0.16
UNIVCABLES, EQ, 08-Aug-2023,533.75,544.4,544.4,491.55, 494.80,498.5,508.1,637766,3240.49,30281, 208644, 32.71,-6.6
UNIVCABLES, EQ, 08-Aug-2024,747.0,750.0,788.3,726.0,738.0,738.25,745.06,183046,1363.8,13664, 90110, 49.23,-1.17
UNIVCABLES, EQ, 08-Sep-2020,145.65,143.0,148.3,140.1, 141.00,141.25,144.37,19309,27.88,961, 9944, 51.50,-3.02
UNIVCABLES, EQ, 08-Sep-2021,169.95,167.5,182.0,167.5, 179.10,179.25,178.12,163348,290.95,3838, 64024, 39.19,5.47
UNIVCABLES, EQ, 08-Sep-2022,232.9,234.8,243.0,229.05, 231.00,231.3,236.27,112477,265.75,4418, 48301, 42.94,-0.69
UNIVCABLES, EQ, 08-Sep-2023,495.15,498.8,506.95,490.4, 503.50,503.3,499.7,120618,602.72,8345, 66392, 55.04,1.65
UNIVCABLES, EQ, 08-Oct-2020,136.95,143.0,143.0,133.4,136.0,136.4,139.78,56470,78.94,1442, 24706, 43.75,-0.4
UNIVCABLES, EQ, 08-Oct-2021,184.15,184.7,187.85,182.4, 182.90,183.15,184.48,77272,142.55,2158, 44939, 58.16,-0.54
UNIVCABLES, EQ, 08-Oct-2024,618.25,618.25,634.7,607.2,633.45,633.1,624.45,22998,143.61,1879, 11111, 48.31,2.4
UNIVCABLES, EQ, 08-Nov-2021,167.8,166.05,171.0,166.0, 169.05,170.15,168.67,9236,15.58,364, 5437, 58.87,1.4
UNIVCABLES, EQ, 08-Nov-2023,544.65,553.0,553.0,530.35, 540.00,540.4,542.14,74117,401.82,6336, 33629, 45.37,-0.78
UNIVCABLES, EQ, 08-Nov-2024,670.4,670.0,671.45,648.05, 648.05,650.6,658.73,13905,91.6,1144, 7599, 54.65,-2.95
UNIVCABLES, EQ, 08-Dec-2020,144.05,145.8,147.75,139.15,140.75,140.3,141.99,61059,86.69,800, 39536, 64.75,-2.6
UNIVCABLES, EQ, 08-Dec-2021,150.1,152.85,153.3,150.65,153.1,152.7,152.38,14232,21.69,431, 10285, 72.27,1.73
UNIVCABLES, EQ, 08-Dec-2022,294.55,294.95,304.9,290.2, 299.90,301.05,298.97,119261,356.56,6814, 47122, 39.51,2.21
UNIVCABLES, EQ, 08-Dec-2023,510.0,511.1,518.2,507.1, 510.40,511.95,513.54,78444,402.84,6370, 44856, 57.18,0.38
UNIVCABLES, EQ, 09-Jan-2020,161.8,164.75,169.0,162.2, 164.15,164.7,165.71,18058,29.92,586, 12192, 67.52,1.79
UNIVCABLES, EQ, 09-Jan-2023,321.45,323.95,339.4,315.25,317.95,316.9,323.86,59310,192.08,2334, 33883, 57.13,-1.42
UNIVCABLES, EQ, 09-Jan-2024,519.35,519.55,522.0,510.1,518.0,518.2,516.38,61320,316.64,4697, 40271, 65.67,-0.22
UNIVCABLES, EQ, 09-Jan-2025,841.7,850.0,866.25,829.85,830.5,833.25,850.66,116622,992.06,4050, 54402, 46.65,-1.0
UNIVCABLES, EQ, 09-Feb-2021,135.6,135.25,138.0,135.0, 135.90,135.45,136.06,15240,20.74,368, 9610, 63.06,-0.11
UNIVCABLES, EQ, 09-Feb-2022,171.3,175.0,177.5,169.9, 170.00,171.15,173.25,47599,82.47,1076, 26976, 56.67,-0.09
UNIVCABLES, EQ, 09-Feb-2023,344.25,344.65,347.8,326.3, 330.85,331.05,336.29,63599,213.88,4056, 29337, 46.13,-3.83
UNIVCABLES, EQ, 09-Feb-2024,492.0,495.9,495.9,479.0, 489.45,484.9,484.54,19320,93.61,1495, 12588, 65.16,-1.44
UNIVCABLES, EQ, 09-Mar-2020,127.2,125.0,125.0,111.25, 119.85,118.0,117.25,30228,35.44,761, 20082, 66.44,-7.23
UNIVCABLES, EQ, 09-Mar-2021,159.65,160.7,162.8,143.4, 148.00,148.45,151.67,353566,536.26,5166, 153232, 43.34,-7.02
UNIVCABLES, EQ, 09-Mar-2022,140.75,141.1,146.0,138.0, 141.50,141.75,141.85,22397,31.77,540, 13303, 59.40,0.71
UNIVCABLES, EQ, 09-Mar-2023,356.55,356.9,367.0,352.7, 367.00,364.7,362.0,85182,308.36,3939, 37598, 44.14,2.29
UNIVCABLES, EQ, 09-Apr-2020,85.55,87.5,94.0,87.15, 93.90,93.8,91.05,32269,29.38,855, 21129, 65.48,9.64
UNIVCABLES, EQ, 09-Apr-2021,143.6,145.6,146.9,138.7,141.4,141.35,141.73,13052,18.5,468, 7766, 59.50,-1.57
UNIVCABLES, EQ, 09-Apr-2024,505.6,506.4,534.0,499.05, 522.00,520.95,522.08,81065,423.22,6386, 46033, 56.79,3.04
UNIVCABLES, EQ, 09-Apr-2025,437.55,441.0,442.95,407.25,411.8,411.15,415.95,198575,825.96,7809, 126565, 63.74,-6.03
UNIVCABLES, EQ, 09-May-2022,146.35,146.35,150.35,144.0, 144.00,145.2,147.12,21548,31.7,437, 9590, 44.51,-0.79
UNIVCABLES, EQ, 09-May-2023,391.75,397.85,399.4,376.55,381.0,382.1,387.62,34461,133.58,1972, 19567, 56.78,-2.46
UNIVCABLES, EQ, 09-May-2024,545.95,549.8,560.0,544.2,550.75,547.5,550.97,55423,305.36,3424, 38160, 68.85,0.28
UNIVCABLES, EQ, 09-Jun-2020,113.0,120.0,120.0,111.2, 111.20,112.65,116.08,27960,32.46,800, 17267, 61.76,-0.31
UNIVCABLES, EQ, 09-Jun-2021,199.15,200.75,201.7,186.5,191.0,190.15,195.64,125619,245.76,4794, 62180, 49.50,-4.52
UNIVCABLES, EQ, 09-Jun-2022,139.3,138.0,141.0,137.75, 140.90,140.15,139.05,8211,11.42,253, 5356, 65.23,0.61
